2015.10.15 08:48:51.676,1.14563,1.14564,1.00,1.00
2015.10.15 08:48:52.193,1.14563,1.14565,1.37,1.00
2015.10.15 08:48:52.245,1.14563,1.14565,1.37,1.00
2015.10.15 08:48:52.772,1.14563,1.14564,1.12,1.00
2015.10.15 08:48:52.974,1.14561,1.14564,3.75,1.00
2015.10.15 08:48:53.025,1.14561,1.14563,1.50,1.00
2015.10.15 08:48:53.520,1.14559,1.14561,1.87,1.00
2015.10.15 08:48:53.672,1.14559,1.14562,1.12,1.00
2015.10.15 08:48:55.449,1.14559,1.14562,1.87,1.00
2015.10.15 08:48:55.954,1.14558,1.14562,1.37,1.00
2015.10.15 08:48:57.403,1.14558,1.14563,1.37,3.82
2015.10.15 08:48:58.137,1.14559,1.14563,1.87,1.00
2015.10.15 08:48:58.605,1.1456,1.14563,1.00,1.37
2015.10.15 08:48:59.010,1.1456,1.14563,1.00,1.12
2015.10.15 08:49:03.484,1.14559,1.14562,2.25,1.50
2015.10.15 08:49:03.994,1.1456,1.14562,1.00,1.50
2015.10.15 08:49:05.214,1.1456,1.14563,1.00,2.62
2015.10.15 08:49:05.720,1.14559,1.14563,4.50,2.62
2015.10.15 08:49:06.244,1.14559,1.14563,3.00,2.62
2015.10.15 08:49:09.401,1.14559,1.1456,2.25,2.62
2015.10.15 08:49:09.452,1.14556,1.1456,7.20,2.62
2015.10.15 08:49:09.959,1.14556,1.14558,4.95,1.00
2015.10.15 08:49:12.807,1.14556,1.14557,4.87,1.95
2015.10.15 08:49:12.910,1.14555,1.14556,2.25,1.12
2015.10.15 08:49:13.422,1.14556,1.14558,1.37,1.50
2015.10.15 08:49:13.473,1.14556,1.14559,1.37,1.45
2015.10.15 08:49:16.970,1.14555,1.14559,2.25,2.70
2015.10.15 08:49:20.603,1.14555,1.14559,2.25,1.20
2015.10.15 08:49:25.008,1.14556,1.1456,1.00,7.05
2015.10.15 08:49:25.464,1.14555,1.14557,4.20,2.10
2015.10.15 08:49:25.566,1.14553,1.14556,3.45,1.50
2015.10.15 08:49:25.768,1.14553,1.14556,3.75,1.87
2015.10.15 08:49:26.216,1.14555,1.14558,1.50,8.70
2015.10.15 08:49:26.722,1.14555,1.14558,2.25,5.25
2015.10.15 08:49:28.196,1.14556,1.14558,1.00,4.57
2015.10.15 08:49:29.606,1.14557,1.14558,1.50,3.82
2015.10.15 08:49:30.294,1.14556,1.14558,1.87,3.82
2015.10.15 08:49:30.802,1.14557,1.1456,2.25,4.12
2015.10.15 08:49:30.853,1.14557,1.1456,2.25,3.82
2015.10.15 08:49:31.951,1.14557,1.14559,1.00,1.07
2015.10.15 08:49:32.892,1.14558,1.1456,3.97,2.62
2015.10.15 08:49:32.943,1.1456,1.14561,2.25,3.37
2015.10.15 08:49:33.046,1.14561,1.14563,1.87,2.32
2015.10.15 08:49:33.453,1.14563,1.14565,1.00,1.07
2015.10.15 08:49:33.976,1.14562,1.14566,2.62,6.07
2015.10.15 08:49:39.005,1.14562,1.14564,1.00,1.00
2015.10.15 08:49:39.375,1.14566,1.14567,3.75,1.50
2015.10.15 08:49:39.428,1.14568,1.14571,1.00,1.45
2015.10.15 08:49:39.733,1.1457,1.14572,1.50,1.95
2015.10.15 08:49:40.559,1.1457,1.14571,1.50,1.00
2015.10.15 08:49:41.067,1.14569,1.1457,1.00,1.00
2015.10.15 08:49:41.421,1.1457,1.14573,1.50,3.07
2015.10.15 08:49:41.965,1.14571,1.14575,1.00,6.00
2015.10.15 08:49:44.188,1.14572,1.14575,1.00,4.20
2015.10.15 08:49:44.898,1.14571,1.14573,1.00,1.12
2015.10.15 08:49:46.726,1.14571,1.14573,1.00,4.05
2015.10.15 08:49:47.228,1.14562,1.14565,4.87,2.62
2015.10.15 08:49:47.329,1.14562,1.14565,1.00,1.20
2015.10.15 08:49:47.431,1.14564,1.14566,1.10,1.95
2015.10.15 08:49:47.686,1.14565,1.14569,1.00,3.75
2015.10.15 08:49:48.385,1.14566,1.14569,1.00,1.50
2015.10.15 08:49:49.927,1.14566,1.14568,3.00,1.07
2015.10.15 08:49:50.080,1.14568,1.14571,4.12,2.25
2015.10.15 08:49:50.284,1.1457,1.14572,1.50,1.72
2015.10.15 08:49:50.793,1.14569,1.14571,1.00,1.05
2015.10.15 08:49:51.299,1.14569,1.14571,1.00,1.42
2015.10.15 08:49:51.925,1.14568,1.1457,1.00,1.12
2015.10.15 08:49:54.031,1.14568,1.1457,1.50,1.47
2015.10.15 08:49:54.500,1.14562,1.14564,2.25,1.00
2015.10.15 08:49:55.006,1.14562,1.14564,1.00,1.57
2015.10.15 08:49:55.462,1.14563,1.14565,1.12,4.57
2015.10.15 08:49:55.995,1.14562,1.14565,1.00,4.20
2015.10.15 08:49:56.451,1.14561,1.14565,1.50,7.20
2015.10.15 08:49:56.704,1.1456,1.14563,1.00,1.37
2015.10.15 08:49:57.226,1.14559,1.14562,1.00,1.47
2015.10.15 08:49:57.889,1.14558,1.14562,1.37,1.47
2015.10.15 08:49:58.408,1.14558,1.1456,1.37,1.00
2015.10.15 08:50:01.581,1.14558,1.1456,1.00,1.12
2015.10.15 08:50:03.105,1.14557,1.1456,1.00,1.12
2015.10.15 08:50:03.673,1.14557,1.1456,1.00,11.70
2015.10.15 08:50:04.140,1.14551,1.14554,1.00,1.20
2015.10.15 08:50:04.195,1.14552,1.14554,1.00,1.20
2015.10.15 08:50:04.500,1.14557,1.14559,1.00,1.20
2015.10.15 08:50:05.097,1.14557,1.14559,1.00,1.00
2015.10.15 08:50:05.607,1.14555,1.14559,1.00,1.87
2015.10.15 08:50:06.114,1.14554,1.14557,1.95,1.00
2015.10.15 08:50:06.998,1.14554,1.14557,1.20,1.50
2015.10.15 08:50:07.303,1.14552,1.14554,2.70,1.00
2015.10.15 08:50:07.964,1.14552,1.14553,1.12,1.00
2015.10.15 08:50:08.472,1.1455,1.14553,1.37,1.10
2015.10.15 08:50:08.921,1.14549,1.14552,1.00,1.12
2015.10.15 08:50:09.276,1.14548,1.1455,1.00,1.87
2015.10.15 08:50:10.198,1.14547,1.14549,1.00,1.12
2015.10.15 08:50:10.251,1.14546,1.14549,1.00,1.12
2015.10.15 08:50:10.404,1.14545,1.14547,1.50,1.00
2015.10.15 08:50:10.506,1.14544,1.14546,1.95,1.12
2015.10.15 08:50:10.962,1.14543,1.14544,1.00,1.00
2015.10.15 08:50:11.014,1.14542,1.14544,1.00,1.00
2015.10.15 08:50:11.555,1.1454,1.14544,3.07,1.12
2015.10.15 08:50:12.971,1.14542,1.14544,1.05,1.12
2015.10.15 08:50:13.123,1.14542,1.14544,3.45,1.00
2015.10.15 08:50:13.225,1.14544,1.14547,1.00,7.35
2015.10.15 08:50:13.327,1.14544,1.14546,1.00,1.07
2015.10.15 08:50:13.794,1.14546,1.14547,1.12,3.30
2015.10.15 08:50:14.101,1.14549,1.1455,1.50,1.10
2015.10.15 08:50:15.466,1.14548,1.1455,1.00,1.10
2015.10.15 08:50:15.971,1.14548,1.1455,1.50,1.95
2015.10.15 08:50:16.550,1.14548,1.1455,1.00,1.20
2015.10.15 08:50:17.058,1.14547,1.14549,1.00,1.12
2015.10.15 08:50:17.515,1.14545,1.14548,1.87,1.12
2015.10.15 08:50:17.925,1.14546,1.14548,1.12,1.20
2015.10.15 08:50:18.028,1.14548,1.14551,1.00,4.50
2015.10.15 08:50:18.913,1.14547,1.14549,1.50,1.20
2015.10.15 08:50:19.658,1.14548,1.1455,1.37,1.95
2015.10.15 08:50:21.748,1.14547,1.1455,1.00,2.55
2015.10.15 08:50:22.402,1.14546,1.14549,1.50,1.72
2015.10.15 08:50:22.909,1.14545,1.14548,1.50,3.22
2015.10.15 08:50:23.156,1.14544,1.14546,4.87,1.72
2015.10.15 08:50:23.207,1.14541,1.14544,1.12,2.25
2015.10.15 08:50:23.714,1.14539,1.14543,1.87,1.37
2015.10.15 08:50:24.363,1.14541,1.14544,1.00,1.57
2015.10.15 08:50:25.121,1.14541,1.14544,1.00,1.57
2015.10.15 08:50:25.994,1.14546,1.14548,1.00,2.62
2015.10.15 08:50:26.045,1.14547,1.14549,1.00,1.95
2015.10.15 08:50:26.146,1.14547,1.14548,1.00,1.00
2015.10.15 08:50:26.349,1.14547,1.14549,1.00,1.87
2015.10.15 08:50:28.537,1.14544,1.14546,6.82,1.37
2015.10.15 08:50:28.589,1.14544,1.14546,1.00,1.87
2015.10.15 08:50:28.792,1.14542,1.14545,1.00,1.12
2015.10.15 08:50:29.249,1.14541,1.14543,1.50,2.10
2015.10.15 08:50:29.679,1.14541,1.14542,1.00,1.00
2015.10.15 08:50:29.733,1.14541,1.14545,1.00,3.07
2015.10.15 08:50:30.351,1.14541,1.14545,1.37,1.95
2015.10.15 08:50:30.992,1.14541,1.14545,1.00,2.70
2015.10.15 08:50:31.500,1.14541,1.14545,2.62,1.37
2015.10.15 08:50:32.006,1.14541,1.14544,1.00,1.37
2015.10.15 08:50:32.454,1.1454,1.14542,2.25,1.87
2015.10.15 08:50:32.556,1.14538,1.1454,1.10,3.00
2015.10.15 08:50:34.266,1.14539,1.14541,1.12,1.10
2015.10.15 08:50:34.418,1.1454,1.14543,1.00,1.20
2015.10.15 08:50:34.924,1.14541,1.14543,1.00,1.20
2015.10.15 08:50:35.294,1.14539,1.14541,2.62,1.00
2015.10.15 08:50:35.447,1.14538,1.1454,1.12,1.50
2015.10.15 08:50:36.549,1.14537,1.1454,1.00,6.97
2015.10.15 08:50:37.059,1.14538,1.14542,1.12,6.82
2015.10.15 08:50:37.110,1.1454,1.14542,1.00,4.57
2015.10.15 08:50:37.810,1.1454,1.14543,1.00,1.95
2015.10.15 08:50:39.418,1.14539,1.14543,1.87,1.95
2015.10.15 08:50:39.925,1.1454,1.14543,1.00,1.95
2015.10.15 08:50:40.460,1.1454,1.14543,1.00,1.95
2015.10.15 08:50:41.278,1.14539,1.14543,1.50,1.95
2015.10.15 08:50:41.868,1.1454,1.14543,1.00,1.95
2015.10.15 08:50:42.872,1.14539,1.14543,1.50,1.95
2015.10.15 08:50:43.378,1.1454,1.14543,1.00,1.95
2015.10.15 08:50:44.553,1.1454,1.14543,1.00,3.30
2015.10.15 08:50:45.973,1.1454,1.14543,1.00,1.95
2015.10.15 08:50:48.184,1.14539,1.14543,3.00,1.95
2015.10.15 08:50:48.701,1.1454,1.14543,1.00,1.95
2015.10.15 08:50:49.214,1.14539,1.14543,3.00,1.95
2015.10.15 08:50:49.720,1.1454,1.14543,1.00,1.95
2015.10.15 08:50:50.718,1.14539,1.14543,3.37,2.80
2015.10.15 08:50:51.230,1.1454,1.14543,1.00,2.80
2015.10.15 08:50:51.970,1.14542,1.14543,4.12,0.30
2015.10.15 08:50:52.274,1.14542,1.14543,25.09,0.20
2015.10.15 08:50:52.325,1.14544,1.14549,1.00,1.37
2015.10.15 08:50:52.983,1.14547,1.1455,1.00,6.00
2015.10.15 08:50:53.491,1.14547,1.14549,1.00,1.00
2015.10.15 08:50:54.006,1.14547,1.1455,1.00,6.45
2015.10.15 08:50:54.736,1.14548,1.1455,1.50,2.70
2015.10.15 08:50:55.346,1.14549,1.1455,1.50,1.87
2015.10.15 08:50:55.807,1.14557,1.14558,1.00,7.12
2015.10.15 08:50:56.314,1.14557,1.14558,1.00,2.25
2015.10.15 08:50:57.213,1.14557,1.14559,1.00,1.00
2015.10.15 08:50:58.328,1.14557,1.14559,1.00,2.85
2015.10.15 08:50:58.676,1.14553,1.14557,1.50,5.47
2015.10.15 08:50:59.486,1.14553,1.14557,1.50,2.70
2015.10.15 08:50:59.790,1.14555,1.14558,1.00,2.51
2015.10.15 08:51:00.285,1.14557,1.1456,3.37,1.95
2015.10.15 08:51:00.792,1.14557,1.1456,1.37,1.37
2015.10.15 08:51:02.725,1.14557,1.1456,1.00,1.95
2015.10.15 08:51:03.029,1.14554,1.14559,8.02,5.25
2015.10.15 08:51:03.587,1.14554,1.14558,3.00,3.00
2015.10.15 08:51:04.190,1.14555,1.14558,1.50,3.37
2015.10.15 08:51:04.646,1.14557,1.14558,1.00,1.12
2015.10.15 08:51:04.697,1.14557,1.14559,1.00,3.56
2015.10.15 08:51:05.202,1.14558,1.1456,1.00,1.47
2015.10.15 08:51:05.727,1.14557,1.1456,1.50,1.95
2015.10.15 08:51:05.829,1.14558,1.1456,1.00,1.20
2015.10.15 08:51:06.336,1.14558,1.1456,1.00,1.37
2015.10.15 08:51:11.624,1.14557,1.1456,1.12,1.37
2015.10.15 08:51:11.777,1.14555,1.14558,4.95,1.30
2015.10.15 08:51:11.829,1.14555,1.14559,3.45,5.10
2015.10.15 08:51:12.837,1.14554,1.14557,1.00,1.87
2015.10.15 08:51:13.141,1.14555,1.14558,1.12,1.20
2015.10.15 08:51:13.243,1.14557,1.14559,1.00,1.45
2015.10.15 08:51:13.750,1.14558,1.1456,1.00,1.50
2015.10.15 08:51:16.321,1.14557,1.1456,1.50,1.37
2015.10.15 08:51:17.247,1.14558,1.1456,1.00,1.37
2015.10.15 08:51:20.364,1.14558,1.1456,1.00,1.12
2015.10.15 08:51:20.869,1.14561,1.14564,1.75,12.97
2015.10.15 08:51:20.971,1.14565,1.14567,8.25,2.57
2015.10.15 08:51:21.073,1.14567,1.1457,1.00,1.95
2015.10.15 08:51:21.579,1.14567,1.1457,1.50,1.19
2015.10.15 08:51:22.097,1.14567,1.1457,1.00,1.80
2015.10.15 08:51:23.565,1.14567,1.1457,1.50,1.20
2015.10.15 08:51:24.071,1.14567,1.1457,1.50,1.80
2015.10.15 08:51:25.374,1.14567,1.14571,1.50,4.80
2015.10.15 08:51:29.393,1.14567,1.1457,1.50,1.95
2015.10.15 08:51:29.900,1.14566,1.14568,1.00,1.42
2015.10.15 08:51:35.603,1.14566,1.14569,1.00,1.05
2015.10.15 08:51:37.910,1.14567,1.1457,1.00,3.45
2015.10.15 08:51:39.088,1.14567,1.14568,1.00,1.00
2015.10.15 08:51:39.818,1.14567,1.1457,1.00,5.55
2015.10.15 08:51:41.200,1.14567,1.1457,2.25,3.82
2015.10.15 08:51:41.353,1.1457,1.14573,1.12,2.92
2015.10.15 08:51:41.879,1.14573,1.14574,4.50,4.42
2015.10.15 08:51:42.133,1.14577,1.14579,1.00,1.37
2015.10.15 08:51:42.640,1.14577,1.14579,1.00,1.05
2015.10.15 08:51:43.161,1.14577,1.14578,1.00,1.00
2015.10.15 08:51:44.420,1.14577,1.14579,1.00,1.42
2015.10.15 08:51:45.383,1.14576,1.14579,1.00,1.05
2015.10.15 08:51:45.925,1.14576,1.14579,1.00,1.05
2015.10.15 08:51:46.431,1.14577,1.1458,1.00,2.92
2015.10.15 08:51:47.218,1.14577,1.14579,1.00,1.05
2015.10.15 08:51:47.724,1.14578,1.14582,1.50,5.32
2015.10.15 08:51:47.826,1.14575,1.14577,9.00,1.35
2015.10.15 08:51:47.928,1.14574,1.14576,4.80,1.50
2015.10.15 08:51:48.030,1.14575,1.14576,1.00,1.12
2015.10.15 08:51:48.131,1.14575,1.14578,1.12,1.07
2015.10.15 08:51:48.402,1.14576,1.14579,1.37,2.17
2015.10.15 08:51:48.920,1.14576,1.1458,2.25,3.45
2015.10.15 08:51:49.462,1.14576,1.14579,1.00,1.47
2015.10.15 08:51:49.807,1.14577,1.1458,1.37,3.82
2015.10.15 08:51:50.317,1.14577,1.1458,1.00,3.45
2015.10.15 08:51:51.831,1.14577,1.1458,1.37,4.57
2015.10.15 08:51:53.026,1.14577,1.1458,1.37,1.20
2015.10.15 08:51:55.864,1.14579,1.1458,1.00,1.20
2015.10.15 08:51:56.118,1.1458,1.14583,1.00,2.70
2015.10.15 08:51:57.048,1.1458,1.14583,1.00,2.70
2015.10.15 08:51:57.555,1.1458,1.14583,1.00,2.70
2015.10.15 08:51:58.796,1.14579,1.14583,3.00,2.70
2015.10.15 08:51:59.303,1.1458,1.14583,1.00,2.70
2015.10.15 08:52:00.958,1.14579,1.14583,3.00,3.45
2015.10.15 08:52:01.465,1.1458,1.14583,1.00,3.45
2015.10.15 08:52:05.944,1.14579,1.14582,3.00,1.47
2015.10.15 08:52:06.450,1.1458,1.14582,1.00,1.47
2015.10.15 08:52:07.086,1.1458,1.14583,1.00,2.70
2015.10.15 08:52:08.348,1.14579,1.14583,2.25,2.70
2015.10.15 08:52:08.855,1.1458,1.14583,1.00,1.95
2015.10.15 08:52:10.378,1.14579,1.14583,3.00,2.70
2015.10.15 08:52:10.429,1.14579,1.14581,2.25,1.60
2015.10.15 08:52:10.789,1.14576,1.1458,3.07,3.22
2015.10.15 08:52:10.840,1.14576,1.14579,3.07,2.10
2015.10.15 08:52:11.357,1.14576,1.14579,1.37,1.20
2015.10.15 08:52:11.863,1.14576,1.14579,1.37,3.30
2015.10.15 08:52:12.380,1.14576,1.14579,1.37,1.80
2015.10.15 08:52:12.886,1.14576,1.14579,1.37,1.80
2015.10.15 08:52:13.442,1.14576,1.14579,1.87,1.80
2015.10.15 08:52:14.647,1.14576,1.14579,1.37,3.30
2015.10.15 08:52:15.375,1.14577,1.14581,1.12,1.57
2015.10.15 08:52:15.884,1.14577,1.14582,2.62,3.00
2015.10.15 08:52:16.756,1.14579,1.14582,1.00,2.85
2015.10.15 08:52:17.263,1.14579,1.14582,1.00,1.80
2015.10.15 08:52:19.470,1.14579,1.14583,1.00,2.70
2015.10.15 08:52:19.985,1.14581,1.14585,1.37,7.50
2015.10.15 08:52:20.341,1.14583,1.14586,2.62,1.10
2015.10.15 08:52:21.042,1.14585,1.14587,3.60,1.57
2015.10.15 08:52:21.296,1.14589,1.14591,1.50,1.10
2015.10.15 08:52:21.600,1.14588,1.14592,3.75,6.30
2015.10.15 08:52:21.701,1.14587,1.1459,2.25,3.37
2015.10.15 08:52:22.206,1.14588,1.1459,1.00,3.30
2015.10.15 08:52:25.690,1.14587,1.1459,1.50,2.55
2015.10.15 08:52:26.200,1.14588,1.1459,1.00,5.17
2015.10.15 08:52:26.302,1.14585,1.14586,2.25,1.12
2015.10.15 08:52:26.552,1.14583,1.14585,1.00,1.47
2015.10.15 08:52:26.704,1.14581,1.14585,3.00,3.45
2015.10.15 08:52:27.210,1.14582,1.14585,1.00,3.82
2015.10.15 08:52:30.170,1.14581,1.14585,3.00,3.82
2015.10.15 08:52:30.525,1.1458,1.14582,2.25,1.37
2015.10.15 08:52:31.766,1.14579,1.14582,1.50,2.85
2015.10.15 08:52:32.021,1.14578,1.14582,1.12,2.77
2015.10.15 08:52:32.224,1.1458,1.14582,1.00,1.20
2015.10.15 08:52:32.730,1.14579,1.14583,1.87,1.95
2015.10.15 08:52:33.348,1.14579,1.14584,1.87,1.95
2015.10.15 08:52:33.856,1.14579,1.14583,1.50,1.95
2015.10.15 08:52:34.160,1.14579,1.1458,1.00,4.35
2015.10.15 08:52:34.313,1.14574,1.14577,1.57,1.12
2015.10.15 08:52:34.545,1.14574,1.14577,1.12,1.10
2015.10.15 08:52:34.597,1.14576,1.14577,1.00,1.10
2015.10.15 08:52:34.851,1.14577,1.14579,1.00,1.35
2015.10.15 08:52:35.559,1.14576,1.14578,1.00,1.72
2015.10.15 08:52:35.824,1.14573,1.14578,1.50,4.05
2015.10.15 08:52:36.129,1.14573,1.14576,1.12,1.37
2015.10.15 08:52:36.332,1.14572,1.14576,1.00,5.55
2015.10.15 08:52:36.839,1.14571,1.14575,1.10,3.37
2015.10.15 08:52:37.348,1.14571,1.14575,1.00,7.57
2015.10.15 08:52:37.923,1.1457,1.14572,1.00,1.10
2015.10.15 08:52:38.429,1.14569,1.14572,1.00,1.35
2015.10.15 08:52:38.531,1.14567,1.14571,1.35,2.02
2015.10.15 08:52:39.336,1.14567,1.14571,2.35,1.27
2015.10.15 08:52:39.842,1.14567,1.14571,1.00,1.57
2015.10.15 08:52:40.556,1.14567,1.1457,1.00,1.37
2015.10.15 08:52:41.568,1.14567,1.14571,1.00,1.47
2015.10.15 08:52:45.399,1.14568,1.14572,1.00,3.07
2015.10.15 08:52:45.907,1.14569,1.14573,1.00,5.85
2015.10.15 08:52:46.477,1.14567,1.14573,1.37,10.34
2015.10.15 08:52:47.943,1.14567,1.14572,1.87,1.95
2015.10.15 08:52:55.892,1.14567,1.14571,1.37,1.47
2015.10.15 08:52:57.042,1.14567,1.14571,2.10,1.20
2015.10.15 08:53:01.912,1.14568,1.14572,1.37,2.70
2015.10.15 08:53:02.827,1.14567,1.14571,2.85,1.57
2015.10.15 08:53:03.333,1.14567,1.14571,1.50,1.95
2015.10.15 08:53:03.909,1.14567,1.14571,1.50,1.95
2015.10.15 08:53:04.769,1.14567,1.14571,1.87,1.95
2015.10.15 08:53:05.553,1.14567,1.14571,2.85,1.95
2015.10.15 08:53:11.242,1.14569,1.14573,1.87,3.82
2015.10.15 08:53:11.394,1.14571,1.14573,1.00,1.57
2015.10.15 08:53:11.896,1.14571,1.14574,1.00,3.82
2015.10.15 08:53:13.732,1.1457,1.14572,2.25,2.10
2015.10.15 08:53:13.833,1.14568,1.14571,1.00,1.35
2015.10.15 08:53:14.087,1.1457,1.14572,1.00,5.85
2015.10.15 08:53:14.188,1.14568,1.14571,2.25,1.00
2015.10.15 08:53:14.682,1.14568,1.14572,2.10,1.20
2015.10.15 08:53:15.188,1.14571,1.14575,1.12,4.50
2015.10.15 08:53:15.795,1.14572,1.14575,1.00,3.75
2015.10.15 08:53:17.996,1.14571,1.14574,1.00,1.80
2015.10.15 08:53:19.559,1.14571,1.14575,1.00,4.35
2015.10.15 08:53:22.170,1.14574,1.14576,2.12,9.00
2015.10.15 08:53:22.375,1.14575,1.14578,2.62,1.87
2015.10.15 08:53:22.478,1.14577,1.14579,1.00,4.20
2015.10.15 08:53:23.084,1.14577,1.14579,1.00,1.57
2015.10.15 08:53:27.976,1.14575,1.14579,3.37,3.60
2015.10.15 08:53:28.031,1.14575,1.14577,3.37,2.10
2015.10.15 08:53:28.184,1.14573,1.14574,2.32,2.47
2015.10.15 08:53:28.286,1.1457,1.14574,1.57,2.47
2015.10.15 08:53:29.218,1.14569,1.14573,1.20,1.87
2015.10.15 08:53:29.778,1.14568,1.14571,3.22,4.50
2015.10.15 08:53:30.334,1.14569,1.1457,1.00,4.50
2015.10.15 08:53:30.486,1.14567,1.1457,1.00,2.47
2015.10.15 08:53:31.907,1.14567,1.14568,1.00,1.00
2015.10.15 08:53:32.414,1.14566,1.14568,1.50,8.10
2015.10.15 08:53:32.465,1.14564,1.14565,1.95,1.35
2015.10.15 08:53:32.618,1.1456,1.14563,1.50,1.12
2015.10.15 08:53:32.669,1.14559,1.14561,6.75,2.25
2015.10.15 08:53:32.720,1.14559,1.14561,1.57,4.50
2015.10.15 08:53:33.100,1.14559,1.14563,1.20,1.87
2015.10.15 08:53:33.202,1.14559,1.14561,1.20,4.50
2015.10.15 08:53:33.708,1.14558,1.14561,2.32,4.50
2015.10.15 08:53:35.730,1.14559,1.14561,1.20,4.50
2015.10.15 08:53:36.308,1.14558,1.1456,1.95,4.50
2015.10.15 08:53:36.715,1.14558,1.14559,1.00,2.62
2015.10.15 08:53:37.237,1.14557,1.14558,1.64,2.25
2015.10.15 08:53:37.763,1.14557,1.14559,1.64,2.25
2015.10.15 08:53:38.119,1.14555,1.14557,7.19,2.25
2015.10.15 08:53:38.423,1.14551,1.14553,1.87,2.25
2015.10.15 08:53:38.949,1.14553,1.14554,1.20,3.00
2015.10.15 08:53:39.051,1.14554,1.14555,2.25,4.50
2015.10.15 08:53:39.509,1.14555,1.14557,6.82,2.25
2015.10.15 08:53:39.712,1.14557,1.14558,1.12,2.25
2015.10.15 08:53:40.236,1.14558,1.14559,1.00,2.25
2015.10.15 08:53:40.745,1.14556,1.14558,2.62,2.25
2015.10.15 08:53:41.450,1.14557,1.14558,1.00,2.25
2015.10.15 08:53:41.603,1.14555,1.14557,1.95,3.00
2015.10.15 08:53:41.857,1.14553,1.14554,1.10,1.50
2015.10.15 08:53:41.959,1.14552,1.14554,2.70,1.50
2015.10.15 08:53:42.713,1.14551,1.14554,4.12,1.50
2015.10.15 08:53:43.220,1.14553,1.14554,1.00,1.50
2015.10.15 08:53:43.727,1.14552,1.14554,1.00,1.50
2015.10.15 08:53:44.118,1.1455,1.14551,1.57,1.50
2015.10.15 08:53:44.221,1.14552,1.14553,1.00,3.75
2015.10.15 08:53:44.629,1.14554,1.14555,1.00,5.32
2015.10.15 08:53:45.231,1.14553,1.14555,1.50,5.25
2015.10.15 08:53:45.738,1.14554,1.14555,1.00,4.50
2015.10.15 08:53:46.244,1.14552,1.14555,4.12,5.25
2015.10.15 08:53:46.447,1.14553,1.14555,1.50,1.00
2015.10.15 08:53:46.692,1.14552,1.14555,4.12,5.25
2015.10.15 08:53:47.204,1.14553,1.14555,1.00,5.25
2015.10.15 08:53:47.610,1.14551,1.14552,1.10,1.00
2015.10.15 08:53:47.661,1.14549,1.14551,3.82,1.37
2015.10.15 08:53:47.712,1.14549,1.1455,1.57,1.12
2015.10.15 08:53:47.989,1.14548,1.1455,1.50,5.62
2015.10.15 08:53:48.040,1.14547,1.14548,1.00,2.25
2015.10.15 08:53:48.547,1.14545,1.14547,3.82,2.25
2015.10.15 08:53:49.873,1.14546,1.14548,1.50,4.50
2015.10.15 08:53:50.981,1.14545,1.14547,7.80,2.25
2015.10.15 08:53:51.494,1.14546,1.14548,3.45,2.25
2015.10.15 08:53:52.982,1.14544,1.14547,7.87,4.50
2015.10.15 08:53:54.011,1.14545,1.14546,3.07,5.59
2015.10.15 08:53:54.315,1.14543,1.14544,1.00,2.62
2015.10.15 08:53:54.774,1.14541,1.14543,1.87,2.25
2015.10.15 08:53:55.078,1.14542,1.14544,1.50,2.25
2015.10.15 08:53:55.129,1.14544,1.14545,1.50,3.00
2015.10.15 08:53:55.333,1.14545,1.14547,1.87,2.32
2015.10.15 08:53:55.631,1.14545,1.14549,2.25,1.20
2015.10.15 08:53:57.194,1.14545,1.14547,4.50,2.25
2015.10.15 08:53:58.079,1.14545,1.14547,4.50,2.25
2015.10.15 08:53:58.601,1.14545,1.14547,4.50,4.50
2015.10.15 08:53:58.753,1.14544,1.14545,1.10,1.00
2015.10.15 08:53:59.182,1.14542,1.14545,1.20,2.25
2015.10.15 08:54:00.815,1.14542,1.14545,1.00,7.87
2015.10.15 08:54:01.321,1.14541,1.14543,1.00,1.87
2015.10.15 08:54:02.140,1.1454,1.14542,3.00,2.25
2015.10.15 08:54:02.646,1.1454,1.14542,3.00,2.25
2015.10.15 08:54:03.102,1.14541,1.14544,1.00,2.62
2015.10.15 08:54:03.427,1.1454,1.14542,5.62,2.25
2015.10.15 08:54:03.731,1.1454,1.14542,4.12,2.25
2015.10.15 08:54:04.446,1.14541,1.14542,1.00,2.25
2015.10.15 08:54:04.995,1.1454,1.14542,5.62,2.25
2015.10.15 08:54:05.400,1.1454,1.14542,3.75,2.85
2015.10.15 08:54:05.451,1.14539,1.14541,3.07,1.00
2015.10.15 08:54:05.756,1.14542,1.14543,4.57,1.87
2015.10.15 08:54:05.910,1.14545,1.14547,1.50,6.82
2015.10.15 08:54:06.445,1.14547,1.14548,1.00,4.50
2015.10.15 08:54:06.598,1.14545,1.14546,1.12,4.50
2015.10.15 08:54:06.852,1.14542,1.14545,1.95,5.25
2015.10.15 08:54:06.903,1.14542,1.14543,1.50,2.25
2015.10.15 08:54:06.954,1.14542,1.14545,1.00,4.72
2015.10.15 08:54:07.464,1.1454,1.14544,1.20,1.50
2015.10.15 08:54:07.718,1.14539,1.14543,1.95,1.37
2015.10.15 08:54:08.022,1.14538,1.14541,3.45,3.00
2015.10.15 08:54:08.665,1.14539,1.14541,2.32,4.50
2015.10.15 08:54:09.952,1.14538,1.14541,4.20,3.00
2015.10.15 08:54:10.361,1.14537,1.1454,1.50,3.84
2015.10.15 08:54:10.564,1.14537,1.14539,1.00,1.50
