2015.10.30 17:48:27.958,1.10197,1.10201,3.00,1.00
2015.10.30 17:48:28.322,1.10197,1.102,1.37,1.87
2015.10.30 17:48:28.373,1.10195,1.10198,2.25,1.00
2015.10.30 17:48:28.474,1.10197,1.102,1.00,1.87
2015.10.30 17:48:29.263,1.10197,1.10201,1.50,4.12
2015.10.30 17:48:29.987,1.10198,1.10201,1.00,3.37
2015.10.30 17:48:30.555,1.10197,1.10201,2.62,3.37
2015.10.30 17:48:31.083,1.10197,1.10201,1.50,4.12
2015.10.30 17:48:32.556,1.10197,1.102,1.00,1.37
2015.10.30 17:48:33.120,1.10197,1.10199,1.00,1.37
2015.10.30 17:48:33.665,1.10197,1.102,1.00,2.62
2015.10.30 17:48:35.981,1.10197,1.10201,1.50,5.62
2015.10.30 17:48:37.999,1.10197,1.10201,1.50,3.37
2015.10.30 17:48:39.966,1.10197,1.10201,1.50,4.12
2015.10.30 17:48:40.975,1.10197,1.10201,1.50,3.00
2015.10.30 17:48:42.877,1.10198,1.10201,1.00,2.25
2015.10.30 17:48:51.342,1.10197,1.10201,3.37,1.50
2015.10.30 17:48:51.991,1.10198,1.10201,1.00,1.50
2015.10.30 17:48:53.535,1.10197,1.10201,2.25,5.85
2015.10.30 17:48:53.838,1.10193,1.10195,1.00,2.62
2015.10.30 17:48:54.351,1.10192,1.10195,1.00,5.62
2015.10.30 17:48:54.889,1.10193,1.10197,1.37,2.70
2015.10.30 17:48:55.411,1.10194,1.10197,1.00,2.62
2015.10.30 17:48:55.962,1.10194,1.10197,1.00,2.62
2015.10.30 17:48:56.812,1.10193,1.10196,1.00,1.37
2015.10.30 17:48:57.166,1.10194,1.10195,1.00,1.12
2015.10.30 17:48:57.318,1.10189,1.1019,1.50,1.95
2015.10.30 17:48:58.256,1.10188,1.1019,1.50,2.32
2015.10.30 17:48:58.459,1.10187,1.10189,3.00,1.00
2015.10.30 17:48:58.961,1.10187,1.1019,3.00,1.20
2015.10.30 17:49:01.003,1.10187,1.1019,3.00,1.57
2015.10.30 17:49:01.509,1.10187,1.1019,3.00,1.20
2015.10.30 17:49:04.054,1.10188,1.10191,1.00,1.12
2015.10.30 17:49:04.206,1.10189,1.10193,1.12,1.95
2015.10.30 17:49:04.409,1.1019,1.10193,1.87,1.00
2015.10.30 17:49:04.511,1.10192,1.10195,1.12,1.50
2015.10.30 17:49:04.562,1.10196,1.10197,1.00,2.62
2015.10.30 17:49:04.664,1.10197,1.10198,1.00,1.50
2015.10.30 17:49:04.918,1.10197,1.10201,1.50,2.62
2015.10.30 17:49:05.824,1.10198,1.10201,1.05,1.50
2015.10.30 17:49:07.385,1.10197,1.10201,1.12,1.50
2015.10.30 17:49:09.490,1.10197,1.102,1.42,1.27
2015.10.30 17:49:09.793,1.10194,1.10197,1.37,1.87
2015.10.30 17:49:10.097,1.10191,1.10193,1.37,1.00
2015.10.30 17:49:10.617,1.10191,1.10193,1.00,1.00
2015.10.30 17:49:11.378,1.10191,1.10195,1.00,2.25
2015.10.30 17:49:11.630,1.10193,1.10197,1.00,4.12
2015.10.30 17:49:12.034,1.10195,1.10198,1.12,1.50
2015.10.30 17:49:12.338,1.10197,1.10201,1.00,3.37
2015.10.30 17:49:12.886,1.10197,1.102,1.00,1.12
2015.10.30 17:49:13.542,1.10196,1.10198,1.00,1.00
2015.10.30 17:49:13.745,1.10196,1.102,1.00,4.12
2015.10.30 17:49:16.001,1.10196,1.102,1.00,6.97
2015.10.30 17:49:16.102,1.10194,1.10197,1.87,2.62
2015.10.30 17:49:16.153,1.10194,1.10197,1.50,2.62
2015.10.30 17:49:16.204,1.10193,1.10196,1.50,1.57
2015.10.30 17:49:16.658,1.10191,1.10194,1.00,1.00
2015.10.30 17:49:17.160,1.10191,1.10195,1.00,3.22
2015.10.30 17:49:17.686,1.10191,1.10195,1.50,2.62
2015.10.30 17:49:17.838,1.10193,1.10197,1.00,2.62
2015.10.30 17:49:18.243,1.10195,1.10199,1.00,3.75
2015.10.30 17:49:18.839,1.10197,1.10199,1.12,1.50
2015.10.30 17:49:19.142,1.10195,1.10199,1.87,1.50
2015.10.30 17:49:20.264,1.10196,1.10199,2.85,1.87
2015.10.30 17:49:20.799,1.10197,1.102,1.12,1.50
2015.10.30 17:49:21.314,1.10196,1.102,1.00,1.87
2015.10.30 17:49:22.234,1.10197,1.102,1.37,1.00
2015.10.30 17:49:22.879,1.10198,1.10201,1.00,1.12
2015.10.30 17:49:23.190,1.10194,1.10197,1.00,1.87
2015.10.30 17:49:23.743,1.10194,1.10197,1.00,1.87
2015.10.30 17:49:25.972,1.10193,1.10197,1.87,1.50
2015.10.30 17:49:27.272,1.10193,1.10197,2.62,1.50
2015.10.30 17:49:29.135,1.10193,1.10197,1.87,1.87
2015.10.30 17:49:29.482,1.10192,1.10196,1.00,5.85
2015.10.30 17:49:30.094,1.10191,1.10195,1.00,3.00
2015.10.30 17:49:30.398,1.10188,1.10191,1.00,2.47
2015.10.30 17:49:31.246,1.10188,1.1019,1.00,2.70
2015.10.30 17:49:32.033,1.10187,1.1019,2.62,1.30
2015.10.30 17:49:32.186,1.10188,1.10192,1.12,4.87
2015.10.30 17:49:32.540,1.10188,1.1019,2.62,1.00
2015.10.30 17:49:33.331,1.10187,1.1019,1.20,1.00
2015.10.30 17:49:33.833,1.10187,1.1019,1.20,1.00
2015.10.30 17:49:34.137,1.1018,1.10181,10.87,1.50
2015.10.30 17:49:34.188,1.10178,1.10179,6.07,1.72
2015.10.30 17:49:34.290,1.10176,1.10178,1.00,3.75
2015.10.30 17:49:34.392,1.10173,1.10177,1.12,3.37
2015.10.30 17:49:34.914,1.10172,1.10176,1.37,1.50
2015.10.30 17:49:35.419,1.10172,1.10177,3.00,1.00
2015.10.30 17:49:36.423,1.10173,1.10176,1.00,1.00
2015.10.30 17:49:36.575,1.1017,1.10174,3.37,1.50
2015.10.30 17:49:38.584,1.10173,1.10175,1.35,1.50
2015.10.30 17:49:38.837,1.10176,1.10179,3.22,1.00
2015.10.30 17:49:38.888,1.10178,1.10182,1.12,3.37
2015.10.30 17:49:39.414,1.10178,1.10182,3.22,1.50
2015.10.30 17:49:41.499,1.10178,1.10182,1.00,1.50
2015.10.30 17:49:42.828,1.10178,1.10182,1.00,4.35
2015.10.30 17:49:42.980,1.10176,1.10178,1.00,1.00
2015.10.30 17:49:43.132,1.10173,1.10177,2.25,1.50
2015.10.30 17:49:45.584,1.10176,1.10178,1.00,3.00
2015.10.30 17:49:45.851,1.10178,1.10179,1.12,1.87
2015.10.30 17:49:45.902,1.10181,1.10183,1.37,1.00
2015.10.30 17:49:45.954,1.10181,1.10185,1.37,1.50
2015.10.30 17:49:46.414,1.10183,1.10187,1.00,5.25
2015.10.30 17:49:47.344,1.10184,1.10187,1.00,1.50
2015.10.30 17:49:47.496,1.10184,1.10188,1.87,2.70
2015.10.30 17:49:47.726,1.10186,1.1019,1.50,2.25
2015.10.30 17:49:53.823,1.10189,1.10192,2.62,3.75
2015.10.30 17:49:54.126,1.10185,1.10187,1.50,1.50
2015.10.30 17:49:54.228,1.10183,1.10187,1.50,3.75
2015.10.30 17:49:54.546,1.10185,1.10189,4.87,1.50
2015.10.30 17:49:56.540,1.10183,1.10186,6.37,2.10
2015.10.30 17:49:56.642,1.10181,1.10182,1.10,2.85
2015.10.30 17:49:56.794,1.10179,1.10182,1.50,1.50
2015.10.30 17:49:57.148,1.10181,1.10184,1.12,1.00
2015.10.30 17:49:57.881,1.1018,1.10184,1.50,1.00
2015.10.30 17:49:58.508,1.10181,1.10185,1.00,1.89
2015.10.30 17:49:59.814,1.1018,1.10184,1.50,2.25
2015.10.30 17:50:00.359,1.1018,1.10183,1.00,1.50
2015.10.30 17:50:00.887,1.10179,1.10183,1.00,2.25
2015.10.30 17:50:06.158,1.10179,1.10183,1.37,2.25
2015.10.30 17:50:08.650,1.10179,1.10183,1.37,1.50
2015.10.30 17:50:11.826,1.10179,1.10183,1.87,1.50
2015.10.30 17:50:12.340,1.10178,1.10179,1.87,1.00
2015.10.30 17:50:12.392,1.10175,1.10178,1.00,1.00
2015.10.30 17:50:12.914,1.10172,1.10177,3.00,3.75
2015.10.30 17:50:13.529,1.10173,1.10177,1.00,5.62
2015.10.30 17:50:14.568,1.10174,1.10177,1.00,1.00
2015.10.30 17:50:15.112,1.10175,1.10177,1.00,1.00
2015.10.30 17:50:17.308,1.10175,1.10178,1.12,1.00
2015.10.30 17:50:18.695,1.10175,1.10179,1.12,2.62
2015.10.30 17:50:19.911,1.10175,1.10178,1.12,1.00
2015.10.30 17:50:20.526,1.10175,1.10179,1.12,3.00
2015.10.30 17:50:21.179,1.10176,1.10179,1.50,1.50
2015.10.30 17:50:21.586,1.10177,1.10181,1.12,5.62
2015.10.30 17:50:22.602,1.10176,1.1018,1.50,3.97
2015.10.30 17:50:22.653,1.10176,1.10178,1.12,1.00
2015.10.30 17:50:23.181,1.10175,1.10178,1.00,1.00
2015.10.30 17:50:23.692,1.10175,1.10179,3.75,1.50
2015.10.30 17:50:24.233,1.10176,1.10178,1.00,1.50
2015.10.30 17:50:24.788,1.10174,1.10175,1.00,1.02
2015.10.30 17:50:24.991,1.10175,1.10178,3.09,1.00
2015.10.30 17:50:25.586,1.10174,1.10177,1.12,1.35
2015.10.30 17:50:26.589,1.10173,1.10177,1.12,4.57
2015.10.30 17:50:28.493,1.10171,1.10172,1.50,1.00
2015.10.30 17:50:28.595,1.10169,1.10172,2.85,1.50
2015.10.30 17:50:28.646,1.10172,1.10173,1.00,2.25
2015.10.30 17:50:28.949,1.10174,1.10175,1.12,2.25
2015.10.30 17:50:29.182,1.10177,1.10178,1.00,2.10
2015.10.30 17:50:29.457,1.10177,1.1018,1.00,1.50
2015.10.30 17:50:31.267,1.10176,1.1018,1.00,2.10
2015.10.30 17:50:31.318,1.10175,1.10178,3.00,1.00
2015.10.30 17:50:31.603,1.10174,1.10177,3.00,1.00
2015.10.30 17:50:34.325,1.10173,1.10177,3.75,1.00
2015.10.30 17:50:36.126,1.10173,1.10178,4.12,2.85
2015.10.30 17:50:36.800,1.10174,1.10178,1.00,2.62
2015.10.30 17:50:37.522,1.10174,1.10177,1.00,1.00
2015.10.30 17:50:38.515,1.10174,1.10178,1.50,2.25
2015.10.30 17:50:39.159,1.10174,1.10178,1.87,1.50
2015.10.30 17:50:41.215,1.10174,1.10178,1.87,1.87
2015.10.30 17:50:49.753,1.10174,1.10178,1.87,1.50
2015.10.30 17:50:50.056,1.10173,1.10175,1.00,1.50
2015.10.30 17:50:50.579,1.10171,1.10175,2.62,1.50
2015.10.30 17:50:51.394,1.10173,1.10175,3.75,1.50
2015.10.30 17:50:51.496,1.10173,1.10177,4.12,2.25
2015.10.30 17:50:52.017,1.10174,1.10178,1.12,2.62
2015.10.30 17:50:53.328,1.10173,1.10176,1.00,1.87
2015.10.30 17:50:53.891,1.10171,1.10175,1.87,1.50
2015.10.30 17:50:54.198,1.10176,1.10178,1.12,1.50
2015.10.30 17:50:54.723,1.10175,1.10179,1.87,2.25
2015.10.30 17:50:55.252,1.10175,1.10179,1.87,2.25
2015.10.30 17:50:56.057,1.10175,1.10179,2.25,2.25
2015.10.30 17:50:56.574,1.10177,1.10179,1.12,1.50
2015.10.30 17:50:57.618,1.10181,1.10182,1.00,1.50
2015.10.30 17:50:57.720,1.10182,1.10186,1.37,1.00
2015.10.30 17:50:58.367,1.10183,1.10187,1.12,5.62
2015.10.30 17:50:58.970,1.10183,1.10187,6.37,3.00
2015.10.30 17:50:59.176,1.10189,1.10192,1.12,2.25
2015.10.30 17:50:59.227,1.10191,1.10192,1.12,1.00
2015.10.30 17:50:59.329,1.10191,1.10195,2.25,1.50
2015.10.30 17:50:59.854,1.10191,1.10196,2.25,3.37
2015.10.30 17:51:00.483,1.10191,1.10196,2.25,3.37
2015.10.30 17:51:01.010,1.10191,1.10195,1.12,1.50
2015.10.30 17:51:01.239,1.10191,1.10192,1.00,1.35
2015.10.30 17:51:01.442,1.10188,1.10191,1.00,1.00
2015.10.30 17:51:03.800,1.10187,1.1019,1.12,1.35
2015.10.30 17:51:03.901,1.10186,1.10189,3.37,4.12
2015.10.30 17:51:04.133,1.10184,1.10187,1.12,1.50
2015.10.30 17:51:04.684,1.10184,1.10188,1.12,5.62
2015.10.30 17:51:04.836,1.10185,1.10188,3.22,1.50
2015.10.30 17:51:05.139,1.10189,1.10192,1.00,1.00
2015.10.30 17:51:05.785,1.10188,1.10192,1.12,3.00
2015.10.30 17:51:06.237,1.10188,1.1019,2.25,1.00
2015.10.30 17:51:06.742,1.10188,1.10189,2.25,1.50
2015.10.30 17:51:07.168,1.10189,1.10191,1.00,1.00
2015.10.30 17:51:07.269,1.1019,1.10193,2.10,1.00
2015.10.30 17:51:07.371,1.10191,1.10194,3.00,1.00
2015.10.30 17:51:07.976,1.10191,1.10195,4.50,2.62
2015.10.30 17:51:09.230,1.10191,1.10195,1.00,4.87
2015.10.30 17:51:09.533,1.10189,1.10193,1.87,1.50
2015.10.30 17:51:12.871,1.10189,1.10191,1.00,1.35
2015.10.30 17:51:13.175,1.10184,1.10186,1.00,1.72
2015.10.30 17:51:13.276,1.10181,1.10186,1.37,1.87
2015.10.30 17:51:13.782,1.1018,1.10184,1.37,1.50
2015.10.30 17:51:14.414,1.1018,1.10184,1.00,1.50
2015.10.30 17:51:15.079,1.10179,1.10183,1.50,1.50
2015.10.30 17:51:15.760,1.10179,1.10183,1.12,2.25
2015.10.30 17:51:16.182,1.10179,1.10181,1.00,1.00
2015.10.30 17:51:16.935,1.10179,1.10182,1.00,1.72
2015.10.30 17:51:18.138,1.10178,1.10182,1.50,3.22
2015.10.30 17:51:18.492,1.10178,1.10182,2.25,1.00
2015.10.30 17:51:19.366,1.10179,1.10183,1.87,2.25
2015.10.30 17:51:21.602,1.10179,1.10183,2.25,1.00
2015.10.30 17:51:21.753,1.10181,1.10185,1.72,1.50
2015.10.30 17:51:21.804,1.10181,1.10185,1.75,1.00
2015.10.30 17:51:21.956,1.10183,1.10187,1.37,1.12
2015.10.30 17:51:22.057,1.10182,1.10186,1.50,1.87
2015.10.30 17:51:22.602,1.1018,1.10183,1.50,1.00
2015.10.30 17:51:22.913,1.10179,1.10183,1.00,1.50
2015.10.30 17:51:25.604,1.10179,1.10183,2.25,1.00
2015.10.30 17:51:25.807,1.10177,1.10181,1.12,1.50
2015.10.30 17:51:25.858,1.10177,1.10181,1.00,4.35
2015.10.30 17:51:26.406,1.10176,1.10179,1.12,1.00
2015.10.30 17:51:30.204,1.10175,1.10177,1.50,1.00
2015.10.30 17:51:30.408,1.10173,1.10177,1.50,1.87
2015.10.30 17:51:30.997,1.10173,1.10177,1.12,1.87
2015.10.30 17:51:31.601,1.10173,1.10177,1.37,1.50
2015.10.30 17:51:32.311,1.10173,1.10177,1.12,1.50
2015.10.30 17:51:34.575,1.10173,1.10176,1.00,1.12
2015.10.30 17:51:34.676,1.10171,1.10175,1.95,1.50
2015.10.30 17:51:35.571,1.10171,1.10174,1.00,1.00
2015.10.30 17:51:38.010,1.1017,1.10174,1.12,2.25
2015.10.30 17:51:39.357,1.1017,1.10173,1.00,1.00
2015.10.30 17:51:39.864,1.1017,1.10174,1.50,3.37
2015.10.30 17:51:40.386,1.1017,1.10174,3.00,1.12
2015.10.30 17:51:41.826,1.1017,1.10173,2.25,1.00
2015.10.30 17:51:42.132,1.10167,1.1017,1.12,1.00
2015.10.30 17:51:42.940,1.10167,1.10169,1.00,1.00
2015.10.30 17:51:43.041,1.10166,1.10167,1.00,1.00
2015.10.30 17:51:43.092,1.10165,1.10167,1.00,1.00
2015.10.30 17:51:43.194,1.10163,1.10167,1.50,1.00
2015.10.30 17:51:43.724,1.10162,1.10166,1.12,2.62
2015.10.30 17:51:45.192,1.10162,1.10165,1.00,1.00
2015.10.30 17:51:46.614,1.10161,1.10165,2.25,3.00
2015.10.30 17:51:54.359,1.10162,1.10165,1.00,1.50
2015.10.30 17:51:55.122,1.10161,1.10165,2.62,1.87
2015.10.30 17:51:56.967,1.10162,1.10165,3.37,1.00
2015.10.30 17:51:57.069,1.10163,1.10167,1.87,1.87
2015.10.30 17:51:57.830,1.10164,1.10167,1.00,1.87
2015.10.30 17:51:58.235,1.10165,1.10168,3.37,1.50
2015.10.30 17:51:58.431,1.10166,1.1017,1.12,2.32
2015.10.30 17:51:59.233,1.10166,1.1017,2.62,2.25
2015.10.30 17:52:02.142,1.10166,1.1017,1.12,3.22
2015.10.30 17:52:02.663,1.10167,1.1017,2.25,1.00
2015.10.30 17:52:03.118,1.10169,1.10171,1.00,1.50
2015.10.30 17:52:03.270,1.1017,1.10173,1.00,2.25
2015.10.30 17:52:05.196,1.10169,1.10173,3.37,1.50
2015.10.30 17:52:05.298,1.10169,1.10173,4.50,1.00
2015.10.30 17:52:05.348,1.10171,1.10175,1.00,3.37
2015.10.30 17:52:06.260,1.10171,1.10175,1.00,3.37
2015.10.30 17:52:09.288,1.10171,1.10175,1.00,4.12
2015.10.30 17:52:10.188,1.10171,1.10175,2.25,1.50
2015.10.30 17:52:10.289,1.10174,1.10176,1.00,1.00
2015.10.30 17:52:10.973,1.10174,1.10176,1.37,1.00
2015.10.30 17:52:11.477,1.10175,1.10177,1.00,1.12
2015.10.30 17:52:11.781,1.10172,1.10176,1.50,1.50
2015.10.30 17:52:11.882,1.10171,1.10175,1.87,1.50
2015.10.30 17:52:12.388,1.10171,1.10174,1.00,1.00
2015.10.30 17:52:13.096,1.10169,1.10173,1.12,1.12
2015.10.30 17:52:13.147,1.10169,1.10173,1.00,1.87
2015.10.30 17:52:14.134,1.10169,1.10173,1.00,1.87
2015.10.30 17:52:16.994,1.10169,1.10173,1.00,1.87
2015.10.30 17:52:17.523,1.1017,1.10173,1.00,1.87
2015.10.30 17:52:18.039,1.10169,1.10173,1.00,1.87
2015.10.30 17:52:20.964,1.10169,1.10173,1.00,2.62
2015.10.30 17:52:21.268,1.10168,1.10171,2.25,2.47
2015.10.30 17:52:21.369,1.10167,1.1017,1.00,1.37
2015.10.30 17:52:21.571,1.10164,1.10168,1.87,1.87
2015.10.30 17:52:21.855,1.10163,1.10167,1.00,2.62
2015.10.30 17:52:24.854,1.10165,1.10167,3.00,2.62
2015.10.30 17:52:25.107,1.10162,1.10166,1.87,1.87
2015.10.30 17:52:25.819,1.10162,1.10166,1.50,1.87
2015.10.30 17:52:26.322,1.10162,1.10166,1.50,2.62
2015.10.30 17:52:26.704,1.10161,1.10164,1.87,1.87
2015.10.30 17:52:26.906,1.10159,1.10161,1.12,1.12
2015.10.30 17:52:27.492,1.10158,1.10161,1.00,1.87
2015.10.30 17:52:29.303,1.10158,1.10162,1.50,1.87
2015.10.30 17:52:30.599,1.10158,1.10162,3.00,1.12
2015.10.30 17:52:30.874,1.1016,1.10164,1.87,2.62
2015.10.30 17:52:30.925,1.10161,1.10165,3.22,1.87
2015.10.30 17:52:31.451,1.10161,1.10165,3.60,1.87
2015.10.30 17:52:31.756,1.10158,1.10161,1.87,1.12
2015.10.30 17:52:31.913,1.10158,1.10161,1.12,1.12
2015.10.30 17:52:33.046,1.10158,1.10162,1.50,1.12
2015.10.30 17:52:33.505,1.10157,1.10161,2.25,3.45
2015.10.30 17:52:33.989,1.10158,1.10162,1.00,2.62
2015.10.30 17:52:34.457,1.1016,1.10163,1.00,3.37
2015.10.30 17:52:35.307,1.10159,1.10161,1.50,1.00
2015.10.30 17:52:35.408,1.10157,1.1016,1.00,3.37
2015.10.30 17:52:35.915,1.10158,1.10161,1.00,1.37
2015.10.30 17:52:36.427,1.10158,1.10161,1.00,1.12
2015.10.30 17:52:38.003,1.10158,1.10162,2.62,1.87
2015.10.30 17:52:38.528,1.10158,1.10163,3.75,1.37
2015.10.30 17:52:42.036,1.10158,1.10163,1.37,4.87
2015.10.30 17:52:43.112,1.10158,1.10162,1.37,1.37
2015.10.30 17:52:43.943,1.10157,1.1016,1.37,1.12
2015.10.30 17:52:45.048,1.10157,1.1016,1.37,1.37
2015.10.30 17:52:48.019,1.10157,1.1016,1.87,1.12
2015.10.30 17:52:48.524,1.10157,1.1016,1.00,1.12
2015.10.30 17:52:48.928,1.10157,1.10161,2.25,1.87
2015.10.30 17:52:49.846,1.10159,1.10163,1.00,3.37
2015.10.30 17:52:51.398,1.10159,1.10163,1.37,2.62
2015.10.30 17:52:51.656,1.10161,1.10165,1.00,4.95
2015.10.30 17:52:52.163,1.10161,1.10165,1.37,1.37
2015.10.30 17:52:52.680,1.10161,1.10165,1.37,1.12
2015.10.30 17:52:55.534,1.10161,1.10165,1.37,1.87
2015.10.30 17:52:56.042,1.1016,1.10163,1.37,1.87
2015.10.30 17:52:56.346,1.10159,1.10162,1.00,1.37
2015.10.30 17:52:57.237,1.10159,1.10162,1.00,1.37
2015.10.30 17:52:58.155,1.10158,1.1016,1.00,1.12
2015.10.30 17:53:01.965,1.10159,1.10161,1.00,1.12
2015.10.30 17:53:02.268,1.10155,1.10156,4.50,1.12
2015.10.30 17:53:02.319,1.10156,1.10157,1.50,1.00
2015.10.30 17:53:02.371,1.10155,1.10156,1.00,1.12
2015.10.30 17:53:02.422,1.10154,1.10156,1.50,1.37
2015.10.30 17:53:02.911,1.10151,1.10155,5.62,1.47
2015.10.30 17:53:03.448,1.10151,1.10155,2.25,2.62
2015.10.30 17:53:03.954,1.10151,1.10154,1.00,5.02
2015.10.30 17:53:04.491,1.10151,1.10155,1.12,2.85
2015.10.30 17:53:05.005,1.10151,1.10155,1.87,1.87
2015.10.30 17:53:05.510,1.10152,1.10155,1.00,1.37
2015.10.30 17:53:06.030,1.10153,1.10156,1.00,1.37
2015.10.30 17:53:06.700,1.10152,1.10156,1.50,4.12
2015.10.30 17:53:07.697,1.10152,1.10155,1.50,1.37
2015.10.30 17:53:08.667,1.10152,1.10155,1.50,1.37
2015.10.30 17:53:09.420,1.10153,1.10156,1.00,1.87
2015.10.30 17:53:10.263,1.10153,1.10157,1.00,4.50
2015.10.30 17:53:10.764,1.10154,1.10157,1.00,1.87
2015.10.30 17:53:13.312,1.10154,1.10158,1.37,1.12
2015.10.30 17:53:13.414,1.10157,1.10159,1.00,1.12
2015.10.30 17:53:13.718,1.10156,1.10158,1.00,1.37
2015.10.30 17:53:14.456,1.10155,1.10158,1.50,1.37
2015.10.30 17:53:14.659,1.10152,1.10156,1.12,1.87
2015.10.30 17:53:14.760,1.10154,1.10157,1.00,1.37
2015.10.30 17:53:16.057,1.10152,1.10154,1.00,1.00
2015.10.30 17:53:16.577,1.10151,1.10153,1.00,1.12
2015.10.30 17:53:17.501,1.1015,1.10151,1.00,3.22
2015.10.30 17:53:17.553,1.10147,1.10148,1.57,1.30
2015.10.30 17:53:17.604,1.10145,1.10146,1.57,1.12
2015.10.30 17:53:17.833,1.10141,1.10145,1.75,1.87
2015.10.30 17:53:17.934,1.1014,1.10144,1.12,1.37
2015.10.30 17:53:18.446,1.10137,1.1014,6.37,3.75
2015.10.30 17:53:18.650,1.10137,1.1014,1.50,6.97
2015.10.30 17:53:18.984,1.10134,1.10137,5.62,6.75
2015.10.30 17:53:19.511,1.10135,1.10138,1.50,6.75
2015.10.30 17:53:20.586,1.10134,1.10135,1.50,7.12
2015.10.30 17:53:20.789,1.10132,1.10135,1.00,10.12
2015.10.30 17:53:21.602,1.10132,1.10135,1.00,8.62
2015.10.30 17:53:21.653,1.10133,1.10135,1.00,8.62
2015.10.30 17:53:22.043,1.10139,1.1014,1.12,7.12
2015.10.30 17:53:24.116,1.10139,1.1014,1.00,7.12
2015.10.30 17:53:24.621,1.10138,1.1014,1.00,7.12
2015.10.30 17:53:25.126,1.10138,1.10142,1.00,2.62
2015.10.30 17:53:25.680,1.1014,1.10143,1.00,1.87
2015.10.30 17:53:26.229,1.1014,1.10143,1.00,1.87
2015.10.30 17:53:26.741,1.10139,1.10143,1.50,1.87
2015.10.30 17:53:27.498,1.10139,1.10143,1.50,1.87
2015.10.30 17:53:28.094,1.10138,1.10143,1.00,3.37
2015.10.30 17:53:28.398,1.10137,1.1014,1.00,3.97
2015.10.30 17:53:30.773,1.10137,1.10139,1.37,10.50
2015.10.30 17:53:30.875,1.10139,1.10141,1.50,1.37
2015.10.30 17:53:30.976,1.1014,1.10142,1.00,2.62
2015.10.30 17:53:31.077,1.10138,1.10142,1.00,4.87
2015.10.30 17:53:31.596,1.1014,1.10142,1.00,2.62
2015.10.30 17:53:32.137,1.10139,1.10142,1.00,4.12
2015.10.30 17:53:36.613,1.10139,1.10142,1.00,1.87
2015.10.30 17:53:39.832,1.10139,1.10142,1.00,1.37
2015.10.30 17:53:40.732,1.10139,1.10142,1.00,1.37
2015.10.30 17:53:41.362,1.10139,1.10142,1.00,1.50
2015.10.30 17:53:41.876,1.1014,1.10144,1.00,4.12
2015.10.30 17:53:42.362,1.1014,1.10144,1.00,4.87
2015.10.30 17:53:42.615,1.10138,1.10142,1.87,1.87
2015.10.30 17:53:42.869,1.10136,1.10141,1.87,4.95
2015.10.30 17:53:43.172,1.10137,1.10141,1.50,1.87
2015.10.30 17:53:43.528,1.10136,1.1014,2.62,1.50
2015.10.30 17:53:44.070,1.10137,1.10141,1.00,5.25
2015.10.30 17:53:45.975,1.10135,1.10137,3.00,1.37
2015.10.30 17:53:46.076,1.10132,1.10136,1.50,1.87
2015.10.30 17:53:46.178,1.10132,1.10136,1.50,1.87
2015.10.30 17:53:46.683,1.10131,1.10135,1.50,2.62
2015.10.30 17:53:47.547,1.10131,1.10135,1.50,1.87
2015.10.30 17:53:48.916,1.1013,1.10134,1.87,1.00
2015.10.30 17:53:49.447,1.1013,1.10133,1.12,1.12
2015.10.30 17:53:49.978,1.1013,1.10133,1.12,1.37
2015.10.30 17:53:54.092,1.10131,1.10134,1.00,1.87
2015.10.30 17:53:54.255,1.10131,1.10134,1.00,1.87
2015.10.30 17:53:54.445,1.10135,1.10137,1.00,4.50
2015.10.30 17:53:54.496,1.10135,1.10137,5.25,1.00
2015.10.30 17:53:54.598,1.10136,1.1014,1.50,2.25
2015.10.30 17:53:54.963,1.10136,1.1014,1.00,3.37
2015.10.30 17:53:55.479,1.10135,1.10139,2.62,1.87
2015.10.30 17:53:55.996,1.10135,1.10139,1.50,3.00
2015.10.30 17:53:56.509,1.10133,1.10138,2.62,1.00
2015.10.30 17:53:57.675,1.10133,1.10137,1.50,1.87
2015.10.30 17:53:57.978,1.10132,1.10135,1.00,1.87
2015.10.30 17:53:58.526,1.10131,1.10133,1.00,1.37
2015.10.30 17:53:59.065,1.1013,1.10134,1.50,1.87
2015.10.30 17:53:59.590,1.10131,1.10134,1.00,1.87
2015.10.30 17:53:59.882,1.10133,1.10135,1.00,1.50
2015.10.30 17:53:59.983,1.10134,1.10138,1.50,2.62
2015.10.30 17:54:00.494,1.10135,1.10138,2.25,1.50
2015.10.30 17:54:01.870,1.10136,1.1014,1.00,4.12
2015.10.30 17:54:02.660,1.10136,1.10138,1.00,1.00
2015.10.30 17:54:02.963,1.10135,1.10138,2.12,1.87
2015.10.30 17:54:03.165,1.10133,1.10137,1.00,1.87
2015.10.30 17:54:03.601,1.10133,1.10136,1.00,3.37
2015.10.30 17:54:03.652,1.10131,1.10135,1.12,1.37
2015.10.30 17:54:04.194,1.1013,1.10134,1.50,2.62
2015.10.30 17:54:04.825,1.1013,1.10134,1.00,2.62
2015.10.30 17:54:05.331,1.10129,1.10133,1.00,3.37
2015.10.30 17:54:05.868,1.1013,1.10134,1.00,2.62
2015.10.30 17:54:06.794,1.1013,1.10134,1.00,2.62
2015.10.30 17:54:07.097,1.10129,1.10132,1.12,1.37
2015.10.30 17:54:07.621,1.10127,1.10132,2.62,3.30
2015.10.30 17:54:07.949,1.10127,1.10131,2.62,1.37
