2015.10.26 22:57:56.060,1.106,1.10607,3.37,1.10
2015.10.26 22:57:56.933,1.106,1.10606,4.50,1.00
2015.10.26 22:57:57.494,1.10599,1.10606,1.87,1.00
2015.10.26 22:58:01.094,1.106,1.10607,1.00,1.15
2015.10.26 22:58:07.775,1.106,1.10607,1.00,1.57
2015.10.26 22:58:08.307,1.106,1.10607,1.00,1.57
2015.10.26 22:58:08.813,1.106,1.10607,1.00,1.57
2015.10.26 22:58:09.353,1.106,1.10607,1.00,1.57
2015.10.26 22:58:10.896,1.10599,1.10607,2.62,1.87
2015.10.26 22:58:14.650,1.10599,1.10607,2.62,1.57
2015.10.26 22:58:15.161,1.10599,1.10607,2.62,1.57
2015.10.26 22:58:20.124,1.10599,1.10605,2.62,1.50
2015.10.26 22:58:22.432,1.10599,1.10606,1.87,1.12
2015.10.26 22:58:22.946,1.10599,1.10606,1.95,1.00
2015.10.26 22:58:24.082,1.10599,1.10607,1.95,2.62
2015.10.26 22:58:25.066,1.10599,1.10606,1.95,1.12
2015.10.26 22:58:26.318,1.10599,1.10607,1.07,2.62
2015.10.26 22:58:26.839,1.10599,1.10606,1.95,1.12
2015.10.26 22:58:35.099,1.10599,1.10607,2.70,1.87
2015.10.26 22:58:35.635,1.10599,1.10607,1.57,1.37
2015.10.26 22:58:44.344,1.10599,1.10607,1.95,1.50
2015.10.26 22:58:44.849,1.10599,1.10606,3.07,1.00
2015.10.26 22:58:47.308,1.10599,1.10607,3.07,2.25
2015.10.26 22:58:47.815,1.10599,1.10607,3.07,1.57
2015.10.26 22:58:49.150,1.10599,1.10607,3.07,1.57
2015.10.26 22:58:49.528,1.10599,1.10604,1.95,1.00
2015.10.26 22:58:50.034,1.10598,1.10605,2.25,1.00
2015.10.26 22:58:50.541,1.10599,1.10607,1.10,1.07
2015.10.26 22:58:52.427,1.10599,1.10607,1.10,1.57
2015.10.26 22:58:53.273,1.10599,1.10607,1.10,1.07
2015.10.26 22:58:54.748,1.10599,1.10607,1.10,2.32
2015.10.26 22:58:55.297,1.10599,1.10607,1.10,2.32
2015.10.26 22:59:00.692,1.10599,1.10607,1.10,1.57
2015.10.26 22:59:01.197,1.10599,1.10607,1.10,1.57
2015.10.26 22:59:05.039,1.10599,1.10607,1.10,3.82
2015.10.26 22:59:05.546,1.10599,1.10607,1.10,3.82
2015.10.26 22:59:06.054,1.10599,1.10607,1.10,2.32
2015.10.26 22:59:08.409,1.10599,1.10607,1.10,1.57
2015.10.26 22:59:08.918,1.10599,1.10607,1.10,1.57
2015.10.26 22:59:09.984,1.10599,1.10607,1.10,1.57
2015.10.26 22:59:10.509,1.10599,1.10607,1.10,1.57
2015.10.26 22:59:11.382,1.10599,1.10607,1.07,1.37
2015.10.26 22:59:15.928,1.10599,1.10607,1.57,1.07
2015.10.26 22:59:17.253,1.10599,1.10607,1.57,1.07
2015.10.26 22:59:18.268,1.10599,1.10607,1.07,1.57
2015.10.26 22:59:18.795,1.10599,1.10607,1.07,1.57
2015.10.26 22:59:24.304,1.10599,1.10607,1.95,1.57
2015.10.26 22:59:25.928,1.10599,1.10607,1.95,1.07
2015.10.26 22:59:26.439,1.10599,1.10607,1.95,1.07
2015.10.26 22:59:28.975,1.10599,1.10607,1.95,1.57
2015.10.26 22:59:29.490,1.10599,1.10607,1.95,1.57
2015.10.26 22:59:33.872,1.10599,1.10607,1.07,1.57
2015.10.26 22:59:34.407,1.10599,1.10607,1.07,1.57
2015.10.26 22:59:36.223,1.10599,1.10607,1.07,1.07
2015.10.26 22:59:38.514,1.10599,1.10607,1.07,1.07
2015.10.26 22:59:39.018,1.10599,1.10607,1.07,1.07
2015.10.26 22:59:42.581,1.10599,1.10608,1.95,3.82
2015.10.26 22:59:43.101,1.10599,1.10608,1.95,3.82
2015.10.26 22:59:44.889,1.10599,1.10607,1.95,1.10
2015.10.26 22:59:47.650,1.10601,1.10607,1.00,1.50
2015.10.26 22:59:49.185,1.106,1.10607,1.10,1.10
2015.10.26 22:59:49.691,1.10601,1.10607,1.00,1.10
2015.10.26 22:59:50.198,1.106,1.10607,1.57,1.50
2015.10.26 22:59:50.708,1.10601,1.10607,1.00,1.10
2015.10.26 22:59:51.238,1.106,1.10607,1.57,1.10
2015.10.26 22:59:51.786,1.10601,1.10607,1.00,1.00
2015.10.26 22:59:53.434,1.106,1.10607,1.10,1.10
2015.10.26 22:59:57.776,1.10599,1.10608,3.45,3.07
2015.10.26 22:59:58.280,1.10599,1.10608,3.45,3.07
