2015.10.02 03:29:19.784,1.11829,1.1183,1.50,1.50
2015.10.02 03:29:20.393,1.11829,1.11832,1.50,1.50
2015.10.02 03:29:20.850,1.11828,1.1183,1.50,1.00
2015.10.02 03:29:21.744,1.11829,1.1183,1.50,1.00
2015.10.02 03:29:22.101,1.11829,1.11832,1.00,2.70
2015.10.02 03:29:22.152,1.11829,1.1183,1.50,1.00
2015.10.02 03:29:22.560,1.11829,1.11832,1.50,2.32
2015.10.02 03:29:33.599,1.11829,1.11834,3.00,3.45
2015.10.02 03:29:33.651,1.11831,1.11834,1.00,3.07
2015.10.02 03:29:34.165,1.1183,1.11833,2.62,1.50
2015.10.02 03:29:34.676,1.11829,1.11833,3.00,2.25
2015.10.02 03:29:36.428,1.1183,1.11834,1.12,4.87
2015.10.02 03:29:37.060,1.11832,1.11834,1.00,1.87
2015.10.02 03:29:38.084,1.11832,1.11835,1.12,1.87
2015.10.02 03:29:39.678,1.11831,1.11835,3.00,3.37
2015.10.02 03:29:40.167,1.11831,1.11833,2.25,1.00
2015.10.02 03:29:40.472,1.11827,1.1183,1.00,1.00
2015.10.02 03:29:41.466,1.11826,1.11829,3.00,1.00
2015.10.02 03:29:58.418,1.11826,1.11829,3.37,1.00
2015.10.02 03:30:00.527,1.11826,1.11829,3.37,1.00
2015.10.02 03:30:02.434,1.11826,1.11829,3.75,1.00
2015.10.02 03:30:05.490,1.11828,1.11829,1.00,1.00
2015.10.02 03:30:05.997,1.11826,1.11829,4.50,1.00
2015.10.02 03:30:07.739,1.11826,1.11828,3.00,1.00
2015.10.02 03:30:07.891,1.11825,1.11827,4.12,1.50
2015.10.02 03:30:08.094,1.11822,1.11823,1.00,1.00
2015.10.02 03:30:08.146,1.1182,1.11822,4.12,1.00
2015.10.02 03:30:08.248,1.11819,1.11821,1.87,1.00
2015.10.02 03:30:08.451,1.1182,1.11821,1.00,1.00
2015.10.02 03:30:08.654,1.11816,1.11817,1.50,2.25
2015.10.02 03:30:09.049,1.11812,1.11813,9.00,1.00
2015.10.02 03:30:09.101,1.11811,1.11813,1.00,1.00
2015.10.02 03:30:09.355,1.11814,1.11815,1.00,1.00
2015.10.02 03:30:09.406,1.11814,1.11816,1.00,3.82
2015.10.02 03:30:09.559,1.11814,1.11818,2.62,1.10
2015.10.02 03:30:10.480,1.11815,1.1182,1.00,5.62
2015.10.02 03:30:10.684,1.11817,1.1182,1.00,1.87
2015.10.02 03:30:10.888,1.11817,1.11821,1.00,3.82
2015.10.02 03:30:11.395,1.11816,1.11821,1.50,4.20
2015.10.02 03:30:12.043,1.11816,1.11818,1.87,1.00
2015.10.02 03:30:12.347,1.11815,1.11817,3.00,1.00
2015.10.02 03:30:12.652,1.11817,1.11819,1.00,1.00
2015.10.02 03:30:12.754,1.11817,1.11818,1.00,1.00
2015.10.02 03:30:13.008,1.11817,1.1182,1.00,1.00
2015.10.02 03:30:13.610,1.11816,1.11821,2.25,2.25
2015.10.02 03:30:14.118,1.11816,1.11821,1.50,2.62
2015.10.02 03:30:15.222,1.11813,1.11814,1.00,1.00
2015.10.02 03:30:15.273,1.11812,1.11814,1.00,1.00
2015.10.02 03:30:15.845,1.11811,1.11814,1.00,1.00
2015.10.02 03:30:16.149,1.1181,1.11812,3.79,1.00
2015.10.02 03:30:16.452,1.1181,1.11812,1.54,1.00
2015.10.02 03:30:16.966,1.1181,1.11812,1.05,1.00
2015.10.02 03:30:18.641,1.1181,1.11812,1.05,1.00
2015.10.02 03:30:19.146,1.1181,1.11812,1.05,1.00
2015.10.02 03:30:20.278,1.11813,1.11814,1.50,1.00
2015.10.02 03:30:20.329,1.11815,1.11818,1.50,1.87
2015.10.02 03:30:20.685,1.11814,1.11817,9.00,1.00
2015.10.02 03:30:20.890,1.11815,1.11818,2.25,1.00
2015.10.02 03:30:20.942,1.11817,1.11818,1.00,1.00
2015.10.02 03:30:20.994,1.11817,1.11821,1.50,1.00
2015.10.02 03:30:21.985,1.11816,1.11821,4.12,1.50
2015.10.02 03:30:22.626,1.11816,1.11818,2.62,1.00
2015.10.02 03:30:22.881,1.11811,1.11814,1.00,1.50
2015.10.02 03:30:22.983,1.1181,1.11812,2.29,1.00
2015.10.02 03:30:23.648,1.11806,1.11809,4.20,1.00
2015.10.02 03:30:24.286,1.11806,1.11808,3.41,1.00
2015.10.02 03:30:24.440,1.11804,1.11806,2.62,3.75
2015.10.02 03:30:24.847,1.11803,1.11804,1.00,1.00
2015.10.02 03:30:24.899,1.11801,1.11804,1.50,1.00
2015.10.02 03:30:25.001,1.11803,1.11805,1.00,1.00
2015.10.02 03:30:25.204,1.11804,1.11807,3.00,1.00
2015.10.02 03:30:25.306,1.11805,1.11809,1.50,1.00
2015.10.02 03:30:26.155,1.11805,1.11808,6.00,1.00
2015.10.02 03:30:26.922,1.11806,1.11809,1.00,1.00
2015.10.02 03:30:28.344,1.11806,1.1181,1.00,2.25
2015.10.02 03:30:30.549,1.11806,1.11809,1.00,1.00
2015.10.02 03:30:31.777,1.11806,1.11808,1.12,1.00
2015.10.02 03:30:33.191,1.11805,1.11808,4.50,1.00
2015.10.02 03:30:33.696,1.11806,1.11808,1.12,1.00
2015.10.02 03:30:34.635,1.11806,1.11809,2.62,1.00
2015.10.02 03:30:35.143,1.11806,1.11808,2.62,1.00
2015.10.02 03:30:45.648,1.11806,1.1181,1.50,1.00
2015.10.02 03:30:45.700,1.11808,1.1181,1.00,1.00
2015.10.02 03:30:46.253,1.11809,1.11813,1.00,1.12
2015.10.02 03:30:46.319,1.11811,1.11814,1.50,1.20
2015.10.02 03:30:48.814,1.1181,1.11814,3.00,3.00
2015.10.02 03:30:49.122,1.11809,1.11811,2.25,1.00
2015.10.02 03:30:49.275,1.11809,1.11812,1.50,1.00
2015.10.02 03:30:50.155,1.1181,1.11812,1.00,1.00
2015.10.02 03:30:50.669,1.11809,1.11812,3.37,1.00
2015.10.02 03:30:51.175,1.1181,1.11813,1.00,1.00
2015.10.02 03:30:51.681,1.11809,1.11812,1.50,1.00
2015.10.02 03:30:52.618,1.11809,1.11813,2.25,1.00
2015.10.02 03:30:54.329,1.11809,1.11811,2.62,1.00
2015.10.02 03:30:55.191,1.11809,1.11812,3.00,1.00
2015.10.02 03:30:56.416,1.11809,1.1181,1.87,2.62
2015.10.02 03:30:56.467,1.11805,1.11809,6.37,1.00
2015.10.02 03:30:56.670,1.11807,1.11809,1.00,1.00
2015.10.02 03:30:57.025,1.11805,1.11809,4.42,1.00
2015.10.02 03:30:57.530,1.11806,1.11809,1.87,1.00
2015.10.02 03:30:58.619,1.11805,1.11809,2.62,1.00
2015.10.02 03:30:59.175,1.11805,1.11808,2.25,1.00
2015.10.02 03:31:10.616,1.11804,1.11807,1.12,1.50
2015.10.02 03:31:10.921,1.11803,1.11805,1.00,1.00
2015.10.02 03:31:11.175,1.11801,1.11804,3.00,1.00
2015.10.02 03:31:12.197,1.11803,1.11807,1.00,4.12
2015.10.02 03:31:12.530,1.11805,1.11807,1.00,2.25
2015.10.02 03:31:13.488,1.11804,1.11807,1.00,2.25
2015.10.02 03:31:14.098,1.11805,1.11807,1.00,1.00
2015.10.02 03:31:14.813,1.11805,1.11808,1.00,1.50
2015.10.02 03:31:15.511,1.11805,1.11809,1.37,2.25
2015.10.02 03:31:17.867,1.11805,1.11809,1.12,1.50
2015.10.02 03:31:18.776,1.11805,1.11809,2.62,2.25
2015.10.02 03:31:19.315,1.11805,1.11809,2.62,1.50
2015.10.02 03:31:19.830,1.11805,1.11809,3.00,1.50
2015.10.02 03:31:21.340,1.11804,1.11807,13.87,1.00
2015.10.02 03:31:21.492,1.11801,1.11804,1.12,3.00
2015.10.02 03:31:21.594,1.118,1.11803,1.00,1.00
2015.10.02 03:31:21.797,1.118,1.11801,1.00,1.00
2015.10.02 03:31:21.849,1.11797,1.11801,1.50,1.10
2015.10.02 03:31:23.703,1.11797,1.11801,2.62,1.10
2015.10.02 03:31:24.757,1.11797,1.11801,4.50,1.10
2015.10.02 03:31:27.016,1.11799,1.11802,1.12,1.57
2015.10.02 03:31:27.320,1.118,1.11804,1.00,4.20
2015.10.02 03:31:27.371,1.118,1.11802,1.12,1.00
2015.10.02 03:31:27.761,1.11797,1.11801,3.45,1.50
2015.10.02 03:31:31.035,1.118,1.11803,1.00,2.25
2015.10.02 03:31:31.543,1.11798,1.11803,1.20,6.37
2015.10.02 03:31:33.656,1.11797,1.11803,5.62,10.20
2015.10.02 03:31:34.433,1.11797,1.11802,4.50,3.00
2015.10.02 03:31:36.956,1.11799,1.11801,1.50,1.50
2015.10.02 03:31:37.058,1.11798,1.11801,1.05,1.50
2015.10.02 03:31:37.159,1.118,1.11801,1.50,1.00
2015.10.02 03:31:37.260,1.11797,1.11801,2.10,1.50
2015.10.02 03:31:52.816,1.11797,1.11801,2.25,1.12
2015.10.02 03:31:53.323,1.11796,1.11801,6.07,1.87
2015.10.02 03:31:54.502,1.11796,1.11801,6.07,2.62
2015.10.02 03:31:59.009,1.11797,1.11801,1.87,1.50
2015.10.02 03:31:59.898,1.11797,1.118,2.25,1.00
2015.10.02 03:32:06.407,1.11797,1.11801,1.87,1.00
2015.10.02 03:32:07.765,1.11797,1.11801,1.95,1.00
2015.10.02 03:32:24.567,1.11797,1.118,1.87,1.00
2015.10.02 03:32:25.785,1.11797,1.11801,1.50,1.57
2015.10.02 03:32:26.349,1.11797,1.118,1.50,1.00
2015.10.02 03:32:26.907,1.11797,1.11801,1.87,1.57
2015.10.02 03:32:31.283,1.11797,1.118,1.50,1.00
2015.10.02 03:32:34.245,1.11797,1.11802,3.00,2.32
2015.10.02 03:32:34.448,1.11798,1.11802,2.62,1.00
2015.10.02 03:32:35.475,1.11798,1.11802,3.37,1.00
2015.10.02 03:32:35.779,1.118,1.11804,1.00,2.62
2015.10.02 03:32:36.134,1.11802,1.11806,1.00,9.75
2015.10.02 03:32:37.013,1.11802,1.11806,1.12,7.12
2015.10.02 03:32:37.864,1.11802,1.11806,1.12,7.12
2015.10.02 03:32:38.887,1.11802,1.11806,1.12,7.12
2015.10.02 03:32:42.511,1.11802,1.11806,1.12,7.12
2015.10.02 03:32:43.946,1.11802,1.11806,1.37,7.12
2015.10.02 03:32:44.483,1.11802,1.11805,1.37,1.12
2015.10.02 03:32:45.817,1.11802,1.11805,1.12,1.12
2015.10.02 03:32:46.548,1.11801,1.11805,1.87,1.12
2015.10.02 03:32:46.852,1.11803,1.11805,1.50,1.12
2015.10.02 03:32:47.055,1.11805,1.11808,3.75,1.10
2015.10.02 03:32:47.257,1.11806,1.1181,1.87,1.00
2015.10.02 03:32:47.760,1.11806,1.11809,1.87,1.00
2015.10.02 03:32:51.415,1.11806,1.11808,1.50,1.00
2015.10.02 03:32:53.742,1.11806,1.11809,1.50,1.00
2015.10.02 03:33:00.882,1.11806,1.1181,1.50,1.57
2015.10.02 03:33:01.996,1.11806,1.11809,1.50,1.00
2015.10.02 03:33:04.929,1.11806,1.1181,1.50,1.57
2015.10.02 03:33:10.972,1.11806,1.11811,1.50,3.37
2015.10.02 03:33:11.479,1.11806,1.1181,2.32,1.00
2015.10.02 03:33:12.160,1.11806,1.11811,3.07,3.00
2015.10.02 03:33:12.667,1.11807,1.11811,1.00,2.25
2015.10.02 03:33:13.174,1.11806,1.11811,1.95,3.00
2015.10.02 03:33:14.057,1.11806,1.1181,1.57,1.00
2015.10.02 03:33:14.574,1.11806,1.11809,1.50,1.00
2015.10.02 03:33:17.042,1.11806,1.11808,1.50,1.00
2015.10.02 03:33:19.041,1.11806,1.11808,1.00,1.00
2015.10.02 03:33:31.580,1.11804,1.11807,5.10,1.00
2015.10.02 03:33:32.144,1.11803,1.11807,1.12,3.45
2015.10.02 03:33:32.700,1.11802,1.11807,3.37,3.45
2015.10.02 03:33:33.003,1.11804,1.11807,1.00,3.45
2015.10.02 03:33:33.256,1.11805,1.11809,1.12,1.57
2015.10.02 03:33:34.017,1.11805,1.11809,1.87,1.00
2015.10.02 03:33:35.141,1.11805,1.11809,2.62,1.00
2015.10.02 03:33:35.660,1.11805,1.11809,3.37,1.00
2015.10.02 03:33:36.665,1.11805,1.11809,2.25,1.00
2015.10.02 03:33:37.446,1.11805,1.11809,2.62,1.00
2015.10.02 03:33:38.539,1.11805,1.11809,2.62,1.00
2015.10.02 03:33:39.045,1.11805,1.11808,2.62,1.00
2015.10.02 03:33:39.693,1.11805,1.11808,2.62,1.00
2015.10.02 03:33:40.125,1.11806,1.1181,1.12,4.20
2015.10.02 03:33:40.276,1.11808,1.1181,1.50,1.00
2015.10.02 03:33:40.580,1.11809,1.11812,1.50,1.00
2015.10.02 03:33:42.378,1.11809,1.11812,1.87,1.00
2015.10.02 03:33:44.205,1.11809,1.11812,1.87,1.00
2015.10.02 03:33:44.713,1.11809,1.11813,1.87,1.00
2015.10.02 03:33:45.329,1.11809,1.11814,2.62,4.95
2015.10.02 03:33:47.021,1.1181,1.11814,1.50,2.32
2015.10.02 03:33:47.566,1.11812,1.11814,1.00,1.57
2015.10.02 03:33:47.618,1.11816,1.11818,1.00,1.57
2015.10.02 03:33:47.670,1.11815,1.11817,1.87,1.00
2015.10.02 03:33:47.923,1.11811,1.11814,1.00,2.25
2015.10.02 03:33:48.025,1.11809,1.11813,3.07,1.50
2015.10.02 03:33:48.754,1.11808,1.11812,1.87,1.00
2015.10.02 03:33:50.702,1.11808,1.11813,1.50,2.25
2015.10.02 03:33:51.215,1.11808,1.11812,1.50,1.00
2015.10.02 03:33:52.428,1.11808,1.11811,1.50,1.00
2015.10.02 03:33:52.976,1.11808,1.11811,1.87,1.00
2015.10.02 03:33:58.358,1.11808,1.11811,1.12,1.00
2015.10.02 03:33:59.129,1.11808,1.11811,1.37,1.00
2015.10.02 03:34:00.644,1.11808,1.11811,1.12,1.00
2015.10.02 03:34:01.886,1.11808,1.11811,1.87,1.12
2015.10.02 03:34:02.553,1.11808,1.11812,2.62,1.10
2015.10.02 03:34:03.059,1.11808,1.11812,2.62,1.00
2015.10.02 03:34:03.579,1.11808,1.11812,2.62,1.00
2015.10.02 03:34:06.290,1.11808,1.11812,2.62,1.00
2015.10.02 03:34:08.285,1.11808,1.11812,2.62,1.00
2015.10.02 03:34:12.124,1.11808,1.11812,2.62,1.00
2015.10.02 03:34:12.718,1.11808,1.11812,2.62,1.00
2015.10.02 03:34:13.223,1.11808,1.11812,3.37,1.00
2015.10.02 03:34:13.426,1.11808,1.11813,3.37,2.70
2015.10.02 03:34:13.971,1.1181,1.11814,1.00,3.45
2015.10.02 03:34:23.530,1.1181,1.11814,1.00,2.32
2015.10.02 03:34:24.595,1.1181,1.11814,1.00,2.32
2015.10.02 03:34:27.142,1.1181,1.11814,1.12,2.32
2015.10.02 03:34:42.894,1.11808,1.11812,1.87,1.12
2015.10.02 03:34:43.700,1.11808,1.11811,1.00,1.10
2015.10.02 03:34:44.268,1.11809,1.11812,1.00,1.87
2015.10.02 03:34:44.421,1.11808,1.11813,3.37,2.32
2015.10.02 03:34:44.927,1.11809,1.11813,1.87,1.00
2015.10.02 03:34:48.351,1.11809,1.11812,1.50,1.00
2015.10.02 03:34:48.878,1.11809,1.11812,1.87,1.00
2015.10.02 03:34:49.774,1.11809,1.11813,1.87,1.00
2015.10.02 03:34:52.737,1.11809,1.11812,1.87,1.00
2015.10.02 03:34:53.256,1.11809,1.11812,1.87,1.00
2015.10.02 03:34:54.722,1.11809,1.11812,1.87,1.00
2015.10.02 03:34:55.602,1.11809,1.1181,1.87,1.00
2015.10.02 03:34:56.229,1.11808,1.1181,1.00,1.00
2015.10.02 03:35:04.307,1.11808,1.11811,1.00,1.00
2015.10.02 03:35:18.167,1.11808,1.1181,1.50,1.00
2015.10.02 03:35:18.673,1.11808,1.11811,1.50,1.00
2015.10.02 03:35:20.394,1.11809,1.11811,1.00,1.00
2015.10.02 03:35:23.577,1.11808,1.11811,1.87,1.00
2015.10.02 03:35:24.822,1.11807,1.11811,1.12,1.50
2015.10.02 03:35:25.636,1.11807,1.11811,1.37,1.00
2015.10.02 03:35:28.291,1.11807,1.11811,1.12,1.00
2015.10.02 03:35:29.076,1.11807,1.11811,1.37,1.00
2015.10.02 03:35:29.683,1.11807,1.11811,1.12,1.00
2015.10.02 03:35:34.084,1.11807,1.11812,2.62,2.32
2015.10.02 03:35:34.388,1.11807,1.11811,1.37,1.50
2015.10.02 03:35:35.253,1.11807,1.11812,3.37,1.50
2015.10.02 03:35:35.775,1.11807,1.11811,1.87,1.50
2015.10.02 03:35:36.740,1.11807,1.11811,1.87,1.50
2015.10.02 03:35:39.146,1.11807,1.11811,1.87,1.50
2015.10.02 03:35:39.647,1.11807,1.11811,1.87,1.50
2015.10.02 03:35:40.169,1.11807,1.11811,1.87,1.00
2015.10.02 03:35:53.783,1.11807,1.11812,2.62,2.32
2015.10.02 03:35:56.752,1.11807,1.11811,2.62,1.00
2015.10.02 03:35:57.991,1.11807,1.11812,2.62,1.57
2015.10.02 03:35:59.401,1.11807,1.11811,2.62,1.00
2015.10.02 03:36:07.266,1.11807,1.1181,1.50,1.00
2015.10.02 03:36:09.068,1.11807,1.11811,1.50,1.00
2015.10.02 03:36:12.020,1.11808,1.11811,1.00,1.00
2015.10.02 03:36:12.324,1.11806,1.11811,3.37,1.00
2015.10.02 03:36:14.340,1.11806,1.11807,1.50,2.25
2015.10.02 03:36:14.544,1.11803,1.11804,1.50,1.00
2015.10.02 03:36:14.646,1.11801,1.11804,2.25,1.50
2015.10.02 03:36:15.158,1.118,1.11804,2.25,2.25
2015.10.02 03:36:18.752,1.11799,1.11804,1.95,3.75
2015.10.02 03:36:18.954,1.11799,1.11802,1.50,1.00
2015.10.02 03:36:19.495,1.11798,1.11802,1.95,1.00
2015.10.02 03:36:22.585,1.11798,1.118,1.20,1.00
2015.10.02 03:36:22.789,1.11796,1.11799,4.57,1.00
2015.10.02 03:36:25.561,1.11796,1.11799,2.32,1.00
2015.10.02 03:36:26.089,1.11796,1.11799,1.57,1.50
2015.10.02 03:36:26.590,1.11796,1.11799,1.57,1.50
2015.10.02 03:36:27.452,1.11796,1.11799,1.20,1.50
2015.10.02 03:36:28.439,1.11796,1.11799,1.57,1.50
2015.10.02 03:36:29.581,1.11796,1.11798,1.57,1.00
2015.10.02 03:36:29.632,1.11796,1.11798,1.57,3.00
2015.10.02 03:36:29.785,1.11794,1.11796,1.00,4.00
2015.10.02 03:36:30.138,1.11792,1.11795,1.00,2.25
2015.10.02 03:36:31.601,1.11795,1.11797,1.00,3.75
2015.10.02 03:36:31.653,1.11796,1.11798,1.00,1.00
2015.10.02 03:36:32.159,1.11797,1.11798,1.00,1.00
2015.10.02 03:36:32.695,1.11796,1.11798,2.62,1.00
2015.10.02 03:36:33.640,1.11796,1.11799,1.50,1.50
2015.10.02 03:36:34.146,1.11796,1.11798,1.50,1.00
2015.10.02 03:36:35.642,1.11796,1.11799,1.50,1.00
2015.10.02 03:36:36.149,1.11796,1.11798,1.50,1.00
2015.10.02 03:36:36.313,1.11797,1.118,1.00,1.12
2015.10.02 03:36:36.821,1.11797,1.11801,1.00,3.07
2015.10.02 03:36:37.361,1.11796,1.118,1.50,1.50
2015.10.02 03:36:37.909,1.11796,1.11799,1.50,1.00
2015.10.02 03:36:39.273,1.11795,1.11796,1.00,3.00
2015.10.02 03:36:39.332,1.11793,1.11794,1.00,1.00
2015.10.02 03:36:39.535,1.11791,1.11794,3.00,1.00
2015.10.02 03:36:39.947,1.11789,1.11794,4.87,3.75
2015.10.02 03:36:40.457,1.1179,1.11794,2.25,1.50
2015.10.02 03:36:40.963,1.11791,1.11794,1.50,1.50
2015.10.02 03:36:43.025,1.1179,1.11794,5.25,1.50
2015.10.02 03:36:43.598,1.1179,1.11794,4.87,1.50
2015.10.02 03:36:46.949,1.1179,1.11794,4.87,1.50
2015.10.02 03:36:47.564,1.1179,1.11794,4.87,1.50
2015.10.02 03:36:49.767,1.1179,1.11794,4.12,1.00
2015.10.02 03:36:50.272,1.11791,1.11794,1.12,1.00
2015.10.02 03:36:55.479,1.1179,1.11792,1.50,1.00
2015.10.02 03:36:55.936,1.11788,1.11792,2.62,1.00
2015.10.02 03:36:55.987,1.1179,1.11792,1.00,1.12
2015.10.02 03:36:56.523,1.1179,1.11793,1.12,1.00
2015.10.02 03:36:57.085,1.1179,1.11794,1.12,4.50
2015.10.02 03:36:59.933,1.11789,1.11794,3.37,3.75
2015.10.02 03:37:00.439,1.11789,1.11794,3.37,3.75
2015.10.02 03:37:00.988,1.11789,1.11794,3.75,4.12
2015.10.02 03:37:05.726,1.11791,1.11794,1.00,2.62
2015.10.02 03:37:05.980,1.11793,1.11798,3.75,2.25
2015.10.02 03:37:06.082,1.11795,1.11798,1.00,1.00
2015.10.02 03:37:06.387,1.11796,1.118,1.87,1.95
2015.10.02 03:37:06.916,1.11796,1.118,2.62,1.00
2015.10.02 03:37:07.478,1.11796,1.11801,2.62,3.82
2015.10.02 03:37:07.883,1.11797,1.11802,2.62,3.82
2015.10.02 03:37:11.261,1.11799,1.11803,1.00,5.25
2015.10.02 03:37:11.514,1.118,1.11804,2.25,1.20
2015.10.02 03:37:11.717,1.118,1.11802,1.00,1.00
2015.10.02 03:37:11.971,1.11798,1.11802,3.37,1.00
2015.10.02 03:37:16.787,1.11801,1.11803,1.50,1.00
2015.10.02 03:37:17.297,1.118,1.11803,1.33,1.50
2015.10.02 03:37:17.399,1.11801,1.11804,1.50,2.32
2015.10.02 03:37:17.603,1.118,1.11802,1.33,1.00
2015.10.02 03:37:18.077,1.11803,1.11804,3.00,3.00
2015.10.02 03:37:18.130,1.11804,1.11805,1.00,1.50
2015.10.02 03:37:18.181,1.11804,1.11806,2.62,1.50
2015.10.02 03:37:18.233,1.11807,1.11808,1.00,1.00
2015.10.02 03:37:18.386,1.11806,1.11808,1.37,1.50
2015.10.02 03:37:18.539,1.11803,1.11804,2.25,1.00
2015.10.02 03:37:18.641,1.11802,1.11805,1.50,1.00
2015.10.02 03:37:19.353,1.11802,1.11806,2.25,6.75
2015.10.02 03:37:19.886,1.11802,1.11806,1.87,5.25
2015.10.02 03:37:20.905,1.11802,1.11806,1.50,6.00
2015.10.02 03:37:21.440,1.11802,1.11805,1.50,1.00
2015.10.02 03:37:21.954,1.11802,1.11805,1.87,1.00
2015.10.02 03:37:22.510,1.11802,1.11805,2.62,1.00
2015.10.02 03:37:25.730,1.11802,1.11806,1.87,6.00
2015.10.02 03:37:32.279,1.11802,1.11804,1.87,1.00
2015.10.02 03:37:32.788,1.11801,1.11804,4.12,1.50
2015.10.02 03:37:33.294,1.11802,1.11804,1.50,1.50
2015.10.02 03:37:34.314,1.11802,1.11805,4.87,4.12
2015.10.02 03:37:34.821,1.11802,1.11804,4.87,1.00
2015.10.02 03:37:36.142,1.11802,1.11805,4.87,4.50
2015.10.02 03:37:36.648,1.11802,1.11804,4.87,1.00
2015.10.02 03:37:38.273,1.11801,1.11804,6.00,1.00
2015.10.02 03:37:51.063,1.11801,1.11805,2.62,5.25
2015.10.02 03:37:51.368,1.11805,1.11808,2.25,1.10
2015.10.02 03:37:51.950,1.11804,1.11807,1.37,1.50
2015.10.02 03:37:52.669,1.11805,1.11809,1.87,2.62
2015.10.02 03:37:52.973,1.11806,1.1181,1.50,4.95
2015.10.02 03:37:53.481,1.11806,1.11809,2.25,1.00
2015.10.02 03:37:54.254,1.11806,1.1181,1.87,2.25
2015.10.02 03:37:56.844,1.11806,1.11809,1.87,1.00
2015.10.02 03:37:58.692,1.11806,1.11808,1.50,1.00
2015.10.02 03:37:58.996,1.11806,1.1181,1.87,4.12
2015.10.02 03:37:59.503,1.11806,1.11809,1.50,1.00
2015.10.02 03:38:00.222,1.11806,1.1181,1.50,5.32
2015.10.02 03:38:05.381,1.11806,1.11809,1.50,1.15
2015.10.02 03:38:05.685,1.11804,1.11808,2.25,4.35
2015.10.02 03:38:13.278,1.11806,1.11808,1.00,1.57
2015.10.02 03:38:13.482,1.11807,1.1181,2.25,1.00
2015.10.02 03:38:14.929,1.11807,1.11811,1.00,3.00
2015.10.02 03:38:15.436,1.11809,1.11813,2.25,6.75
2015.10.02 03:38:16.222,1.11809,1.11811,1.00,1.50
2015.10.02 03:38:16.280,1.11807,1.11811,1.87,3.00
2015.10.02 03:38:16.791,1.11807,1.1181,1.50,1.00
2015.10.02 03:38:17.297,1.11807,1.11809,1.50,1.00
2015.10.02 03:38:20.757,1.11807,1.11808,1.50,1.00
2015.10.02 03:38:21.871,1.11807,1.11809,1.50,1.50
2015.10.02 03:38:22.376,1.11807,1.11808,1.50,1.00
2015.10.02 03:38:23.267,1.11807,1.11808,1.50,2.25
2015.10.02 03:38:23.470,1.11802,1.11805,5.62,1.00
2015.10.02 03:38:23.521,1.11802,1.11806,1.50,6.75
2015.10.02 03:38:23.623,1.11801,1.11804,2.25,1.00
2015.10.02 03:38:27.952,1.11802,1.11806,2.25,8.62
2015.10.02 03:38:28.256,1.11805,1.11809,3.00,2.32
2015.10.02 03:38:28.964,1.11806,1.1181,1.00,10.50
2015.10.02 03:38:29.477,1.11807,1.1181,1.50,1.12
2015.10.02 03:38:29.782,1.11807,1.11811,2.25,2.25
2015.10.02 03:38:32.805,1.11807,1.11809,1.50,1.00
2015.10.02 03:38:33.715,1.11807,1.1181,1.50,2.32
2015.10.02 03:38:34.393,1.11807,1.11811,1.50,3.07
2015.10.02 03:38:34.897,1.11807,1.1181,1.50,1.50
2015.10.02 03:38:36.364,1.11807,1.11811,1.50,4.57
2015.10.02 03:38:36.871,1.11807,1.1181,1.50,1.00
2015.10.02 03:38:38.605,1.11807,1.11811,1.50,3.82
2015.10.02 03:38:39.130,1.11807,1.1181,1.50,1.00
2015.10.02 03:38:51.953,1.11807,1.11811,1.87,2.25
2015.10.02 03:38:52.877,1.11807,1.1181,1.12,1.00
2015.10.02 03:38:53.566,1.11806,1.1181,5.62,2.25
2015.10.02 03:38:54.867,1.11807,1.1181,1.00,1.50
2015.10.02 03:39:05.035,1.11807,1.11809,1.50,1.00
2015.10.02 03:39:07.775,1.11806,1.11809,4.50,1.00
2015.10.02 03:39:08.297,1.11807,1.11809,1.00,1.00
2015.10.02 03:39:09.593,1.11806,1.11809,3.75,1.00
2015.10.02 03:39:10.818,1.11807,1.11809,1.00,1.00
2015.10.02 03:39:11.347,1.11806,1.11809,3.75,1.00
2015.10.02 03:39:11.853,1.11807,1.11809,1.50,1.00
2015.10.02 03:39:12.409,1.11806,1.11809,3.75,1.00
2015.10.02 03:39:16.549,1.11805,1.11807,6.75,1.12
2015.10.02 03:39:17.056,1.11805,1.11808,2.25,1.00
2015.10.02 03:39:17.562,1.11806,1.11809,1.12,1.00
2015.10.02 03:39:18.169,1.11806,1.1181,1.00,2.25
2015.10.02 03:39:29.366,1.11807,1.11811,1.50,2.62
2015.10.02 03:39:40.011,1.11807,1.1181,2.25,1.00
2015.10.02 03:39:44.662,1.11808,1.11811,1.00,1.87
2015.10.02 03:39:44.968,1.1181,1.11812,1.00,1.00
2015.10.02 03:39:45.492,1.1181,1.11811,1.00,1.00
2015.10.02 03:39:45.543,1.11807,1.11811,2.25,2.62
2015.10.02 03:39:49.447,1.11807,1.11809,1.87,1.00
2015.10.02 03:39:49.953,1.11807,1.11811,1.87,3.75
2015.10.02 03:39:58.620,1.11807,1.11809,3.00,1.00
2015.10.02 03:40:03.062,1.11807,1.1181,1.50,1.00
2015.10.02 03:40:03.525,1.11809,1.1181,1.00,1.00
2015.10.02 03:40:03.680,1.1181,1.11812,1.00,1.50
2015.10.02 03:40:04.085,1.11807,1.1181,3.45,1.00
2015.10.02 03:40:11.952,1.11807,1.11809,2.62,1.00
2015.10.02 03:40:12.711,1.11806,1.11808,1.87,1.00
