2015.10.29 14:49:15.875,1.09711,1.09712,1.00,1.00
2015.10.29 14:49:16.891,1.0971,1.09712,1.00,2.62
2015.10.29 14:49:18.144,1.0971,1.09711,1.00,1.50
2015.10.29 14:49:19.080,1.0971,1.09712,1.00,1.95
2015.10.29 14:49:19.666,1.0971,1.09711,1.00,1.00
2015.10.29 14:49:20.073,1.09708,1.0971,1.00,1.00
2015.10.29 14:49:20.619,1.09707,1.09709,1.00,2.70
2015.10.29 14:49:21.132,1.09706,1.09708,1.00,1.20
2015.10.29 14:49:21.641,1.09706,1.09707,1.00,1.00
2015.10.29 14:49:21.794,1.09705,1.09706,1.00,5.25
2015.10.29 14:49:21.897,1.09703,1.09706,1.50,6.07
2015.10.29 14:49:22.203,1.09704,1.09705,1.00,1.95
2015.10.29 14:49:22.520,1.09703,1.09706,1.00,2.70
2015.10.29 14:49:23.129,1.09704,1.09705,1.00,1.00
2015.10.29 14:49:23.644,1.09704,1.09707,2.50,3.37
2015.10.29 14:49:23.951,1.09706,1.09709,1.12,3.37
2015.10.29 14:49:24.103,1.09706,1.09709,1.87,3.37
2015.10.29 14:49:24.460,1.09706,1.0971,2.12,6.00
2015.10.29 14:49:24.962,1.09706,1.0971,3.70,3.75
2015.10.29 14:49:25.470,1.09706,1.09709,5.32,1.00
2015.10.29 14:49:25.977,1.09707,1.09709,1.87,1.00
2015.10.29 14:49:26.028,1.09709,1.0971,2.85,1.50
2015.10.29 14:49:26.181,1.09713,1.09714,1.50,2.62
2015.10.29 14:49:26.283,1.09713,1.09715,3.07,1.00
2015.10.29 14:49:26.335,1.09715,1.09716,1.00,1.12
2015.10.29 14:49:26.633,1.09713,1.09716,1.10,1.87
2015.10.29 14:49:26.735,1.09715,1.09717,1.00,1.50
2015.10.29 14:49:26.990,1.09715,1.09719,3.00,1.10
2015.10.29 14:49:27.194,1.09717,1.0972,1.37,2.25
2015.10.29 14:49:27.720,1.09716,1.09719,1.87,2.25
2015.10.29 14:49:28.074,1.09715,1.09717,4.57,1.00
2015.10.29 14:49:28.277,1.09714,1.09716,1.00,3.00
2015.10.29 14:49:28.687,1.09713,1.09714,5.32,1.00
2015.10.29 14:49:28.739,1.09713,1.09714,1.10,1.00
2015.10.29 14:49:29.247,1.09712,1.09714,1.00,1.50
2015.10.29 14:49:29.609,1.09713,1.09714,1.00,3.00
2015.10.29 14:49:29.915,1.09715,1.09716,1.00,3.07
2015.10.29 14:49:30.373,1.09713,1.09715,2.32,1.00
2015.10.29 14:49:30.662,1.09715,1.09716,1.00,1.50
2015.10.29 14:49:30.714,1.09715,1.09718,1.12,2.32
2015.10.29 14:49:30.918,1.09714,1.09716,4.12,1.00
2015.10.29 14:49:31.070,1.09712,1.09714,2.25,2.25
2015.10.29 14:49:31.577,1.09712,1.09713,1.00,1.00
2015.10.29 14:49:31.686,1.0971,1.09712,5.25,1.50
2015.10.29 14:49:31.893,1.09708,1.0971,1.87,1.00
2015.10.29 14:49:32.790,1.09707,1.09711,2.62,5.25
2015.10.29 14:49:34.192,1.09707,1.0971,1.87,1.00
2015.10.29 14:49:34.699,1.09707,1.0971,1.12,1.00
2015.10.29 14:49:35.225,1.09709,1.09711,1.00,2.25
2015.10.29 14:49:35.428,1.09718,1.09719,1.00,3.00
2015.10.29 14:49:35.479,1.09721,1.09722,1.00,1.87
2015.10.29 14:49:35.581,1.09721,1.09724,1.00,1.95
2015.10.29 14:49:35.784,1.09719,1.09723,2.32,2.62
2015.10.29 14:49:36.133,1.09721,1.09723,1.00,2.62
2015.10.29 14:49:36.639,1.09721,1.09723,3.00,1.50
2015.10.29 14:49:37.143,1.09722,1.09723,2.25,1.50
2015.10.29 14:49:37.751,1.09721,1.09723,3.37,1.50
2015.10.29 14:49:38.156,1.09727,1.09728,1.00,3.75
2015.10.29 14:49:38.309,1.09729,1.0973,1.12,1.50
2015.10.29 14:49:38.410,1.09729,1.09731,1.87,1.00
2015.10.29 14:49:39.019,1.09728,1.09731,1.50,1.12
2015.10.29 14:49:39.481,1.09726,1.0973,2.70,2.62
2015.10.29 14:49:39.989,1.09726,1.09729,1.20,1.00
2015.10.29 14:49:40.424,1.09725,1.09727,2.25,1.00
2015.10.29 14:49:40.576,1.09723,1.09725,2.32,1.00
2015.10.29 14:49:41.033,1.09721,1.09724,1.10,1.87
2015.10.29 14:49:42.282,1.09721,1.09723,1.00,1.00
2015.10.29 14:49:42.675,1.09718,1.09721,1.00,1.00
2015.10.29 14:49:43.181,1.09717,1.0972,1.00,2.62
2015.10.29 14:49:43.701,1.09716,1.0972,1.12,4.20
2015.10.29 14:49:44.208,1.09717,1.0972,1.00,4.20
2015.10.29 14:49:45.163,1.09717,1.0972,1.00,3.07
2015.10.29 14:49:45.871,1.09717,1.0972,1.00,3.45
2015.10.29 14:49:46.246,1.09719,1.09721,1.00,3.07
2015.10.29 14:49:46.753,1.09718,1.0972,1.00,1.87
2015.10.29 14:49:47.007,1.09716,1.09719,1.95,1.00
2015.10.29 14:49:47.532,1.09716,1.0972,1.95,5.14
2015.10.29 14:49:47.886,1.09719,1.09721,1.00,6.71
2015.10.29 14:49:48.039,1.0972,1.09722,1.00,1.95
2015.10.29 14:49:48.141,1.09719,1.0972,1.00,1.00
2015.10.29 14:49:48.192,1.09717,1.09721,1.57,3.37
2015.10.29 14:49:48.721,1.09716,1.0972,2.32,4.01
2015.10.29 14:49:49.633,1.09717,1.0972,1.00,1.87
2015.10.29 14:49:50.159,1.09716,1.0972,4.20,2.62
2015.10.29 14:49:51.169,1.09717,1.0972,1.00,1.87
2015.10.29 14:49:53.283,1.09717,1.09718,1.00,1.00
2015.10.29 14:49:54.503,1.09716,1.09718,1.50,1.00
2015.10.29 14:49:58.436,1.09716,1.09717,1.50,1.50
2015.10.29 14:49:58.740,1.09709,1.0971,1.00,3.75
2015.10.29 14:49:58.842,1.09707,1.09709,1.12,1.20
2015.10.29 14:49:59.706,1.09708,1.0971,1.12,5.25
2015.10.29 14:49:59.809,1.0971,1.09712,1.12,1.50
2015.10.29 14:50:00.114,1.09711,1.09713,2.25,1.15
2015.10.29 14:50:00.166,1.0971,1.09712,2.32,1.00
2015.10.29 14:50:00.684,1.09709,1.09711,1.10,1.00
2015.10.29 14:50:00.887,1.0971,1.09712,1.00,1.95
2015.10.29 14:50:01.244,1.09709,1.0971,1.50,1.00
2015.10.29 14:50:01.593,1.09702,1.09704,1.00,2.62
2015.10.29 14:50:01.695,1.09701,1.09703,1.00,1.00
2015.10.29 14:50:02.206,1.097,1.09702,1.87,1.00
2015.10.29 14:50:02.718,1.09701,1.09703,1.00,2.70
2015.10.29 14:50:02.922,1.09703,1.09705,1.00,3.45
2015.10.29 14:50:03.324,1.09706,1.09707,1.12,1.10
2015.10.29 14:50:03.375,1.09707,1.0971,1.00,4.12
2015.10.29 14:50:03.883,1.09706,1.0971,3.60,2.89
2015.10.29 14:50:03.985,1.09706,1.09708,2.85,1.00
2015.10.29 14:50:04.241,1.09704,1.09706,1.00,1.10
2015.10.29 14:50:04.395,1.09706,1.09707,1.00,1.00
2015.10.29 14:50:04.446,1.09706,1.09709,1.00,3.75
2015.10.29 14:50:04.960,1.09707,1.09709,1.00,1.10
2015.10.29 14:50:05.264,1.09709,1.09711,1.00,2.62
2015.10.29 14:50:05.398,1.09709,1.09711,1.00,2.70
2015.10.29 14:50:05.904,1.09709,1.0971,1.00,2.25
2015.10.29 14:50:06.313,1.0971,1.09712,1.00,1.00
2015.10.29 14:50:06.689,1.09711,1.09713,1.00,4.20
2015.10.29 14:50:07.096,1.09712,1.09714,1.00,1.57
2015.10.29 14:50:07.794,1.09711,1.09714,1.12,2.32
2015.10.29 14:50:08.302,1.09712,1.09714,1.00,1.95
2015.10.29 14:50:08.455,1.09714,1.09715,3.22,3.37
2015.10.29 14:50:08.751,1.09718,1.09721,1.12,3.00
2015.10.29 14:50:09.108,1.09719,1.09721,1.00,2.25
2015.10.29 14:50:09.615,1.09719,1.09721,1.00,2.25
2015.10.29 14:50:10.162,1.09718,1.0972,1.12,1.00
2015.10.29 14:50:10.517,1.09718,1.09722,2.50,1.20
2015.10.29 14:50:11.063,1.0972,1.09723,1.12,1.10
2015.10.29 14:50:14.042,1.0972,1.09724,4.12,2.70
2015.10.29 14:50:14.560,1.09722,1.09725,2.10,6.75
2015.10.29 14:50:14.763,1.09724,1.09729,9.60,3.75
2015.10.29 14:50:14.915,1.09725,1.0973,3.00,5.25
2015.10.29 14:50:15.464,1.09726,1.0973,1.87,4.95
2015.10.29 14:50:20.159,1.09727,1.09729,1.00,1.00
2015.10.29 14:50:20.261,1.09728,1.0973,1.50,1.87
2015.10.29 14:50:20.465,1.0973,1.09732,1.12,3.00
2015.10.29 14:50:21.578,1.0973,1.09733,2.25,3.45
2015.10.29 14:50:21.786,1.09729,1.0973,1.50,1.00
2015.10.29 14:50:22.292,1.09727,1.09729,2.32,1.00
2015.10.29 14:50:22.698,1.09726,1.09728,1.87,1.12
2015.10.29 14:50:22.907,1.09723,1.09724,3.00,1.12
2015.10.29 14:50:23.769,1.09722,1.09724,1.00,2.62
2015.10.29 14:50:26.445,1.09722,1.09724,1.00,3.75
2015.10.29 14:50:26.681,1.0972,1.09721,1.50,1.00
2015.10.29 14:50:27.196,1.0972,1.09723,1.50,5.62
2015.10.29 14:50:27.703,1.0972,1.09721,2.25,1.00
2015.10.29 14:50:28.007,1.09718,1.0972,3.37,2.50
2015.10.29 14:50:28.058,1.09718,1.09719,1.87,1.00
2015.10.29 14:50:28.109,1.09717,1.09719,1.57,1.12
2015.10.29 14:50:28.212,1.09715,1.09716,3.00,5.62
2015.10.29 14:50:28.315,1.09713,1.09714,1.00,2.25
2015.10.29 14:50:28.868,1.09712,1.09714,1.00,2.25
2015.10.29 14:50:29.377,1.09712,1.09714,1.00,2.32
2015.10.29 14:50:30.429,1.09712,1.09714,1.00,1.10
2015.10.29 14:50:30.950,1.09712,1.09713,1.00,1.50
2015.10.29 14:50:32.558,1.09713,1.09714,1.50,1.57
2015.10.29 14:50:32.610,1.09717,1.09718,1.00,3.82
2015.10.29 14:50:32.914,1.09718,1.09719,1.00,2.25
2015.10.29 14:50:33.422,1.09719,1.0972,1.00,3.75
2015.10.29 14:50:33.763,1.09715,1.09716,1.87,1.50
2015.10.29 14:50:33.814,1.09715,1.09716,1.00,6.37
2015.10.29 14:50:33.967,1.09712,1.09713,1.10,1.50
2015.10.29 14:50:34.019,1.09711,1.09712,1.57,1.00
2015.10.29 14:50:34.070,1.0971,1.09712,1.05,5.25
2015.10.29 14:50:34.172,1.09707,1.09709,2.25,2.50
2015.10.29 14:50:34.274,1.09706,1.09708,1.57,1.00
2015.10.29 14:50:35.204,1.09705,1.09707,1.80,1.12
2015.10.29 14:50:35.255,1.09704,1.09705,4.87,3.75
2015.10.29 14:50:35.425,1.09701,1.09702,5.62,1.00
2015.10.29 14:50:35.476,1.09701,1.09702,1.00,1.00
2015.10.29 14:50:35.680,1.09702,1.09704,1.00,7.57
2015.10.29 14:50:35.986,1.09704,1.09705,1.87,1.50
2015.10.29 14:50:36.087,1.09705,1.09707,1.50,1.00
2015.10.29 14:50:36.387,1.09704,1.09706,1.95,1.00
2015.10.29 14:50:36.693,1.09704,1.09707,1.20,3.00
2015.10.29 14:50:36.795,1.09706,1.09708,1.00,2.62
2015.10.29 14:50:37.099,1.09705,1.09707,2.32,1.00
2015.10.29 14:50:37.344,1.09704,1.09705,1.10,2.25
2015.10.29 14:50:37.446,1.09704,1.09707,1.10,2.62
2015.10.29 14:50:37.548,1.09705,1.09707,1.00,8.25
2015.10.29 14:50:37.902,1.09705,1.09708,1.12,3.00
2015.10.29 14:50:38.315,1.09706,1.09709,1.37,3.00
2015.10.29 14:50:38.823,1.09708,1.0971,1.95,1.00
2015.10.29 14:50:39.197,1.09707,1.09709,1.50,2.50
2015.10.29 14:50:39.502,1.09704,1.09706,4.50,3.75
2015.10.29 14:50:39.654,1.09704,1.09705,1.00,1.00
2015.10.29 14:50:40.181,1.09703,1.09706,1.12,7.50
2015.10.29 14:50:40.389,1.09705,1.09706,1.00,2.62
2015.10.29 14:50:41.511,1.09704,1.09705,1.00,3.75
2015.10.29 14:50:42.018,1.09703,1.09705,1.12,3.82
2015.10.29 14:50:42.547,1.09703,1.09704,1.00,1.00
2015.10.29 14:50:43.156,1.09702,1.09704,1.50,2.50
2015.10.29 14:50:43.461,1.097,1.09702,4.50,2.50
2015.10.29 14:50:43.653,1.09702,1.09703,1.00,2.25
2015.10.29 14:50:44.160,1.09701,1.09702,1.00,1.50
2015.10.29 14:50:44.666,1.09702,1.09703,1.00,1.50
2015.10.29 14:50:45.182,1.09702,1.09704,1.00,2.36
2015.10.29 14:50:45.486,1.097,1.09702,3.82,1.00
2015.10.29 14:50:45.740,1.09695,1.09697,3.45,1.50
2015.10.29 14:50:46.046,1.09696,1.09697,1.00,2.25
2015.10.29 14:50:46.249,1.09695,1.09696,1.50,1.50
2015.10.29 14:50:46.300,1.09694,1.09696,1.50,6.00
2015.10.29 14:50:46.454,1.09691,1.09694,1.50,1.12
2015.10.29 14:50:46.899,1.09692,1.09694,1.00,4.50
2015.10.29 14:50:47.355,1.09695,1.09696,1.12,3.37
2015.10.29 14:50:47.458,1.09696,1.09697,1.12,1.57
2015.10.29 14:50:47.559,1.09697,1.09698,1.50,1.57
2015.10.29 14:50:47.712,1.09699,1.097,1.00,3.00
2015.10.29 14:50:48.218,1.09699,1.097,1.00,3.00
2015.10.29 14:50:48.426,1.09697,1.09699,2.70,1.00
2015.10.29 14:50:48.747,1.09695,1.09698,1.95,2.25
2015.10.29 14:50:49.102,1.09695,1.09696,1.20,1.00
2015.10.29 14:50:49.608,1.09694,1.09697,1.87,2.25
2015.10.29 14:50:49.955,1.09696,1.09698,1.12,2.25
2015.10.29 14:50:50.259,1.09698,1.09701,1.00,3.82
2015.10.29 14:50:50.463,1.097,1.09702,1.00,1.10
2015.10.29 14:50:51.309,1.09699,1.09701,1.95,1.00
2015.10.29 14:50:51.766,1.09697,1.09701,1.50,1.95
2015.10.29 14:50:52.154,1.09696,1.09699,2.32,1.87
2015.10.29 14:50:52.458,1.09692,1.09694,1.87,1.12
2015.10.29 14:50:52.509,1.09691,1.09694,2.25,1.12
2015.10.29 14:50:53.027,1.0969,1.09693,5.70,2.25
2015.10.29 14:50:53.534,1.09689,1.09693,4.20,3.37
2015.10.29 14:50:54.078,1.0969,1.09693,1.00,2.62
2015.10.29 14:50:54.585,1.09691,1.09693,1.00,1.87
2015.10.29 14:50:54.737,1.09692,1.09695,3.00,4.95
2015.10.29 14:50:55.243,1.09691,1.09694,3.00,2.62
2015.10.29 14:50:55.750,1.09691,1.09693,1.00,1.50
2015.10.29 14:50:56.258,1.0969,1.09693,4.50,1.87
2015.10.29 14:50:56.789,1.09689,1.09692,2.32,1.87
2015.10.29 14:50:57.296,1.0969,1.09692,1.00,1.87
2015.10.29 14:50:57.839,1.0969,1.09693,4.50,1.87
2015.10.29 14:50:57.890,1.09689,1.09691,1.10,1.50
2015.10.29 14:50:58.044,1.09686,1.09689,2.25,4.12
2015.10.29 14:50:58.145,1.09686,1.0969,2.25,7.50
2015.10.29 14:50:58.669,1.09687,1.09691,3.00,4.95
2015.10.29 14:50:58.720,1.09686,1.09687,4.12,3.00
2015.10.29 14:50:58.924,1.09683,1.09684,1.00,5.62
2015.10.29 14:50:59.026,1.0968,1.09682,1.12,1.00
2015.10.29 14:50:59.534,1.0968,1.09682,1.10,1.50
2015.10.29 14:51:00.071,1.0968,1.09683,1.00,4.95
2015.10.29 14:51:00.578,1.09681,1.09683,1.12,1.10
2015.10.29 14:51:00.884,1.09679,1.09681,1.10,1.30
2015.10.29 14:51:01.188,1.09679,1.0968,1.00,10.50
2015.10.29 14:51:02.152,1.09678,1.0968,1.00,2.62
2015.10.29 14:51:02.668,1.09678,1.0968,1.00,3.37
2015.10.29 14:51:03.196,1.09675,1.09677,6.37,1.00
2015.10.29 14:51:03.298,1.09673,1.09676,2.62,7.12
2015.10.29 14:51:03.451,1.09676,1.09678,1.00,20.62
2015.10.29 14:51:03.755,1.0968,1.09684,4.50,3.75
2015.10.29 14:51:04.299,1.0968,1.09684,2.70,1.95
2015.10.29 14:51:04.806,1.09681,1.09684,1.00,2.70
2015.10.29 14:51:05.354,1.0968,1.09684,1.87,3.00
2015.10.29 14:51:05.861,1.0968,1.09684,1.87,2.25
2015.10.29 14:51:06.437,1.0968,1.09683,1.00,1.95
2015.10.29 14:51:07.501,1.09681,1.09683,1.00,2.62
2015.10.29 14:51:09.572,1.09681,1.09683,1.00,3.37
2015.10.29 14:51:10.112,1.09682,1.09684,1.00,1.57
2015.10.29 14:51:10.619,1.09683,1.09685,1.00,4.50
2015.10.29 14:51:12.143,1.09681,1.09684,1.87,1.57
2015.10.29 14:51:14.076,1.09681,1.09683,1.00,1.00
2015.10.29 14:51:14.584,1.09681,1.09684,1.00,2.70
2015.10.29 14:51:14.938,1.09681,1.09682,1.00,1.00
2015.10.29 14:51:15.480,1.09681,1.09683,1.00,2.25
2015.10.29 14:51:15.987,1.09681,1.09684,1.00,1.95
2015.10.29 14:51:16.811,1.09681,1.09683,1.12,1.50
2015.10.29 14:51:18.112,1.09682,1.09683,1.00,1.50
2015.10.29 14:51:19.157,1.09681,1.09683,1.20,1.50
2015.10.29 14:51:19.663,1.09682,1.09683,1.00,1.50
2015.10.29 14:51:21.898,1.09681,1.09683,1.00,1.50
2015.10.29 14:51:22.667,1.09682,1.09683,1.00,2.85
2015.10.29 14:51:27.063,1.09681,1.09683,1.35,1.50
2015.10.29 14:51:27.369,1.09679,1.0968,2.25,1.00
2015.10.29 14:51:27.676,1.09674,1.09675,1.50,1.50
2015.10.29 14:51:27.728,1.09671,1.09672,3.37,1.00
2015.10.29 14:51:27.830,1.0967,1.09673,2.70,1.87
2015.10.29 14:51:28.135,1.09669,1.09671,1.20,1.50
2015.10.29 14:51:28.646,1.0967,1.09672,1.00,2.70
2015.10.29 14:51:29.253,1.0967,1.09673,1.12,1.50
2015.10.29 14:51:30.264,1.09671,1.09673,1.00,1.50
2015.10.29 14:51:30.799,1.09672,1.09674,1.00,1.95
2015.10.29 14:51:31.305,1.09672,1.09674,1.00,1.50
2015.10.29 14:51:31.938,1.09674,1.09675,2.25,1.57
2015.10.29 14:51:32.040,1.09675,1.09677,1.12,1.12
2015.10.29 14:51:32.141,1.09675,1.09678,4.12,1.10
2015.10.29 14:51:33.138,1.09676,1.09678,1.00,1.10
2015.10.29 14:51:33.544,1.09678,1.09679,1.00,1.57
2015.10.29 14:51:34.001,1.09679,1.09681,1.87,1.00
2015.10.29 14:51:34.052,1.09679,1.09682,1.87,3.07
2015.10.29 14:51:35.163,1.0968,1.09681,1.87,2.25
2015.10.29 14:51:35.659,1.09677,1.0968,1.50,5.25
2015.10.29 14:51:36.832,1.09679,1.0968,1.35,1.50
2015.10.29 14:51:36.984,1.0968,1.09683,4.12,3.37
2015.10.29 14:51:37.389,1.09682,1.09684,1.00,3.37
2015.10.29 14:51:37.733,1.09687,1.09689,1.50,2.25
2015.10.29 14:51:37.785,1.09687,1.0969,1.50,2.62
2015.10.29 14:51:38.293,1.09688,1.0969,1.10,3.37
2015.10.29 14:51:38.749,1.09686,1.0969,2.70,3.37
2015.10.29 14:51:39.295,1.09686,1.09689,1.20,1.50
2015.10.29 14:51:39.548,1.09686,1.09687,1.20,1.12
2015.10.29 14:51:39.751,1.09683,1.09685,1.10,2.25
2015.10.29 14:51:40.267,1.09684,1.09685,1.00,1.50
2015.10.29 14:51:40.470,1.09684,1.09687,3.37,2.25
2015.10.29 14:51:40.724,1.09686,1.09688,1.00,2.70
2015.10.29 14:51:41.230,1.09685,1.09688,4.50,2.70
2015.10.29 14:51:42.433,1.09685,1.09687,3.75,1.00
2015.10.29 14:51:42.939,1.09686,1.09688,2.62,1.50
2015.10.29 14:51:44.592,1.09687,1.09688,1.00,1.50
2015.10.29 14:51:44.795,1.09685,1.09687,1.87,1.50
2015.10.29 14:51:45.002,1.09683,1.09684,1.00,1.00
2015.10.29 14:51:45.306,1.09685,1.09686,1.12,3.37
2015.10.29 14:51:45.510,1.09686,1.09689,2.25,3.00
2015.10.29 14:51:46.617,1.09685,1.09689,5.91,3.75
2015.10.29 14:51:46.972,1.09686,1.09687,1.00,1.12
2015.10.29 14:51:47.348,1.0969,1.09691,12.97,1.50
2015.10.29 14:51:47.400,1.09692,1.09695,3.82,4.65
2015.10.29 14:51:47.452,1.09693,1.09695,1.00,4.12
2015.10.29 14:51:47.756,1.09692,1.09694,3.07,1.00
2015.10.29 14:51:48.111,1.09693,1.09694,1.00,1.00
2015.10.29 14:51:48.438,1.09697,1.09698,1.00,2.25
2015.10.29 14:51:48.491,1.09697,1.09699,1.00,2.25
2015.10.29 14:51:49.403,1.09696,1.09699,1.87,1.00
2015.10.29 14:51:49.908,1.09695,1.09698,4.50,1.87
2015.10.29 14:51:50.417,1.09696,1.09698,2.25,1.87
2015.10.29 14:51:50.800,1.09695,1.09696,3.00,1.00
2015.10.29 14:51:51.256,1.09696,1.09698,2.25,1.57
2015.10.29 14:51:51.952,1.09696,1.09699,2.25,4.20
2015.10.29 14:51:52.106,1.09696,1.09697,1.50,1.00
2015.10.29 14:51:52.259,1.09694,1.09697,1.50,2.77
2015.10.29 14:51:52.412,1.09695,1.09697,1.00,3.37
2015.10.29 14:51:52.515,1.09696,1.09698,1.00,3.37
2015.10.29 14:51:53.058,1.09698,1.09699,1.00,1.00
2015.10.29 14:51:53.210,1.09699,1.09701,1.00,2.32
2015.10.29 14:51:54.197,1.09699,1.09703,1.50,5.25
2015.10.29 14:51:54.350,1.09701,1.09703,1.00,3.75
2015.10.29 14:51:55.017,1.097,1.09703,1.50,1.50
2015.10.29 14:51:55.525,1.09701,1.09703,1.00,1.12
2015.10.29 14:51:57.322,1.097,1.09703,2.25,2.25
2015.10.29 14:51:58.329,1.09701,1.09703,1.00,4.12
2015.10.29 14:51:58.637,1.09695,1.09696,20.25,2.25
2015.10.29 14:51:58.688,1.09694,1.09696,8.25,2.62
2015.10.29 14:51:58.739,1.09692,1.09693,5.32,1.00
2015.10.29 14:51:58.790,1.09691,1.09693,1.12,1.00
2015.10.29 14:51:58.944,1.09691,1.09692,1.00,1.57
2015.10.29 14:51:59.046,1.09689,1.09691,1.00,3.75
2015.10.29 14:51:59.097,1.09687,1.0969,3.22,1.00
2015.10.29 14:51:59.293,1.09683,1.09685,4.12,1.00
2015.10.29 14:51:59.446,1.09682,1.09683,1.00,1.00
2015.10.29 14:51:59.548,1.0968,1.09682,2.70,1.00
2015.10.29 14:51:59.751,1.09682,1.09684,1.00,4.87
2015.10.29 14:52:00.284,1.09681,1.09682,1.00,1.00
2015.10.29 14:52:00.436,1.0968,1.09682,1.00,1.00
2015.10.29 14:52:00.893,1.09676,1.09678,12.75,1.00
2015.10.29 14:52:01.190,1.09671,1.09673,1.00,4.12
2015.10.29 14:52:01.241,1.09669,1.09671,3.00,1.50
2015.10.29 14:52:01.344,1.09668,1.09669,2.32,1.50
2015.10.29 14:52:01.903,1.09667,1.09669,1.00,1.50
2015.10.29 14:52:02.711,1.09668,1.09669,1.00,1.50
2015.10.29 14:52:02.813,1.09667,1.09669,2.25,1.50
2015.10.29 14:52:03.318,1.09668,1.09669,1.00,2.25
2015.10.29 14:52:03.369,1.09668,1.09669,1.00,2.62
2015.10.29 14:52:03.522,1.09664,1.09665,1.50,1.12
2015.10.29 14:52:03.573,1.09662,1.09663,1.57,1.12
2015.10.29 14:52:03.776,1.09664,1.09665,1.00,4.20
2015.10.29 14:52:03.928,1.09663,1.09665,1.00,3.37
2015.10.29 14:52:03.979,1.09663,1.09665,1.00,5.58
2015.10.29 14:52:04.140,1.09661,1.09663,2.25,1.50
2015.10.29 14:52:04.344,1.0966,1.09661,2.25,1.87
2015.10.29 14:52:04.395,1.09662,1.09663,1.00,1.57
2015.10.29 14:52:04.904,1.09662,1.09663,1.00,1.50
2015.10.29 14:52:05.144,1.09659,1.09661,1.10,1.00
2015.10.29 14:52:05.651,1.09659,1.0966,1.00,1.00
2015.10.29 14:52:06.109,1.0966,1.09661,5.10,1.00
2015.10.29 14:52:06.278,1.09662,1.09663,1.50,1.87
2015.10.29 14:52:06.786,1.09663,1.09664,3.75,1.50
2015.10.29 14:52:07.387,1.09662,1.09663,1.00,1.50
2015.10.29 14:52:08.541,1.09663,1.09664,2.25,1.57
2015.10.29 14:52:08.646,1.09663,1.09665,1.50,2.32
2015.10.29 14:52:09.356,1.09664,1.09666,1.50,3.37
2015.10.29 14:52:09.560,1.09664,1.09667,1.50,2.70
2015.10.29 14:52:10.111,1.09665,1.09667,1.00,2.32
2015.10.29 14:52:10.567,1.09666,1.09669,1.00,2.70
2015.10.29 14:52:11.092,1.09668,1.0967,1.00,2.32
2015.10.29 14:52:11.599,1.09669,1.0967,1.00,1.50
2015.10.29 14:52:12.447,1.09669,1.09671,1.50,1.57
2015.10.29 14:52:12.991,1.0967,1.09672,1.00,3.37
2015.10.29 14:52:14.043,1.0967,1.09672,3.37,1.10
2015.10.29 14:52:15.292,1.0967,1.09671,1.00,1.00
2015.10.29 14:52:15.597,1.09667,1.09668,2.25,2.25
2015.10.29 14:52:16.112,1.09665,1.09667,2.25,3.75
2015.10.29 14:52:16.402,1.09665,1.09667,1.12,3.75
2015.10.29 14:52:16.689,1.09664,1.09666,1.87,1.00
2015.10.29 14:52:16.993,1.09661,1.09662,1.10,1.87
2015.10.29 14:52:17.362,1.09661,1.09664,5.50,4.81
2015.10.29 14:52:17.565,1.09661,1.09664,5.35,1.50
2015.10.29 14:52:17.819,1.09661,1.09663,1.57,1.00
2015.10.29 14:52:18.225,1.0966,1.09661,1.57,1.00
2015.10.29 14:52:18.375,1.09658,1.0966,1.57,4.87
2015.10.29 14:52:18.882,1.09655,1.09658,9.37,1.00
2015.10.29 14:52:19.136,1.09655,1.09657,1.95,1.00
2015.10.29 14:52:24.862,1.09654,1.09656,3.45,1.00
2015.10.29 14:52:25.167,1.09649,1.0965,2.62,3.00
2015.10.29 14:52:25.320,1.09648,1.09649,1.12,1.50
2015.10.29 14:52:25.473,1.09646,1.09648,1.00,1.00
2015.10.29 14:52:25.863,1.09646,1.0965,1.00,6.45
2015.10.29 14:52:26.069,1.09649,1.0965,1.00,1.10
2015.10.29 14:52:26.579,1.09648,1.09649,1.12,1.00
2015.10.29 14:52:26.835,1.09647,1.0965,1.20,5.25
2015.10.29 14:52:27.344,1.09647,1.09649,1.10,2.25
2015.10.29 14:52:27.750,1.09648,1.09649,2.85,1.00
2015.10.29 14:52:27.957,1.09649,1.09651,2.85,1.10
2015.10.29 14:52:28.464,1.0965,1.09652,1.00,1.20
2015.10.29 14:52:28.973,1.09649,1.0965,2.25,1.00
2015.10.29 14:52:29.128,1.09647,1.09648,1.00,1.00
2015.10.29 14:52:29.638,1.09646,1.09649,1.00,1.95
2015.10.29 14:52:30.232,1.09646,1.09649,1.12,1.87
2015.10.29 14:52:30.747,1.09646,1.09649,1.12,1.57
2015.10.29 14:52:31.152,1.09646,1.09647,1.12,3.75
2015.10.29 14:52:31.696,1.09644,1.09645,2.70,2.62
2015.10.29 14:52:31.747,1.09643,1.09645,7.87,4.00
2015.10.29 14:52:31.900,1.0964,1.09644,1.85,5.62
2015.10.29 14:52:31.951,1.0964,1.09642,1.10,1.50
2015.10.29 14:52:32.255,1.09639,1.0964,2.25,4.50
2015.10.29 14:52:32.307,1.09637,1.09639,1.57,1.00
2015.10.29 14:52:32.861,1.09636,1.09639,1.20,1.50
2015.10.29 14:52:33.420,1.09637,1.09639,1.00,1.50
2015.10.29 14:52:33.614,1.09639,1.09641,3.00,4.57
