2015.10.07 13:50:29.481,1.12317,1.12318,1.50,1.00
2015.10.07 13:50:29.583,1.12317,1.12318,1.00,1.50
2015.10.07 13:50:30.103,1.12315,1.12316,1.00,1.00
2015.10.07 13:50:30.408,1.12313,1.12314,1.00,1.00
2015.10.07 13:50:30.713,1.12309,1.12311,8.85,1.20
2015.10.07 13:50:30.816,1.1231,1.12311,4.12,11.25
2015.10.07 13:50:30.917,1.12308,1.12309,2.62,1.00
2015.10.07 13:50:31.494,1.12308,1.12309,1.00,1.00
2015.10.07 13:50:31.596,1.12309,1.1231,1.00,1.50
2015.10.07 13:50:32.103,1.1231,1.12311,1.00,1.50
2015.10.07 13:50:32.331,1.12309,1.1231,1.00,1.00
2015.10.07 13:50:32.687,1.12307,1.12308,3.00,2.25
2015.10.07 13:50:33.295,1.12307,1.12309,1.00,2.25
2015.10.07 13:50:33.627,1.12305,1.12307,2.25,3.75
2015.10.07 13:50:33.887,1.12303,1.12305,1.50,4.50
2015.10.07 13:50:34.091,1.12302,1.12303,1.50,1.00
2015.10.07 13:50:34.669,1.12302,1.12305,1.00,11.62
2015.10.07 13:50:34.721,1.12303,1.12305,1.87,1.00
2015.10.07 13:50:34.824,1.12304,1.12308,3.00,6.75
2015.10.07 13:50:34.928,1.12304,1.12306,3.37,3.00
2015.10.07 13:50:34.980,1.12303,1.12305,3.75,1.00
2015.10.07 13:50:35.487,1.12302,1.12304,1.00,1.50
2015.10.07 13:50:35.762,1.12302,1.12306,4.00,2.25
2015.10.07 13:50:36.117,1.12302,1.12306,5.12,2.25
2015.10.07 13:50:36.421,1.12302,1.12305,2.50,4.50
2015.10.07 13:50:36.949,1.12302,1.12306,4.49,1.00
2015.10.07 13:50:37.455,1.12304,1.12305,1.12,1.00
2015.10.07 13:50:38.330,1.12304,1.12306,1.12,1.00
2015.10.07 13:50:38.685,1.12305,1.12306,1.50,1.00
2015.10.07 13:50:39.191,1.12306,1.12307,1.00,1.50
2015.10.07 13:50:39.738,1.12307,1.12309,1.87,1.00
2015.10.07 13:50:39.991,1.12308,1.1231,1.00,2.25
2015.10.07 13:50:40.194,1.1231,1.12311,1.00,1.50
2015.10.07 13:50:40.913,1.12309,1.12311,1.87,1.00
2015.10.07 13:50:41.737,1.1231,1.12311,1.00,1.00
2015.10.07 13:50:42.250,1.1231,1.12311,1.00,1.00
2015.10.07 13:50:42.706,1.12312,1.12313,1.00,1.50
2015.10.07 13:50:43.175,1.12313,1.12315,1.00,3.00
2015.10.07 13:50:43.479,1.12315,1.12317,1.00,3.00
2015.10.07 13:50:43.530,1.12313,1.12315,1.50,1.00
2015.10.07 13:50:43.999,1.12315,1.12317,1.00,3.00
2015.10.07 13:50:44.258,1.12315,1.12316,4.50,1.50
2015.10.07 13:50:44.411,1.12317,1.12318,1.00,1.50
2015.10.07 13:50:44.665,1.12315,1.12317,1.00,1.00
2015.10.07 13:50:44.767,1.12315,1.12316,1.50,1.50
2015.10.07 13:50:44.919,1.12313,1.12315,2.25,1.00
2015.10.07 13:50:45.441,1.12313,1.12314,1.50,1.00
2015.10.07 13:50:46.304,1.12313,1.12315,1.00,2.50
2015.10.07 13:50:46.600,1.12312,1.12314,1.00,2.25
2015.10.07 13:50:46.754,1.12308,1.1231,12.45,7.00
2015.10.07 13:50:46.805,1.12309,1.12311,2.57,19.50
2015.10.07 13:50:47.211,1.12309,1.12311,1.50,1.50
2015.10.07 13:50:47.725,1.1231,1.12312,1.50,1.00
2015.10.07 13:50:48.232,1.1231,1.12313,2.50,1.12
2015.10.07 13:50:49.529,1.12311,1.12313,1.50,1.50
2015.10.07 13:50:49.681,1.12311,1.12315,3.00,3.00
2015.10.07 13:50:50.212,1.12313,1.12316,1.50,3.37
2015.10.07 13:50:50.718,1.12313,1.12315,1.50,1.00
2015.10.07 13:50:51.174,1.12314,1.12317,1.50,2.25
2015.10.07 13:50:51.643,1.12317,1.12318,1.50,1.50
2015.10.07 13:50:51.998,1.12319,1.1232,1.50,3.00
2015.10.07 13:50:52.252,1.12321,1.12323,1.50,5.62
2015.10.07 13:50:52.764,1.12322,1.12324,1.00,3.75
2015.10.07 13:50:53.270,1.12321,1.12322,1.50,1.00
2015.10.07 13:50:53.858,1.12323,1.12324,1.50,1.50
2015.10.07 13:50:54.427,1.12322,1.12323,2.25,1.00
2015.10.07 13:50:55.834,1.12323,1.12324,1.50,2.25
2015.10.07 13:50:56.556,1.12322,1.12323,2.25,1.00
2015.10.07 13:50:57.063,1.12322,1.12323,1.12,1.00
2015.10.07 13:50:57.670,1.12322,1.12324,1.00,3.75
2015.10.07 13:50:58.203,1.12322,1.12323,1.00,1.00
2015.10.07 13:50:58.710,1.12322,1.12323,2.62,1.00
2015.10.07 13:50:59.268,1.12323,1.12324,1.00,1.00
2015.10.07 13:50:59.813,1.12322,1.12324,2.62,1.00
2015.10.07 13:51:00.319,1.12323,1.12324,1.00,1.50
2015.10.07 13:51:00.872,1.12326,1.1233,1.75,43.92
2015.10.07 13:51:01.076,1.12331,1.12333,1.00,6.75
2015.10.07 13:51:01.128,1.12332,1.12333,1.00,1.50
2015.10.07 13:51:01.230,1.12334,1.12335,1.00,1.50
2015.10.07 13:51:01.818,1.12334,1.12336,1.00,3.00
2015.10.07 13:51:02.326,1.12336,1.12337,1.00,3.00
2015.10.07 13:51:02.788,1.12337,1.12338,1.12,3.45
2015.10.07 13:51:02.991,1.12336,1.12337,1.87,1.00
2015.10.07 13:51:03.093,1.12335,1.12337,4.12,1.50
2015.10.07 13:51:03.672,1.12335,1.12338,4.12,6.15
2015.10.07 13:51:03.724,1.12335,1.12337,2.62,1.00
2015.10.07 13:51:04.232,1.12334,1.12336,1.00,3.00
2015.10.07 13:51:04.774,1.12335,1.12337,1.00,3.00
2015.10.07 13:51:05.281,1.12335,1.12336,1.00,1.00
2015.10.07 13:51:05.872,1.12335,1.12337,1.00,3.00
2015.10.07 13:51:07.034,1.12335,1.12338,1.00,8.40
2015.10.07 13:51:08.030,1.12337,1.12339,1.00,14.40
2015.10.07 13:51:08.566,1.12339,1.12341,1.00,20.32
2015.10.07 13:51:08.720,1.12342,1.12343,1.00,1.12
2015.10.07 13:51:08.771,1.12343,1.12344,1.00,2.25
2015.10.07 13:51:09.178,1.12344,1.12346,3.00,1.17
2015.10.07 13:51:09.684,1.12344,1.12346,1.50,1.63
2015.10.07 13:51:10.039,1.12344,1.12346,1.50,2.38
2015.10.07 13:51:10.805,1.12343,1.12344,4.50,1.00
2015.10.07 13:51:11.314,1.12344,1.12345,1.00,3.00
2015.10.07 13:51:12.170,1.12342,1.12343,1.00,1.00
2015.10.07 13:51:12.272,1.1234,1.12341,3.00,1.00
2015.10.07 13:51:12.323,1.1234,1.12342,1.00,3.75
2015.10.07 13:51:12.577,1.12342,1.12344,1.50,4.20
2015.10.07 13:51:13.198,1.12343,1.12345,3.75,3.30
2015.10.07 13:51:13.909,1.12344,1.12345,1.00,3.30
2015.10.07 13:51:14.411,1.12343,1.12345,1.50,3.30
2015.10.07 13:51:14.968,1.12343,1.12345,1.00,3.30
2015.10.07 13:51:16.324,1.12343,1.12345,1.00,3.30
2015.10.07 13:51:16.578,1.12343,1.12345,1.00,4.05
2015.10.07 13:51:17.083,1.12342,1.12344,1.00,2.77
2015.10.07 13:51:17.641,1.1234,1.12341,2.25,1.00
2015.10.07 13:51:17.843,1.12343,1.12344,1.00,1.00
2015.10.07 13:51:17.945,1.12343,1.12344,2.25,1.27
2015.10.07 13:51:17.996,1.12343,1.12344,2.25,1.27
2015.10.07 13:51:18.215,1.12341,1.12343,2.25,1.00
2015.10.07 13:51:18.317,1.12342,1.12344,2.25,2.77
2015.10.07 13:51:18.823,1.12342,1.12344,1.00,2.77
2015.10.07 13:51:19.706,1.12342,1.12344,1.00,2.02
2015.10.07 13:51:20.062,1.1234,1.12343,6.75,1.00
2015.10.07 13:51:20.643,1.12341,1.12343,2.25,1.00
2015.10.07 13:51:21.352,1.12342,1.12343,1.00,1.50
2015.10.07 13:51:21.568,1.12341,1.12343,3.00,1.50
2015.10.07 13:51:21.619,1.12341,1.12342,3.00,2.25
2015.10.07 13:51:21.670,1.1234,1.12341,3.37,9.75
2015.10.07 13:51:21.931,1.12341,1.12343,1.00,1.50
2015.10.07 13:51:22.741,1.12341,1.12342,1.00,1.00
2015.10.07 13:51:23.254,1.12341,1.12343,1.00,3.00
2015.10.07 13:51:23.609,1.12339,1.12341,3.00,1.00
2015.10.07 13:51:23.963,1.12337,1.12338,3.75,1.00
2015.10.07 13:51:24.014,1.12338,1.1234,3.25,18.37
2015.10.07 13:51:24.205,1.12337,1.12338,1.00,1.00
2015.10.07 13:51:24.712,1.12336,1.12337,1.00,2.25
2015.10.07 13:51:27.821,1.12335,1.12337,1.00,2.25
2015.10.07 13:51:27.973,1.12334,1.12335,1.50,1.00
2015.10.07 13:51:28.731,1.12334,1.12336,1.00,4.50
2015.10.07 13:51:29.078,1.12327,1.12329,6.07,1.00
2015.10.07 13:51:29.281,1.12328,1.1233,2.25,5.25
2015.10.07 13:51:29.588,1.12328,1.12329,1.00,1.00
2015.10.07 13:51:30.106,1.12326,1.12327,1.00,2.25
2015.10.07 13:51:30.157,1.12325,1.12327,4.87,3.00
2015.10.07 13:51:30.513,1.12324,1.12326,3.37,1.00
2015.10.07 13:51:31.095,1.12323,1.12325,1.00,1.00
2015.10.07 13:51:31.601,1.12324,1.12325,1.00,2.25
2015.10.07 13:51:31.956,1.12322,1.12325,2.25,1.00
2015.10.07 13:51:32.472,1.12322,1.12326,3.75,2.25
2015.10.07 13:51:32.978,1.12323,1.12325,1.00,4.50
2015.10.07 13:51:33.710,1.12324,1.12325,1.00,4.50
2015.10.07 13:51:33.914,1.12324,1.12326,1.00,4.50
2015.10.07 13:51:34.423,1.12323,1.12324,1.50,1.00
2015.10.07 13:51:34.937,1.12323,1.12325,1.00,5.25
2015.10.07 13:51:35.698,1.12325,1.12327,1.00,2.25
2015.10.07 13:51:36.021,1.12326,1.12328,1.00,3.00
2015.10.07 13:51:36.326,1.1233,1.12332,1.00,1.87
2015.10.07 13:51:36.930,1.12333,1.12335,1.00,3.75
2015.10.07 13:51:37.437,1.12333,1.12334,1.00,1.00
2015.10.07 13:51:38.337,1.12332,1.12333,1.00,1.00
2015.10.07 13:51:39.462,1.12328,1.1233,11.62,1.00
2015.10.07 13:51:39.564,1.12328,1.12329,1.50,3.00
2015.10.07 13:51:39.667,1.12326,1.12327,1.12,1.00
2015.10.07 13:51:40.175,1.12325,1.12328,1.00,5.25
2015.10.07 13:51:43.498,1.12325,1.12327,1.00,2.25
2015.10.07 13:51:44.734,1.12324,1.12326,1.00,1.00
2015.10.07 13:51:45.242,1.12325,1.12327,1.00,3.00
2015.10.07 13:51:46.061,1.12325,1.12328,1.00,5.25
2015.10.07 13:51:47.419,1.12324,1.12326,1.00,1.00
2015.10.07 13:51:47.926,1.12323,1.12325,1.00,1.00
2015.10.07 13:51:48.433,1.12324,1.12325,1.50,1.00
2015.10.07 13:51:48.608,1.12325,1.12328,1.00,7.50
2015.10.07 13:51:49.469,1.12324,1.12326,1.00,1.00
2015.10.07 13:51:49.986,1.12326,1.12327,1.00,2.25
2015.10.07 13:51:51.529,1.12325,1.12327,1.50,1.50
2015.10.07 13:51:51.580,1.12325,1.12327,1.00,1.50
2015.10.07 13:51:51.631,1.12326,1.12327,1.50,1.50
2015.10.07 13:51:51.936,1.12328,1.12329,2.25,1.00
2015.10.07 13:51:52.039,1.1233,1.12331,2.25,1.50
2015.10.07 13:51:52.456,1.12331,1.12334,1.00,7.87
2015.10.07 13:51:53.368,1.1233,1.12331,1.00,1.00
2015.10.07 13:51:53.677,1.12328,1.1233,1.00,5.10
2015.10.07 13:51:53.881,1.12331,1.12333,1.00,4.87
2015.10.07 13:51:54.286,1.12329,1.1233,1.00,1.00
2015.10.07 13:51:54.489,1.12326,1.12328,1.00,3.75
2015.10.07 13:51:54.998,1.12325,1.12327,1.00,3.00
2015.10.07 13:51:57.265,1.12325,1.12328,1.00,6.00
2015.10.07 13:51:57.774,1.12324,1.12326,1.00,2.25
2015.10.07 13:51:58.282,1.12324,1.12325,1.00,1.00
2015.10.07 13:51:58.490,1.12322,1.12323,1.12,1.00
2015.10.07 13:51:58.592,1.12322,1.12324,1.00,1.00
2015.10.07 13:51:59.098,1.12321,1.12322,1.50,1.00
2015.10.07 13:51:59.631,1.12322,1.12323,1.00,1.00
2015.10.07 13:52:01.182,1.12323,1.12324,1.00,1.50
2015.10.07 13:52:01.688,1.12322,1.12323,1.00,1.00
2015.10.07 13:52:01.841,1.12323,1.12325,1.00,3.00
2015.10.07 13:52:01.892,1.12323,1.12325,1.00,3.00
2015.10.07 13:52:02.626,1.12323,1.12324,1.00,1.00
2015.10.07 13:52:03.132,1.12323,1.12325,1.00,4.50
2015.10.07 13:52:03.639,1.12323,1.12324,1.00,1.00
2015.10.07 13:52:04.146,1.12323,1.12325,1.00,9.00
2015.10.07 13:52:04.652,1.12321,1.12322,1.00,1.00
2015.10.07 13:52:05.188,1.1232,1.12322,3.00,1.00
2015.10.07 13:52:05.696,1.12322,1.12324,1.00,3.00
2015.10.07 13:52:06.238,1.1232,1.12321,1.50,1.50
2015.10.07 13:52:06.390,1.12318,1.12319,2.25,1.00
2015.10.07 13:52:06.492,1.12319,1.1232,1.50,2.25
2015.10.07 13:52:06.645,1.12315,1.12317,1.87,1.00
2015.10.07 13:52:06.747,1.12315,1.12317,1.00,1.50
2015.10.07 13:52:07.109,1.12313,1.12314,1.12,1.00
2015.10.07 13:52:07.819,1.12313,1.12315,1.00,2.25
2015.10.07 13:52:08.367,1.12312,1.12314,1.00,1.50
2015.10.07 13:52:09.307,1.12312,1.12313,1.00,1.00
2015.10.07 13:52:09.817,1.12313,1.12314,1.00,1.00
2015.10.07 13:52:09.920,1.12313,1.12314,1.00,1.00
2015.10.07 13:52:10.124,1.12315,1.12318,1.00,6.75
2015.10.07 13:52:10.660,1.12314,1.12316,1.00,1.00
2015.10.07 13:52:11.271,1.12315,1.12318,1.00,5.25
2015.10.07 13:52:11.582,1.12314,1.12315,1.00,1.00
2015.10.07 13:52:11.886,1.12315,1.12317,1.00,2.25
2015.10.07 13:52:12.865,1.12314,1.12315,1.00,1.00
2015.10.07 13:52:13.170,1.12312,1.12313,1.00,1.12
2015.10.07 13:52:13.222,1.12311,1.12313,1.10,1.12
2015.10.07 13:52:13.426,1.12312,1.12314,1.00,1.50
2015.10.07 13:52:13.951,1.12312,1.12313,1.00,1.00
2015.10.07 13:52:14.458,1.12314,1.12316,2.12,11.17
2015.10.07 13:52:14.765,1.12317,1.12319,1.00,6.37
2015.10.07 13:52:15.154,1.12317,1.12319,1.00,1.95
2015.10.07 13:52:15.308,1.12314,1.12315,1.87,2.25
2015.10.07 13:52:15.410,1.12313,1.12315,1.00,5.25
2015.10.07 13:52:16.104,1.12314,1.12316,1.00,2.25
2015.10.07 13:52:16.511,1.12316,1.12318,1.00,5.62
2015.10.07 13:52:16.765,1.12318,1.12319,1.50,4.50
2015.10.07 13:52:16.983,1.1232,1.12322,1.50,1.50
2015.10.07 13:52:17.086,1.12321,1.12324,1.00,5.62
2015.10.07 13:52:17.594,1.12321,1.12323,1.00,2.62
2015.10.07 13:52:18.798,1.12321,1.12322,1.00,1.00
2015.10.07 13:52:19.313,1.1232,1.12322,1.00,1.37
2015.10.07 13:52:19.871,1.12319,1.1232,5.25,1.00
2015.10.07 13:52:19.973,1.1232,1.12322,1.00,2.25
2015.10.07 13:52:20.509,1.12321,1.12323,1.00,4.12
2015.10.07 13:52:21.015,1.12321,1.12322,1.00,1.00
2015.10.07 13:52:22.770,1.1232,1.12322,1.00,1.00
2015.10.07 13:52:23.334,1.1232,1.12321,1.00,1.00
2015.10.07 13:52:23.790,1.12318,1.12319,1.00,1.00
2015.10.07 13:52:23.892,1.12316,1.12317,1.00,1.00
2015.10.07 13:52:24.096,1.12315,1.12318,1.50,2.25
2015.10.07 13:52:24.611,1.12316,1.12318,1.00,1.50
2015.10.07 13:52:24.663,1.12317,1.12319,1.00,2.25
2015.10.07 13:52:25.169,1.12318,1.1232,1.00,3.86
2015.10.07 13:52:25.990,1.12318,1.12319,1.00,1.00
2015.10.07 13:52:26.496,1.12317,1.12318,1.00,1.00
2015.10.07 13:52:26.826,1.12315,1.12317,1.00,1.00
2015.10.07 13:52:27.487,1.12315,1.12316,1.00,1.00
2015.10.07 13:52:28.250,1.12315,1.12317,1.00,1.87
2015.10.07 13:52:28.555,1.12317,1.1232,1.50,7.99
2015.10.07 13:52:28.913,1.12321,1.12323,1.00,9.75
2015.10.07 13:52:29.219,1.12322,1.12323,1.00,3.00
2015.10.07 13:52:29.270,1.12323,1.12325,1.00,2.25
2015.10.07 13:52:29.675,1.12322,1.12323,1.00,1.00
2015.10.07 13:52:30.206,1.12323,1.12324,1.00,1.50
2015.10.07 13:52:30.512,1.12325,1.12326,1.00,1.00
2015.10.07 13:52:30.615,1.12325,1.12326,1.00,1.50
2015.10.07 13:52:31.136,1.12324,1.12325,1.00,2.25
2015.10.07 13:52:31.714,1.12324,1.12326,1.00,3.00
2015.10.07 13:52:32.233,1.12323,1.12325,1.00,2.25
2015.10.07 13:52:34.498,1.12322,1.12324,1.00,1.00
2015.10.07 13:52:34.752,1.12322,1.12323,1.00,1.50
2015.10.07 13:52:35.058,1.12322,1.12323,1.00,2.25
2015.10.07 13:52:35.212,1.12316,1.12317,3.37,1.00
2015.10.07 13:52:35.372,1.12316,1.12317,1.00,1.00
2015.10.07 13:52:36.410,1.12315,1.12317,1.00,1.50
2015.10.07 13:52:36.918,1.12317,1.12319,1.00,6.37
2015.10.07 13:52:37.222,1.12315,1.12316,1.00,1.00
2015.10.07 13:52:37.757,1.12315,1.12317,1.00,1.87
2015.10.07 13:52:38.163,1.12317,1.12318,1.00,1.12
2015.10.07 13:52:38.315,1.12318,1.1232,1.00,3.75
2015.10.07 13:52:38.865,1.12318,1.12319,1.00,1.12
2015.10.07 13:52:39.371,1.12318,1.1232,1.00,6.00
2015.10.07 13:52:39.776,1.12317,1.12318,1.50,1.00
2015.10.07 13:52:40.281,1.12318,1.12319,1.00,1.00
2015.10.07 13:52:40.788,1.12319,1.1232,1.00,1.50
2015.10.07 13:52:41.117,1.12321,1.12322,1.00,1.50
2015.10.07 13:52:41.473,1.12321,1.12322,1.00,1.00
2015.10.07 13:52:42.092,1.12323,1.12325,1.00,6.37
2015.10.07 13:52:42.600,1.12321,1.12323,1.00,1.50
2015.10.07 13:52:44.239,1.12323,1.12325,1.00,4.50
2015.10.07 13:52:44.518,1.12323,1.12325,1.00,2.25
2015.10.07 13:52:44.772,1.12324,1.12326,1.00,4.12
2015.10.07 13:52:45.480,1.12323,1.12324,1.00,1.00
2015.10.07 13:52:45.777,1.12322,1.12324,1.00,3.00
2015.10.07 13:52:45.930,1.12321,1.12322,1.00,1.00
2015.10.07 13:52:46.237,1.1232,1.12322,1.00,3.37
2015.10.07 13:52:46.754,1.12319,1.12321,1.00,1.50
2015.10.07 13:52:47.312,1.1232,1.12321,1.00,1.00
2015.10.07 13:52:47.837,1.12321,1.12322,1.00,1.00
2015.10.07 13:52:48.141,1.12318,1.12319,1.00,2.62
2015.10.07 13:52:48.293,1.12319,1.12321,1.00,1.12
2015.10.07 13:52:48.892,1.12321,1.12322,1.00,1.00
2015.10.07 13:52:48.943,1.12322,1.12324,1.00,2.25
2015.10.07 13:52:49.095,1.12321,1.12322,1.50,1.00
2015.10.07 13:52:49.602,1.12322,1.12323,1.00,1.00
2015.10.07 13:52:50.248,1.12323,1.12325,1.00,7.87
2015.10.07 13:52:51.059,1.12323,1.12325,1.00,5.62
2015.10.07 13:52:52.454,1.12324,1.12325,1.50,1.87
2015.10.07 13:52:52.760,1.12325,1.12326,1.00,1.00
2015.10.07 13:52:53.267,1.12325,1.12327,1.00,1.50
2015.10.07 13:52:53.789,1.12328,1.1233,1.00,11.02
2015.10.07 13:52:54.043,1.12329,1.12331,1.50,4.50
2015.10.07 13:52:54.095,1.12329,1.12331,1.00,3.00
2015.10.07 13:52:54.248,1.12328,1.12329,2.25,3.37
2015.10.07 13:52:54.350,1.12327,1.1233,1.00,15.00
2015.10.07 13:52:54.865,1.12327,1.12329,1.00,7.50
2015.10.07 13:52:55.372,1.12326,1.12328,1.00,3.75
2015.10.07 13:52:55.892,1.12328,1.12329,1.00,2.25
2015.10.07 13:52:56.650,1.12327,1.12329,1.00,1.50
2015.10.07 13:52:57.374,1.12327,1.12328,1.00,1.00
2015.10.07 13:52:57.628,1.12325,1.12328,1.00,5.62
2015.10.07 13:52:57.781,1.12324,1.12325,1.50,1.00
2015.10.07 13:52:58.016,1.12326,1.12328,1.00,4.12
2015.10.07 13:52:58.372,1.12325,1.12326,1.00,1.00
2015.10.07 13:52:59.213,1.12324,1.12325,1.00,1.00
2015.10.07 13:52:59.517,1.12324,1.12325,1.00,1.00
2015.10.07 13:53:00.024,1.12324,1.12326,1.00,3.37
2015.10.07 13:53:00.495,1.12324,1.12326,1.00,3.37
2015.10.07 13:53:01.153,1.12324,1.12325,1.00,1.00
2015.10.07 13:53:01.631,1.12324,1.12326,1.00,1.00
2015.10.07 13:53:01.836,1.12323,1.12324,1.12,1.00
2015.10.07 13:53:02.409,1.12323,1.12325,1.00,3.00
2015.10.07 13:53:02.918,1.12322,1.12323,1.00,1.00
2015.10.07 13:53:03.433,1.12322,1.12324,1.00,2.25
2015.10.07 13:53:03.586,1.12321,1.12323,1.00,1.50
2015.10.07 13:53:03.637,1.12319,1.12321,2.62,1.00
2015.10.07 13:53:03.688,1.1232,1.12321,1.00,1.12
2015.10.07 13:53:04.488,1.12319,1.1232,1.00,1.00
2015.10.07 13:53:04.996,1.12319,1.12321,1.00,1.50
2015.10.07 13:53:05.554,1.12319,1.1232,1.00,2.25
2015.10.07 13:53:05.776,1.12318,1.12319,1.00,1.20
2015.10.07 13:53:06.132,1.12316,1.12317,1.00,1.50
2015.10.07 13:53:07.789,1.12314,1.12315,1.00,1.00
2015.10.07 13:53:07.891,1.12313,1.12315,1.50,1.00
2015.10.07 13:53:08.430,1.12314,1.12315,1.00,1.00
2015.10.07 13:53:08.886,1.12315,1.12317,1.00,2.62
2015.10.07 13:53:09.471,1.12315,1.12317,1.00,1.87
2015.10.07 13:53:09.979,1.12315,1.12316,1.00,1.00
2015.10.07 13:53:10.495,1.12315,1.12317,1.00,2.25
2015.10.07 13:53:10.800,1.12315,1.12317,1.00,1.00
2015.10.07 13:53:11.422,1.12315,1.12317,1.00,1.00
2015.10.07 13:53:12.088,1.12316,1.12317,1.00,1.00
2015.10.07 13:53:12.392,1.12318,1.12319,1.50,1.10
2015.10.07 13:53:12.698,1.1232,1.12322,1.00,2.25
2015.10.07 13:53:13.862,1.12321,1.12323,1.00,4.87
2015.10.07 13:53:14.571,1.12322,1.12323,1.50,2.25
2015.10.07 13:53:14.825,1.12323,1.12325,1.50,1.50
2015.10.07 13:53:15.345,1.12323,1.12326,2.25,1.00
2015.10.07 13:53:16.264,1.12325,1.12326,1.00,1.00
2015.10.07 13:53:18.308,1.12325,1.12327,1.00,4.12
2015.10.07 13:53:18.660,1.12324,1.12326,1.00,1.50
2015.10.07 13:53:19.169,1.12324,1.12326,1.00,3.37
2015.10.07 13:53:19.525,1.12323,1.12324,1.00,1.00
2015.10.07 13:53:19.576,1.12322,1.12324,1.00,3.00
2015.10.07 13:53:20.089,1.1232,1.12321,1.00,1.00
2015.10.07 13:53:20.292,1.1232,1.12321,1.00,1.12
2015.10.07 13:53:20.958,1.12318,1.12319,1.10,1.00
2015.10.07 13:53:21.415,1.12319,1.1232,2.25,1.00
2015.10.07 13:53:21.467,1.12321,1.12322,1.00,1.95
2015.10.07 13:53:22.003,1.1232,1.12322,2.50,1.12
2015.10.07 13:53:22.207,1.12322,1.12324,1.00,4.20
2015.10.07 13:53:23.307,1.12323,1.12325,1.00,2.70
2015.10.07 13:53:24.934,1.12323,1.12324,1.00,1.00
2015.10.07 13:53:26.308,1.12322,1.12324,1.00,1.12
2015.10.07 13:53:26.821,1.12321,1.12322,1.50,1.00
2015.10.07 13:53:27.136,1.12317,1.12318,1.20,1.00
2015.10.07 13:53:27.644,1.12319,1.12321,1.00,2.25
2015.10.07 13:53:27.696,1.12319,1.12321,1.00,1.00
2015.10.07 13:53:28.238,1.12319,1.1232,1.00,1.00
2015.10.07 13:53:28.289,1.12319,1.1232,1.00,1.00
2015.10.07 13:53:29.050,1.12317,1.12318,1.87,1.00
2015.10.07 13:53:29.101,1.12318,1.1232,1.00,3.90
2015.10.07 13:53:29.622,1.12318,1.1232,1.00,7.72
2015.10.07 13:53:30.133,1.12319,1.1232,1.00,1.00
2015.10.07 13:53:31.458,1.12319,1.12321,1.00,3.82
2015.10.07 13:53:31.966,1.12319,1.1232,1.00,1.12
2015.10.07 13:53:32.481,1.12318,1.1232,1.00,2.62
2015.10.07 13:53:32.994,1.12317,1.12318,1.50,1.00
2015.10.07 13:53:33.146,1.12317,1.12318,1.00,2.25
2015.10.07 13:53:33.465,1.12315,1.12317,1.00,1.87
2015.10.07 13:53:33.973,1.12315,1.12317,1.00,4.20
2015.10.07 13:53:34.480,1.12316,1.12318,1.00,10.95
2015.10.07 13:53:35.255,1.12315,1.12316,1.00,1.00
2015.10.07 13:53:35.762,1.12315,1.12317,1.00,3.45
2015.10.07 13:53:36.310,1.12315,1.12317,1.00,3.45
2015.10.07 13:53:36.816,1.12316,1.12318,1.00,6.00
2015.10.07 13:53:37.979,1.12316,1.12319,1.00,12.00
2015.10.07 13:53:38.501,1.12316,1.12318,1.00,5.25
2015.10.07 13:53:38.755,1.12318,1.12319,1.87,1.50
2015.10.07 13:53:38.806,1.1232,1.12321,1.50,1.20
2015.10.07 13:53:38.857,1.1232,1.12322,1.50,2.25
2015.10.07 13:53:38.959,1.12322,1.12323,1.00,1.10
2015.10.07 13:53:39.502,1.12322,1.12324,1.50,2.70
2015.10.07 13:53:39.857,1.12323,1.12325,1.00,5.62
2015.10.07 13:53:40.363,1.12324,1.12325,1.00,1.57
2015.10.07 13:53:41.490,1.12322,1.12325,2.25,1.10
2015.10.07 13:53:42.204,1.12321,1.12324,2.25,1.00
2015.10.07 13:53:42.710,1.12321,1.12323,1.50,1.00
2015.10.07 13:53:43.217,1.1232,1.12322,1.50,1.00
2015.10.07 13:53:44.010,1.1232,1.12323,1.50,1.10
2015.10.07 13:53:44.522,1.1232,1.12322,1.50,1.00
2015.10.07 13:53:45.132,1.12319,1.12321,2.25,1.00
2015.10.07 13:53:45.385,1.12317,1.1232,1.50,1.00
2015.10.07 13:53:45.537,1.12319,1.12321,1.00,3.00
2015.10.07 13:53:45.697,1.12321,1.12324,1.00,4.12
2015.10.07 13:53:45.810,1.12322,1.12324,1.50,1.57
2015.10.07 13:53:46.218,1.12324,1.12326,1.00,1.87
2015.10.07 13:53:46.778,1.12322,1.12325,3.00,1.00
2015.10.07 13:53:47.132,1.12322,1.12323,1.00,1.00
2015.10.07 13:53:47.639,1.12322,1.12325,1.00,2.62
2015.10.07 13:53:49.170,1.12323,1.12325,1.00,1.87
2015.10.07 13:53:49.435,1.12323,1.12326,1.50,1.95
2015.10.07 13:53:49.945,1.12323,1.12325,1.00,1.57
2015.10.07 13:53:53.474,1.12324,1.12326,1.00,1.12
2015.10.07 13:53:53.694,1.12326,1.12328,1.00,2.32
2015.10.07 13:53:54.253,1.12326,1.12329,3.00,1.57
2015.10.07 13:53:54.760,1.12326,1.12328,1.50,1.00
2015.10.07 13:53:56.425,1.12326,1.12327,1.50,1.00
2015.10.07 13:53:56.679,1.12324,1.12326,1.50,1.00
2015.10.07 13:53:56.985,1.12323,1.12324,1.50,1.00
