2015.10.01 14:46:03.245,1.11975,1.11977,2.62,4.50
2015.10.01 14:46:03.296,1.11976,1.11978,1.12,1.50
2015.10.01 14:46:04.022,1.11977,1.11978,1.00,1.00
2015.10.01 14:46:04.074,1.11977,1.11979,3.00,1.50
2015.10.01 14:46:04.126,1.11978,1.1198,1.12,3.75
2015.10.01 14:46:04.495,1.11979,1.11981,1.50,1.50
2015.10.01 14:46:05.003,1.11978,1.1198,1.00,1.90
2015.10.01 14:46:05.568,1.11977,1.1198,2.25,1.00
2015.10.01 14:46:06.087,1.11978,1.11981,1.12,1.00
2015.10.01 14:46:06.632,1.11978,1.11982,2.62,3.97
2015.10.01 14:46:07.381,1.11978,1.11981,1.12,1.00
2015.10.01 14:46:08.396,1.11978,1.11979,1.12,1.00
2015.10.01 14:46:08.899,1.11977,1.11978,1.12,1.50
2015.10.01 14:46:09.410,1.11977,1.11978,1.00,1.00
2015.10.01 14:46:10.648,1.11977,1.11979,1.50,3.00
2015.10.01 14:46:11.187,1.11978,1.11979,1.00,3.00
2015.10.01 14:46:12.149,1.11977,1.11978,1.00,1.00
2015.10.01 14:46:12.455,1.11986,1.11988,1.37,2.25
2015.10.01 14:46:13.175,1.11987,1.11989,1.37,1.00
2015.10.01 14:46:13.480,1.11985,1.11987,1.00,1.50
2015.10.01 14:46:14.536,1.11985,1.11988,1.00,3.00
2015.10.01 14:46:15.044,1.11985,1.11987,2.25,1.50
2015.10.01 14:46:15.680,1.11985,1.11988,2.25,1.50
2015.10.01 14:46:16.130,1.11985,1.11986,1.12,1.00
2015.10.01 14:46:16.485,1.11983,1.11984,3.37,1.35
2015.10.01 14:46:16.739,1.11981,1.11984,3.37,4.57
2015.10.01 14:46:16.910,1.11982,1.11985,1.50,2.62
2015.10.01 14:46:17.291,1.11984,1.11986,1.12,2.62
2015.10.01 14:46:18.202,1.11985,1.11986,1.00,1.00
2015.10.01 14:46:18.404,1.11985,1.11988,1.50,3.37
2015.10.01 14:46:18.979,1.11986,1.11988,1.00,2.62
2015.10.01 14:46:20.587,1.11987,1.11988,1.00,1.12
2015.10.01 14:46:21.097,1.11987,1.11989,1.00,1.00
2015.10.01 14:46:21.731,1.11985,1.11988,2.62,1.00
2015.10.01 14:46:22.242,1.11985,1.11988,1.12,1.37
2015.10.01 14:46:23.582,1.11986,1.11987,1.00,1.12
2015.10.01 14:46:24.114,1.11986,1.11989,1.00,1.87
2015.10.01 14:46:25.005,1.11985,1.11989,1.87,2.99
2015.10.01 14:46:25.518,1.11985,1.11988,1.12,1.12
2015.10.01 14:46:25.671,1.11984,1.11987,2.25,2.25
2015.10.01 14:46:25.823,1.11983,1.11987,1.50,8.85
2015.10.01 14:46:26.351,1.11982,1.11986,1.50,4.50
2015.10.01 14:46:28.181,1.11981,1.11985,3.00,5.47
2015.10.01 14:46:29.009,1.11982,1.11983,1.00,1.00
2015.10.01 14:46:29.061,1.11982,1.11985,1.00,1.50
2015.10.01 14:46:29.570,1.11981,1.11985,3.00,3.37
2015.10.01 14:46:29.824,1.1198,1.11982,1.80,2.10
2015.10.01 14:46:30.220,1.11979,1.11982,1.00,4.22
2015.10.01 14:46:30.271,1.11977,1.1198,1.00,2.62
2015.10.01 14:46:31.067,1.11978,1.1198,1.00,2.62
2015.10.01 14:46:31.480,1.1198,1.11981,1.00,1.87
2015.10.01 14:46:31.582,1.11978,1.11981,2.25,2.62
2015.10.01 14:46:32.092,1.11977,1.1198,1.00,1.12
2015.10.01 14:46:33.084,1.11977,1.1198,1.00,3.37
2015.10.01 14:46:33.590,1.11978,1.11981,1.50,2.62
2015.10.01 14:46:34.186,1.11979,1.11981,1.50,1.00
2015.10.01 14:46:34.895,1.11979,1.1198,1.00,1.00
2015.10.01 14:46:35.199,1.11979,1.11982,1.00,3.60
2015.10.01 14:46:36.200,1.11979,1.11981,1.00,1.00
2015.10.01 14:46:37.207,1.11979,1.11982,1.00,3.22
2015.10.01 14:46:37.920,1.1198,1.11982,1.00,2.62
2015.10.01 14:46:38.527,1.1198,1.11981,1.00,1.00
2015.10.01 14:46:38.834,1.11977,1.1198,4.12,1.50
2015.10.01 14:46:39.341,1.11977,1.1198,1.50,3.00
2015.10.01 14:46:39.856,1.11976,1.11978,2.62,1.00
2015.10.01 14:46:40.685,1.11976,1.11978,2.25,1.00
2015.10.01 14:46:41.291,1.11976,1.11978,1.50,1.00
2015.10.01 14:46:41.824,1.11977,1.11978,1.00,1.00
2015.10.01 14:46:42.654,1.11977,1.11979,3.00,1.87
2015.10.01 14:46:44.772,1.11978,1.11979,1.00,1.87
2015.10.01 14:46:45.278,1.11977,1.11978,3.00,1.00
2015.10.01 14:46:46.037,1.11978,1.11979,2.25,1.50
2015.10.01 14:46:46.550,1.11976,1.11978,3.75,1.00
2015.10.01 14:46:47.383,1.11976,1.11978,3.75,1.00
2015.10.01 14:46:47.907,1.11977,1.11978,1.00,1.00
2015.10.01 14:46:47.958,1.11977,1.11979,1.00,1.00
2015.10.01 14:46:48.466,1.11978,1.1198,1.00,3.22
2015.10.01 14:46:48.823,1.11976,1.11978,2.62,1.13
2015.10.01 14:46:49.364,1.11976,1.11978,1.87,1.00
2015.10.01 14:46:49.719,1.11975,1.11977,4.87,2.60
2015.10.01 14:46:50.310,1.11975,1.11976,1.00,1.00
2015.10.01 14:46:50.816,1.11975,1.11977,1.12,1.14
2015.10.01 14:46:51.329,1.11976,1.11977,1.50,1.12
2015.10.01 14:46:52.284,1.11976,1.11978,2.25,1.00
2015.10.01 14:46:52.588,1.11978,1.11979,1.00,1.12
2015.10.01 14:46:52.690,1.11978,1.1198,1.87,1.00
2015.10.01 14:46:52.843,1.11977,1.1198,2.25,2.12
2015.10.01 14:46:53.180,1.11977,1.1198,1.50,1.87
2015.10.01 14:46:53.384,1.11978,1.1198,1.00,1.00
2015.10.01 14:46:53.587,1.11978,1.11981,1.00,3.37
2015.10.01 14:46:54.094,1.11977,1.11981,2.62,5.72
2015.10.01 14:46:55.886,1.11978,1.1198,1.00,1.00
2015.10.01 14:46:56.423,1.11977,1.1198,1.87,1.00
2015.10.01 14:46:57.004,1.11978,1.1198,1.00,1.35
2015.10.01 14:46:59.758,1.11977,1.1198,1.87,1.00
2015.10.01 14:47:00.718,1.11977,1.11981,2.62,4.72
2015.10.01 14:47:01.306,1.11978,1.1198,1.00,1.00
2015.10.01 14:47:01.822,1.11978,1.11979,1.00,1.00
2015.10.01 14:47:02.278,1.11978,1.11981,4.72,1.87
2015.10.01 14:47:02.329,1.1198,1.11981,1.50,1.00
2015.10.01 14:47:02.909,1.1198,1.11985,1.87,34.72
2015.10.01 14:47:02.961,1.1198,1.11982,1.50,2.47
2015.10.01 14:47:03.473,1.1198,1.11981,1.00,1.00
2015.10.01 14:47:04.264,1.11979,1.11981,1.50,2.25
2015.10.01 14:47:04.684,1.11981,1.11982,2.25,3.00
2015.10.01 14:47:04.991,1.11983,1.11985,1.00,4.87
2015.10.01 14:47:05.533,1.11985,1.11988,1.50,7.72
2015.10.01 14:47:05.635,1.11985,1.11988,2.25,5.47
2015.10.01 14:47:06.379,1.11986,1.11988,1.00,3.97
2015.10.01 14:47:07.129,1.11986,1.11988,2.25,1.87
2015.10.01 14:47:07.649,1.11987,1.11988,1.00,1.50
2015.10.01 14:47:08.160,1.11986,1.11988,2.25,1.50
2015.10.01 14:47:08.699,1.11987,1.11989,1.50,3.97
2015.10.01 14:47:09.774,1.11986,1.11989,1.50,3.22
2015.10.01 14:47:10.349,1.11987,1.11989,1.00,3.22
2015.10.01 14:47:10.862,1.11987,1.11989,3.00,2.47
2015.10.01 14:47:11.903,1.11987,1.11989,3.25,2.47
2015.10.01 14:47:12.308,1.11986,1.11989,1.87,2.47
2015.10.01 14:47:12.962,1.11985,1.11988,1.12,2.62
2015.10.01 14:47:13.473,1.11985,1.11987,1.12,1.00
2015.10.01 14:47:14.447,1.11986,1.11988,1.87,1.00
2015.10.01 14:47:15.096,1.11986,1.11989,2.25,1.50
2015.10.01 14:47:15.156,1.11986,1.11987,1.12,1.00
2015.10.01 14:47:15.661,1.11985,1.11987,1.50,1.87
2015.10.01 14:47:17.524,1.11985,1.11988,1.87,1.72
2015.10.01 14:47:18.394,1.11985,1.11988,2.25,1.72
2015.10.01 14:47:20.784,1.11985,1.11989,2.25,7.72
2015.10.01 14:47:21.969,1.11984,1.11987,2.25,1.37
2015.10.01 14:47:22.470,1.11984,1.11988,3.00,5.47
2015.10.01 14:47:22.980,1.11984,1.11987,2.25,1.37
2015.10.01 14:47:23.607,1.11984,1.11987,1.00,4.72
2015.10.01 14:47:24.482,1.11983,1.11987,1.50,4.22
2015.10.01 14:47:25.271,1.11982,1.11985,1.50,4.27
2015.10.01 14:47:25.981,1.11984,1.11985,1.00,1.50
2015.10.01 14:47:26.285,1.11985,1.11987,1.00,1.12
2015.10.01 14:47:28.301,1.11984,1.11986,1.87,2.10
2015.10.01 14:47:28.352,1.11984,1.11986,2.62,3.22
2015.10.01 14:47:28.605,1.11981,1.11986,4.12,5.10
2015.10.01 14:47:28.656,1.11981,1.11985,3.37,3.00
2015.10.01 14:47:29.458,1.1198,1.11983,4.50,2.62
2015.10.01 14:47:29.818,1.11979,1.11981,3.75,1.00
2015.10.01 14:47:29.971,1.11978,1.1198,2.25,1.00
2015.10.01 14:47:31.321,1.11978,1.11981,1.50,1.50
2015.10.01 14:47:31.833,1.11979,1.11981,1.00,1.00
2015.10.01 14:47:32.341,1.11979,1.11983,1.50,9.60
2015.10.01 14:47:32.875,1.1198,1.11983,1.00,5.10
2015.10.01 14:47:32.927,1.11983,1.11984,1.50,1.87
2015.10.01 14:47:33.333,1.11984,1.11987,1.87,1.72
2015.10.01 14:47:33.991,1.11984,1.11987,1.50,1.97
2015.10.01 14:47:34.836,1.11984,1.11986,1.00,1.72
2015.10.01 14:47:35.345,1.11985,1.11986,1.00,1.72
2015.10.01 14:47:36.585,1.11984,1.11985,2.25,1.12
2015.10.01 14:47:37.621,1.11982,1.11984,1.00,4.12
2015.10.01 14:47:37.723,1.11981,1.11984,1.00,1.87
2015.10.01 14:47:37.977,1.11983,1.11985,1.00,1.37
2015.10.01 14:47:39.322,1.11983,1.11984,1.00,1.72
2015.10.01 14:47:39.374,1.11981,1.11983,1.12,1.37
2015.10.01 14:47:39.627,1.11979,1.11982,1.00,1.87
2015.10.01 14:47:41.663,1.11985,1.11986,1.00,4.87
2015.10.01 14:47:41.714,1.11985,1.11987,1.00,1.72
2015.10.01 14:47:42.372,1.11986,1.11988,1.00,1.37
2015.10.01 14:47:42.474,1.1199,1.11992,3.00,27.37
2015.10.01 14:47:42.525,1.1199,1.11992,3.00,14.62
2015.10.01 14:47:42.883,1.11991,1.11993,2.25,1.87
2015.10.01 14:47:43.238,1.11986,1.11988,26.40,1.00
2015.10.01 14:47:43.390,1.11987,1.11989,1.00,5.47
2015.10.01 14:47:43.922,1.11986,1.11987,1.00,1.12
2015.10.01 14:47:44.935,1.11986,1.11987,1.50,1.12
2015.10.01 14:47:48.629,1.11985,1.11989,1.50,4.35
2015.10.01 14:47:49.154,1.11984,1.11988,4.12,2.85
2015.10.01 14:47:50.373,1.11985,1.11989,1.50,5.85
2015.10.01 14:47:50.881,1.11985,1.11988,1.37,2.47
2015.10.01 14:47:52.297,1.11985,1.11989,1.50,3.22
2015.10.01 14:47:52.348,1.11985,1.11988,1.50,1.30
2015.10.01 14:47:52.943,1.11986,1.11988,1.00,1.30
2015.10.01 14:47:53.457,1.11985,1.11988,1.50,1.30
2015.10.01 14:47:53.963,1.11986,1.11989,1.00,1.72
2015.10.01 14:47:56.065,1.11985,1.11987,1.00,1.72
2015.10.01 14:47:56.572,1.11984,1.11987,1.37,1.72
2015.10.01 14:47:57.078,1.11984,1.11986,1.00,1.72
2015.10.01 14:47:57.986,1.11983,1.11986,1.87,1.30
2015.10.01 14:47:59.249,1.11984,1.11987,1.50,4.35
2015.10.01 14:47:59.756,1.11984,1.11987,1.00,3.97
2015.10.01 14:48:00.387,1.11984,1.11986,1.00,1.72
2015.10.01 14:48:03.065,1.11984,1.11985,1.87,1.00
2015.10.01 14:48:04.447,1.11983,1.11985,1.37,1.00
2015.10.01 14:48:05.422,1.11982,1.11983,3.75,1.00
2015.10.01 14:48:05.725,1.11981,1.11983,9.00,1.60
2015.10.01 14:48:05.782,1.11978,1.1198,2.62,1.00
2015.10.01 14:48:06.693,1.11978,1.1198,1.87,1.00
2015.10.01 14:48:07.200,1.11979,1.1198,1.00,1.00
2015.10.01 14:48:07.706,1.11979,1.11981,1.00,7.12
2015.10.01 14:48:08.282,1.1198,1.11982,1.00,7.87
2015.10.01 14:48:08.609,1.11983,1.11984,1.12,7.87
2015.10.01 14:48:09.846,1.11982,1.11983,1.87,1.00
2015.10.01 14:48:10.150,1.11977,1.11978,3.37,3.75
2015.10.01 14:48:12.700,1.11977,1.11978,1.00,2.25
2015.10.01 14:48:13.527,1.11976,1.11977,1.87,1.00
2015.10.01 14:48:14.034,1.11977,1.11978,1.00,2.25
2015.10.01 14:48:14.907,1.11976,1.11977,1.87,1.50
2015.10.01 14:48:15.409,1.11977,1.11978,1.00,1.50
2015.10.01 14:48:21.187,1.11976,1.11977,1.87,1.00
2015.10.01 14:48:21.706,1.11977,1.11978,1.00,1.50
2015.10.01 14:48:22.112,1.11975,1.11978,2.25,3.00
2015.10.01 14:48:22.644,1.11976,1.11977,1.00,1.87
2015.10.01 14:48:23.508,1.11975,1.11977,1.94,1.00
2015.10.01 14:48:24.014,1.11976,1.11977,1.00,1.00
2015.10.01 14:48:24.643,1.11974,1.11976,6.44,1.00
2015.10.01 14:48:25.099,1.11976,1.11977,1.00,1.00
2015.10.01 14:48:26.004,1.11974,1.11975,1.87,3.00
2015.10.01 14:48:26.308,1.11974,1.11975,1.00,1.00
2015.10.01 14:48:26.410,1.11971,1.11972,7.12,1.12
2015.10.01 14:48:26.513,1.1197,1.11972,1.12,1.12
2015.10.01 14:48:27.865,1.1197,1.11971,1.00,1.00
2015.10.01 14:48:27.967,1.1197,1.11973,1.00,2.47
2015.10.01 14:48:28.857,1.11972,1.11974,2.12,9.60
2015.10.01 14:48:28.909,1.11973,1.11975,1.12,1.50
2015.10.01 14:48:30.178,1.11975,1.11976,1.00,1.50
2015.10.01 14:48:30.702,1.11974,1.11975,1.12,1.00
2015.10.01 14:48:31.442,1.11975,1.11976,1.00,1.50
2015.10.01 14:48:31.949,1.11974,1.11975,1.87,1.00
2015.10.01 14:48:32.495,1.11973,1.11975,2.62,1.00
2015.10.01 14:48:33.412,1.11974,1.11976,1.00,1.50
2015.10.01 14:48:33.924,1.11974,1.11975,1.00,1.00
2015.10.01 14:48:35.804,1.11973,1.11975,1.87,3.00
2015.10.01 14:48:35.906,1.11972,1.11973,1.00,1.00
2015.10.01 14:48:36.263,1.11973,1.11975,1.00,1.50
2015.10.01 14:48:36.315,1.11974,1.11976,1.00,3.00
2015.10.01 14:48:36.999,1.11972,1.11973,1.00,1.50
2015.10.01 14:48:37.151,1.1197,1.11972,1.85,1.50
2015.10.01 14:48:38.232,1.1197,1.11973,2.23,3.60
2015.10.01 14:48:38.739,1.11972,1.11974,1.12,7.87
2015.10.01 14:48:38.941,1.11974,1.11977,1.87,1.50
2015.10.01 14:48:39.474,1.11974,1.11977,2.62,1.00
2015.10.01 14:48:40.402,1.11974,1.11976,1.57,1.00
2015.10.01 14:48:42.456,1.11973,1.11976,1.37,1.00
2015.10.01 14:48:42.992,1.11973,1.11975,1.00,1.00
2015.10.01 14:48:43.590,1.11974,1.11976,1.00,1.00
2015.10.01 14:48:43.896,1.11979,1.11981,2.50,7.90
2015.10.01 14:48:44.049,1.11977,1.11979,1.00,1.50
2015.10.01 14:48:44.100,1.11976,1.11977,1.50,1.00
2015.10.01 14:48:44.354,1.11975,1.11977,1.12,1.87
2015.10.01 14:48:45.037,1.11975,1.11976,1.87,1.00
2015.10.01 14:48:45.555,1.11975,1.11976,2.25,1.50
2015.10.01 14:48:46.062,1.11975,1.11976,1.50,1.50
2015.10.01 14:48:47.911,1.11974,1.11976,2.50,1.87
2015.10.01 14:48:49.836,1.11974,1.11976,1.50,1.87
2015.10.01 14:48:50.343,1.11975,1.11977,2.62,1.50
2015.10.01 14:48:50.891,1.11976,1.11978,1.00,1.35
2015.10.01 14:48:52.158,1.11975,1.11976,1.50,1.50
2015.10.01 14:48:52.667,1.11975,1.11977,1.50,3.22
2015.10.01 14:48:56.296,1.11971,1.11972,1.00,6.97
2015.10.01 14:48:56.349,1.1197,1.11973,1.50,24.75
2015.10.01 14:48:56.400,1.11968,1.1197,1.00,3.60
2015.10.01 14:48:57.125,1.11967,1.11969,1.50,1.50
2015.10.01 14:48:59.714,1.11967,1.1197,1.00,7.72
2015.10.01 14:48:59.966,1.11968,1.1197,1.00,5.10
2015.10.01 14:49:00.459,1.11967,1.1197,1.87,5.10
2015.10.01 14:49:00.817,1.11967,1.11968,1.00,1.00
2015.10.01 14:49:01.323,1.11966,1.11968,2.62,1.00
2015.10.01 14:49:02.236,1.11967,1.11968,1.00,1.50
2015.10.01 14:49:02.743,1.11966,1.11967,2.25,1.00
2015.10.01 14:49:05.464,1.11967,1.11969,1.00,6.00
2015.10.01 14:49:08.736,1.11966,1.11967,1.50,1.50
2015.10.01 14:49:09.293,1.11965,1.11966,3.00,1.00
2015.10.01 14:49:09.395,1.11964,1.11966,1.55,3.75
2015.10.01 14:49:10.771,1.11964,1.11966,1.37,2.62
2015.10.01 14:49:11.333,1.11964,1.11967,1.37,2.62
2015.10.01 14:49:11.853,1.11964,1.11967,1.50,1.50
2015.10.01 14:49:12.566,1.11964,1.11967,4.12,1.00
2015.10.01 14:49:13.339,1.11967,1.11969,2.62,1.50
2015.10.01 14:49:13.939,1.11974,1.11978,4.50,3.00
2015.10.01 14:49:14.142,1.11974,1.11976,2.62,1.00
2015.10.01 14:49:15.609,1.11973,1.11976,1.87,1.50
2015.10.01 14:49:16.320,1.11973,1.11976,1.87,2.72
2015.10.01 14:49:17.550,1.11973,1.11976,2.25,2.85
2015.10.01 14:49:18.277,1.11973,1.11975,1.50,1.50
2015.10.01 14:49:18.784,1.11973,1.11976,1.50,2.47
2015.10.01 14:49:19.848,1.11975,1.11976,1.00,1.12
2015.10.01 14:49:20.354,1.11975,1.11977,1.00,3.22
2015.10.01 14:49:21.717,1.11974,1.11976,1.00,3.00
2015.10.01 14:49:23.398,1.11974,1.11976,1.00,3.00
2015.10.01 14:49:24.353,1.11974,1.11975,1.50,1.00
2015.10.01 14:49:24.860,1.11975,1.11976,1.00,1.50
2015.10.01 14:49:25.518,1.11974,1.11976,1.00,3.75
2015.10.01 14:49:26.121,1.11974,1.11975,1.00,1.00
2015.10.01 14:49:28.315,1.11974,1.11976,1.00,3.00
2015.10.01 14:49:29.149,1.11976,1.11977,2.25,1.87
2015.10.01 14:49:29.607,1.11976,1.11978,1.00,2.10
2015.10.01 14:49:30.373,1.11975,1.11977,1.00,1.12
2015.10.01 14:49:31.686,1.11976,1.11978,1.00,1.72
2015.10.01 14:49:32.225,1.11976,1.11977,1.00,1.00
2015.10.01 14:49:33.035,1.11976,1.11978,1.00,3.22
2015.10.01 14:49:34.231,1.11976,1.11977,1.00,1.00
2015.10.01 14:49:34.777,1.11975,1.11976,1.00,1.00
2015.10.01 14:49:35.294,1.11975,1.11977,1.00,1.12
2015.10.01 14:49:35.750,1.11975,1.11978,3.37,1.87
2015.10.01 14:49:37.115,1.11976,1.11977,1.12,1.00
2015.10.01 14:49:37.923,1.11975,1.11977,1.00,1.00
2015.10.01 14:49:38.429,1.11975,1.11976,1.50,1.00
2015.10.01 14:49:38.935,1.11975,1.11977,1.00,1.00
2015.10.01 14:49:39.859,1.11976,1.11978,1.00,2.10
2015.10.01 14:49:41.211,1.11976,1.11977,1.00,1.12
2015.10.01 14:49:42.880,1.11975,1.11976,2.25,1.00
2015.10.01 14:49:43.597,1.11976,1.11977,1.00,1.87
2015.10.01 14:49:44.197,1.11976,1.11978,1.00,2.85
2015.10.01 14:49:45.845,1.11976,1.11977,1.00,1.00
2015.10.01 14:49:47.404,1.11976,1.11978,1.00,2.10
2015.10.01 14:49:50.074,1.11977,1.11979,1.00,4.50
2015.10.01 14:49:50.327,1.11977,1.1198,3.75,3.86
2015.10.01 14:49:50.722,1.1198,1.11981,1.00,3.03
2015.10.01 14:49:50.824,1.11981,1.11983,1.87,3.00
2015.10.01 14:49:51.329,1.11982,1.11984,1.50,1.00
2015.10.01 14:49:51.941,1.1198,1.11981,2.25,1.50
2015.10.01 14:49:52.144,1.11978,1.11981,1.87,3.00
2015.10.01 14:49:52.651,1.11978,1.1198,1.00,1.50
2015.10.01 14:49:54.111,1.11978,1.11981,1.00,4.50
2015.10.01 14:49:54.466,1.11979,1.11982,2.25,1.00
2015.10.01 14:49:54.910,1.11981,1.11983,1.37,1.12
2015.10.01 14:49:55.417,1.1198,1.11982,1.87,1.00
2015.10.01 14:49:55.723,1.11981,1.11984,1.95,2.25
2015.10.01 14:49:56.037,1.11981,1.11984,7.87,1.50
2015.10.01 14:49:56.292,1.11981,1.11983,3.75,1.00
2015.10.01 14:49:56.547,1.11981,1.11984,3.00,1.95
2015.10.01 14:49:57.309,1.11982,1.11983,1.12,1.00
2015.10.01 14:49:57.816,1.11982,1.11983,1.00,1.35
2015.10.01 14:49:58.523,1.11981,1.11983,1.50,1.72
2015.10.01 14:49:59.030,1.11982,1.11983,1.00,1.00
2015.10.01 14:50:00.133,1.11982,1.11984,1.00,1.12
2015.10.01 14:50:00.638,1.11981,1.11983,1.00,2.10
2015.10.01 14:50:01.360,1.11981,1.11983,1.00,3.22
2015.10.01 14:50:01.918,1.11981,1.11982,1.50,1.50
2015.10.01 14:50:02.223,1.11984,1.11985,1.00,1.00
2015.10.01 14:50:02.274,1.11984,1.11987,1.00,3.37
2015.10.01 14:50:02.603,1.11985,1.11987,1.37,1.12
2015.10.01 14:50:03.114,1.11985,1.11987,1.00,1.00
2015.10.01 14:50:03.447,1.11984,1.11986,1.87,1.00
2015.10.01 14:50:04.012,1.11989,1.11991,1.12,16.50
2015.10.01 14:50:04.114,1.11989,1.1199,1.50,1.12
2015.10.01 14:50:04.698,1.11988,1.1199,1.50,2.62
2015.10.01 14:50:05.646,1.11989,1.11991,1.37,2.62
2015.10.01 14:50:06.360,1.11989,1.1199,1.50,1.12
2015.10.01 14:50:07.114,1.11989,1.1199,1.00,1.50
2015.10.01 14:50:08.279,1.11988,1.11989,3.75,1.12
2015.10.01 14:50:08.785,1.11987,1.11989,1.00,3.00
2015.10.01 14:50:10.133,1.11986,1.11989,1.37,2.62
2015.10.01 14:50:10.680,1.11986,1.11989,1.12,3.00
2015.10.01 14:50:11.851,1.11986,1.11989,1.37,1.50
2015.10.01 14:50:12.471,1.11988,1.11991,1.00,3.15
2015.10.01 14:50:13.196,1.11988,1.11991,1.00,2.62
2015.10.01 14:50:13.903,1.11988,1.11991,1.87,1.12
2015.10.01 14:50:15.206,1.1199,1.11992,1.00,2.25
2015.10.01 14:50:15.627,1.11992,1.11994,2.50,1.12
2015.10.01 14:50:15.679,1.11993,1.11995,1.00,1.00
2015.10.01 14:50:16.188,1.11994,1.11996,1.00,1.00
2015.10.01 14:50:16.728,1.11995,1.11996,1.50,2.25
2015.10.01 14:50:16.780,1.11995,1.11998,1.87,1.50
2015.10.01 14:50:17.390,1.11996,1.11999,2.62,4.50
2015.10.01 14:50:18.043,1.11994,1.11996,1.00,1.50
2015.10.01 14:50:18.955,1.11995,1.11998,4.50,3.37
2015.10.01 14:50:19.372,1.11994,1.11995,1.87,1.00
2015.10.01 14:50:19.576,1.11993,1.11995,1.12,1.50
2015.10.01 14:50:20.187,1.11993,1.11996,1.00,2.62
2015.10.01 14:50:20.700,1.11994,1.11996,1.00,1.35
2015.10.01 14:50:22.085,1.11993,1.11995,1.50,1.00
2015.10.01 14:50:23.183,1.11992,1.11993,1.12,4.57
2015.10.01 14:50:23.235,1.11988,1.11991,1.00,3.37
2015.10.01 14:50:23.590,1.11988,1.1199,1.00,1.72
2015.10.01 14:50:23.793,1.11986,1.11988,1.12,1.00
2015.10.01 14:50:24.459,1.11986,1.11989,1.50,2.25
2015.10.01 14:50:24.967,1.11984,1.11985,1.87,9.15
2015.10.01 14:50:25.121,1.11981,1.11982,1.00,1.00
2015.10.01 14:50:25.223,1.11979,1.1198,1.00,1.00
2015.10.01 14:50:25.274,1.11977,1.1198,1.12,1.00
2015.10.01 14:50:25.867,1.11976,1.11979,1.00,2.62
2015.10.01 14:50:26.833,1.11977,1.11979,1.00,1.87
2015.10.01 14:50:27.380,1.11976,1.11978,1.38,1.12
2015.10.01 14:50:27.890,1.11976,1.1198,1.88,7.87
2015.10.01 14:50:28.405,1.11978,1.1198,1.00,3.00
2015.10.01 14:50:28.912,1.11977,1.11978,1.00,1.00
2015.10.01 14:50:29.400,1.11974,1.11977,1.37,1.50
2015.10.01 14:50:30.104,1.11974,1.11975,1.13,1.00
2015.10.01 14:50:30.675,1.11971,1.11973,9.76,1.00
2015.10.01 14:50:31.167,1.1197,1.11972,1.00,4.72
2015.10.01 14:50:31.218,1.11967,1.11969,1.00,1.87
2015.10.01 14:50:31.320,1.11967,1.1197,1.00,3.37
2015.10.01 14:50:31.522,1.11969,1.1197,1.12,1.00
2015.10.01 14:50:31.674,1.11972,1.11974,1.00,1.50
2015.10.01 14:50:31.725,1.11971,1.11973,3.75,1.37
2015.10.01 14:50:31.877,1.1197,1.11972,1.00,1.30
2015.10.01 14:50:32.381,1.11969,1.11972,1.00,3.60
2015.10.01 14:50:33.140,1.1197,1.11972,1.00,2.25
2015.10.01 14:50:33.191,1.1197,1.11972,1.50,2.25
2015.10.01 14:50:33.242,1.11972,1.11973,1.50,1.00
2015.10.01 14:50:33.823,1.11973,1.11975,6.25,4.12
2015.10.01 14:50:33.876,1.11976,1.11979,1.00,4.12
2015.10.01 14:50:34.384,1.11976,1.11978,1.00,1.00
2015.10.01 14:50:34.739,1.11977,1.1198,2.25,1.87
2015.10.01 14:50:35.140,1.11976,1.11977,2.25,1.35
2015.10.01 14:50:35.243,1.11974,1.11975,1.50,3.04
2015.10.01 14:50:35.547,1.11973,1.11975,1.00,1.12
2015.10.01 14:50:35.852,1.11974,1.11977,1.50,2.62
2015.10.01 14:50:38.016,1.11974,1.11977,1.50,4.50
2015.10.01 14:50:38.271,1.11968,1.1197,1.00,1.12
2015.10.01 14:50:38.776,1.11966,1.1197,3.00,3.00
2015.10.01 14:50:39.110,1.11969,1.1197,3.00,1.00
2015.10.01 14:50:39.162,1.11969,1.11972,2.62,2.62
2015.10.01 14:50:39.415,1.11969,1.1197,1.00,1.00
2015.10.01 14:50:39.567,1.11967,1.1197,1.12,4.50
2015.10.01 14:50:40.074,1.11967,1.1197,1.12,4.12
2015.10.01 14:50:40.572,1.11965,1.11968,2.25,1.87
2015.10.01 14:50:41.871,1.11965,1.11968,3.12,2.85
2015.10.01 14:50:42.378,1.11965,1.11968,2.37,1.87
2015.10.01 14:50:43.177,1.11965,1.11968,1.62,3.00
2015.10.01 14:50:43.949,1.11966,1.11968,1.00,3.60
2015.10.01 14:50:44.565,1.11966,1.11968,1.00,2.47
2015.10.01 14:50:45.841,1.11965,1.11968,1.16,3.22
2015.10.01 14:50:46.381,1.11966,1.11968,1.00,2.85
2015.10.01 14:50:47.923,1.11965,1.11968,3.12,1.87
2015.10.01 14:50:48.429,1.11966,1.11968,1.00,2.25
2015.10.01 14:50:49.149,1.11966,1.11968,1.50,1.50
2015.10.01 14:50:50.833,1.11967,1.1197,1.00,10.50
2015.10.01 14:50:51.796,1.11967,1.11968,1.00,1.00
2015.10.01 14:50:53.043,1.11966,1.11967,1.50,1.35
