2015.10.25 23:31:39.560,1.10216,1.10223,3.07,1.00
2015.10.25 23:31:42.044,1.10219,1.10223,1.00,1.50
2015.10.25 23:31:42.450,1.10217,1.10224,1.50,8.25
2015.10.25 23:31:42.603,1.10216,1.10222,3.37,1.00
2015.10.25 23:31:43.370,1.10215,1.10222,3.00,1.00
2015.10.25 23:31:50.477,1.10216,1.10223,1.00,4.50
2015.10.25 23:31:50.983,1.10216,1.10224,4.50,2.25
2015.10.25 23:31:51.903,1.10217,1.10225,1.57,6.82
2015.10.25 23:31:52.589,1.10218,1.10225,1.00,2.32
2015.10.25 23:31:53.096,1.10218,1.10224,1.10,1.00
2015.10.25 23:31:54.818,1.10216,1.10223,4.50,1.00
2015.10.25 23:31:55.963,1.10216,1.10224,3.00,3.00
2015.10.25 23:32:01.155,1.10216,1.10224,1.12,4.12
2015.10.25 23:32:02.415,1.10216,1.10224,1.12,5.40
2015.10.25 23:32:03.828,1.10216,1.10224,1.12,6.00
2015.10.25 23:32:05.160,1.10216,1.10224,1.12,4.12
2015.10.25 23:32:06.130,1.10215,1.10224,7.72,6.75
2015.10.25 23:32:13.858,1.10216,1.10224,1.12,1.50
2015.10.25 23:32:14.388,1.10217,1.10225,1.12,6.45
2015.10.25 23:32:18.874,1.10217,1.10224,1.12,1.00
2015.10.25 23:32:22.632,1.10216,1.10224,2.62,4.12
2015.10.25 23:32:23.260,1.10216,1.10224,1.87,1.50
2015.10.25 23:32:32.452,1.10216,1.10224,2.32,4.87
2015.10.25 23:32:32.786,1.10216,1.10224,2.32,4.87
2015.10.25 23:32:34.635,1.10216,1.10224,2.32,4.87
2015.10.25 23:32:35.344,1.10216,1.10224,2.32,4.87
2015.10.25 23:32:35.850,1.10216,1.10224,1.57,2.25
2015.10.25 23:32:36.778,1.10216,1.10224,2.62,4.87
2015.10.25 23:32:45.468,1.10216,1.10224,2.62,1.87
2015.10.25 23:32:48.435,1.10216,1.10224,2.62,1.87
2015.10.25 23:32:49.440,1.10216,1.10224,3.00,1.87
2015.10.25 23:32:50.443,1.10216,1.10224,2.62,2.25
2015.10.25 23:32:51.445,1.10216,1.10224,2.62,1.87
2015.10.25 23:32:52.398,1.10216,1.10224,2.62,1.87
2015.10.25 23:32:53.415,1.10216,1.10224,3.00,1.87
2015.10.25 23:32:54.440,1.10216,1.10224,2.62,2.25
2015.10.25 23:33:06.208,1.10218,1.10224,1.00,1.50
2015.10.25 23:33:06.259,1.10219,1.10225,1.45,3.75
2015.10.25 23:33:06.360,1.10219,1.10227,1.50,3.37
2015.10.25 23:33:06.462,1.10219,1.10227,3.00,1.87
2015.10.25 23:33:07.181,1.10225,1.10228,1.00,1.50
2015.10.25 23:33:08.616,1.10224,1.10231,1.35,1.47
2015.10.25 23:33:09.429,1.10225,1.10231,1.00,1.20
2015.10.25 23:33:09.886,1.10223,1.10231,2.92,3.82
2015.10.25 23:33:14.164,1.10223,1.1023,3.30,1.50
2015.10.25 23:33:15.273,1.10223,1.1023,1.30,1.47
2015.10.25 23:33:25.409,1.10225,1.1023,1.00,4.50
2015.10.25 23:33:25.714,1.10229,1.10234,2.10,3.86
2015.10.25 23:33:26.484,1.10232,1.10235,1.50,3.49
2015.10.25 23:33:26.535,1.10235,1.10236,1.00,1.57
2015.10.25 23:33:26.637,1.10235,1.10242,1.12,2.25
2015.10.25 23:33:26.941,1.10235,1.10242,4.87,2.25
2015.10.25 23:33:27.736,1.10235,1.10242,4.12,1.50
2015.10.25 23:33:28.249,1.10236,1.10242,1.12,2.25
2015.10.25 23:33:34.670,1.10235,1.10242,4.12,1.50
2015.10.25 23:33:35.179,1.10236,1.10242,1.12,2.25
2015.10.25 23:33:36.433,1.10235,1.10242,4.12,1.50
2015.10.25 23:33:37.042,1.10235,1.10241,4.87,1.00
2015.10.25 23:33:37.814,1.10236,1.10242,1.12,2.25
2015.10.25 23:33:38.360,1.10235,1.10242,3.75,3.45
2015.10.25 23:33:38.866,1.10237,1.10242,1.00,3.07
2015.10.25 23:33:39.640,1.10237,1.10243,2.62,1.00
2015.10.25 23:33:42.089,1.10236,1.10243,2.70,2.25
2015.10.25 23:33:42.697,1.10237,1.10243,1.12,1.00
2015.10.25 23:33:43.780,1.10238,1.10243,1.00,1.87
2015.10.25 23:33:44.084,1.10242,1.10244,1.00,3.07
2015.10.25 23:33:44.186,1.10243,1.10246,1.12,1.00
2015.10.25 23:33:44.338,1.10245,1.10247,1.00,1.00
2015.10.25 23:33:44.389,1.10245,1.10248,1.50,1.00
2015.10.25 23:33:45.283,1.10244,1.10249,3.75,1.50
2015.10.25 23:33:45.638,1.10243,1.10249,1.50,3.75
2015.10.25 23:33:45.690,1.10243,1.10247,1.87,1.00
2015.10.25 23:33:46.197,1.10244,1.10248,1.12,1.10
2015.10.25 23:33:47.417,1.10244,1.10245,1.12,1.00
2015.10.25 23:33:47.570,1.10242,1.10244,1.50,3.00
2015.10.25 23:33:47.621,1.1024,1.10244,5.70,1.50
2015.10.25 23:33:47.825,1.10238,1.10242,1.50,1.00
2015.10.25 23:33:48.379,1.10238,1.10244,1.50,4.12
2015.10.25 23:33:48.904,1.10238,1.10242,1.12,1.00
2015.10.25 23:33:49.323,1.10238,1.10244,1.12,3.75
2015.10.25 23:33:50.387,1.10237,1.10244,2.25,2.25
2015.10.25 23:33:50.894,1.10238,1.10244,1.12,3.75
2015.10.25 23:33:52.284,1.10237,1.10244,2.25,2.25
2015.10.25 23:33:52.842,1.10238,1.10244,1.12,3.75
2015.10.25 23:33:54.529,1.10237,1.10244,1.87,2.25
2015.10.25 23:33:55.064,1.10238,1.10244,1.12,3.75
2015.10.25 23:33:57.394,1.10237,1.10244,2.25,2.25
2015.10.25 23:33:57.952,1.10238,1.10244,1.12,3.75
2015.10.25 23:33:59.560,1.10237,1.10244,2.25,3.75
2015.10.25 23:34:03.510,1.10236,1.10243,4.57,1.00
2015.10.25 23:34:05.122,1.10236,1.10243,5.25,1.57
2015.10.25 23:34:05.627,1.10236,1.10242,4.50,1.00
2015.10.25 23:34:06.183,1.10235,1.1024,1.95,1.00
2015.10.25 23:34:07.143,1.10233,1.10237,1.12,1.55
2015.10.25 23:34:07.397,1.10231,1.10237,1.00,2.17
2015.10.25 23:34:07.600,1.10232,1.10237,1.00,1.95
2015.10.25 23:34:08.226,1.10231,1.10237,1.12,2.32
2015.10.25 23:34:08.785,1.10232,1.10237,1.00,3.07
2015.10.25 23:34:11.017,1.10231,1.10237,1.12,1.95
2015.10.25 23:34:11.590,1.10232,1.10237,1.00,2.32
2015.10.25 23:34:12.944,1.10231,1.10237,1.00,1.57
2015.10.25 23:34:13.469,1.10232,1.10237,1.00,1.57
2015.10.25 23:34:13.992,1.10231,1.10237,1.00,1.57
2015.10.25 23:34:14.591,1.10232,1.10237,1.00,1.57
2015.10.25 23:34:17.816,1.10231,1.10237,1.12,1.50
2015.10.25 23:34:18.980,1.10232,1.10237,1.12,2.25
2015.10.25 23:34:21.903,1.10231,1.10237,1.12,1.50
2015.10.25 23:34:22.430,1.10232,1.10237,1.00,2.25
2015.10.25 23:34:23.045,1.10234,1.10237,1.00,1.00
2015.10.25 23:34:23.492,1.10235,1.1024,1.00,8.62
2015.10.25 23:34:24.795,1.10235,1.1024,1.12,8.62
2015.10.25 23:34:25.429,1.10235,1.1024,1.12,6.75
2015.10.25 23:34:26.814,1.10235,1.1024,1.12,2.62
2015.10.25 23:34:27.369,1.10235,1.10241,2.47,1.00
2015.10.25 23:34:27.919,1.10235,1.10242,3.30,1.50
2015.10.25 23:34:29.905,1.10235,1.10241,3.22,1.00
2015.10.25 23:34:32.123,1.10235,1.10241,2.62,1.87
2015.10.25 23:34:32.633,1.10236,1.1024,1.12,4.12
2015.10.25 23:34:33.810,1.10236,1.10239,1.00,1.00
2015.10.25 23:34:34.328,1.10235,1.10238,1.00,1.50
2015.10.25 23:34:34.837,1.10235,1.10239,1.00,3.37
2015.10.25 23:34:35.421,1.10235,1.10238,1.00,1.00
2015.10.25 23:34:36.544,1.10234,1.10238,1.00,1.00
2015.10.25 23:34:37.076,1.10235,1.10238,1.00,1.00
2015.10.25 23:34:37.715,1.10234,1.10238,1.00,1.00
2015.10.25 23:34:38.221,1.10235,1.10238,1.00,1.00
2015.10.25 23:34:38.728,1.10235,1.10239,1.00,1.50
2015.10.25 23:34:39.454,1.10234,1.10239,1.00,1.50
2015.10.25 23:34:40.005,1.10235,1.10239,1.50,1.50
2015.10.25 23:34:40.511,1.10234,1.10239,1.50,1.50
2015.10.25 23:34:41.038,1.10235,1.10239,1.00,1.50
2015.10.25 23:34:42.306,1.10235,1.1024,1.00,1.95
2015.10.25 23:34:42.969,1.10234,1.1024,2.62,1.50
2015.10.25 23:34:43.664,1.10235,1.1024,1.50,1.50
2015.10.25 23:34:44.180,1.10236,1.1024,1.00,1.50
2015.10.25 23:34:46.666,1.10235,1.10241,2.62,2.25
2015.10.25 23:34:47.182,1.10235,1.1024,2.62,1.00
2015.10.25 23:34:47.719,1.10235,1.10239,2.62,1.00
2015.10.25 23:34:49.695,1.10235,1.10239,2.62,1.00
2015.10.25 23:34:50.263,1.10236,1.10239,1.00,1.00
2015.10.25 23:34:51.267,1.10235,1.10239,2.62,1.00
2015.10.25 23:34:53.702,1.10235,1.1024,1.50,1.00
2015.10.25 23:34:54.233,1.10235,1.10241,2.62,1.10
2015.10.25 23:34:54.777,1.10235,1.10241,2.62,1.10
2015.10.25 23:34:55.313,1.10235,1.1024,2.62,2.25
2015.10.25 23:34:55.897,1.10235,1.1024,2.62,1.50
2015.10.25 23:34:56.545,1.10235,1.10241,2.62,2.32
2015.10.25 23:34:57.302,1.10235,1.1024,1.12,1.50
2015.10.25 23:34:58.775,1.10235,1.10241,1.12,3.45
2015.10.25 23:34:59.452,1.10235,1.10241,1.87,1.10
2015.10.25 23:34:59.910,1.10234,1.10241,2.62,2.70
2015.10.25 23:35:00.260,1.10235,1.10241,1.37,2.70
2015.10.25 23:35:01.970,1.10235,1.1024,1.37,1.00
2015.10.25 23:35:02.744,1.10235,1.10238,1.37,3.00
2015.10.25 23:35:03.164,1.10235,1.10236,1.12,1.00
2015.10.25 23:35:03.266,1.10235,1.10238,1.12,1.00
2015.10.25 23:35:03.317,1.10235,1.1024,1.37,4.20
2015.10.25 23:35:04.282,1.10235,1.1024,1.12,1.00
2015.10.25 23:35:07.495,1.10234,1.10239,1.87,1.00
2015.10.25 23:35:08.399,1.10232,1.10239,2.25,1.00
2015.10.25 23:35:09.300,1.10232,1.10239,2.70,3.00
2015.10.25 23:35:11.782,1.10232,1.10239,5.55,3.00
2015.10.25 23:35:12.289,1.10233,1.1024,2.55,2.62
2015.10.25 23:35:13.271,1.10233,1.1024,4.05,3.37
2015.10.25 23:35:15.457,1.10235,1.1024,1.00,4.12
2015.10.25 23:35:15.508,1.10237,1.1024,1.00,2.25
2015.10.25 23:35:15.762,1.10233,1.10239,1.95,1.87
2015.10.25 23:35:16.318,1.10233,1.1024,1.95,3.00
2015.10.25 23:35:17.389,1.10234,1.1024,1.00,3.00
2015.10.25 23:35:19.319,1.10234,1.10241,2.25,3.82
2015.10.25 23:35:19.826,1.10234,1.1024,1.00,3.37
2015.10.25 23:35:21.314,1.1023,1.10234,5.10,1.00
2015.10.25 23:35:21.601,1.1023,1.10233,2.10,4.12
2015.10.25 23:35:21.653,1.10226,1.10232,2.62,1.00
2015.10.25 23:35:22.159,1.10226,1.10233,2.32,1.57
2015.10.25 23:35:22.665,1.10227,1.10233,1.00,2.32
2015.10.25 23:35:23.170,1.10227,1.10232,1.00,3.00
2015.10.25 23:35:23.678,1.10227,1.10231,1.00,1.00
2015.10.25 23:35:24.183,1.10226,1.10232,1.10,2.25
2015.10.25 23:35:32.607,1.10226,1.10231,1.10,1.12
2015.10.25 23:35:33.011,1.10224,1.10229,1.95,1.00
2015.10.25 23:35:33.658,1.10223,1.1023,3.00,3.00
2015.10.25 23:35:38.946,1.10225,1.1023,1.00,1.50
2015.10.25 23:35:39.603,1.10225,1.10231,1.50,1.50
2015.10.25 23:35:40.109,1.10224,1.10231,2.70,2.25
2015.10.25 23:35:41.287,1.10224,1.1023,2.70,1.00
2015.10.25 23:35:44.273,1.10225,1.1023,1.50,2.25
2015.10.25 23:35:44.896,1.10224,1.1023,1.95,4.12
2015.10.25 23:36:17.842,1.10223,1.1023,3.60,3.75
2015.10.25 23:36:18.713,1.10223,1.1023,3.60,3.75
2015.10.25 23:36:19.711,1.10223,1.1023,3.60,6.00
2015.10.25 23:36:20.228,1.10223,1.1023,3.60,6.00
2015.10.25 23:36:20.729,1.10223,1.1023,3.60,6.00
2015.10.25 23:36:21.881,1.10223,1.1023,3.60,6.00
2015.10.25 23:36:22.396,1.10223,1.1023,3.60,3.00
2015.10.25 23:36:25.152,1.10223,1.1023,4.72,3.00
2015.10.25 23:36:25.593,1.10224,1.1023,1.57,2.25
2015.10.25 23:36:28.517,1.10223,1.1023,4.35,4.50
2015.10.25 23:36:29.023,1.10223,1.1023,4.35,5.25
2015.10.25 23:36:34.088,1.10225,1.1023,1.12,1.00
2015.10.25 23:36:34.633,1.10225,1.10231,1.12,2.62
2015.10.25 23:36:36.423,1.10225,1.10231,1.50,3.00
2015.10.25 23:36:37.942,1.10225,1.10228,1.50,1.00
2015.10.25 23:36:38.095,1.10224,1.10228,2.25,1.00
2015.10.25 23:36:38.769,1.10224,1.10227,1.87,1.50
2015.10.25 23:36:38.972,1.10223,1.10228,2.10,1.00
2015.10.25 23:36:40.204,1.10223,1.10227,4.35,1.00
2015.10.25 23:36:41.201,1.10223,1.10226,3.22,1.00
2015.10.25 23:36:41.505,1.10224,1.10228,1.57,1.50
2015.10.25 23:36:42.010,1.10224,1.10227,1.57,1.00
2015.10.25 23:36:43.509,1.10223,1.10228,1.72,1.50
2015.10.25 23:36:44.020,1.10223,1.10227,1.72,1.00
2015.10.25 23:36:45.819,1.10223,1.10228,1.72,1.50
2015.10.25 23:36:46.392,1.10223,1.10227,1.72,1.00
2015.10.25 23:36:48.419,1.10223,1.10228,2.10,1.50
2015.10.25 23:36:48.932,1.10223,1.10226,2.10,1.00
2015.10.25 23:36:49.327,1.10223,1.10228,2.10,1.50
2015.10.25 23:36:49.987,1.10223,1.10227,2.10,1.00
2015.10.25 23:36:51.137,1.10223,1.10228,2.47,1.50
2015.10.25 23:36:51.642,1.10223,1.10227,2.47,1.00
2015.10.25 23:36:53.443,1.10223,1.10228,2.47,1.50
2015.10.25 23:36:53.983,1.10223,1.10227,1.27,1.50
2015.10.25 23:36:55.563,1.10223,1.10228,2.47,1.50
2015.10.25 23:36:56.135,1.10223,1.10227,2.47,1.00
2015.10.25 23:36:56.391,1.10223,1.10225,2.47,1.00
2015.10.25 23:36:56.492,1.10223,1.10227,2.47,1.00
2015.10.25 23:36:58.054,1.10223,1.10226,1.72,1.00
2015.10.25 23:36:58.563,1.10223,1.10227,4.35,1.00
2015.10.25 23:36:59.759,1.10223,1.10228,4.35,1.50
2015.10.25 23:37:00.276,1.10223,1.10228,2.55,1.50
2015.10.25 23:37:03.679,1.10223,1.10229,2.55,4.12
2015.10.25 23:37:04.185,1.10222,1.10227,3.60,1.00
2015.10.25 23:37:04.337,1.10222,1.10229,4.05,2.62
2015.10.25 23:37:05.538,1.10223,1.10228,2.10,1.00
2015.10.25 23:37:06.047,1.10223,1.10229,2.47,1.50
2015.10.25 23:37:13.973,1.10223,1.10229,3.97,3.00
2015.10.25 23:37:14.125,1.10223,1.10227,2.47,2.25
2015.10.25 23:37:14.227,1.10224,1.10229,2.10,1.00
2015.10.25 23:37:15.418,1.10223,1.10229,2.47,1.00
2015.10.25 23:37:17.886,1.10223,1.10228,1.30,1.00
2015.10.25 23:37:19.884,1.10223,1.10229,1.30,3.37
2015.10.25 23:37:36.605,1.10223,1.10229,1.50,3.75
2015.10.25 23:37:49.892,1.10223,1.10228,1.50,1.00
2015.10.25 23:37:50.779,1.10223,1.10229,1.30,1.87
2015.10.25 23:37:52.617,1.10223,1.10229,1.72,2.25
2015.10.25 23:38:00.545,1.10223,1.1023,4.72,4.50
2015.10.25 23:38:08.007,1.10225,1.1023,1.00,7.87
2015.10.25 23:38:09.009,1.10224,1.1023,1.12,6.75
2015.10.25 23:38:09.709,1.10225,1.1023,1.00,7.87
2015.10.25 23:38:10.222,1.10223,1.10229,2.47,1.12
2015.10.25 23:38:11.299,1.10225,1.10229,1.00,1.12
2015.10.25 23:38:11.455,1.10225,1.10231,1.12,1.20
2015.10.25 23:38:11.950,1.10225,1.10229,1.12,1.00
2015.10.25 23:38:13.290,1.10222,1.10229,7.05,1.00
2015.10.25 23:38:14.054,1.10224,1.1023,1.12,6.00
2015.10.25 23:38:14.560,1.10225,1.1023,1.12,4.50
2015.10.25 23:38:15.169,1.10225,1.10229,1.12,1.00
2015.10.25 23:38:15.674,1.10222,1.10228,5.55,1.87
2015.10.25 23:38:16.317,1.10223,1.10228,2.85,1.12
2015.10.25 23:38:16.823,1.10223,1.10229,1.67,1.87
2015.10.25 23:38:17.353,1.10225,1.10228,1.12,1.12
2015.10.25 23:38:18.042,1.10225,1.10229,1.12,1.87
2015.10.25 23:38:18.838,1.10225,1.10228,1.00,1.12
2015.10.25 23:38:19.350,1.10225,1.10229,1.12,1.87
2015.10.25 23:38:20.109,1.10225,1.10228,1.12,1.12
2015.10.25 23:38:25.238,1.10225,1.10229,1.12,1.12
2015.10.25 23:38:25.757,1.10225,1.10228,1.12,1.12
2015.10.25 23:38:28.783,1.10224,1.10228,1.30,1.12
2015.10.25 23:38:29.332,1.10225,1.10228,1.00,1.12
2015.10.25 23:38:29.837,1.10225,1.10229,1.00,1.87
2015.10.25 23:38:30.732,1.10222,1.10223,1.50,3.82
2015.10.25 23:38:30.801,1.10215,1.1022,1.95,1.50
2015.10.25 23:38:31.334,1.10216,1.1022,1.00,3.75
2015.10.25 23:38:31.997,1.10216,1.10219,1.00,1.00
2015.10.25 23:38:32.547,1.10215,1.10218,3.45,1.12
2015.10.25 23:38:33.186,1.10215,1.10219,2.70,1.87
2015.10.25 23:38:33.703,1.10215,1.10218,3.45,1.12
2015.10.25 23:38:39.792,1.10215,1.10219,1.10,1.87
2015.10.25 23:38:40.313,1.10215,1.10218,1.57,1.12
2015.10.25 23:38:41.012,1.10215,1.10219,1.57,1.00
2015.10.25 23:38:46.466,1.10215,1.10217,1.57,1.00
2015.10.25 23:38:46.720,1.10209,1.10212,1.50,1.87
2015.10.25 23:38:46.822,1.10207,1.10212,1.10,1.87
2015.10.25 23:38:46.873,1.10207,1.10209,1.10,1.00
2015.10.25 23:38:47.026,1.10204,1.10209,2.25,1.87
2015.10.25 23:38:47.534,1.10205,1.10208,1.20,1.12
2015.10.25 23:38:48.045,1.10205,1.10209,1.20,1.87
2015.10.25 23:38:48.589,1.10205,1.10208,1.20,1.12
2015.10.25 23:38:49.985,1.10203,1.10208,2.25,1.12
2015.10.25 23:38:50.528,1.10203,1.10208,1.87,1.12
2015.10.25 23:38:52.953,1.10203,1.10209,1.87,1.87
2015.10.25 23:38:53.459,1.10203,1.10208,1.87,1.87
2015.10.25 23:38:54.041,1.10203,1.10208,1.87,1.87
2015.10.25 23:39:01.175,1.10202,1.10207,6.00,1.00
2015.10.25 23:39:01.680,1.10202,1.10206,2.25,1.00
2015.10.25 23:39:01.994,1.10202,1.10206,2.62,1.12
2015.10.25 23:39:02.045,1.10201,1.10203,8.10,1.00
2015.10.25 23:39:02.249,1.10198,1.10202,2.10,1.00
2015.10.25 23:39:02.619,1.10198,1.102,2.10,1.00
2015.10.25 23:39:02.931,1.10195,1.10198,2.10,1.87
2015.10.25 23:39:02.983,1.10192,1.10198,1.47,1.00
2015.10.25 23:39:03.488,1.10192,1.10198,2.32,1.87
2015.10.25 23:39:04.415,1.10192,1.10197,2.32,1.12
2015.10.25 23:39:04.921,1.10192,1.10198,2.32,1.87
2015.10.25 23:39:06.863,1.10196,1.102,3.07,2.25
2015.10.25 23:39:07.016,1.102,1.10204,1.00,2.25
2015.10.25 23:39:07.067,1.102,1.10204,1.00,1.87
2015.10.25 23:39:07.575,1.102,1.10206,1.87,2.47
2015.10.25 23:39:08.504,1.102,1.10205,2.62,2.70
2015.10.25 23:39:08.809,1.10202,1.10209,1.87,2.70
2015.10.25 23:39:10.943,1.10202,1.1021,4.95,4.57
2015.10.25 23:39:11.454,1.10203,1.10209,1.87,1.12
2015.10.25 23:39:12.026,1.10202,1.1021,5.70,4.57
2015.10.25 23:39:12.801,1.10203,1.10209,3.00,1.12
2015.10.25 23:39:14.052,1.10202,1.1021,5.70,2.70
2015.10.25 23:39:14.554,1.10203,1.10209,3.00,1.12
2015.10.25 23:39:15.211,1.10203,1.10208,2.25,1.12
2015.10.25 23:39:15.809,1.10203,1.10208,1.12,1.12
2015.10.25 23:39:16.315,1.10202,1.10209,4.20,1.87
2015.10.25 23:39:16.864,1.10203,1.10208,1.87,1.12
2015.10.25 23:39:17.816,1.10203,1.10208,2.25,1.12
2015.10.25 23:39:21.525,1.10202,1.10209,4.95,1.87
2015.10.25 23:39:22.299,1.10203,1.10208,2.25,1.12
2015.10.25 23:39:25.541,1.10202,1.10209,4.95,1.87
2015.10.25 23:39:26.063,1.10203,1.10208,1.87,1.12
2015.10.25 23:39:26.867,1.10202,1.10209,4.57,1.87
2015.10.25 23:39:27.401,1.10203,1.10208,2.25,1.12
2015.10.25 23:39:29.858,1.10202,1.10209,4.95,1.87
2015.10.25 23:39:30.359,1.10203,1.10208,1.87,1.12
2015.10.25 23:39:32.865,1.10202,1.10209,2.70,1.87
2015.10.25 23:39:34.875,1.10202,1.1021,6.45,4.57
2015.10.25 23:39:35.380,1.10203,1.10209,3.00,1.12
2015.10.25 23:39:37.878,1.10202,1.1021,6.46,4.57
2015.10.25 23:39:38.395,1.10203,1.10209,3.01,1.12
2015.10.25 23:39:40.089,1.10203,1.10208,2.26,1.12
2015.10.25 23:39:40.593,1.10203,1.10209,1.38,1.20
2015.10.25 23:39:43.951,1.10203,1.10209,3.01,1.20
2015.10.25 23:39:47.005,1.10202,1.1021,6.01,5.25
2015.10.25 23:39:47.972,1.10203,1.10209,2.26,1.20
2015.10.25 23:39:50.989,1.10203,1.10209,1.88,1.10
2015.10.25 23:39:52.978,1.10203,1.10209,1.88,1.10
2015.10.25 23:39:56.018,1.10203,1.10209,1.88,1.10
2015.10.25 23:40:00.016,1.10203,1.10209,1.88,1.10
2015.10.25 23:40:02.137,1.10203,1.1021,2.63,6.00
2015.10.25 23:40:03.197,1.10203,1.1021,2.63,6.00
2015.10.25 23:40:09.338,1.10204,1.1021,1.13,6.00
2015.10.25 23:40:12.640,1.10203,1.1021,4.13,3.07
2015.10.25 23:40:13.145,1.10205,1.1021,1.12,3.07
2015.10.25 23:40:14.057,1.10204,1.1021,1.13,3.07
2015.10.25 23:40:24.692,1.10203,1.10205,1.13,1.00
2015.10.25 23:40:24.946,1.10199,1.10202,2.32,1.50
2015.10.25 23:40:24.997,1.10199,1.102,1.50,2.25
2015.10.25 23:40:25.048,1.10196,1.102,1.27,3.00
2015.10.25 23:40:25.150,1.10193,1.10199,2.70,1.00
2015.10.25 23:40:25.662,1.10194,1.102,1.00,3.37
2015.10.25 23:40:27.190,1.10193,1.102,1.95,3.00
2015.10.25 23:40:28.396,1.10194,1.102,1.00,3.00
2015.10.25 23:40:31.264,1.10195,1.102,1.00,3.00
2015.10.25 23:40:31.924,1.10194,1.102,1.12,2.25
2015.10.25 23:40:32.437,1.10195,1.102,1.00,3.00
2015.10.25 23:40:33.355,1.10194,1.102,1.12,2.25
2015.10.25 23:40:33.899,1.10195,1.102,1.00,3.00
2015.10.25 23:40:35.374,1.10194,1.102,1.87,2.25
2015.10.25 23:40:35.880,1.10195,1.102,1.00,3.00
2015.10.25 23:40:40.383,1.10195,1.10201,1.87,2.32
2015.10.25 23:40:41.213,1.10195,1.10202,4.12,3.82
2015.10.25 23:40:44.442,1.10195,1.10199,1.00,2.25
2015.10.25 23:40:44.504,1.10192,1.102,4.50,4.50
2015.10.25 23:40:44.920,1.10194,1.102,1.37,1.50
2015.10.25 23:40:45.908,1.10193,1.102,4.12,8.25
2015.10.25 23:40:46.333,1.10195,1.10202,1.87,2.70
2015.10.25 23:40:46.385,1.10196,1.102,1.50,2.25
2015.10.25 23:40:49.227,1.10196,1.10202,2.62,1.50
2015.10.25 23:40:50.338,1.10196,1.10203,1.00,5.32
2015.10.25 23:40:51.118,1.10196,1.10202,2.25,1.00
2015.10.25 23:40:51.626,1.10196,1.10203,1.00,5.70
2015.10.25 23:40:52.176,1.10196,1.10202,2.25,1.00
2015.10.25 23:40:53.518,1.10195,1.10203,5.32,7.20
2015.10.25 23:40:54.034,1.10196,1.10202,1.50,2.25
2015.10.25 23:40:54.555,1.10195,1.10203,5.32,7.20
2015.10.25 23:40:55.093,1.10196,1.10202,1.50,2.25
2015.10.25 23:40:56.806,1.10199,1.10202,1.00,2.25
2015.10.25 23:40:57.111,1.10202,1.10205,1.00,1.10
2015.10.25 23:40:57.625,1.10204,1.10208,1.00,3.37
2015.10.25 23:40:57.677,1.10201,1.10208,1.50,1.50
2015.10.25 23:40:57.778,1.10201,1.10206,3.00,1.00
2015.10.25 23:40:58.082,1.10202,1.10208,1.00,3.75
2015.10.25 23:40:58.284,1.10202,1.10206,1.00,1.00
2015.10.25 23:40:59.660,1.10201,1.10207,1.00,1.00
2015.10.25 23:41:00.184,1.10202,1.10206,1.00,1.00
2015.10.25 23:41:03.303,1.10201,1.10207,1.00,1.00
2015.10.25 23:41:03.639,1.10204,1.10208,1.00,1.00
2015.10.25 23:41:04.351,1.10204,1.1021,1.00,12.75
2015.10.25 23:41:04.894,1.10204,1.1021,1.00,12.37
2015.10.25 23:41:05.503,1.10206,1.1021,1.00,7.50
2015.10.25 23:41:06.165,1.10205,1.1021,5.32,2.25
2015.10.25 23:41:06.831,1.10206,1.1021,1.00,2.25
2015.10.25 23:41:07.459,1.10205,1.1021,3.45,2.25
2015.10.25 23:41:30.256,1.10204,1.1021,3.07,1.00
2015.10.25 23:41:30.793,1.10205,1.1021,1.00,1.00
2015.10.25 23:41:45.005,1.10206,1.1021,1.00,2.25
2015.10.25 23:41:46.170,1.10205,1.1021,1.50,1.50
2015.10.25 23:41:46.677,1.10206,1.1021,1.00,2.25
2015.10.25 23:41:48.294,1.10205,1.1021,1.50,3.75
2015.10.25 23:41:48.887,1.10206,1.1021,1.00,5.25
2015.10.25 23:41:50.005,1.10205,1.1021,1.50,4.12
2015.10.25 23:41:50.688,1.10206,1.1021,1.00,6.37
2015.10.25 23:41:53.979,1.10205,1.1021,1.50,4.87
2015.10.25 23:41:54.639,1.10206,1.1021,1.00,6.37
2015.10.25 23:41:55.143,1.10205,1.1021,1.50,4.87
2015.10.25 23:41:55.657,1.10206,1.1021,1.00,5.62
2015.10.25 23:41:59.421,1.10206,1.10209,1.00,1.00
2015.10.25 23:42:00.008,1.10205,1.1021,1.50,1.87
2015.10.25 23:42:00.332,1.10206,1.10208,1.00,1.00
2015.10.25 23:42:00.534,1.10205,1.1021,1.50,4.87
2015.10.25 23:42:01.043,1.10206,1.1021,1.00,6.37
2015.10.25 23:42:02.555,1.10205,1.1021,1.00,1.50
2015.10.25 23:42:03.094,1.10206,1.1021,1.00,4.50
2015.10.25 23:42:03.774,1.10205,1.1021,3.07,2.25
2015.10.25 23:42:06.779,1.10206,1.1021,1.00,2.25
2015.10.25 23:42:07.527,1.10205,1.1021,4.20,2.25
2015.10.25 23:42:14.206,1.10206,1.1021,1.00,2.25
2015.10.25 23:42:14.713,1.10205,1.1021,4.20,1.50
2015.10.25 23:42:15.352,1.10205,1.1021,5.92,2.25
