2015.10.26 12:46:41.612,1.10179,1.1018,2.25,1.12
2015.10.26 12:46:44.410,1.10179,1.10182,1.12,1.50
2015.10.26 12:46:46.196,1.10179,1.1018,1.12,1.00
2015.10.26 12:46:46.247,1.10177,1.10179,2.62,1.00
2015.10.26 12:46:46.400,1.10176,1.10178,4.12,1.00
2015.10.26 12:46:46.603,1.10177,1.1018,1.00,7.35
2015.10.26 12:46:47.059,1.10178,1.10181,2.62,1.50
2015.10.26 12:46:47.592,1.10178,1.10182,2.25,2.85
2015.10.26 12:46:48.097,1.10178,1.10181,2.62,1.00
2015.10.26 12:46:48.451,1.1018,1.10182,1.50,1.50
2015.10.26 12:46:48.888,1.10174,1.10176,11.47,12.37
2015.10.26 12:46:48.940,1.10172,1.10175,1.00,8.25
2015.10.26 12:46:49.446,1.10172,1.10174,1.00,1.50
2015.10.26 12:46:49.497,1.10171,1.10173,1.12,1.00
2015.10.26 12:46:49.548,1.1017,1.10172,5.17,1.00
2015.10.26 12:46:50.565,1.10172,1.10175,1.35,12.75
2015.10.26 12:46:51.075,1.10172,1.10175,1.72,8.62
2015.10.26 12:46:51.176,1.10174,1.10175,1.00,8.62
2015.10.26 12:46:51.379,1.10175,1.10177,2.62,1.00
2015.10.26 12:46:51.926,1.10176,1.10178,1.50,1.50
2015.10.26 12:46:52.434,1.10176,1.10179,1.50,2.62
2015.10.26 12:46:53.272,1.10175,1.10179,1.00,6.97
2015.10.26 12:46:53.831,1.10175,1.10179,1.00,7.72
2015.10.26 12:46:54.339,1.10175,1.10179,1.12,7.30
2015.10.26 12:46:55.018,1.10176,1.10179,1.50,3.97
2015.10.26 12:46:55.695,1.10176,1.10179,1.87,3.22
2015.10.26 12:46:56.202,1.10177,1.10179,1.00,1.00
2015.10.26 12:46:56.716,1.10179,1.1018,1.00,4.50
2015.10.26 12:46:56.868,1.10181,1.10183,1.00,6.67
2015.10.26 12:46:56.919,1.10181,1.10182,1.00,2.25
2015.10.26 12:46:57.071,1.10179,1.10181,1.10,1.00
2015.10.26 12:46:57.325,1.10179,1.10182,1.10,1.00
2015.10.26 12:46:58.008,1.10179,1.10183,1.00,9.30
2015.10.26 12:46:58.514,1.10178,1.10182,3.37,1.50
2015.10.26 12:47:00.257,1.10178,1.10181,3.00,1.50
2015.10.26 12:47:00.761,1.10178,1.10181,3.00,1.50
2015.10.26 12:47:01.763,1.10178,1.10181,1.12,1.87
2015.10.26 12:47:02.321,1.10178,1.1018,1.87,1.00
2015.10.26 12:47:02.932,1.10179,1.10181,1.00,2.62
2015.10.26 12:47:03.461,1.10178,1.1018,3.00,1.00
2015.10.26 12:47:05.239,1.10179,1.1018,1.00,1.00
2015.10.26 12:47:05.290,1.10178,1.10182,1.12,5.62
2015.10.26 12:47:07.041,1.10179,1.10182,1.65,3.00
2015.10.26 12:47:07.548,1.10178,1.10182,2.47,3.37
2015.10.26 12:47:08.053,1.10178,1.10182,2.10,4.72
2015.10.26 12:47:09.718,1.10178,1.1018,1.00,1.00
2015.10.26 12:47:11.519,1.10179,1.10181,1.00,2.62
2015.10.26 12:47:12.552,1.10179,1.10181,1.00,2.25
2015.10.26 12:47:14.209,1.1018,1.10181,1.00,1.00
2015.10.26 12:47:14.716,1.10179,1.10181,1.50,2.25
2015.10.26 12:47:15.224,1.10179,1.1018,1.00,1.00
2015.10.26 12:47:15.748,1.10178,1.1018,1.50,1.00
2015.10.26 12:47:18.020,1.10179,1.1018,1.00,3.75
2015.10.26 12:47:19.528,1.1018,1.10181,1.12,3.00
2015.10.26 12:47:19.630,1.10181,1.10182,1.00,2.25
2015.10.26 12:47:20.321,1.10181,1.10183,1.50,2.25
2015.10.26 12:47:20.862,1.10181,1.10182,1.50,1.50
2015.10.26 12:47:21.628,1.1018,1.10182,3.37,2.25
2015.10.26 12:47:21.881,1.10179,1.1018,1.50,1.00
2015.10.26 12:47:23.775,1.1018,1.10181,1.00,2.25
2015.10.26 12:47:24.284,1.1018,1.10182,3.37,1.00
2015.10.26 12:47:24.733,1.10179,1.10181,3.97,1.00
2015.10.26 12:47:25.449,1.1018,1.10181,1.12,1.00
2015.10.26 12:47:26.582,1.10179,1.10181,3.60,1.00
2015.10.26 12:47:27.089,1.1018,1.10181,1.00,1.00
2015.10.26 12:47:27.883,1.10179,1.10181,5.47,1.00
2015.10.26 12:47:28.289,1.10177,1.10179,8.10,1.00
2015.10.26 12:47:28.885,1.10177,1.10179,1.50,1.00
2015.10.26 12:47:29.418,1.10177,1.10179,1.50,2.25
2015.10.26 12:47:31.536,1.10178,1.10179,1.00,1.00
2015.10.26 12:47:33.002,1.10178,1.1018,1.00,1.00
2015.10.26 12:47:34.403,1.10179,1.1018,1.00,1.00
2015.10.26 12:47:34.910,1.10178,1.1018,1.12,1.00
2015.10.26 12:47:36.620,1.10177,1.10179,3.37,1.00
2015.10.26 12:47:39.049,1.10178,1.10179,1.00,1.00
2015.10.26 12:47:39.457,1.10177,1.10181,2.85,3.00
2015.10.26 12:47:40.342,1.10177,1.10181,4.35,1.87
2015.10.26 12:47:41.337,1.10177,1.10181,4.35,1.50
2015.10.26 12:47:42.085,1.10178,1.10182,3.37,2.62
2015.10.26 12:47:43.153,1.10178,1.10182,3.97,1.87
2015.10.26 12:47:43.507,1.1018,1.10184,2.25,3.07
2015.10.26 12:47:44.751,1.10183,1.10184,3.07,1.00
2015.10.26 12:47:44.811,1.10186,1.10187,1.12,1.00
2015.10.26 12:47:45.319,1.10185,1.10186,1.50,3.00
2015.10.26 12:47:45.421,1.10183,1.10184,1.10,1.00
2015.10.26 12:47:45.979,1.10182,1.10184,2.25,2.25
2015.10.26 12:47:47.603,1.10184,1.10185,1.50,9.00
2015.10.26 12:47:47.705,1.10182,1.10184,1.42,1.00
2015.10.26 12:47:47.908,1.10182,1.10186,2.70,2.62
2015.10.26 12:47:48.213,1.10184,1.10186,1.50,1.00
2015.10.26 12:47:49.019,1.10185,1.10187,3.00,1.50
2015.10.26 12:47:50.963,1.10184,1.10187,1.87,1.87
2015.10.26 12:47:51.469,1.10183,1.10186,1.87,1.50
2015.10.26 12:47:51.824,1.10181,1.10185,1.95,8.62
2015.10.26 12:47:52.660,1.10182,1.10184,1.00,1.00
2015.10.26 12:47:53.176,1.10183,1.10185,1.00,6.82
2015.10.26 12:47:53.278,1.10184,1.10187,1.00,5.62
2015.10.26 12:47:53.929,1.10186,1.10187,1.00,1.87
2015.10.26 12:47:54.184,1.10187,1.10188,2.10,2.25
2015.10.26 12:47:54.235,1.10188,1.10189,3.00,3.07
2015.10.26 12:47:54.439,1.10189,1.10191,1.00,2.23
2015.10.26 12:47:54.642,1.10191,1.10192,1.00,1.87
2015.10.26 12:47:55.639,1.1019,1.10192,1.00,1.50
2015.10.26 12:47:56.232,1.1019,1.10192,1.00,2.62
2015.10.26 12:47:58.283,1.10191,1.10193,1.00,2.10
2015.10.26 12:47:58.338,1.10192,1.10194,1.00,3.37
2015.10.26 12:48:02.210,1.10192,1.10193,1.00,1.00
2015.10.26 12:48:02.738,1.10192,1.10194,1.50,2.62
2015.10.26 12:48:03.276,1.10192,1.10193,3.00,1.00
2015.10.26 12:48:03.790,1.10193,1.10194,1.50,1.87
2015.10.26 12:48:04.297,1.10194,1.10196,1.00,23.25
2015.10.26 12:48:04.732,1.10198,1.102,1.00,1.87
2015.10.26 12:48:05.137,1.10197,1.10199,3.07,1.60
2015.10.26 12:48:05.392,1.10196,1.10197,1.00,1.50
2015.10.26 12:48:06.335,1.10196,1.10198,2.62,1.00
2015.10.26 12:48:11.993,1.10197,1.10199,1.00,1.00
2015.10.26 12:48:12.708,1.10197,1.10198,1.00,1.00
2015.10.26 12:48:13.214,1.10196,1.10198,1.50,1.00
2015.10.26 12:48:13.467,1.10197,1.10198,1.50,1.00
2015.10.26 12:48:13.517,1.10198,1.102,1.00,8.47
2015.10.26 12:48:14.114,1.10197,1.10198,1.50,1.00
2015.10.26 12:48:14.619,1.10196,1.10198,2.25,1.00
2015.10.26 12:48:17.989,1.10195,1.10197,5.70,1.00
2015.10.26 12:48:18.345,1.10195,1.10197,4.12,2.50
2015.10.26 12:48:18.397,1.10195,1.10196,3.75,1.00
2015.10.26 12:48:18.958,1.10195,1.10197,1.50,1.50
2015.10.26 12:48:19.340,1.10193,1.10195,9.00,7.75
2015.10.26 12:48:19.391,1.10191,1.10193,1.50,1.00
2015.10.26 12:48:19.898,1.10191,1.10192,1.00,1.35
2015.10.26 12:48:20.593,1.10191,1.10193,1.00,1.00
2015.10.26 12:48:21.204,1.10191,1.10192,1.00,1.00
2015.10.26 12:48:22.086,1.1019,1.10192,1.00,2.85
2015.10.26 12:48:22.491,1.10189,1.1019,1.50,1.00
2015.10.26 12:48:23.020,1.10188,1.1019,1.00,2.25
2015.10.26 12:48:24.217,1.10189,1.10191,1.00,2.62
2015.10.26 12:48:24.470,1.1019,1.10192,1.00,2.62
2015.10.26 12:48:25.095,1.1019,1.10191,1.00,1.00
2015.10.26 12:48:25.626,1.10189,1.10191,1.00,1.00
2015.10.26 12:48:25.980,1.10188,1.1019,2.62,3.75
2015.10.26 12:48:27.031,1.10189,1.1019,1.00,3.75
2015.10.26 12:48:27.536,1.10188,1.1019,2.25,3.75
2015.10.26 12:48:28.391,1.10189,1.1019,1.00,3.75
2015.10.26 12:48:28.898,1.10189,1.10191,1.00,4.12
2015.10.26 12:48:29.405,1.10189,1.1019,1.00,1.00
2015.10.26 12:48:34.357,1.10188,1.1019,2.25,1.00
2015.10.26 12:48:35.142,1.10189,1.1019,1.00,1.00
2015.10.26 12:48:35.195,1.10189,1.10192,1.00,2.47
2015.10.26 12:48:35.700,1.10188,1.10192,3.37,2.47
2015.10.26 12:48:39.522,1.10188,1.10191,1.87,1.50
2015.10.26 12:48:40.030,1.10189,1.10191,1.50,1.50
2015.10.26 12:48:40.545,1.10189,1.1019,1.00,1.00
2015.10.26 12:48:42.657,1.10189,1.10191,1.50,2.25
2015.10.26 12:48:43.214,1.1019,1.10191,1.00,2.10
2015.10.26 12:48:43.266,1.10188,1.1019,1.87,1.00
2015.10.26 12:48:44.007,1.1019,1.10191,1.00,2.25
2015.10.26 12:48:46.636,1.10191,1.10193,1.00,1.87
2015.10.26 12:48:47.038,1.10194,1.10195,1.50,5.25
2015.10.26 12:48:47.554,1.10193,1.10194,1.87,1.00
2015.10.26 12:48:47.657,1.10193,1.10194,1.00,2.25
2015.10.26 12:48:47.910,1.10191,1.10193,3.07,2.50
2015.10.26 12:48:48.416,1.1019,1.10192,2.62,2.25
2015.10.26 12:48:48.943,1.1019,1.10191,1.12,1.00
2015.10.26 12:48:50.399,1.10192,1.10193,1.00,1.50
2015.10.26 12:48:50.451,1.10192,1.10194,1.00,1.12
2015.10.26 12:48:50.503,1.10193,1.10195,1.00,4.87
2015.10.26 12:48:50.656,1.10192,1.10195,1.50,2.47
2015.10.26 12:48:50.859,1.10191,1.10193,2.25,2.10
2015.10.26 12:48:51.680,1.10193,1.10194,1.00,1.35
2015.10.26 12:48:52.207,1.10192,1.10194,3.00,1.50
2015.10.26 12:48:53.027,1.10193,1.10195,1.50,2.25
2015.10.26 12:48:54.169,1.10192,1.10194,6.75,1.00
2015.10.26 12:48:54.731,1.10191,1.10192,1.00,1.35
2015.10.26 12:48:58.955,1.10191,1.10193,1.50,1.72
2015.10.26 12:49:04.161,1.10191,1.10192,1.50,1.00
2015.10.26 12:49:04.669,1.10189,1.10191,1.50,1.00
2015.10.26 12:49:05.380,1.10188,1.1019,1.12,1.00
2015.10.26 12:49:05.735,1.10187,1.10188,1.00,1.00
2015.10.26 12:49:06.090,1.10186,1.10187,1.00,1.35
2015.10.26 12:49:06.615,1.10184,1.10185,1.00,4.57
2015.10.26 12:49:06.667,1.10183,1.10184,1.00,1.00
2015.10.26 12:49:07.174,1.10183,1.10185,1.00,5.32
2015.10.26 12:49:07.455,1.10184,1.10185,1.50,3.00
2015.10.26 12:49:07.507,1.10185,1.10187,1.00,1.50
2015.10.26 12:49:07.762,1.10183,1.10185,4.12,3.00
2015.10.26 12:49:08.302,1.10184,1.10185,1.87,4.50
2015.10.26 12:49:08.810,1.10186,1.10187,1.00,4.50
2015.10.26 12:49:09.063,1.10186,1.10187,1.12,2.25
2015.10.26 12:49:09.863,1.10186,1.10188,1.87,3.00
2015.10.26 12:49:10.374,1.10186,1.10188,1.87,2.25
2015.10.26 12:49:10.891,1.10188,1.10189,1.00,2.25
2015.10.26 12:49:11.399,1.10186,1.10189,1.87,2.25
2015.10.26 12:49:12.779,1.10188,1.1019,1.37,4.20
2015.10.26 12:49:13.293,1.10188,1.1019,1.12,3.75
2015.10.26 12:49:13.800,1.10187,1.1019,3.37,1.50
2015.10.26 12:49:15.355,1.10188,1.10189,1.12,2.25
2015.10.26 12:49:16.165,1.10187,1.10189,2.62,1.50
2015.10.26 12:49:16.688,1.10188,1.10189,1.12,2.25
2015.10.26 12:49:17.189,1.10187,1.10188,2.25,1.50
2015.10.26 12:49:19.206,1.10188,1.10189,1.12,2.25
2015.10.26 12:49:19.728,1.10187,1.10188,2.25,1.50
2015.10.26 12:49:21.427,1.10187,1.10188,2.25,1.50
2015.10.26 12:49:22.086,1.10188,1.10189,1.00,2.25
2015.10.26 12:49:23.122,1.10187,1.10188,1.50,1.50
2015.10.26 12:49:23.631,1.10188,1.10189,1.00,2.25
2015.10.26 12:49:25.389,1.10188,1.1019,1.50,2.62
2015.10.26 12:49:25.441,1.10189,1.10191,2.50,4.12
2015.10.26 12:49:25.594,1.1019,1.10192,2.25,2.32
2015.10.26 12:49:26.216,1.1019,1.10193,2.25,2.25
2015.10.26 12:49:26.724,1.1019,1.10192,2.25,1.50
2015.10.26 12:49:27.516,1.10189,1.10192,1.00,1.87
2015.10.26 12:49:27.568,1.10189,1.1019,1.00,1.00
2015.10.26 12:49:27.720,1.10187,1.1019,1.50,1.00
2015.10.26 12:49:28.354,1.10187,1.10189,1.00,1.00
2015.10.26 12:49:29.014,1.10186,1.10189,1.87,1.00
2015.10.26 12:49:31.795,1.10186,1.10188,1.12,1.00
2015.10.26 12:49:33.879,1.10186,1.10189,1.00,2.25
2015.10.26 12:49:36.827,1.10187,1.10189,1.00,2.25
2015.10.26 12:49:37.354,1.10187,1.10188,1.00,1.00
2015.10.26 12:49:38.926,1.10187,1.10189,1.00,1.50
2015.10.26 12:49:39.432,1.10187,1.1019,1.00,3.22
2015.10.26 12:49:40.212,1.10188,1.1019,1.00,4.72
2015.10.26 12:49:40.267,1.10186,1.10189,1.87,2.10
2015.10.26 12:49:41.799,1.10188,1.1019,1.00,3.97
2015.10.26 12:49:42.305,1.10188,1.1019,1.00,1.12
2015.10.26 12:49:43.872,1.10188,1.10191,1.50,1.72
2015.10.26 12:49:44.382,1.10189,1.10191,1.00,1.30
2015.10.26 12:49:50.309,1.10189,1.10192,1.50,1.72
2015.10.26 12:49:50.817,1.10189,1.10192,1.00,1.72
2015.10.26 12:49:51.362,1.10188,1.10192,1.50,3.97
2015.10.26 12:49:53.461,1.10188,1.10191,1.50,1.72
2015.10.26 12:49:55.380,1.10187,1.10188,2.25,1.00
2015.10.26 12:49:55.787,1.10187,1.1019,1.00,4.50
2015.10.26 12:49:56.675,1.10188,1.1019,1.00,2.25
2015.10.26 12:49:56.934,1.10186,1.10188,1.37,1.00
2015.10.26 12:49:57.037,1.10185,1.10188,9.07,1.87
2015.10.26 12:49:57.444,1.10183,1.10186,3.37,1.00
2015.10.26 12:49:58.027,1.10184,1.10187,1.12,2.25
2015.10.26 12:49:58.648,1.10185,1.10188,1.00,3.37
2015.10.26 12:49:59.432,1.10185,1.10188,6.60,1.00
2015.10.26 12:49:59.737,1.10187,1.10189,1.00,1.50
2015.10.26 12:50:00.243,1.10187,1.1019,1.00,2.62
2015.10.26 12:50:02.146,1.10188,1.1019,1.00,3.37
2015.10.26 12:50:02.608,1.10189,1.10192,1.00,3.37
2015.10.26 12:50:02.659,1.10188,1.1019,1.12,1.00
2015.10.26 12:50:03.165,1.10188,1.10191,1.12,2.25
2015.10.26 12:50:03.851,1.10188,1.1019,1.50,1.00
2015.10.26 12:50:03.904,1.10186,1.10189,1.87,1.50
2015.10.26 12:50:05.684,1.10187,1.1019,1.00,5.85
2015.10.26 12:50:07.590,1.10188,1.1019,1.00,3.97
2015.10.26 12:50:08.097,1.10188,1.10191,1.50,3.22
2015.10.26 12:50:08.614,1.10189,1.10191,1.00,1.87
2015.10.26 12:50:09.129,1.10188,1.10191,1.50,3.22
2015.10.26 12:50:09.998,1.10188,1.10191,1.50,2.47
2015.10.26 12:50:10.811,1.10187,1.1019,1.50,6.97
2015.10.26 12:50:15.226,1.10188,1.1019,1.00,2.62
2015.10.26 12:50:16.454,1.10189,1.10192,3.37,1.87
2015.10.26 12:50:22.768,1.10189,1.10192,3.37,3.22
2015.10.26 12:50:23.645,1.10189,1.10191,1.00,1.00
2015.10.26 12:50:24.303,1.10189,1.10192,1.50,1.72
2015.10.26 12:50:24.942,1.10189,1.10192,1.50,3.22
2015.10.26 12:50:25.549,1.10188,1.10191,1.50,1.12
2015.10.26 12:50:26.692,1.10188,1.10191,3.37,2.10
2015.10.26 12:50:26.744,1.10187,1.1019,3.75,1.50
2015.10.26 12:50:27.284,1.10188,1.1019,1.50,1.00
2015.10.26 12:50:28.117,1.1019,1.10192,3.00,3.22
2015.10.26 12:50:29.563,1.10196,1.10197,1.50,24.97
2015.10.26 12:50:29.614,1.10196,1.10197,3.37,1.50
2015.10.26 12:50:29.971,1.10197,1.10199,1.00,1.72
2015.10.26 12:50:30.748,1.102,1.10202,1.50,4.05
2015.10.26 12:50:30.850,1.10197,1.102,2.02,1.20
2015.10.26 12:50:31.359,1.10198,1.10201,2.62,2.85
2015.10.26 12:50:31.940,1.10197,1.102,3.37,1.12
2015.10.26 12:50:32.488,1.10199,1.10201,1.00,2.62
2015.10.26 12:50:33.523,1.10199,1.10202,1.00,4.72
2015.10.26 12:50:34.029,1.10199,1.10201,1.00,1.00
2015.10.26 12:50:35.320,1.10198,1.10201,1.87,1.00
2015.10.26 12:50:35.830,1.10199,1.10201,1.00,1.00
2015.10.26 12:50:36.486,1.10198,1.10201,3.37,1.00
2015.10.26 12:50:37.039,1.10198,1.102,2.62,1.00
2015.10.26 12:50:37.572,1.10197,1.102,2.62,1.00
2015.10.26 12:50:38.674,1.10197,1.10199,1.12,1.12
2015.10.26 12:50:38.728,1.10195,1.10199,1.87,3.37
2015.10.26 12:50:39.567,1.10196,1.10199,1.00,3.97
2015.10.26 12:50:41.785,1.10195,1.10198,2.62,1.00
2015.10.26 12:50:43.368,1.10195,1.10198,2.62,1.00
2015.10.26 12:50:44.030,1.10196,1.10199,1.00,3.97
2015.10.26 12:50:45.161,1.10195,1.10197,3.37,1.00
2015.10.26 12:50:45.667,1.10195,1.10198,2.62,1.35
2015.10.26 12:50:45.971,1.10193,1.10195,2.17,5.10
2015.10.26 12:50:46.074,1.10192,1.10193,1.00,1.87
2015.10.26 12:50:46.466,1.10188,1.10189,8.47,1.00
2015.10.26 12:50:46.517,1.10187,1.10189,1.00,1.00
2015.10.26 12:50:47.024,1.10187,1.10189,1.12,1.00
2015.10.26 12:50:47.076,1.10187,1.10191,1.87,4.12
2015.10.26 12:50:48.008,1.10187,1.10191,4.12,2.10
2015.10.26 12:50:48.514,1.10189,1.10192,1.12,1.50
2015.10.26 12:50:49.720,1.10192,1.10194,5.25,3.75
2015.10.26 12:50:49.823,1.10194,1.10197,6.00,2.25
2015.10.26 12:50:49.925,1.10194,1.10199,9.00,2.10
2015.10.26 12:50:52.093,1.10196,1.10199,1.00,2.10
2015.10.26 12:50:54.435,1.10195,1.10198,4.87,1.00
2015.10.26 12:50:54.537,1.10195,1.10197,4.12,1.00
2015.10.26 12:50:54.639,1.10192,1.10194,3.75,1.00
2015.10.26 12:50:54.690,1.10192,1.10194,1.50,1.12
2015.10.26 12:50:55.356,1.10191,1.10192,1.00,2.25
2015.10.26 12:50:55.863,1.1019,1.10191,2.25,2.25
2015.10.26 12:50:56.369,1.10191,1.10192,1.00,2.25
2015.10.26 12:50:58.508,1.1019,1.10192,2.25,1.00
2015.10.26 12:50:58.610,1.10191,1.10192,1.00,2.62
2015.10.26 12:50:58.713,1.10188,1.1019,4.57,1.37
2015.10.26 12:50:58.865,1.10187,1.10188,1.12,1.87
2015.10.26 12:50:59.018,1.10185,1.10188,3.75,2.62
2015.10.26 12:50:59.170,1.10185,1.10186,1.50,1.00
2015.10.26 12:51:00.131,1.10185,1.10187,1.00,1.00
2015.10.26 12:51:00.436,1.10187,1.10189,1.00,3.37
2015.10.26 12:51:01.265,1.10189,1.1019,1.00,1.50
2015.10.26 12:51:01.977,1.10188,1.10191,1.50,1.12
2015.10.26 12:51:02.800,1.10188,1.10189,1.50,1.00
2015.10.26 12:51:03.307,1.10188,1.1019,1.50,1.00
2015.10.26 12:51:05.918,1.10188,1.1019,2.25,1.00
2015.10.26 12:51:06.426,1.10188,1.10189,1.00,1.00
2015.10.26 12:51:06.629,1.10186,1.10187,1.00,1.50
2015.10.26 12:51:07.270,1.10185,1.10187,1.50,1.50
2015.10.26 12:51:07.978,1.10185,1.10187,2.25,1.00
2015.10.26 12:51:08.332,1.10186,1.10188,1.00,1.87
2015.10.26 12:51:08.843,1.10185,1.10187,2.25,1.00
2015.10.26 12:51:09.701,1.10186,1.10187,1.00,1.00
2015.10.26 12:51:10.840,1.10186,1.10188,1.00,1.12
2015.10.26 12:51:11.999,1.10183,1.10185,13.20,6.25
2015.10.26 12:51:12.411,1.10181,1.10182,6.37,1.00
2015.10.26 12:51:12.462,1.1018,1.10184,3.37,3.97
2015.10.26 12:51:12.970,1.10182,1.10184,1.00,1.12
2015.10.26 12:51:13.683,1.1018,1.10182,2.47,1.00
2015.10.26 12:51:13.992,1.10179,1.10181,3.37,1.00
2015.10.26 12:51:14.505,1.10177,1.10179,4.12,2.25
2015.10.26 12:51:14.607,1.10177,1.10179,2.12,3.75
2015.10.26 12:51:15.084,1.10177,1.10179,1.50,1.50
2015.10.26 12:51:15.592,1.10177,1.1018,1.00,3.30
2015.10.26 12:51:16.399,1.10177,1.10179,1.87,1.00
2015.10.26 12:51:16.856,1.10177,1.1018,2.12,2.17
2015.10.26 12:51:17.215,1.1018,1.10181,1.50,1.57
2015.10.26 12:51:17.734,1.10182,1.10184,1.00,4.12
2015.10.26 12:51:18.241,1.10182,1.10183,1.00,1.00
2015.10.26 12:51:19.068,1.1018,1.10182,3.00,3.22
2015.10.26 12:51:19.120,1.10178,1.1018,3.75,1.00
2015.10.26 12:51:19.222,1.1018,1.10181,1.00,2.25
2015.10.26 12:51:20.030,1.1018,1.10182,3.75,2.62
2015.10.26 12:51:20.973,1.10175,1.10176,7.87,1.00
2015.10.26 12:51:21.024,1.10177,1.10178,1.50,1.10
2015.10.26 12:51:21.940,1.10176,1.10178,1.50,1.00
2015.10.26 12:51:22.461,1.10177,1.10178,1.50,1.00
2015.10.26 12:51:22.768,1.10178,1.1018,2.50,3.00
2015.10.26 12:51:22.972,1.10179,1.10181,1.00,1.87
2015.10.26 12:51:23.023,1.10178,1.10179,3.75,1.00
2015.10.26 12:51:23.227,1.10177,1.1018,2.62,4.50
2015.10.26 12:51:23.794,1.10177,1.10178,2.25,1.12
2015.10.26 12:51:24.305,1.10176,1.10177,2.25,1.00
2015.10.26 12:51:24.610,1.10173,1.10175,6.45,1.00
2015.10.26 12:51:24.662,1.10173,1.10175,5.32,1.00
2015.10.26 12:51:25.159,1.10171,1.10173,3.45,1.00
2015.10.26 12:51:25.925,1.10172,1.10173,1.00,1.00
2015.10.26 12:51:26.711,1.10172,1.10174,2.25,2.62
2015.10.26 12:51:27.505,1.10172,1.10173,3.00,1.00
2015.10.26 12:51:28.384,1.10172,1.10175,1.00,13.87
2015.10.26 12:51:28.891,1.10171,1.10173,3.00,1.00
2015.10.26 12:51:29.196,1.10172,1.10173,1.00,1.00
2015.10.26 12:51:29.399,1.1017,1.10171,2.25,2.25
2015.10.26 12:51:29.911,1.1017,1.10172,6.22,1.00
2015.10.26 12:51:30.420,1.10171,1.10173,2.85,1.00
2015.10.26 12:51:31.571,1.10172,1.10173,2.25,1.00
2015.10.26 12:51:32.081,1.10173,1.10174,2.25,2.25
2015.10.26 12:51:32.183,1.10173,1.10174,5.10,1.00
2015.10.26 12:51:32.286,1.10177,1.10179,1.00,3.75
2015.10.26 12:51:32.819,1.10178,1.1018,1.00,4.12
2015.10.26 12:51:33.023,1.10177,1.10178,1.50,1.00
2015.10.26 12:51:33.532,1.10176,1.10177,2.25,1.00
2015.10.26 12:51:34.113,1.10178,1.10179,2.25,2.62
2015.10.26 12:51:34.622,1.10179,1.10181,2.25,2.62
2015.10.26 12:51:35.028,1.1018,1.10182,1.00,3.37
2015.10.26 12:51:35.572,1.1018,1.10182,4.00,2.62
2015.10.26 12:51:37.273,1.1018,1.10182,2.62,1.00
2015.10.26 12:51:37.425,1.10179,1.1018,1.50,1.12
2015.10.26 12:51:37.578,1.10177,1.1018,2.25,4.87
2015.10.26 12:51:37.730,1.10176,1.1018,4.87,9.10
2015.10.26 12:51:38.354,1.10177,1.1018,1.00,6.47
2015.10.26 12:51:38.415,1.10179,1.10181,2.25,3.37
2015.10.26 12:51:38.668,1.10181,1.10182,1.00,1.87
2015.10.26 12:51:38.719,1.10181,1.10182,1.00,1.00
2015.10.26 12:51:39.226,1.10181,1.10183,2.25,2.62
2015.10.26 12:51:39.686,1.1018,1.10183,1.00,3.62
2015.10.26 12:51:41.387,1.1018,1.10183,1.00,6.60
2015.10.26 12:51:41.590,1.10179,1.10183,1.00,4.37
2015.10.26 12:51:41.946,1.10177,1.1018,1.00,3.37
2015.10.26 12:51:43.215,1.10177,1.10179,1.00,1.12
2015.10.26 12:51:45.198,1.10178,1.1018,1.00,7.72
2015.10.26 12:51:45.857,1.10177,1.10179,1.50,2.25
2015.10.26 12:51:46.489,1.10177,1.10178,1.00,1.00
2015.10.26 12:51:47.006,1.10177,1.10179,1.00,1.35
2015.10.26 12:51:47.310,1.10179,1.1018,1.00,3.00
2015.10.26 12:51:47.761,1.10177,1.10179,1.50,1.00
2015.10.26 12:51:48.395,1.10177,1.10179,1.00,2.62
2015.10.26 12:51:49.383,1.10177,1.10179,1.00,2.62
2015.10.26 12:51:49.940,1.10177,1.10179,1.00,2.62
2015.10.26 12:51:50.598,1.10177,1.10179,2.50,2.62
2015.10.26 12:51:51.112,1.10178,1.10179,1.00,1.50
2015.10.26 12:51:51.690,1.10177,1.10179,2.25,2.85
2015.10.26 12:51:52.197,1.10176,1.10178,3.00,1.50
2015.10.26 12:51:52.248,1.10177,1.10179,1.00,3.22
2015.10.26 12:51:52.790,1.10178,1.10179,1.00,1.87
2015.10.26 12:51:53.246,1.10176,1.10177,3.82,1.00
2015.10.26 12:51:54.585,1.10173,1.10175,1.50,8.62
2015.10.26 12:51:54.638,1.10171,1.10173,3.60,1.00
2015.10.26 12:51:56.817,1.10172,1.10173,1.00,1.00
2015.10.26 12:51:56.970,1.1017,1.10171,5.25,1.50
2015.10.26 12:51:57.436,1.10172,1.10173,1.50,1.00
2015.10.26 12:51:57.943,1.10171,1.10173,3.60,1.00
2015.10.26 12:51:58.044,1.10173,1.10175,1.00,13.87
2015.10.26 12:51:58.248,1.10174,1.10177,3.00,2.25
2015.10.26 12:51:58.735,1.10176,1.10178,1.00,2.62
2015.10.26 12:51:58.939,1.10176,1.10177,1.00,1.00
2015.10.26 12:51:59.198,1.10171,1.10173,3.75,1.00
2015.10.26 12:51:59.832,1.1017,1.10171,3.75,1.35
2015.10.26 12:51:59.883,1.10171,1.10173,1.00,3.97
2015.10.26 12:52:00.343,1.10171,1.10173,1.00,3.22
