2015.10.13 20:53:35.952,1.13801,1.13809,2.32,1.12
2015.10.13 20:53:36.359,1.13801,1.13806,1.57,1.00
2015.10.13 20:53:36.675,1.13799,1.13801,3.00,1.12
2015.10.13 20:53:37.030,1.13799,1.13802,3.00,1.12
2015.10.13 20:53:37.497,1.13797,1.13801,3.00,1.00
2015.10.13 20:53:37.600,1.13795,1.13801,4.99,1.00
2015.10.13 20:53:38.395,1.13795,1.13801,2.32,1.00
2015.10.13 20:53:38.902,1.13795,1.13801,3.37,1.00
2015.10.13 20:53:39.730,1.13796,1.13801,2.25,1.00
2015.10.13 20:53:44.081,1.13796,1.13801,1.50,1.00
2015.10.13 20:53:44.712,1.13796,1.13801,1.75,1.00
2015.10.13 20:53:46.278,1.13796,1.13801,1.50,1.00
2015.10.13 20:53:46.785,1.13796,1.13802,1.50,1.00
2015.10.13 20:53:47.572,1.13796,1.13801,1.50,1.00
2015.10.13 20:53:52.869,1.13797,1.13805,1.47,1.50
2015.10.13 20:53:53.376,1.13797,1.13805,2.62,1.50
2015.10.13 20:53:56.090,1.13797,1.13805,2.62,1.50
2015.10.13 20:53:56.597,1.13797,1.13805,2.62,1.50
2015.10.13 20:54:01.452,1.13799,1.13802,1.10,1.27
2015.10.13 20:54:01.756,1.13799,1.13805,1.10,4.72
2015.10.13 20:54:01.807,1.13799,1.13805,1.10,2.85
2015.10.13 20:54:01.858,1.13799,1.13805,1.10,1.50
2015.10.13 20:54:06.256,1.138,1.13805,1.50,1.50
2015.10.13 20:54:11.554,1.13799,1.13805,1.95,1.00
2015.10.13 20:54:12.105,1.138,1.13805,1.50,1.50
2015.10.13 20:54:14.594,1.13798,1.13805,1.50,1.00
2015.10.13 20:54:14.783,1.13797,1.13803,3.37,1.00
2015.10.13 20:54:16.588,1.138,1.13803,1.00,1.00
2015.10.13 20:54:17.094,1.13797,1.13803,3.37,1.00
2015.10.13 20:54:17.596,1.13797,1.13804,3.37,1.00
2015.10.13 20:54:22.322,1.13797,1.13803,2.62,1.00
2015.10.13 20:54:28.445,1.13796,1.13803,4.50,1.00
2015.10.13 20:54:43.033,1.13796,1.13801,2.25,1.00
2015.10.13 20:54:43.798,1.13797,1.13801,1.00,1.00
2015.10.13 20:54:44.095,1.13795,1.13801,1.87,1.00
2015.10.13 20:54:44.602,1.13796,1.13801,1.12,1.00
2015.10.13 20:54:52.903,1.13796,1.13801,2.25,1.00
2015.10.13 20:54:53.426,1.13796,1.13801,2.25,1.00
2015.10.13 20:54:54.741,1.13795,1.13801,6.75,1.00
2015.10.13 20:54:55.358,1.13796,1.13801,1.50,1.00
2015.10.13 20:54:56.894,1.13795,1.13801,5.25,1.00
2015.10.13 20:54:57.418,1.13796,1.13801,1.50,1.00
2015.10.13 20:55:00.689,1.13795,1.13801,6.00,1.00
2015.10.13 20:55:01.199,1.13795,1.13801,1.50,1.00
2015.10.13 20:55:01.636,1.13792,1.13799,4.87,1.00
2015.10.13 20:55:01.840,1.13795,1.138,1.12,1.00
2015.10.13 20:55:04.490,1.13795,1.13801,1.87,1.00
2015.10.13 20:55:11.097,1.13795,1.13801,2.62,1.00
2015.10.13 20:55:20.966,1.13795,1.13802,1.12,1.12
2015.10.13 20:55:24.487,1.13795,1.138,1.50,1.00
2015.10.13 20:55:24.604,1.13793,1.138,1.50,1.00
2015.10.13 20:55:25.010,1.13793,1.13797,1.50,1.12
2015.10.13 20:55:25.519,1.13793,1.13798,2.25,1.00
2015.10.13 20:55:25.824,1.13795,1.13798,1.00,1.00
2015.10.13 20:55:26.807,1.13793,1.13798,1.50,1.00
2015.10.13 20:55:28.815,1.13794,1.13798,1.00,1.00
2015.10.13 20:55:29.346,1.13794,1.13799,2.25,1.00
2015.10.13 20:55:29.867,1.13795,1.13799,1.00,1.00
2015.10.13 20:55:31.317,1.13794,1.13799,1.50,1.00
2015.10.13 20:55:31.820,1.13795,1.13799,1.00,1.00
2015.10.13 20:55:32.904,1.13794,1.13799,2.25,1.00
2015.10.13 20:55:33.428,1.13795,1.13799,1.00,1.00
2015.10.13 20:55:34.934,1.13795,1.13798,1.00,1.00
2015.10.13 20:55:35.485,1.13794,1.13798,1.50,1.00
2015.10.13 20:55:35.993,1.13795,1.13798,1.00,1.00
2015.10.13 20:55:38.052,1.13794,1.13798,1.50,1.00
2015.10.13 20:55:38.561,1.13795,1.13799,1.00,1.00
2015.10.13 20:55:39.169,1.13795,1.13798,1.00,1.00
2015.10.13 20:55:40.862,1.13794,1.13798,1.50,1.00
2015.10.13 20:55:41.372,1.13795,1.13798,1.00,1.00
2015.10.13 20:55:42.676,1.13794,1.13798,1.50,1.00
2015.10.13 20:55:43.205,1.13795,1.13798,1.00,1.00
2015.10.13 20:55:44.090,1.13795,1.13799,1.00,1.00
2015.10.13 20:55:44.868,1.13794,1.13799,1.50,1.00
2015.10.13 20:55:45.390,1.13795,1.13799,1.00,1.00
2015.10.13 20:55:45.897,1.13794,1.13799,1.00,1.00
2015.10.13 20:55:50.926,1.13794,1.13799,1.37,1.00
2015.10.13 20:55:52.347,1.13794,1.13799,1.12,1.00
2015.10.13 20:55:52.912,1.13794,1.13799,1.37,1.00
2015.10.13 20:55:54.328,1.13794,1.13799,1.12,1.00
2015.10.13 20:55:54.872,1.13794,1.13799,1.37,1.00
2015.10.13 20:55:56.849,1.13793,1.13799,3.26,1.00
2015.10.13 20:55:57.392,1.13793,1.13799,3.26,1.00
2015.10.13 20:55:58.659,1.13793,1.13799,3.26,1.00
2015.10.13 20:55:59.323,1.13793,1.13799,3.26,1.00
2015.10.13 20:56:00.558,1.13793,1.13799,4.01,1.50
2015.10.13 20:56:01.037,1.13793,1.13797,3.64,1.00
2015.10.13 20:56:01.544,1.13793,1.13797,2.51,1.00
2015.10.13 20:56:02.074,1.13793,1.13797,2.51,1.00
2015.10.13 20:56:03.505,1.13793,1.13797,2.14,1.00
2015.10.13 20:56:04.019,1.13793,1.13798,3.26,1.00
2015.10.13 20:56:04.524,1.13793,1.13798,3.26,1.00
2015.10.13 20:56:05.030,1.13793,1.13798,3.26,1.00
2015.10.13 20:56:05.658,1.13794,1.13799,1.37,1.00
2015.10.13 20:56:06.417,1.13794,1.13799,1.12,1.00
2015.10.13 20:56:06.947,1.13794,1.13799,1.37,1.00
2015.10.13 20:56:08.786,1.13793,1.13799,3.37,1.00
2015.10.13 20:56:09.291,1.13793,1.13799,2.62,1.00
2015.10.13 20:56:09.800,1.13793,1.13799,3.37,1.00
2015.10.13 20:56:10.317,1.13793,1.13799,3.37,1.00
2015.10.13 20:56:10.804,1.13793,1.13796,2.25,1.35
2015.10.13 20:56:11.008,1.13783,1.13789,1.00,1.00
2015.10.13 20:56:11.110,1.13778,1.13789,2.25,6.00
2015.10.13 20:56:11.318,1.1378,1.1379,3.00,3.00
2015.10.13 20:56:11.928,1.13779,1.13789,3.00,1.87
2015.10.13 20:56:12.538,1.13779,1.13788,3.00,1.00
2015.10.13 20:56:12.844,1.13782,1.13788,1.00,1.00
2015.10.13 20:56:12.949,1.1378,1.13788,1.12,1.00
2015.10.13 20:56:13.456,1.13779,1.13788,4.87,1.00
2015.10.13 20:56:13.998,1.13779,1.13788,4.12,1.00
2015.10.13 20:56:14.861,1.13779,1.13789,4.87,1.12
2015.10.13 20:56:15.479,1.13779,1.13788,6.00,1.00
2015.10.13 20:56:16.951,1.13779,1.13788,6.37,1.00
2015.10.13 20:56:17.455,1.13779,1.13788,5.62,1.00
2015.10.13 20:56:17.961,1.1378,1.13789,1.12,1.12
2015.10.13 20:56:19.074,1.13783,1.13789,1.00,1.00
2015.10.13 20:56:19.581,1.13782,1.13789,3.75,1.00
2015.10.13 20:56:20.176,1.13782,1.13788,3.00,1.00
2015.10.13 20:56:23.031,1.13782,1.13789,3.00,1.00
2015.10.13 20:56:23.829,1.13782,1.1379,3.00,1.12
2015.10.13 20:56:24.657,1.13783,1.13791,3.00,1.37
2015.10.13 20:56:26.146,1.13783,1.13789,3.00,1.00
2015.10.13 20:56:27.280,1.13784,1.13789,3.00,1.00
2015.10.13 20:56:27.978,1.13784,1.13791,3.00,1.37
2015.10.13 20:56:28.792,1.13784,1.13789,3.00,1.00
2015.10.13 20:56:28.995,1.13784,1.13791,3.00,1.87
2015.10.13 20:56:29.501,1.13784,1.13791,3.00,1.87
2015.10.13 20:56:30.288,1.13784,1.13791,3.00,1.87
2015.10.13 20:56:30.920,1.13784,1.13791,3.00,1.37
2015.10.13 20:56:31.436,1.13783,1.13791,3.75,1.12
2015.10.13 20:56:31.943,1.13783,1.13791,3.75,1.37
2015.10.13 20:56:32.602,1.13783,1.13791,6.94,1.12
2015.10.13 20:56:33.108,1.13784,1.1379,3.00,1.12
2015.10.13 20:56:34.403,1.13783,1.1379,5.81,1.50
2015.10.13 20:56:34.916,1.13783,1.13789,2.81,1.00
2015.10.13 20:56:34.967,1.13783,1.13789,2.81,1.00
2015.10.13 20:56:35.476,1.13785,1.13788,1.12,1.00
2015.10.13 20:56:36.075,1.13784,1.1379,1.37,1.50
2015.10.13 20:56:36.381,1.13785,1.13788,1.12,1.00
2015.10.13 20:56:36.584,1.13785,1.1379,1.12,1.00
2015.10.13 20:56:37.141,1.13783,1.13789,6.37,1.00
2015.10.13 20:56:37.675,1.13785,1.1379,1.12,1.50
2015.10.13 20:56:38.465,1.13783,1.13789,1.37,1.00
2015.10.13 20:56:39.012,1.13782,1.1379,6.37,1.00
2015.10.13 20:56:39.593,1.13782,1.13789,6.37,1.00
2015.10.13 20:56:40.874,1.13782,1.1379,4.12,1.50
2015.10.13 20:56:44.507,1.13782,1.13789,1.87,1.00
2015.10.13 20:56:46.479,1.13782,1.13789,1.37,1.00
2015.10.13 20:56:46.994,1.13782,1.13789,1.37,1.00
2015.10.13 20:56:50.594,1.13782,1.13789,1.37,1.00
2015.10.13 20:56:51.108,1.13782,1.1379,1.37,1.50
2015.10.13 20:56:54.823,1.13782,1.1379,3.00,1.00
2015.10.13 20:56:55.369,1.13782,1.13789,3.00,1.00
2015.10.13 20:56:56.010,1.13782,1.1379,3.00,1.50
2015.10.13 20:56:58.249,1.13783,1.1379,1.00,1.00
2015.10.13 20:56:58.762,1.13784,1.1379,1.00,1.50
2015.10.13 20:57:00.268,1.13784,1.13789,1.00,1.00
2015.10.13 20:57:00.319,1.13781,1.13787,1.50,1.00
2015.10.13 20:57:00.522,1.13781,1.1379,2.25,1.37
2015.10.13 20:57:00.624,1.13782,1.13789,4.31,1.00
2015.10.13 20:57:01.162,1.13783,1.1379,1.37,1.50
2015.10.13 20:57:04.274,1.13783,1.1379,1.12,1.50
2015.10.13 20:57:04.783,1.13783,1.1379,1.37,1.50
2015.10.13 20:57:05.287,1.13785,1.1379,1.00,1.50
2015.10.13 20:57:09.305,1.13787,1.13793,1.00,1.87
2015.10.13 20:57:11.812,1.13786,1.13793,1.50,1.00
2015.10.13 20:57:12.363,1.13787,1.13793,1.00,1.00
2015.10.13 20:57:12.869,1.13786,1.13793,2.25,1.00
2015.10.13 20:57:14.894,1.13787,1.13793,1.00,1.00
2015.10.13 20:57:16.513,1.13788,1.13793,1.00,1.00
2015.10.13 20:57:18.557,1.13788,1.13793,1.00,1.37
2015.10.13 20:57:19.108,1.13787,1.13793,1.00,1.37
2015.10.13 20:57:19.969,1.13787,1.13793,1.00,1.37
2015.10.13 20:57:20.354,1.13788,1.13793,1.00,1.00
2015.10.13 20:57:27.199,1.13788,1.13795,1.00,1.00
2015.10.13 20:57:28.127,1.13789,1.13795,1.00,1.00
2015.10.13 20:57:28.634,1.13789,1.13796,1.12,1.00
2015.10.13 20:57:38.463,1.13792,1.13796,1.00,1.00
2015.10.13 20:57:38.515,1.13792,1.13798,1.00,1.50
2015.10.13 20:57:39.065,1.13791,1.13798,1.00,1.12
2015.10.13 20:57:39.320,1.13789,1.13798,1.00,4.87
2015.10.13 20:57:39.957,1.13789,1.13798,1.87,1.87
2015.10.13 20:57:41.703,1.13789,1.13797,1.87,3.00
2015.10.13 20:57:42.210,1.1379,1.13798,2.25,3.75
2015.10.13 20:58:00.324,1.13791,1.13796,1.00,1.00
2015.10.13 20:58:00.830,1.1379,1.13796,1.50,1.00
2015.10.13 20:58:01.343,1.13791,1.13796,1.00,1.00
2015.10.13 20:58:01.879,1.1379,1.13797,1.50,1.00
2015.10.13 20:58:02.935,1.13789,1.13797,1.87,1.00
2015.10.13 20:58:03.960,1.13789,1.13797,1.37,1.00
2015.10.13 20:58:04.774,1.13788,1.13797,3.00,1.00
2015.10.13 20:58:05.290,1.13789,1.13797,1.37,1.00
2015.10.13 20:58:16.569,1.13791,1.13797,1.00,1.00
2015.10.13 20:58:18.901,1.13789,1.13797,2.25,1.00
2015.10.13 20:58:19.929,1.13789,1.13797,1.87,1.00
2015.10.13 20:58:20.438,1.13789,1.13797,1.87,1.00
2015.10.13 20:58:20.857,1.13788,1.13796,1.12,1.22
2015.10.13 20:58:21.010,1.13786,1.13795,1.00,1.22
2015.10.13 20:58:21.529,1.13785,1.13794,1.00,1.50
2015.10.13 20:58:21.783,1.13787,1.13794,1.00,1.50
2015.10.13 20:58:22.088,1.1379,1.13794,1.50,1.30
2015.10.13 20:58:22.828,1.13787,1.13794,1.57,1.30
2015.10.13 20:58:23.388,1.13784,1.13793,2.70,1.50
2015.10.13 20:58:23.540,1.13784,1.13792,1.00,1.00
2015.10.13 20:58:24.098,1.13782,1.13792,2.62,1.50
2015.10.13 20:58:24.150,1.13782,1.1379,1.37,1.22
2015.10.13 20:58:24.353,1.1378,1.13789,4.87,1.22
2015.10.13 20:58:24.860,1.13782,1.13789,1.00,1.22
2015.10.13 20:58:28.287,1.13781,1.1379,2.62,1.80
2015.10.13 20:58:30.075,1.13783,1.13792,4.12,2.10
2015.10.13 20:58:30.387,1.13787,1.13792,1.04,1.00
2015.10.13 20:58:31.199,1.13784,1.13792,1.12,1.00
2015.10.13 20:58:31.519,1.13782,1.1379,5.25,1.00
2015.10.13 20:58:31.621,1.13781,1.13788,1.12,1.00
2015.10.13 20:58:32.130,1.13783,1.13788,1.00,1.00
2015.10.13 20:58:32.231,1.13782,1.13791,1.00,1.50
2015.10.13 20:58:35.412,1.13782,1.1379,1.12,1.00
2015.10.13 20:58:35.919,1.13783,1.1379,1.00,1.00
2015.10.13 20:58:44.849,1.13782,1.1379,4.50,1.12
2015.10.13 20:59:00.209,1.13783,1.1379,1.00,1.00
2015.10.13 20:59:00.361,1.13783,1.13792,1.00,1.00
2015.10.13 20:59:06.161,1.13784,1.13789,3.00,0.37
2015.10.13 20:59:06.971,1.13784,1.13792,3.00,2.25
2015.10.13 20:59:07.439,1.13783,1.1379,3.00,0.75
2015.10.13 20:59:07.964,1.13784,1.13789,3.00,0.75
2015.10.13 20:59:08.716,1.13784,1.13792,3.00,3.75
2015.10.13 20:59:08.767,1.13784,1.1379,3.00,0.75
2015.10.13 20:59:09.021,1.13784,1.13792,3.00,2.62
2015.10.13 20:59:09.754,1.13783,1.13792,3.00,0.75
2015.10.13 20:59:10.272,1.13784,1.13792,3.00,0.75
2015.10.13 20:59:12.646,1.13784,1.13793,3.00,0.75
2015.10.13 20:59:13.222,1.13784,1.13792,3.00,0.75
2015.10.13 20:59:14.831,1.13783,1.13792,3.00,0.37
2015.10.13 20:59:15.337,1.13784,1.13792,3.00,0.37
2015.10.13 20:59:16.840,1.13784,1.13793,3.00,1.12
2015.10.13 20:59:17.345,1.13784,1.13792,3.00,0.37
2015.10.13 20:59:17.855,1.13783,1.13792,3.00,0.75
2015.10.13 20:59:18.277,1.13787,1.13792,3.00,0.75
2015.10.13 20:59:19.564,1.13787,1.13793,3.00,0.75
2015.10.13 20:59:20.098,1.13783,1.13792,2.25,0.75
2015.10.13 20:59:21.300,1.13782,1.13792,1.50,0.75
2015.10.13 20:59:23.798,1.13782,1.13793,1.50,2.25
2015.10.13 20:59:26.818,1.13784,1.13793,0.75,0.75
2015.10.13 20:59:30.137,1.13785,1.13793,0.97,0.75
2015.10.13 20:59:33.752,1.13782,1.13793,2.62,0.75
2015.10.13 20:59:40.098,1.13784,1.13793,1.12,0.75
2015.10.13 20:59:42.644,1.13786,1.13793,1.12,0.75
2015.10.13 20:59:43.180,1.13784,1.13793,1.12,0.75
2015.10.13 20:59:43.870,1.13783,1.13793,0.37,0.75
2015.10.13 20:59:44.547,1.13784,1.13792,0.75,0.75
2015.10.13 20:59:46.558,1.13784,1.13794,0.75,0.75
2015.10.13 20:59:47.068,1.13784,1.13793,0.75,0.75
2015.10.13 20:59:50.090,1.13784,1.13795,0.75,0.75
2015.10.13 20:59:53.045,1.13784,1.13793,0.75,0.75
2015.10.13 20:59:53.095,1.13782,1.13793,3.75,0.75
2015.10.13 20:59:53.615,1.13782,1.13794,0.75,0.75
2015.10.13 20:59:54.296,1.13781,1.13794,0.75,0.75
2015.10.13 20:59:54.401,1.13781,1.13796,0.75,0.75
2015.10.13 20:59:55.160,1.13782,1.13797,0.75,3.75
2015.10.13 20:59:55.937,1.13781,1.13796,1.50,0.75
2015.10.13 20:59:56.340,1.13784,1.13797,2.25,0.75
2015.10.13 20:59:59.100,1.13784,1.13798,2.25,0.75
2015.10.13 20:59:59.624,1.13783,1.13798,0.75,0.75
