2015.10.16 17:25:06.010,1.13864,1.13869,4.27,1.20
2015.10.16 17:25:06.061,1.13868,1.1387,1.00,3.75
2015.10.16 17:25:06.576,1.13868,1.13872,1.00,1.57
2015.10.16 17:25:07.336,1.13868,1.1387,1.00,6.37
2015.10.16 17:25:08.422,1.13865,1.13868,10.57,1.00
2015.10.16 17:25:08.574,1.13864,1.13868,1.20,1.50
2015.10.16 17:25:10.300,1.13862,1.13867,3.60,1.00
2015.10.16 17:25:10.402,1.13862,1.13865,1.87,1.00
2015.10.16 17:25:10.759,1.1386,1.13863,1.47,1.00
2015.10.16 17:25:11.168,1.13859,1.13863,1.87,1.12
2015.10.16 17:25:11.713,1.13859,1.13864,1.10,1.87
2015.10.16 17:25:12.233,1.13859,1.13863,1.00,1.00
2015.10.16 17:25:12.742,1.13857,1.13862,7.12,1.00
2015.10.16 17:25:13.287,1.13857,1.13862,4.95,1.20
2015.10.16 17:25:17.668,1.13857,1.13863,1.87,5.21
2015.10.16 17:25:18.700,1.13857,1.13862,1.87,2.14
2015.10.16 17:25:20.628,1.13861,1.13863,2.85,4.84
2015.10.16 17:25:20.781,1.13862,1.13863,1.00,1.10
2015.10.16 17:25:20.985,1.13859,1.13862,1.00,1.50
2015.10.16 17:25:21.087,1.13857,1.13862,3.82,2.25
2015.10.16 17:25:21.442,1.13857,1.1386,1.10,1.00
2015.10.16 17:25:21.987,1.13856,1.1386,2.32,1.01
2015.10.16 17:25:22.496,1.13857,1.13862,1.00,1.12
2015.10.16 17:25:26.362,1.13857,1.13862,1.10,1.00
2015.10.16 17:25:30.497,1.13856,1.13863,8.25,4.20
2015.10.16 17:25:31.006,1.13856,1.13862,6.00,1.12
2015.10.16 17:25:35.248,1.13862,1.13864,2.47,13.01
2015.10.16 17:25:35.452,1.13862,1.13865,1.00,4.95
2015.10.16 17:25:35.554,1.13859,1.13865,1.10,7.50
2015.10.16 17:25:36.100,1.13858,1.13863,3.37,1.00
2015.10.16 17:25:36.353,1.13858,1.13862,3.00,1.64
2015.10.16 17:25:38.027,1.13857,1.13861,1.20,1.01
2015.10.16 17:25:39.674,1.13856,1.13857,1.00,1.00
2015.10.16 17:25:39.726,1.13854,1.13857,1.10,1.50
2015.10.16 17:25:40.234,1.13853,1.13856,2.32,1.00
2015.10.16 17:25:40.826,1.13853,1.13857,1.57,1.00
2015.10.16 17:25:40.879,1.13853,1.13855,1.57,6.37
2015.10.16 17:25:41.437,1.13854,1.13856,1.00,6.37
2015.10.16 17:25:42.680,1.13853,1.13855,1.57,6.37
2015.10.16 17:25:45.549,1.13854,1.13856,1.50,6.37
2015.10.16 17:25:45.701,1.13855,1.13857,3.00,6.37
2015.10.16 17:25:49.345,1.13855,1.13858,6.37,3.82
2015.10.16 17:25:52.402,1.13854,1.13856,4.95,6.37
2015.10.16 17:25:53.368,1.13854,1.13856,2.25,6.37
2015.10.16 17:25:53.916,1.13853,1.13856,1.87,6.37
2015.10.16 17:25:55.427,1.13853,1.13855,1.87,6.37
2015.10.16 17:26:04.478,1.13854,1.13856,1.35,6.37
2015.10.16 17:26:04.529,1.13855,1.13858,4.12,10.57
2015.10.16 17:26:05.198,1.13855,1.13858,9.75,7.20
2015.10.16 17:26:07.320,1.13855,1.13856,1.00,6.37
2015.10.16 17:26:08.180,1.13854,1.13856,1.87,6.37
2015.10.16 17:26:08.584,1.13855,1.13858,1.00,7.57
2015.10.16 17:26:09.487,1.13854,1.13858,1.87,7.20
2015.10.16 17:26:09.994,1.13855,1.13858,1.00,7.20
2015.10.16 17:26:10.146,1.13853,1.13855,1.95,6.37
2015.10.16 17:26:10.349,1.13852,1.13855,1.10,6.37
2015.10.16 17:26:11.162,1.13852,1.13856,1.10,4.50
2015.10.16 17:26:11.264,1.13853,1.13856,2.10,4.50
2015.10.16 17:26:11.773,1.13855,1.13858,1.00,1.12
2015.10.16 17:26:12.392,1.13854,1.13857,2.25,2.17
2015.10.16 17:26:12.727,1.13849,1.13854,1.87,1.50
2015.10.16 17:26:13.142,1.13849,1.13853,2.25,1.87
2015.10.16 17:26:13.658,1.1385,1.13853,1.50,2.25
2015.10.16 17:26:16.768,1.1385,1.13854,1.50,8.25
2015.10.16 17:26:19.396,1.1385,1.13855,1.50,6.75
2015.10.16 17:26:24.164,1.13852,1.13855,2.85,4.12
2015.10.16 17:26:24.215,1.13852,1.13855,1.50,1.50
2015.10.16 17:26:24.571,1.1385,1.13855,3.07,3.45
2015.10.16 17:26:25.093,1.1385,1.13854,1.87,1.10
2015.10.16 17:26:35.623,1.1385,1.13855,1.10,5.32
2015.10.16 17:26:42.044,1.1385,1.13855,1.00,1.87
2015.10.16 17:26:56.489,1.13849,1.13855,7.80,4.87
2015.10.16 17:27:00.514,1.13849,1.13855,8.92,5.62
2015.10.16 17:27:12.206,1.13849,1.13854,4.95,6.45
2015.10.16 17:27:12.258,1.1385,1.13852,1.00,6.37
2015.10.16 17:27:13.731,1.1385,1.13854,2.92,6.37
2015.10.16 17:27:22.749,1.1385,1.13854,1.35,6.75
2015.10.16 17:27:28.821,1.1385,1.13854,1.10,6.37
2015.10.16 17:27:30.527,1.1385,1.13852,1.10,6.37
2015.10.16 17:27:31.286,1.13849,1.13852,3.07,6.37
2015.10.16 17:27:32.106,1.1385,1.13852,1.00,6.37
2015.10.16 17:27:32.411,1.13839,1.13842,1.12,6.37
2015.10.16 17:27:33.525,1.13839,1.13844,1.12,1.10
2015.10.16 17:27:35.045,1.13838,1.13843,2.62,1.00
2015.10.16 17:27:37.308,1.1384,1.13844,1.10,1.00
2015.10.16 17:27:38.418,1.13842,1.13845,1.00,1.95
2015.10.16 17:27:38.520,1.1384,1.13845,1.57,2.70
2015.10.16 17:27:45.805,1.13841,1.13845,1.50,1.10
2015.10.16 17:27:46.120,1.13846,1.13848,1.00,1.00
2015.10.16 17:27:46.171,1.13846,1.1385,1.10,1.87
2015.10.16 17:27:46.678,1.13846,1.13851,3.45,1.12
2015.10.16 17:27:48.987,1.13846,1.13852,3.07,2.25
2015.10.16 17:27:49.726,1.13847,1.13852,1.00,1.87
2015.10.16 17:27:50.452,1.13846,1.13852,3.82,1.87
2015.10.16 17:27:51.136,1.13847,1.13852,1.00,1.87
2015.10.16 17:27:51.718,1.13846,1.13852,2.32,2.62
2015.10.16 17:27:55.212,1.13846,1.13852,2.32,3.00
2015.10.16 17:27:57.748,1.13846,1.13852,2.32,3.00
2015.10.16 17:27:58.563,1.13846,1.13852,2.32,3.00
2015.10.16 17:28:00.103,1.13846,1.13852,1.57,3.37
2015.10.16 17:28:00.586,1.13846,1.13851,2.32,1.37
2015.10.16 17:28:02.324,1.13846,1.13851,1.95,1.87
2015.10.16 17:28:03.028,1.13846,1.13851,1.57,2.62
2015.10.16 17:28:04.284,1.13845,1.13849,3.37,1.50
2015.10.16 17:28:04.792,1.13844,1.13849,2.62,1.87
2015.10.16 17:28:07.154,1.13844,1.13849,3.75,5.47
2015.10.16 17:28:07.458,1.13843,1.13846,2.32,1.00
2015.10.16 17:28:07.762,1.13839,1.13844,3.75,1.00
2015.10.16 17:28:08.473,1.13839,1.13844,1.10,2.32
2015.10.16 17:28:08.985,1.13839,1.13844,1.10,2.32
2015.10.16 17:28:10.772,1.13839,1.13844,1.10,2.32
2015.10.16 17:28:11.278,1.13839,1.13844,1.10,2.32
2015.10.16 17:28:12.603,1.13838,1.13844,2.25,3.07
2015.10.16 17:28:17.470,1.13838,1.13844,1.87,1.57
2015.10.16 17:28:17.977,1.13838,1.13844,1.87,1.57
2015.10.16 17:28:25.277,1.13839,1.13844,3.37,1.00
2015.10.16 17:28:25.785,1.13841,1.13844,1.00,1.00
2015.10.16 17:28:26.300,1.13841,1.13845,1.00,1.00
2015.10.16 17:28:27.371,1.13841,1.13846,1.50,6.07
2015.10.16 17:28:27.876,1.13841,1.13845,1.50,1.00
2015.10.16 17:28:28.028,1.13844,1.13845,1.00,1.00
2015.10.16 17:28:28.365,1.13847,1.13848,1.00,1.00
2015.10.16 17:28:28.416,1.13847,1.1385,1.12,1.00
2015.10.16 17:28:28.569,1.13847,1.13853,1.95,4.50
2015.10.16 17:28:29.075,1.13848,1.13854,1.95,3.37
2015.10.16 17:28:29.775,1.13848,1.13854,1.20,3.75
2015.10.16 17:28:30.319,1.13848,1.13854,1.20,3.75
2015.10.16 17:28:30.724,1.13851,1.13852,1.00,1.00
2015.10.16 17:28:31.367,1.13851,1.13855,1.00,4.95
2015.10.16 17:28:31.874,1.13851,1.13855,1.00,4.57
2015.10.16 17:28:33.130,1.13851,1.13853,1.00,1.00
2015.10.16 17:28:34.538,1.13851,1.13855,1.00,3.45
2015.10.16 17:28:40.264,1.13851,1.13853,1.00,1.00
2015.10.16 17:28:40.771,1.13851,1.13854,1.00,1.20
2015.10.16 17:28:42.931,1.13852,1.13855,1.00,2.70
2015.10.16 17:28:43.438,1.13852,1.13854,1.00,1.00
2015.10.16 17:28:45.686,1.13851,1.13854,1.00,1.00
2015.10.16 17:28:57.905,1.13851,1.13853,1.00,1.00
2015.10.16 17:28:58.737,1.13851,1.13854,1.00,1.95
2015.10.16 17:29:03.402,1.13851,1.13854,1.00,1.47
2015.10.16 17:29:06.258,1.1385,1.13852,1.00,1.00
2015.10.16 17:29:06.309,1.13848,1.13852,4.65,1.50
2015.10.16 17:29:06.795,1.13848,1.13849,1.00,1.00
2015.10.16 17:29:06.948,1.13843,1.13846,1.50,1.50
2015.10.16 17:29:07.050,1.13841,1.13845,1.20,1.00
2015.10.16 17:29:07.523,1.13839,1.13843,1.10,1.00
2015.10.16 17:29:07.883,1.13838,1.1384,1.10,1.00
2015.10.16 17:29:08.339,1.13839,1.13842,1.37,2.25
2015.10.16 17:29:08.644,1.13836,1.13841,2.25,1.10
2015.10.16 17:29:09.100,1.13836,1.13839,1.00,1.00
2015.10.16 17:29:09.404,1.1383,1.13835,2.25,1.50
2015.10.16 17:29:09.607,1.1383,1.13835,2.32,2.25
2015.10.16 17:29:10.125,1.13828,1.13834,5.62,2.25
2015.10.16 17:29:10.633,1.13828,1.13833,1.87,2.25
2015.10.16 17:29:13.443,1.13828,1.13833,1.20,2.25
2015.10.16 17:29:14.464,1.13828,1.13831,1.20,1.35
2015.10.16 17:29:14.669,1.13826,1.13831,1.00,5.17
2015.10.16 17:29:15.077,1.13826,1.1383,1.00,1.50
2015.10.16 17:29:15.963,1.13824,1.1383,4.20,3.75
2015.10.16 17:29:19.381,1.13826,1.13831,1.00,5.62
2015.10.16 17:29:19.735,1.13827,1.13832,1.00,3.37
2015.10.16 17:29:19.938,1.13827,1.13829,1.00,1.00
2015.10.16 17:29:20.468,1.13828,1.1383,1.00,1.50
2015.10.16 17:29:22.689,1.13828,1.1383,5.62,1.50
2015.10.16 17:29:22.791,1.1383,1.13832,3.75,1.57
2015.10.16 17:29:23.298,1.1383,1.13833,4.00,1.00
2015.10.16 17:29:30.817,1.1383,1.13833,6.75,1.00
2015.10.16 17:29:31.171,1.13828,1.13832,1.10,1.00
2015.10.16 17:29:51.222,1.13828,1.13831,1.10,1.50
2015.10.16 17:29:51.375,1.13826,1.1383,2.70,2.25
2015.10.16 17:29:52.467,1.13825,1.1383,10.95,1.57
2015.10.16 17:29:53.955,1.13825,1.13827,5.70,1.00
2015.10.16 17:29:54.159,1.13821,1.13825,1.12,1.00
2015.10.16 17:29:54.364,1.1382,1.13824,1.10,1.87
2015.10.16 17:29:54.875,1.13818,1.13823,2.25,1.50
2015.10.16 17:29:56.829,1.13817,1.13822,4.12,1.00
2015.10.16 17:29:57.540,1.13817,1.13822,3.00,1.50
2015.10.16 17:29:58.246,1.1382,1.13824,1.00,1.57
2015.10.16 17:30:01.659,1.1382,1.13825,4.12,3.00
2015.10.16 17:30:02.168,1.1382,1.13825,2.32,6.00
2015.10.16 17:30:07.890,1.13821,1.13825,1.35,5.25
2015.10.16 17:30:08.324,1.13824,1.13827,4.12,3.67
2015.10.16 17:30:08.375,1.13827,1.13833,3.00,6.37
2015.10.16 17:30:09.793,1.13828,1.13832,1.00,1.20
2015.10.16 17:30:12.056,1.13828,1.13833,1.10,3.37
2015.10.16 17:30:12.311,1.1383,1.13833,1.00,1.50
2015.10.16 17:30:12.464,1.1383,1.13835,2.32,2.32
2015.10.16 17:30:12.516,1.13831,1.13835,1.12,1.00
2015.10.16 17:30:13.126,1.1383,1.13835,1.12,2.62
2015.10.16 17:30:13.633,1.13829,1.13834,3.00,1.37
2015.10.16 17:30:14.141,1.13829,1.13834,1.50,2.62
2015.10.16 17:30:15.497,1.13829,1.13834,1.12,2.62
2015.10.16 17:30:16.955,1.13828,1.13834,2.62,5.25
2015.10.16 17:30:18.422,1.13828,1.13834,2.62,3.00
2015.10.16 17:30:19.009,1.13828,1.13834,3.00,3.00
2015.10.16 17:30:19.871,1.13828,1.13834,3.75,2.25
2015.10.16 17:30:20.333,1.13831,1.13836,1.00,3.75
2015.10.16 17:30:20.840,1.13831,1.13835,1.00,1.10
2015.10.16 17:30:32.257,1.13831,1.13836,1.10,4.20
2015.10.16 17:30:32.764,1.13831,1.13835,1.10,1.00
2015.10.16 17:30:33.612,1.13831,1.13836,1.10,4.20
2015.10.16 17:30:34.230,1.13831,1.13835,1.10,1.00
2015.10.16 17:30:34.741,1.13829,1.13833,1.50,1.00
2015.10.16 17:30:34.792,1.13828,1.13833,3.00,1.00
2015.10.16 17:30:34.996,1.13829,1.13833,1.00,1.87
2015.10.16 17:30:35.747,1.13829,1.13833,1.00,1.37
2015.10.16 17:30:37.729,1.13829,1.13834,1.00,5.25
2015.10.16 17:30:38.239,1.13829,1.13833,1.00,1.37
2015.10.16 17:30:39.289,1.13829,1.13833,1.00,1.12
2015.10.16 17:30:39.851,1.13829,1.13834,1.00,3.00
2015.10.16 17:30:42.160,1.13829,1.13833,1.00,1.12
2015.10.16 17:30:43.373,1.13829,1.13833,1.00,1.50
2015.10.16 17:30:48.877,1.13829,1.13832,1.00,1.37
2015.10.16 17:30:49.635,1.13829,1.13832,1.00,1.12
2015.10.16 17:30:50.313,1.13829,1.13832,1.00,1.37
2015.10.16 17:30:51.368,1.13828,1.13833,1.72,1.87
2015.10.16 17:30:53.943,1.13829,1.13832,1.00,1.37
2015.10.16 17:30:54.707,1.13829,1.13832,1.00,1.12
2015.10.16 17:30:55.222,1.13829,1.13832,1.00,1.37
2015.10.16 17:30:55.825,1.13828,1.13832,1.12,1.12
2015.10.16 17:30:56.350,1.13829,1.13832,1.00,1.00
2015.10.16 17:30:58.068,1.13829,1.13832,1.00,1.37
2015.10.16 17:30:59.151,1.13829,1.13833,1.00,2.25
2015.10.16 17:30:59.717,1.13828,1.13832,1.35,1.75
2015.10.16 17:31:01.694,1.13828,1.13831,1.35,1.00
2015.10.16 17:31:02.480,1.13827,1.13831,1.50,1.50
2015.10.16 17:31:03.465,1.13827,1.1383,1.00,1.10
2015.10.16 17:31:16.205,1.13827,1.1383,1.00,3.00
2015.10.16 17:31:20.125,1.13827,1.1383,1.00,2.25
2015.10.16 17:31:20.744,1.13827,1.1383,1.00,2.25
2015.10.16 17:31:21.252,1.13826,1.13828,1.57,1.00
2015.10.16 17:31:21.505,1.13825,1.1383,13.50,4.50
2015.10.16 17:31:22.233,1.13826,1.1383,1.20,3.75
2015.10.16 17:31:23.337,1.13826,1.13831,1.20,1.95
2015.10.16 17:31:31.607,1.13826,1.13829,1.12,6.37
2015.10.16 17:31:32.682,1.13835,1.13836,3.75,6.22
2015.10.16 17:31:32.737,1.13836,1.13838,1.12,6.37
2015.10.16 17:31:33.142,1.13836,1.1384,1.12,1.50
2015.10.16 17:31:33.652,1.13836,1.1384,1.12,1.50
2015.10.16 17:31:34.670,1.13836,1.1384,1.12,1.37
2015.10.16 17:31:35.955,1.13836,1.1384,1.12,1.12
2015.10.16 17:31:36.570,1.13836,1.1384,1.10,1.20
2015.10.16 17:31:37.728,1.13836,1.13841,1.10,5.25
2015.10.16 17:31:39.327,1.13836,1.1384,3.22,1.37
2015.10.16 17:31:40.090,1.13837,1.13841,1.10,6.75
2015.10.16 17:31:46.962,1.13837,1.13841,1.57,7.50
2015.10.16 17:31:47.823,1.13837,1.1384,1.57,1.00
2015.10.16 17:31:48.584,1.13838,1.1384,1.00,1.00
2015.10.16 17:31:50.241,1.13838,1.1384,1.00,1.37
2015.10.16 17:31:51.050,1.13838,1.1384,1.00,1.12
2015.10.16 17:31:54.115,1.13838,1.13841,1.00,7.50
2015.10.16 17:32:00.265,1.13839,1.13841,1.00,6.37
2015.10.16 17:32:02.910,1.13838,1.13841,1.20,6.37
2015.10.16 17:32:07.639,1.13838,1.13841,6.67,6.37
2015.10.16 17:32:07.943,1.13845,1.1385,5.40,2.62
2015.10.16 17:32:07.994,1.13846,1.13848,1.95,1.00
2015.10.16 17:32:08.099,1.13847,1.1385,2.25,1.50
2015.10.16 17:32:08.722,1.13847,1.13851,3.70,2.62
2015.10.16 17:32:09.253,1.13848,1.1385,1.87,1.00
2015.10.16 17:32:13.412,1.13848,1.1385,1.00,7.12
2015.10.16 17:32:14.749,1.13848,1.13849,1.00,1.00
2015.10.16 17:32:16.391,1.13848,1.1385,1.00,1.00
2015.10.16 17:32:16.846,1.13848,1.13852,1.00,5.25
2015.10.16 17:32:17.368,1.13848,1.1385,1.00,6.37
2015.10.16 17:32:41.863,1.13849,1.1385,1.50,6.37
2015.10.16 17:32:44.620,1.1385,1.13851,1.00,6.37
2015.10.16 17:32:47.827,1.13849,1.13851,3.00,6.37
2015.10.16 17:32:50.971,1.1385,1.13851,1.00,6.37
2015.10.16 17:32:59.022,1.13849,1.13851,2.62,6.37
2015.10.16 17:33:01.801,1.13848,1.13851,6.45,3.75
2015.10.16 17:33:17.844,1.13849,1.13852,1.12,2.25
2015.10.16 17:33:18.955,1.13849,1.13853,3.37,1.50
2015.10.16 17:33:19.373,1.13851,1.13853,1.00,2.25
2015.10.16 17:33:19.476,1.13855,1.13856,2.25,6.75
2015.10.16 17:33:19.577,1.13857,1.13858,1.00,1.00
2015.10.16 17:33:19.629,1.13857,1.13859,3.07,1.00
2015.10.16 17:33:19.833,1.13859,1.1386,1.00,1.12
2015.10.16 17:33:20.036,1.1386,1.13864,1.37,1.95
2015.10.16 17:33:20.924,1.1386,1.13865,1.50,4.87
2015.10.16 17:33:21.635,1.1386,1.13865,1.10,1.95
2015.10.16 17:33:25.021,1.13861,1.13865,1.00,2.70
2015.10.16 17:33:27.897,1.1386,1.13865,2.32,5.77
2015.10.16 17:33:28.404,1.1386,1.13864,1.50,1.12
2015.10.16 17:33:32.083,1.1386,1.13864,3.75,1.50
2015.10.16 17:33:33.043,1.13861,1.13864,1.00,1.50
2015.10.16 17:33:33.618,1.13861,1.13864,1.00,1.57
2015.10.16 17:33:36.699,1.13861,1.13863,1.50,1.00
2015.10.16 17:33:37.212,1.13861,1.13864,1.50,2.32
2015.10.16 17:33:37.718,1.13861,1.13863,1.50,1.00
2015.10.16 17:33:38.354,1.1386,1.13863,1.50,1.00
2015.10.16 17:33:39.934,1.1386,1.13864,1.50,2.70
2015.10.16 17:33:40.461,1.1386,1.13863,1.50,1.00
2015.10.16 17:33:41.817,1.1386,1.13864,1.50,2.70
2015.10.16 17:33:42.426,1.1386,1.13863,1.50,1.00
2015.10.16 17:33:45.124,1.1386,1.13864,1.50,2.70
2015.10.16 17:33:45.870,1.1386,1.13863,1.50,1.00
2015.10.16 17:33:47.131,1.1386,1.13864,1.50,2.70
2015.10.16 17:33:47.637,1.1386,1.13863,1.50,1.00
2015.10.16 17:33:51.187,1.1386,1.13864,1.50,1.20
2015.10.16 17:33:52.582,1.13861,1.13864,1.00,1.20
2015.10.16 17:33:56.809,1.13862,1.13864,1.00,1.00
2015.10.16 17:33:59.677,1.13862,1.13864,1.00,1.00
2015.10.16 17:34:00.180,1.13861,1.13863,3.07,1.00
2015.10.16 17:34:01.338,1.13862,1.13863,1.00,1.00
2015.10.16 17:34:02.994,1.13862,1.13864,3.00,1.00
2015.10.16 17:34:08.779,1.13862,1.13864,3.00,1.00
2015.10.16 17:34:20.674,1.13862,1.13864,2.25,1.00
2015.10.16 17:34:21.799,1.13861,1.13864,2.32,1.00
2015.10.16 17:34:22.342,1.13862,1.13864,1.00,1.00
2015.10.16 17:34:26.214,1.13862,1.13865,1.50,1.57
2015.10.16 17:34:38.850,1.13864,1.13865,1.00,2.25
2015.10.16 17:34:39.103,1.13866,1.13868,2.25,1.00
2015.10.16 17:34:39.459,1.13864,1.13867,3.07,1.87
2015.10.16 17:34:43.425,1.13864,1.13868,6.37,5.32
2015.10.16 17:34:45.053,1.13866,1.13869,1.00,2.25
2015.10.16 17:34:45.560,1.13866,1.13869,1.00,1.10
2015.10.16 17:34:48.630,1.13866,1.13868,7.12,1.00
2015.10.16 17:34:49.143,1.13865,1.13867,1.00,1.00
2015.10.16 17:34:49.649,1.13864,1.13867,7.87,1.50
2015.10.16 17:34:51.646,1.13865,1.13867,1.00,1.87
2015.10.16 17:34:55.437,1.13865,1.13868,6.37,1.00
2015.10.16 17:35:00.696,1.13865,1.13867,6.37,1.00
2015.10.16 17:35:01.141,1.13865,1.13869,6.37,1.20
2015.10.16 17:35:01.651,1.13864,1.13869,4.95,2.17
2015.10.16 17:35:02.159,1.13864,1.13869,4.95,2.17
2015.10.16 17:35:05.320,1.13864,1.13867,3.82,1.72
2015.10.16 17:35:05.828,1.13864,1.13866,3.75,1.57
2015.10.16 17:35:06.502,1.13864,1.13866,3.75,2.62
2015.10.16 17:35:12.621,1.13864,1.13866,2.25,2.32
2015.10.16 17:35:13.155,1.13864,1.13865,2.25,1.00
2015.10.16 17:35:14.029,1.13864,1.13866,2.25,2.32
2015.10.16 17:35:14.536,1.13864,1.13865,2.25,1.50
2015.10.16 17:35:16.123,1.13864,1.13866,2.25,2.70
2015.10.16 17:35:16.639,1.13864,1.13865,2.25,1.00
2015.10.16 17:35:18.045,1.13864,1.13866,2.25,1.00
2015.10.16 17:35:18.593,1.13864,1.13865,2.25,1.00
2015.10.16 17:35:19.854,1.13864,1.13866,2.25,1.00
2015.10.16 17:35:20.358,1.13864,1.13865,2.25,1.00
2015.10.16 17:35:21.162,1.13864,1.13866,2.25,1.00
2015.10.16 17:35:21.668,1.13864,1.13865,2.25,1.00
2015.10.16 17:35:22.669,1.13864,1.13866,2.25,1.00
2015.10.16 17:35:23.219,1.13864,1.13865,2.25,1.00
2015.10.16 17:35:25.149,1.13864,1.13866,2.25,1.00
2015.10.16 17:35:25.681,1.13864,1.13867,2.25,6.00
2015.10.16 17:35:27.046,1.13864,1.13868,2.25,5.55
2015.10.16 17:35:27.452,1.13864,1.13866,2.25,1.00
2015.10.16 17:35:27.762,1.13864,1.13867,2.25,1.50
2015.10.16 17:35:33.906,1.13864,1.13867,4.35,1.50
2015.10.16 17:35:34.213,1.13868,1.13869,2.25,1.50
2015.10.16 17:35:34.638,1.1387,1.13872,5.25,1.00
2015.10.16 17:35:34.690,1.1387,1.13874,7.87,1.00
2015.10.16 17:35:39.929,1.13873,1.13874,1.00,1.00
2015.10.16 17:35:39.980,1.13874,1.13876,1.00,2.70
2015.10.16 17:35:40.630,1.13874,1.13876,3.00,1.00
2015.10.16 17:35:41.550,1.13874,1.13876,4.95,1.00
2015.10.16 17:35:42.206,1.13874,1.13876,4.95,1.00
2015.10.16 17:35:43.139,1.13874,1.13876,3.75,1.50
2015.10.16 17:35:43.645,1.13874,1.13875,3.75,1.00
2015.10.16 17:35:44.234,1.13874,1.13876,2.25,1.50
2015.10.16 17:35:44.738,1.13874,1.13875,2.25,1.00
2015.10.16 17:35:46.225,1.13874,1.13876,2.25,1.00
2015.10.16 17:35:57.605,1.13874,1.13877,2.25,1.87
2015.10.16 17:35:59.779,1.13873,1.13877,3.00,1.50
2015.10.16 17:36:05.717,1.13873,1.13876,3.00,1.00
2015.10.16 17:36:08.716,1.13873,1.13875,3.00,1.00
2015.10.16 17:36:12.283,1.13873,1.13876,2.25,1.50
2015.10.16 17:36:15.918,1.13873,1.13877,4.95,1.00
2015.10.16 17:36:16.676,1.13874,1.13877,2.25,1.00
2015.10.16 17:36:19.565,1.13873,1.13877,3.07,1.00
2015.10.16 17:36:23.205,1.13873,1.13876,3.07,1.00
2015.10.16 17:36:24.772,1.13872,1.13875,4.50,1.00
2015.10.16 17:36:29.311,1.13872,1.13875,1.95,1.00
2015.10.16 17:36:30.144,1.13872,1.13874,2.32,1.00
2015.10.16 17:36:35.192,1.13872,1.13875,1.20,1.00
2015.10.16 17:36:39.609,1.13872,1.13874,1.10,1.00
2015.10.16 17:36:42.715,1.13872,1.13873,1.10,1.00
2015.10.16 17:36:43.210,1.1387,1.13871,1.00,1.00
2015.10.16 17:36:43.550,1.13869,1.13871,5.25,1.00
2015.10.16 17:36:44.006,1.1387,1.13872,2.25,1.00
2015.10.16 17:36:45.064,1.13871,1.13873,1.00,1.00
2015.10.16 17:36:45.573,1.13872,1.13874,1.00,1.00
2015.10.16 17:36:51.268,1.13871,1.13873,1.95,1.00
2015.10.16 17:36:51.788,1.13871,1.13873,1.95,1.00
2015.10.16 17:36:52.293,1.13872,1.13873,1.00,1.00
2015.10.16 17:36:52.803,1.1387,1.13872,4.12,1.00
2015.10.16 17:36:54.528,1.1387,1.13872,1.50,1.00
2015.10.16 17:36:57.868,1.13869,1.13871,3.07,1.00
2015.10.16 17:36:59.004,1.1387,1.13872,1.50,1.00
2015.10.16 17:37:00.242,1.13869,1.13871,2.32,1.00
2015.10.16 17:37:00.498,1.13868,1.13869,1.00,1.00
2015.10.16 17:37:00.601,1.13868,1.1387,1.12,1.00
2015.10.16 17:37:01.352,1.13865,1.13867,6.37,1.00
2015.10.16 17:37:01.559,1.13864,1.13866,1.57,1.00
2015.10.16 17:37:02.170,1.13863,1.13865,1.87,1.00
2015.10.16 17:37:02.702,1.13863,1.13864,1.00,1.00
2015.10.16 17:37:03.580,1.13862,1.13864,1.57,1.00
2015.10.16 17:37:04.688,1.13863,1.13864,1.00,1.50
2015.10.16 17:37:04.941,1.13861,1.13863,1.20,1.00
2015.10.16 17:37:05.447,1.13862,1.13863,1.00,1.00
2015.10.16 17:37:06.315,1.13864,1.13866,1.00,2.30
2015.10.16 17:37:06.366,1.13864,1.13865,1.00,1.00
2015.10.16 17:37:06.518,1.13863,1.13865,1.10,1.00
2015.10.16 17:37:07.495,1.13862,1.13865,1.20,1.00
2015.10.16 17:37:08.410,1.13863,1.13865,1.00,1.00
2015.10.16 17:37:09.507,1.13861,1.13864,3.37,1.00
2015.10.16 17:37:11.328,1.1386,1.13865,9.37,2.62
2015.10.16 17:37:11.835,1.13863,1.13865,1.10,1.00
2015.10.16 17:37:13.258,1.13864,1.13865,1.00,1.00
2015.10.16 17:37:16.145,1.13865,1.13868,2.85,11.32
2015.10.16 17:37:16.196,1.13867,1.13869,1.00,5.32
2015.10.16 17:37:16.299,1.13869,1.1387,1.50,1.50
2015.10.16 17:37:16.677,1.13871,1.13872,1.00,1.00
2015.10.16 17:37:17.188,1.13871,1.13873,1.00,1.50
2015.10.16 17:37:18.853,1.13872,1.13873,1.00,1.50
2015.10.16 17:37:20.924,1.13871,1.13873,1.00,1.50
2015.10.16 17:37:21.229,1.13874,1.13875,1.00,2.25
2015.10.16 17:37:21.938,1.13873,1.13874,1.10,1.00
2015.10.16 17:37:22.487,1.13873,1.13875,1.10,1.50
2015.10.16 17:37:24.246,1.13875,1.13877,1.00,3.75
2015.10.16 17:37:24.297,1.13874,1.13875,1.00,1.50
2015.10.16 17:37:24.349,1.13875,1.13877,4.12,2.25
2015.10.16 17:37:24.551,1.13877,1.13878,1.50,1.00
2015.10.16 17:37:25.058,1.13878,1.13879,1.00,1.00
2015.10.16 17:37:25.436,1.13878,1.13879,1.00,1.00
