2015.10.28 02:43:41.177,1.10347,1.10349,1.00,1.95
2015.10.28 02:43:41.707,1.10346,1.10348,2.50,1.12
2015.10.28 02:43:42.380,1.10347,1.1035,1.00,12.22
2015.10.28 02:43:43.924,1.10347,1.10349,1.00,1.95
2015.10.28 02:43:44.481,1.10346,1.10347,1.00,1.00
2015.10.28 02:43:44.837,1.10345,1.10347,1.57,1.87
2015.10.28 02:43:45.731,1.10344,1.10346,1.57,1.00
2015.10.28 02:43:53.127,1.10343,1.10347,1.87,1.35
2015.10.28 02:43:53.279,1.10345,1.10347,1.00,1.35
2015.10.28 02:43:55.224,1.10345,1.10347,1.00,1.12
2015.10.28 02:43:55.752,1.10346,1.10348,1.00,1.65
2015.10.28 02:44:00.586,1.10345,1.10348,1.00,1.10
2015.10.28 02:44:02.792,1.10345,1.10349,3.07,1.10
2015.10.28 02:44:03.308,1.10346,1.10348,1.00,1.00
2015.10.28 02:44:03.898,1.10347,1.10348,1.00,1.00
2015.10.28 02:44:04.404,1.10347,1.10349,1.00,1.95
2015.10.28 02:44:11.185,1.10347,1.10348,1.00,1.00
2015.10.28 02:44:11.438,1.10344,1.10347,1.12,1.35
2015.10.28 02:44:11.945,1.10344,1.10347,1.10,1.35
2015.10.28 02:44:17.126,1.10346,1.10349,1.28,8.62
2015.10.28 02:44:17.381,1.10352,1.10354,1.00,3.75
2015.10.28 02:44:17.905,1.10352,1.10354,1.00,1.10
2015.10.28 02:44:18.411,1.10351,1.10354,1.00,1.12
2015.10.28 02:44:18.987,1.1035,1.10354,1.00,3.00
2015.10.28 02:44:19.502,1.10351,1.10353,1.00,1.10
2015.10.28 02:44:20.026,1.10349,1.1035,1.00,1.00
2015.10.28 02:44:20.330,1.10347,1.10349,1.10,1.00
2015.10.28 02:44:20.838,1.10346,1.10348,1.10,1.00
2015.10.28 02:44:21.193,1.10346,1.1035,1.10,7.57
2015.10.28 02:44:21.737,1.10347,1.1035,1.00,2.32
2015.10.28 02:44:23.859,1.10348,1.1035,1.00,2.25
2015.10.28 02:44:24.388,1.10347,1.1035,1.10,2.25
2015.10.28 02:44:25.194,1.10348,1.1035,1.00,2.25
2015.10.28 02:44:26.503,1.10351,1.10353,1.87,4.72
2015.10.28 02:44:26.557,1.10352,1.10355,1.10,1.00
2015.10.28 02:44:27.066,1.10351,1.10355,2.32,3.07
2015.10.28 02:44:27.573,1.10352,1.10356,1.00,3.00
2015.10.28 02:44:32.658,1.10353,1.10356,1.00,4.50
2015.10.28 02:44:41.121,1.10354,1.10356,1.00,2.25
2015.10.28 02:44:41.628,1.10354,1.10356,4.87,2.50
2015.10.28 02:44:42.149,1.10355,1.10356,4.12,2.25
2015.10.28 02:44:42.656,1.10354,1.10356,3.75,2.50
2015.10.28 02:44:43.664,1.10355,1.10356,1.00,2.25
2015.10.28 02:44:44.165,1.10354,1.10356,3.75,2.50
2015.10.28 02:44:45.137,1.10355,1.10356,4.12,2.25
2015.10.28 02:44:46.071,1.10354,1.10356,4.87,2.50
2015.10.28 02:44:47.558,1.10355,1.10356,4.12,2.25
2015.10.28 02:44:48.074,1.10354,1.10356,4.87,2.50
2015.10.28 02:44:53.395,1.10354,1.10355,4.12,1.00
2015.10.28 02:44:54.906,1.10354,1.10356,4.12,3.00
2015.10.28 02:44:55.424,1.10354,1.10355,1.00,1.00
2015.10.28 02:44:57.013,1.10354,1.10356,1.00,3.00
2015.10.28 02:44:57.514,1.10354,1.10355,1.00,1.00
2015.10.28 02:44:58.854,1.10353,1.10355,4.12,2.25
2015.10.28 02:44:59.363,1.10354,1.10355,1.00,1.10
2015.10.28 02:44:59.466,1.10355,1.10357,3.37,1.10
2015.10.28 02:44:59.975,1.10356,1.1036,4.87,3.75
2015.10.28 02:45:00.627,1.10357,1.1036,1.00,3.37
2015.10.28 02:45:01.135,1.10358,1.1036,1.50,3.37
2015.10.28 02:45:01.390,1.10364,1.10366,1.00,2.25
2015.10.28 02:45:01.491,1.10364,1.10366,4.87,1.50
2015.10.28 02:45:02.178,1.10367,1.10369,1.00,2.25
2015.10.28 02:45:02.656,1.10368,1.1037,1.00,1.12
2015.10.28 02:45:03.227,1.10369,1.10371,1.00,2.62
2015.10.28 02:45:04.137,1.10369,1.10371,1.00,1.12
2015.10.28 02:45:16.698,1.1037,1.10371,2.25,1.00
2015.10.28 02:45:17.002,1.10373,1.10375,1.50,1.12
2015.10.28 02:45:17.524,1.10375,1.10376,1.00,1.50
2015.10.28 02:45:17.575,1.10374,1.10378,2.25,3.37
2015.10.28 02:45:18.331,1.10375,1.10378,1.00,4.87
2015.10.28 02:45:19.247,1.10376,1.10378,1.00,1.87
2015.10.28 02:45:19.957,1.10375,1.10378,5.62,2.62
2015.10.28 02:45:20.362,1.10373,1.10374,1.50,1.00
2015.10.28 02:45:20.413,1.10372,1.10375,2.25,1.00
2015.10.28 02:45:20.565,1.10371,1.10373,2.25,3.75
2015.10.28 02:45:21.090,1.1037,1.10371,5.25,1.00
2015.10.28 02:45:24.266,1.1037,1.10373,1.50,1.95
2015.10.28 02:45:24.570,1.10372,1.10375,1.00,13.12
2015.10.28 02:45:24.926,1.10373,1.10375,1.50,1.10
2015.10.28 02:45:25.231,1.10374,1.10378,5.62,3.75
2015.10.28 02:45:25.782,1.10375,1.10379,3.75,7.12
2015.10.28 02:45:36.335,1.10376,1.10379,2.25,5.25
2015.10.28 02:45:45.374,1.10378,1.1038,1.50,6.00
2015.10.28 02:45:47.132,1.10377,1.10379,1.00,2.62
2015.10.28 02:45:52.246,1.10378,1.1038,1.00,3.45
2015.10.28 02:45:52.574,1.10379,1.10381,1.00,4.20
2015.10.28 02:45:53.075,1.10379,1.1038,1.00,1.00
2015.10.28 02:45:53.681,1.10379,1.10381,1.00,3.00
2015.10.28 02:45:55.030,1.10379,1.1038,1.00,1.00
2015.10.28 02:45:55.743,1.10379,1.1038,1.00,1.00
2015.10.28 02:45:57.892,1.10379,1.10381,1.00,2.25
2015.10.28 02:45:58.394,1.10379,1.1038,1.00,1.00
2015.10.28 02:45:59.491,1.10379,1.10381,1.00,3.00
2015.10.28 02:46:00.409,1.10379,1.1038,1.00,1.00
2015.10.28 02:46:05.379,1.10379,1.10381,1.00,2.62
2015.10.28 02:46:08.803,1.10379,1.10381,1.00,1.87
2015.10.28 02:46:12.770,1.10379,1.10381,1.00,1.87
2015.10.28 02:46:13.558,1.10386,1.10388,2.12,24.60
2015.10.28 02:46:13.609,1.10387,1.1039,1.00,4.12
2015.10.28 02:46:17.660,1.10388,1.1039,1.00,1.87
2015.10.28 02:46:29.171,1.10388,1.1039,1.00,1.12
2015.10.28 02:46:29.273,1.10389,1.10392,6.00,6.04
2015.10.28 02:46:29.790,1.10392,1.10393,1.87,2.25
2015.10.28 02:46:29.843,1.10394,1.10397,1.00,2.25
2015.10.28 02:46:29.945,1.10394,1.10397,1.00,2.25
2015.10.28 02:46:30.452,1.10395,1.10398,1.00,3.37
2015.10.28 02:46:30.962,1.10395,1.10398,1.00,3.37
2015.10.28 02:46:31.553,1.10395,1.10398,1.00,2.62
2015.10.28 02:46:32.570,1.10396,1.10399,1.00,1.87
2015.10.28 02:46:33.577,1.10395,1.10398,1.00,3.00
2015.10.28 02:46:36.315,1.10395,1.10398,1.00,3.75
2015.10.28 02:46:37.022,1.10393,1.10394,1.50,1.50
2015.10.28 02:46:37.073,1.10391,1.10392,3.00,1.00
2015.10.28 02:46:37.175,1.1039,1.10392,1.10,4.50
2015.10.28 02:46:37.758,1.10389,1.10391,1.00,1.50
2015.10.28 02:46:38.314,1.10389,1.10392,1.00,9.07
2015.10.28 02:46:38.828,1.10389,1.1039,1.00,1.00
2015.10.28 02:46:40.132,1.10387,1.1039,1.12,1.00
2015.10.28 02:46:42.598,1.10387,1.1039,1.10,1.00
2015.10.28 02:46:46.126,1.10387,1.10391,1.57,3.45
2015.10.28 02:46:46.429,1.10389,1.1039,1.00,1.00
2015.10.28 02:46:46.981,1.10388,1.1039,1.00,2.25
2015.10.28 02:46:47.487,1.10388,1.1039,1.00,3.37
2015.10.28 02:46:47.995,1.10388,1.10391,1.00,9.07
2015.10.28 02:46:51.259,1.10388,1.1039,1.00,1.50
2015.10.28 02:46:51.733,1.10389,1.10391,1.00,1.50
2015.10.28 02:46:52.511,1.1039,1.10392,1.00,4.95
2015.10.28 02:46:57.435,1.10389,1.10391,1.00,1.00
2015.10.28 02:46:57.791,1.10388,1.10391,1.57,1.00
2015.10.28 02:46:58.299,1.10387,1.1039,2.25,1.00
2015.10.28 02:46:58.831,1.10387,1.10391,4.12,1.12
2015.10.28 02:47:00.851,1.10387,1.10391,1.57,3.82
2015.10.28 02:47:03.275,1.10388,1.10391,1.00,4.57
2015.10.28 02:47:09.792,1.10388,1.10391,1.00,6.37
2015.10.28 02:47:17.735,1.10388,1.10389,1.00,1.00
2015.10.28 02:47:20.326,1.10388,1.1039,1.00,4.57
2015.10.28 02:47:24.947,1.10387,1.10388,1.00,1.00
2015.10.28 02:47:25.332,1.10386,1.10388,2.32,1.00
2015.10.28 02:47:29.099,1.10387,1.10389,1.00,1.87
2015.10.28 02:47:29.634,1.10387,1.10389,1.00,1.12
2015.10.28 02:47:32.169,1.10387,1.10389,1.00,1.00
2015.10.28 02:47:32.700,1.10388,1.1039,1.00,2.62
2015.10.28 02:47:33.207,1.10388,1.1039,1.00,4.87
2015.10.28 02:47:34.168,1.10387,1.10388,1.10,1.00
2015.10.28 02:47:36.375,1.10387,1.10389,1.00,2.62
2015.10.28 02:47:36.900,1.10386,1.10388,1.00,2.25
2015.10.28 02:47:37.255,1.10385,1.10388,1.50,2.25
2015.10.28 02:47:51.253,1.10385,1.10388,1.50,1.95
2015.10.28 02:47:53.775,1.10386,1.10389,1.00,2.62
2015.10.28 02:47:54.505,1.10386,1.10388,1.00,1.95
2015.10.28 02:47:57.325,1.10385,1.10388,1.50,1.95
2015.10.28 02:47:59.477,1.10386,1.10389,1.00,2.62
2015.10.28 02:48:08.698,1.10385,1.10387,1.00,1.00
2015.10.28 02:48:09.081,1.10384,1.10387,2.32,1.00
2015.10.28 02:48:20.013,1.10384,1.10386,2.32,1.00
2015.10.28 02:48:21.141,1.10385,1.10386,1.00,1.87
2015.10.28 02:48:27.074,1.10386,1.10387,1.00,1.95
2015.10.28 02:48:27.380,1.10387,1.10389,1.00,2.70
2015.10.28 02:48:27.431,1.10388,1.10389,1.00,1.12
2015.10.28 02:48:28.132,1.10387,1.10388,1.10,1.00
2015.10.28 02:48:30.810,1.10386,1.10388,1.00,2.25
2015.10.28 02:48:33.039,1.10386,1.10387,1.00,1.00
2015.10.28 02:48:36.280,1.10386,1.10388,1.00,3.37
2015.10.28 02:48:39.927,1.10386,1.10387,1.00,1.00
2015.10.28 02:48:46.746,1.10385,1.10387,1.00,1.00
2015.10.28 02:48:47.100,1.10383,1.10387,4.87,1.00
2015.10.28 02:48:47.606,1.10384,1.10388,1.57,3.37
2015.10.28 02:48:48.113,1.10384,1.10388,1.57,3.75
2015.10.28 02:49:00.198,1.10385,1.10388,1.50,2.25
2015.10.28 02:49:04.672,1.10386,1.10388,2.25,2.25
2015.10.28 02:49:09.290,1.10386,1.10388,3.37,2.25
2015.10.28 02:49:25.124,1.10385,1.10387,3.75,1.10
2015.10.28 02:49:27.225,1.10386,1.10388,2.25,1.50
2015.10.28 02:49:33.185,1.10386,1.10388,3.00,1.50
2015.10.28 02:49:37.058,1.10386,1.10388,4.37,2.25
2015.10.28 02:49:41.958,1.10386,1.10388,4.37,4.50
2015.10.28 02:49:47.036,1.10386,1.10387,1.00,2.25
2015.10.28 02:49:47.568,1.10386,1.10387,1.00,1.00
2015.10.28 02:49:48.365,1.10385,1.10386,4.12,1.12
2015.10.28 02:49:50.782,1.10385,1.10387,1.00,1.87
2015.10.28 02:49:51.322,1.10385,1.10386,1.00,1.12
2015.10.28 02:49:52.190,1.10385,1.10387,1.00,1.87
2015.10.28 02:49:52.744,1.10386,1.10388,1.00,4.50
2015.10.28 02:49:53.249,1.10386,1.10387,1.00,2.25
2015.10.28 02:49:53.990,1.10386,1.10388,1.00,4.50
2015.10.28 02:49:54.570,1.10386,1.10387,1.00,2.25
2015.10.28 02:49:57.918,1.10386,1.10388,1.00,4.50
2015.10.28 02:49:58.526,1.10386,1.10387,1.00,2.25
2015.10.28 02:49:59.202,1.10385,1.10386,1.00,1.12
2015.10.28 02:50:01.017,1.10386,1.10387,1.00,1.87
2015.10.28 02:50:01.869,1.10385,1.10386,1.00,1.12
2015.10.28 02:50:04.891,1.10384,1.10386,1.57,1.12
2015.10.28 02:50:07.073,1.10384,1.10387,1.57,3.00
2015.10.28 02:50:08.149,1.10384,1.10386,1.57,1.12
2015.10.28 02:50:08.654,1.10384,1.10387,1.57,3.00
2015.10.28 02:50:09.440,1.10386,1.10388,1.00,4.50
2015.10.28 02:50:14.939,1.10384,1.10386,1.00,1.12
2015.10.28 02:50:15.300,1.10383,1.10387,1.20,3.45
2015.10.28 02:50:15.871,1.10383,1.10386,3.82,1.12
2015.10.28 02:50:17.275,1.10383,1.10387,1.10,3.45
2015.10.28 02:50:17.782,1.10383,1.10386,3.82,1.12
2015.10.28 02:50:18.983,1.10383,1.10387,1.10,3.45
2015.10.28 02:50:19.730,1.10383,1.10386,3.82,1.12
2015.10.28 02:50:23.320,1.10379,1.10382,27.00,1.00
2015.10.28 02:50:23.960,1.10373,1.10375,1.00,1.95
2015.10.28 02:50:24.013,1.10371,1.10374,4.87,1.87
2015.10.28 02:50:26.115,1.10371,1.10372,1.05,2.62
2015.10.28 02:50:26.171,1.10368,1.1037,1.12,2.62
2015.10.28 02:50:26.222,1.10368,1.10369,1.00,3.37
2015.10.28 02:50:26.375,1.10364,1.10365,2.32,1.00
2015.10.28 02:50:26.882,1.10364,1.10366,1.00,3.07
2015.10.28 02:50:27.654,1.10363,1.10365,1.50,1.00
2015.10.28 02:50:29.182,1.10363,1.10366,1.50,1.95
2015.10.28 02:50:30.043,1.10363,1.10365,1.00,1.00
2015.10.28 02:50:30.550,1.10362,1.10365,2.32,4.50
2015.10.28 02:50:31.833,1.10362,1.10364,2.32,1.87
2015.10.28 02:50:32.369,1.10362,1.10365,2.25,5.32
2015.10.28 02:50:37.390,1.10362,1.10364,2.25,1.12
2015.10.28 02:50:39.809,1.10363,1.10364,1.00,1.12
2015.10.28 02:50:41.302,1.10363,1.10366,2.25,3.00
2015.10.28 02:50:44.971,1.10362,1.10365,2.25,3.07
2015.10.28 02:50:49.554,1.10362,1.10365,1.87,1.87
2015.10.28 02:50:56.204,1.10362,1.10364,2.62,1.00
2015.10.28 02:50:56.407,1.10359,1.1036,1.10,1.87
2015.10.28 02:50:56.714,1.10357,1.10359,2.32,1.87
2015.10.28 02:50:57.255,1.10355,1.1036,2.62,4.20
2015.10.28 02:50:57.965,1.10356,1.10357,1.10,1.35
2015.10.28 02:50:58.269,1.1035,1.10352,1.87,2.25
2015.10.28 02:50:58.793,1.10349,1.10351,1.50,3.00
2015.10.28 02:50:58.852,1.10346,1.10351,1.10,3.75
2015.10.28 02:50:59.358,1.10346,1.1035,1.00,3.37
2015.10.28 02:51:00.515,1.10347,1.1035,1.00,1.57
2015.10.28 02:51:01.034,1.10348,1.1035,1.00,1.10
2015.10.28 02:51:01.288,1.10346,1.10351,1.10,3.75
2015.10.28 02:51:01.593,1.10348,1.10352,1.00,3.37
2015.10.28 02:51:02.138,1.10348,1.10352,1.00,2.62
2015.10.28 02:51:02.674,1.10349,1.10353,1.95,3.37
2015.10.28 02:51:02.776,1.1035,1.10354,1.00,2.32
2015.10.28 02:51:03.080,1.10351,1.10356,1.87,3.07
2015.10.28 02:51:05.864,1.10352,1.10354,1.10,1.00
2015.10.28 02:51:06.434,1.1035,1.10354,1.95,1.00
2015.10.28 02:51:06.789,1.1035,1.10352,1.10,1.50
2015.10.28 02:51:07.296,1.10347,1.10351,1.87,1.50
2015.10.28 02:51:07.498,1.10346,1.10349,1.10,1.00
2015.10.28 02:51:08.751,1.10345,1.10349,1.50,1.00
2015.10.28 02:51:09.272,1.10345,1.10348,1.00,1.87
2015.10.28 02:51:11.523,1.10345,1.10349,1.00,4.12
2015.10.28 02:51:12.029,1.10346,1.1035,3.07,1.12
2015.10.28 02:51:12.536,1.10347,1.1035,1.00,1.00
2015.10.28 02:51:13.058,1.10347,1.10351,1.00,2.32
2015.10.28 02:51:14.200,1.10347,1.10351,2.40,2.70
2015.10.28 02:51:14.524,1.1035,1.10351,1.00,2.70
2015.10.28 02:51:14.577,1.1035,1.10355,5.62,3.45
2015.10.28 02:51:15.296,1.1035,1.10352,1.10,1.00
2015.10.28 02:51:15.599,1.10347,1.1035,1.12,1.00
2015.10.28 02:51:15.853,1.10346,1.10349,1.10,1.00
2015.10.28 02:51:16.360,1.10347,1.1035,1.00,4.50
2015.10.28 02:51:20.615,1.10348,1.1035,1.00,4.50
2015.10.28 02:51:20.819,1.10349,1.10352,1.10,1.50
2015.10.28 02:51:21.982,1.10352,1.10354,1.50,3.00
2015.10.28 02:51:22.034,1.10352,1.10356,2.25,2.25
2015.10.28 02:51:23.428,1.10351,1.10353,3.82,1.00
2015.10.28 02:51:24.071,1.10349,1.10351,1.87,2.62
2015.10.28 02:51:24.124,1.10347,1.1035,1.50,1.87
2015.10.28 02:51:29.131,1.10349,1.1035,1.00,1.12
2015.10.28 02:51:29.182,1.10349,1.10352,1.00,1.50
2015.10.28 02:51:29.334,1.10351,1.10353,1.00,2.70
2015.10.28 02:51:29.587,1.10351,1.10355,1.10,4.57
2015.10.28 02:51:30.094,1.10352,1.10357,1.50,5.25
2015.10.28 02:51:31.987,1.10351,1.10353,3.82,1.00
2015.10.28 02:51:32.190,1.1035,1.10352,2.32,1.50
2015.10.28 02:51:32.241,1.1035,1.10354,1.57,2.70
2015.10.28 02:51:32.734,1.10349,1.10351,4.50,1.00
2015.10.28 02:51:32.785,1.10348,1.1035,1.00,1.50
2015.10.28 02:51:35.243,1.10347,1.1035,1.57,1.50
2015.10.28 02:51:35.506,1.10349,1.1035,1.00,1.00
2015.10.28 02:51:36.014,1.10349,1.10351,1.00,1.00
2015.10.28 02:51:37.287,1.10349,1.10352,1.00,1.10
2015.10.28 02:51:39.111,1.10349,1.10351,1.00,1.00
2015.10.28 02:51:39.621,1.10346,1.1035,1.37,5.25
2015.10.28 02:51:40.178,1.10347,1.1035,1.05,5.25
2015.10.28 02:51:40.727,1.10347,1.1035,1.12,5.25
2015.10.28 02:51:43.439,1.10347,1.1035,1.10,4.12
2015.10.28 02:51:51.417,1.10349,1.1035,1.00,1.00
2015.10.28 02:51:51.570,1.10349,1.10352,1.00,1.95
2015.10.28 02:51:52.153,1.1035,1.10353,1.00,1.87
2015.10.28 02:51:52.204,1.10352,1.10356,1.50,2.62
2015.10.28 02:51:52.711,1.10353,1.10356,1.00,1.12
2015.10.28 02:51:53.573,1.10353,1.10357,1.00,2.62
2015.10.28 02:51:54.143,1.10353,1.10356,2.25,1.35
2015.10.28 02:51:54.195,1.10352,1.10353,2.25,1.00
2015.10.28 02:51:54.452,1.10347,1.10349,1.10,1.12
2015.10.28 02:51:55.111,1.10347,1.1035,1.10,3.00
2015.10.28 02:51:55.657,1.10347,1.10349,1.10,1.00
2015.10.28 02:51:57.612,1.10347,1.1035,1.10,3.00
2015.10.28 02:51:58.287,1.10347,1.10349,1.10,1.00
2015.10.28 02:51:58.641,1.10348,1.10351,1.00,1.87
2015.10.28 02:51:59.450,1.10349,1.10351,1.00,1.12
2015.10.28 02:51:59.956,1.10349,1.10352,1.00,1.95
2015.10.28 02:52:01.401,1.10349,1.1035,1.00,1.87
2015.10.28 02:52:01.555,1.10346,1.10349,2.62,1.87
2015.10.28 02:52:02.060,1.10346,1.10349,2.32,1.87
2015.10.28 02:52:02.861,1.10346,1.10348,1.57,1.00
2015.10.28 02:52:04.534,1.10345,1.10348,1.10,1.00
2015.10.28 02:52:05.043,1.10346,1.10349,1.00,3.45
2015.10.28 02:52:07.818,1.10348,1.1035,1.00,4.57
2015.10.28 02:52:08.326,1.10348,1.1035,1.00,3.82
2015.10.28 02:52:13.697,1.10346,1.10348,1.00,1.87
2015.10.28 02:52:13.749,1.10345,1.10348,1.12,1.87
2015.10.28 02:52:13.953,1.10344,1.10348,1.95,1.10
2015.10.28 02:52:17.074,1.10344,1.10347,1.57,1.00
2015.10.28 02:52:17.580,1.10344,1.10348,1.57,1.10
2015.10.28 02:52:19.064,1.10343,1.10347,2.62,1.00
2015.10.28 02:52:23.855,1.10345,1.10349,3.37,5.25
2015.10.28 02:52:24.365,1.10346,1.10349,3.37,3.07
2015.10.28 02:52:26.239,1.10348,1.10349,3.37,1.57
2015.10.28 02:52:26.594,1.10349,1.10351,3.37,1.87
2015.10.28 02:52:26.696,1.10347,1.10351,5.62,3.37
2015.10.28 02:52:26.909,1.10349,1.10351,3.00,1.00
2015.10.28 02:52:27.061,1.1035,1.10353,2.25,2.32
2015.10.28 02:52:27.549,1.10349,1.1035,4.12,1.00
2015.10.28 02:52:29.409,1.10348,1.1035,3.37,1.50
2015.10.28 02:52:30.523,1.10347,1.1035,2.25,1.50
2015.10.28 02:52:31.936,1.10348,1.10351,3.37,3.82
2015.10.28 02:52:32.466,1.10348,1.1035,3.37,1.00
2015.10.28 02:52:34.286,1.10348,1.10351,3.37,1.57
2015.10.28 02:52:34.679,1.1035,1.10352,2.25,1.12
2015.10.28 02:52:34.986,1.10352,1.10354,1.00,1.50
2015.10.28 02:52:35.138,1.10352,1.10355,4.12,6.75
2015.10.28 02:52:36.236,1.10351,1.10354,3.00,1.95
2015.10.28 02:52:40.767,1.10351,1.10353,2.25,1.00
2015.10.28 02:52:41.274,1.10351,1.10352,3.37,1.10
2015.10.28 02:52:41.817,1.10348,1.10352,6.00,1.87
2015.10.28 02:52:42.324,1.10347,1.1035,3.07,1.00
2015.10.28 02:52:43.626,1.10348,1.10351,3.37,1.10
2015.10.28 02:52:44.386,1.10347,1.10351,6.45,1.95
2015.10.28 02:52:46.178,1.10347,1.1035,5.70,1.00
2015.10.28 02:52:46.685,1.10347,1.10349,5.70,1.00
2015.10.28 02:52:47.310,1.10347,1.1035,5.70,3.00
2015.10.28 02:52:48.844,1.10347,1.10349,5.62,1.00
2015.10.28 02:52:49.881,1.10347,1.10349,5.62,1.12
2015.10.28 02:52:50.544,1.10347,1.1035,5.62,1.10
2015.10.28 02:52:50.975,1.10347,1.10349,5.62,1.00
2015.10.28 02:52:51.178,1.10347,1.1035,5.62,1.10
2015.10.28 02:52:55.860,1.10349,1.10351,3.37,1.00
2015.10.28 02:52:57.698,1.10349,1.10352,3.37,1.10
2015.10.28 02:52:58.238,1.10348,1.10352,6.37,1.57
2015.10.28 02:53:01.020,1.1035,1.10352,3.37,1.10
2015.10.28 02:53:06.802,1.10349,1.10351,3.37,1.00
2015.10.28 02:53:07.321,1.1035,1.10351,3.37,1.00
2015.10.28 02:53:08.925,1.10349,1.10351,3.37,1.00
2015.10.28 02:53:11.997,1.10349,1.10352,1.00,1.95
2015.10.28 02:53:12.302,1.10351,1.10353,3.37,2.25
2015.10.28 02:53:12.836,1.10352,1.10355,3.37,7.87
2015.10.28 02:53:17.065,1.10351,1.10355,2.25,4.50
2015.10.28 02:53:26.939,1.10352,1.10355,3.37,4.50
2015.10.28 02:53:29.496,1.1035,1.10354,8.32,1.12
2015.10.28 02:53:35.164,1.10351,1.10355,1.00,4.87
2015.10.28 02:53:35.670,1.10352,1.10355,1.00,4.12
2015.10.28 02:53:40.209,1.10353,1.10354,2.25,1.50
2015.10.28 02:53:40.361,1.10353,1.10356,2.25,1.50
2015.10.28 02:53:40.862,1.10353,1.10357,1.50,1.57
2015.10.28 02:53:45.858,1.10353,1.10356,1.00,1.50
2015.10.28 02:54:02.469,1.10353,1.10357,1.50,1.57
2015.10.28 02:54:02.673,1.10355,1.10358,1.00,1.87
2015.10.28 02:54:03.180,1.10354,1.10358,3.82,1.10
2015.10.28 02:54:03.953,1.10356,1.10359,1.50,1.57
2015.10.28 02:54:14.466,1.10358,1.1036,1.00,1.87
2015.10.28 02:54:15.280,1.10359,1.10361,1.00,1.12
2015.10.28 02:54:15.332,1.10358,1.10361,2.25,1.12
2015.10.28 02:54:15.838,1.10357,1.1036,1.00,1.87
2015.10.28 02:54:16.345,1.10356,1.10359,1.10,1.10
2015.10.28 02:54:17.881,1.10357,1.1036,1.00,2.62
2015.10.28 02:54:18.509,1.10356,1.1036,1.10,3.75
2015.10.28 02:54:20.670,1.10356,1.1036,1.00,4.12
2015.10.28 02:54:23.570,1.10357,1.1036,1.00,4.87
2015.10.28 02:54:23.874,1.10357,1.1036,1.00,1.57
2015.10.28 02:54:25.003,1.10358,1.1036,1.00,1.10
2015.10.28 02:54:26.356,1.10357,1.1036,1.00,1.10
2015.10.28 02:54:27.973,1.10356,1.1036,1.50,1.57
2015.10.28 02:54:29.773,1.10356,1.10359,1.50,1.00
2015.10.28 02:54:32.957,1.10357,1.10359,1.00,1.00
2015.10.28 02:54:35.778,1.10356,1.10359,2.25,1.00
2015.10.28 02:54:46.788,1.10356,1.1036,2.25,2.70
2015.10.28 02:54:47.345,1.10356,1.10359,2.25,1.00
2015.10.28 02:54:47.498,1.10356,1.10357,2.25,1.00
2015.10.28 02:54:48.675,1.10355,1.10358,1.00,1.12
2015.10.28 02:54:54.312,1.10355,1.10358,1.00,1.95
2015.10.28 02:55:01.438,1.10357,1.10359,1.00,1.87
2015.10.28 02:55:13.423,1.10357,1.1036,1.00,6.75
2015.10.28 02:55:13.955,1.10357,1.1036,1.00,2.62
2015.10.28 02:55:37.535,1.10357,1.1036,1.00,3.37
2015.10.28 02:55:39.353,1.10357,1.1036,1.00,3.37
2015.10.28 02:55:52.055,1.10357,1.1036,1.00,2.62
2015.10.28 02:55:53.463,1.10355,1.1036,3.07,5.62
2015.10.28 02:56:29.881,1.10356,1.10359,1.00,1.57
2015.10.28 02:56:37.353,1.10357,1.10359,1.00,1.57
2015.10.28 02:56:37.511,1.10358,1.10361,1.00,1.95
2015.10.28 02:56:37.915,1.1036,1.10362,1.00,1.87
2015.10.28 02:56:38.421,1.1036,1.10364,4.12,4.12
2015.10.28 02:56:40.287,1.10361,1.10364,1.00,1.50
2015.10.28 02:56:40.340,1.10361,1.10365,4.12,10.57
2015.10.28 02:56:41.414,1.10362,1.10365,3.37,7.57
2015.10.28 02:56:46.061,1.10361,1.10364,4.87,1.12
2015.10.28 02:56:46.517,1.1036,1.10362,5.62,1.00
2015.10.28 02:56:47.101,1.10359,1.10362,4.12,1.57
2015.10.28 02:56:47.918,1.10358,1.10362,4.20,1.57
2015.10.28 02:56:49.043,1.10359,1.10362,3.37,1.57
2015.10.28 02:56:59.796,1.10359,1.10361,4.12,1.00
2015.10.28 02:57:00.303,1.10358,1.1036,1.00,1.00
2015.10.28 02:57:00.690,1.10356,1.10361,6.45,7.50
2015.10.28 02:57:12.862,1.10356,1.10359,1.10,1.50
2015.10.28 02:57:37.621,1.10357,1.10359,1.00,2.25
2015.10.28 02:57:38.385,1.10356,1.10359,1.10,2.25
2015.10.28 02:57:39.444,1.10356,1.10358,1.00,2.25
2015.10.28 02:57:39.952,1.10356,1.10358,1.00,1.00
2015.10.28 02:57:40.454,1.10356,1.10358,1.00,1.00
2015.10.28 02:57:45.010,1.10357,1.10358,1.00,1.00
2015.10.28 02:58:07.653,1.10357,1.10359,1.00,3.07
2015.10.28 02:58:16.170,1.10357,1.10358,1.00,1.12
2015.10.28 02:58:20.939,1.10357,1.10359,1.00,3.45
2015.10.28 02:58:21.502,1.10357,1.10358,1.00,1.12
2015.10.28 02:58:22.566,1.10357,1.10359,1.00,3.45
2015.10.28 02:58:39.532,1.10357,1.10358,1.00,1.12
