2015.10.29 07:46:37.168,1.09257,1.09259,1.00,21.45
2015.10.29 07:46:37.219,1.09256,1.09257,3.00,1.00
2015.10.29 07:46:37.271,1.09255,1.09256,1.00,1.12
2015.10.29 07:46:37.322,1.09254,1.09256,1.87,1.00
2015.10.29 07:46:37.373,1.09255,1.09256,1.00,1.00
2015.10.29 07:46:37.526,1.09253,1.09255,5.62,1.00
2015.10.29 07:46:37.628,1.09254,1.09255,2.25,1.00
2015.10.29 07:46:37.932,1.09256,1.09257,3.00,1.50
2015.10.29 07:46:38.286,1.09256,1.09257,3.00,1.50
2015.10.29 07:46:38.642,1.09256,1.09257,3.00,1.50
2015.10.29 07:46:38.997,1.09254,1.09257,1.50,1.35
2015.10.29 07:46:39.201,1.09255,1.09256,4.50,5.62
2015.10.29 07:46:39.320,1.09254,1.09256,3.37,6.00
2015.10.29 07:46:39.525,1.09255,1.09256,1.00,6.00
2015.10.29 07:46:39.831,1.09257,1.09259,1.00,1.00
2015.10.29 07:46:40.342,1.09256,1.09258,3.25,2.44
2015.10.29 07:46:40.646,1.09257,1.09259,2.25,2.32
2015.10.29 07:46:40.697,1.09258,1.0926,3.25,8.10
2015.10.29 07:46:41.203,1.09258,1.09259,3.00,2.25
2015.10.29 07:46:41.346,1.09256,1.09257,3.00,1.00
2015.10.29 07:46:41.752,1.09258,1.09259,3.00,2.62
2015.10.29 07:46:42.518,1.09257,1.09259,1.00,2.25
2015.10.29 07:46:42.671,1.09254,1.09257,4.87,1.00
2015.10.29 07:46:43.178,1.09259,1.0926,1.00,1.00
2015.10.29 07:46:45.482,1.09258,1.0926,1.00,1.00
2015.10.29 07:46:45.636,1.09259,1.09261,1.00,3.00
2015.10.29 07:46:46.142,1.09262,1.09263,1.00,2.25
2015.10.29 07:46:46.664,1.09262,1.09264,1.00,3.75
2015.10.29 07:46:47.444,1.09262,1.09264,1.00,3.45
2015.10.29 07:46:48.350,1.09262,1.09265,1.00,4.20
2015.10.29 07:46:48.401,1.09262,1.09264,1.00,1.87
2015.10.29 07:46:49.905,1.09263,1.09265,1.00,5.40
2015.10.29 07:46:50.238,1.09267,1.09269,1.00,2.92
2015.10.29 07:46:50.289,1.09266,1.09269,1.50,2.62
2015.10.29 07:46:50.392,1.09264,1.09266,6.00,1.00
2015.10.29 07:46:50.850,1.09268,1.0927,2.50,6.07
2015.10.29 07:46:51.230,1.09267,1.09269,1.00,1.00
2015.10.29 07:46:51.558,1.09267,1.09269,1.00,1.00
2015.10.29 07:46:51.608,1.09266,1.09269,1.00,1.37
2015.10.29 07:46:51.812,1.09264,1.09267,1.87,1.72
2015.10.29 07:46:52.015,1.09264,1.09266,2.50,2.25
2015.10.29 07:46:52.066,1.09262,1.09264,1.00,1.12
2015.10.29 07:46:52.561,1.09264,1.09265,1.00,2.17
2015.10.29 07:46:52.714,1.09265,1.09267,2.50,7.80
2015.10.29 07:46:52.816,1.09265,1.09267,4.00,4.72
2015.10.29 07:46:53.311,1.09265,1.09266,1.00,1.00
2015.10.29 07:46:53.615,1.09263,1.09265,1.00,5.25
2015.10.29 07:46:54.122,1.09263,1.09264,1.00,1.00
2015.10.29 07:46:54.326,1.09264,1.09265,1.00,4.80
2015.10.29 07:46:54.442,1.09264,1.09265,1.00,2.25
2015.10.29 07:46:54.595,1.09266,1.09267,1.00,2.62
2015.10.29 07:46:55.102,1.09265,1.09266,1.00,1.00
2015.10.29 07:46:55.626,1.09266,1.09268,1.00,1.00
2015.10.29 07:46:56.135,1.09267,1.09269,1.00,1.00
2015.10.29 07:46:56.661,1.09267,1.0927,1.87,1.00
2015.10.29 07:46:57.785,1.09267,1.09269,1.12,1.00
2015.10.29 07:46:58.386,1.09266,1.09268,3.45,1.00
2015.10.29 07:46:58.690,1.09263,1.09264,2.25,1.00
2015.10.29 07:46:58.995,1.09263,1.09265,1.00,2.25
2015.10.29 07:46:59.336,1.09266,1.09267,1.00,1.00
2015.10.29 07:46:59.741,1.09266,1.09268,1.00,2.25
2015.10.29 07:47:00.097,1.09266,1.0927,1.50,5.25
2015.10.29 07:47:01.447,1.09267,1.0927,1.00,4.50
2015.10.29 07:47:01.659,1.09268,1.09271,1.87,1.00
2015.10.29 07:47:01.964,1.09269,1.09271,1.37,1.00
2015.10.29 07:47:02.015,1.0927,1.09274,1.00,4.20
2015.10.29 07:47:02.420,1.09268,1.09272,3.75,1.50
2015.10.29 07:47:02.623,1.0927,1.09274,1.37,2.70
2015.10.29 07:47:03.406,1.09271,1.09275,1.87,8.25
2015.10.29 07:47:03.457,1.09273,1.09275,1.00,7.69
2015.10.29 07:47:03.781,1.09277,1.0928,1.50,1.10
2015.10.29 07:47:04.443,1.09277,1.09279,1.12,1.00
2015.10.29 07:47:04.964,1.09275,1.09279,3.00,1.50
2015.10.29 07:47:05.268,1.09277,1.09279,1.00,1.50
2015.10.29 07:47:05.776,1.09276,1.09278,1.95,1.00
2015.10.29 07:47:05.928,1.09275,1.09278,7.50,1.00
2015.10.29 07:47:06.464,1.09276,1.09278,1.95,1.00
2015.10.29 07:47:07.122,1.09276,1.09279,5.32,1.00
2015.10.29 07:47:07.800,1.09276,1.09278,2.70,1.00
2015.10.29 07:47:08.307,1.09277,1.09278,1.00,1.00
2015.10.29 07:47:11.094,1.09278,1.09279,2.25,1.00
2015.10.29 07:47:11.298,1.09278,1.0928,3.75,1.00
2015.10.29 07:47:11.826,1.09279,1.09281,1.50,1.00
2015.10.29 07:47:13.258,1.09279,1.09281,1.50,1.00
2015.10.29 07:47:13.765,1.09278,1.0928,3.00,1.00
2015.10.29 07:47:14.018,1.09279,1.09281,1.50,1.00
2015.10.29 07:47:14.320,1.0928,1.09281,2.25,1.00
2015.10.29 07:47:14.676,1.0928,1.09281,2.25,1.00
2015.10.29 07:47:15.220,1.09279,1.09281,2.25,5.12
2015.10.29 07:47:15.272,1.09276,1.09279,6.75,1.12
2015.10.29 07:47:15.374,1.09275,1.09277,1.50,2.62
2015.10.29 07:47:15.425,1.09274,1.09276,2.70,5.25
2015.10.29 07:47:15.629,1.09272,1.09276,1.00,7.12
2015.10.29 07:47:16.137,1.09271,1.09276,1.87,5.24
2015.10.29 07:47:16.473,1.09273,1.09276,1.00,2.99
2015.10.29 07:47:16.625,1.09275,1.09278,1.12,1.10
2015.10.29 07:47:16.931,1.09275,1.0928,1.50,1.20
2015.10.29 07:47:17.033,1.09274,1.09277,4.12,1.00
2015.10.29 07:47:17.458,1.09275,1.09278,2.62,1.00
2015.10.29 07:47:17.764,1.09273,1.09275,3.37,1.00
2015.10.29 07:47:17.815,1.09273,1.09274,1.00,1.00
2015.10.29 07:47:18.323,1.09271,1.09273,1.87,1.00
2015.10.29 07:47:18.798,1.09274,1.09277,2.62,1.00
2015.10.29 07:47:18.850,1.09274,1.09277,3.22,1.00
2015.10.29 07:47:18.901,1.09275,1.09279,2.25,2.70
2015.10.29 07:47:18.952,1.09278,1.09279,1.00,1.95
2015.10.29 07:47:19.054,1.09279,1.09281,1.12,1.57
2015.10.29 07:47:19.156,1.0928,1.09283,1.87,1.87
2015.10.29 07:47:19.258,1.09282,1.09285,1.00,3.37
2015.10.29 07:47:21.211,1.09282,1.09284,1.50,1.00
2015.10.29 07:47:21.742,1.09282,1.09284,1.87,1.00
2015.10.29 07:47:22.711,1.0928,1.09282,3.00,1.00
2015.10.29 07:47:23.068,1.0928,1.09282,1.37,1.12
2015.10.29 07:47:23.271,1.09279,1.09281,1.00,1.00
2015.10.29 07:47:23.958,1.09278,1.09279,1.00,1.00
2015.10.29 07:47:24.364,1.09277,1.09279,1.37,1.00
2015.10.29 07:47:24.750,1.09278,1.09281,1.12,1.12
2015.10.29 07:47:25.257,1.0928,1.09281,1.00,1.00
2015.10.29 07:47:25.612,1.0928,1.09283,1.00,1.12
2015.10.29 07:47:25.810,1.0928,1.09284,1.00,2.62
2015.10.29 07:47:26.316,1.0928,1.09284,1.00,2.25
2015.10.29 07:47:27.469,1.0928,1.09284,1.00,3.75
2015.10.29 07:47:27.877,1.0928,1.09282,1.00,1.00
2015.10.29 07:47:28.548,1.09279,1.09281,3.00,1.00
2015.10.29 07:47:29.212,1.09278,1.0928,1.37,1.50
2015.10.29 07:47:29.263,1.09277,1.09279,3.75,1.00
2015.10.29 07:47:29.543,1.09277,1.09278,1.00,1.00
2015.10.29 07:47:30.050,1.09276,1.09277,1.00,1.00
2015.10.29 07:47:30.589,1.09276,1.09278,1.00,1.00
2015.10.29 07:47:31.141,1.09275,1.09277,3.37,1.00
2015.10.29 07:47:33.620,1.09274,1.09276,4.12,1.00
2015.10.29 07:47:33.773,1.09273,1.09275,1.00,1.00
2015.10.29 07:47:33.976,1.09272,1.09274,1.50,1.00
2015.10.29 07:47:34.305,1.09275,1.09277,2.25,1.00
2015.10.29 07:47:34.813,1.09275,1.09277,3.75,1.00
2015.10.29 07:47:35.167,1.09276,1.09279,1.87,2.25
2015.10.29 07:47:35.718,1.09276,1.0928,1.50,2.25
2015.10.29 07:47:36.224,1.09275,1.09279,1.37,1.87
2015.10.29 07:47:36.748,1.09274,1.09278,2.62,1.50
2015.10.29 07:47:36.850,1.09274,1.09276,1.12,3.37
2015.10.29 07:47:37.053,1.09271,1.09275,1.12,1.87
2015.10.29 07:47:37.353,1.0927,1.09272,2.25,1.00
2015.10.29 07:47:39.009,1.09269,1.09271,4.50,1.00
2015.10.29 07:47:39.313,1.09268,1.0927,1.50,1.00
2015.10.29 07:47:39.833,1.09269,1.0927,1.00,1.00
2015.10.29 07:47:40.542,1.09269,1.09271,1.00,1.00
2015.10.29 07:47:40.860,1.0927,1.09273,1.12,1.50
2015.10.29 07:47:41.013,1.09273,1.09274,1.50,1.50
2015.10.29 07:47:41.115,1.09274,1.09275,2.25,1.50
2015.10.29 07:47:41.268,1.09276,1.09277,1.00,1.00
2015.10.29 07:47:41.572,1.09274,1.09275,1.00,1.00
2015.10.29 07:47:42.079,1.09272,1.09275,3.00,1.00
2015.10.29 07:47:43.627,1.09274,1.09276,1.12,1.00
2015.10.29 07:47:43.728,1.09276,1.09277,1.00,1.00
2015.10.29 07:47:43.881,1.09276,1.09278,2.62,1.00
2015.10.29 07:47:44.136,1.09276,1.09279,2.62,1.50
2015.10.29 07:47:44.615,1.09278,1.0928,1.12,1.50
2015.10.29 07:47:44.716,1.09278,1.09282,3.00,1.50
2015.10.29 07:47:45.223,1.09279,1.09283,3.37,1.50
2015.10.29 07:47:45.748,1.0928,1.09284,2.62,1.50
2015.10.29 07:47:47.158,1.0928,1.09283,2.62,1.00
2015.10.29 07:47:47.664,1.0928,1.09282,2.62,1.00
2015.10.29 07:47:49.595,1.0928,1.09281,1.00,1.00
2015.10.29 07:47:49.696,1.0928,1.09281,1.00,1.00
2015.10.29 07:47:49.786,1.09277,1.0928,7.12,1.00
2015.10.29 07:47:49.889,1.09277,1.09279,3.00,1.50
2015.10.29 07:47:50.197,1.09265,1.09267,3.82,1.87
2015.10.29 07:47:50.402,1.09262,1.09264,1.12,1.00
2015.10.29 07:47:50.454,1.09261,1.09263,2.25,1.00
2015.10.29 07:47:51.097,1.09263,1.09264,1.00,1.00
2015.10.29 07:47:51.604,1.09264,1.09265,1.00,1.00
2015.10.29 07:47:51.975,1.09264,1.09268,1.00,2.70
2015.10.29 07:47:52.482,1.09265,1.09267,1.00,1.50
2015.10.29 07:47:52.584,1.09265,1.09269,1.50,1.50
2015.10.29 07:47:54.735,1.09265,1.09267,1.12,1.00
2015.10.29 07:47:55.242,1.09265,1.09267,1.12,1.00
2015.10.29 07:47:56.932,1.09266,1.09267,1.00,1.00
2015.10.29 07:47:57.264,1.09274,1.09276,4.64,7.20
2015.10.29 07:47:57.315,1.09276,1.09278,1.00,8.24
2015.10.29 07:47:57.418,1.09277,1.09279,1.00,1.50
2015.10.29 07:47:57.469,1.09278,1.09281,1.00,1.50
2015.10.29 07:47:57.573,1.09279,1.09283,1.00,1.87
2015.10.29 07:47:58.081,1.0928,1.09284,1.00,1.87
2015.10.29 07:47:59.348,1.0928,1.09282,1.50,1.00
2015.10.29 07:48:03.278,1.09283,1.09284,1.00,2.25
2015.10.29 07:48:03.431,1.09286,1.09287,1.00,1.50
2015.10.29 07:48:03.685,1.09288,1.09289,1.00,1.00
2015.10.29 07:48:04.040,1.09289,1.09293,1.00,2.62
2015.10.29 07:48:05.979,1.09289,1.09293,1.87,1.00
2015.10.29 07:48:06.485,1.09289,1.09293,2.25,1.50
2015.10.29 07:48:10.814,1.09289,1.09291,1.87,1.00
2015.10.29 07:48:11.120,1.09297,1.093,2.50,61.57
2015.10.29 07:48:11.223,1.09302,1.09303,1.00,4.87
2015.10.29 07:48:11.557,1.09302,1.09303,1.00,1.00
2015.10.29 07:48:12.797,1.093,1.09303,5.25,1.00
2015.10.29 07:48:13.001,1.09299,1.09302,9.07,1.00
2015.10.29 07:48:14.431,1.093,1.09301,1.50,1.50
2015.10.29 07:48:14.533,1.09295,1.09296,4.87,1.00
2015.10.29 07:48:14.584,1.09295,1.09296,1.50,1.87
2015.10.29 07:48:14.636,1.09295,1.09296,1.00,1.87
2015.10.29 07:48:14.810,1.0929,1.09292,1.50,1.00
2015.10.29 07:48:14.861,1.0929,1.09291,1.00,1.00
2015.10.29 07:48:14.912,1.09288,1.0929,2.25,1.00
2015.10.29 07:48:17.420,1.09289,1.09291,1.50,2.50
2015.10.29 07:48:17.522,1.09289,1.09291,3.75,1.00
2015.10.29 07:48:17.927,1.0929,1.09294,1.00,1.87
2015.10.29 07:48:18.555,1.09289,1.09291,2.25,1.50
2015.10.29 07:48:18.606,1.09288,1.0929,1.12,2.25
2015.10.29 07:48:19.114,1.09287,1.09291,1.50,1.87
2015.10.29 07:48:19.215,1.09289,1.0929,1.50,1.50
2015.10.29 07:48:19.317,1.09289,1.09292,2.25,1.12
2015.10.29 07:48:19.789,1.0929,1.09294,1.00,2.70
2015.10.29 07:48:19.942,1.09291,1.09292,1.00,1.00
2015.10.29 07:48:20.450,1.0929,1.09292,1.50,1.00
2015.10.29 07:48:20.770,1.09288,1.0929,1.50,1.00
2015.10.29 07:48:21.074,1.0929,1.09292,1.00,1.00
2015.10.29 07:48:21.581,1.09289,1.09291,1.12,1.00
2015.10.29 07:48:22.114,1.09288,1.09291,1.12,2.25
2015.10.29 07:48:24.587,1.09287,1.09291,1.12,2.25
2015.10.29 07:48:24.892,1.09285,1.09287,1.50,1.00
2015.10.29 07:48:25.097,1.09289,1.0929,1.00,1.00
2015.10.29 07:48:26.519,1.0929,1.09291,1.00,1.00
2015.10.29 07:48:26.571,1.0929,1.09293,1.00,1.50
2015.10.29 07:48:27.120,1.09289,1.09293,1.50,2.25
2015.10.29 07:48:27.171,1.09289,1.09291,1.50,1.00
2015.10.29 07:48:27.324,1.09286,1.0929,1.12,1.50
2015.10.29 07:48:27.425,1.09286,1.09288,1.00,1.00
2015.10.29 07:48:27.579,1.09283,1.09286,1.00,1.00
2015.10.29 07:48:27.716,1.09281,1.09285,1.00,2.25
2015.10.29 07:48:29.048,1.09281,1.09283,1.12,1.00
2015.10.29 07:48:29.607,1.09283,1.09285,1.12,2.25
2015.10.29 07:48:29.929,1.09286,1.09289,2.47,1.00
2015.10.29 07:48:29.980,1.09286,1.0929,4.72,2.25
2015.10.29 07:48:30.184,1.09285,1.09288,9.97,1.00
2015.10.29 07:48:30.490,1.09283,1.09284,1.00,1.00
2015.10.29 07:48:30.644,1.09281,1.09282,1.00,1.00
2015.10.29 07:48:31.540,1.09281,1.09283,1.00,1.00
2015.10.29 07:48:32.268,1.09281,1.09282,1.00,1.00
2015.10.29 07:48:32.825,1.0928,1.09282,2.25,1.00
2015.10.29 07:48:33.373,1.09281,1.09283,1.00,1.00
2015.10.29 07:48:34.033,1.0928,1.09282,2.25,1.00
2015.10.29 07:48:38.187,1.0928,1.09282,1.50,1.00
2015.10.29 07:48:42.808,1.09279,1.09281,4.87,1.00
2015.10.29 07:48:43.320,1.0928,1.09281,1.00,1.00
2015.10.29 07:48:43.372,1.0928,1.09281,1.00,1.00
2015.10.29 07:48:44.292,1.09279,1.09281,3.00,1.00
2015.10.29 07:48:49.756,1.0928,1.09281,1.00,1.00
2015.10.29 07:48:55.269,1.0928,1.09282,4.35,1.00
2015.10.29 07:49:01.414,1.0928,1.09282,3.60,1.00
2015.10.29 07:49:03.087,1.09279,1.09281,4.50,1.00
2015.10.29 07:49:03.410,1.09274,1.09275,1.00,1.00
2015.10.29 07:49:03.511,1.09273,1.09277,1.50,1.87
2015.10.29 07:49:03.766,1.09273,1.09274,3.00,1.00
2015.10.29 07:49:04.070,1.09273,1.09274,1.00,1.00
2015.10.29 07:49:04.603,1.09271,1.09274,1.12,3.00
2015.10.29 07:49:04.654,1.0927,1.09272,4.12,1.00
2015.10.29 07:49:05.160,1.0927,1.09272,2.25,1.00
2015.10.29 07:49:06.270,1.09272,1.09273,1.00,1.00
2015.10.29 07:49:06.774,1.0927,1.09273,4.72,1.00
2015.10.29 07:49:07.279,1.0927,1.09272,4.72,1.00
2015.10.29 07:49:08.468,1.0927,1.09272,3.75,1.00
2015.10.29 07:49:08.975,1.0927,1.09272,4.35,1.00
2015.10.29 07:49:13.415,1.09269,1.09272,6.97,1.00
2015.10.29 07:49:16.466,1.09267,1.09268,14.25,1.00
2015.10.29 07:49:16.771,1.0926,1.09262,1.87,1.00
2015.10.29 07:49:16.822,1.09261,1.09264,1.00,2.25
2015.10.29 07:49:17.580,1.09262,1.09264,1.50,1.00
2015.10.29 07:49:17.733,1.09264,1.09265,1.00,1.10
2015.10.29 07:49:17.987,1.09262,1.09265,3.75,1.00
2015.10.29 07:49:18.139,1.09261,1.09262,1.12,1.50
2015.10.29 07:49:18.462,1.09254,1.09256,2.50,1.50
2015.10.29 07:49:18.564,1.0925,1.09253,1.50,1.50
2015.10.29 07:49:19.565,1.09251,1.09252,1.35,1.00
2015.10.29 07:49:19.718,1.09254,1.09256,2.25,1.50
2015.10.29 07:49:20.072,1.09253,1.09254,1.00,1.00
2015.10.29 07:49:20.174,1.09251,1.09254,1.10,1.00
2015.10.29 07:49:20.700,1.0925,1.09254,3.00,1.50
2015.10.29 07:49:21.899,1.0925,1.09253,3.00,1.00
2015.10.29 07:49:22.102,1.09247,1.09249,13.12,1.00
2015.10.29 07:49:22.408,1.09242,1.09243,1.12,1.00
2015.10.29 07:49:22.459,1.09243,1.09246,2.25,11.62
2015.10.29 07:49:22.667,1.09244,1.09246,1.87,1.00
2015.10.29 07:49:22.769,1.09244,1.09247,1.37,1.00
2015.10.29 07:49:22.871,1.09247,1.09248,1.00,1.00
2015.10.29 07:49:22.973,1.09248,1.09249,1.00,1.00
2015.10.29 07:49:23.075,1.09248,1.09252,1.87,3.37
2015.10.29 07:49:24.519,1.09249,1.09252,1.00,1.50
2015.10.29 07:49:25.048,1.09248,1.09252,1.50,1.87
2015.10.29 07:49:25.504,1.09248,1.0925,1.50,1.00
2015.10.29 07:49:26.713,1.09249,1.09252,1.87,1.50
2015.10.29 07:49:28.431,1.09251,1.09253,1.37,1.00
2015.10.29 07:49:28.736,1.09253,1.09255,5.62,1.00
2015.10.29 07:49:29.247,1.09253,1.09255,8.62,1.00
2015.10.29 07:49:29.773,1.09254,1.09255,1.12,1.00
2015.10.29 07:49:31.026,1.09253,1.09255,4.87,1.00
2015.10.29 07:49:33.234,1.09254,1.09256,1.12,1.00
2015.10.29 07:49:33.767,1.09255,1.09256,1.00,1.00
2015.10.29 07:49:34.286,1.09253,1.09255,2.62,1.00
2015.10.29 07:49:34.338,1.09252,1.09253,5.62,2.10
2015.10.29 07:49:34.440,1.09248,1.0925,13.50,1.00
2015.10.29 07:49:34.541,1.09249,1.0925,2.25,1.00
2015.10.29 07:49:34.643,1.09248,1.0925,1.35,2.25
2015.10.29 07:49:34.821,1.09249,1.0925,1.00,1.00
2015.10.29 07:49:36.979,1.0925,1.09251,1.00,1.10
2015.10.29 07:49:37.030,1.09252,1.09253,1.35,1.50
2015.10.29 07:49:37.177,1.09253,1.09256,6.37,1.57
2015.10.29 07:49:38.814,1.09255,1.09256,1.00,1.50
2015.10.29 07:49:38.916,1.0925,1.09251,4.12,1.50
2015.10.29 07:49:38.967,1.0925,1.09251,1.87,3.00
2015.10.29 07:49:39.507,1.09251,1.09253,1.00,1.00
2015.10.29 07:49:39.609,1.09252,1.09253,1.00,1.00
2015.10.29 07:49:39.711,1.0925,1.09252,2.62,1.00
2015.10.29 07:49:39.914,1.0925,1.09254,1.00,2.32
2015.10.29 07:49:40.373,1.09248,1.09252,1.37,1.00
2015.10.29 07:49:40.891,1.09248,1.09252,1.00,1.50
2015.10.29 07:49:41.398,1.09247,1.09251,1.87,1.50
2015.10.29 07:49:42.369,1.09247,1.0925,1.50,1.00
2015.10.29 07:49:42.673,1.09244,1.09247,5.62,1.00
2015.10.29 07:49:45.789,1.09247,1.09248,1.00,1.00
2015.10.29 07:49:45.891,1.09247,1.09249,2.47,1.00
2015.10.29 07:49:46.195,1.09249,1.09252,1.00,1.50
2015.10.29 07:49:46.828,1.09248,1.09252,1.50,2.62
2015.10.29 07:49:49.469,1.09248,1.09252,1.12,4.60
2015.10.29 07:49:49.974,1.09248,1.09249,1.00,1.00
2015.10.29 07:49:50.480,1.09247,1.09249,1.50,1.00
2015.10.29 07:49:52.048,1.09247,1.09249,1.50,1.00
2015.10.29 07:49:52.555,1.09246,1.09248,2.62,1.00
2015.10.29 07:49:53.064,1.09247,1.09248,1.12,1.00
2015.10.29 07:49:53.588,1.09245,1.09247,3.37,1.00
2015.10.29 07:49:53.892,1.09241,1.09244,1.12,3.00
2015.10.29 07:49:53.943,1.0924,1.09241,1.20,1.00
2015.10.29 07:49:54.050,1.09238,1.09239,1.00,1.00
2015.10.29 07:49:54.540,1.09238,1.09239,1.00,1.00
2015.10.29 07:49:54.591,1.09241,1.09243,4.00,7.20
2015.10.29 07:49:54.642,1.09243,1.09247,4.75,31.20
2015.10.29 07:49:54.694,1.0925,1.09251,2.62,1.00
2015.10.29 07:49:54.948,1.09252,1.09254,1.00,1.00
2015.10.29 07:49:54.999,1.09251,1.09253,1.37,1.00
2015.10.29 07:49:55.368,1.0925,1.09252,2.25,1.00
2015.10.29 07:49:55.471,1.09249,1.09251,1.50,1.00
2015.10.29 07:49:55.574,1.09247,1.0925,3.75,1.50
2015.10.29 07:49:55.678,1.09246,1.09248,1.12,1.00
2015.10.29 07:49:56.337,1.09245,1.09247,1.87,1.00
2015.10.29 07:49:57.387,1.09245,1.09246,2.25,1.50
2015.10.29 07:49:57.730,1.0924,1.09241,1.50,1.00
2015.10.29 07:49:57.882,1.0924,1.09243,2.85,1.00
2015.10.29 07:49:58.187,1.0924,1.09241,1.00,1.00
2015.10.29 07:49:58.700,1.09238,1.0924,1.12,1.00
2015.10.29 07:49:59.076,1.09236,1.09239,1.12,1.00
2015.10.29 07:49:59.582,1.09237,1.09239,2.62,1.00
2015.10.29 07:50:00.162,1.09237,1.09239,1.12,1.00
2015.10.29 07:50:01.253,1.09236,1.09239,2.25,1.00
2015.10.29 07:50:03.339,1.09236,1.09239,2.62,1.00
2015.10.29 07:50:03.947,1.09236,1.09237,1.00,1.00
2015.10.29 07:50:04.486,1.09235,1.09237,1.87,1.00
2015.10.29 07:50:06.449,1.09234,1.09237,7.12,1.00
2015.10.29 07:50:06.977,1.09235,1.09237,1.87,1.00
2015.10.29 07:50:07.483,1.09235,1.09236,1.87,1.00
2015.10.29 07:50:08.786,1.09234,1.09236,3.37,1.00
2015.10.29 07:50:09.294,1.09235,1.09236,2.25,1.00
2015.10.29 07:50:09.701,1.09236,1.0924,1.12,2.25
2015.10.29 07:50:10.270,1.09237,1.09241,1.00,2.25
2015.10.29 07:50:10.777,1.09237,1.0924,1.12,1.00
2015.10.29 07:50:11.284,1.09237,1.09241,1.87,2.25
2015.10.29 07:50:11.654,1.09237,1.09239,1.00,1.50
2015.10.29 07:50:11.705,1.09235,1.09239,2.25,2.25
2015.10.29 07:50:11.858,1.09235,1.09237,1.87,1.00
2015.10.29 07:50:13.613,1.09236,1.09238,1.00,1.00
2015.10.29 07:50:14.026,1.09236,1.09239,1.12,1.00
2015.10.29 07:50:14.533,1.09236,1.09238,1.00,1.50
2015.10.29 07:50:15.013,1.09238,1.0924,1.00,4.50
2015.10.29 07:50:15.217,1.09243,1.09245,6.00,1.00
2015.10.29 07:50:15.268,1.09244,1.09247,1.37,2.32
2015.10.29 07:50:15.906,1.09244,1.09247,1.87,1.00
2015.10.29 07:50:16.008,1.09245,1.09248,2.25,1.00
2015.10.29 07:50:16.111,1.09245,1.0925,2.77,3.22
2015.10.29 07:50:16.364,1.09245,1.09247,3.00,1.00
2015.10.29 07:50:16.891,1.09245,1.09247,1.10,1.00
2015.10.29 07:50:17.347,1.09245,1.09246,1.00,1.00
2015.10.29 07:50:17.398,1.09245,1.09248,2.85,1.00
2015.10.29 07:50:17.925,1.09246,1.09248,2.25,1.00
2015.10.29 07:50:17.977,1.09247,1.09249,1.00,1.00
2015.10.29 07:50:18.332,1.09247,1.09249,1.12,1.00
2015.10.29 07:50:18.839,1.09245,1.09247,1.87,1.00
2015.10.29 07:50:19.359,1.09245,1.09247,1.00,1.00
2015.10.29 07:50:19.664,1.09245,1.09247,1.00,2.12
2015.10.29 07:50:19.969,1.09244,1.09247,2.62,1.00
2015.10.29 07:50:20.500,1.09246,1.09248,1.00,1.00
2015.10.29 07:50:21.663,1.09245,1.09248,2.62,1.00
2015.10.29 07:50:22.323,1.09247,1.09248,1.00,1.00
2015.10.29 07:50:22.526,1.09248,1.0925,1.37,1.00
2015.10.29 07:50:23.047,1.0925,1.09252,1.00,1.00
2015.10.29 07:50:23.200,1.0925,1.09252,1.00,1.00
2015.10.29 07:50:25.222,1.09252,1.09253,1.00,1.00
2015.10.29 07:50:25.274,1.09253,1.09254,1.00,2.25
2015.10.29 07:50:25.376,1.09255,1.09257,1.00,1.50
2015.10.29 07:50:25.528,1.09257,1.09258,1.00,1.00
2015.10.29 07:50:26.091,1.09257,1.09259,1.00,1.00
2015.10.29 07:50:29.012,1.09256,1.09258,4.12,1.00
2015.10.29 07:50:29.320,1.09255,1.09256,1.00,1.00
2015.10.29 07:50:30.119,1.09255,1.09257,1.87,1.00
2015.10.29 07:50:30.629,1.09255,1.09258,1.37,1.00
2015.10.29 07:50:30.731,1.09255,1.09257,2.62,1.00
2015.10.29 07:50:31.844,1.09254,1.09256,2.62,1.00
2015.10.29 07:50:32.371,1.09255,1.09257,1.87,1.00
2015.10.29 07:50:32.676,1.09251,1.09253,1.87,8.62
2015.10.29 07:50:32.778,1.09248,1.0925,1.57,1.00
2015.10.29 07:50:32.932,1.09249,1.09251,1.50,1.00
2015.10.29 07:50:33.085,1.09252,1.09253,1.87,2.25
2015.10.29 07:50:33.187,1.0925,1.09251,2.25,1.00
2015.10.29 07:50:33.410,1.09247,1.09249,1.20,1.00
2015.10.29 07:50:33.918,1.09246,1.09248,1.87,1.00
2015.10.29 07:50:34.333,1.09245,1.09247,4.50,3.60
2015.10.29 07:50:34.537,1.09241,1.09243,1.10,1.00
2015.10.29 07:50:35.044,1.0924,1.09242,2.25,1.00
2015.10.29 07:50:35.146,1.09238,1.0924,1.87,1.00
2015.10.29 07:50:35.676,1.09238,1.0924,1.50,1.00
2015.10.29 07:50:38.913,1.09238,1.09239,1.00,1.00
2015.10.29 07:50:39.458,1.09237,1.09239,1.00,1.00
2015.10.29 07:50:40.325,1.09237,1.0924,2.12,1.00
2015.10.29 07:50:40.882,1.09237,1.09238,1.50,1.50
2015.10.29 07:50:41.085,1.09234,1.09235,1.00,1.00
2015.10.29 07:50:41.272,1.09231,1.09234,1.50,1.00
2015.10.29 07:50:41.475,1.09234,1.09235,1.12,1.00
