2015.10.08 23:47:00.757,1.12851,1.12855,1.00,5.25
2015.10.08 23:47:02.034,1.1285,1.12855,3.75,5.25
2015.10.08 23:47:02.542,1.12851,1.12855,1.00,6.00
2015.10.08 23:47:03.374,1.12851,1.12855,1.62,5.25
2015.10.08 23:47:03.426,1.12851,1.12855,1.62,4.87
2015.10.08 23:47:03.743,1.12855,1.12856,1.00,1.00
2015.10.08 23:47:03.800,1.12855,1.12858,1.00,2.25
2015.10.08 23:47:04.155,1.12856,1.1286,1.00,2.62
2015.10.08 23:47:04.460,1.12859,1.12862,1.00,1.87
2015.10.08 23:47:04.966,1.12858,1.12862,1.37,1.00
2015.10.08 23:47:05.473,1.12858,1.12862,1.62,1.00
2015.10.08 23:47:06.044,1.12858,1.12862,1.00,1.00
2015.10.08 23:47:08.842,1.12857,1.12861,1.50,1.00
2015.10.08 23:47:10.807,1.12857,1.1286,2.25,1.00
2015.10.08 23:47:12.011,1.12857,1.12861,2.25,1.00
2015.10.08 23:47:14.115,1.12857,1.12859,2.25,1.00
2015.10.08 23:47:14.671,1.12857,1.12858,1.00,1.00
2015.10.08 23:47:17.012,1.12856,1.12858,1.50,1.00
2015.10.08 23:47:17.367,1.12854,1.12858,1.12,1.50
2015.10.08 23:47:17.925,1.12854,1.12857,1.00,1.12
2015.10.08 23:47:19.311,1.12855,1.12858,1.00,1.50
2015.10.08 23:47:19.816,1.12854,1.12859,2.62,4.87
2015.10.08 23:47:22.378,1.12854,1.12857,1.00,1.50
2015.10.08 23:47:24.611,1.12852,1.12857,4.50,2.25
2015.10.08 23:47:25.138,1.12852,1.12856,1.87,1.00
2015.10.08 23:47:26.317,1.12851,1.12856,3.00,2.25
2015.10.08 23:47:31.131,1.12851,1.12855,1.87,1.00
2015.10.08 23:47:32.132,1.1285,1.12855,3.75,3.37
2015.10.08 23:47:34.566,1.12851,1.12855,1.00,3.37
2015.10.08 23:47:40.427,1.12851,1.12856,2.62,2.25
2015.10.08 23:48:20.601,1.12852,1.12856,1.00,1.12
2015.10.08 23:48:27.990,1.12852,1.12856,1.37,1.50
2015.10.08 23:48:28.517,1.12852,1.12857,1.12,1.50
2015.10.08 23:48:28.974,1.12854,1.12859,2.62,1.87
2015.10.08 23:48:29.025,1.12854,1.12859,3.37,1.12
2015.10.08 23:48:29.532,1.12855,1.1286,1.50,1.00
2015.10.08 23:48:37.193,1.12856,1.12859,1.50,1.00
2015.10.08 23:48:41.882,1.12855,1.12859,1.50,1.00
2015.10.08 23:48:49.754,1.12855,1.12858,1.00,1.00
2015.10.08 23:48:50.262,1.12854,1.12858,1.00,2.25
2015.10.08 23:48:50.783,1.12854,1.12858,1.00,2.62
2015.10.08 23:48:51.447,1.12853,1.12858,2.25,4.12
2015.10.08 23:48:58.835,1.12853,1.12858,2.25,4.12
2015.10.08 23:48:59.418,1.12853,1.12858,2.25,4.12
2015.10.08 23:49:00.650,1.12853,1.12858,2.25,3.00
2015.10.08 23:49:01.156,1.12854,1.12858,1.00,1.00
2015.10.08 23:49:01.762,1.12853,1.12858,2.25,1.87
2015.10.08 23:49:07.205,1.12853,1.12857,1.50,1.00
2015.10.08 23:49:15.341,1.12853,1.12858,2.62,3.00
2015.10.08 23:49:25.013,1.12853,1.12857,1.00,1.00
2015.10.08 23:49:30.259,1.12853,1.12858,2.25,3.75
2015.10.08 23:49:30.966,1.12853,1.12858,2.25,3.75
2015.10.08 23:49:33.811,1.12853,1.12858,2.25,4.12
2015.10.08 23:49:34.316,1.12853,1.12858,2.25,4.12
2015.10.08 23:49:34.970,1.12853,1.12858,2.25,4.12
2015.10.08 23:49:35.173,1.12853,1.12856,1.50,4.50
2015.10.08 23:49:35.377,1.1285,1.12855,6.37,3.00
2015.10.08 23:49:53.406,1.12851,1.12855,1.00,1.50
2015.10.08 23:49:53.913,1.1285,1.12855,4.87,2.25
2015.10.08 23:49:55.912,1.12851,1.12855,1.00,1.50
2015.10.08 23:49:56.418,1.1285,1.12855,3.37,2.25
2015.10.08 23:49:56.977,1.12851,1.12855,1.00,1.50
2015.10.08 23:49:57.858,1.1285,1.12855,4.87,2.25
2015.10.08 23:49:58.364,1.12851,1.12855,1.00,1.50
2015.10.08 23:49:58.993,1.1285,1.12855,4.87,2.25
2015.10.08 23:49:59.549,1.12851,1.12855,1.00,1.50
2015.10.08 23:50:00.560,1.12852,1.12855,1.00,1.50
2015.10.08 23:50:01.079,1.12852,1.12856,2.25,1.00
2015.10.08 23:50:01.231,1.12854,1.12857,1.12,1.12
2015.10.08 23:50:01.334,1.12855,1.12859,1.50,4.12
2015.10.08 23:50:01.640,1.12856,1.12861,1.50,7.12
2015.10.08 23:50:02.163,1.12856,1.1286,1.50,1.12
2015.10.08 23:50:05.278,1.12856,1.1286,1.50,3.00
2015.10.08 23:50:14.781,1.12856,1.1286,1.50,5.62
2015.10.08 23:50:14.833,1.12858,1.1286,1.00,2.25
2015.10.08 23:50:14.987,1.12858,1.12862,1.50,1.87
2015.10.08 23:50:15.529,1.12859,1.12863,1.00,1.50
2015.10.08 23:50:16.607,1.12858,1.12863,3.00,3.00
2015.10.08 23:50:16.659,1.12858,1.12863,3.75,3.00
2015.10.08 23:50:17.243,1.1286,1.12864,1.50,1.50
2015.10.08 23:50:18.600,1.1286,1.12864,1.50,1.50
2015.10.08 23:50:19.553,1.1286,1.12865,2.25,3.00
2015.10.08 23:50:20.009,1.12859,1.12863,1.50,1.00
2015.10.08 23:50:22.901,1.12859,1.12864,2.25,2.25
2015.10.08 23:50:23.414,1.12859,1.12863,1.50,1.00
2015.10.08 23:50:24.400,1.12859,1.12864,2.25,2.25
2015.10.08 23:50:24.705,1.12858,1.12863,2.25,3.75
2015.10.08 23:50:25.759,1.12858,1.12861,1.50,1.00
2015.10.08 23:50:38.292,1.12858,1.1286,1.50,1.00
2015.10.08 23:50:41.992,1.12856,1.1286,3.75,1.00
2015.10.08 23:51:01.803,1.12857,1.1286,1.00,1.00
2015.10.08 23:51:09.166,1.12857,1.12859,1.50,1.00
2015.10.08 23:51:09.713,1.12856,1.12859,2.25,1.12
2015.10.08 23:51:18.090,1.12856,1.12859,2.25,1.87
2015.10.08 23:51:19.932,1.12855,1.12859,2.25,3.75
2015.10.08 23:51:20.439,1.12856,1.12859,1.00,3.75
2015.10.08 23:51:21.900,1.12855,1.12859,1.50,3.75
2015.10.08 23:51:22.225,1.12855,1.12857,2.50,9.00
2015.10.08 23:51:22.377,1.12854,1.12856,1.00,8.25
2015.10.08 23:51:22.897,1.12854,1.12855,1.00,1.00
2015.10.08 23:51:24.006,1.12853,1.12854,1.00,1.00
2015.10.08 23:51:24.057,1.12852,1.12854,1.50,1.00
2015.10.08 23:51:27.619,1.12852,1.12856,1.00,10.87
2015.10.08 23:51:28.217,1.12852,1.12856,1.00,10.50
2015.10.08 23:51:29.878,1.12851,1.12856,1.50,10.12
2015.10.08 23:51:30.405,1.12851,1.12856,1.00,9.37
2015.10.08 23:51:31.043,1.12851,1.12856,1.00,10.12
2015.10.08 23:51:38.597,1.12851,1.12856,1.00,10.50
2015.10.08 23:51:39.628,1.12851,1.12856,1.00,10.12
2015.10.08 23:51:41.901,1.1285,1.12855,3.00,1.50
2015.10.08 23:52:00.574,1.1285,1.12853,2.25,1.00
2015.10.08 23:52:02.949,1.1285,1.12852,1.50,1.00
2015.10.08 23:52:07.343,1.1285,1.12853,1.50,1.50
2015.10.08 23:52:08.092,1.1285,1.12854,1.50,3.82
2015.10.08 23:52:08.597,1.1285,1.12853,1.50,1.00
2015.10.08 23:52:09.682,1.1285,1.12852,1.50,1.00
2015.10.08 23:52:09.835,1.12848,1.12852,1.00,1.50
2015.10.08 23:52:10.354,1.12849,1.12852,1.00,1.50
2015.10.08 23:52:14.482,1.12848,1.12852,1.00,1.50
2015.10.08 23:52:14.988,1.12849,1.12852,1.00,1.50
2015.10.08 23:52:15.561,1.12848,1.12852,1.00,1.50
2015.10.08 23:52:31.217,1.12849,1.12852,1.00,1.50
2015.10.08 23:52:35.885,1.12849,1.12853,1.00,2.25
2015.10.08 23:52:40.006,1.12848,1.12851,1.00,1.00
2015.10.08 23:53:11.874,1.12847,1.12851,1.50,4.12
2015.10.08 23:53:12.726,1.12846,1.12849,3.00,1.12
2015.10.08 23:53:13.233,1.12846,1.12848,2.25,1.00
2015.10.08 23:53:14.444,1.12846,1.12849,2.25,1.00
2015.10.08 23:53:22.866,1.12846,1.12848,1.00,1.00
2015.10.08 23:53:23.374,1.12844,1.12847,2.25,3.37
2015.10.08 23:53:23.475,1.12844,1.12846,1.00,2.25
2015.10.08 23:53:23.577,1.12841,1.12844,3.37,1.00
2015.10.08 23:53:28.582,1.1284,1.12844,2.25,1.00
2015.10.08 23:53:29.737,1.12841,1.12844,1.00,1.00
2015.10.08 23:53:29.838,1.12841,1.12846,1.50,3.37
2015.10.08 23:53:29.941,1.12844,1.12846,1.00,2.62
2015.10.08 23:53:30.448,1.12843,1.12846,1.00,2.62
2015.10.08 23:53:31.854,1.12842,1.12846,1.50,2.62
2015.10.08 23:53:35.254,1.12841,1.12845,3.00,1.00
2015.10.08 23:53:39.527,1.12842,1.12846,1.00,1.50
2015.10.08 23:53:41.906,1.12842,1.12847,2.25,3.00
2015.10.08 23:53:58.125,1.12842,1.12845,1.50,1.00
2015.10.08 23:53:58.631,1.12842,1.12846,1.50,1.00
2015.10.08 23:54:00.928,1.12843,1.12846,1.00,1.50
2015.10.08 23:54:01.434,1.12842,1.12846,1.50,1.00
2015.10.08 23:54:01.978,1.12843,1.12846,1.50,1.00
2015.10.08 23:54:05.046,1.12843,1.12846,6.00,1.00
2015.10.08 23:54:05.147,1.12845,1.12848,3.00,1.00
2015.10.08 23:54:05.249,1.12845,1.12847,1.50,1.00
2015.10.08 23:54:05.793,1.12844,1.12847,1.50,1.00
2015.10.08 23:54:12.714,1.12846,1.12847,1.50,1.00
2015.10.08 23:54:12.765,1.12846,1.12849,1.50,1.00
2015.10.08 23:54:16.198,1.12845,1.12849,1.00,3.00
2015.10.08 23:54:16.703,1.12844,1.12849,2.25,4.50
2015.10.08 23:54:22.857,1.12844,1.12848,1.50,1.00
2015.10.08 23:54:34.236,1.12845,1.12848,1.00,1.00
2015.10.08 23:54:34.436,1.12847,1.12848,1.00,1.00
2015.10.08 23:54:34.943,1.12847,1.12849,1.50,1.00
2015.10.08 23:54:41.672,1.12847,1.1285,1.50,1.00
2015.10.08 23:54:55.160,1.12848,1.1285,1.00,1.00
2015.10.08 23:54:56.638,1.12848,1.12851,1.50,1.00
2015.10.08 23:54:57.161,1.12848,1.12852,1.50,1.00
2015.10.08 23:55:00.521,1.12849,1.12852,1.00,1.00
2015.10.08 23:55:01.027,1.1285,1.12853,3.00,1.00
2015.10.08 23:55:04.659,1.1285,1.12854,1.50,2.25
2015.10.08 23:55:05.338,1.12849,1.12854,7.12,2.25
2015.10.08 23:55:05.934,1.1285,1.12854,1.50,2.25
2015.10.08 23:55:09.582,1.12849,1.12854,6.00,2.25
2015.10.08 23:55:10.085,1.1285,1.12854,1.50,2.25
2015.10.08 23:55:11.214,1.12849,1.12854,6.00,2.25
2015.10.08 23:55:11.745,1.1285,1.12854,1.50,2.25
2015.10.08 23:55:12.353,1.1285,1.12853,3.00,1.00
2015.10.08 23:55:30.213,1.1285,1.12855,2.25,3.82
2015.10.08 23:55:30.416,1.12853,1.12857,1.00,2.62
2015.10.08 23:55:34.635,1.12854,1.12857,1.00,2.25
2015.10.08 23:55:36.507,1.12853,1.12857,2.25,2.25
2015.10.08 23:55:37.040,1.12854,1.12857,1.00,2.25
2015.10.08 23:55:38.076,1.12853,1.12857,2.25,2.25
2015.10.08 23:55:38.619,1.12854,1.12857,1.00,2.25
2015.10.08 23:55:39.168,1.12853,1.12857,2.25,2.25
2015.10.08 23:55:39.688,1.12854,1.12857,1.00,2.25
2015.10.08 23:55:41.853,1.12854,1.12858,1.00,3.00
2015.10.08 23:55:42.410,1.12853,1.12858,3.75,3.00
2015.10.08 23:55:42.937,1.12854,1.12858,1.00,3.00
2015.10.08 23:55:45.955,1.12853,1.12858,2.25,3.00
2015.10.08 23:55:49.033,1.12853,1.12856,1.50,1.00
2015.10.08 23:55:49.309,1.12851,1.12855,1.50,1.00
2015.10.08 23:55:52.884,1.12851,1.12853,2.25,1.00
2015.10.08 23:55:53.400,1.12851,1.12853,1.50,1.50
2015.10.08 23:55:57.421,1.1285,1.12852,2.25,1.00
2015.10.08 23:55:57.927,1.1285,1.12852,1.00,1.00
2015.10.08 23:56:04.501,1.12849,1.12852,1.50,1.00
2015.10.08 23:56:08.329,1.1285,1.12853,1.00,1.50
2015.10.08 23:56:08.837,1.12851,1.12853,1.00,1.50
2015.10.08 23:56:09.376,1.1285,1.12853,1.87,1.50
2015.10.08 23:56:12.165,1.12849,1.12853,3.75,1.50
2015.10.08 23:56:12.704,1.1285,1.12853,1.00,1.50
2015.10.08 23:56:13.482,1.12849,1.12853,4.50,1.50
2015.10.08 23:56:14.070,1.1285,1.12853,1.00,1.50
2015.10.08 23:56:14.525,1.1285,1.12851,1.00,1.00
2015.10.08 23:56:15.032,1.12849,1.12851,1.50,1.00
2015.10.08 23:56:15.537,1.12848,1.12852,1.50,1.50
2015.10.08 23:56:16.050,1.12849,1.12851,1.50,1.00
2015.10.08 23:56:17.141,1.12848,1.12852,1.87,1.50
2015.10.08 23:56:17.646,1.12849,1.12851,1.50,1.00
2015.10.08 23:56:18.879,1.12847,1.12849,9.37,2.25
2015.10.08 23:56:19.133,1.12843,1.12845,1.00,2.83
2015.10.08 23:56:19.285,1.1284,1.12845,3.00,2.46
2015.10.08 23:56:19.792,1.1284,1.12843,1.00,1.00
2015.10.08 23:56:22.122,1.12839,1.12843,3.00,1.00
2015.10.08 23:56:22.769,1.1284,1.12843,1.00,1.00
2015.10.08 23:56:26.408,1.1284,1.12842,1.00,1.00
2015.10.08 23:56:26.915,1.12839,1.12841,1.50,1.00
2015.10.08 23:56:27.271,1.1284,1.12843,1.00,1.87
2015.10.08 23:56:30.146,1.12839,1.12843,4.12,1.50
2015.10.08 23:56:30.687,1.1284,1.12843,1.00,1.50
2015.10.08 23:56:31.239,1.12839,1.12843,4.12,1.50
2015.10.08 23:56:31.787,1.12839,1.12843,4.37,1.50
2015.10.08 23:56:33.931,1.12839,1.12843,4.12,1.50
2015.10.08 23:56:34.480,1.1284,1.12843,1.00,1.50
2015.10.08 23:56:36.682,1.12839,1.12843,4.12,1.50
2015.10.08 23:56:37.188,1.1284,1.12843,1.00,1.50
2015.10.08 23:56:39.488,1.12839,1.12843,4.12,1.50
2015.10.08 23:56:40.174,1.1284,1.12843,1.00,1.50
2015.10.08 23:56:41.622,1.12839,1.12843,4.12,1.50
2015.10.08 23:56:42.156,1.12839,1.12844,5.62,3.00
2015.10.08 23:56:42.661,1.1284,1.12844,1.00,2.62
2015.10.08 23:56:43.599,1.12839,1.12844,5.62,3.00
2015.10.08 23:56:44.113,1.1284,1.12844,1.00,3.00
2015.10.08 23:56:50.616,1.12839,1.12844,5.62,3.00
2015.10.08 23:56:51.139,1.1284,1.12844,1.00,2.62
2015.10.08 23:56:52.095,1.12839,1.12844,4.87,2.62
2015.10.08 23:56:52.621,1.1284,1.12844,1.00,2.62
2015.10.08 23:56:54.342,1.12839,1.12844,4.87,2.62
2015.10.08 23:56:54.850,1.1284,1.12844,1.00,2.62
2015.10.08 23:56:56.630,1.12839,1.12844,4.87,2.25
2015.10.08 23:56:57.174,1.1284,1.12844,1.00,2.62
2015.10.08 23:56:59.188,1.12839,1.12844,4.87,2.62
2015.10.08 23:56:59.694,1.1284,1.12844,1.00,2.62
2015.10.08 23:57:01.794,1.12839,1.12844,4.87,2.25
2015.10.08 23:57:02.301,1.1284,1.12844,1.00,2.62
2015.10.08 23:57:05.089,1.12839,1.12844,4.87,2.62
2015.10.08 23:57:05.602,1.1284,1.12844,1.00,2.62
2015.10.08 23:57:08.385,1.12839,1.12844,4.87,2.62
2015.10.08 23:57:08.926,1.1284,1.12844,1.00,2.62
2015.10.08 23:57:10.592,1.1284,1.12842,1.00,1.00
2015.10.08 23:57:10.744,1.12838,1.12842,1.50,1.00
2015.10.08 23:57:11.815,1.12837,1.12842,3.00,2.25
2015.10.08 23:57:12.339,1.12838,1.12842,1.00,2.25
2015.10.08 23:57:14.607,1.12837,1.12842,3.00,3.00
2015.10.08 23:57:21.767,1.12838,1.12842,1.00,2.25
2015.10.08 23:57:29.087,1.12838,1.12843,2.25,1.50
2015.10.08 23:57:31.021,1.12838,1.1284,2.25,1.50
2015.10.08 23:57:31.527,1.12837,1.1284,3.00,1.50
2015.10.08 23:57:38.654,1.12837,1.12841,1.12,1.57
2015.10.08 23:57:53.273,1.12836,1.12841,3.75,2.25
2015.10.08 23:57:53.782,1.12836,1.12841,3.75,2.25
2015.10.08 23:58:00.828,1.12838,1.12841,1.00,2.25
2015.10.08 23:58:01.643,1.12837,1.12841,4.50,1.00
2015.10.08 23:58:02.182,1.12838,1.12841,1.00,1.00
2015.10.08 23:58:02.846,1.12837,1.12841,4.50,1.00
2015.10.08 23:58:03.356,1.12838,1.12841,1.00,1.00
2015.10.08 23:58:05.249,1.12837,1.12841,4.50,1.00
2015.10.08 23:58:05.755,1.12838,1.12841,1.00,1.00
2015.10.08 23:58:06.267,1.12837,1.12841,4.50,1.00
2015.10.08 23:58:06.773,1.12838,1.12841,1.00,1.00
2015.10.08 23:58:07.380,1.12837,1.12841,4.50,1.00
2015.10.08 23:58:07.909,1.12838,1.12841,1.00,1.00
2015.10.08 23:58:08.675,1.12837,1.12841,4.50,1.00
2015.10.08 23:58:09.218,1.12838,1.12841,1.00,1.00
2015.10.08 23:58:10.409,1.12837,1.12841,3.75,1.00
2015.10.08 23:58:10.915,1.12838,1.12842,1.00,2.25
2015.10.08 23:58:11.537,1.12837,1.12842,4.50,2.25
2015.10.08 23:58:12.052,1.12838,1.12842,1.00,2.25
2015.10.08 23:58:12.911,1.12837,1.12842,4.50,2.25
2015.10.08 23:58:13.445,1.12838,1.12842,1.00,2.25
2015.10.08 23:58:14.838,1.12837,1.12842,3.75,2.25
2015.10.08 23:58:18.269,1.12837,1.12841,3.75,1.00
2015.10.08 23:58:18.574,1.12835,1.1284,5.62,3.00
2015.10.08 23:58:19.571,1.12836,1.1284,1.00,2.25
2015.10.08 23:58:20.027,1.12837,1.12842,2.25,3.37
2015.10.08 23:58:20.537,1.12837,1.12841,1.50,1.00
2015.10.08 23:58:21.448,1.12837,1.1284,1.50,1.00
2015.10.08 23:58:21.751,1.12835,1.1284,6.37,3.00
2015.10.08 23:58:22.333,1.12836,1.1284,1.00,1.00
2015.10.08 23:58:22.940,1.12836,1.1284,2.85,1.00
2015.10.08 23:58:23.041,1.1284,1.12842,1.00,3.00
2015.10.08 23:58:23.244,1.12839,1.12844,4.50,4.20
2015.10.08 23:58:23.923,1.1284,1.12844,1.00,2.62
2015.10.08 23:58:24.185,1.12838,1.12842,4.50,1.00
2015.10.08 23:58:24.944,1.12837,1.12842,3.00,2.25
2015.10.08 23:58:25.566,1.12838,1.12842,1.50,1.00
2015.10.08 23:58:26.258,1.12837,1.12842,3.00,2.25
2015.10.08 23:58:26.714,1.12839,1.12842,1.50,1.50
2015.10.08 23:58:27.018,1.1284,1.12844,1.00,3.07
2015.10.08 23:58:27.542,1.12839,1.12843,1.87,3.00
2015.10.08 23:58:28.049,1.12837,1.12842,4.50,2.25
2015.10.08 23:58:33.147,1.12838,1.12842,1.50,1.00
2015.10.08 23:58:34.259,1.12837,1.12842,3.37,2.25
2015.10.08 23:58:37.477,1.12837,1.12841,2.62,1.50
2015.10.08 23:58:38.762,1.12837,1.12842,3.37,2.62
2015.10.08 23:58:44.536,1.12837,1.12841,2.32,1.00
2015.10.08 23:58:53.237,1.12836,1.1284,4.12,1.00
2015.10.08 23:58:53.440,1.12836,1.12838,1.50,1.00
2015.10.08 23:58:53.795,1.12836,1.1284,1.50,1.50
2015.10.08 23:58:54.300,1.12836,1.1284,2.32,1.00
2015.10.08 23:58:54.823,1.12836,1.1284,2.25,1.00
2015.10.08 23:59:01.067,1.12836,1.12841,3.75,1.50
2015.10.08 23:59:01.270,1.12838,1.12841,1.00,1.00
2015.10.08 23:59:01.777,1.12838,1.12842,1.00,1.00
2015.10.08 23:59:11.362,1.12842,1.12844,1.00,3.37
2015.10.08 23:59:11.414,1.12843,1.12845,2.62,1.50
2015.10.08 23:59:11.518,1.12844,1.12847,1.00,2.25
2015.10.08 23:59:11.621,1.12845,1.12849,2.25,1.00
2015.10.08 23:59:11.823,1.12847,1.1285,1.50,1.12
2015.10.08 23:59:12.129,1.12849,1.1285,1.00,1.00
2015.10.08 23:59:12.180,1.12849,1.12852,1.00,2.62
2015.10.08 23:59:12.668,1.12849,1.12854,3.00,3.37
2015.10.08 23:59:13.537,1.12849,1.12853,3.00,1.00
2015.10.08 23:59:15.369,1.1285,1.12853,1.00,1.50
2015.10.08 23:59:21.824,1.1285,1.12852,1.00,1.00
2015.10.08 23:59:26.029,1.12849,1.12852,1.00,1.50
2015.10.08 23:59:29.324,1.12849,1.12853,1.00,1.00
2015.10.08 23:59:29.930,1.1285,1.12853,1.00,1.00
2015.10.08 23:59:30.436,1.12849,1.12853,1.00,1.00
2015.10.08 23:59:30.944,1.12849,1.12852,1.00,1.00
2015.10.08 23:59:31.097,1.12847,1.12849,1.95,1.00
2015.10.08 23:59:31.621,1.12847,1.12849,1.00,1.00
2015.10.08 23:59:32.129,1.12846,1.12848,1.50,1.00
2015.10.08 23:59:32.866,1.12846,1.12848,1.00,1.00
2015.10.08 23:59:33.018,1.12844,1.12846,3.00,1.00
2015.10.08 23:59:33.120,1.12841,1.12845,2.25,1.50
2015.10.08 23:59:33.222,1.1284,1.12844,3.00,1.00
2015.10.08 23:59:33.728,1.1284,1.12845,3.75,2.25
2015.10.08 23:59:34.262,1.1284,1.12844,3.00,1.00
2015.10.08 23:59:36.242,1.1284,1.12845,3.75,2.62
2015.10.08 23:59:39.696,1.12842,1.12845,1.00,1.50
2015.10.08 23:59:45.264,1.12841,1.12845,1.50,2.62
2015.10.08 23:59:45.807,1.1284,1.12845,3.00,3.75
2015.10.08 23:59:48.174,1.1284,1.12844,1.50,1.50
2015.10.08 23:59:49.304,1.12839,1.12844,5.62,2.62
2015.10.08 23:59:49.927,1.1284,1.12844,1.00,2.62
2015.10.08 23:59:50.707,1.12839,1.12844,5.62,2.62
2015.10.08 23:59:51.232,1.1284,1.12844,1.00,2.25
2015.10.08 23:59:59.158,1.12841,1.12844,1.00,1.00
2015.10.08 23:59:59.260,1.12841,1.12846,2.10,3.75
2015.10.08 23:59:59.544,1.12844,1.12846,1.00,1.00
