2015.10.16 11:45:03.483,1.13495,1.13498,7.50,1.00
2015.10.16 11:45:04.727,1.13495,1.13496,1.50,1.12
2015.10.16 11:45:05.032,1.13497,1.13499,1.00,12.37
2015.10.16 11:45:05.083,1.13497,1.13499,1.00,12.00
2015.10.16 11:45:05.236,1.13495,1.13497,1.12,1.87
2015.10.16 11:45:05.920,1.13493,1.13496,3.97,1.50
2015.10.16 11:45:06.476,1.13493,1.13496,2.47,1.50
2015.10.16 11:45:08.495,1.13493,1.13496,1.72,2.62
2015.10.16 11:45:09.476,1.13493,1.13495,1.35,1.12
2015.10.16 11:45:11.380,1.13492,1.13495,1.37,2.25
2015.10.16 11:45:14.955,1.13492,1.13494,1.35,1.12
2015.10.16 11:45:17.070,1.13491,1.13492,1.12,1.00
2015.10.16 11:45:17.455,1.13488,1.13489,4.42,1.12
2015.10.16 11:45:17.507,1.13487,1.1349,2.25,11.62
2015.10.16 11:45:17.610,1.13485,1.13486,1.50,1.00
2015.10.16 11:45:17.813,1.13483,1.13486,3.97,1.00
2015.10.16 11:45:18.067,1.13483,1.13485,3.00,1.00
2015.10.16 11:45:18.763,1.13483,1.13485,3.60,1.00
2015.10.16 11:45:20.592,1.13484,1.13486,1.05,1.50
2015.10.16 11:45:20.896,1.13484,1.13487,1.72,4.12
2015.10.16 11:45:21.442,1.13483,1.13486,2.85,5.25
2015.10.16 11:45:23.284,1.13483,1.13487,4.35,2.62
2015.10.16 11:45:23.904,1.13483,1.13486,4.35,1.00
2015.10.16 11:45:25.569,1.13483,1.13486,3.00,3.75
2015.10.16 11:45:26.077,1.13483,1.13485,1.87,2.62
2015.10.16 11:45:30.223,1.13483,1.13484,1.12,1.00
2015.10.16 11:45:30.477,1.13481,1.13484,1.87,9.00
2015.10.16 11:45:30.579,1.1348,1.13482,1.12,5.25
2015.10.16 11:45:30.864,1.13475,1.13476,1.12,1.50
2015.10.16 11:45:31.370,1.13473,1.13476,1.87,3.00
2015.10.16 11:45:32.237,1.13472,1.13473,1.87,1.00
2015.10.16 11:45:33.008,1.1347,1.13473,1.87,1.00
2015.10.16 11:45:33.541,1.1347,1.13472,1.37,4.12
2015.10.16 11:45:33.897,1.13468,1.13471,3.37,1.12
2015.10.16 11:45:34.255,1.13468,1.13471,2.62,6.37
2015.10.16 11:45:34.611,1.13464,1.13466,13.87,1.00
2015.10.16 11:45:34.664,1.13464,1.13466,1.12,1.12
2015.10.16 11:45:35.171,1.13464,1.13467,1.50,2.62
2015.10.16 11:45:35.788,1.13463,1.13466,1.12,1.87
2015.10.16 11:45:37.137,1.13462,1.13465,3.00,1.00
2015.10.16 11:45:37.644,1.13461,1.13464,1.50,4.12
2015.10.16 11:45:37.849,1.1346,1.13462,3.00,1.50
2015.10.16 11:45:38.378,1.13458,1.13461,2.62,1.50
2015.10.16 11:45:38.530,1.13458,1.13461,2.25,3.37
2015.10.16 11:45:39.041,1.13457,1.1346,5.96,1.50
2015.10.16 11:45:40.348,1.13457,1.13461,7.72,5.62
2015.10.16 11:45:40.938,1.13457,1.1346,7.35,1.00
2015.10.16 11:45:41.091,1.13456,1.13458,2.55,1.00
2015.10.16 11:45:41.396,1.13451,1.13454,4.12,1.12
2015.10.16 11:45:41.932,1.13452,1.13454,1.10,1.12
2015.10.16 11:45:42.441,1.13452,1.13454,1.50,1.00
2015.10.16 11:45:43.164,1.13452,1.13455,1.12,2.62
2015.10.16 11:45:43.672,1.13452,1.13455,1.87,2.62
2015.10.16 11:45:44.721,1.13453,1.13454,1.12,1.50
2015.10.16 11:45:45.126,1.1345,1.13452,3.15,1.00
2015.10.16 11:45:45.481,1.13449,1.13451,2.77,1.00
2015.10.16 11:45:46.028,1.13448,1.13451,2.77,1.50
2015.10.16 11:45:47.002,1.13448,1.1345,2.40,1.00
2015.10.16 11:45:48.663,1.13449,1.13452,1.35,1.12
2015.10.16 11:45:48.967,1.1345,1.13453,2.77,1.12
2015.10.16 11:45:50.259,1.13451,1.13452,1.10,1.00
2015.10.16 11:45:50.869,1.13449,1.1345,1.50,1.50
2015.10.16 11:45:50.971,1.13449,1.1345,1.00,1.50
2015.10.16 11:45:51.484,1.13447,1.13449,1.87,1.00
2015.10.16 11:45:51.992,1.13448,1.13449,1.10,1.00
2015.10.16 11:45:52.496,1.13448,1.1345,1.95,1.00
2015.10.16 11:45:53.282,1.13448,1.13451,1.20,1.50
2015.10.16 11:45:53.970,1.13448,1.13451,1.47,1.50
2015.10.16 11:45:55.626,1.13445,1.13447,14.25,3.25
2015.10.16 11:45:55.682,1.13443,1.13445,2.62,1.00
2015.10.16 11:45:55.784,1.13441,1.13445,1.95,3.37
2015.10.16 11:45:56.037,1.13439,1.13443,3.22,1.50
2015.10.16 11:45:56.712,1.13439,1.13442,2.62,1.50
2015.10.16 11:45:58.268,1.13439,1.13441,1.87,1.00
2015.10.16 11:45:58.775,1.13438,1.13442,3.75,3.37
2015.10.16 11:45:59.282,1.13438,1.13441,2.62,1.00
2015.10.16 11:46:01.396,1.13439,1.13441,3.22,1.00
2015.10.16 11:46:01.923,1.1344,1.13442,2.17,1.00
2015.10.16 11:46:03.286,1.13441,1.13443,1.50,1.87
2015.10.16 11:46:03.823,1.13442,1.13444,2.25,1.12
2015.10.16 11:46:04.242,1.13445,1.13447,1.00,10.50
2015.10.16 11:46:04.395,1.13447,1.13448,2.25,2.25
2015.10.16 11:46:04.497,1.13448,1.13449,2.32,1.00
2015.10.16 11:46:04.844,1.13449,1.13452,2.70,1.00
2015.10.16 11:46:05.151,1.1345,1.13454,4.20,2.25
2015.10.16 11:46:05.253,1.13452,1.13453,1.00,1.00
2015.10.16 11:46:06.165,1.13451,1.13454,1.12,1.50
2015.10.16 11:46:07.804,1.13451,1.13454,4.12,1.00
2015.10.16 11:46:08.110,1.13458,1.1346,3.83,1.00
2015.10.16 11:46:08.161,1.13458,1.1346,3.83,1.00
2015.10.16 11:46:08.365,1.1346,1.13462,1.12,2.40
2015.10.16 11:46:08.903,1.1346,1.13461,1.12,1.00
2015.10.16 11:46:09.106,1.13458,1.1346,2.62,1.00
2015.10.16 11:46:10.060,1.1346,1.13462,1.00,2.40
2015.10.16 11:46:10.213,1.1346,1.13464,1.87,1.95
2015.10.16 11:46:10.720,1.13461,1.13464,1.10,1.87
2015.10.16 11:46:13.581,1.1346,1.13462,2.25,1.00
2015.10.16 11:46:13.734,1.13458,1.1346,1.50,1.00
2015.10.16 11:46:14.661,1.13459,1.13462,1.50,1.00
2015.10.16 11:46:14.814,1.1346,1.13464,2.62,3.45
2015.10.16 11:46:15.698,1.1346,1.13464,4.50,2.25
2015.10.16 11:46:16.205,1.1346,1.13463,1.00,1.87
2015.10.16 11:46:16.959,1.1346,1.13462,4.50,1.12
2015.10.16 11:46:17.214,1.13461,1.13463,1.00,1.12
2015.10.16 11:46:17.719,1.13461,1.13464,2.25,3.37
2015.10.16 11:46:18.251,1.13462,1.13464,1.00,3.37
2015.10.16 11:46:18.781,1.13461,1.13464,1.00,3.37
2015.10.16 11:46:20.447,1.1346,1.13463,3.75,1.30
2015.10.16 11:46:20.753,1.13458,1.13459,1.00,1.00
2015.10.16 11:46:24.829,1.13458,1.1346,1.50,4.87
2015.10.16 11:46:25.993,1.13458,1.1346,1.50,4.50
2015.10.16 11:46:26.500,1.13459,1.1346,2.25,2.25
2015.10.16 11:46:30.118,1.13458,1.13459,2.25,1.00
2015.10.16 11:46:30.958,1.13458,1.13459,1.50,2.55
2015.10.16 11:46:31.009,1.13455,1.13457,3.82,1.00
2015.10.16 11:46:31.111,1.13458,1.13459,1.12,1.00
2015.10.16 11:46:31.618,1.13458,1.1346,3.00,1.00
2015.10.16 11:46:32.499,1.13458,1.1346,3.37,1.50
2015.10.16 11:46:34.488,1.13458,1.13461,3.37,2.25
2015.10.16 11:46:34.590,1.1346,1.13462,2.62,1.00
2015.10.16 11:46:34.692,1.13461,1.13464,2.85,1.10
2015.10.16 11:46:34.744,1.13463,1.13465,1.12,3.45
2015.10.16 11:46:35.251,1.13463,1.13465,4.57,1.00
2015.10.16 11:46:35.786,1.13463,1.13465,1.95,1.00
2015.10.16 11:46:39.034,1.13462,1.13465,1.95,2.62
2015.10.16 11:46:40.910,1.13461,1.13465,3.75,5.62
2015.10.16 11:46:41.947,1.13461,1.13465,4.12,6.37
2015.10.16 11:46:42.303,1.1346,1.13463,1.12,1.00
2015.10.16 11:46:42.813,1.13461,1.13464,2.25,1.87
2015.10.16 11:46:43.280,1.1346,1.13462,5.32,1.00
2015.10.16 11:46:43.788,1.1346,1.13463,7.57,1.50
2015.10.16 11:46:44.244,1.1346,1.13462,3.82,1.00
2015.10.16 11:46:44.397,1.1346,1.13463,4.57,1.50
2015.10.16 11:46:45.421,1.1346,1.13463,4.57,1.00
2015.10.16 11:46:47.177,1.13462,1.13464,1.00,1.50
2015.10.16 11:46:47.734,1.13462,1.13465,3.00,2.25
2015.10.16 11:46:47.785,1.13464,1.13465,1.00,1.50
2015.10.16 11:46:48.090,1.13467,1.13468,1.12,1.00
2015.10.16 11:46:48.780,1.13464,1.13465,1.50,1.00
2015.10.16 11:46:48.934,1.13462,1.13465,1.50,6.00
2015.10.16 11:46:48.985,1.13461,1.13465,3.00,6.75
2015.10.16 11:46:49.492,1.13461,1.13464,2.62,2.25
2015.10.16 11:46:50.506,1.1346,1.13462,6.97,1.00
2015.10.16 11:46:51.014,1.1346,1.13461,1.50,2.25
2015.10.16 11:46:51.218,1.1346,1.13461,1.57,2.25
2015.10.16 11:46:52.067,1.1346,1.13462,1.10,1.50
2015.10.16 11:46:52.118,1.1346,1.13461,1.57,1.00
2015.10.16 11:46:52.425,1.13458,1.13459,1.00,13.01
2015.10.16 11:46:52.732,1.13453,1.13454,4.87,1.00
2015.10.16 11:46:52.786,1.13452,1.13454,1.50,2.62
2015.10.16 11:46:53.907,1.13451,1.13454,2.70,1.12
2015.10.16 11:46:54.279,1.1345,1.13452,2.25,1.00
2015.10.16 11:46:54.687,1.1345,1.13452,1.12,3.00
2015.10.16 11:46:54.840,1.13447,1.13448,1.10,1.50
2015.10.16 11:46:55.225,1.13447,1.1345,1.95,1.50
2015.10.16 11:46:55.681,1.13448,1.13452,1.47,3.37
2015.10.16 11:46:57.739,1.13448,1.1345,2.32,1.00
2015.10.16 11:46:57.943,1.13445,1.13448,1.20,2.25
2015.10.16 11:46:59.599,1.13446,1.13448,1.00,1.50
2015.10.16 11:46:59.701,1.13447,1.1345,1.12,4.87
2015.10.16 11:46:59.753,1.13447,1.1345,1.87,1.87
2015.10.16 11:46:59.905,1.13448,1.13452,1.57,6.37
2015.10.16 11:47:00.478,1.13448,1.13451,1.57,1.00
2015.10.16 11:47:00.988,1.13447,1.13451,1.87,3.75
2015.10.16 11:47:01.752,1.13448,1.13452,1.95,3.37
2015.10.16 11:47:01.804,1.13448,1.1345,1.87,1.00
2015.10.16 11:47:02.317,1.13448,1.13451,2.25,1.00
2015.10.16 11:47:02.369,1.13449,1.13453,1.12,5.25
2015.10.16 11:47:03.262,1.1345,1.13453,1.87,1.87
2015.10.16 11:47:03.667,1.13449,1.13452,1.20,1.00
2015.10.16 11:47:03.920,1.13447,1.1345,3.00,1.00
2015.10.16 11:47:04.376,1.13449,1.13452,1.20,1.00
2015.10.16 11:47:05.197,1.13449,1.13453,2.32,2.62
2015.10.16 11:47:05.735,1.13451,1.13454,1.00,1.50
2015.10.16 11:47:06.247,1.13451,1.13454,1.12,1.00
2015.10.16 11:47:06.753,1.1345,1.13453,3.37,1.50
2015.10.16 11:47:07.704,1.13454,1.13456,1.00,10.12
2015.10.16 11:47:07.858,1.13456,1.13457,6.75,1.00
2015.10.16 11:47:07.909,1.13457,1.13459,1.37,1.00
2015.10.16 11:47:08.011,1.13457,1.13461,1.47,3.75
2015.10.16 11:47:08.911,1.13457,1.13461,1.20,3.37
2015.10.16 11:47:11.178,1.13457,1.1346,1.20,1.00
2015.10.16 11:47:11.433,1.1346,1.13461,1.12,2.25
2015.10.16 11:47:11.586,1.1346,1.13463,4.12,2.25
2015.10.16 11:47:12.098,1.1346,1.13464,9.37,3.00
2015.10.16 11:47:12.402,1.1346,1.13462,5.62,1.00
2015.10.16 11:47:13.647,1.1346,1.13461,1.12,1.00
2015.10.16 11:47:13.951,1.13456,1.13458,4.50,1.87
2015.10.16 11:47:14.003,1.13455,1.13458,1.50,1.87
2015.10.16 11:47:14.536,1.13455,1.13459,4.12,3.00
2015.10.16 11:47:15.053,1.13455,1.13458,2.62,1.00
2015.10.16 11:47:16.835,1.13455,1.13459,2.62,3.75
2015.10.16 11:47:19.586,1.13455,1.13459,3.00,3.75
2015.10.16 11:47:19.916,1.13455,1.1346,5.62,9.60
2015.10.16 11:47:20.069,1.1346,1.13462,1.87,1.87
2015.10.16 11:47:20.273,1.13462,1.13464,1.00,1.12
2015.10.16 11:47:20.680,1.13463,1.13466,1.00,3.00
2015.10.16 11:47:21.189,1.13464,1.13466,1.00,1.00
2015.10.16 11:47:21.732,1.13464,1.13465,1.12,1.00
2015.10.16 11:47:22.398,1.13464,1.13466,1.12,1.50
2015.10.16 11:47:22.904,1.13464,1.13467,1.20,2.62
2015.10.16 11:47:23.423,1.13463,1.13466,1.87,1.50
2015.10.16 11:47:23.935,1.13463,1.13467,1.87,3.75
2015.10.16 11:47:24.087,1.13465,1.13468,1.50,4.12
2015.10.16 11:47:24.762,1.13467,1.13469,1.12,1.00
2015.10.16 11:47:24.814,1.13465,1.13468,3.45,1.35
2015.10.16 11:47:25.337,1.13465,1.13467,1.20,1.00
2015.10.16 11:47:25.845,1.13465,1.13468,1.95,1.00
2015.10.16 11:47:26.456,1.13465,1.13468,3.07,1.00
2015.10.16 11:47:26.963,1.13464,1.13467,1.87,1.50
2015.10.16 11:47:27.486,1.13464,1.13467,1.50,2.10
2015.10.16 11:47:29.542,1.13464,1.13467,1.50,1.00
2015.10.16 11:47:33.110,1.13464,1.13466,1.12,1.00
2015.10.16 11:47:35.546,1.13463,1.13466,1.12,1.00
2015.10.16 11:47:38.782,1.13464,1.13467,1.10,2.25
2015.10.16 11:47:39.059,1.13465,1.13467,1.37,1.35
2015.10.16 11:47:39.856,1.13464,1.13467,2.70,1.35
2015.10.16 11:47:44.162,1.13463,1.13467,2.25,4.72
2015.10.16 11:47:44.679,1.13463,1.13464,1.12,1.00
2015.10.16 11:47:45.188,1.13462,1.13464,1.20,1.00
2015.10.16 11:47:45.778,1.13462,1.13465,1.10,2.85
2015.10.16 11:47:46.286,1.13461,1.13464,1.50,1.50
2015.10.16 11:47:46.903,1.13461,1.13465,3.37,2.85
2015.10.16 11:47:49.607,1.13462,1.13465,1.10,2.85
2015.10.16 11:47:50.133,1.13462,1.13465,1.10,2.85
2015.10.16 11:47:52.338,1.13462,1.13465,1.10,2.47
2015.10.16 11:47:52.845,1.13462,1.13465,1.10,3.22
2015.10.16 11:47:53.148,1.13461,1.13462,1.87,1.35
2015.10.16 11:47:53.750,1.1346,1.13462,2.55,3.97
2015.10.16 11:47:53.824,1.13459,1.13461,1.12,2.10
2015.10.16 11:47:54.332,1.13459,1.13461,1.50,2.10
2015.10.16 11:47:54.690,1.1346,1.13463,1.95,1.72
2015.10.16 11:47:55.191,1.1346,1.13464,6.00,3.60
2015.10.16 11:47:59.994,1.1346,1.13464,7.50,2.47
2015.10.16 11:48:00.498,1.1346,1.13463,5.62,1.00
2015.10.16 11:48:01.005,1.1346,1.13464,6.75,1.50
2015.10.16 11:48:04.416,1.1346,1.13464,4.50,3.60
2015.10.16 11:48:04.959,1.1346,1.13463,3.07,1.00
2015.10.16 11:48:05.466,1.13461,1.13464,1.20,2.10
2015.10.16 11:48:12.430,1.13461,1.13465,3.07,4.87
2015.10.16 11:48:12.531,1.13463,1.13465,1.00,3.37
2015.10.16 11:48:12.836,1.13464,1.13467,2.62,2.85
2015.10.16 11:48:13.647,1.13464,1.13467,1.95,2.85
2015.10.16 11:48:14.155,1.13462,1.13466,2.25,2.85
2015.10.16 11:48:16.565,1.13462,1.13465,1.50,1.00
2015.10.16 11:48:23.171,1.13464,1.13466,1.12,1.50
2015.10.16 11:48:23.477,1.1347,1.13472,2.25,1.00
2015.10.16 11:48:23.579,1.1347,1.13474,3.75,3.45
2015.10.16 11:48:24.218,1.1347,1.13473,3.07,1.00
2015.10.16 11:48:24.725,1.13471,1.13474,1.12,3.60
2015.10.16 11:48:25.334,1.13472,1.13474,1.00,1.50
2015.10.16 11:48:25.845,1.13471,1.13475,3.00,3.60
2015.10.16 11:48:26.352,1.13471,1.13475,2.62,4.72
2015.10.16 11:48:26.961,1.13471,1.13475,1.87,3.60
2015.10.16 11:48:28.487,1.13471,1.13474,1.87,1.35
2015.10.16 11:48:28.994,1.13471,1.13473,1.00,2.10
2015.10.16 11:48:31.871,1.13473,1.13474,1.00,1.50
2015.10.16 11:48:31.923,1.13473,1.13475,1.00,1.87
2015.10.16 11:48:32.177,1.13472,1.13474,1.12,1.00
2015.10.16 11:48:32.821,1.13472,1.13474,1.20,1.00
2015.10.16 11:48:32.895,1.13472,1.13475,1.20,3.00
2015.10.16 11:48:33.403,1.13473,1.13475,1.00,1.00
2015.10.16 11:48:34.081,1.13475,1.13476,1.12,2.10
2015.10.16 11:48:34.590,1.13475,1.13477,1.87,2.32
2015.10.16 11:48:35.103,1.13476,1.13477,1.00,1.57
2015.10.16 11:48:35.453,1.1348,1.13482,2.62,1.57
2015.10.16 11:48:35.758,1.13482,1.13484,1.00,1.95
2015.10.16 11:48:36.445,1.13484,1.13486,1.00,2.10
2015.10.16 11:48:36.947,1.13484,1.13486,1.00,1.50
2015.10.16 11:48:39.150,1.13481,1.13482,1.35,1.50
2015.10.16 11:48:39.201,1.13479,1.13482,2.62,2.25
2015.10.16 11:48:39.304,1.1348,1.13482,3.00,1.00
2015.10.16 11:48:39.355,1.1348,1.13483,1.95,1.50
2015.10.16 11:48:39.905,1.13481,1.13482,1.00,2.25
2015.10.16 11:48:39.957,1.13478,1.1348,12.37,2.50
2015.10.16 11:48:40.414,1.13475,1.13478,3.82,2.62
2015.10.16 11:48:40.920,1.13477,1.13478,1.00,1.50
2015.10.16 11:48:41.072,1.13475,1.13478,3.82,1.50
2015.10.16 11:48:42.008,1.13475,1.13477,1.95,1.50
2015.10.16 11:48:42.060,1.13476,1.13478,1.00,2.25
2015.10.16 11:48:42.830,1.13476,1.13477,1.00,2.25
2015.10.16 11:48:43.187,1.13474,1.13476,1.20,1.50
2015.10.16 11:48:43.718,1.13474,1.13475,1.10,1.50
2015.10.16 11:48:44.378,1.13475,1.13476,1.00,1.50
2015.10.16 11:48:44.939,1.13475,1.13476,1.00,1.50
2015.10.16 11:48:46.573,1.13474,1.13475,1.00,1.50
2015.10.16 11:48:47.081,1.13473,1.13474,1.10,1.00
2015.10.16 11:48:48.778,1.13473,1.13474,1.20,1.00
2015.10.16 11:48:50.436,1.13474,1.13475,1.00,1.50
2015.10.16 11:48:51.071,1.13474,1.13475,1.00,1.87
2015.10.16 11:48:55.363,1.13473,1.13475,1.10,2.62
2015.10.16 11:48:57.467,1.13474,1.13475,1.00,1.87
2015.10.16 11:48:59.682,1.13473,1.13474,1.10,1.00
2015.10.16 11:49:00.599,1.13471,1.13474,1.87,1.50
2015.10.16 11:49:00.752,1.13471,1.13472,1.80,3.00
2015.10.16 11:49:01.052,1.13464,1.13465,4.65,1.00
2015.10.16 11:49:01.360,1.13462,1.13465,1.10,5.62
2015.10.16 11:49:01.683,1.13461,1.13463,1.12,1.12
2015.10.16 11:49:02.202,1.13457,1.13458,2.25,3.37
2015.10.16 11:49:02.255,1.13456,1.13458,1.00,4.12
2015.10.16 11:49:02.918,1.13456,1.13458,1.00,4.12
2015.10.16 11:49:03.556,1.13458,1.1346,1.00,1.00
2015.10.16 11:49:04.066,1.13458,1.13461,1.12,1.20
2015.10.16 11:49:04.865,1.13459,1.13462,1.00,4.12
2015.10.16 11:49:07.076,1.13459,1.13462,1.00,3.37
2015.10.16 11:49:08.684,1.1346,1.13462,1.00,3.97
2015.10.16 11:49:16.654,1.13461,1.13463,1.00,3.37
2015.10.16 11:49:16.756,1.13463,1.13464,1.00,1.95
2015.10.16 11:49:17.262,1.13463,1.13465,1.20,1.50
2015.10.16 11:49:19.496,1.13463,1.13465,1.10,1.87
2015.10.16 11:49:21.833,1.13463,1.13465,1.10,1.12
2015.10.16 11:49:23.990,1.13464,1.13466,1.00,4.72
2015.10.16 11:49:25.208,1.13463,1.13465,1.10,4.87
2015.10.16 11:49:29.400,1.13464,1.13465,1.00,4.87
2015.10.16 11:49:45.901,1.13462,1.13463,1.12,1.00
2015.10.16 11:49:46.154,1.13448,1.1345,1.00,13.72
2015.10.16 11:49:46.206,1.13445,1.13447,10.12,1.37
2015.10.16 11:49:46.257,1.13445,1.13447,5.24,1.12
2015.10.16 11:49:47.047,1.13444,1.13445,1.87,1.50
2015.10.16 11:49:47.098,1.13443,1.13445,1.00,4.12
2015.10.16 11:49:47.251,1.13444,1.13446,1.00,3.82
2015.10.16 11:49:47.759,1.13444,1.13445,1.00,1.00
2015.10.16 11:49:48.502,1.13442,1.13443,1.57,1.00
2015.10.16 11:49:48.756,1.13441,1.13443,1.00,3.75
2015.10.16 11:49:49.447,1.13441,1.13442,1.00,1.50
2015.10.16 11:49:49.551,1.13441,1.13442,1.00,2.25
2015.10.16 11:49:49.958,1.13441,1.13442,1.00,1.50
2015.10.16 11:49:50.162,1.1344,1.13442,1.00,1.50
2015.10.16 11:49:52.345,1.13441,1.13443,1.00,1.00
2015.10.16 11:49:52.497,1.13443,1.13445,1.00,4.20
2015.10.16 11:49:53.479,1.13446,1.13448,1.87,4.65
2015.10.16 11:49:53.531,1.1345,1.13451,1.00,3.75
2015.10.16 11:49:53.582,1.1345,1.13453,1.12,3.75
2015.10.16 11:49:53.685,1.13452,1.13454,1.00,3.00
2015.10.16 11:49:54.193,1.13453,1.13455,1.00,4.95
2015.10.16 11:49:54.726,1.13452,1.13453,1.00,1.00
2015.10.16 11:49:55.030,1.13451,1.13452,1.10,2.47
2015.10.16 11:49:55.132,1.13448,1.13449,1.57,1.00
2015.10.16 11:49:55.234,1.13447,1.13448,2.32,1.50
2015.10.16 11:49:55.386,1.13447,1.13448,1.00,1.87
2015.10.16 11:49:56.400,1.13446,1.13447,1.00,1.00
2015.10.16 11:49:57.802,1.13447,1.13448,1.00,1.50
2015.10.16 11:49:58.106,1.13447,1.13448,1.50,1.00
2015.10.16 11:49:58.310,1.13449,1.1345,1.00,3.00
2015.10.16 11:49:59.014,1.1345,1.13451,1.00,2.70
2015.10.16 11:49:59.065,1.1345,1.13451,1.00,1.50
2015.10.16 11:49:59.421,1.13451,1.13453,1.00,1.87
2015.10.16 11:49:59.722,1.13452,1.13454,1.00,2.62
2015.10.16 11:50:00.321,1.13452,1.13453,2.25,1.00
2015.10.16 11:50:00.423,1.13452,1.13453,1.50,1.50
2015.10.16 11:50:00.727,1.13448,1.13449,1.00,1.50
2015.10.16 11:50:01.083,1.13448,1.13449,1.50,1.00
2015.10.16 11:50:01.608,1.13449,1.1345,1.00,1.50
2015.10.16 11:50:02.145,1.13449,1.13451,1.00,2.25
2015.10.16 11:50:02.840,1.1345,1.13451,1.50,2.10
2015.10.16 11:50:03.349,1.13449,1.13451,1.50,1.00
2015.10.16 11:50:04.567,1.13449,1.1345,1.87,6.00
2015.10.16 11:50:04.672,1.13446,1.13448,1.50,1.72
2015.10.16 11:50:04.876,1.13444,1.13445,1.50,1.35
2015.10.16 11:50:04.928,1.13443,1.13445,1.57,2.10
2015.10.16 11:50:04.980,1.13442,1.13445,1.87,3.22
2015.10.16 11:50:06.613,1.13441,1.13442,1.12,1.00
2015.10.16 11:50:07.009,1.13441,1.13442,1.12,1.12
2015.10.16 11:50:07.264,1.13441,1.13442,1.12,1.87
2015.10.16 11:50:07.570,1.13433,1.13435,2.25,3.22
2015.10.16 11:50:07.673,1.13432,1.13434,1.00,1.50
2015.10.16 11:50:07.981,1.13431,1.13433,1.00,1.30
2015.10.16 11:50:08.571,1.1343,1.13433,1.00,2.25
2015.10.16 11:50:08.880,1.1343,1.13433,2.25,1.50
2015.10.16 11:50:09.426,1.13431,1.13433,1.00,1.12
2015.10.16 11:50:10.959,1.13432,1.13434,1.00,2.25
2015.10.16 11:50:15.348,1.13432,1.13435,1.00,6.60
2015.10.16 11:50:15.552,1.13432,1.13434,1.00,1.20
2015.10.16 11:50:16.460,1.13432,1.13435,1.00,1.50
2015.10.16 11:50:16.800,1.13433,1.13437,1.37,4.12
2015.10.16 11:50:17.240,1.13437,1.13438,6.00,1.50
2015.10.16 11:50:17.298,1.13439,1.13441,1.50,1.00
2015.10.16 11:50:17.350,1.13439,1.13442,1.50,1.57
2015.10.16 11:50:17.502,1.13434,1.13435,27.07,2.47
2015.10.16 11:50:17.930,1.13433,1.13434,1.12,4.12
2015.10.16 11:50:17.981,1.13433,1.13435,1.00,1.87
2015.10.16 11:50:18.487,1.13432,1.13434,1.00,1.00
2015.10.16 11:50:19.369,1.13434,1.13435,1.00,1.20
2015.10.16 11:50:21.277,1.13434,1.13436,1.00,1.50
2015.10.16 11:50:22.116,1.13434,1.13435,1.00,1.12
2015.10.16 11:50:22.630,1.13433,1.13435,1.00,2.62
2015.10.16 11:50:23.584,1.13432,1.13434,1.00,2.25
2015.10.16 11:50:23.737,1.13431,1.13433,1.12,1.12
2015.10.16 11:50:24.701,1.13431,1.13433,1.12,1.72
2015.10.16 11:50:25.696,1.13431,1.13433,1.00,2.47
2015.10.16 11:50:28.647,1.13431,1.13433,1.00,2.62
2015.10.16 11:50:29.163,1.13431,1.13433,1.00,2.62
2015.10.16 11:50:32.582,1.1343,1.13431,1.00,1.00
2015.10.16 11:50:33.098,1.13431,1.13433,1.00,2.25
2015.10.16 11:50:33.605,1.13431,1.13433,1.00,2.25
2015.10.16 11:50:35.154,1.13431,1.13434,1.00,4.12
2015.10.16 11:50:35.712,1.13432,1.13435,1.00,6.60
2015.10.16 11:50:36.099,1.13433,1.13435,1.00,4.80
2015.10.16 11:50:36.556,1.13431,1.13432,1.50,1.00
2015.10.16 11:50:36.607,1.13432,1.13433,1.00,1.00
2015.10.16 11:50:36.911,1.13432,1.13434,1.00,2.25
2015.10.16 11:50:37.013,1.13433,1.13434,1.00,1.50
2015.10.16 11:50:37.435,1.13436,1.1344,15.97,3.00
2015.10.16 11:50:37.493,1.13441,1.13443,1.00,1.57
2015.10.16 11:50:38.539,1.13442,1.13444,1.00,2.25
2015.10.16 11:50:40.218,1.13442,1.13445,1.00,5.62
2015.10.16 11:50:42.067,1.13443,1.13445,1.00,4.50
2015.10.16 11:50:42.575,1.13442,1.13445,1.00,4.87
2015.10.16 11:50:50.481,1.13445,1.13446,4.87,3.37
2015.10.16 11:50:50.587,1.13447,1.1345,2.25,1.87
2015.10.16 11:50:51.094,1.13447,1.13448,1.00,1.12
2015.10.16 11:50:56.740,1.13448,1.13449,1.00,3.37
2015.10.16 11:50:57.145,1.13449,1.1345,1.12,1.10
2015.10.16 11:50:57.451,1.13447,1.13449,1.00,5.25
2015.10.16 11:50:57.972,1.13446,1.13447,1.00,1.10
2015.10.16 11:50:59.615,1.13448,1.1345,1.00,1.57
2015.10.16 11:51:00.787,1.13449,1.13451,1.00,5.25
2015.10.16 11:51:01.856,1.13448,1.13449,1.00,1.00
2015.10.16 11:51:01.907,1.13447,1.13448,1.00,1.00
2015.10.16 11:51:02.277,1.13445,1.13446,1.50,2.25
2015.10.16 11:51:02.337,1.13442,1.13445,2.25,2.25
2015.10.16 11:51:02.440,1.13441,1.13445,2.62,4.87
2015.10.16 11:51:02.950,1.13443,1.13445,1.00,4.12
2015.10.16 11:51:03.553,1.13443,1.13446,1.00,2.70
