2015.10.13 09:44:50.842,1.13881,1.13886,2.25,2.62
2015.10.13 09:44:51.045,1.13882,1.13886,1.87,1.12
2015.10.13 09:44:51.766,1.13882,1.13886,3.62,1.00
2015.10.13 09:44:52.172,1.13882,1.13884,2.87,4.87
2015.10.13 09:44:52.485,1.13876,1.13879,1.50,1.12
2015.10.13 09:44:52.942,1.13876,1.13877,1.00,1.00
2015.10.13 09:44:53.246,1.13871,1.13872,1.00,1.50
2015.10.13 09:44:53.297,1.13869,1.13872,2.62,1.50
2015.10.13 09:44:53.399,1.1387,1.13874,1.00,3.37
2015.10.13 09:44:54.377,1.1387,1.13873,1.87,1.00
2015.10.13 09:44:54.971,1.1387,1.13873,1.12,1.50
2015.10.13 09:44:55.073,1.13868,1.1387,6.00,4.50
2015.10.13 09:44:55.175,1.13866,1.13868,3.00,1.12
2015.10.13 09:44:55.328,1.13868,1.13869,1.00,1.00
2015.10.13 09:44:55.379,1.13868,1.1387,2.25,3.00
2015.10.13 09:44:55.531,1.13866,1.1387,2.25,7.12
2015.10.13 09:44:55.583,1.13866,1.13868,1.12,1.50
2015.10.13 09:44:55.784,1.13862,1.13866,5.25,1.00
2015.10.13 09:44:55.836,1.13862,1.13866,4.57,1.00
2015.10.13 09:44:56.904,1.13863,1.13866,1.00,1.00
2015.10.13 09:44:57.259,1.13864,1.13868,1.00,2.62
2015.10.13 09:44:57.817,1.13863,1.13868,3.37,1.87
2015.10.13 09:44:58.341,1.13863,1.13867,1.87,1.00
2015.10.13 09:44:58.999,1.13864,1.13866,1.12,1.00
2015.10.13 09:44:59.538,1.13865,1.13867,1.00,1.00
2015.10.13 09:44:59.943,1.13866,1.13867,1.50,1.00
2015.10.13 09:45:00.096,1.13863,1.13865,1.47,1.00
2015.10.13 09:45:00.248,1.13862,1.13865,1.95,1.12
2015.10.13 09:45:00.755,1.13861,1.13865,2.25,3.00
2015.10.13 09:45:01.261,1.13862,1.13864,1.50,1.00
2015.10.13 09:45:02.178,1.13862,1.13863,1.00,1.00
2015.10.13 09:45:02.685,1.13861,1.13864,1.87,1.00
2015.10.13 09:45:03.187,1.13861,1.13865,1.12,3.00
2015.10.13 09:45:03.794,1.13861,1.13865,1.37,3.00
2015.10.13 09:45:04.601,1.13862,1.13866,1.87,3.00
2015.10.13 09:45:05.107,1.13863,1.13866,1.00,1.00
2015.10.13 09:45:05.614,1.13861,1.13866,1.47,5.25
2015.10.13 09:45:06.139,1.13861,1.13866,1.20,6.37
2015.10.13 09:45:08.022,1.13863,1.13866,1.00,6.37
2015.10.13 09:45:10.165,1.13863,1.13865,1.37,3.00
2015.10.13 09:45:10.676,1.13865,1.13867,1.00,1.12
2015.10.13 09:45:11.732,1.13864,1.13867,1.00,1.50
2015.10.13 09:45:12.896,1.13864,1.13866,1.00,1.00
2015.10.13 09:45:13.249,1.13867,1.13869,1.00,8.25
2015.10.13 09:45:13.453,1.13869,1.13871,1.12,1.00
2015.10.13 09:45:13.961,1.13869,1.13873,1.37,1.91
2015.10.13 09:45:14.567,1.13868,1.13872,1.50,1.54
2015.10.13 09:45:15.922,1.13869,1.13872,1.00,1.05
2015.10.13 09:45:18.780,1.13868,1.13872,2.62,2.66
2015.10.13 09:45:18.882,1.13867,1.1387,1.37,1.12
2015.10.13 09:45:19.187,1.13864,1.13869,1.37,5.25
2015.10.13 09:45:19.694,1.13864,1.13867,1.00,2.47
2015.10.13 09:45:20.042,1.13862,1.13867,2.25,4.12
2015.10.13 09:45:20.550,1.13863,1.13867,3.00,1.00
2015.10.13 09:45:21.300,1.13863,1.13868,4.87,2.62
2015.10.13 09:45:21.958,1.13864,1.13867,1.72,1.00
2015.10.13 09:45:22.290,1.13868,1.13871,7.95,1.50
2015.10.13 09:45:22.816,1.13868,1.13872,6.37,1.05
2015.10.13 09:45:25.246,1.13869,1.13872,1.12,1.00
2015.10.13 09:45:25.752,1.13868,1.13872,3.00,2.54
2015.10.13 09:45:26.353,1.13868,1.13872,1.50,3.14
2015.10.13 09:45:26.404,1.13868,1.1387,1.00,4.12
2015.10.13 09:45:26.602,1.13865,1.13869,1.12,7.72
2015.10.13 09:45:26.704,1.13864,1.13868,2.62,2.25
2015.10.13 09:45:27.109,1.13867,1.13868,1.00,1.50
2015.10.13 09:45:27.391,1.13869,1.13871,1.12,1.00
2015.10.13 09:45:27.940,1.13869,1.13873,1.87,2.29
2015.10.13 09:45:28.749,1.1387,1.13873,1.00,2.29
2015.10.13 09:45:28.851,1.13871,1.13873,1.00,1.54
2015.10.13 09:45:29.038,1.13874,1.13876,1.50,1.95
2015.10.13 09:45:29.545,1.13873,1.13876,1.50,1.00
2015.10.13 09:45:30.052,1.13874,1.13877,1.00,3.60
2015.10.13 09:45:32.736,1.13876,1.13877,1.00,2.25
2015.10.13 09:45:33.045,1.13879,1.1388,1.00,1.69
2015.10.13 09:45:33.355,1.13876,1.13879,1.50,1.00
2015.10.13 09:45:33.457,1.13875,1.13878,2.25,1.00
2015.10.13 09:45:34.317,1.13874,1.13878,1.50,3.00
2015.10.13 09:45:34.627,1.13873,1.13876,1.00,1.00
2015.10.13 09:45:35.033,1.13871,1.13875,3.82,2.25
2015.10.13 09:45:35.694,1.13871,1.13875,3.00,1.50
2015.10.13 09:45:36.201,1.13872,1.13876,1.00,3.37
2015.10.13 09:45:36.707,1.13873,1.13876,1.00,1.50
2015.10.13 09:45:37.229,1.13873,1.13877,1.00,5.62
2015.10.13 09:45:37.737,1.13873,1.13876,1.50,1.00
2015.10.13 09:45:38.116,1.13874,1.13878,2.62,2.62
2015.10.13 09:45:38.624,1.13874,1.13877,1.87,1.00
2015.10.13 09:45:38.776,1.13874,1.13876,1.87,1.00
2015.10.13 09:45:39.325,1.13873,1.13875,1.00,1.00
2015.10.13 09:45:40.155,1.13872,1.13875,2.62,1.00
2015.10.13 09:45:42.033,1.13872,1.13874,1.50,1.00
2015.10.13 09:45:43.045,1.13872,1.13875,1.00,3.37
2015.10.13 09:45:43.548,1.13873,1.13876,1.50,1.12
2015.10.13 09:45:44.061,1.13873,1.13875,1.50,1.00
2015.10.13 09:45:45.890,1.13873,1.13876,1.50,1.00
2015.10.13 09:45:46.397,1.13873,1.13875,1.50,1.00
2015.10.13 09:45:49.566,1.13873,1.13876,1.00,3.00
2015.10.13 09:45:50.072,1.13872,1.13875,1.50,1.87
2015.10.13 09:45:51.184,1.13872,1.13875,1.50,1.87
2015.10.13 09:45:52.138,1.13872,1.13875,1.50,1.87
2015.10.13 09:45:53.491,1.13872,1.13875,1.00,5.10
2015.10.13 09:45:53.796,1.13869,1.13872,1.95,1.87
2015.10.13 09:45:54.252,1.13868,1.1387,4.87,13.35
2015.10.13 09:45:54.473,1.13864,1.13866,1.50,1.12
2015.10.13 09:45:54.575,1.13862,1.13865,3.07,1.00
2015.10.13 09:45:55.081,1.13862,1.13865,2.25,1.87
2015.10.13 09:45:56.587,1.13862,1.13865,1.87,2.62
2015.10.13 09:45:57.094,1.13862,1.13865,1.87,1.87
2015.10.13 09:45:57.711,1.13862,1.13866,3.37,1.12
2015.10.13 09:45:58.225,1.13862,1.13865,2.62,1.00
2015.10.13 09:45:58.516,1.13861,1.13864,2.25,2.25
2015.10.13 09:45:59.022,1.13861,1.13863,1.00,1.50
2015.10.13 09:45:59.596,1.13863,1.13865,1.00,8.25
2015.10.13 09:45:59.699,1.13864,1.13866,1.00,2.25
2015.10.13 09:46:00.208,1.13864,1.13867,1.00,2.62
2015.10.13 09:46:01.585,1.13864,1.13867,1.00,2.62
2015.10.13 09:46:03.546,1.13863,1.13867,1.50,2.62
2015.10.13 09:46:05.421,1.13863,1.13867,2.25,1.87
2015.10.13 09:46:05.776,1.13865,1.13867,1.27,1.12
2015.10.13 09:46:06.091,1.1387,1.13872,2.25,1.00
2015.10.13 09:46:06.192,1.13871,1.13875,3.00,6.37
2015.10.13 09:46:06.635,1.13873,1.13875,1.00,1.37
2015.10.13 09:46:07.141,1.13873,1.13875,2.85,1.12
2015.10.13 09:46:07.684,1.13873,1.13876,4.27,1.12
2015.10.13 09:46:07.939,1.13877,1.13879,1.12,1.50
2015.10.13 09:46:07.991,1.13877,1.13881,5.25,1.00
2015.10.13 09:46:08.194,1.13878,1.13882,6.75,2.62
2015.10.13 09:46:08.397,1.13878,1.13882,1.00,2.62
2015.10.13 09:46:08.744,1.13879,1.13883,2.62,2.25
2015.10.13 09:46:09.051,1.13882,1.13886,1.50,1.87
2015.10.13 09:46:09.306,1.13883,1.13887,1.50,1.87
2015.10.13 09:46:09.812,1.13885,1.13888,1.00,3.37
2015.10.13 09:46:10.218,1.13886,1.13888,1.00,1.87
2015.10.13 09:46:10.320,1.13888,1.13889,2.25,5.25
2015.10.13 09:46:10.472,1.13889,1.1389,1.00,1.00
2015.10.13 09:46:10.756,1.13892,1.13895,1.12,1.69
2015.10.13 09:46:11.269,1.13893,1.13896,1.00,1.31
2015.10.13 09:46:11.624,1.13891,1.13895,1.00,3.56
2015.10.13 09:46:11.777,1.1389,1.13892,3.75,3.22
2015.10.13 09:46:11.929,1.13888,1.13889,1.50,1.00
2015.10.13 09:46:12.054,1.13886,1.13888,1.00,1.00
2015.10.13 09:46:12.509,1.13888,1.13889,1.50,1.00
2015.10.13 09:46:12.712,1.13888,1.1389,1.50,1.50
2015.10.13 09:46:13.161,1.13887,1.13888,1.00,1.00
2015.10.13 09:46:13.466,1.13884,1.13888,2.85,1.00
2015.10.13 09:46:13.567,1.13887,1.13888,1.00,1.00
2015.10.13 09:46:13.880,1.13887,1.1389,1.47,9.00
2015.10.13 09:46:14.033,1.13887,1.13888,1.00,1.00
2015.10.13 09:46:14.693,1.13887,1.13889,1.00,3.00
2015.10.13 09:46:14.796,1.13889,1.1389,1.00,1.57
2015.10.13 09:46:15.121,1.1389,1.13892,1.12,1.50
2015.10.13 09:46:15.223,1.13889,1.13891,1.87,1.00
2015.10.13 09:46:15.377,1.1389,1.13893,1.00,2.62
2015.10.13 09:46:15.990,1.13889,1.13893,4.50,3.06
2015.10.13 09:46:16.092,1.13891,1.13893,1.00,2.31
2015.10.13 09:46:16.601,1.13891,1.13894,1.12,1.25
2015.10.13 09:46:18.071,1.1389,1.13892,4.12,1.00
2015.10.13 09:46:18.406,1.13884,1.13886,1.50,1.00
2015.10.13 09:46:18.559,1.13885,1.13887,5.25,1.00
2015.10.13 09:46:19.067,1.13883,1.13887,1.87,2.25
2015.10.13 09:46:19.667,1.13883,1.13886,1.37,1.00
2015.10.13 09:46:20.072,1.13886,1.13887,1.50,1.10
2015.10.13 09:46:20.225,1.13889,1.1389,1.00,5.25
2015.10.13 09:46:20.276,1.13888,1.1389,1.50,2.25
2015.10.13 09:46:20.428,1.13888,1.13891,2.62,1.57
2015.10.13 09:46:20.969,1.1389,1.13892,1.00,1.50
2015.10.13 09:46:23.235,1.1389,1.13893,1.00,2.32
2015.10.13 09:46:23.539,1.1389,1.13893,2.62,1.00
2015.10.13 09:46:24.046,1.13892,1.13894,1.00,1.12
2015.10.13 09:46:24.467,1.13888,1.1389,7.12,4.00
2015.10.13 09:46:24.671,1.13881,1.13883,1.00,3.37
2015.10.13 09:46:24.773,1.13879,1.1388,1.00,1.00
2015.10.13 09:46:24.925,1.13879,1.13882,1.87,1.12
2015.10.13 09:46:25.444,1.1388,1.13881,1.50,1.00
2015.10.13 09:46:25.950,1.1388,1.13882,1.00,1.87
2015.10.13 09:46:26.501,1.13881,1.13883,1.00,3.00
2015.10.13 09:46:27.008,1.13881,1.13883,1.00,3.00
2015.10.13 09:46:27.516,1.13881,1.13882,1.50,1.00
2015.10.13 09:46:27.770,1.13877,1.13879,12.37,1.27
2015.10.13 09:46:28.015,1.13877,1.13878,1.00,1.02
2015.10.13 09:46:28.572,1.13878,1.13879,2.25,1.00
2015.10.13 09:46:28.676,1.1388,1.13881,1.00,3.00
2015.10.13 09:46:28.778,1.13881,1.13883,1.00,1.95
2015.10.13 09:46:28.880,1.13881,1.13884,1.37,4.87
2015.10.13 09:46:29.390,1.13881,1.13884,1.37,1.57
2015.10.13 09:46:29.896,1.13881,1.13884,2.62,1.00
2015.10.13 09:46:30.597,1.13883,1.13884,1.00,1.00
2015.10.13 09:46:30.649,1.13883,1.13884,2.62,1.00
2015.10.13 09:46:30.700,1.13885,1.13886,1.50,2.32
2015.10.13 09:46:30.802,1.13886,1.13887,1.50,1.00
2015.10.13 09:46:30.955,1.13887,1.13889,1.00,4.87
2015.10.13 09:46:31.461,1.13887,1.13889,1.00,5.25
2015.10.13 09:46:33.055,1.13887,1.13889,1.50,6.75
2015.10.13 09:46:33.106,1.13888,1.1389,2.50,7.12
2015.10.13 09:46:33.258,1.1389,1.13891,1.00,1.50
2015.10.13 09:46:33.309,1.13891,1.13893,1.00,2.25
2015.10.13 09:46:33.508,1.1389,1.13892,1.00,2.92
2015.10.13 09:46:33.610,1.13889,1.1389,1.00,1.00
2015.10.13 09:46:34.119,1.13888,1.1389,1.00,1.50
2015.10.13 09:46:34.676,1.13888,1.13889,1.00,1.50
2015.10.13 09:46:35.124,1.13886,1.13887,1.50,1.00
2015.10.13 09:46:35.529,1.13884,1.13887,1.37,1.00
2015.10.13 09:46:37.431,1.13884,1.13888,2.62,1.87
2015.10.13 09:46:42.383,1.13884,1.13889,3.37,9.37
2015.10.13 09:46:42.686,1.13884,1.13887,3.37,1.00
2015.10.13 09:46:43.227,1.13884,1.13886,2.25,1.00
2015.10.13 09:46:43.735,1.13884,1.13887,1.00,1.00
2015.10.13 09:46:45.325,1.13884,1.13885,1.00,1.00
2015.10.13 09:46:45.377,1.13884,1.13887,1.00,2.25
2015.10.13 09:46:45.695,1.13883,1.13885,3.00,1.00
2015.10.13 09:46:46.202,1.13882,1.13884,4.87,1.00
2015.10.13 09:46:47.813,1.1388,1.13883,1.20,3.00
2015.10.13 09:46:48.029,1.13878,1.13881,15.82,2.10
2015.10.13 09:46:48.234,1.13876,1.13877,1.00,1.00
2015.10.13 09:46:48.336,1.13874,1.13877,1.12,3.00
2015.10.13 09:46:48.842,1.13875,1.13877,1.00,3.00
2015.10.13 09:46:49.367,1.13875,1.13878,1.00,3.37
2015.10.13 09:46:49.874,1.13874,1.13876,1.00,1.00
2015.10.13 09:46:50.180,1.13878,1.13879,1.50,3.00
2015.10.13 09:46:50.436,1.13875,1.13877,4.87,2.25
2015.10.13 09:46:50.955,1.13875,1.13877,1.00,3.00
2015.10.13 09:46:51.997,1.13875,1.13879,1.00,4.12
2015.10.13 09:46:52.149,1.13877,1.13879,1.00,3.37
2015.10.13 09:46:52.302,1.13878,1.13882,4.87,4.95
2015.10.13 09:46:52.456,1.1388,1.13882,1.00,1.50
2015.10.13 09:46:52.865,1.1388,1.13884,3.37,4.57
2015.10.13 09:46:53.393,1.1388,1.13883,2.62,1.00
2015.10.13 09:46:53.899,1.1388,1.13882,2.25,1.00
2015.10.13 09:46:55.985,1.1388,1.13883,1.00,2.25
2015.10.13 09:46:56.490,1.1388,1.13882,1.00,1.00
2015.10.13 09:46:56.844,1.13879,1.1388,1.50,1.00
2015.10.13 09:46:57.359,1.13879,1.1388,1.00,1.00
2015.10.13 09:46:58.535,1.13878,1.1388,4.50,1.00
2015.10.13 09:46:58.688,1.13875,1.13878,3.75,1.00
2015.10.13 09:46:59.216,1.13875,1.13878,1.87,1.00
2015.10.13 09:47:00.533,1.13875,1.13877,1.50,1.00
2015.10.13 09:47:00.635,1.13877,1.1388,1.00,13.12
2015.10.13 09:47:01.029,1.1388,1.13883,1.00,3.00
2015.10.13 09:47:02.106,1.1388,1.13883,1.00,1.20
2015.10.13 09:47:05.537,1.13879,1.13881,3.75,1.00
2015.10.13 09:47:05.690,1.13878,1.13879,2.62,1.00
2015.10.13 09:47:05.944,1.1388,1.13881,1.00,1.00
2015.10.13 09:47:05.996,1.1388,1.13882,1.00,1.50
2015.10.13 09:47:06.149,1.13881,1.13883,1.00,5.25
2015.10.13 09:47:06.200,1.1388,1.13883,3.00,1.50
2015.10.13 09:47:06.314,1.13882,1.13883,1.12,1.00
2015.10.13 09:47:06.416,1.13883,1.13885,2.25,2.25
2015.10.13 09:47:06.924,1.13884,1.13888,2.62,6.07
2015.10.13 09:47:07.450,1.13887,1.13888,1.00,3.37
2015.10.13 09:47:07.703,1.13889,1.13891,1.00,1.50
2015.10.13 09:47:07.805,1.13889,1.13893,1.87,3.00
2015.10.13 09:47:08.386,1.1389,1.13893,1.00,2.25
2015.10.13 09:47:08.691,1.13892,1.13894,1.00,4.87
2015.10.13 09:47:09.298,1.13891,1.13892,1.00,1.00
2015.10.13 09:47:09.804,1.13892,1.13893,1.00,2.25
2015.10.13 09:47:10.334,1.13891,1.13893,1.00,2.25
2015.10.13 09:47:10.941,1.13889,1.1389,3.00,3.00
2015.10.13 09:47:11.245,1.13888,1.13889,1.50,3.00
2015.10.13 09:47:11.449,1.13886,1.13889,1.00,1.50
2015.10.13 09:47:11.500,1.13886,1.13888,1.00,1.00
2015.10.13 09:47:11.551,1.13885,1.13889,4.20,1.87
2015.10.13 09:47:11.754,1.13884,1.13888,4.50,1.50
2015.10.13 09:47:12.255,1.13885,1.13887,1.00,1.00
2015.10.13 09:47:12.458,1.13883,1.13886,1.87,1.00
2015.10.13 09:47:12.964,1.13883,1.13885,1.12,1.00
2015.10.13 09:47:15.213,1.13883,1.13886,1.00,2.25
2015.10.13 09:47:15.719,1.13883,1.13887,2.25,1.50
2015.10.13 09:47:15.973,1.13882,1.13884,2.25,1.00
2015.10.13 09:47:16.698,1.13882,1.13886,1.12,2.62
2015.10.13 09:47:17.189,1.13883,1.13885,1.00,1.00
2015.10.13 09:47:17.241,1.13883,1.13885,1.00,1.00
2015.10.13 09:47:17.292,1.1388,1.13882,5.62,3.00
2015.10.13 09:47:17.562,1.13869,1.13871,1.65,1.00
2015.10.13 09:47:17.816,1.13868,1.1387,5.40,1.00
2015.10.13 09:47:18.071,1.13868,1.13869,1.50,1.10
2015.10.13 09:47:18.124,1.13868,1.13869,3.00,1.57
2015.10.13 09:47:18.360,1.13867,1.13869,1.12,1.57
2015.10.13 09:47:18.766,1.13865,1.13869,7.50,2.50
2015.10.13 09:47:19.341,1.13863,1.13868,5.62,1.50
2015.10.13 09:47:19.949,1.13863,1.13868,4.87,4.87
2015.10.13 09:47:20.254,1.13863,1.13867,1.00,2.25
2015.10.13 09:47:20.805,1.13862,1.13867,3.00,3.37
2015.10.13 09:47:22.994,1.13861,1.13864,2.62,1.00
2015.10.13 09:47:23.147,1.1386,1.13863,6.00,1.00
2015.10.13 09:47:24.146,1.13861,1.13863,1.00,1.50
2015.10.13 09:47:26.103,1.1386,1.13863,1.87,1.50
2015.10.13 09:47:26.608,1.1386,1.13864,4.12,3.00
2015.10.13 09:47:27.115,1.1386,1.13864,1.50,3.00
2015.10.13 09:47:28.551,1.1386,1.13863,1.00,1.12
2015.10.13 09:47:29.075,1.1386,1.13862,1.00,1.50
2015.10.13 09:47:29.793,1.13861,1.13862,1.00,1.00
2015.10.13 09:47:29.945,1.13861,1.13864,1.50,1.50
2015.10.13 09:47:30.446,1.1386,1.13864,1.87,1.50
2015.10.13 09:47:30.961,1.13861,1.13864,1.00,1.50
2015.10.13 09:47:31.470,1.13861,1.13864,1.00,2.25
2015.10.13 09:47:31.976,1.1386,1.13864,1.87,3.75
2015.10.13 09:47:32.679,1.1386,1.13864,1.87,2.50
2015.10.13 09:47:34.386,1.1386,1.13864,2.62,3.00
2015.10.13 09:47:36.741,1.13862,1.13864,1.00,1.50
2015.10.13 09:47:37.352,1.13862,1.13865,3.37,1.50
2015.10.13 09:47:37.658,1.13864,1.13867,1.00,1.00
2015.10.13 09:47:38.205,1.13863,1.13867,3.00,1.50
2015.10.13 09:47:38.969,1.13863,1.13866,3.00,1.00
2015.10.13 09:47:39.596,1.13865,1.13867,1.00,1.50
2015.10.13 09:47:39.749,1.13868,1.13871,4.12,3.75
2015.10.13 09:47:40.255,1.13866,1.13868,16.95,2.35
2015.10.13 09:47:40.555,1.13864,1.13868,4.50,3.00
2015.10.13 09:47:40.707,1.13864,1.13866,1.12,1.00
2015.10.13 09:47:41.577,1.13864,1.13867,1.00,1.50
2015.10.13 09:47:41.919,1.13866,1.13869,1.50,2.25
2015.10.13 09:47:42.426,1.13864,1.13868,1.87,2.25
2015.10.13 09:47:42.978,1.13864,1.13867,2.25,1.00
2015.10.13 09:47:43.282,1.13862,1.13865,3.00,1.50
2015.10.13 09:47:43.790,1.13862,1.13865,2.25,1.50
2015.10.13 09:47:45.894,1.13862,1.13865,3.00,1.50
2015.10.13 09:47:47.782,1.13862,1.13865,2.62,1.50
2015.10.13 09:47:48.390,1.13862,1.13866,3.00,1.50
2015.10.13 09:47:48.961,1.13862,1.13866,3.00,1.50
2015.10.13 09:47:49.517,1.13863,1.13866,1.37,1.00
2015.10.13 09:47:53.595,1.13866,1.13867,1.00,1.50
2015.10.13 09:47:53.798,1.13869,1.13871,1.00,1.50
2015.10.13 09:47:54.304,1.13869,1.13872,1.00,2.25
2015.10.13 09:47:59.112,1.13868,1.13872,8.62,2.25
2015.10.13 09:48:01.915,1.13868,1.13872,9.00,1.50
2015.10.13 09:48:02.318,1.13868,1.1387,2.25,1.00
2015.10.13 09:48:02.421,1.13869,1.13872,1.12,6.00
2015.10.13 09:48:02.929,1.13869,1.13871,1.00,1.00
2015.10.13 09:48:03.474,1.13869,1.13872,1.00,1.00
2015.10.13 09:48:06.083,1.13868,1.1387,6.37,1.00
2015.10.13 09:48:06.336,1.13869,1.13871,1.00,1.00
2015.10.13 09:48:07.819,1.13869,1.1387,1.00,1.00
2015.10.13 09:48:07.870,1.13868,1.13869,1.50,1.00
2015.10.13 09:48:08.358,1.13868,1.13871,1.87,1.87
2015.10.13 09:48:09.196,1.13867,1.13869,7.50,1.00
2015.10.13 09:48:09.463,1.13866,1.13867,1.00,1.00
2015.10.13 09:48:09.970,1.13865,1.13868,1.00,3.00
2015.10.13 09:48:10.172,1.13865,1.13866,1.00,1.00
2015.10.13 09:48:10.584,1.13866,1.13867,10.12,1.00
2015.10.13 09:48:10.636,1.13868,1.13869,3.00,1.50
2015.10.13 09:48:10.738,1.13868,1.13871,2.62,1.00
2015.10.13 09:48:11.247,1.13869,1.13871,1.00,1.00
2015.10.13 09:48:12.020,1.13869,1.1387,1.00,1.00
2015.10.13 09:48:12.526,1.13869,1.13871,1.00,1.00
2015.10.13 09:48:13.188,1.13869,1.13872,1.00,2.25
2015.10.13 09:48:13.700,1.13869,1.13871,1.50,1.00
2015.10.13 09:48:14.226,1.13869,1.1387,1.50,1.00
2015.10.13 09:48:16.196,1.13869,1.1387,1.00,1.12
2015.10.13 09:48:16.349,1.13866,1.13867,1.57,1.00
2015.10.13 09:48:16.552,1.13864,1.13867,2.62,1.50
2015.10.13 09:48:16.958,1.13866,1.13867,1.35,1.00
2015.10.13 09:48:17.243,1.13868,1.13871,4.87,1.50
2015.10.13 09:48:18.004,1.13868,1.1387,4.50,2.12
2015.10.13 09:48:18.055,1.13868,1.13869,4.50,1.35
2015.10.13 09:48:18.106,1.13864,1.13866,16.12,1.00
2015.10.13 09:48:18.377,1.13862,1.13866,1.87,3.00
2015.10.13 09:48:18.884,1.13861,1.13865,4.12,3.00
2015.10.13 09:48:19.343,1.13861,1.13863,1.50,1.00
2015.10.13 09:48:19.846,1.13861,1.13864,1.50,4.50
2015.10.13 09:48:20.352,1.13862,1.13864,1.00,3.00
2015.10.13 09:48:21.564,1.13863,1.13865,1.60,5.62
2015.10.13 09:48:22.070,1.13863,1.13865,1.00,2.25
2015.10.13 09:48:22.391,1.13863,1.13864,1.00,1.50
2015.10.13 09:48:22.543,1.13861,1.13863,2.62,1.00
2015.10.13 09:48:23.358,1.13861,1.13863,2.62,1.00
2015.10.13 09:48:24.547,1.13861,1.13864,1.00,3.75
2015.10.13 09:48:24.853,1.13861,1.13864,1.00,5.50
2015.10.13 09:48:25.052,1.13859,1.13863,3.82,1.50
2015.10.13 09:48:27.113,1.13859,1.13862,2.25,2.25
2015.10.13 09:48:27.914,1.13859,1.13862,1.00,4.87
2015.10.13 09:48:28.319,1.13859,1.1386,1.00,1.00
2015.10.13 09:48:29.392,1.13858,1.1386,3.75,1.00
2015.10.13 09:48:29.913,1.13857,1.1386,8.47,1.00
2015.10.13 09:48:30.066,1.13856,1.13858,1.50,1.00
2015.10.13 09:48:30.321,1.13857,1.1386,1.12,3.07
2015.10.13 09:48:30.423,1.13856,1.13858,4.50,1.00
2015.10.13 09:48:30.877,1.13854,1.13857,3.82,1.00
2015.10.13 09:48:31.383,1.13852,1.13856,5.25,1.50
2015.10.13 09:48:31.925,1.13853,1.13856,1.00,1.50
2015.10.13 09:48:34.041,1.13853,1.13855,1.50,1.00
2015.10.13 09:48:34.497,1.13851,1.13854,3.07,1.50
2015.10.13 09:48:34.985,1.1385,1.13852,2.92,1.00
2015.10.13 09:48:35.820,1.1385,1.13853,1.79,1.00
2015.10.13 09:48:36.535,1.1385,1.13854,2.92,5.62
2015.10.13 09:48:37.987,1.1385,1.13853,5.17,1.00
2015.10.13 09:48:38.497,1.1385,1.13854,6.29,3.00
2015.10.13 09:48:39.002,1.1385,1.13853,2.92,1.00
2015.10.13 09:48:41.316,1.1385,1.13852,2.54,1.00
2015.10.13 09:48:41.842,1.1385,1.13853,1.79,1.00
2015.10.13 09:48:42.349,1.1385,1.13854,2.54,4.12
2015.10.13 09:48:43.433,1.1385,1.13854,3.29,2.25
2015.10.13 09:48:43.939,1.13851,1.13853,1.00,1.00
2015.10.13 09:48:44.801,1.13851,1.13854,1.00,1.50
2015.10.13 09:48:50.937,1.13851,1.13854,2.50,3.37
2015.10.13 09:48:51.240,1.13851,1.13855,4.28,4.12
2015.10.13 09:48:51.942,1.13851,1.13854,3.71,1.12
2015.10.13 09:48:52.450,1.13851,1.13854,1.00,1.87
2015.10.13 09:48:59.429,1.13851,1.13855,2.10,4.87
2015.10.13 09:48:59.774,1.13852,1.13855,1.87,1.00
2015.10.13 09:49:00.282,1.13853,1.13855,1.87,1.00
2015.10.13 09:49:00.759,1.13854,1.13857,1.50,3.00
2015.10.13 09:49:01.298,1.13854,1.13856,1.00,1.00
2015.10.13 09:49:02.549,1.13854,1.13857,1.00,3.37
2015.10.13 09:49:03.158,1.13854,1.13856,1.00,1.00
2015.10.13 09:49:03.664,1.13854,1.13857,1.87,2.62
2015.10.13 09:49:03.715,1.13856,1.13858,1.00,4.12
2015.10.13 09:49:03.891,1.13859,1.1386,1.12,2.32
2015.10.13 09:49:03.993,1.13861,1.13862,1.00,1.00
2015.10.13 09:49:04.044,1.1386,1.13863,2.25,1.20
2015.10.13 09:49:04.197,1.13861,1.13864,1.37,1.87
2015.10.13 09:49:04.723,1.13861,1.13864,1.00,1.12
2015.10.13 09:49:05.097,1.13863,1.13865,1.00,3.37
2015.10.13 09:49:05.606,1.13862,1.13865,1.00,1.87
2015.10.13 09:49:06.452,1.13861,1.13865,3.07,3.37
2015.10.13 09:49:06.959,1.13862,1.13865,1.00,1.87
2015.10.13 09:49:07.465,1.13861,1.13865,3.07,3.37
2015.10.13 09:49:08.747,1.13861,1.13865,1.10,4.37
2015.10.13 09:49:11.516,1.13861,1.13865,1.57,3.37
2015.10.13 09:49:12.511,1.13861,1.13865,3.07,4.12
2015.10.13 09:49:13.522,1.13861,1.13865,3.07,5.62
2015.10.13 09:49:16.833,1.13862,1.13864,1.00,1.00
2015.10.13 09:49:17.901,1.13863,1.13865,1.00,2.25
2015.10.13 09:49:18.208,1.13869,1.13872,1.12,2.62
2015.10.13 09:49:18.360,1.1387,1.13873,1.00,2.25
2015.10.13 09:49:19.120,1.1387,1.13872,1.00,1.00
2015.10.13 09:49:19.527,1.13869,1.1387,1.00,1.00
