2015.10.19 13:45:03.626,1.133,1.13304,1.50,2.62
2015.10.19 13:45:04.307,1.13301,1.13303,1.00,1.50
2015.10.19 13:45:05.073,1.133,1.13303,1.12,2.25
2015.10.19 13:45:05.528,1.133,1.13301,1.00,1.00
2015.10.19 13:45:05.782,1.13297,1.133,1.00,3.00
2015.10.19 13:45:06.354,1.13296,1.13299,1.00,3.75
2015.10.19 13:45:06.860,1.13295,1.13297,1.35,1.50
2015.10.19 13:45:07.321,1.13293,1.13296,2.70,1.00
2015.10.19 13:45:07.863,1.13293,1.13296,2.25,1.50
2015.10.19 13:45:08.373,1.13293,1.13294,1.00,1.50
2015.10.19 13:45:08.577,1.13291,1.13294,2.32,1.00
2015.10.19 13:45:09.648,1.13292,1.13294,1.00,1.50
2015.10.19 13:45:10.155,1.13292,1.13295,1.00,2.25
2015.10.19 13:45:10.257,1.13293,1.13295,1.00,2.25
2015.10.19 13:45:12.918,1.13293,1.13295,1.00,2.32
2015.10.19 13:45:14.511,1.13293,1.13296,1.50,1.20
2015.10.19 13:45:15.019,1.13293,1.13295,1.50,1.00
2015.10.19 13:45:16.175,1.13292,1.13294,1.12,1.00
2015.10.19 13:45:17.377,1.13291,1.13292,1.00,1.00
2015.10.19 13:45:17.884,1.13292,1.13293,1.00,3.75
2015.10.19 13:45:18.391,1.13292,1.13293,1.00,1.00
2015.10.19 13:45:18.906,1.13292,1.13294,1.00,3.82
2015.10.19 13:45:22.362,1.13291,1.13293,1.87,1.50
2015.10.19 13:45:23.331,1.13291,1.13294,1.00,1.50
2015.10.19 13:45:24.726,1.13291,1.13295,1.50,7.57
2015.10.19 13:45:29.033,1.13292,1.13295,1.00,1.20
2015.10.19 13:45:30.873,1.13294,1.13296,1.50,3.60
2015.10.19 13:45:33.019,1.13294,1.13297,1.50,3.37
2015.10.19 13:45:36.002,1.13295,1.13297,1.00,1.50
2015.10.19 13:45:36.546,1.13295,1.13297,1.00,1.10
2015.10.19 13:45:37.786,1.13295,1.13296,1.00,1.00
2015.10.19 13:45:38.296,1.13295,1.13296,1.00,1.00
2015.10.19 13:45:38.804,1.13294,1.13295,1.50,1.50
2015.10.19 13:45:40.401,1.13294,1.13296,1.00,1.20
2015.10.19 13:45:41.285,1.13294,1.13295,1.50,1.00
2015.10.19 13:45:44.146,1.13293,1.13294,3.00,1.00
2015.10.19 13:45:44.552,1.13292,1.13293,1.00,1.00
2015.10.19 13:45:45.850,1.13291,1.13293,3.00,1.00
2015.10.19 13:45:46.976,1.13292,1.13293,1.00,1.00
2015.10.19 13:45:48.732,1.13291,1.13294,1.00,5.17
2015.10.19 13:45:49.244,1.1329,1.13293,2.25,1.57
2015.10.19 13:45:50.257,1.13292,1.13294,1.50,3.75
2015.10.19 13:45:50.775,1.13292,1.13294,1.00,2.55
2015.10.19 13:45:51.645,1.13292,1.13293,1.00,1.00
2015.10.19 13:45:52.152,1.13292,1.13294,1.00,4.42
2015.10.19 13:45:56.307,1.13291,1.13292,1.00,1.00
2015.10.19 13:45:56.560,1.13287,1.13288,1.00,1.00
2015.10.19 13:45:57.623,1.13286,1.13288,1.87,1.00
2015.10.19 13:46:00.224,1.13287,1.13288,1.00,1.10
2015.10.19 13:46:01.448,1.13287,1.13289,1.00,1.95
2015.10.19 13:46:01.954,1.13287,1.13288,1.00,1.00
2015.10.19 13:46:02.462,1.13286,1.13288,1.00,4.87
2015.10.19 13:46:03.201,1.13286,1.13287,1.00,1.50
2015.10.19 13:46:03.353,1.13285,1.13287,1.00,4.87
2015.10.19 13:46:04.065,1.13285,1.13286,1.00,1.50
2015.10.19 13:46:04.975,1.13283,1.13284,3.00,1.00
2015.10.19 13:46:05.026,1.13281,1.13283,10.76,2.50
2015.10.19 13:46:05.179,1.13283,1.13285,2.25,6.00
2015.10.19 13:46:05.858,1.13283,1.13285,3.00,1.87
2015.10.19 13:46:05.910,1.13285,1.13286,1.00,2.25
2015.10.19 13:46:06.454,1.13284,1.13286,1.00,3.00
2015.10.19 13:46:07.593,1.13284,1.13286,1.00,2.25
2015.10.19 13:46:08.100,1.13285,1.13287,1.00,4.57
2015.10.19 13:46:09.992,1.13285,1.13286,1.00,1.00
2015.10.19 13:46:10.644,1.13284,1.13286,1.00,3.45
2015.10.19 13:46:11.152,1.13284,1.13285,1.00,2.25
2015.10.19 13:46:11.456,1.13278,1.13279,2.25,4.87
2015.10.19 13:46:12.431,1.13276,1.13277,1.12,3.00
2015.10.19 13:46:12.940,1.13276,1.13277,1.00,3.00
2015.10.19 13:46:14.754,1.13276,1.13277,1.00,3.00
2015.10.19 13:46:15.552,1.13274,1.13276,3.75,1.00
2015.10.19 13:46:18.927,1.13273,1.13275,1.00,7.12
2015.10.19 13:46:19.432,1.13273,1.13275,1.00,6.75
2015.10.19 13:46:19.988,1.13273,1.13275,1.00,6.75
2015.10.19 13:46:20.647,1.13273,1.13275,1.00,6.75
2015.10.19 13:46:21.158,1.13272,1.13275,3.00,7.12
2015.10.19 13:46:23.203,1.13272,1.13274,2.25,2.62
2015.10.19 13:46:24.633,1.13271,1.13273,1.00,3.37
2015.10.19 13:46:24.688,1.13271,1.13274,3.00,4.12
2015.10.19 13:46:25.398,1.13271,1.13273,1.00,2.62
2015.10.19 13:46:26.172,1.13271,1.13273,1.00,2.25
2015.10.19 13:46:26.682,1.13271,1.13273,1.00,3.07
2015.10.19 13:46:27.859,1.13272,1.13274,1.00,3.07
2015.10.19 13:46:31.149,1.13273,1.13274,1.00,1.57
2015.10.19 13:46:32.105,1.13273,1.13275,1.50,3.00
2015.10.19 13:46:32.409,1.13274,1.13275,3.60,3.00
2015.10.19 13:46:32.715,1.13279,1.13281,1.00,3.75
2015.10.19 13:46:32.766,1.1328,1.13281,1.00,1.12
2015.10.19 13:46:33.428,1.13281,1.13283,1.50,1.50
2015.10.19 13:46:33.480,1.13281,1.13284,2.25,3.37
2015.10.19 13:46:33.988,1.13281,1.13284,2.25,2.25
2015.10.19 13:46:34.817,1.13281,1.13283,2.25,1.00
2015.10.19 13:46:35.526,1.13281,1.13284,1.00,3.00
2015.10.19 13:46:35.966,1.13281,1.13282,2.25,1.00
2015.10.19 13:46:38.153,1.1328,1.13282,4.50,1.00
2015.10.19 13:46:38.580,1.13281,1.13283,1.00,1.50
2015.10.19 13:46:40.354,1.13282,1.13283,1.00,1.00
2015.10.19 13:46:40.659,1.13283,1.13285,1.00,3.75
2015.10.19 13:46:41.166,1.13283,1.13285,1.00,2.25
2015.10.19 13:46:41.856,1.13283,1.13284,1.00,1.50
2015.10.19 13:46:42.366,1.13282,1.13284,1.00,3.00
2015.10.19 13:46:45.085,1.13281,1.13284,1.72,1.50
2015.10.19 13:46:48.374,1.13282,1.13284,1.00,1.50
2015.10.19 13:46:48.908,1.13283,1.13285,1.00,4.57
2015.10.19 13:46:53.437,1.13283,1.13284,1.00,1.00
2015.10.19 13:46:53.944,1.13283,1.13285,1.00,2.70
2015.10.19 13:46:57.965,1.13283,1.13286,1.00,2.25
2015.10.19 13:46:58.592,1.13285,1.13286,1.00,1.50
2015.10.19 13:46:58.846,1.13287,1.13289,1.00,4.50
2015.10.19 13:46:59.353,1.13286,1.13288,1.00,5.25
2015.10.19 13:47:01.155,1.13285,1.13287,1.00,1.50
2015.10.19 13:47:01.810,1.13285,1.13286,1.00,1.50
2015.10.19 13:47:02.321,1.13284,1.13286,1.00,2.25
2015.10.19 13:47:02.576,1.13286,1.13288,1.00,5.25
2015.10.19 13:47:03.184,1.13287,1.13289,1.00,4.12
2015.10.19 13:47:04.721,1.13287,1.13289,1.00,2.25
2015.10.19 13:47:05.229,1.13287,1.13289,1.50,1.00
2015.10.19 13:47:05.636,1.13289,1.13291,1.00,1.50
2015.10.19 13:47:06.164,1.13286,1.13288,1.00,2.62
2015.10.19 13:47:06.369,1.13287,1.1329,1.12,3.37
2015.10.19 13:47:06.624,1.13288,1.13292,3.00,2.32
2015.10.19 13:47:06.944,1.13288,1.13289,1.50,1.50
2015.10.19 13:47:06.995,1.13286,1.13289,2.32,1.00
2015.10.19 13:47:07.635,1.13287,1.1329,1.00,1.00
2015.10.19 13:47:07.686,1.13286,1.13288,1.35,4.12
2015.10.19 13:47:08.497,1.13286,1.13288,1.00,5.62
2015.10.19 13:47:10.882,1.13284,1.13286,1.00,1.00
2015.10.19 13:47:12.705,1.13284,1.13287,1.50,1.50
2015.10.19 13:47:15.527,1.13283,1.13287,1.87,1.00
2015.10.19 13:47:16.052,1.13284,1.13287,1.00,4.82
2015.10.19 13:47:16.559,1.13284,1.13287,1.50,2.57
2015.10.19 13:47:17.394,1.13284,1.13286,1.00,1.87
2015.10.19 13:47:18.358,1.13284,1.13287,1.00,2.32
2015.10.19 13:47:19.207,1.13284,1.13287,1.00,1.50
2015.10.19 13:47:19.723,1.13284,1.13287,1.00,2.25
2015.10.19 13:47:30.444,1.13284,1.13285,1.00,5.25
2015.10.19 13:47:31.156,1.13283,1.13284,1.00,1.50
2015.10.19 13:47:32.161,1.13284,1.13286,1.00,2.62
2015.10.19 13:47:32.416,1.13284,1.13287,4.87,1.00
2015.10.19 13:47:32.467,1.13287,1.13288,1.00,3.00
2015.10.19 13:47:32.974,1.13286,1.13288,1.00,3.75
2015.10.19 13:47:33.616,1.13287,1.13288,1.12,4.87
2015.10.19 13:47:34.123,1.13286,1.13288,1.00,5.62
2015.10.19 13:47:37.284,1.13284,1.13285,1.00,1.00
2015.10.19 13:47:37.338,1.13283,1.13285,1.50,1.00
2015.10.19 13:47:38.100,1.13283,1.13286,1.50,1.87
2015.10.19 13:47:38.750,1.13283,1.13285,1.50,1.00
2015.10.19 13:47:39.682,1.13283,1.13287,1.50,4.57
2015.10.19 13:47:40.341,1.13284,1.13287,1.00,3.82
2015.10.19 13:47:40.699,1.13285,1.13287,1.00,3.82
2015.10.19 13:47:41.007,1.1329,1.13292,1.00,2.62
2015.10.19 13:47:41.160,1.13291,1.13293,1.00,1.50
2015.10.19 13:47:41.262,1.13289,1.13291,4.12,1.50
2015.10.19 13:47:41.707,1.13284,1.13285,3.30,3.37
2015.10.19 13:47:41.761,1.13284,1.13286,1.00,3.37
2015.10.19 13:47:42.269,1.13284,1.13287,1.00,2.62
2015.10.19 13:47:42.372,1.13286,1.13288,1.50,1.95
2015.10.19 13:47:42.997,1.13286,1.13288,1.00,4.87
2015.10.19 13:47:43.817,1.13287,1.13289,1.00,5.62
2015.10.19 13:47:44.338,1.13285,1.13288,1.00,3.37
2015.10.19 13:47:44.442,1.13286,1.13288,1.00,4.12
2015.10.19 13:47:44.948,1.13285,1.13288,1.00,5.62
2015.10.19 13:47:47.729,1.13285,1.13287,1.00,1.00
2015.10.19 13:47:47.831,1.13286,1.13288,1.00,6.75
2015.10.19 13:47:48.338,1.13286,1.13287,1.00,1.00
2015.10.19 13:47:49.414,1.13285,1.13288,1.00,8.85
2015.10.19 13:47:50.699,1.13286,1.13288,1.00,3.00
2015.10.19 13:47:50.903,1.13288,1.1329,1.00,3.82
2015.10.19 13:47:51.918,1.13291,1.13293,1.00,3.07
2015.10.19 13:47:51.969,1.13292,1.13293,1.00,1.50
2015.10.19 13:47:52.488,1.13292,1.13294,1.00,2.25
2015.10.19 13:47:53.205,1.13291,1.13293,1.00,1.50
2015.10.19 13:47:54.785,1.13292,1.13294,1.00,1.87
2015.10.19 13:47:59.823,1.13292,1.13294,1.00,1.12
2015.10.19 13:48:01.372,1.13287,1.13288,5.47,2.62
2015.10.19 13:48:01.627,1.13287,1.13288,1.00,3.00
2015.10.19 13:48:02.501,1.13287,1.13289,1.00,2.62
2015.10.19 13:48:02.807,1.13285,1.13289,1.50,9.60
2015.10.19 13:48:02.909,1.13287,1.13289,2.25,6.00
2015.10.19 13:48:03.214,1.1329,1.13292,1.00,1.57
2015.10.19 13:48:04.005,1.1329,1.13292,1.50,1.00
2015.10.19 13:48:04.514,1.13291,1.13292,1.00,1.12
2015.10.19 13:48:05.229,1.1329,1.13292,1.00,1.37
2015.10.19 13:48:05.331,1.13288,1.13291,2.10,1.12
2015.10.19 13:48:05.838,1.13288,1.1329,1.50,1.00
2015.10.19 13:48:06.605,1.13289,1.1329,1.00,1.00
2015.10.19 13:48:06.815,1.13287,1.13288,1.00,3.00
2015.10.19 13:48:07.323,1.13287,1.13288,1.00,2.25
2015.10.19 13:48:08.311,1.13287,1.13289,3.25,1.87
2015.10.19 13:48:08.566,1.1329,1.13294,2.25,1.87
2015.10.19 13:48:08.618,1.13291,1.13294,1.50,1.12
2015.10.19 13:48:08.829,1.13294,1.13296,1.50,1.87
2015.10.19 13:48:08.931,1.13295,1.13297,1.87,1.10
2015.10.19 13:48:09.438,1.13296,1.13299,2.70,4.50
2015.10.19 13:48:09.489,1.13297,1.133,3.37,1.50
2015.10.19 13:48:09.894,1.13297,1.13298,1.00,1.50
2015.10.19 13:48:10.617,1.13296,1.13297,1.50,2.10
2015.10.19 13:48:10.876,1.13293,1.13295,1.00,2.62
2015.10.19 13:48:11.382,1.13293,1.13294,1.00,6.37
2015.10.19 13:48:12.467,1.13291,1.13292,1.50,1.00
2015.10.19 13:48:12.975,1.13292,1.13294,1.00,3.82
2015.10.19 13:48:13.282,1.13291,1.13292,1.00,1.00
2015.10.19 13:48:13.738,1.13292,1.13294,1.00,2.32
2015.10.19 13:48:15.438,1.13292,1.13294,1.00,2.70
2015.10.19 13:48:15.949,1.13292,1.13293,1.00,1.00
2015.10.19 13:48:16.457,1.13292,1.13294,1.00,2.70
2015.10.19 13:48:17.443,1.13292,1.13293,1.00,1.50
2015.10.19 13:48:18.842,1.13291,1.13293,1.00,2.62
2015.10.19 13:48:20.408,1.13291,1.13292,1.00,1.12
2015.10.19 13:48:22.535,1.1329,1.13291,1.00,1.00
2015.10.19 13:48:22.586,1.13289,1.1329,1.00,5.25
2015.10.19 13:48:22.638,1.13288,1.13289,2.25,1.00
2015.10.19 13:48:23.736,1.13284,1.13285,2.25,1.00
2015.10.19 13:48:23.788,1.13284,1.13285,1.00,1.00
2015.10.19 13:48:24.968,1.13284,1.13286,1.00,2.25
2015.10.19 13:48:25.020,1.13285,1.13287,1.00,2.70
2015.10.19 13:48:28.672,1.13285,1.13286,1.00,1.50
2015.10.19 13:48:29.583,1.13285,1.13286,1.50,1.50
2015.10.19 13:48:31.280,1.13285,1.13287,1.00,1.00
2015.10.19 13:48:33.619,1.13286,1.13288,1.00,7.20
2015.10.19 13:48:34.881,1.13285,1.13287,1.00,1.12
2015.10.19 13:48:34.933,1.13285,1.13287,1.00,1.12
2015.10.19 13:48:35.085,1.13284,1.13285,1.50,1.50
2015.10.19 13:48:36.706,1.13285,1.13287,1.00,2.62
2015.10.19 13:48:39.159,1.13285,1.13286,1.00,1.00
2015.10.19 13:48:39.913,1.13285,1.13287,1.00,3.37
2015.10.19 13:48:40.979,1.13285,1.13287,1.00,3.37
2015.10.19 13:48:41.496,1.13284,1.13285,1.00,1.00
2015.10.19 13:48:42.157,1.13281,1.13282,2.62,1.35
2015.10.19 13:48:42.208,1.13281,1.13282,1.00,2.10
2015.10.19 13:48:42.260,1.13277,1.13279,13.12,2.50
2015.10.19 13:48:42.312,1.13277,1.13278,6.37,2.25
2015.10.19 13:48:42.654,1.13277,1.13278,1.00,1.50
2015.10.19 13:48:43.396,1.13276,1.13277,1.35,1.00
2015.10.19 13:48:44.677,1.13277,1.13278,1.00,2.25
2015.10.19 13:48:48.198,1.13275,1.13277,2.62,4.00
2015.10.19 13:48:49.233,1.13276,1.13277,1.50,3.00
2015.10.19 13:48:49.778,1.13277,1.13278,1.00,9.75
2015.10.19 13:48:50.133,1.13277,1.13278,1.00,8.25
2015.10.19 13:48:57.079,1.13275,1.13277,2.62,1.00
2015.10.19 13:48:57.586,1.13275,1.13276,1.00,1.50
2015.10.19 13:48:58.387,1.13274,1.13275,1.00,1.00
2015.10.19 13:48:59.379,1.13274,1.13275,1.00,1.00
2015.10.19 13:49:00.586,1.13275,1.13277,1.00,7.50
2015.10.19 13:49:02.539,1.13274,1.13275,1.00,1.00
2015.10.19 13:49:06.628,1.13275,1.13277,1.00,8.47
2015.10.19 13:49:14.669,1.13276,1.13277,1.00,1.50
2015.10.19 13:49:15.125,1.13277,1.13279,1.00,11.62
2015.10.19 13:49:15.329,1.13278,1.1328,2.25,1.50
2015.10.19 13:49:15.430,1.13279,1.13281,1.00,5.70
2015.10.19 13:49:16.038,1.13279,1.13281,1.00,1.95
2015.10.19 13:49:16.546,1.13279,1.13281,1.00,1.50
2015.10.19 13:49:17.149,1.13276,1.13278,1.00,5.62
2015.10.19 13:49:17.657,1.13276,1.13278,1.00,5.62
2015.10.19 13:49:18.489,1.13275,1.13278,2.25,6.37
2015.10.19 13:49:18.793,1.13274,1.13276,2.25,2.25
2015.10.19 13:49:19.048,1.13273,1.13274,1.00,1.00
2015.10.19 13:49:22.147,1.13273,1.13274,1.00,1.00
2015.10.19 13:49:24.562,1.13273,1.13275,1.00,2.25
2015.10.19 13:49:25.088,1.13274,1.13276,1.00,3.37
2015.10.19 13:49:25.544,1.13276,1.13278,1.00,4.50
2015.10.19 13:49:25.848,1.13279,1.13281,1.00,4.35
2015.10.19 13:49:26.863,1.13276,1.13279,1.50,2.25
2015.10.19 13:49:28.276,1.13276,1.13278,1.00,1.00
2015.10.19 13:49:29.865,1.13276,1.13279,1.50,2.62
2015.10.19 13:49:30.796,1.13277,1.13279,1.00,1.00
2015.10.19 13:49:31.272,1.13277,1.13281,1.87,2.62
2015.10.19 13:49:31.798,1.13278,1.13281,1.50,2.47
2015.10.19 13:49:32.828,1.13279,1.13281,1.00,2.10
2015.10.19 13:49:34.842,1.1328,1.13282,1.00,2.70
2015.10.19 13:49:34.893,1.13279,1.13282,1.50,1.20
2015.10.19 13:49:34.996,1.13281,1.13283,1.00,3.75
2015.10.19 13:49:35.612,1.1328,1.13281,1.50,1.00
2015.10.19 13:49:36.865,1.13281,1.13283,1.00,4.12
2015.10.19 13:49:37.017,1.13282,1.13284,1.00,2.32
2015.10.19 13:49:37.564,1.13283,1.13285,1.00,8.25
2015.10.19 13:49:44.198,1.13283,1.13285,1.00,4.87
2015.10.19 13:49:44.971,1.13283,1.13284,1.00,1.00
2015.10.19 13:49:45.873,1.13283,1.13285,1.00,5.25
2015.10.19 13:49:47.574,1.13281,1.13283,1.12,4.35
2015.10.19 13:49:47.625,1.13279,1.1328,11.62,6.00
2015.10.19 13:49:47.676,1.13277,1.13278,1.10,3.00
2015.10.19 13:49:47.728,1.13276,1.13278,4.87,3.85
2015.10.19 13:49:48.867,1.13275,1.13277,1.00,2.25
2015.10.19 13:49:49.373,1.13274,1.13276,1.00,1.50
2015.10.19 13:49:51.013,1.13273,1.13275,1.50,1.50
2015.10.19 13:49:51.165,1.13268,1.13269,10.50,1.00
2015.10.19 13:49:51.216,1.13268,1.1327,4.07,12.22
2015.10.19 13:49:52.369,1.13263,1.13265,2.47,1.50
2015.10.19 13:49:52.875,1.13264,1.13265,1.00,1.00
2015.10.19 13:49:53.739,1.13264,1.13266,1.00,2.62
2015.10.19 13:49:54.256,1.13264,1.13266,1.00,1.87
2015.10.19 13:49:55.524,1.13261,1.13262,1.35,1.00
2015.10.19 13:49:55.577,1.13261,1.13262,1.00,1.00
2015.10.19 13:49:56.034,1.13261,1.13264,1.50,2.70
2015.10.19 13:49:56.977,1.13261,1.13263,1.50,1.00
2015.10.19 13:49:57.129,1.13262,1.13264,1.00,6.07
2015.10.19 13:49:58.787,1.13262,1.13263,1.00,1.00
2015.10.19 13:49:59.409,1.13262,1.13264,1.50,4.20
2015.10.19 13:50:00.303,1.13263,1.13265,1.00,5.70
2015.10.19 13:50:00.816,1.13263,1.13264,1.00,1.00
2015.10.19 13:50:02.087,1.13263,1.13265,1.00,2.62
2015.10.19 13:50:02.594,1.13264,1.13266,1.00,3.82
2015.10.19 13:50:03.820,1.13262,1.13263,1.00,2.10
2015.10.19 13:50:03.972,1.13262,1.13264,1.00,2.25
2015.10.19 13:50:06.564,1.13262,1.13265,2.25,2.62
2015.10.19 13:50:07.227,1.13264,1.13266,1.00,4.50
2015.10.19 13:50:07.734,1.13263,1.13265,1.00,2.25
2015.10.19 13:50:08.293,1.13264,1.13266,1.00,2.25
2015.10.19 13:50:08.598,1.13263,1.13264,1.00,1.00
2015.10.19 13:50:08.751,1.13262,1.13265,1.00,7.20
2015.10.19 13:50:08.802,1.13262,1.13263,1.00,1.00
2015.10.19 13:50:09.456,1.13261,1.13263,1.00,1.00
2015.10.19 13:50:09.965,1.13261,1.13263,1.00,1.87
2015.10.19 13:50:10.356,1.13258,1.13259,3.75,1.10
2015.10.19 13:50:10.458,1.13257,1.13259,4.87,5.70
2015.10.19 13:50:10.901,1.13255,1.13256,1.00,2.25
2015.10.19 13:50:11.762,1.13255,1.13257,1.00,3.75
2015.10.19 13:50:12.268,1.13256,1.13257,1.00,1.00
2015.10.19 13:50:12.774,1.13255,1.13256,1.50,1.00
2015.10.19 13:50:13.761,1.13256,1.13257,1.00,1.00
2015.10.19 13:50:14.268,1.13255,1.13257,1.50,1.00
2015.10.19 13:50:15.647,1.13255,1.13257,1.00,1.37
2015.10.19 13:50:17.289,1.13255,1.13257,1.00,1.12
2015.10.19 13:50:17.798,1.13255,1.13256,1.00,1.50
2015.10.19 13:50:18.304,1.13255,1.13257,1.00,2.62
2015.10.19 13:50:18.817,1.13255,1.13256,1.00,1.50
2015.10.19 13:50:20.999,1.13255,1.13257,1.00,2.62
2015.10.19 13:50:22.507,1.13256,1.13257,1.00,1.50
2015.10.19 13:50:23.012,1.13255,1.13256,1.00,2.25
2015.10.19 13:50:23.468,1.13253,1.13255,1.00,4.12
2015.10.19 13:50:23.994,1.13253,1.13255,1.00,4.12
2015.10.19 13:50:24.764,1.13252,1.13253,1.50,1.00
2015.10.19 13:50:26.727,1.13254,1.13256,1.00,4.95
2015.10.19 13:50:26.779,1.13254,1.13255,1.50,1.00
2015.10.19 13:50:27.286,1.13255,1.13256,1.00,2.62
2015.10.19 13:50:27.439,1.13255,1.13256,1.00,2.62
2015.10.19 13:50:28.177,1.13255,1.13256,1.00,1.00
2015.10.19 13:50:29.140,1.13255,1.13257,1.00,4.12
2015.10.19 13:50:29.664,1.13255,1.13257,1.00,4.12
2015.10.19 13:50:30.425,1.13254,1.13255,1.50,1.00
2015.10.19 13:50:31.011,1.13255,1.13257,1.00,2.62
2015.10.19 13:50:31.856,1.13255,1.13257,1.00,1.87
2015.10.19 13:50:31.908,1.13256,1.13258,1.00,2.62
2015.10.19 13:50:32.444,1.13257,1.13259,1.00,3.37
2015.10.19 13:50:32.952,1.13257,1.13258,1.00,1.50
2015.10.19 13:50:33.003,1.13257,1.13259,1.00,2.62
2015.10.19 13:50:33.759,1.13258,1.1326,1.00,3.75
2015.10.19 13:50:34.087,1.13257,1.13258,1.00,5.62
2015.10.19 13:50:34.595,1.13257,1.13259,1.00,2.62
2015.10.19 13:50:35.142,1.13256,1.13257,1.50,1.00
2015.10.19 13:50:35.294,1.13257,1.13259,1.00,4.87
2015.10.19 13:50:35.851,1.13256,1.13257,1.50,1.00
2015.10.19 13:50:36.055,1.13255,1.13256,1.50,1.00
2015.10.19 13:50:36.595,1.13253,1.13254,1.50,1.00
2015.10.19 13:50:36.848,1.13254,1.13256,1.00,1.87
2015.10.19 13:50:37.203,1.13253,1.13254,1.00,1.50
2015.10.19 13:50:37.356,1.13252,1.13254,1.00,1.50
2015.10.19 13:50:38.397,1.13252,1.13254,1.00,1.00
2015.10.19 13:50:41.522,1.13253,1.13254,1.00,1.00
2015.10.19 13:50:42.484,1.13252,1.13253,1.00,1.00
2015.10.19 13:50:44.540,1.13252,1.13254,1.00,2.62
2015.10.19 13:50:45.248,1.13252,1.13253,1.00,1.00
2015.10.19 13:50:45.400,1.13252,1.13253,1.00,1.00
2015.10.19 13:50:45.553,1.13247,1.13248,4.80,1.50
2015.10.19 13:50:46.315,1.13246,1.13247,1.50,1.00
2015.10.19 13:50:46.940,1.13246,1.13247,1.00,1.50
2015.10.19 13:50:47.629,1.13245,1.13247,1.50,1.50
2015.10.19 13:50:49.661,1.13245,1.13246,1.00,1.00
2015.10.19 13:50:50.219,1.13246,1.13247,1.00,5.25
2015.10.19 13:50:50.422,1.13248,1.13249,1.50,2.25
2015.10.19 13:50:50.474,1.13248,1.13249,1.00,1.00
2015.10.19 13:50:50.884,1.13246,1.13247,4.50,2.25
2015.10.19 13:50:50.935,1.13244,1.13246,1.00,2.25
2015.10.19 13:50:51.442,1.13244,1.13245,1.00,1.50
2015.10.19 13:50:52.017,1.13244,1.13245,1.50,1.00
2015.10.19 13:50:52.527,1.13245,1.13246,1.00,1.00
2015.10.19 13:50:53.035,1.13244,1.13246,1.50,1.00
2015.10.19 13:50:53.579,1.13245,1.13247,1.00,4.12
2015.10.19 13:50:54.087,1.13245,1.13246,1.00,1.00
2015.10.19 13:50:54.779,1.13244,1.13246,1.50,1.00
2015.10.19 13:50:55.286,1.13244,1.13247,2.25,4.12
2015.10.19 13:50:56.505,1.13244,1.13246,2.25,1.00
2015.10.19 13:50:57.072,1.13244,1.13247,2.25,4.50
2015.10.19 13:50:57.658,1.13245,1.13246,1.00,1.00
2015.10.19 13:50:58.192,1.13244,1.13246,2.25,1.00
2015.10.19 13:50:58.294,1.13245,1.13247,1.00,3.00
2015.10.19 13:50:59.301,1.13245,1.13246,1.00,1.00
2015.10.19 13:51:00.569,1.13245,1.13247,1.00,3.75
2015.10.19 13:51:01.072,1.13245,1.13246,1.00,1.50
2015.10.19 13:51:03.156,1.13243,1.13244,1.12,1.00
2015.10.19 13:51:03.688,1.13243,1.13245,1.00,4.50
2015.10.19 13:51:04.523,1.13242,1.13244,1.30,1.57
2015.10.19 13:51:05.043,1.13241,1.13244,2.25,3.82
2015.10.19 13:51:05.550,1.13242,1.13244,1.00,3.82
2015.10.19 13:51:06.023,1.13241,1.13243,1.50,3.00
2015.10.19 13:51:06.986,1.13238,1.1324,5.81,1.00
2015.10.19 13:51:07.535,1.1324,1.13242,1.00,10.50
2015.10.19 13:51:07.789,1.13241,1.13242,1.50,1.50
2015.10.19 13:51:08.297,1.13241,1.13243,1.00,1.95
2015.10.19 13:51:09.279,1.13241,1.13242,1.50,1.50
2015.10.19 13:51:09.788,1.13241,1.13243,1.50,1.95
2015.10.19 13:51:12.244,1.13242,1.13243,1.00,1.57
2015.10.19 13:51:12.750,1.13241,1.13243,1.50,1.50
2015.10.19 13:51:13.322,1.13241,1.13244,1.12,2.32
2015.10.19 13:51:16.125,1.1324,1.13243,4.80,1.00
2015.10.19 13:51:16.905,1.1324,1.13244,4.04,1.87
2015.10.19 13:51:17.378,1.1324,1.13242,5.95,1.00
2015.10.19 13:51:17.834,1.13239,1.13242,1.87,1.50
2015.10.19 13:51:18.361,1.1324,1.13242,4.50,1.00
2015.10.19 13:51:20.410,1.13241,1.13243,1.00,1.50
2015.10.19 13:51:30.643,1.13242,1.13243,1.00,2.25
2015.10.19 13:51:31.504,1.13243,1.13244,1.00,1.50
2015.10.19 13:51:32.011,1.13242,1.13243,2.25,1.50
2015.10.19 13:51:32.519,1.13241,1.13243,3.00,1.50
2015.10.19 13:51:32.925,1.13242,1.13244,1.00,2.62
2015.10.19 13:51:34.047,1.13242,1.13243,1.00,1.50
2015.10.19 13:51:35.049,1.13243,1.13244,1.00,1.50
2015.10.19 13:51:35.565,1.13242,1.13244,3.00,1.50
2015.10.19 13:51:36.085,1.13243,1.13244,1.00,1.50
2015.10.19 13:51:39.648,1.13242,1.13243,2.25,1.50
2015.10.19 13:51:43.516,1.13241,1.13243,1.00,2.25
2015.10.19 13:51:44.059,1.13241,1.13244,3.75,2.62
2015.10.19 13:51:45.728,1.13242,1.13244,1.00,2.62
