2015.10.28 19:39:24.739,1.09158,1.09163,1.00,1.87
2015.10.28 19:39:26.078,1.09161,1.09166,4.69,1.50
2015.10.28 19:39:26.183,1.09164,1.09169,1.50,1.12
2015.10.28 19:39:26.691,1.09163,1.09169,1.10,7.12
2015.10.28 19:39:26.793,1.09161,1.09166,2.25,1.00
2015.10.28 19:39:26.845,1.09161,1.09166,1.10,1.10
2015.10.28 19:39:27.431,1.0916,1.09166,3.82,1.12
2015.10.28 19:39:29.276,1.09161,1.09166,1.00,1.87
2015.10.28 19:39:29.733,1.09159,1.09163,1.12,1.00
2015.10.28 19:39:29.937,1.09157,1.09163,1.87,1.10
2015.10.28 19:39:30.609,1.0916,1.09164,3.37,1.87
2015.10.28 19:39:30.918,1.09161,1.09167,1.50,2.25
2015.10.28 19:39:34.325,1.09161,1.09167,3.07,1.12
2015.10.28 19:39:36.805,1.09162,1.09167,1.00,1.12
2015.10.28 19:39:36.907,1.0916,1.09162,7.12,2.50
2015.10.28 19:39:37.060,1.0916,1.09165,6.07,3.07
2015.10.28 19:39:41.439,1.0916,1.09167,7.20,6.00
2015.10.28 19:39:42.054,1.0916,1.09167,7.87,5.62
2015.10.28 19:39:45.488,1.09179,1.0918,3.00,7.56
2015.10.28 19:39:45.544,1.09179,1.09182,3.07,1.50
2015.10.28 19:39:46.055,1.09176,1.09181,4.50,1.00
2015.10.28 19:39:46.875,1.09178,1.0918,1.00,1.00
2015.10.28 19:39:47.078,1.09176,1.0918,3.07,1.00
2015.10.28 19:39:47.436,1.09176,1.09182,2.62,5.32
2015.10.28 19:39:48.401,1.09179,1.09182,1.00,2.32
2015.10.28 19:39:48.908,1.09179,1.09183,2.32,1.00
2015.10.28 19:39:50.040,1.0918,1.09183,1.00,1.50
2015.10.28 19:39:52.150,1.09179,1.09183,3.07,1.00
2015.10.28 19:39:53.584,1.0918,1.09185,3.37,1.50
2015.10.28 19:39:54.096,1.0918,1.09185,3.07,1.12
2015.10.28 19:39:58.039,1.09181,1.09186,1.00,1.50
2015.10.28 19:39:59.523,1.09181,1.09188,1.10,4.50
2015.10.28 19:40:00.213,1.09184,1.09189,1.00,1.87
2015.10.28 19:40:00.859,1.09185,1.0919,1.87,2.25
2015.10.28 19:40:01.163,1.09188,1.09193,3.00,2.25
2015.10.28 19:40:01.857,1.09188,1.09195,5.29,7.50
2015.10.28 19:40:02.364,1.09188,1.09194,3.82,1.50
2015.10.28 19:40:03.352,1.09188,1.09194,6.26,1.50
2015.10.28 19:40:03.456,1.0919,1.09194,1.50,1.50
2015.10.28 19:40:04.014,1.0919,1.09194,5.25,1.10
2015.10.28 19:40:04.847,1.09189,1.09192,1.12,1.00
2015.10.28 19:40:05.202,1.09189,1.09194,1.30,1.95
2015.10.28 19:40:05.708,1.0919,1.09195,1.00,2.62
2015.10.28 19:40:07.097,1.09189,1.09194,1.10,1.10
2015.10.28 19:40:08.686,1.09189,1.09192,1.10,1.50
2015.10.28 19:40:08.991,1.09186,1.09188,1.50,1.10
2015.10.28 19:40:09.195,1.09185,1.09189,2.25,3.00
2015.10.28 19:40:09.841,1.09182,1.09189,9.22,1.12
2015.10.28 19:40:10.352,1.09184,1.09189,4.12,1.87
2015.10.28 19:40:11.318,1.09184,1.0919,3.75,1.12
2015.10.28 19:40:14.413,1.09188,1.0919,1.00,1.87
2015.10.28 19:40:14.923,1.09188,1.09191,1.00,3.07
2015.10.28 19:40:14.975,1.09186,1.09193,1.10,5.25
2015.10.28 19:40:16.670,1.09187,1.09193,1.00,2.25
2015.10.28 19:40:20.898,1.09186,1.09191,1.10,4.95
2015.10.28 19:40:21.511,1.09185,1.0919,4.50,1.00
2015.10.28 19:40:22.448,1.09187,1.09192,1.50,3.22
2015.10.28 19:40:22.955,1.09185,1.09191,10.50,5.70
2015.10.28 19:40:24.280,1.09185,1.0919,9.75,1.00
2015.10.28 19:40:25.027,1.09185,1.09191,5.25,7.20
2015.10.28 19:40:26.006,1.09185,1.0919,4.50,1.50
2015.10.28 19:40:26.513,1.09184,1.09189,4.87,1.00
2015.10.28 19:40:28.743,1.09184,1.09186,1.12,1.00
2015.10.28 19:40:28.997,1.09181,1.09184,1.12,2.25
2015.10.28 19:40:29.626,1.0918,1.09181,1.00,2.70
2015.10.28 19:40:29.677,1.09174,1.0918,1.50,1.00
2015.10.28 19:40:30.183,1.09174,1.09179,1.87,1.00
2015.10.28 19:40:30.713,1.09176,1.0918,1.00,2.25
2015.10.28 19:40:31.273,1.09175,1.0918,3.00,1.00
2015.10.28 19:40:32.031,1.09175,1.09181,3.00,1.50
2015.10.28 19:40:33.385,1.09179,1.09183,1.12,1.50
2015.10.28 19:40:33.436,1.0918,1.09185,1.10,1.10
2015.10.28 19:40:33.946,1.09178,1.09184,1.87,2.32
2015.10.28 19:40:34.686,1.0918,1.09184,1.87,1.00
2015.10.28 19:40:35.146,1.09181,1.09186,1.10,1.57
2015.10.28 19:40:38.127,1.09182,1.09187,1.00,2.62
2015.10.28 19:40:40.120,1.09182,1.09187,1.57,3.07
2015.10.28 19:40:40.626,1.09182,1.09187,2.62,2.25
2015.10.28 19:40:40.929,1.09187,1.09188,1.00,1.57
2015.10.28 19:40:41.183,1.09189,1.09191,1.00,1.87
2015.10.28 19:40:41.234,1.09186,1.09191,1.42,3.45
2015.10.28 19:40:43.935,1.09187,1.0919,1.10,1.00
2015.10.28 19:40:44.461,1.09187,1.09191,1.10,6.37
2015.10.28 19:40:45.225,1.09186,1.09191,1.10,4.20
2015.10.28 19:40:45.326,1.09187,1.0919,1.00,3.75
2015.10.28 19:40:45.630,1.09184,1.09187,1.12,2.25
2015.10.28 19:40:47.234,1.09183,1.09186,1.10,1.00
2015.10.28 19:40:47.391,1.09181,1.09183,2.17,1.00
2015.10.28 19:40:47.544,1.09176,1.09178,2.25,1.50
2015.10.28 19:40:47.749,1.09172,1.09175,1.56,3.75
2015.10.28 19:40:47.903,1.09171,1.09174,1.12,2.25
2015.10.28 19:40:48.469,1.09169,1.09174,2.31,2.25
2015.10.28 19:40:49.889,1.09167,1.09171,1.56,1.57
2015.10.28 19:40:51.425,1.09168,1.09172,1.06,1.57
2015.10.28 19:40:51.949,1.09167,1.09172,1.06,2.62
2015.10.28 19:40:58.464,1.09167,1.09172,1.06,2.62
2015.10.28 19:40:59.475,1.09169,1.09172,1.00,1.12
2015.10.28 19:41:00.018,1.09167,1.09172,1.18,1.12
2015.10.28 19:41:01.166,1.09168,1.09173,1.18,1.50
2015.10.28 19:41:01.219,1.09168,1.09175,1.93,8.32
2015.10.28 19:41:01.734,1.09171,1.09175,1.10,1.00
2015.10.28 19:41:01.937,1.09171,1.09177,1.12,3.82
2015.10.28 19:41:02.521,1.09173,1.09177,4.20,1.50
2015.10.28 19:41:03.034,1.09173,1.09178,4.20,1.57
2015.10.28 19:41:04.059,1.09173,1.09178,3.07,1.57
2015.10.28 19:41:07.529,1.09172,1.09176,4.12,2.25
2015.10.28 19:41:07.785,1.0917,1.09175,1.50,1.50
2015.10.28 19:41:08.397,1.0917,1.09176,1.50,3.75
2015.10.28 19:41:09.296,1.09172,1.09177,3.75,1.50
2015.10.28 19:41:10.013,1.09173,1.09178,3.45,1.57
2015.10.28 19:41:10.952,1.09175,1.09179,5.62,1.00
2015.10.28 19:41:13.651,1.09176,1.09179,3.00,1.50
2015.10.28 19:41:14.157,1.09175,1.09179,3.00,1.50
2015.10.28 19:41:15.283,1.09175,1.09179,5.47,1.00
2015.10.28 19:41:15.334,1.09179,1.09183,1.00,3.00
2015.10.28 19:41:16.146,1.09179,1.09181,1.00,1.00
2015.10.28 19:41:16.671,1.09178,1.09181,1.87,1.00
2015.10.28 19:41:16.724,1.0918,1.09184,1.00,2.32
2015.10.28 19:41:17.231,1.09179,1.09184,3.75,2.62
2015.10.28 19:41:17.766,1.09178,1.09184,1.57,3.37
2015.10.28 19:41:19.067,1.09176,1.09184,3.00,6.00
2015.10.28 19:41:20.051,1.09176,1.09182,2.25,2.17
2015.10.28 19:41:22.537,1.09175,1.09179,2.25,1.50
2015.10.28 19:41:22.588,1.09174,1.09179,3.00,1.50
2015.10.28 19:41:23.095,1.09172,1.09178,3.37,1.50
2015.10.28 19:41:23.727,1.09172,1.09178,2.25,1.57
2015.10.28 19:41:27.501,1.09171,1.09177,3.97,1.00
2015.10.28 19:41:29.901,1.09171,1.09176,1.87,1.00
2015.10.28 19:41:31.438,1.09172,1.09177,1.12,3.00
2015.10.28 19:41:31.748,1.09172,1.09175,1.00,1.00
2015.10.28 19:41:33.692,1.09172,1.09176,1.00,1.57
2015.10.28 19:41:34.200,1.09173,1.09177,1.00,2.32
2015.10.28 19:41:35.462,1.09172,1.09177,1.10,2.32
2015.10.28 19:41:38.779,1.09176,1.09178,2.62,3.37
2015.10.28 19:41:38.830,1.09184,1.09192,5.85,8.40
2015.10.28 19:41:39.437,1.09189,1.09194,4.50,1.42
2015.10.28 19:41:40.040,1.0919,1.09194,1.12,1.40
2015.10.28 19:41:40.551,1.09191,1.09195,3.75,1.12
2015.10.28 19:41:41.432,1.09192,1.09196,2.25,1.87
2015.10.28 19:41:44.466,1.09192,1.09194,2.25,1.00
2015.10.28 19:41:46.604,1.09192,1.09195,2.25,1.20
2015.10.28 19:41:47.212,1.09193,1.09195,3.75,1.10
2015.10.28 19:41:47.720,1.09193,1.09195,3.75,1.12
2015.10.28 19:41:48.194,1.09189,1.09192,3.07,5.09
2015.10.28 19:41:48.245,1.0918,1.09182,2.25,3.00
2015.10.28 19:41:48.743,1.09179,1.0918,2.62,1.00
2015.10.28 19:41:48.795,1.09174,1.09178,1.10,1.00
2015.10.28 19:41:49.405,1.09174,1.09178,1.12,1.00
2015.10.28 19:41:50.195,1.09174,1.09178,1.10,1.00
2015.10.28 19:41:50.515,1.09175,1.0918,1.10,2.77
2015.10.28 19:41:51.062,1.09173,1.09179,2.44,1.00
2015.10.28 19:41:52.032,1.09172,1.09178,1.87,1.95
2015.10.28 19:41:52.543,1.0917,1.09177,3.75,3.45
2015.10.28 19:41:57.880,1.09172,1.09176,1.10,1.00
2015.10.28 19:41:59.006,1.09172,1.09175,1.10,1.00
2015.10.28 19:41:59.631,1.09171,1.09175,1.10,1.00
2015.10.28 19:42:00.039,1.09171,1.09172,1.10,3.00
2015.10.28 19:42:00.091,1.09171,1.09172,1.10,1.50
2015.10.28 19:42:00.143,1.09164,1.09166,7.75,14.85
2015.10.28 19:42:00.246,1.09158,1.09161,6.00,9.37
2015.10.28 19:42:00.297,1.09157,1.09159,2.25,3.37
2015.10.28 19:42:00.399,1.09155,1.09158,1.37,1.12
2015.10.28 19:42:00.917,1.09153,1.09158,1.12,1.00
2015.10.28 19:42:00.968,1.09151,1.09156,3.37,1.00
2015.10.28 19:42:02.348,1.09152,1.09158,1.87,1.95
2015.10.28 19:42:03.017,1.09152,1.09157,2.62,1.00
2015.10.28 19:42:04.160,1.09152,1.09157,1.57,1.20
2015.10.28 19:42:04.262,1.09151,1.09153,3.37,1.00
2015.10.28 19:42:04.468,1.09146,1.09149,1.57,1.20
2015.10.28 19:42:05.269,1.09143,1.09148,1.95,3.07
2015.10.28 19:42:05.554,1.09143,1.09148,1.95,1.70
2015.10.28 19:42:05.808,1.09144,1.09148,1.00,1.10
2015.10.28 19:42:06.314,1.09143,1.09148,1.20,1.10
2015.10.28 19:42:06.365,1.09143,1.09148,1.87,1.00
2015.10.28 19:42:07.097,1.09149,1.09151,1.20,14.25
2015.10.28 19:42:07.148,1.0915,1.09155,1.00,5.25
2015.10.28 19:42:07.720,1.0915,1.09155,1.10,4.20
2015.10.28 19:42:08.544,1.09149,1.09154,2.25,1.50
2015.10.28 19:42:08.646,1.0915,1.09156,1.87,1.20
2015.10.28 19:42:10.175,1.09152,1.09156,1.00,1.10
2015.10.28 19:42:10.850,1.09151,1.09157,1.57,5.25
2015.10.28 19:42:12.223,1.09152,1.09157,1.00,4.50
2015.10.28 19:42:15.085,1.09151,1.09157,1.57,3.75
2015.10.28 19:42:15.338,1.09152,1.09154,1.00,1.00
2015.10.28 19:42:15.953,1.09139,1.09141,8.85,1.50
2015.10.28 19:42:16.004,1.09136,1.09139,1.00,1.00
2015.10.28 19:42:16.157,1.09134,1.09139,1.50,1.12
2015.10.28 19:42:16.360,1.09134,1.09138,1.00,3.37
2015.10.28 19:42:16.411,1.09131,1.09138,3.37,4.87
2015.10.28 19:42:17.179,1.09132,1.09136,1.00,1.50
2015.10.28 19:42:17.687,1.09131,1.09136,1.25,1.50
2015.10.28 19:42:18.397,1.0913,1.09136,1.50,3.37
2015.10.28 19:42:18.892,1.09132,1.09136,1.50,1.87
2015.10.28 19:42:19.413,1.09132,1.09136,1.50,1.50
2015.10.28 19:42:20.377,1.09131,1.09136,1.00,1.87
2015.10.28 19:42:20.969,1.09139,1.09142,2.62,1.00
2015.10.28 19:42:21.476,1.09139,1.09143,2.62,1.00
2015.10.28 19:42:22.272,1.09138,1.0914,1.67,1.50
2015.10.28 19:42:22.328,1.09135,1.09141,2.25,1.95
2015.10.28 19:42:22.379,1.09135,1.09139,2.25,1.00
2015.10.28 19:42:22.431,1.09135,1.09139,1.50,1.00
2015.10.28 19:42:22.734,1.09135,1.09141,1.65,1.00
2015.10.28 19:42:23.241,1.09136,1.09141,2.85,1.00
2015.10.28 19:42:23.920,1.09136,1.09142,1.65,1.50
2015.10.28 19:42:24.426,1.09136,1.09142,1.00,1.50
2015.10.28 19:42:26.167,1.09131,1.09133,3.45,1.00
2015.10.28 19:42:26.219,1.09128,1.09132,7.50,1.00
2015.10.28 19:42:26.580,1.09128,1.0913,1.37,1.50
2015.10.28 19:42:26.631,1.09125,1.09128,3.45,1.00
2015.10.28 19:42:26.682,1.09125,1.09127,1.12,1.00
2015.10.28 19:42:26.733,1.09123,1.09124,1.00,1.00
2015.10.28 19:42:26.836,1.09121,1.09125,1.50,1.00
2015.10.28 19:42:27.391,1.0912,1.09122,1.00,1.00
2015.10.28 19:42:27.443,1.09118,1.09122,1.00,1.00
2015.10.28 19:42:27.952,1.09119,1.09124,1.00,3.00
2015.10.28 19:42:28.907,1.09119,1.09123,1.12,1.50
2015.10.28 19:42:29.064,1.09122,1.09123,1.00,1.50
2015.10.28 19:42:29.115,1.09122,1.09125,1.00,2.25
2015.10.28 19:42:29.622,1.09121,1.09125,1.00,1.50
2015.10.28 19:42:30.414,1.09118,1.09122,6.00,1.00
2015.10.28 19:42:30.465,1.09118,1.09122,7.50,1.50
2015.10.28 19:42:30.972,1.09118,1.09123,3.75,1.00
2015.10.28 19:42:31.734,1.09119,1.09123,1.12,1.00
2015.10.28 19:42:32.705,1.09119,1.09124,1.12,1.00
2015.10.28 19:42:33.816,1.09117,1.09124,2.32,4.12
2015.10.28 19:42:34.322,1.09119,1.09124,1.20,1.10
2015.10.28 19:42:35.195,1.09118,1.09121,5.62,1.20
2015.10.28 19:42:35.246,1.09116,1.0912,1.00,1.00
2015.10.28 19:42:35.753,1.09115,1.09119,1.00,1.50
2015.10.28 19:42:36.961,1.09115,1.09118,1.00,1.00
2015.10.28 19:42:37.164,1.09116,1.09119,1.95,2.25
2015.10.28 19:42:37.266,1.09115,1.0912,5.25,1.50
2015.10.28 19:42:37.522,1.09116,1.09119,2.25,1.00
2015.10.28 19:42:38.115,1.09118,1.09119,1.50,1.00
2015.10.28 19:42:38.166,1.09114,1.09121,3.95,3.00
2015.10.28 19:42:38.271,1.09118,1.09121,2.25,1.00
2015.10.28 19:42:38.475,1.09117,1.09123,2.45,1.87
2015.10.28 19:42:38.982,1.09117,1.09122,2.45,1.00
2015.10.28 19:42:40.187,1.09118,1.09123,2.52,1.95
2015.10.28 19:42:40.290,1.09119,1.09124,1.20,1.87
2015.10.28 19:42:40.797,1.09118,1.09125,2.15,5.62
2015.10.28 19:42:41.694,1.0912,1.09124,1.00,1.50
2015.10.28 19:42:42.099,1.09121,1.09125,1.12,1.10
2015.10.28 19:42:42.151,1.09123,1.09127,1.00,4.50
2015.10.28 19:42:42.455,1.0912,1.09126,1.40,4.87
2015.10.28 19:42:43.154,1.09119,1.09125,2.45,1.20
2015.10.28 19:42:43.661,1.09119,1.09125,2.15,2.62
2015.10.28 19:42:44.885,1.09119,1.09124,3.65,2.32
2015.10.28 19:42:46.800,1.09119,1.09124,2.15,1.10
2015.10.28 19:42:47.447,1.09119,1.09124,1.58,1.87
2015.10.28 19:42:48.292,1.0912,1.09126,9.45,1.12
2015.10.28 19:42:48.798,1.0912,1.09122,1.20,1.00
2015.10.28 19:42:49.102,1.09117,1.0912,1.37,1.00
2015.10.28 19:42:49.153,1.09116,1.0912,1.00,2.62
2015.10.28 19:42:49.739,1.09113,1.09119,2.85,3.37
2015.10.28 19:42:50.246,1.09114,1.09118,1.00,1.50
2015.10.28 19:42:51.192,1.09112,1.09117,1.50,1.00
2015.10.28 19:42:51.397,1.09111,1.09117,3.00,3.37
2015.10.28 19:42:51.903,1.09111,1.09116,3.00,1.50
2015.10.28 19:42:53.518,1.09111,1.09115,1.12,1.50
2015.10.28 19:42:56.172,1.0911,1.09114,1.12,1.00
2015.10.28 19:42:56.673,1.09109,1.09112,1.12,2.25
2015.10.28 19:42:56.724,1.09108,1.09112,1.08,1.00
2015.10.28 19:42:57.231,1.09107,1.09111,1.12,3.37
2015.10.28 19:42:58.072,1.09108,1.09112,8.32,1.00
2015.10.28 19:42:58.580,1.09108,1.09113,6.07,1.00
2015.10.28 19:42:59.882,1.09108,1.09111,6.45,1.50
2015.10.28 19:43:00.502,1.09108,1.09113,4.95,1.00
2015.10.28 19:43:00.811,1.09109,1.09114,2.62,2.25
2015.10.28 19:43:01.115,1.09109,1.09112,2.62,1.50
2015.10.28 19:43:01.687,1.09109,1.09114,2.92,3.00
2015.10.28 19:43:02.002,1.09109,1.09112,2.25,1.50
2015.10.28 19:43:02.108,1.09109,1.09114,2.25,3.00
2015.10.28 19:43:02.260,1.09113,1.09114,1.00,3.00
2015.10.28 19:43:02.412,1.09112,1.09116,1.50,1.10
2015.10.28 19:43:02.665,1.09113,1.09116,1.12,1.00
2015.10.28 19:43:03.275,1.09113,1.09117,1.50,1.00
2015.10.28 19:43:03.580,1.09111,1.09115,2.25,1.00
2015.10.28 19:43:04.086,1.0911,1.09114,3.37,2.25
2015.10.28 19:43:04.817,1.0911,1.09114,1.42,2.25
2015.10.28 19:43:05.323,1.09109,1.09114,2.25,2.25
2015.10.28 19:43:07.175,1.09112,1.09115,1.87,3.75
2015.10.28 19:43:07.698,1.09112,1.09116,4.50,1.00
2015.10.28 19:43:14.582,1.09112,1.09116,1.57,1.00
2015.10.28 19:43:14.785,1.09114,1.09117,1.00,1.50
2015.10.28 19:43:15.294,1.09113,1.09117,2.25,1.00
2015.10.28 19:43:16.003,1.09115,1.09118,1.10,1.50
2015.10.28 19:43:16.844,1.09115,1.09118,1.87,1.00
2015.10.28 19:43:20.078,1.09114,1.09118,1.12,1.50
2015.10.28 19:43:21.028,1.09112,1.09118,3.00,1.50
2015.10.28 19:43:21.617,1.09112,1.09116,3.00,1.00
2015.10.28 19:43:22.123,1.09112,1.09117,1.50,1.00
2015.10.28 19:43:23.361,1.09112,1.09118,1.12,4.57
2015.10.28 19:43:24.828,1.09114,1.09118,1.20,1.00
2015.10.28 19:43:26.240,1.09112,1.09117,1.50,1.00
2015.10.28 19:43:26.545,1.09116,1.09118,1.00,1.50
2015.10.28 19:43:27.273,1.09113,1.09118,1.87,1.50
2015.10.28 19:43:28.016,1.09113,1.09118,1.50,1.00
2015.10.28 19:43:28.334,1.09113,1.09116,1.12,2.10
2015.10.28 19:43:28.639,1.09107,1.09109,1.57,1.00
2015.10.28 19:43:28.690,1.09106,1.09109,3.82,1.00
2015.10.28 19:43:29.612,1.09108,1.09109,2.25,1.00
2015.10.28 19:43:30.446,1.09106,1.09109,1.72,1.00
2015.10.28 19:43:31.257,1.09105,1.09109,6.60,1.00
2015.10.28 19:43:31.308,1.09105,1.09111,8.85,2.62
2015.10.28 19:43:31.763,1.09108,1.09111,2.25,2.62
2015.10.28 19:43:33.362,1.09107,1.09109,7.57,1.00
2015.10.28 19:43:34.987,1.09107,1.09108,1.10,1.00
2015.10.28 19:43:35.342,1.09108,1.0911,3.00,1.00
2015.10.28 19:43:35.444,1.0911,1.09111,1.00,1.50
2015.10.28 19:43:35.700,1.09111,1.09116,2.32,1.95
2015.10.28 19:43:35.751,1.09113,1.09117,1.00,3.00
2015.10.28 19:43:36.419,1.09113,1.09117,1.10,1.00
2015.10.28 19:43:39.100,1.09115,1.09117,1.00,1.00
2015.10.28 19:43:39.783,1.09118,1.09119,1.50,1.00
2015.10.28 19:43:39.891,1.09119,1.09121,1.00,2.25
2015.10.28 19:43:41.474,1.09121,1.09123,1.00,1.00
2015.10.28 19:43:41.979,1.09121,1.09123,1.12,1.00
2015.10.28 19:43:42.944,1.09121,1.09123,1.10,1.00
2015.10.28 19:43:43.262,1.0912,1.09122,1.50,2.50
2015.10.28 19:43:43.464,1.09118,1.09121,7.20,1.00
2015.10.28 19:43:44.732,1.09118,1.09121,6.82,1.00
2015.10.28 19:43:47.007,1.09118,1.09121,6.07,1.50
2015.10.28 19:43:47.769,1.09119,1.09121,1.00,1.50
2015.10.28 19:43:48.274,1.09118,1.09121,6.00,1.50
2015.10.28 19:43:49.276,1.09119,1.09121,1.00,1.50
2015.10.28 19:43:49.782,1.09118,1.09121,6.00,1.50
2015.10.28 19:43:51.726,1.0912,1.09121,2.62,1.50
2015.10.28 19:43:52.234,1.09118,1.09121,9.82,1.50
2015.10.28 19:43:52.926,1.09118,1.09121,7.87,1.50
2015.10.28 19:43:53.763,1.09118,1.0912,4.50,1.00
2015.10.28 19:43:53.917,1.09115,1.09118,1.57,1.00
2015.10.28 19:43:54.496,1.09113,1.09118,2.62,4.05
2015.10.28 19:43:55.002,1.09113,1.09117,1.12,1.00
2015.10.28 19:43:55.458,1.09113,1.09115,3.00,2.60
2015.10.28 19:43:56.092,1.09112,1.09114,1.87,1.00
2015.10.28 19:43:56.447,1.09113,1.09115,1.10,1.41
2015.10.28 19:44:00.533,1.09114,1.09115,1.10,3.16
2015.10.28 19:44:00.635,1.09118,1.09119,2.25,1.10
2015.10.28 19:44:00.686,1.09118,1.0912,3.75,1.00
2015.10.28 19:44:01.295,1.09118,1.09121,7.95,1.00
2015.10.28 19:44:02.106,1.09119,1.09121,1.00,1.00
2015.10.28 19:44:02.157,1.0912,1.09123,2.25,1.00
2015.10.28 19:44:02.310,1.0912,1.09123,3.37,2.25
2015.10.28 19:44:02.414,1.09122,1.09126,1.37,1.50
2015.10.28 19:44:03.338,1.09121,1.09125,2.59,1.02
2015.10.28 19:44:03.542,1.09119,1.09122,1.09,1.00
2015.10.28 19:44:03.593,1.09119,1.09122,1.12,1.50
2015.10.28 19:44:04.101,1.09118,1.09122,4.20,1.50
2015.10.28 19:44:07.251,1.09118,1.09121,8.70,1.00
2015.10.28 19:44:08.289,1.09119,1.09121,1.00,1.00
2015.10.28 19:44:08.863,1.09118,1.09121,4.20,4.29
2015.10.28 19:44:09.369,1.09115,1.09119,2.32,1.00
2015.10.28 19:44:09.878,1.09114,1.09119,4.84,1.00
2015.10.28 19:44:11.507,1.09114,1.09118,4.46,1.00
2015.10.28 19:44:16.487,1.09115,1.09118,1.10,1.00
2015.10.28 19:44:24.392,1.09116,1.09118,1.00,1.00
2015.10.28 19:44:25.250,1.09116,1.09118,4.42,1.00
2015.10.28 19:44:25.756,1.09116,1.09118,1.57,1.00
2015.10.28 19:44:26.239,1.09118,1.09119,1.50,1.50
2015.10.28 19:44:26.984,1.09117,1.09118,1.00,1.00
2015.10.28 19:44:27.617,1.09116,1.09118,3.67,1.00
2015.10.28 19:44:29.335,1.09117,1.09118,1.00,1.00
2015.10.28 19:44:30.084,1.09116,1.09118,1.00,1.00
2015.10.28 19:44:31.645,1.09115,1.0912,4.87,2.36
2015.10.28 19:44:34.009,1.09117,1.0912,1.00,2.36
2015.10.28 19:44:36.026,1.09117,1.09119,2.32,1.00
2015.10.28 19:44:36.545,1.09111,1.09112,4.12,1.12
2015.10.28 19:44:36.597,1.09109,1.09112,1.00,4.12
2015.10.28 19:44:36.952,1.09107,1.09112,4.57,1.50
2015.10.28 19:44:37.256,1.09108,1.0911,1.50,1.00
2015.10.28 19:44:38.039,1.09107,1.0911,1.20,1.00
2015.10.28 19:44:40.100,1.09105,1.0911,5.02,1.50
2015.10.28 19:44:40.711,1.09108,1.0911,1.50,2.25
2015.10.28 19:44:41.015,1.09108,1.09109,2.25,1.00
2015.10.28 19:44:42.312,1.09106,1.09107,1.00,2.25
2015.10.28 19:44:42.370,1.09104,1.09108,1.20,1.00
2015.10.28 19:44:43.085,1.09103,1.09107,4.50,1.00
2015.10.28 19:44:43.237,1.09102,1.09107,1.12,2.62
2015.10.28 19:44:44.637,1.09103,1.09107,1.00,1.87
2015.10.28 19:44:45.559,1.09103,1.09108,1.00,1.87
2015.10.28 19:44:47.413,1.09102,1.09105,1.50,1.12
2015.10.28 19:44:48.445,1.09102,1.09106,1.00,1.20
2015.10.28 19:44:50.008,1.09105,1.09107,1.50,1.50
2015.10.28 19:44:50.262,1.09103,1.09108,1.12,1.50
2015.10.28 19:44:52.929,1.09103,1.09108,2.62,1.00
2015.10.28 19:44:53.506,1.09105,1.09109,1.00,1.95
2015.10.28 19:44:54.012,1.09104,1.09109,2.70,1.95
2015.10.28 19:44:57.801,1.09105,1.09109,1.00,1.95
2015.10.28 19:44:57.955,1.09105,1.09109,2.10,1.10
2015.10.28 19:44:58.311,1.09108,1.09112,2.25,3.07
2015.10.28 19:45:09.851,1.09108,1.09111,6.75,2.10
2015.10.28 19:45:09.902,1.09108,1.09109,3.75,1.00
2015.10.28 19:45:11.135,1.09104,1.09109,1.00,4.87
2015.10.28 19:45:11.646,1.09103,1.09108,1.10,1.20
2015.10.28 19:45:11.950,1.09107,1.09108,1.12,1.20
2015.10.28 19:45:12.510,1.09108,1.09109,1.50,1.50
2015.10.28 19:45:12.562,1.09108,1.09112,3.75,2.32
2015.10.28 19:45:13.373,1.09108,1.0911,2.25,1.00
2015.10.28 19:45:13.914,1.09107,1.09108,1.50,1.00
2015.10.28 19:45:13.965,1.09106,1.09108,1.00,1.00
2015.10.28 19:45:14.474,1.09103,1.09108,3.37,1.00
2015.10.28 19:45:14.628,1.09103,1.09106,2.25,6.75
2015.10.28 19:45:15.359,1.09101,1.09108,2.10,3.07
2015.10.28 19:45:15.615,1.09101,1.09106,2.25,1.00
2015.10.28 19:45:16.074,1.091,1.09103,3.37,2.25
2015.10.28 19:45:17.393,1.09101,1.09105,1.50,1.00
2015.10.28 19:45:18.312,1.09101,1.09106,1.50,3.75
2015.10.28 19:45:20.486,1.09101,1.09105,1.12,1.00
2015.10.28 19:45:20.991,1.09101,1.09106,1.87,3.75
2015.10.28 19:45:21.829,1.09101,1.09106,3.75,3.75
2015.10.28 19:45:25.969,1.09104,1.09108,1.00,2.32
2015.10.28 19:45:26.480,1.09104,1.09109,1.10,2.70
2015.10.28 19:45:27.914,1.09105,1.09109,1.00,2.32
2015.10.28 19:45:28.421,1.09105,1.0911,2.70,2.32
2015.10.28 19:45:28.929,1.09106,1.0911,1.00,1.57
2015.10.28 19:45:31.434,1.09108,1.0911,1.00,1.10
2015.10.28 19:45:31.638,1.09108,1.09112,6.82,1.50
2015.10.28 19:45:31.945,1.09109,1.09113,2.62,1.00
2015.10.28 19:45:32.794,1.09109,1.09114,1.87,2.25
2015.10.28 19:45:33.242,1.09111,1.09114,1.12,2.25
2015.10.28 19:45:34.118,1.0911,1.09114,3.31,2.25
2015.10.28 19:45:37.098,1.0911,1.09114,2.70,2.25
2015.10.28 19:45:39.181,1.09109,1.09113,1.10,1.00
