2015.10.28 11:22:44.810,1.10704,1.10706,1.00,2.25
2015.10.28 11:22:45.379,1.10704,1.10707,1.00,4.87
2015.10.28 11:22:45.988,1.10704,1.10706,1.00,1.00
2015.10.28 11:22:47.055,1.10704,1.10707,1.00,4.87
2015.10.28 11:22:47.107,1.10705,1.10707,1.00,3.37
2015.10.28 11:22:47.658,1.10705,1.10708,1.00,5.92
2015.10.28 11:22:48.177,1.10704,1.10707,1.20,1.00
2015.10.28 11:22:48.861,1.10705,1.10708,1.00,5.85
2015.10.28 11:22:49.993,1.10704,1.10708,1.57,5.47
2015.10.28 11:22:51.051,1.10706,1.10708,2.50,3.60
2015.10.28 11:22:52.208,1.10706,1.10708,1.50,3.75
2015.10.28 11:22:52.863,1.10705,1.10707,1.00,1.87
2015.10.28 11:22:56.674,1.10705,1.10706,1.00,1.00
2015.10.28 11:22:57.702,1.10704,1.10706,1.50,3.00
2015.10.28 11:22:58.223,1.10703,1.10706,1.10,3.00
2015.10.28 11:22:59.202,1.10704,1.10706,1.00,2.62
2015.10.28 11:22:59.911,1.10705,1.10706,1.00,1.50
2015.10.28 11:22:59.962,1.10703,1.10706,2.32,1.50
2015.10.28 11:23:01.259,1.10702,1.10705,9.75,1.00
2015.10.28 11:23:02.551,1.10704,1.10705,1.00,1.50
2015.10.28 11:23:03.655,1.10703,1.10705,1.10,2.25
2015.10.28 11:23:04.759,1.10702,1.10704,5.62,1.00
2015.10.28 11:23:04.912,1.10704,1.10706,4.00,28.50
2015.10.28 11:23:05.115,1.10703,1.10705,2.17,1.50
2015.10.28 11:23:05.840,1.10702,1.10705,2.10,1.00
2015.10.28 11:23:06.195,1.10704,1.10706,1.00,3.07
2015.10.28 11:23:06.701,1.10704,1.10706,1.50,1.50
2015.10.28 11:23:07.981,1.10702,1.10704,5.25,1.00
2015.10.28 11:23:08.539,1.10702,1.10704,1.00,1.00
2015.10.28 11:23:09.487,1.10701,1.10704,4.72,1.00
2015.10.28 11:23:10.086,1.10703,1.10704,1.00,1.00
2015.10.28 11:23:10.290,1.10701,1.10704,5.62,1.00
2015.10.28 11:23:11.151,1.10701,1.10703,1.00,2.25
2015.10.28 11:23:12.267,1.10702,1.10704,1.00,5.62
2015.10.28 11:23:12.420,1.10703,1.10705,1.00,4.50
2015.10.28 11:23:12.937,1.10702,1.10704,1.35,1.50
2015.10.28 11:23:15.219,1.10702,1.10703,1.00,1.00
2015.10.28 11:23:15.524,1.10702,1.10705,1.00,5.62
2015.10.28 11:23:15.729,1.10704,1.10705,1.00,1.00
2015.10.28 11:23:15.931,1.10704,1.10707,2.25,3.45
2015.10.28 11:23:16.540,1.10705,1.10707,1.00,2.62
2015.10.28 11:23:17.047,1.10704,1.10707,3.00,3.00
2015.10.28 11:23:17.693,1.10704,1.10706,2.25,1.00
2015.10.28 11:23:18.250,1.10704,1.10707,1.50,2.25
2015.10.28 11:23:18.715,1.10704,1.10705,1.50,1.00
2015.10.28 11:23:19.238,1.10704,1.10706,1.50,1.00
2015.10.28 11:23:20.533,1.10704,1.10707,2.25,3.60
2015.10.28 11:23:21.042,1.10704,1.10706,1.50,1.00
2015.10.28 11:23:21.702,1.10704,1.10705,1.00,1.12
2015.10.28 11:23:22.191,1.10701,1.10702,1.00,1.00
2015.10.28 11:23:22.755,1.10701,1.10703,1.35,4.50
2015.10.28 11:23:24.190,1.10701,1.10702,2.10,1.00
2015.10.28 11:23:24.706,1.10702,1.10703,1.00,1.00
2015.10.28 11:23:26.602,1.10701,1.10703,3.97,1.00
2015.10.28 11:23:27.130,1.10702,1.10703,1.50,1.00
2015.10.28 11:23:27.652,1.10701,1.10702,1.00,1.00
2015.10.28 11:23:28.466,1.107,1.10703,7.05,1.50
2015.10.28 11:23:29.262,1.10701,1.10703,2.85,1.50
2015.10.28 11:23:29.767,1.10701,1.10703,2.85,1.00
2015.10.28 11:23:30.977,1.107,1.10703,5.17,3.25
2015.10.28 11:23:31.494,1.10701,1.10703,1.30,3.00
2015.10.28 11:23:34.259,1.107,1.10702,4.80,1.00
2015.10.28 11:23:35.205,1.107,1.10703,5.55,3.00
2015.10.28 11:23:35.714,1.107,1.10702,1.42,1.00
2015.10.28 11:23:37.272,1.107,1.10701,1.00,1.50
2015.10.28 11:23:37.374,1.10698,1.107,1.50,1.00
2015.10.28 11:23:37.476,1.10697,1.10699,2.25,1.00
2015.10.28 11:23:40.021,1.10703,1.10704,1.12,1.12
2015.10.28 11:23:40.074,1.10703,1.10705,1.12,1.50
2015.10.28 11:23:40.691,1.10703,1.10704,1.00,1.00
2015.10.28 11:23:41.197,1.10702,1.10704,7.95,1.00
2015.10.28 11:23:41.892,1.10703,1.10704,1.00,1.00
2015.10.28 11:23:42.399,1.10702,1.10704,7.95,1.00
2015.10.28 11:23:42.905,1.10702,1.10703,3.82,1.00
2015.10.28 11:23:43.491,1.10699,1.107,12.75,1.00
2015.10.28 11:23:43.544,1.10698,1.10701,1.37,3.60
2015.10.28 11:23:43.595,1.10697,1.107,3.37,1.50
2015.10.28 11:23:44.101,1.10697,1.10699,1.50,1.00
2015.10.28 11:23:44.976,1.10697,1.10698,1.20,1.00
2015.10.28 11:23:45.688,1.10696,1.10698,1.20,1.50
2015.10.28 11:23:47.276,1.10695,1.10697,2.62,1.00
2015.10.28 11:23:47.683,1.10693,1.10695,2.92,1.00
2015.10.28 11:23:48.595,1.10695,1.10696,3.37,1.50
2015.10.28 11:23:50.160,1.10695,1.10697,4.50,1.00
2015.10.28 11:23:52.008,1.10694,1.10696,3.37,1.50
2015.10.28 11:23:52.920,1.10693,1.10695,2.70,1.00
2015.10.28 11:23:53.778,1.10692,1.10694,3.65,1.50
2015.10.28 11:23:53.931,1.10692,1.10695,4.77,4.50
2015.10.28 11:23:54.448,1.10693,1.10694,1.02,1.00
2015.10.28 11:23:56.179,1.10693,1.10694,1.02,2.25
2015.10.28 11:23:56.281,1.1069,1.10692,4.12,2.25
2015.10.28 11:23:56.736,1.10691,1.10694,1.00,6.37
2015.10.28 11:23:57.334,1.10691,1.10693,3.00,2.25
2015.10.28 11:23:59.048,1.10691,1.10692,2.25,1.00
2015.10.28 11:24:01.092,1.1069,1.10691,1.35,1.00
2015.10.28 11:24:01.600,1.10691,1.10692,2.10,1.00
2015.10.28 11:24:02.445,1.10691,1.10692,1.00,1.50
2015.10.28 11:24:02.952,1.10692,1.10693,1.00,1.00
2015.10.28 11:24:03.871,1.10691,1.10692,4.12,1.00
2015.10.28 11:24:04.429,1.10692,1.10693,1.00,3.00
2015.10.28 11:24:04.683,1.1069,1.10692,1.20,3.00
2015.10.28 11:24:04.886,1.10688,1.1069,1.50,5.25
2015.10.28 11:24:05.369,1.10686,1.10687,2.10,3.75
2015.10.28 11:24:05.421,1.10684,1.10685,1.00,1.00
2015.10.28 11:24:05.928,1.10683,1.10685,1.57,1.00
2015.10.28 11:24:05.979,1.10684,1.10686,8.85,2.25
2015.10.28 11:24:06.030,1.10689,1.1069,1.00,18.37
2015.10.28 11:24:06.133,1.10689,1.10691,4.72,2.25
2015.10.28 11:24:06.184,1.1069,1.10692,5.47,2.32
2015.10.28 11:24:06.753,1.10691,1.10693,2.62,1.50
2015.10.28 11:24:07.261,1.10691,1.10693,2.62,1.50
2015.10.28 11:24:07.784,1.1069,1.10692,3.45,1.00
2015.10.28 11:24:11.659,1.10691,1.10692,1.00,1.00
2015.10.28 11:24:12.702,1.10691,1.10693,2.25,1.50
2015.10.28 11:24:14.590,1.10691,1.10692,1.00,1.00
2015.10.28 11:24:14.909,1.10689,1.1069,2.32,1.00
2015.10.28 11:24:15.417,1.1069,1.10691,1.50,1.50
2015.10.28 11:24:16.023,1.1069,1.10691,1.50,1.00
2015.10.28 11:24:16.530,1.1069,1.10692,1.00,2.32
2015.10.28 11:24:17.037,1.10689,1.10691,2.25,1.50
2015.10.28 11:24:17.564,1.1069,1.10691,1.00,1.00
2015.10.28 11:24:19.389,1.10689,1.10691,1.50,1.57
2015.10.28 11:24:19.897,1.1069,1.10691,1.50,1.10
2015.10.28 11:24:20.842,1.1069,1.10692,1.50,1.20
2015.10.28 11:24:21.556,1.1069,1.10691,1.00,1.00
2015.10.28 11:24:22.062,1.1069,1.10692,1.50,1.10
2015.10.28 11:24:22.567,1.10691,1.10692,1.00,1.10
2015.10.28 11:24:23.244,1.1069,1.10692,1.50,1.57
2015.10.28 11:24:25.287,1.1069,1.10692,2.85,1.10
2015.10.28 11:24:25.591,1.10692,1.10693,2.85,1.10
2015.10.28 11:24:25.692,1.10694,1.10696,1.00,6.37
2015.10.28 11:24:26.428,1.10694,1.10696,1.00,3.07
2015.10.28 11:24:26.934,1.10694,1.10696,1.00,1.57
2015.10.28 11:24:28.600,1.10694,1.10696,1.00,2.32
2015.10.28 11:24:29.615,1.10694,1.10696,1.00,1.57
2015.10.28 11:24:30.185,1.10694,1.10696,1.00,1.57
2015.10.28 11:24:32.004,1.10693,1.10695,1.50,2.25
2015.10.28 11:24:32.530,1.10693,1.10694,1.50,2.25
2015.10.28 11:24:32.986,1.10694,1.10696,1.00,6.45
2015.10.28 11:24:33.821,1.10693,1.10695,2.25,1.00
2015.10.28 11:24:34.328,1.10694,1.10695,1.00,1.00
2015.10.28 11:24:35.058,1.10694,1.10696,1.00,1.57
2015.10.28 11:24:35.644,1.10693,1.10695,2.25,1.00
2015.10.28 11:24:41.985,1.10691,1.10693,8.62,1.00
2015.10.28 11:24:42.242,1.1069,1.10691,1.10,1.00
2015.10.28 11:24:43.058,1.1069,1.10692,2.25,2.25
2015.10.28 11:24:43.580,1.1069,1.10693,2.85,2.32
2015.10.28 11:24:44.187,1.1069,1.10691,1.57,1.00
2015.10.28 11:24:44.859,1.10691,1.10693,3.60,1.50
2015.10.28 11:24:47.817,1.10692,1.10693,2.25,1.00
2015.10.28 11:24:48.592,1.10692,1.10694,2.25,1.50
2015.10.28 11:24:49.099,1.10693,1.10694,1.00,1.00
2015.10.28 11:24:49.504,1.10691,1.10692,1.95,1.00
2015.10.28 11:24:55.174,1.10691,1.10693,2.62,3.00
2015.10.28 11:24:55.478,1.10693,1.10694,1.00,2.32
2015.10.28 11:24:55.732,1.10693,1.10695,1.50,1.00
2015.10.28 11:24:56.251,1.10694,1.10695,1.00,1.00
2015.10.28 11:24:56.677,1.10692,1.10693,2.32,1.00
2015.10.28 11:24:56.779,1.1069,1.10693,6.00,2.25
2015.10.28 11:24:57.732,1.10691,1.10692,1.00,1.00
2015.10.28 11:24:58.998,1.1069,1.10692,1.57,1.00
2015.10.28 11:25:01.735,1.1069,1.10691,1.42,1.00
2015.10.28 11:25:02.194,1.10691,1.10693,3.97,2.25
2015.10.28 11:25:05.785,1.1069,1.10692,8.02,1.00
2015.10.28 11:25:07.310,1.10692,1.10694,1.57,6.37
2015.10.28 11:25:07.824,1.10692,1.10694,4.57,1.50
2015.10.28 11:25:08.939,1.10692,1.10695,3.45,3.75
2015.10.28 11:25:10.901,1.10694,1.10695,1.00,1.50
2015.10.28 11:25:12.220,1.10692,1.10695,4.95,2.25
2015.10.28 11:25:14.582,1.10696,1.10697,1.00,6.82
2015.10.28 11:25:15.088,1.10695,1.10696,3.00,1.00
2015.10.28 11:25:15.594,1.10695,1.10696,4.50,1.00
2015.10.28 11:25:16.195,1.10694,1.10696,1.87,1.00
2015.10.28 11:25:18.038,1.10694,1.10696,2.62,1.00
2015.10.28 11:25:18.545,1.10695,1.10697,1.00,2.85
2015.10.28 11:25:19.051,1.10695,1.10696,1.00,1.00
2015.10.28 11:25:23.373,1.10694,1.10695,1.50,1.00
2015.10.28 11:25:23.475,1.10693,1.10695,1.57,1.00
2015.10.28 11:25:24.388,1.10693,1.10696,1.95,1.50
2015.10.28 11:25:24.641,1.10695,1.10696,2.25,1.00
2015.10.28 11:25:24.896,1.10701,1.10702,3.00,1.50
2015.10.28 11:25:25.781,1.10702,1.10704,1.87,1.87
2015.10.28 11:25:26.326,1.10702,1.10704,2.62,1.50
2015.10.28 11:25:26.479,1.10703,1.10706,2.25,1.00
2015.10.28 11:25:27.001,1.10704,1.10707,1.50,2.62
2015.10.28 11:25:27.674,1.10705,1.10708,1.00,5.17
2015.10.28 11:25:27.927,1.10704,1.10706,3.75,1.00
2015.10.28 11:25:28.435,1.10704,1.10705,1.00,1.00
2015.10.28 11:25:28.688,1.10704,1.10707,2.25,2.25
2015.10.28 11:25:29.219,1.10705,1.10707,1.50,1.00
2015.10.28 11:25:33.534,1.10705,1.10707,1.50,1.12
2015.10.28 11:25:34.395,1.10704,1.10707,1.50,1.12
2015.10.28 11:25:35.454,1.10705,1.10708,1.87,4.20
2015.10.28 11:25:35.962,1.10707,1.10709,1.00,1.87
2015.10.28 11:25:36.267,1.1071,1.10712,1.87,1.50
2015.10.28 11:25:36.986,1.1071,1.10712,1.00,3.25
2015.10.28 11:25:37.291,1.10711,1.10714,1.00,13.50
2015.10.28 11:25:37.445,1.10714,1.10715,1.00,3.07
2015.10.28 11:25:37.700,1.10714,1.10717,1.50,1.57
2015.10.28 11:25:38.588,1.10714,1.10716,2.62,1.00
2015.10.28 11:25:38.791,1.10714,1.10718,1.87,3.07
2015.10.28 11:25:40.154,1.10715,1.10718,3.97,4.95
2015.10.28 11:25:40.545,1.10719,1.10722,1.00,9.00
2015.10.28 11:25:41.051,1.10718,1.10722,3.37,6.22
2015.10.28 11:25:42.358,1.10718,1.1072,1.12,1.12
2015.10.28 11:25:42.864,1.10717,1.1072,1.00,7.20
2015.10.28 11:25:43.641,1.10717,1.10719,1.50,1.00
2015.10.28 11:25:44.555,1.10717,1.10718,1.50,1.00
2015.10.28 11:25:45.463,1.10716,1.10718,3.82,1.00
2015.10.28 11:25:45.882,1.10717,1.10719,2.25,2.32
2015.10.28 11:25:46.844,1.10716,1.10719,2.25,1.95
2015.10.28 11:25:48.644,1.10717,1.10719,1.00,1.20
2015.10.28 11:25:49.558,1.10716,1.10719,2.25,1.20
2015.10.28 11:25:51.993,1.10717,1.10719,1.00,1.20
2015.10.28 11:25:52.504,1.10718,1.1072,1.50,2.32
2015.10.28 11:25:53.068,1.10718,1.10721,3.00,1.00
2015.10.28 11:25:53.599,1.10718,1.1072,2.25,3.75
2015.10.28 11:25:55.246,1.10718,1.10719,1.50,1.00
2015.10.28 11:25:55.760,1.10717,1.10718,2.25,2.25
2015.10.28 11:25:56.863,1.10718,1.10719,1.00,1.72
2015.10.28 11:25:57.370,1.10717,1.10718,1.00,2.25
2015.10.28 11:25:58.089,1.10716,1.10717,1.50,1.00
2015.10.28 11:25:58.617,1.10716,1.10718,1.00,2.32
2015.10.28 11:26:06.415,1.10715,1.10719,3.00,5.10
2015.10.28 11:26:06.567,1.10715,1.10716,2.62,1.00
2015.10.28 11:26:06.872,1.10712,1.10713,1.10,4.35
2015.10.28 11:26:07.025,1.10711,1.10712,1.00,2.25
2015.10.28 11:26:07.784,1.1071,1.10714,3.00,3.82
2015.10.28 11:26:08.292,1.1071,1.10712,2.25,1.00
2015.10.28 11:26:08.799,1.10708,1.1071,3.75,1.00
2015.10.28 11:26:11.748,1.10708,1.1071,1.10,1.00
2015.10.28 11:26:11.799,1.10709,1.10711,1.00,3.75
2015.10.28 11:26:11.850,1.1071,1.10712,1.00,3.37
2015.10.28 11:26:12.356,1.1071,1.10711,1.50,1.00
2015.10.28 11:26:12.407,1.1071,1.10713,1.50,3.45
2015.10.28 11:26:13.336,1.10712,1.10713,1.00,1.57
2015.10.28 11:26:13.539,1.10712,1.10716,4.87,3.07
2015.10.28 11:26:14.060,1.10713,1.10717,1.50,5.70
2015.10.28 11:26:15.414,1.10711,1.10713,1.12,3.67
2015.10.28 11:26:15.466,1.10709,1.10713,1.87,4.05
2015.10.28 11:26:17.424,1.10709,1.10712,1.87,1.00
2015.10.28 11:26:17.957,1.10709,1.10712,3.37,1.00
2015.10.28 11:26:21.290,1.1071,1.10711,1.50,1.00
2015.10.28 11:26:21.493,1.10708,1.1071,2.32,1.00
2015.10.28 11:26:21.645,1.10706,1.10708,2.25,1.00
2015.10.28 11:26:22.427,1.10706,1.10708,1.00,1.00
2015.10.28 11:26:22.933,1.10706,1.10707,1.00,1.00
2015.10.28 11:26:24.823,1.10704,1.10707,2.62,2.25
2015.10.28 11:26:24.874,1.10704,1.10706,1.57,1.00
2015.10.28 11:26:25.127,1.107,1.10702,1.87,1.87
2015.10.28 11:26:25.657,1.107,1.10701,1.12,1.00
2015.10.28 11:26:26.166,1.10701,1.10702,1.00,1.00
2015.10.28 11:26:28.037,1.10702,1.10703,1.00,1.50
2015.10.28 11:26:28.139,1.10704,1.10705,1.35,6.67
2015.10.28 11:26:28.293,1.10704,1.10706,2.50,4.57
2015.10.28 11:26:28.445,1.10703,1.10705,1.50,1.50
2015.10.28 11:26:28.699,1.10701,1.10703,7.50,1.00
2015.10.28 11:26:28.852,1.10699,1.10701,4.95,1.00
2015.10.28 11:26:28.903,1.107,1.10702,1.00,1.87
2015.10.28 11:26:29.412,1.107,1.10702,1.50,1.00
2015.10.28 11:26:31.432,1.107,1.10703,1.50,5.70
2015.10.28 11:26:33.268,1.107,1.10702,1.50,1.00
2015.10.28 11:26:33.776,1.10701,1.10703,1.00,4.20
2015.10.28 11:26:34.081,1.10702,1.10704,1.00,4.57
2015.10.28 11:26:36.300,1.10702,1.10703,1.50,2.25
2015.10.28 11:26:39.702,1.10701,1.10703,4.87,3.00
2015.10.28 11:26:41.167,1.10702,1.10703,1.00,3.00
2015.10.28 11:26:41.675,1.10702,1.10704,3.75,1.50
2015.10.28 11:26:42.182,1.10702,1.10705,4.50,3.75
2015.10.28 11:26:43.512,1.10703,1.10705,1.00,3.00
2015.10.28 11:26:44.401,1.10703,1.10704,1.50,1.00
2015.10.28 11:26:44.911,1.10703,1.10704,1.00,2.25
2015.10.28 11:26:45.418,1.10702,1.10704,1.87,1.00
2015.10.28 11:26:46.109,1.10702,1.10704,1.87,2.50
2015.10.28 11:26:46.820,1.10702,1.10704,1.87,2.25
2015.10.28 11:26:47.414,1.10702,1.10703,1.87,1.00
2015.10.28 11:26:50.361,1.10702,1.10703,1.50,1.12
2015.10.28 11:26:50.564,1.107,1.10701,1.10,1.50
2015.10.28 11:26:51.070,1.107,1.10702,1.00,4.20
2015.10.28 11:26:51.703,1.107,1.10701,1.00,1.00
2015.10.28 11:26:51.805,1.10701,1.10703,1.00,2.70
2015.10.28 11:26:52.312,1.107,1.10703,2.25,3.07
2015.10.28 11:26:54.307,1.107,1.10702,1.00,1.00
2015.10.28 11:26:54.764,1.107,1.10702,2.25,2.10
2015.10.28 11:26:54.815,1.107,1.10702,2.25,2.25
2015.10.28 11:26:54.866,1.10701,1.10703,1.00,9.52
2015.10.28 11:26:54.969,1.107,1.10702,1.50,2.62
2015.10.28 11:26:55.734,1.107,1.10703,2.25,3.82
2015.10.28 11:26:56.766,1.10699,1.10702,3.00,1.00
2015.10.28 11:26:57.486,1.107,1.10702,1.00,1.00
2015.10.28 11:26:58.111,1.107,1.10703,1.00,3.07
2015.10.28 11:26:58.314,1.107,1.10701,1.00,1.00
2015.10.28 11:26:59.481,1.107,1.10702,1.50,1.00
2015.10.28 11:27:00.933,1.10699,1.10701,3.37,1.00
2015.10.28 11:27:00.984,1.107,1.10702,1.00,1.00
2015.10.28 11:27:01.583,1.107,1.10701,1.00,1.00
2015.10.28 11:27:02.088,1.107,1.10702,1.00,1.00
2015.10.28 11:27:03.698,1.10699,1.10702,2.25,1.00
2015.10.28 11:27:05.886,1.10699,1.10701,3.00,1.00
2015.10.28 11:27:06.407,1.107,1.10701,1.00,1.00
2015.10.28 11:27:06.913,1.107,1.10702,1.00,1.00
2015.10.28 11:27:08.409,1.10698,1.10699,1.35,1.00
2015.10.28 11:27:08.460,1.10696,1.10698,1.50,1.00
2015.10.28 11:27:10.125,1.10699,1.10701,1.00,16.27
2015.10.28 11:27:10.278,1.107,1.10701,1.00,1.57
2015.10.28 11:27:10.785,1.10699,1.10702,3.00,3.07
2015.10.28 11:27:10.938,1.10699,1.107,1.87,1.00
2015.10.28 11:27:11.588,1.10696,1.10698,1.95,1.00
2015.10.28 11:27:11.791,1.10695,1.10696,1.00,1.00
2015.10.28 11:27:11.843,1.10694,1.10696,2.32,1.00
2015.10.28 11:27:12.352,1.10695,1.10696,1.00,1.00
2015.10.28 11:27:12.607,1.10695,1.10698,1.87,2.25
2015.10.28 11:27:14.693,1.10695,1.10698,1.50,2.25
2015.10.28 11:27:15.331,1.10695,1.10696,1.00,1.00
2015.10.28 11:27:15.846,1.10694,1.10697,1.57,1.87
2015.10.28 11:27:16.796,1.10694,1.10697,2.70,1.50
2015.10.28 11:27:17.302,1.10694,1.10697,1.95,1.50
2015.10.28 11:27:18.217,1.10694,1.10697,2.70,1.00
2015.10.28 11:27:19.845,1.10695,1.10698,1.12,1.87
2015.10.28 11:27:26.105,1.10695,1.10697,1.00,1.00
2015.10.28 11:27:27.030,1.10694,1.10697,3.30,1.00
2015.10.28 11:27:28.297,1.10694,1.10696,1.10,1.00
2015.10.28 11:27:29.501,1.10692,1.10695,2.70,1.50
2015.10.28 11:27:30.013,1.10693,1.10695,1.50,1.50
2015.10.28 11:27:33.479,1.10692,1.10694,4.95,1.00
2015.10.28 11:27:35.677,1.10695,1.10696,1.00,3.37
2015.10.28 11:27:35.931,1.10695,1.10696,6.00,2.25
2015.10.28 11:27:36.084,1.10695,1.10696,6.00,1.50
2015.10.28 11:27:37.503,1.10695,1.10696,1.00,1.50
2015.10.28 11:27:38.566,1.10693,1.10694,1.12,1.00
2015.10.28 11:27:39.479,1.10692,1.10694,4.50,1.00
2015.10.28 11:27:40.080,1.10693,1.10694,1.00,1.00
2015.10.28 11:27:40.591,1.10694,1.10695,1.00,1.50
2015.10.28 11:27:40.896,1.10697,1.10698,1.87,3.00
2015.10.28 11:27:40.998,1.10696,1.10699,1.00,1.50
2015.10.28 11:27:41.513,1.10696,1.10697,1.00,1.00
2015.10.28 11:27:42.101,1.10695,1.10697,1.00,1.00
2015.10.28 11:27:42.708,1.10695,1.10696,1.50,1.00
2015.10.28 11:27:43.259,1.10696,1.10697,1.00,1.50
2015.10.28 11:27:45.086,1.10695,1.10697,4.50,1.50
2015.10.28 11:27:45.593,1.10695,1.10698,1.50,2.32
2015.10.28 11:27:46.737,1.10695,1.10697,1.50,1.50
2015.10.28 11:27:47.244,1.10695,1.10698,1.50,1.95
2015.10.28 11:27:47.750,1.10695,1.10697,1.50,1.50
2015.10.28 11:27:49.588,1.10694,1.10697,2.25,2.25
2015.10.28 11:27:50.735,1.10698,1.10701,1.00,27.37
2015.10.28 11:27:50.786,1.10698,1.10699,1.35,5.62
2015.10.28 11:27:50.889,1.10699,1.10701,1.00,9.82
2015.10.28 11:27:51.397,1.107,1.10701,1.00,1.10
2015.10.28 11:27:51.999,1.107,1.10702,1.00,1.87
2015.10.28 11:27:52.554,1.107,1.10702,1.00,2.62
2015.10.28 11:27:54.049,1.10699,1.10702,1.00,2.62
2015.10.28 11:27:54.577,1.107,1.10702,1.00,2.62
2015.10.28 11:27:54.679,1.107,1.10702,1.00,1.87
2015.10.28 11:27:55.254,1.10703,1.10705,1.00,6.75
2015.10.28 11:27:55.311,1.10703,1.10706,3.00,1.87
2015.10.28 11:27:56.061,1.10704,1.10706,1.00,1.50
2015.10.28 11:27:56.863,1.10704,1.10707,1.00,3.37
2015.10.28 11:27:59.880,1.10705,1.10707,1.00,2.62
2015.10.28 11:28:02.565,1.10703,1.10707,3.00,2.62
2015.10.28 11:28:04.114,1.10704,1.10707,1.00,4.72
2015.10.28 11:28:05.815,1.10703,1.10705,1.50,1.00
2015.10.28 11:28:06.322,1.10702,1.10704,3.00,1.00
2015.10.28 11:28:07.250,1.10702,1.10705,4.50,1.50
2015.10.28 11:28:07.858,1.10702,1.10704,3.00,1.00
2015.10.28 11:28:08.716,1.10702,1.10703,2.25,1.00
2015.10.28 11:28:08.767,1.107,1.10702,7.80,1.00
2015.10.28 11:28:09.509,1.10701,1.10702,1.00,1.00
2015.10.28 11:28:10.455,1.10702,1.10703,1.00,1.50
2015.10.28 11:28:11.641,1.10701,1.10702,1.50,1.00
2015.10.28 11:28:12.229,1.10702,1.10703,1.00,1.00
2015.10.28 11:28:12.734,1.10702,1.10704,2.25,2.62
2015.10.28 11:28:15.167,1.10702,1.10703,2.25,1.00
2015.10.28 11:28:16.896,1.10701,1.10702,3.00,1.00
2015.10.28 11:28:17.048,1.107,1.10702,3.75,1.50
2015.10.28 11:28:18.459,1.10701,1.10704,5.10,4.20
2015.10.28 11:28:18.611,1.10703,1.10705,1.50,1.12
2015.10.28 11:28:19.069,1.10701,1.10704,2.62,2.55
2015.10.28 11:28:20.005,1.10701,1.10703,2.47,1.00
2015.10.28 11:28:23.764,1.10701,1.10703,2.47,1.00
2015.10.28 11:28:26.407,1.107,1.10701,5.25,1.00
2015.10.28 11:28:26.915,1.10701,1.10702,1.00,2.25
2015.10.28 11:28:27.421,1.10702,1.10704,1.50,1.57
2015.10.28 11:28:27.623,1.10704,1.10706,1.87,3.00
2015.10.28 11:28:28.169,1.10704,1.10706,2.62,1.10
2015.10.28 11:28:28.381,1.10703,1.10705,3.75,1.00
2015.10.28 11:28:28.533,1.10702,1.10704,3.00,1.00
2015.10.28 11:28:28.837,1.10702,1.10703,1.87,1.00
2015.10.28 11:28:28.989,1.107,1.10702,1.50,1.12
2015.10.28 11:28:29.192,1.107,1.10703,6.60,4.87
2015.10.28 11:28:30.341,1.10702,1.10704,2.85,1.57
2015.10.28 11:28:34.829,1.10701,1.10705,2.62,2.62
2015.10.28 11:28:36.135,1.10701,1.10704,1.50,1.00
2015.10.28 11:28:37.245,1.10702,1.10704,1.00,1.00
2015.10.28 11:28:37.296,1.10703,1.10704,1.50,1.50
2015.10.28 11:28:37.896,1.10705,1.10706,1.00,1.00
2015.10.28 11:28:37.948,1.10704,1.10707,3.00,1.57
2015.10.28 11:28:38.455,1.10705,1.10707,3.75,2.32
2015.10.28 11:28:39.395,1.10704,1.10707,2.85,3.07
2015.10.28 11:28:39.902,1.10705,1.10707,2.25,2.32
2015.10.28 11:28:40.423,1.10704,1.10707,2.25,3.07
2015.10.28 11:28:40.524,1.10705,1.10707,1.00,1.57
2015.10.28 11:28:45.715,1.10706,1.10708,3.10,3.00
2015.10.28 11:28:45.868,1.1071,1.10711,1.00,3.07
2015.10.28 11:28:45.920,1.10709,1.10711,1.50,3.82
2015.10.28 11:28:46.123,1.10706,1.10707,6.60,1.00
2015.10.28 11:28:46.787,1.10705,1.10706,3.60,1.00
2015.10.28 11:28:46.838,1.10703,1.10706,1.00,2.85
2015.10.28 11:28:47.345,1.10704,1.10706,1.50,1.50
2015.10.28 11:28:54.387,1.10701,1.10702,2.62,1.87
2015.10.28 11:28:54.443,1.107,1.10701,1.00,1.00
2015.10.28 11:28:54.949,1.107,1.10701,1.00,1.10
2015.10.28 11:28:56.470,1.107,1.10701,1.00,1.10
2015.10.28 11:28:57.194,1.10699,1.10701,2.25,1.10
2015.10.28 11:28:57.702,1.107,1.10701,1.00,1.10
2015.10.28 11:28:58.708,1.10699,1.10701,2.25,1.10
2015.10.28 11:28:59.296,1.107,1.10701,1.00,1.10
2015.10.28 11:28:59.917,1.10699,1.10701,2.25,1.10
2015.10.28 11:29:00.579,1.107,1.10701,1.00,1.10
2015.10.28 11:29:01.822,1.10699,1.107,2.25,1.00
2015.10.28 11:29:02.591,1.107,1.10701,1.00,1.10
2015.10.28 11:29:02.643,1.107,1.10702,1.50,2.62
2015.10.28 11:29:03.181,1.107,1.10702,1.50,1.57
2015.10.28 11:29:03.889,1.107,1.10701,1.00,1.00
2015.10.28 11:29:04.415,1.107,1.10701,1.00,1.00
