2015.10.07 05:28:28.438,1.12645,1.1265,1.87,10.57
2015.10.07 05:28:30.759,1.12645,1.12649,4.12,1.00
2015.10.07 05:28:31.271,1.12645,1.12648,1.50,1.12
2015.10.07 05:28:34.926,1.12645,1.12649,1.50,1.87
2015.10.07 05:28:39.195,1.12645,1.1265,1.50,6.82
2015.10.07 05:28:39.700,1.12645,1.1265,1.50,6.82
2015.10.07 05:28:43.973,1.12645,1.12648,2.25,1.00
2015.10.07 05:28:54.071,1.12645,1.12649,2.25,1.50
2015.10.07 05:29:04.942,1.12645,1.1265,3.75,4.50
2015.10.07 05:29:08.282,1.12645,1.12649,2.25,1.00
2015.10.07 05:29:18.599,1.12645,1.12648,2.25,1.00
2015.10.07 05:29:27.095,1.12645,1.12649,2.25,1.00
2015.10.07 05:29:44.653,1.12645,1.12648,3.00,1.00
2015.10.07 05:29:50.265,1.12645,1.12649,3.00,1.00
2015.10.07 05:29:51.038,1.12645,1.1265,3.75,3.00
2015.10.07 05:29:51.545,1.12646,1.1265,1.00,1.50
2015.10.07 05:30:01.867,1.12647,1.12651,1.00,4.95
2015.10.07 05:30:02.496,1.12647,1.1265,1.00,1.00
2015.10.07 05:30:03.720,1.12647,1.12651,1.00,6.45
2015.10.07 05:30:04.253,1.12647,1.1265,1.00,1.00
2015.10.07 05:30:04.786,1.12647,1.12649,1.00,1.00
2015.10.07 05:30:05.407,1.12647,1.1265,1.00,4.12
2015.10.07 05:30:05.909,1.12647,1.12649,1.00,1.00
2015.10.07 05:30:21.821,1.12646,1.12649,1.00,1.00
2015.10.07 05:30:48.423,1.12646,1.12648,1.00,1.00
2015.10.07 05:31:01.854,1.12645,1.12649,1.37,1.00
2015.10.07 05:31:02.360,1.12646,1.1265,1.12,1.50
2015.10.07 05:31:02.953,1.12646,1.12649,1.12,1.00
2015.10.07 05:31:05.278,1.12645,1.12648,1.37,1.00
2015.10.07 05:31:06.557,1.12645,1.12649,1.37,2.25
2015.10.07 05:31:07.265,1.12646,1.1265,1.12,9.82
2015.10.07 05:31:08.840,1.12645,1.12649,2.25,1.00
2015.10.07 05:31:21.787,1.12646,1.12649,1.37,1.00
2015.10.07 05:31:24.108,1.12646,1.12647,1.50,1.00
2015.10.07 05:31:24.261,1.12644,1.12647,1.50,1.00
2015.10.07 05:31:24.312,1.12644,1.12648,1.12,3.75
2015.10.07 05:31:24.826,1.12646,1.12648,1.00,1.00
2015.10.07 05:31:25.411,1.12646,1.12649,1.00,2.25
2015.10.07 05:31:25.927,1.12646,1.12648,1.00,1.00
2015.10.07 05:31:26.516,1.12646,1.12649,1.00,2.25
2015.10.07 05:31:27.055,1.12646,1.12648,1.00,1.00
2015.10.07 05:31:28.157,1.12646,1.12649,1.00,1.50
2015.10.07 05:31:28.694,1.12646,1.12648,1.00,1.00
2015.10.07 05:31:29.260,1.12646,1.12649,1.00,1.50
2015.10.07 05:31:29.811,1.12646,1.12648,1.00,1.00
2015.10.07 05:31:31.139,1.12646,1.12649,1.00,3.00
2015.10.07 05:31:47.503,1.12646,1.12648,1.00,1.00
2015.10.07 05:31:48.029,1.12646,1.12649,1.00,2.62
2015.10.07 05:31:48.727,1.12646,1.12648,1.00,1.00
2015.10.07 05:31:49.427,1.12646,1.12649,1.00,2.62
2015.10.07 05:31:54.698,1.12646,1.12649,1.00,1.87
2015.10.07 05:32:01.888,1.12645,1.12648,1.37,1.50
2015.10.07 05:32:04.130,1.12645,1.12649,1.37,2.25
2015.10.07 05:32:08.040,1.12645,1.12648,1.37,1.00
2015.10.07 05:32:09.066,1.12645,1.12649,1.37,2.62
2015.10.07 05:32:09.698,1.12645,1.12648,1.37,1.00
2015.10.07 05:32:10.217,1.12645,1.12649,1.37,2.25
2015.10.07 05:32:10.720,1.12645,1.12648,1.37,1.00
2015.10.07 05:32:11.226,1.12645,1.12649,1.37,3.00
2015.10.07 05:32:11.731,1.12645,1.12648,1.37,1.00
2015.10.07 05:32:14.369,1.12645,1.12649,1.37,3.00
2015.10.07 05:32:14.887,1.12645,1.12648,1.87,1.00
2015.10.07 05:32:16.593,1.12645,1.12649,1.87,3.00
2015.10.07 05:32:17.098,1.12645,1.12648,1.87,1.00
2015.10.07 05:32:18.417,1.12645,1.12649,1.87,3.00
2015.10.07 05:32:18.923,1.12645,1.12648,1.87,1.00
2015.10.07 05:32:19.618,1.12645,1.12649,1.87,3.00
2015.10.07 05:32:20.206,1.12645,1.12648,1.87,1.00
2015.10.07 05:32:20.905,1.12645,1.12649,1.87,2.62
2015.10.07 05:32:22.215,1.12646,1.12649,1.31,1.50
2015.10.07 05:32:31.189,1.12646,1.12648,1.31,1.00
2015.10.07 05:32:32.458,1.12646,1.12648,1.00,1.00
2015.10.07 05:32:32.763,1.12647,1.1265,1.00,6.37
2015.10.07 05:32:33.763,1.12646,1.1265,2.25,4.57
2015.10.07 05:32:34.157,1.12647,1.12648,1.00,1.00
2015.10.07 05:32:34.311,1.12646,1.1265,1.00,5.62
2015.10.07 05:32:34.513,1.12646,1.12648,1.00,1.00
2015.10.07 05:32:35.782,1.12646,1.12649,1.00,1.50
2015.10.07 05:32:49.779,1.12646,1.1265,1.00,7.12
2015.10.07 05:32:55.113,1.12646,1.12649,1.00,1.00
2015.10.07 05:32:57.249,1.12646,1.1265,1.00,5.25
2015.10.07 05:32:58.513,1.12648,1.1265,1.50,3.00
2015.10.07 05:32:58.853,1.12651,1.12652,2.25,3.00
2015.10.07 05:32:59.158,1.12653,1.12655,1.37,2.25
2015.10.07 05:32:59.513,1.12654,1.12658,1.50,6.45
2015.10.07 05:33:00.033,1.12654,1.12655,1.00,1.00
2015.10.07 05:33:00.135,1.12651,1.12655,1.47,2.25
2015.10.07 05:33:00.238,1.1265,1.12653,1.12,1.00
2015.10.07 05:33:00.544,1.12653,1.12654,1.50,1.00
2015.10.07 05:33:00.696,1.12655,1.12657,1.00,1.57
2015.10.07 05:33:01.244,1.12655,1.12657,1.37,1.00
2015.10.07 05:33:02.402,1.12653,1.12657,6.00,1.50
2015.10.07 05:33:03.832,1.12655,1.12657,1.50,1.50
2015.10.07 05:33:04.136,1.12657,1.12661,3.37,1.57
2015.10.07 05:33:04.389,1.12656,1.12659,1.12,1.00
2015.10.07 05:33:04.891,1.12655,1.12659,1.50,1.50
2015.10.07 05:33:05.397,1.12655,1.12659,1.00,1.87
2015.10.07 05:33:05.915,1.12653,1.12656,6.00,1.00
2015.10.07 05:33:05.967,1.12653,1.12655,1.00,2.25
2015.10.07 05:33:06.018,1.12651,1.12654,1.00,1.50
2015.10.07 05:33:06.069,1.1265,1.12652,1.12,1.00
2015.10.07 05:33:06.120,1.12649,1.12651,1.00,1.50
2015.10.07 05:33:06.322,1.12646,1.12651,5.70,1.00
2015.10.07 05:33:06.474,1.12647,1.12652,2.25,1.00
2015.10.07 05:33:06.525,1.1265,1.12654,1.12,3.45
2015.10.07 05:33:06.576,1.1265,1.12651,1.00,1.00
2015.10.07 05:33:07.099,1.1265,1.12652,1.00,1.00
2015.10.07 05:33:07.453,1.12653,1.12654,1.50,1.50
2015.10.07 05:33:07.506,1.12653,1.12656,2.25,1.57
2015.10.07 05:33:07.710,1.12653,1.12658,5.62,1.95
2015.10.07 05:33:08.065,1.12656,1.12658,1.00,1.87
2015.10.07 05:33:08.390,1.12658,1.12659,1.00,1.00
2015.10.07 05:33:08.543,1.1266,1.12662,1.50,1.50
2015.10.07 05:33:09.796,1.12659,1.12661,1.00,1.10
2015.10.07 05:33:09.847,1.12658,1.1266,3.15,1.00
2015.10.07 05:33:09.949,1.12655,1.12658,1.50,1.00
2015.10.07 05:33:10.152,1.12651,1.12655,1.50,1.00
2015.10.07 05:33:10.354,1.12648,1.12652,1.12,1.00
2015.10.07 05:33:10.608,1.1265,1.12652,1.00,1.00
2015.10.07 05:33:10.939,1.12655,1.12658,1.00,1.50
2015.10.07 05:33:11.648,1.12655,1.12659,1.00,3.37
2015.10.07 05:33:11.750,1.12653,1.12657,1.75,1.00
2015.10.07 05:33:11.801,1.12651,1.12657,5.62,1.50
2015.10.07 05:33:11.915,1.12651,1.12655,1.87,1.00
2015.10.07 05:33:12.433,1.12651,1.12654,1.00,1.00
2015.10.07 05:33:13.517,1.12651,1.12656,3.00,2.70
2015.10.07 05:33:13.620,1.12652,1.12657,7.87,1.87
2015.10.07 05:33:13.772,1.12653,1.12659,5.62,3.00
2015.10.07 05:33:13.928,1.12653,1.12659,4.50,3.00
2015.10.07 05:33:14.132,1.12653,1.12656,1.12,1.00
2015.10.07 05:33:14.437,1.1265,1.12653,1.00,1.00
2015.10.07 05:33:14.784,1.12653,1.12656,1.50,1.50
2015.10.07 05:33:15.089,1.12655,1.12659,1.00,4.87
2015.10.07 05:33:15.596,1.12656,1.12657,1.00,1.00
2015.10.07 05:33:16.110,1.12656,1.12658,1.00,1.00
2015.10.07 05:33:19.310,1.12656,1.12657,1.00,1.00
2015.10.07 05:33:19.412,1.12653,1.12657,1.00,3.37
2015.10.07 05:33:19.462,1.12652,1.12655,1.87,1.00
2015.10.07 05:33:19.778,1.12648,1.12653,3.37,1.50
2015.10.07 05:33:19.930,1.1265,1.12654,1.50,1.10
2015.10.07 05:33:20.436,1.12651,1.12655,1.00,1.20
2015.10.07 05:33:20.948,1.12652,1.12656,1.00,1.95
2015.10.07 05:33:21.470,1.12652,1.12656,1.00,1.57
2015.10.07 05:33:21.979,1.12652,1.12656,1.37,1.10
2015.10.07 05:33:22.568,1.12652,1.12656,1.87,1.47
2015.10.07 05:33:23.080,1.12652,1.12656,1.50,1.57
2015.10.07 05:33:23.604,1.12652,1.12656,1.50,1.95
2015.10.07 05:33:24.145,1.12652,1.12656,1.50,1.57
2015.10.07 05:33:24.651,1.12652,1.12656,1.50,1.95
2015.10.07 05:33:25.189,1.12651,1.12655,1.50,4.12
2015.10.07 05:33:25.572,1.1265,1.12653,1.00,1.50
2015.10.07 05:33:25.980,1.12648,1.12652,1.00,1.50
2015.10.07 05:33:26.550,1.12648,1.12651,1.00,1.00
2015.10.07 05:33:27.704,1.12648,1.12652,1.00,2.25
2015.10.07 05:33:28.260,1.12648,1.12652,1.87,1.00
2015.10.07 05:33:28.867,1.12649,1.12652,2.25,1.00
2015.10.07 05:33:28.918,1.1265,1.12654,1.00,1.50
2015.10.07 05:33:32.464,1.1265,1.12653,1.00,1.00
2015.10.07 05:33:33.322,1.1265,1.12654,1.00,2.32
2015.10.07 05:33:33.730,1.12652,1.12655,1.00,1.50
2015.10.07 05:33:33.832,1.12653,1.12657,1.00,1.95
2015.10.07 05:33:33.984,1.12652,1.12655,1.50,1.00
2015.10.07 05:33:34.238,1.1265,1.12654,1.50,1.50
2015.10.07 05:33:36.291,1.1265,1.12654,3.37,1.00
2015.10.07 05:33:36.799,1.1265,1.12654,2.25,1.50
2015.10.07 05:33:37.313,1.1265,1.12653,1.00,1.50
2015.10.07 05:33:38.215,1.12649,1.12653,2.25,1.50
2015.10.07 05:33:38.761,1.1265,1.12653,1.00,1.50
2015.10.07 05:33:39.921,1.12649,1.12653,2.25,1.50
2015.10.07 05:33:40.467,1.1265,1.12653,1.00,1.50
2015.10.07 05:33:41.432,1.12649,1.12653,2.25,1.50
2015.10.07 05:33:41.938,1.1265,1.12653,1.00,1.50
2015.10.07 05:33:43.440,1.1265,1.12651,1.00,1.00
2015.10.07 05:33:43.592,1.12647,1.12651,1.12,3.00
2015.10.07 05:33:44.135,1.12647,1.1265,1.00,1.50
2015.10.07 05:33:46.346,1.12647,1.12651,1.00,3.37
2015.10.07 05:33:46.852,1.12647,1.1265,1.00,1.50
2015.10.07 05:33:47.565,1.12647,1.12651,1.00,2.25
2015.10.07 05:33:48.071,1.12648,1.12652,1.00,1.57
2015.10.07 05:33:48.426,1.1265,1.12653,1.00,1.10
2015.10.07 05:33:48.758,1.12651,1.12655,1.50,3.75
2015.10.07 05:33:48.962,1.12652,1.12655,1.37,2.25
2015.10.07 05:33:49.418,1.12654,1.12658,1.00,3.37
2015.10.07 05:33:49.966,1.12653,1.12657,4.12,1.00
2015.10.07 05:33:50.471,1.12652,1.12656,3.00,1.00
2015.10.07 05:33:50.523,1.12652,1.12656,2.62,1.50
2015.10.07 05:33:50.776,1.1265,1.12654,2.62,1.00
2015.10.07 05:33:50.827,1.1265,1.12654,1.50,1.50
2015.10.07 05:33:51.274,1.12653,1.12655,1.00,1.50
2015.10.07 05:33:51.426,1.12651,1.12655,1.00,2.25
2015.10.07 05:33:51.932,1.12653,1.12656,1.50,1.50
2015.10.07 05:33:52.236,1.12655,1.12658,1.00,1.10
2015.10.07 05:33:52.609,1.12653,1.12657,4.12,1.50
2015.10.07 05:33:52.762,1.12653,1.12655,1.00,1.00
2015.10.07 05:33:52.915,1.1265,1.12654,1.50,1.50
2015.10.07 05:33:53.169,1.12651,1.12652,1.00,1.00
2015.10.07 05:33:53.372,1.12648,1.12651,1.00,1.00
2015.10.07 05:33:53.681,1.1265,1.12652,1.00,1.50
2015.10.07 05:33:54.199,1.1265,1.12654,1.50,2.32
2015.10.07 05:33:54.404,1.12651,1.12656,1.87,4.12
2015.10.07 05:33:54.938,1.12654,1.12657,1.00,4.12
2015.10.07 05:33:55.243,1.12656,1.12658,1.00,1.00
2015.10.07 05:33:55.699,1.12652,1.12657,1.37,3.22
2015.10.07 05:33:56.242,1.12651,1.12656,1.87,1.00
2015.10.07 05:34:00.196,1.1265,1.12655,5.02,1.50
2015.10.07 05:34:00.539,1.12649,1.12652,1.00,1.00
2015.10.07 05:34:01.400,1.12649,1.12653,1.00,3.00
2015.10.07 05:34:01.948,1.1265,1.12653,1.50,1.50
2015.10.07 05:34:01.999,1.12651,1.12655,1.00,2.32
2015.10.07 05:34:10.644,1.12651,1.12654,1.00,1.00
2015.10.07 05:34:11.099,1.12649,1.12653,1.87,1.50
2015.10.07 05:34:11.605,1.12648,1.12652,1.00,1.50
2015.10.07 05:34:12.611,1.12648,1.12652,4.12,1.00
2015.10.07 05:34:13.117,1.12649,1.12653,1.50,1.50
2015.10.07 05:34:17.019,1.12651,1.12653,1.00,1.50
2015.10.07 05:34:17.153,1.12652,1.12655,1.00,1.10
2015.10.07 05:34:17.660,1.12651,1.12654,1.00,1.50
2015.10.07 05:34:18.368,1.1265,1.12654,2.25,1.50
2015.10.07 05:34:18.907,1.1265,1.12653,1.00,1.50
2015.10.07 05:34:19.364,1.12648,1.12652,1.00,1.50
2015.10.07 05:34:43.631,1.12648,1.12651,1.00,1.50
2015.10.07 05:34:43.683,1.12646,1.12649,2.32,1.00
2015.10.07 05:34:43.998,1.12643,1.12645,1.00,1.00
2015.10.07 05:34:44.252,1.12641,1.12644,1.87,1.50
2015.10.07 05:34:44.859,1.12642,1.12644,1.12,1.00
2015.10.07 05:34:44.961,1.12642,1.12646,1.50,9.00
2015.10.07 05:34:45.255,1.12642,1.12644,1.00,1.00
2015.10.07 05:34:45.762,1.12641,1.12645,1.87,4.50
2015.10.07 05:34:46.772,1.12642,1.12645,1.00,1.50
2015.10.07 05:34:47.278,1.12641,1.12645,3.00,1.50
2015.10.07 05:34:48.269,1.12643,1.12645,1.00,1.00
2015.10.07 05:34:48.413,1.12641,1.12645,1.87,1.50
2015.10.07 05:34:48.919,1.12641,1.12644,2.25,1.00
2015.10.07 05:34:50.149,1.12641,1.12645,2.62,1.50
2015.10.07 05:34:50.655,1.12641,1.12644,1.50,1.50
2015.10.07 05:34:51.111,1.1264,1.12642,1.00,1.00
2015.10.07 05:34:51.163,1.12638,1.12641,1.57,1.00
2015.10.07 05:34:51.669,1.12638,1.12642,1.12,1.00
2015.10.07 05:34:53.568,1.12639,1.12642,1.00,1.00
2015.10.07 05:34:54.860,1.12639,1.12641,1.00,1.00
2015.10.07 05:34:55.575,1.12638,1.12641,1.00,1.50
2015.10.07 05:34:58.336,1.12637,1.12641,1.50,1.50
2015.10.07 05:34:58.843,1.12637,1.1264,1.37,1.00
2015.10.07 05:35:02.202,1.12636,1.1264,1.37,1.87
2015.10.07 05:35:03.564,1.12636,1.12638,1.37,1.00
2015.10.07 05:35:03.718,1.12632,1.12635,1.87,1.50
2015.10.07 05:35:03.872,1.1263,1.12634,2.25,1.87
2015.10.07 05:35:04.328,1.1263,1.12635,5.62,2.62
2015.10.07 05:35:04.817,1.12632,1.12636,1.00,7.50
2015.10.07 05:35:05.126,1.12635,1.12637,1.00,3.37
2015.10.07 05:35:05.430,1.12634,1.12637,1.00,1.12
2015.10.07 05:35:05.733,1.12632,1.12636,1.00,2.62
2015.10.07 05:35:06.327,1.12633,1.12637,1.00,4.87
2015.10.07 05:35:06.530,1.12634,1.12637,1.00,2.62
2015.10.07 05:35:06.632,1.12633,1.12637,1.00,4.50
2015.10.07 05:35:07.725,1.12633,1.12636,1.00,1.12
2015.10.07 05:35:08.638,1.12633,1.12636,1.00,1.50
2015.10.07 05:35:09.143,1.12632,1.12635,1.00,1.50
2015.10.07 05:35:09.650,1.12633,1.12635,1.00,2.62
2015.10.07 05:35:09.700,1.12634,1.12637,1.12,6.45
2015.10.07 05:35:09.954,1.12633,1.12636,1.37,1.00
2015.10.07 05:35:10.514,1.12633,1.12636,1.00,1.12
2015.10.07 05:35:11.020,1.12633,1.12637,1.00,6.00
2015.10.07 05:35:12.616,1.12631,1.12635,1.00,6.75
2015.10.07 05:35:13.745,1.1263,1.12634,1.00,2.62
2015.10.07 05:35:13.847,1.1263,1.12632,1.50,1.00
2015.10.07 05:35:14.000,1.12628,1.12632,1.00,3.00
2015.10.07 05:35:14.051,1.12628,1.1263,1.00,1.50
2015.10.07 05:35:21.941,1.12627,1.1263,1.00,4.50
2015.10.07 05:35:26.710,1.12627,1.12629,1.00,1.00
2015.10.07 05:35:27.259,1.12626,1.12629,1.00,1.00
2015.10.07 05:35:27.772,1.12626,1.12628,1.00,1.00
2015.10.07 05:35:28.566,1.12626,1.12629,1.00,1.50
2015.10.07 05:35:29.104,1.12626,1.12628,1.00,1.00
2015.10.07 05:35:29.684,1.12626,1.12629,1.00,1.50
2015.10.07 05:35:30.218,1.12626,1.12628,1.00,1.00
2015.10.07 05:35:31.150,1.12627,1.12628,1.00,1.00
2015.10.07 05:35:31.661,1.12626,1.12628,1.00,1.00
2015.10.07 05:35:32.837,1.12626,1.12629,1.00,1.00
2015.10.07 05:35:33.385,1.12626,1.12628,1.00,1.00
2015.10.07 05:35:34.433,1.12626,1.12629,1.00,1.00
2015.10.07 05:35:34.939,1.12626,1.12628,1.00,1.00
2015.10.07 05:35:37.227,1.12626,1.12629,1.00,1.00
2015.10.07 05:35:37.762,1.12626,1.12628,1.00,1.00
2015.10.07 05:35:40.450,1.12626,1.12629,1.00,1.00
2015.10.07 05:35:40.956,1.12626,1.12628,1.00,1.00
2015.10.07 05:35:41.605,1.12626,1.1263,1.00,5.62
2015.10.07 05:35:42.111,1.12626,1.12629,1.00,1.00
2015.10.07 05:35:43.015,1.12626,1.1263,1.00,6.00
2015.10.07 05:35:43.519,1.12626,1.12629,1.00,1.00
2015.10.07 05:35:44.219,1.12626,1.12628,1.00,1.00
2015.10.07 05:35:45.496,1.12626,1.12629,1.00,1.00
2015.10.07 05:35:46.005,1.12626,1.12628,1.00,1.00
2015.10.07 05:35:47.222,1.12626,1.12629,1.00,1.00
2015.10.07 05:35:47.733,1.12626,1.12628,1.00,1.00
2015.10.07 05:35:49.636,1.12626,1.12629,1.00,1.00
2015.10.07 05:35:50.138,1.12626,1.12628,1.00,1.00
2015.10.07 05:35:52.165,1.12626,1.12629,1.00,1.00
2015.10.07 05:35:52.711,1.12626,1.12628,1.00,1.00
2015.10.07 05:35:53.065,1.12626,1.1263,1.00,7.50
2015.10.07 05:35:53.368,1.12626,1.12628,1.00,1.50
2015.10.07 05:35:53.419,1.12623,1.12627,1.50,1.12
2015.10.07 05:35:53.723,1.12621,1.12625,1.50,1.50
2015.10.07 05:35:54.000,1.12622,1.12626,1.37,1.00
2015.10.07 05:35:54.507,1.12624,1.12626,1.37,1.00
2015.10.07 05:35:54.609,1.12624,1.12628,1.37,3.37
2015.10.07 05:35:54.761,1.12626,1.1263,1.00,10.20
2015.10.07 05:35:55.268,1.12627,1.1263,1.00,3.37
2015.10.07 05:35:59.716,1.12625,1.1263,5.32,1.50
2015.10.07 05:36:01.683,1.12625,1.12629,1.00,1.50
2015.10.07 05:36:01.786,1.12624,1.12627,2.62,2.25
2015.10.07 05:36:02.106,1.1262,1.12624,1.50,1.87
2015.10.07 05:36:02.562,1.12623,1.12624,2.25,2.25
2015.10.07 05:36:02.715,1.12624,1.12627,1.00,3.75
2015.10.07 05:36:02.766,1.12623,1.12625,5.25,1.00
2015.10.07 05:36:02.817,1.12621,1.12624,1.12,1.00
2015.10.07 05:36:03.356,1.1262,1.12623,1.87,1.50
2015.10.07 05:36:03.864,1.12621,1.12623,1.00,1.50
2015.10.07 05:36:06.739,1.1262,1.12623,1.87,1.50
2015.10.07 05:36:09.798,1.12621,1.12623,1.12,1.50
2015.10.07 05:36:09.985,1.12623,1.12626,1.00,1.10
2015.10.07 05:36:10.442,1.12621,1.12625,1.87,1.50
2015.10.07 05:36:15.122,1.12621,1.12624,1.12,1.50
2015.10.07 05:36:17.301,1.1262,1.12624,3.37,1.50
2015.10.07 05:36:17.554,1.12619,1.12622,3.75,2.25
2015.10.07 05:36:18.161,1.12619,1.1262,2.25,1.50
2015.10.07 05:36:18.686,1.12619,1.1262,1.87,1.50
2015.10.07 05:36:19.892,1.12617,1.1262,2.62,2.25
2015.10.07 05:36:20.441,1.12618,1.1262,1.00,2.25
2015.10.07 05:36:20.644,1.12618,1.12622,1.00,4.50
2015.10.07 05:36:23.468,1.12617,1.12621,2.62,1.50
2015.10.07 05:36:23.974,1.12616,1.1262,3.00,4.50
2015.10.07 05:36:24.490,1.12616,1.12619,1.00,1.00
2015.10.07 05:36:25.057,1.12616,1.12618,1.00,1.00
2015.10.07 05:36:25.665,1.12617,1.12618,1.00,1.00
2015.10.07 05:36:26.224,1.12617,1.12619,1.50,1.00
2015.10.07 05:36:26.731,1.12618,1.12619,1.00,1.50
2015.10.07 05:36:27.280,1.12618,1.1262,1.00,5.25
2015.10.07 05:36:27.786,1.12618,1.12619,1.00,1.00
2015.10.07 05:36:28.666,1.12618,1.1262,1.00,3.00
2015.10.07 05:36:29.234,1.12618,1.12619,1.00,1.00
2015.10.07 05:36:29.689,1.12618,1.12621,1.00,3.07
2015.10.07 05:36:30.195,1.12619,1.12621,1.50,1.10
2015.10.07 05:36:31.230,1.12619,1.12623,1.50,3.37
2015.10.07 05:36:41.197,1.12619,1.12623,1.50,4.12
2015.10.07 05:36:42.268,1.1262,1.12623,1.87,1.87
2015.10.07 05:36:42.319,1.1262,1.12624,4.50,2.62
2015.10.07 05:36:42.573,1.12621,1.12625,1.50,4.20
2015.10.07 05:36:43.080,1.12621,1.12624,1.00,1.50
2015.10.07 05:36:46.318,1.12622,1.12624,1.00,1.57
2015.10.07 05:36:51.349,1.12621,1.12622,1.00,1.00
2015.10.07 05:36:51.865,1.12621,1.12622,1.00,1.00
2015.10.07 05:36:53.332,1.12621,1.12623,1.00,1.00
2015.10.07 05:37:00.640,1.1262,1.12623,3.00,6.37
2015.10.07 05:37:00.944,1.12618,1.12622,1.00,5.25
2015.10.07 05:37:00.995,1.12618,1.1262,1.50,1.00
2015.10.07 05:37:01.147,1.12618,1.12622,1.50,4.87
2015.10.07 05:37:01.805,1.12618,1.12622,1.87,1.87
2015.10.07 05:37:02.339,1.12618,1.12623,1.87,6.07
2015.10.07 05:37:07.405,1.12618,1.12622,1.87,1.00
2015.10.07 05:37:09.825,1.12618,1.12621,1.87,1.00
2015.10.07 05:37:12.134,1.12618,1.1262,1.87,1.00
2015.10.07 05:37:13.658,1.12618,1.1262,1.12,1.00
2015.10.07 05:37:14.420,1.12616,1.12619,2.25,1.00
2015.10.07 05:37:14.573,1.12614,1.12616,3.07,1.00
2015.10.07 05:37:14.783,1.12612,1.12614,1.50,1.00
2015.10.07 05:37:15.139,1.12611,1.12613,1.00,1.50
2015.10.07 05:37:15.645,1.12612,1.12614,1.00,2.25
2015.10.07 05:37:16.182,1.12612,1.12614,1.00,2.25
2015.10.07 05:37:17.044,1.12612,1.12615,1.50,1.12
2015.10.07 05:37:17.550,1.12613,1.12615,1.00,2.25
2015.10.07 05:37:20.282,1.12613,1.12616,1.00,1.87
2015.10.07 05:37:22.165,1.12613,1.12615,1.00,1.50
2015.10.07 05:37:27.327,1.12613,1.12615,1.00,2.62
2015.10.07 05:37:27.479,1.1261,1.12614,1.00,2.25
2015.10.07 05:37:27.962,1.12612,1.12616,1.00,3.00
2015.10.07 05:37:28.469,1.12613,1.12616,1.00,1.50
2015.10.07 05:37:29.453,1.12613,1.12617,1.00,2.32
2015.10.07 05:37:29.958,1.12613,1.12617,1.37,1.00
2015.10.07 05:37:30.488,1.12613,1.12615,1.37,3.37
2015.10.07 05:37:32.266,1.12613,1.12616,1.37,4.12
2015.10.07 05:37:36.579,1.12614,1.12616,1.00,4.12
2015.10.07 05:37:36.745,1.12616,1.12618,1.00,3.75
2015.10.07 05:37:39.174,1.12616,1.12617,1.00,3.37
2015.10.07 05:37:40.725,1.12616,1.12618,1.00,3.75
2015.10.07 05:37:41.894,1.12615,1.12618,1.00,3.37
2015.10.07 05:37:50.879,1.12617,1.12618,1.00,3.37
2015.10.07 05:37:51.415,1.12617,1.12619,1.00,3.37
2015.10.07 05:37:57.301,1.12617,1.1262,1.50,6.45
2015.10.07 05:37:57.876,1.12618,1.1262,1.50,2.25
2015.10.07 05:37:59.474,1.12618,1.12622,1.50,4.12
2015.10.07 05:38:00.591,1.12618,1.1262,1.00,1.00
2015.10.07 05:38:00.897,1.12617,1.12618,1.00,1.00
2015.10.07 05:38:03.120,1.12617,1.12619,1.00,1.50
2015.10.07 05:38:03.709,1.12617,1.12618,1.00,1.00
2015.10.07 05:38:04.505,1.12614,1.12618,1.95,1.00
2015.10.07 05:38:07.250,1.12614,1.12616,1.37,1.20
2015.10.07 05:38:07.302,1.12613,1.12616,1.00,3.45
2015.10.07 05:38:07.353,1.12612,1.12614,1.00,2.25
2015.10.07 05:38:07.888,1.12611,1.12614,1.00,2.25
2015.10.07 05:38:08.451,1.12611,1.12615,1.00,10.87
2015.10.07 05:38:08.957,1.12611,1.12614,1.00,1.00
2015.10.07 05:38:09.978,1.12611,1.12615,1.00,9.00
2015.10.07 05:38:10.485,1.12611,1.12614,1.00,1.00
2015.10.07 05:38:11.076,1.12611,1.12615,1.00,9.45
2015.10.07 05:38:11.680,1.12611,1.12614,1.00,1.00
2015.10.07 05:38:12.449,1.12611,1.12615,1.00,10.20
2015.10.07 05:38:12.960,1.12611,1.12614,1.00,1.00
2015.10.07 05:38:13.508,1.12611,1.12615,1.00,10.20
2015.10.07 05:38:14.013,1.12611,1.12614,1.00,1.00
2015.10.07 05:38:14.721,1.1261,1.12614,1.00,3.75
2015.10.07 05:38:18.922,1.1261,1.12613,1.50,1.00
2015.10.07 05:38:19.933,1.1261,1.12614,2.25,4.50
2015.10.07 05:38:23.262,1.1261,1.12614,1.50,3.82
2015.10.07 05:38:27.884,1.1261,1.12614,1.12,4.27
2015.10.07 05:38:28.698,1.1261,1.12614,1.12,4.27
2015.10.07 05:38:29.333,1.1261,1.12614,1.12,2.02
2015.10.07 05:38:29.836,1.1261,1.12614,1.12,4.27
2015.10.07 05:38:35.576,1.1261,1.12614,1.12,3.15
2015.10.07 05:38:35.880,1.12612,1.12615,2.25,1.00
2015.10.07 05:38:36.184,1.12614,1.12616,1.00,1.50
2015.10.07 05:38:44.380,1.12613,1.12616,1.00,3.00
2015.10.07 05:38:44.685,1.12612,1.12614,1.00,1.00
2015.10.07 05:38:45.825,1.12612,1.12615,1.00,1.10
