2015.10.05 02:30:43.661,1.12445,1.12448,1.00,2.25
2015.10.05 02:30:45.644,1.12445,1.12448,1.00,2.25
2015.10.05 02:30:46.622,1.12445,1.12448,1.00,3.00
2015.10.05 02:30:47.641,1.12445,1.12448,1.00,2.25
2015.10.05 02:30:48.227,1.12446,1.12448,1.00,1.87
2015.10.05 02:30:49.738,1.12445,1.12448,1.00,3.00
2015.10.05 02:30:54.919,1.12445,1.12448,1.00,2.25
2015.10.05 02:30:59.745,1.12445,1.12448,1.00,1.87
2015.10.05 02:31:00.512,1.12443,1.12447,1.50,1.00
2015.10.05 02:31:00.868,1.12442,1.12443,1.50,1.50
2015.10.05 02:31:01.174,1.12436,1.1244,1.50,3.75
2015.10.05 02:31:01.326,1.12434,1.12439,1.50,7.12
2015.10.05 02:31:02.461,1.12433,1.12437,1.12,1.87
2015.10.05 02:31:06.652,1.12433,1.12437,1.00,2.32
2015.10.05 02:31:17.371,1.12433,1.12437,1.00,2.25
2015.10.05 02:31:20.567,1.12434,1.12437,1.00,2.25
2015.10.05 02:31:21.101,1.12433,1.12437,3.00,1.00
2015.10.05 02:31:21.407,1.12437,1.12439,1.12,2.70
2015.10.05 02:31:21.610,1.12439,1.12442,1.50,1.50
2015.10.05 02:31:21.712,1.12439,1.12444,4.12,1.95
2015.10.05 02:31:22.198,1.12441,1.12446,1.87,3.00
2015.10.05 02:31:22.249,1.12442,1.12446,1.00,1.95
2015.10.05 02:31:22.301,1.12442,1.12444,1.00,1.87
2015.10.05 02:31:22.907,1.12439,1.1244,1.10,2.25
2015.10.05 02:31:22.959,1.12434,1.12438,1.00,1.50
2015.10.05 02:31:27.076,1.12433,1.12438,2.25,3.00
2015.10.05 02:31:27.733,1.12433,1.12437,1.50,1.00
2015.10.05 02:31:28.918,1.12432,1.12436,1.00,1.87
2015.10.05 02:31:29.426,1.12431,1.12436,8.70,1.50
2015.10.05 02:31:31.330,1.12431,1.12436,1.57,2.25
2015.10.05 02:31:31.533,1.12431,1.12435,1.57,2.62
2015.10.05 02:31:33.214,1.1243,1.12435,1.57,3.37
2015.10.05 02:31:35.275,1.12431,1.12435,1.00,4.50
2015.10.05 02:31:35.794,1.12431,1.12436,1.57,1.12
2015.10.05 02:31:36.566,1.12432,1.12437,1.00,5.25
2015.10.05 02:31:40.646,1.12432,1.12437,1.50,3.37
2015.10.05 02:31:43.448,1.12432,1.12437,1.50,3.37
2015.10.05 02:31:44.645,1.12432,1.12437,1.50,3.00
2015.10.05 02:31:45.156,1.12431,1.12435,1.57,3.00
2015.10.05 02:31:45.866,1.12431,1.12436,1.57,4.12
2015.10.05 02:31:46.390,1.12432,1.12437,1.50,2.25
2015.10.05 02:31:47.358,1.12432,1.12436,1.50,1.50
2015.10.05 02:31:48.707,1.12432,1.12437,1.50,3.37
2015.10.05 02:31:49.213,1.12432,1.12437,2.25,2.62
2015.10.05 02:31:54.746,1.12432,1.12437,2.25,3.37
2015.10.05 02:31:57.752,1.12432,1.12437,2.25,3.37
2015.10.05 02:32:00.785,1.12432,1.12437,2.25,3.37
2015.10.05 02:32:01.775,1.12432,1.12437,2.25,3.37
2015.10.05 02:32:02.281,1.12431,1.12436,1.57,2.62
2015.10.05 02:32:02.818,1.12431,1.12436,1.57,3.37
2015.10.05 02:32:06.169,1.12431,1.12436,1.57,3.75
2015.10.05 02:32:06.675,1.12432,1.12436,1.50,1.00
2015.10.05 02:32:08.769,1.12432,1.12437,1.50,4.20
2015.10.05 02:32:10.009,1.12432,1.12437,1.50,4.20
2015.10.05 02:32:10.517,1.12432,1.12437,1.50,4.20
2015.10.05 02:32:11.024,1.12432,1.12436,1.50,1.50
2015.10.05 02:32:12.511,1.12432,1.12437,1.50,3.00
2015.10.05 02:32:13.022,1.12432,1.12437,1.50,2.25
2015.10.05 02:32:13.531,1.12432,1.12437,1.50,2.25
2015.10.05 02:32:14.669,1.12433,1.12437,1.00,2.25
2015.10.05 02:32:33.859,1.12432,1.12436,2.25,1.00
2015.10.05 02:32:43.313,1.12433,1.12437,1.00,1.87
2015.10.05 02:32:43.825,1.12433,1.12437,1.00,1.50
2015.10.05 02:33:11.710,1.12433,1.12437,1.00,2.25
2015.10.05 02:33:12.717,1.12433,1.12437,1.00,2.25
2015.10.05 02:33:18.735,1.12433,1.12437,1.00,2.25
2015.10.05 02:33:28.818,1.12433,1.12437,1.00,2.25
2015.10.05 02:33:29.780,1.12433,1.12437,1.00,2.25
2015.10.05 02:33:31.264,1.12433,1.12435,1.00,1.00
2015.10.05 02:33:31.366,1.12432,1.12433,1.00,1.50
2015.10.05 02:33:31.468,1.12428,1.12432,1.50,2.62
2015.10.05 02:33:31.571,1.12427,1.1243,1.50,1.00
2015.10.05 02:33:32.417,1.12427,1.12429,1.00,1.37
2015.10.05 02:33:32.924,1.12426,1.12429,1.00,1.50
2015.10.05 02:33:33.454,1.12426,1.12429,1.00,1.50
2015.10.05 02:33:34.484,1.12426,1.12429,1.00,1.50
2015.10.05 02:33:35.086,1.12426,1.12429,1.00,1.12
2015.10.05 02:33:36.071,1.12426,1.12429,1.00,1.37
2015.10.05 02:33:39.951,1.1243,1.12435,2.62,3.75
2015.10.05 02:33:40.458,1.12432,1.12435,1.00,2.25
2015.10.05 02:33:40.966,1.12431,1.12435,1.00,1.87
2015.10.05 02:33:52.874,1.12431,1.12434,1.00,1.00
2015.10.05 02:33:53.380,1.12429,1.12432,7.12,1.00
2015.10.05 02:33:53.685,1.12425,1.12429,1.50,2.62
2015.10.05 02:33:55.022,1.12425,1.12428,1.00,3.37
2015.10.05 02:33:56.689,1.12424,1.12428,1.87,2.62
2015.10.05 02:33:57.504,1.12425,1.12428,1.00,2.62
2015.10.05 02:34:01.267,1.12425,1.12428,1.00,2.32
2015.10.05 02:34:02.192,1.12425,1.12428,1.00,2.32
2015.10.05 02:34:02.902,1.12424,1.12427,1.50,1.00
2015.10.05 02:34:03.404,1.12425,1.12427,1.00,1.00
2015.10.05 02:34:05.228,1.12424,1.12427,2.62,1.00
2015.10.05 02:34:05.741,1.12425,1.12427,1.00,1.00
2015.10.05 02:34:08.614,1.12424,1.12428,2.62,2.32
2015.10.05 02:34:09.121,1.12424,1.12428,2.62,2.32
2015.10.05 02:34:10.239,1.12424,1.12428,2.62,2.32
2015.10.05 02:34:11.384,1.12425,1.12428,1.12,2.32
2015.10.05 02:34:17.053,1.12424,1.12427,1.87,1.00
2015.10.05 02:34:17.559,1.12425,1.12427,1.00,1.00
2015.10.05 02:34:19.558,1.12424,1.12427,2.62,1.00
2015.10.05 02:34:20.065,1.12425,1.12427,1.00,1.00
2015.10.05 02:34:21.861,1.12424,1.12427,2.62,1.00
2015.10.05 02:34:22.387,1.12425,1.12428,1.00,2.70
2015.10.05 02:34:23.067,1.12425,1.12428,1.00,2.70
2015.10.05 02:34:23.573,1.12425,1.12428,1.00,2.70
2015.10.05 02:34:24.500,1.12426,1.12428,1.00,2.32
2015.10.05 02:34:24.754,1.1243,1.12433,1.50,1.12
2015.10.05 02:34:24.806,1.12432,1.12434,1.00,1.10
2015.10.05 02:34:25.529,1.12432,1.12435,1.00,3.37
2015.10.05 02:34:26.119,1.12431,1.12435,1.00,2.25
2015.10.05 02:34:29.643,1.12431,1.12433,1.00,1.00
2015.10.05 02:34:29.897,1.12426,1.1243,1.87,1.00
2015.10.05 02:34:30.783,1.12425,1.12429,1.50,1.50
2015.10.05 02:34:32.108,1.12426,1.12429,1.00,1.50
2015.10.05 02:34:35.553,1.12428,1.12429,1.00,1.50
2015.10.05 02:34:36.071,1.12428,1.1243,1.00,2.25
2015.10.05 02:34:36.477,1.12427,1.12429,1.00,1.50
2015.10.05 02:34:38.352,1.12427,1.12429,1.00,1.50
2015.10.05 02:34:38.873,1.12427,1.1243,1.00,1.50
2015.10.05 02:34:42.695,1.12425,1.12428,1.00,1.12
2015.10.05 02:34:42.746,1.12423,1.12427,2.25,1.00
2015.10.05 02:34:43.252,1.12422,1.12426,1.00,1.12
2015.10.05 02:34:44.849,1.12422,1.12425,1.00,1.00
2015.10.05 02:34:45.002,1.1242,1.12425,1.50,2.25
2015.10.05 02:34:45.508,1.12422,1.12426,1.00,1.95
2015.10.05 02:34:46.250,1.12421,1.12426,2.25,1.50
2015.10.05 02:34:46.758,1.12422,1.12426,1.00,3.00
2015.10.05 02:34:49.056,1.12421,1.12426,2.25,3.00
2015.10.05 02:34:53.089,1.12422,1.12427,1.00,3.00
2015.10.05 02:35:03.129,1.12422,1.12426,1.50,1.00
2015.10.05 02:35:03.634,1.12421,1.12426,2.25,2.25
2015.10.05 02:35:04.141,1.12422,1.12427,2.25,4.87
2015.10.05 02:35:04.687,1.12422,1.12426,1.00,1.50
2015.10.05 02:35:21.107,1.12422,1.12425,1.00,1.00
2015.10.05 02:35:21.260,1.12419,1.12423,1.12,1.87
2015.10.05 02:35:21.785,1.1242,1.12425,1.50,1.50
2015.10.05 02:35:22.040,1.12422,1.12425,1.00,1.50
2015.10.05 02:35:22.567,1.12421,1.12425,1.00,2.62
2015.10.05 02:35:23.262,1.12421,1.12425,1.00,3.37
2015.10.05 02:35:23.782,1.12421,1.12425,1.00,1.87
2015.10.05 02:35:28.207,1.12421,1.12425,1.00,2.62
2015.10.05 02:35:28.932,1.12421,1.12425,1.00,2.62
2015.10.05 02:35:29.992,1.12421,1.12425,1.00,2.62
2015.10.05 02:35:30.507,1.12421,1.12425,1.00,2.62
2015.10.05 02:35:31.601,1.12419,1.12423,1.00,1.50
2015.10.05 02:35:31.855,1.12418,1.12421,1.00,1.00
2015.10.05 02:35:32.159,1.12415,1.1242,1.50,6.37
2015.10.05 02:35:32.363,1.12414,1.12417,1.00,1.00
2015.10.05 02:35:42.845,1.12412,1.12417,2.25,3.00
2015.10.05 02:35:43.771,1.12412,1.12416,1.00,1.50
2015.10.05 02:35:44.479,1.12412,1.12414,1.00,1.00
2015.10.05 02:35:44.985,1.12409,1.12414,4.57,1.50
2015.10.05 02:35:45.487,1.12412,1.12415,1.00,3.00
2015.10.05 02:35:46.013,1.12412,1.12414,1.00,1.50
2015.10.05 02:35:48.269,1.12412,1.12415,1.00,1.50
2015.10.05 02:35:48.776,1.12413,1.12415,2.25,1.50
2015.10.05 02:35:48.980,1.12414,1.12417,1.00,1.50
2015.10.05 02:35:54.595,1.12413,1.12417,1.00,1.50
2015.10.05 02:35:55.230,1.12414,1.12417,1.00,1.50
2015.10.05 02:35:55.737,1.12413,1.12417,1.00,1.50
2015.10.05 02:36:12.398,1.12415,1.12417,1.00,1.50
2015.10.05 02:36:12.602,1.12419,1.12421,3.75,1.00
2015.10.05 02:36:12.653,1.12421,1.12423,1.00,1.87
2015.10.05 02:36:13.138,1.12422,1.12426,1.00,1.57
2015.10.05 02:36:13.643,1.12421,1.12426,2.25,2.70
2015.10.05 02:36:14.150,1.1242,1.12425,2.62,1.87
2015.10.05 02:36:15.208,1.1242,1.12424,1.00,1.50
2015.10.05 02:36:23.744,1.1242,1.12425,3.00,1.50
2015.10.05 02:36:24.215,1.12418,1.1242,1.12,2.62
2015.10.05 02:36:24.269,1.12414,1.12418,1.00,1.50
2015.10.05 02:36:24.775,1.12413,1.12418,3.00,2.25
2015.10.05 02:36:26.358,1.12412,1.12416,1.10,1.00
2015.10.05 02:36:38.650,1.12413,1.12416,1.87,1.00
2015.10.05 02:36:39.156,1.12412,1.12416,1.57,1.00
2015.10.05 02:36:48.047,1.12413,1.12416,1.00,1.50
2015.10.05 02:36:51.571,1.12411,1.12416,6.07,1.50
2015.10.05 02:36:53.155,1.12411,1.12416,3.07,2.25
2015.10.05 02:36:53.662,1.12411,1.12415,1.57,1.00
2015.10.05 02:36:55.579,1.12412,1.12415,1.00,1.00
2015.10.05 02:36:56.094,1.12412,1.12416,1.00,1.00
2015.10.05 02:37:00.281,1.12412,1.12417,3.00,1.50
2015.10.05 02:37:00.986,1.12412,1.12416,1.00,1.00
2015.10.05 02:37:02.161,1.12411,1.12416,2.32,1.50
2015.10.05 02:37:02.717,1.12412,1.12416,1.00,1.50
2015.10.05 02:37:03.224,1.12412,1.12417,3.00,1.50
2015.10.05 02:37:05.109,1.12413,1.12417,1.00,1.50
2015.10.05 02:37:09.183,1.12412,1.12417,1.50,1.50
2015.10.05 02:37:09.690,1.12411,1.12416,3.00,1.50
2015.10.05 02:37:18.702,1.12411,1.12415,1.57,1.50
2015.10.05 02:37:19.208,1.12411,1.12416,2.32,3.82
2015.10.05 02:37:26.286,1.12411,1.12415,2.32,1.00
2015.10.05 02:37:27.171,1.1241,1.12414,2.32,1.00
2015.10.05 02:37:27.931,1.1241,1.12414,1.57,1.50
2015.10.05 02:37:29.260,1.12407,1.12409,12.75,3.44
2015.10.05 02:37:29.311,1.12402,1.12407,1.50,3.75
2015.10.05 02:37:29.817,1.12403,1.12406,1.00,2.25
2015.10.05 02:37:30.525,1.12401,1.12406,2.25,1.50
2015.10.05 02:37:41.222,1.12401,1.12405,1.50,2.25
2015.10.05 02:37:41.958,1.12405,1.1241,5.02,3.37
2015.10.05 02:37:42.009,1.12408,1.12412,2.02,3.37
2015.10.05 02:37:42.060,1.12408,1.12412,4.20,1.87
2015.10.05 02:37:42.162,1.12409,1.12414,5.32,3.75
2015.10.05 02:37:42.314,1.12413,1.12416,1.00,5.25
2015.10.05 02:37:42.619,1.12418,1.1242,1.00,4.87
2015.10.05 02:37:42.670,1.12419,1.1242,1.87,3.00
2015.10.05 02:37:42.823,1.12419,1.12423,4.50,2.62
2015.10.05 02:37:42.924,1.1242,1.12425,1.50,3.37
2015.10.05 02:37:43.555,1.1242,1.12425,1.50,1.87
2015.10.05 02:37:43.758,1.12419,1.12424,2.25,3.00
2015.10.05 02:37:44.267,1.12418,1.12423,1.50,1.87
2015.10.05 02:37:45.028,1.12417,1.12418,1.87,1.00
2015.10.05 02:37:45.083,1.12414,1.12418,1.00,1.00
2015.10.05 02:37:45.590,1.12413,1.12418,2.25,3.37
2015.10.05 02:37:47.319,1.12412,1.12417,2.25,4.50
2015.10.05 02:37:51.003,1.12412,1.12417,2.25,3.75
2015.10.05 02:37:54.070,1.12412,1.12417,3.75,2.25
2015.10.05 02:37:54.677,1.12412,1.12417,2.62,3.00
2015.10.05 02:37:58.144,1.12412,1.12416,2.25,1.00
2015.10.05 02:37:58.498,1.1241,1.12415,1.87,4.12
2015.10.05 02:37:58.651,1.12412,1.12416,1.50,1.50
2015.10.05 02:38:00.004,1.12413,1.12418,1.00,12.07
2015.10.05 02:38:06.262,1.12412,1.12417,2.25,3.00
2015.10.05 02:38:07.614,1.12413,1.12418,1.00,5.70
2015.10.05 02:38:08.632,1.12413,1.12418,1.50,2.32
2015.10.05 02:38:09.528,1.12414,1.12419,1.00,2.32
2015.10.05 02:38:10.240,1.12414,1.12419,1.00,2.32
2015.10.05 02:38:10.746,1.12414,1.12419,1.00,5.70
2015.10.05 02:38:23.687,1.12414,1.12418,1.00,1.00
2015.10.05 02:38:25.479,1.12414,1.12419,1.00,9.07
2015.10.05 02:38:25.985,1.12413,1.12418,2.25,3.00
2015.10.05 02:38:42.163,1.12413,1.12418,1.50,3.75
2015.10.05 02:38:42.672,1.12413,1.12418,1.50,2.25
2015.10.05 02:38:43.181,1.12413,1.12418,2.25,3.00
2015.10.05 02:38:44.011,1.12413,1.12418,2.25,3.00
2015.10.05 02:38:52.347,1.12413,1.12418,2.25,2.62
2015.10.05 02:38:52.868,1.12413,1.12418,1.50,3.00
2015.10.05 02:38:53.635,1.12412,1.12416,1.00,3.00
2015.10.05 02:38:54.152,1.1241,1.12415,1.57,3.00
2015.10.05 02:38:55.475,1.1241,1.12415,1.57,3.00
2015.10.05 02:38:56.714,1.1241,1.12415,1.57,3.75
2015.10.05 02:38:57.801,1.1241,1.12415,1.57,4.50
2015.10.05 02:38:58.791,1.1241,1.12415,1.57,4.50
2015.10.05 02:38:59.521,1.1241,1.12415,1.57,4.50
2015.10.05 02:39:00.048,1.1241,1.12414,1.57,1.12
2015.10.05 02:39:01.410,1.1241,1.12415,1.50,3.75
2015.10.05 02:39:02.519,1.1241,1.12415,1.50,4.50
2015.10.05 02:39:08.229,1.1241,1.12415,1.50,4.50
2015.10.05 02:39:11.082,1.1241,1.12415,2.25,3.37
2015.10.05 02:39:12.313,1.1241,1.12415,1.50,3.37
2015.10.05 02:39:13.355,1.1241,1.12415,1.50,2.62
2015.10.05 02:39:13.977,1.1241,1.12415,1.50,3.00
2015.10.05 02:39:14.342,1.1241,1.12415,1.50,3.37
2015.10.05 02:39:14.621,1.12411,1.12415,1.50,1.12
2015.10.05 02:39:15.128,1.12411,1.12416,2.25,2.62
2015.10.05 02:39:15.281,1.12413,1.12416,1.00,1.87
2015.10.05 02:39:15.836,1.12413,1.12417,1.00,2.25
2015.10.05 02:39:18.934,1.12414,1.12418,1.00,3.00
2015.10.05 02:39:21.148,1.12414,1.12418,1.00,2.62
2015.10.05 02:39:30.150,1.12414,1.12418,1.00,3.00
2015.10.05 02:39:31.173,1.12414,1.12418,1.00,2.62
2015.10.05 02:39:32.814,1.12413,1.12417,1.87,2.62
2015.10.05 02:39:36.678,1.12413,1.12417,1.00,3.00
2015.10.05 02:39:40.668,1.12413,1.12417,1.00,2.25
2015.10.05 02:39:45.819,1.12413,1.12417,1.00,2.25
2015.10.05 02:39:46.678,1.12413,1.12417,1.00,2.25
2015.10.05 02:39:57.680,1.12413,1.12417,1.00,1.87
2015.10.05 02:40:00.713,1.12413,1.12417,1.00,1.87
2015.10.05 02:40:06.125,1.12413,1.12417,1.00,3.00
2015.10.05 02:40:20.514,1.12413,1.12417,1.00,3.00
2015.10.05 02:40:21.717,1.12414,1.12417,1.00,1.87
2015.10.05 02:40:22.885,1.12415,1.12417,1.00,1.87
2015.10.05 02:40:23.039,1.12419,1.1242,3.37,1.10
2015.10.05 02:40:23.141,1.12422,1.12425,1.00,3.37
2015.10.05 02:40:23.193,1.12422,1.12425,1.00,3.00
2015.10.05 02:40:23.498,1.1242,1.12425,4.87,2.62
2015.10.05 02:40:24.107,1.1242,1.12425,1.50,6.37
2015.10.05 02:40:24.618,1.12419,1.12424,1.10,1.12
2015.10.05 02:40:27.551,1.12419,1.12424,1.10,1.37
2015.10.05 02:40:41.991,1.12419,1.12424,1.50,3.00
2015.10.05 02:40:42.505,1.12419,1.12424,1.50,3.00
2015.10.05 02:40:46.414,1.12422,1.12424,1.00,1.00
2015.10.05 02:40:46.465,1.12422,1.12427,1.50,3.75
2015.10.05 02:40:49.057,1.1242,1.12424,1.00,2.25
2015.10.05 02:40:49.566,1.12419,1.12424,1.50,3.00
2015.10.05 02:40:49.870,1.12417,1.12422,3.82,1.00
2015.10.05 02:40:52.783,1.12417,1.12422,3.37,3.00
2015.10.05 02:40:55.803,1.12417,1.12422,2.25,2.62
2015.10.05 02:40:59.167,1.12417,1.12421,1.00,1.12
2015.10.05 02:40:59.865,1.12416,1.12419,1.00,1.12
2015.10.05 02:41:00.531,1.12415,1.12419,1.00,1.50
2015.10.05 02:41:01.037,1.12414,1.12418,1.50,1.00
2015.10.05 02:41:02.962,1.12415,1.12418,1.00,2.25
2015.10.05 02:41:13.644,1.12415,1.12418,1.00,2.25
2015.10.05 02:41:18.973,1.12415,1.12418,1.00,1.87
2015.10.05 02:41:20.250,1.12416,1.12418,1.00,1.87
2015.10.05 02:41:21.531,1.12416,1.12419,1.00,1.50
2015.10.05 02:41:23.607,1.12415,1.12418,1.00,1.00
2015.10.05 02:41:24.113,1.12415,1.12418,1.00,1.37
2015.10.05 02:41:25.946,1.12414,1.12418,1.00,1.50
2015.10.05 02:41:26.452,1.12414,1.12418,1.00,1.50
2015.10.05 02:41:26.755,1.12416,1.12418,1.00,1.00
2015.10.05 02:41:27.882,1.12414,1.12417,1.00,1.12
2015.10.05 02:41:43.901,1.12414,1.12417,1.00,3.00
2015.10.05 02:41:44.306,1.12413,1.12414,1.00,1.12
2015.10.05 02:41:44.903,1.12408,1.12409,3.37,1.00
2015.10.05 02:41:44.954,1.12406,1.12409,1.00,1.87
2015.10.05 02:41:45.462,1.12407,1.12409,1.00,1.50
2015.10.05 02:41:47.533,1.12406,1.12409,1.00,1.50
2015.10.05 02:41:49.703,1.12406,1.12408,1.00,1.00
2015.10.05 02:41:51.916,1.12406,1.12409,1.00,1.87
2015.10.05 02:41:57.794,1.12406,1.12408,1.00,1.00
2015.10.05 02:42:01.438,1.12406,1.1241,1.00,3.00
2015.10.05 02:42:01.944,1.12406,1.12408,1.00,1.50
2015.10.05 02:42:02.461,1.12406,1.12408,1.00,1.87
2015.10.05 02:42:10.271,1.12405,1.12408,1.00,1.00
2015.10.05 02:42:16.255,1.12404,1.12408,1.00,2.25
2015.10.05 02:42:16.761,1.12403,1.12407,3.37,1.00
2015.10.05 02:42:18.560,1.12403,1.12406,1.00,1.50
2015.10.05 02:42:23.734,1.12404,1.12406,1.00,1.87
2015.10.05 02:42:37.046,1.12403,1.12406,1.00,1.50
2015.10.05 02:42:41.883,1.12403,1.12407,1.00,2.25
2015.10.05 02:42:51.458,1.12402,1.12407,3.37,1.87
2015.10.05 02:42:51.985,1.12403,1.12407,1.00,1.87
2015.10.05 02:42:52.618,1.12402,1.12407,2.62,1.87
2015.10.05 02:43:02.384,1.12403,1.12408,1.50,3.00
2015.10.05 02:43:08.632,1.12403,1.12408,1.50,2.25
2015.10.05 02:43:09.133,1.12403,1.12408,1.50,2.25
2015.10.05 02:43:17.051,1.12403,1.12408,1.50,2.25
2015.10.05 02:43:17.601,1.12403,1.12408,1.50,3.00
2015.10.05 02:43:23.640,1.12403,1.12408,1.50,2.25
2015.10.05 02:43:36.719,1.12402,1.12407,2.62,1.00
2015.10.05 02:43:37.224,1.12402,1.12407,1.50,2.25
2015.10.05 02:43:37.849,1.12403,1.12408,1.50,2.62
2015.10.05 02:43:38.372,1.12403,1.12408,1.50,1.50
2015.10.05 02:43:59.047,1.12406,1.12409,1.00,5.32
2015.10.05 02:43:59.200,1.12409,1.1241,4.12,1.00
2015.10.05 02:43:59.785,1.12413,1.12418,1.00,5.25
2015.10.05 02:44:00.646,1.12413,1.12416,1.00,1.00
2015.10.05 02:44:00.697,1.12411,1.12416,3.00,1.50
2015.10.05 02:44:00.799,1.12411,1.12413,1.50,1.50
2015.10.05 02:44:01.291,1.1241,1.12411,1.57,1.50
2015.10.05 02:44:01.346,1.12407,1.1241,1.00,1.00
2015.10.05 02:44:01.448,1.12407,1.12412,2.25,1.10
2015.10.05 02:44:01.955,1.12408,1.12413,1.50,1.50
2015.10.05 02:44:02.209,1.12407,1.12411,1.50,1.12
2015.10.05 02:44:02.260,1.12405,1.1241,5.32,1.00
2015.10.05 02:44:02.979,1.12404,1.12408,1.00,1.50
2015.10.05 02:44:03.486,1.12403,1.12408,3.45,1.50
2015.10.05 02:44:04.831,1.12404,1.12409,2.25,1.87
2015.10.05 02:44:05.591,1.12405,1.12409,1.00,1.87
2015.10.05 02:44:05.845,1.12406,1.12411,3.00,1.95
2015.10.05 02:44:05.946,1.12408,1.12411,1.00,1.57
2015.10.05 02:44:06.756,1.12408,1.12412,1.12,3.00
2015.10.05 02:44:07.010,1.12405,1.1241,1.50,4.12
2015.10.05 02:44:07.517,1.12404,1.12409,1.95,1.50
2015.10.05 02:44:09.379,1.12403,1.12408,4.12,1.50
2015.10.05 02:44:10.140,1.12404,1.12408,1.00,1.50
2015.10.05 02:44:11.128,1.12403,1.12408,3.00,1.50
2015.10.05 02:44:18.755,1.12402,1.12405,4.12,1.00
2015.10.05 02:44:18.958,1.124,1.12402,1.50,1.87
2015.10.05 02:44:19.060,1.12397,1.12401,2.32,3.37
2015.10.05 02:44:19.212,1.12397,1.12402,1.50,3.07
2015.10.05 02:44:20.123,1.12399,1.12404,1.00,1.95
2015.10.05 02:44:21.640,1.12399,1.12404,2.25,1.57
2015.10.05 02:44:22.298,1.12399,1.12403,1.00,1.50
2015.10.05 02:44:22.804,1.12399,1.12404,2.25,2.32
2015.10.05 02:44:23.309,1.12398,1.12403,3.00,1.50
2015.10.05 02:44:24.573,1.12396,1.124,1.50,1.00
2015.10.05 02:44:25.038,1.12394,1.12399,1.50,2.25
2015.10.05 02:44:25.596,1.12395,1.12399,1.00,1.57
2015.10.05 02:44:26.637,1.12394,1.12399,1.50,1.57
2015.10.05 02:44:27.145,1.12395,1.124,1.00,2.62
2015.10.05 02:44:27.753,1.12395,1.12398,1.00,1.00
2015.10.05 02:44:28.313,1.12396,1.124,1.00,2.32
2015.10.05 02:44:41.609,1.12398,1.12401,1.00,4.50
2015.10.05 02:44:41.914,1.12401,1.12405,1.50,1.20
2015.10.05 02:44:42.461,1.12403,1.12406,1.00,2.25
2015.10.05 02:44:42.514,1.12403,1.12408,1.50,2.32
2015.10.05 02:44:43.072,1.12403,1.12408,1.87,1.57
2015.10.05 02:44:45.186,1.12403,1.12408,2.25,3.82
2015.10.05 02:44:48.725,1.12403,1.12407,1.50,1.00
2015.10.05 02:44:49.585,1.12401,1.12406,1.00,1.12
2015.10.05 02:44:50.143,1.12401,1.12406,1.00,2.62
2015.10.05 02:44:50.649,1.12401,1.12404,1.00,1.00
2015.10.05 02:44:50.700,1.12399,1.12404,1.57,1.50
2015.10.05 02:44:51.206,1.12398,1.12403,2.32,1.50
2015.10.05 02:44:52.341,1.12398,1.124,1.50,1.87
2015.10.05 02:44:52.392,1.12393,1.12398,4.20,1.50
2015.10.05 02:44:54.058,1.12393,1.12398,2.62,1.50
2015.10.05 02:44:54.564,1.12393,1.12398,2.62,1.50
2015.10.05 02:44:55.074,1.12393,1.12398,2.62,1.50
2015.10.05 02:44:58.262,1.12393,1.12398,2.62,1.50
2015.10.05 02:44:58.775,1.12393,1.12398,2.62,1.50
2015.10.05 02:45:01.150,1.12393,1.12397,1.87,1.00
2015.10.05 02:45:01.962,1.12392,1.12396,3.90,1.00
2015.10.05 02:45:02.478,1.12392,1.12396,2.40,1.50
2015.10.05 02:45:02.984,1.12393,1.12397,1.50,1.50
2015.10.05 02:45:03.564,1.12393,1.12395,1.00,1.00
2015.10.05 02:45:04.750,1.12391,1.12395,4.20,1.50
2015.10.05 02:45:05.261,1.1239,1.12395,2.25,2.62
2015.10.05 02:45:06.159,1.1239,1.12395,1.50,1.50
2015.10.05 02:45:06.843,1.1239,1.12393,2.25,1.00
2015.10.05 02:45:07.047,1.12388,1.12392,1.12,1.50
2015.10.05 02:45:07.250,1.12386,1.12391,1.50,6.00
2015.10.05 02:45:07.301,1.12385,1.12389,1.00,1.50
2015.10.05 02:45:07.823,1.12386,1.12389,1.00,1.50
2015.10.05 02:45:08.280,1.12387,1.12391,1.00,1.10
2015.10.05 02:45:08.788,1.12387,1.12392,2.62,1.95
2015.10.05 02:45:09.742,1.12388,1.12392,1.00,1.50
2015.10.05 02:45:10.775,1.12387,1.12392,5.25,1.50
2015.10.05 02:45:11.603,1.12394,1.12396,1.87,1.57
2015.10.05 02:45:11.705,1.12393,1.12398,3.00,3.75
2015.10.05 02:45:12.211,1.12391,1.12395,1.00,1.50
2015.10.05 02:45:12.718,1.12393,1.12398,1.50,8.25
2015.10.05 02:45:15.049,1.12393,1.12398,1.50,1.57
2015.10.05 02:45:18.892,1.12394,1.12398,1.00,1.10
2015.10.05 02:45:19.433,1.12395,1.12399,1.00,1.87
2015.10.05 02:45:19.739,1.12403,1.12406,1.00,1.10
2015.10.05 02:45:20.043,1.12403,1.12408,1.50,3.75
2015.10.05 02:45:20.890,1.12403,1.12407,2.25,1.00
2015.10.05 02:45:21.404,1.12403,1.12406,1.50,1.10
2015.10.05 02:45:21.910,1.12402,1.12406,1.50,1.10
2015.10.05 02:45:22.782,1.12403,1.12407,1.50,1.12
2015.10.05 02:45:23.352,1.12402,1.12406,2.25,1.10
