2015.10.15 03:47:56.860,1.1481,1.14812,1.00,2.25
2015.10.15 03:47:57.369,1.14809,1.14812,2.32,1.50
2015.10.15 03:47:57.913,1.1481,1.14813,1.00,3.37
2015.10.15 03:48:00.233,1.14809,1.14813,3.45,3.37
2015.10.15 03:48:00.786,1.1481,1.14813,1.00,2.62
2015.10.15 03:48:01.313,1.1481,1.14812,1.57,1.10
2015.10.15 03:48:05.836,1.1481,1.14814,2.62,5.70
2015.10.15 03:48:08.847,1.1481,1.14814,4.78,3.45
2015.10.15 03:48:09.376,1.14813,1.14814,1.00,1.10
2015.10.15 03:48:09.781,1.14812,1.14816,3.37,2.32
2015.10.15 03:48:13.178,1.14813,1.14815,1.50,1.00
2015.10.15 03:48:13.331,1.14811,1.14814,1.50,1.00
2015.10.15 03:48:13.838,1.14811,1.14814,1.10,1.50
2015.10.15 03:48:15.938,1.14811,1.14814,2.70,1.87
2015.10.15 03:48:16.443,1.14811,1.14814,3.37,1.00
2015.10.15 03:48:17.140,1.14812,1.14815,2.62,2.25
2015.10.15 03:48:17.647,1.14812,1.14816,3.37,2.32
2015.10.15 03:48:21.689,1.14811,1.14812,7.50,1.00
2015.10.15 03:48:21.790,1.14809,1.14811,10.12,1.00
2015.10.15 03:48:22.259,1.14807,1.14809,1.47,2.25
2015.10.15 03:48:23.367,1.14806,1.14809,4.50,2.25
2015.10.15 03:48:24.459,1.14807,1.14809,1.95,1.50
2015.10.15 03:48:24.764,1.14807,1.14811,4.12,2.32
2015.10.15 03:48:26.766,1.14809,1.14812,1.50,1.57
2015.10.15 03:48:26.968,1.14811,1.14813,1.50,2.62
2015.10.15 03:48:27.222,1.14812,1.14815,4.50,1.00
2015.10.15 03:48:27.794,1.14811,1.14813,1.50,1.50
2015.10.15 03:48:27.845,1.1481,1.14812,1.50,1.00
2015.10.15 03:48:28.149,1.14808,1.1481,2.25,1.00
2015.10.15 03:48:28.655,1.14808,1.1481,1.10,1.10
2015.10.15 03:48:29.190,1.14805,1.1481,7.12,2.62
2015.10.15 03:48:34.260,1.14808,1.1481,1.00,3.37
2015.10.15 03:48:34.514,1.14807,1.1481,2.32,1.50
2015.10.15 03:48:37.802,1.14804,1.14806,14.81,1.00
2015.10.15 03:48:37.955,1.14803,1.14805,1.69,7.75
2015.10.15 03:48:38.108,1.14802,1.14804,1.12,1.00
2015.10.15 03:48:38.656,1.148,1.14804,3.00,2.25
2015.10.15 03:48:39.164,1.148,1.14804,3.73,2.85
2015.10.15 03:48:43.583,1.14802,1.14805,4.50,3.00
2015.10.15 03:48:43.684,1.14803,1.14805,1.20,1.00
2015.10.15 03:48:43.736,1.14805,1.14807,1.00,1.12
2015.10.15 03:48:44.243,1.14804,1.14807,1.50,1.10
2015.10.15 03:48:44.751,1.14803,1.14804,4.12,1.00
2015.10.15 03:48:44.904,1.14803,1.14804,1.00,2.25
2015.10.15 03:48:44.955,1.14801,1.14803,2.25,1.00
2015.10.15 03:48:45.108,1.14799,1.14802,1.50,1.10
2015.10.15 03:48:48.085,1.148,1.14803,1.12,1.95
2015.10.15 03:48:48.618,1.14802,1.14804,1.87,1.12
2015.10.15 03:48:48.670,1.14804,1.14805,1.57,4.50
2015.10.15 03:48:48.772,1.14804,1.14807,3.37,4.50
2015.10.15 03:48:48.925,1.14804,1.14807,3.37,1.50
2015.10.15 03:48:56.304,1.14804,1.14805,1.00,1.00
2015.10.15 03:48:56.457,1.14802,1.14804,1.50,2.85
2015.10.15 03:48:56.559,1.14801,1.14803,2.70,1.50
2015.10.15 03:48:57.691,1.14801,1.14804,1.20,1.10
2015.10.15 03:48:57.793,1.14801,1.14804,1.87,1.00
2015.10.15 03:48:58.096,1.14803,1.14806,1.12,1.95
2015.10.15 03:49:02.137,1.14802,1.14804,2.62,1.00
2015.10.15 03:49:02.290,1.14801,1.14804,1.12,1.50
2015.10.15 03:49:02.796,1.14801,1.14803,1.00,1.00
2015.10.15 03:49:03.342,1.14801,1.14803,1.00,3.37
2015.10.15 03:49:06.720,1.14799,1.14803,2.25,5.47
2015.10.15 03:49:07.227,1.14798,1.148,1.10,1.00
2015.10.15 03:49:08.473,1.14797,1.148,1.20,2.92
2015.10.15 03:49:08.983,1.14798,1.148,1.00,3.67
2015.10.15 03:49:26.609,1.14799,1.148,1.00,1.10
2015.10.15 03:49:26.811,1.14801,1.14803,1.10,2.32
2015.10.15 03:49:27.015,1.14802,1.14804,1.12,1.00
2015.10.15 03:49:27.066,1.14802,1.14805,1.12,1.57
2015.10.15 03:49:41.538,1.14802,1.14805,1.00,2.62
2015.10.15 03:49:44.609,1.14802,1.14803,1.00,1.00
2015.10.15 03:49:45.014,1.148,1.14802,1.20,1.95
2015.10.15 03:49:46.201,1.148,1.14801,1.20,1.12
2015.10.15 03:49:46.506,1.14798,1.14799,1.12,1.12
2015.10.15 03:49:47.197,1.14798,1.148,2.25,2.25
2015.10.15 03:49:47.703,1.14798,1.14801,2.25,3.07
2015.10.15 03:49:48.690,1.14798,1.148,2.25,1.12
2015.10.15 03:49:51.982,1.14798,1.14801,2.25,3.07
2015.10.15 03:49:52.440,1.14798,1.148,1.00,2.25
2015.10.15 03:49:52.799,1.14797,1.14799,2.77,2.25
2015.10.15 03:49:53.305,1.14797,1.14798,2.25,1.87
2015.10.15 03:49:53.954,1.14796,1.14798,2.25,2.62
2015.10.15 03:50:00.118,1.14797,1.14799,2.50,1.50
2015.10.15 03:50:00.728,1.14798,1.148,1.10,1.57
2015.10.15 03:50:00.931,1.14799,1.14802,2.25,1.10
2015.10.15 03:50:01.235,1.14802,1.14804,1.00,4.12
2015.10.15 03:50:04.314,1.14802,1.14804,1.12,1.95
2015.10.15 03:50:11.873,1.14802,1.14803,1.12,1.00
2015.10.15 03:50:13.024,1.14802,1.14804,1.12,2.70
2015.10.15 03:50:13.176,1.148,1.14803,3.00,1.10
2015.10.15 03:50:13.683,1.14801,1.14804,1.10,6.37
2015.10.15 03:50:14.226,1.14801,1.14804,1.10,1.87
2015.10.15 03:50:15.137,1.14802,1.14804,1.00,1.50
2015.10.15 03:50:15.670,1.148,1.14804,6.00,1.50
2015.10.15 03:50:25.026,1.148,1.14803,1.12,2.32
2015.10.15 03:50:27.437,1.148,1.14802,1.00,1.00
2015.10.15 03:50:28.221,1.148,1.14802,1.00,1.50
2015.10.15 03:50:34.552,1.14799,1.14802,1.10,3.00
2015.10.15 03:50:35.076,1.14796,1.148,6.00,1.20
2015.10.15 03:50:58.093,1.14799,1.14801,1.50,2.10
2015.10.15 03:50:58.499,1.14801,1.14803,1.00,1.87
2015.10.15 03:50:58.550,1.14801,1.14803,1.00,1.20
2015.10.15 03:50:58.651,1.14806,1.14807,3.00,18.37
2015.10.15 03:50:58.955,1.14813,1.14814,1.00,2.32
2015.10.15 03:50:59.361,1.14811,1.14813,1.20,1.00
2015.10.15 03:51:00.128,1.14811,1.14813,1.20,1.00
2015.10.15 03:51:01.583,1.14812,1.14813,1.00,1.00
2015.10.15 03:51:02.384,1.14812,1.14814,1.50,2.32
2015.10.15 03:51:03.446,1.14812,1.14813,1.50,1.00
2015.10.15 03:51:03.497,1.14812,1.14813,1.00,1.50
2015.10.15 03:51:03.649,1.1481,1.14812,1.57,1.20
2015.10.15 03:51:04.156,1.14809,1.14812,1.10,1.50
2015.10.15 03:51:04.942,1.14809,1.14812,1.00,1.87
2015.10.15 03:51:05.451,1.14809,1.14812,1.10,1.50
2015.10.15 03:51:06.912,1.1481,1.14812,1.00,1.50
2015.10.15 03:51:08.461,1.14809,1.14812,1.10,1.12
2015.10.15 03:51:09.173,1.1481,1.14813,1.00,4.12
2015.10.15 03:51:09.567,1.14812,1.14815,1.00,3.37
2015.10.15 03:51:09.821,1.14814,1.14817,1.10,2.62
2015.10.15 03:51:10.077,1.14816,1.14817,1.00,1.00
2015.10.15 03:51:10.718,1.14813,1.14814,4.50,1.12
2015.10.15 03:51:10.821,1.14811,1.14814,1.00,1.50
2015.10.15 03:51:11.473,1.14812,1.14815,1.50,4.87
2015.10.15 03:51:11.677,1.14814,1.14816,1.00,3.00
2015.10.15 03:51:14.457,1.14813,1.14816,1.10,1.50
2015.10.15 03:51:14.963,1.14813,1.14817,2.62,3.00
2015.10.15 03:51:15.944,1.14814,1.14817,3.37,1.10
2015.10.15 03:51:17.154,1.14816,1.14819,1.50,4.12
2015.10.15 03:51:17.206,1.1482,1.14822,1.00,22.12
2015.10.15 03:51:17.513,1.14821,1.14825,1.57,8.62
2015.10.15 03:51:17.617,1.14823,1.14825,1.00,2.25
2015.10.15 03:51:17.935,1.14824,1.14827,3.00,2.62
2015.10.15 03:51:18.441,1.14823,1.14824,1.00,2.70
2015.10.15 03:51:18.492,1.14822,1.14824,1.00,2.70
2015.10.15 03:51:19.074,1.14822,1.14823,1.00,1.00
2015.10.15 03:51:19.681,1.14821,1.14823,2.25,1.00
2015.10.15 03:51:20.320,1.1482,1.14821,1.50,1.00
2015.10.15 03:51:20.826,1.14821,1.14822,1.00,1.20
2015.10.15 03:51:24.028,1.14821,1.14823,1.00,3.00
2015.10.15 03:51:24.975,1.1482,1.14822,1.00,1.20
2015.10.15 03:51:27.198,1.14821,1.14823,1.00,1.50
2015.10.15 03:51:29.576,1.1482,1.14821,1.50,1.00
2015.10.15 03:51:32.325,1.1482,1.14822,1.00,2.70
2015.10.15 03:51:32.379,1.14818,1.1482,2.25,1.50
2015.10.15 03:51:32.583,1.14817,1.1482,1.50,1.50
2015.10.15 03:51:32.989,1.14816,1.14819,2.25,1.37
2015.10.15 03:51:33.733,1.14815,1.14816,3.82,3.00
2015.10.15 03:51:33.886,1.14813,1.14814,1.00,1.87
2015.10.15 03:51:34.424,1.14812,1.14814,1.00,1.12
2015.10.15 03:51:34.846,1.14811,1.14814,1.00,1.87
2015.10.15 03:51:36.627,1.1481,1.14812,4.12,1.12
2015.10.15 03:51:37.084,1.1481,1.14812,4.12,1.12
2015.10.15 03:51:37.899,1.14811,1.14814,1.00,2.62
2015.10.15 03:51:40.687,1.14812,1.14814,1.00,1.50
2015.10.15 03:51:42.533,1.14811,1.14813,1.00,1.12
2015.10.15 03:51:43.039,1.14811,1.14813,1.00,1.12
2015.10.15 03:51:45.885,1.14812,1.14814,1.00,3.75
2015.10.15 03:51:48.626,1.14812,1.14814,1.00,3.75
2015.10.15 03:51:51.855,1.1481,1.14812,1.00,1.00
2015.10.15 03:51:52.159,1.14819,1.1482,1.50,5.17
2015.10.15 03:51:52.682,1.14818,1.1482,1.57,1.10
2015.10.15 03:51:53.189,1.14819,1.14822,1.00,2.62
2015.10.15 03:51:54.227,1.14819,1.14823,1.57,4.12
2015.10.15 03:51:54.531,1.14821,1.14822,1.00,1.10
2015.10.15 03:51:54.785,1.1482,1.14822,1.00,1.50
2015.10.15 03:52:00.298,1.14819,1.14822,1.10,1.50
2015.10.15 03:52:00.808,1.14819,1.14822,1.12,1.20
2015.10.15 03:52:01.338,1.1482,1.14822,1.00,1.50
2015.10.15 03:52:04.008,1.14819,1.14822,1.00,2.62
2015.10.15 03:52:10.637,1.14819,1.14821,1.00,1.50
2015.10.15 03:52:11.175,1.14818,1.14822,2.32,2.62
2015.10.15 03:52:11.528,1.14819,1.14821,1.00,1.00
2015.10.15 03:52:12.044,1.14819,1.14821,1.00,1.12
2015.10.15 03:52:12.550,1.14819,1.14821,1.00,1.12
2015.10.15 03:52:13.271,1.14819,1.14821,1.00,1.50
2015.10.15 03:52:13.798,1.14819,1.14821,1.10,1.20
2015.10.15 03:52:14.304,1.1482,1.14824,2.70,6.00
2015.10.15 03:52:18.515,1.1482,1.14824,3.75,5.25
2015.10.15 03:52:21.965,1.14822,1.14825,1.00,10.50
2015.10.15 03:52:22.471,1.14822,1.14825,1.10,4.87
2015.10.15 03:52:25.835,1.14822,1.14824,1.00,1.20
2015.10.15 03:52:27.945,1.14822,1.14823,1.00,1.00
2015.10.15 03:52:28.148,1.1482,1.14822,1.00,2.25
2015.10.15 03:52:28.696,1.14819,1.14821,2.25,2.25
2015.10.15 03:52:31.973,1.14819,1.14822,3.60,1.87
2015.10.15 03:52:32.507,1.14821,1.14822,2.25,1.00
2015.10.15 03:52:33.511,1.14821,1.14823,2.25,1.50
2015.10.15 03:52:36.091,1.14822,1.14823,1.00,1.00
2015.10.15 03:52:36.597,1.14822,1.14824,1.00,3.45
2015.10.15 03:52:43.473,1.14821,1.14822,1.50,1.87
2015.10.15 03:52:43.625,1.14819,1.1482,1.57,1.50
2015.10.15 03:52:44.129,1.14819,1.14822,1.50,1.87
2015.10.15 03:52:51.874,1.14819,1.14822,1.50,1.37
2015.10.15 03:52:56.905,1.14821,1.14824,1.00,6.37
2015.10.15 03:52:57.415,1.14821,1.14823,1.00,1.20
2015.10.15 03:53:06.840,1.14821,1.14823,1.10,1.10
2015.10.15 03:53:20.912,1.14821,1.14823,1.00,1.50
2015.10.15 03:53:23.193,1.14821,1.14823,1.00,1.00
2015.10.15 03:53:28.048,1.14821,1.14824,1.00,7.12
2015.10.15 03:53:28.590,1.1482,1.14822,1.00,2.25
2015.10.15 03:53:29.814,1.1482,1.14822,1.00,1.50
2015.10.15 03:53:30.328,1.1482,1.14822,1.00,1.50
2015.10.15 03:53:48.851,1.1482,1.14822,1.35,1.50
2015.10.15 03:53:49.358,1.14821,1.14824,1.00,4.87
2015.10.15 03:53:52.262,1.14821,1.14824,1.00,4.12
2015.10.15 03:53:57.975,1.1482,1.14824,1.57,4.12
2015.10.15 03:53:59.276,1.1482,1.14824,2.25,3.75
2015.10.15 03:54:02.934,1.14821,1.14822,1.10,1.00
2015.10.15 03:54:03.137,1.14819,1.14822,1.10,1.50
2015.10.15 03:54:03.441,1.14818,1.1482,1.10,1.95
2015.10.15 03:54:04.038,1.14816,1.1482,1.87,2.25
2015.10.15 03:54:18.206,1.14816,1.14818,1.87,1.00
2015.10.15 03:54:18.514,1.14809,1.14813,4.87,4.50
2015.10.15 03:54:18.565,1.14809,1.14811,1.12,1.00
2015.10.15 03:54:19.110,1.14808,1.14812,2.25,1.50
2015.10.15 03:54:19.612,1.14811,1.14813,1.00,1.87
2015.10.15 03:54:19.664,1.14812,1.14814,1.00,2.62
2015.10.15 03:54:19.767,1.14813,1.14815,1.20,1.10
2015.10.15 03:54:19.869,1.14815,1.14817,1.00,2.25
2015.10.15 03:54:20.264,1.14813,1.14814,4.87,1.50
2015.10.15 03:54:20.418,1.14811,1.14814,1.87,3.00
2015.10.15 03:54:20.722,1.1481,1.14813,1.50,1.10
2015.10.15 03:54:20.925,1.14812,1.14814,1.00,3.75
2015.10.15 03:54:21.178,1.14815,1.14817,1.00,1.50
2015.10.15 03:54:21.380,1.14815,1.14819,1.50,2.25
2015.10.15 03:54:21.963,1.14814,1.14817,2.62,1.00
2015.10.15 03:54:22.496,1.14814,1.14818,2.62,1.57
2015.10.15 03:54:23.718,1.14813,1.14815,5.62,5.62
2015.10.15 03:54:23.821,1.14811,1.14814,3.37,2.25
2015.10.15 03:54:24.024,1.14809,1.14813,1.50,2.62
2015.10.15 03:54:33.155,1.14808,1.14813,3.75,3.37
2015.10.15 03:54:35.915,1.14808,1.14812,1.57,1.87
2015.10.15 03:55:03.473,1.14808,1.14813,4.50,3.37
2015.10.15 03:55:03.574,1.14811,1.14813,1.50,2.62
2015.10.15 03:55:03.879,1.14813,1.14815,1.00,4.12
2015.10.15 03:55:04.183,1.1481,1.14814,1.87,4.95
2015.10.15 03:55:04.796,1.1481,1.14814,1.50,5.25
2015.10.15 03:55:05.711,1.14809,1.14814,3.00,7.50
2015.10.15 03:55:18.759,1.14811,1.14814,1.00,1.87
2015.10.15 03:55:18.860,1.14813,1.14815,1.00,1.87
2015.10.15 03:55:19.164,1.14815,1.14817,2.70,2.62
2015.10.15 03:55:19.670,1.14814,1.14817,5.47,2.25
2015.10.15 03:55:20.176,1.14814,1.14819,4.87,3.00
2015.10.15 03:55:24.079,1.14814,1.14819,2.25,4.87
2015.10.15 03:55:24.586,1.14815,1.1482,3.00,4.12
2015.10.15 03:55:25.682,1.14815,1.1482,6.37,3.00
2015.10.15 03:55:25.986,1.14819,1.14822,1.00,3.75
2015.10.15 03:55:32.656,1.14818,1.14821,1.57,1.87
2015.10.15 03:55:33.204,1.14818,1.14821,1.50,2.25
2015.10.15 03:55:47.109,1.14819,1.14821,1.50,1.50
2015.10.15 03:55:54.590,1.14819,1.14822,1.57,2.25
2015.10.15 03:55:55.095,1.14819,1.14822,1.57,1.87
2015.10.15 03:56:00.531,1.14819,1.14823,2.32,2.32
2015.10.15 03:56:01.041,1.14819,1.14823,2.70,2.32
2015.10.15 03:56:01.547,1.14819,1.14823,2.70,2.32
2015.10.15 03:56:03.244,1.14819,1.14823,2.70,2.32
2015.10.15 03:56:04.085,1.14819,1.14823,2.70,2.32
2015.10.15 03:56:06.585,1.14819,1.14823,1.95,3.07
2015.10.15 03:56:07.261,1.14819,1.14823,1.95,3.07
2015.10.15 03:56:09.598,1.14819,1.14823,1.95,3.07
2015.10.15 03:56:10.136,1.14819,1.14823,1.95,3.07
2015.10.15 03:56:13.919,1.14819,1.14823,1.95,3.07
2015.10.15 03:56:14.422,1.14819,1.14823,1.95,3.07
2015.10.15 03:56:15.909,1.1482,1.14823,1.12,1.57
2015.10.15 03:56:16.369,1.14819,1.14823,4.05,1.87
2015.10.15 03:56:30.641,1.14819,1.14822,2.10,1.50
2015.10.15 03:56:31.858,1.14818,1.14821,1.50,2.25
2015.10.15 03:56:41.749,1.14819,1.14821,5.10,1.87
2015.10.15 03:56:42.256,1.1482,1.14823,3.75,4.12
2015.10.15 03:56:42.308,1.14821,1.14824,2.10,4.12
2015.10.15 03:56:42.851,1.1482,1.14822,1.10,1.47
2015.10.15 03:56:43.357,1.14819,1.14822,2.25,1.87
2015.10.15 03:57:05.188,1.14819,1.14822,1.57,1.10
2015.10.15 03:57:20.749,1.14819,1.14822,2.92,1.47
2015.10.15 03:57:23.367,1.1482,1.14822,1.00,1.87
2015.10.15 03:57:23.916,1.14819,1.14822,1.50,1.87
2015.10.15 03:57:28.379,1.14818,1.14822,1.50,1.47
2015.10.15 03:57:31.565,1.14819,1.14822,2.10,1.50
2015.10.15 03:57:31.819,1.1482,1.14823,1.50,1.57
2015.10.15 03:57:35.335,1.14821,1.14823,1.50,1.50
2015.10.15 03:57:36.158,1.14823,1.14824,1.00,2.70
2015.10.15 03:57:36.361,1.14825,1.14826,1.00,1.12
2015.10.15 03:57:36.463,1.14824,1.14828,3.37,1.87
2015.10.15 03:57:37.052,1.14826,1.14829,1.50,1.47
2015.10.15 03:57:37.558,1.14826,1.1483,1.50,3.49
2015.10.15 03:57:43.255,1.14826,1.14829,1.50,1.47
2015.10.15 03:57:43.760,1.14826,1.14829,1.50,1.87
2015.10.15 03:57:44.321,1.14824,1.14826,3.00,6.25
2015.10.15 03:57:44.574,1.14821,1.14825,1.10,10.50
2015.10.15 03:57:49.655,1.1482,1.14825,5.55,12.75
2015.10.15 03:57:52.193,1.1482,1.14823,3.45,1.37
2015.10.15 03:57:52.498,1.14818,1.1482,1.00,2.25
2015.10.15 03:57:53.014,1.14816,1.1482,3.00,4.12
2015.10.15 03:57:59.800,1.14818,1.14821,1.00,1.37
2015.10.15 03:58:00.307,1.14818,1.14821,3.07,1.12
2015.10.15 03:58:06.118,1.14818,1.14822,4.42,1.50
2015.10.15 03:58:06.523,1.1482,1.14822,1.00,1.00
2015.10.15 03:58:06.574,1.14821,1.14823,1.00,1.20
2015.10.15 03:58:14.553,1.14821,1.14823,1.00,1.57
2015.10.15 03:58:15.546,1.14821,1.14823,1.00,2.32
2015.10.15 03:58:16.087,1.14821,1.14823,1.00,2.32
2015.10.15 03:58:18.119,1.14821,1.14823,1.00,2.32
2015.10.15 03:58:18.631,1.14821,1.14823,1.00,2.32
2015.10.15 03:58:20.282,1.14821,1.14823,1.00,2.32
2015.10.15 03:58:20.820,1.14821,1.14823,1.00,2.32
2015.10.15 03:58:24.117,1.14821,1.14823,1.00,1.57
2015.10.15 03:58:24.626,1.14821,1.14823,1.00,1.57
2015.10.15 03:58:26.333,1.14821,1.14823,1.00,1.57
2015.10.15 03:58:26.868,1.14821,1.14823,1.00,1.57
2015.10.15 03:58:27.372,1.1482,1.14823,1.10,1.57
2015.10.15 03:58:29.489,1.1482,1.14823,1.10,2.32
2015.10.15 03:58:30.041,1.1482,1.14823,1.10,3.07
2015.10.15 03:58:30.701,1.14818,1.14822,1.95,2.25
2015.10.15 03:58:31.007,1.14818,1.14821,1.57,1.12
2015.10.15 03:58:41.409,1.14818,1.1482,1.00,1.12
2015.10.15 03:58:41.916,1.14817,1.1482,1.57,1.12
2015.10.15 03:59:26.703,1.14816,1.14818,1.12,1.00
2015.10.15 03:59:27.007,1.14811,1.14813,3.00,1.87
2015.10.15 03:59:27.414,1.14809,1.14812,2.70,1.50
2015.10.15 03:59:45.241,1.14809,1.14813,3.00,2.62
2015.10.15 03:59:52.483,1.14809,1.14812,1.87,1.95
2015.10.15 03:59:52.992,1.14809,1.14812,1.50,1.87
2015.10.15 03:59:59.207,1.14809,1.14813,1.87,2.62
