2015.10.23 04:39:47.484,1.11131,1.11133,2.25,1.00
2015.10.23 04:39:48.005,1.11127,1.11128,2.32,1.00
2015.10.23 04:39:48.524,1.11127,1.11129,1.57,1.00
2015.10.23 04:39:49.030,1.11127,1.11128,1.57,1.00
2015.10.23 04:39:49.659,1.11127,1.11129,1.57,1.87
2015.10.23 04:39:51.690,1.11127,1.1113,1.57,4.50
2015.10.23 04:39:52.018,1.11125,1.11127,10.80,1.50
2015.10.23 04:39:52.344,1.11122,1.11123,1.00,3.75
2015.10.23 04:39:52.547,1.11121,1.11123,1.00,1.57
2015.10.23 04:39:52.852,1.11123,1.11124,1.12,1.00
2015.10.23 04:39:52.902,1.11123,1.11125,1.12,2.92
2015.10.23 04:39:53.888,1.11122,1.11125,1.87,1.57
2015.10.23 04:39:54.355,1.11121,1.11123,3.75,1.00
2015.10.23 04:39:54.508,1.11121,1.11124,1.12,3.00
2015.10.23 04:39:54.559,1.1112,1.11122,3.75,2.10
2015.10.23 04:39:54.865,1.11118,1.1112,1.00,3.82
2015.10.23 04:39:55.382,1.11118,1.11119,1.87,1.00
2015.10.23 04:39:56.094,1.11117,1.11119,1.87,1.00
2015.10.23 04:39:57.425,1.11121,1.11123,1.00,3.82
2015.10.23 04:39:57.830,1.11123,1.11125,1.87,1.10
2015.10.23 04:39:58.342,1.11124,1.11125,1.00,2.25
2015.10.23 04:39:58.852,1.11125,1.11127,1.00,2.62
2015.10.23 04:40:00.500,1.11126,1.11128,1.87,2.62
2015.10.23 04:40:00.602,1.11124,1.11127,3.75,1.10
2015.10.23 04:40:01.109,1.11125,1.11127,1.00,1.50
2015.10.23 04:40:01.261,1.11122,1.11123,3.67,2.10
2015.10.23 04:40:01.414,1.1112,1.11121,7.87,1.50
2015.10.23 04:40:01.465,1.1112,1.11123,8.62,3.00
2015.10.23 04:40:02.131,1.11122,1.11124,1.10,1.87
2015.10.23 04:40:02.643,1.11122,1.11125,2.32,1.00
2015.10.23 04:40:13.610,1.11122,1.11126,2.32,1.50
2015.10.23 04:40:18.803,1.11122,1.11126,3.75,1.50
2015.10.23 04:40:19.763,1.11124,1.11127,1.50,1.87
2015.10.23 04:40:20.287,1.11124,1.11128,1.57,2.62
2015.10.23 04:40:22.614,1.1113,1.11131,1.87,5.62
2015.10.23 04:40:22.666,1.11131,1.11134,1.50,1.87
2015.10.23 04:40:23.173,1.11131,1.11134,1.50,1.95
2015.10.23 04:40:23.377,1.11131,1.11132,1.00,1.00
2015.10.23 04:40:23.479,1.11129,1.11132,2.32,1.00
2015.10.23 04:40:23.784,1.11129,1.11131,1.57,1.00
2015.10.23 04:40:23.836,1.1113,1.11133,1.50,2.62
2015.10.23 04:40:24.359,1.1113,1.11132,1.00,1.50
2015.10.23 04:40:24.563,1.11132,1.11134,1.00,1.00
2015.10.23 04:40:25.071,1.11132,1.11135,1.00,4.50
2015.10.23 04:40:26.020,1.11131,1.11134,3.45,1.00
2015.10.23 04:40:26.525,1.1113,1.11134,1.10,1.50
2015.10.23 04:40:29.672,1.1113,1.11133,1.57,1.00
2015.10.23 04:40:30.776,1.1113,1.11134,1.57,3.37
2015.10.23 04:40:31.081,1.11128,1.11129,4.87,1.00
2015.10.23 04:40:31.183,1.11126,1.11129,4.87,1.00
2015.10.23 04:40:31.828,1.11126,1.11129,1.50,3.30
2015.10.23 04:40:32.338,1.11126,1.11128,1.50,1.00
2015.10.23 04:40:33.006,1.11126,1.11129,1.50,2.55
2015.10.23 04:40:37.171,1.11126,1.11129,1.50,1.12
2015.10.23 04:41:17.502,1.11126,1.11129,1.50,3.75
2015.10.23 04:41:21.054,1.11126,1.11129,1.00,2.85
2015.10.23 04:41:27.246,1.11126,1.11127,1.00,1.00
2015.10.23 04:41:27.448,1.11124,1.11126,1.50,1.00
2015.10.23 04:41:27.499,1.11123,1.11125,2.32,1.00
2015.10.23 04:41:27.652,1.11122,1.11124,1.10,1.50
2015.10.23 04:41:27.753,1.1112,1.11123,1.57,1.87
2015.10.23 04:41:28.434,1.11121,1.11123,1.00,1.00
2015.10.23 04:41:29.288,1.11121,1.11124,1.00,1.95
2015.10.23 04:41:30.069,1.11122,1.11125,1.00,1.57
2015.10.23 04:41:34.170,1.11122,1.11126,3.75,3.37
2015.10.23 04:41:37.614,1.11122,1.11125,2.25,1.00
2015.10.23 04:41:46.931,1.11122,1.11126,1.50,3.45
2015.10.23 04:41:51.058,1.11122,1.11125,1.87,1.00
2015.10.23 04:41:57.576,1.11122,1.11126,2.25,4.20
2015.10.23 04:42:03.871,1.11123,1.11126,1.00,1.57
2015.10.23 04:42:07.496,1.11122,1.11125,1.50,1.00
2015.10.23 04:42:14.930,1.11122,1.11126,2.25,3.45
2015.10.23 04:42:16.784,1.11123,1.11126,1.00,1.50
2015.10.23 04:42:18.462,1.11122,1.11126,3.07,5.62
2015.10.23 04:42:19.067,1.11123,1.11125,1.50,3.37
2015.10.23 04:42:19.891,1.11123,1.11126,1.50,2.25
2015.10.23 04:42:24.218,1.11121,1.11125,3.00,3.37
2015.10.23 04:42:25.999,1.11122,1.11126,2.32,7.50
2015.10.23 04:42:26.660,1.11121,1.11126,3.75,1.50
2015.10.23 04:42:40.770,1.11122,1.11126,1.57,2.25
2015.10.23 04:42:42.256,1.11121,1.11125,3.00,1.50
2015.10.23 04:42:46.942,1.11121,1.11125,2.70,1.50
2015.10.23 04:42:51.296,1.11121,1.11125,3.45,1.50
2015.10.23 04:42:53.321,1.11121,1.11125,2.70,1.50
2015.10.23 04:42:56.336,1.11121,1.11125,2.70,1.50
2015.10.23 04:42:59.571,1.11121,1.11125,2.70,1.50
2015.10.23 04:43:00.381,1.11122,1.11125,2.10,3.75
2015.10.23 04:43:00.888,1.11123,1.11126,1.50,1.87
2015.10.23 04:43:02.291,1.11123,1.11125,1.50,1.00
2015.10.23 04:43:02.793,1.11121,1.11125,2.25,4.50
2015.10.23 04:43:09.951,1.11121,1.11125,1.95,4.50
2015.10.23 04:43:11.539,1.11121,1.11125,1.95,4.50
2015.10.23 04:43:12.076,1.11121,1.11125,1.95,4.50
2015.10.23 04:43:18.331,1.11121,1.11124,1.95,1.00
2015.10.23 04:43:18.786,1.1112,1.11122,10.50,1.00
2015.10.23 04:43:19.090,1.11115,1.11117,1.12,4.12
2015.10.23 04:43:19.192,1.11113,1.11117,3.37,1.87
2015.10.23 04:43:19.944,1.11113,1.11117,3.00,4.95
2015.10.23 04:43:21.730,1.11113,1.11117,5.85,4.20
2015.10.23 04:43:21.935,1.11115,1.11119,1.35,3.82
2015.10.23 04:43:22.444,1.11115,1.11118,3.60,3.37
2015.10.23 04:43:23.084,1.11115,1.11117,2.25,3.37
2015.10.23 04:43:26.994,1.11115,1.11118,1.50,3.00
2015.10.23 04:43:28.102,1.11115,1.11117,1.00,3.37
2015.10.23 04:43:28.627,1.11114,1.11117,3.67,3.37
2015.10.23 04:43:29.161,1.11114,1.11118,3.67,1.50
2015.10.23 04:43:30.353,1.11115,1.11118,1.00,1.50
2015.10.23 04:43:30.864,1.11114,1.11118,2.92,3.37
2015.10.23 04:43:36.130,1.11114,1.11118,5.17,1.50
2015.10.23 04:43:39.090,1.11114,1.11118,3.07,1.50
2015.10.23 04:43:43.121,1.11115,1.11118,1.00,1.50
2015.10.23 04:43:43.786,1.11114,1.11118,2.92,3.37
2015.10.23 04:43:44.480,1.11115,1.11119,1.00,1.57
2015.10.23 04:43:45.212,1.11115,1.11118,1.00,1.00
2015.10.23 04:43:50.258,1.11114,1.11118,1.57,3.37
2015.10.23 04:44:06.908,1.11114,1.11117,1.57,1.00
2015.10.23 04:44:07.413,1.11114,1.11116,1.50,2.62
2015.10.23 04:44:07.515,1.11112,1.11116,1.87,3.37
2015.10.23 04:44:11.815,1.11112,1.11116,3.00,1.00
2015.10.23 04:44:20.702,1.11113,1.11117,1.57,2.92
2015.10.23 04:44:27.425,1.11113,1.11116,1.10,1.50
2015.10.23 04:44:42.511,1.11112,1.11115,2.25,1.00
2015.10.23 04:44:42.562,1.11112,1.11114,1.12,1.00
2015.10.23 04:44:42.941,1.11108,1.1111,1.00,2.25
2015.10.23 04:44:43.043,1.11105,1.11109,6.75,1.50
2015.10.23 04:44:43.348,1.11105,1.11108,2.32,1.00
2015.10.23 04:44:44.524,1.11106,1.1111,2.25,3.82
2015.10.23 04:44:45.240,1.11106,1.11109,1.50,1.00
2015.10.23 04:44:47.367,1.1111,1.11111,1.50,3.75
2015.10.23 04:44:47.694,1.11113,1.11115,1.00,4.00
2015.10.23 04:44:47.850,1.11114,1.11117,1.00,3.22
2015.10.23 04:44:49.072,1.11114,1.11117,1.50,1.72
2015.10.23 04:44:49.325,1.11113,1.11115,2.62,2.10
2015.10.23 04:44:49.477,1.1111,1.11112,1.00,1.00
2015.10.23 04:44:50.207,1.1111,1.11113,1.00,1.50
2015.10.23 04:44:50.309,1.11112,1.11113,1.00,1.50
2015.10.23 04:44:50.613,1.11113,1.11116,1.87,1.87
2015.10.23 04:44:51.118,1.11114,1.11117,1.87,3.00
2015.10.23 04:44:51.632,1.11114,1.11117,1.87,2.62
2015.10.23 04:44:59.492,1.11113,1.11116,1.50,1.10
2015.10.23 04:45:09.449,1.11113,1.11114,1.50,1.35
2015.10.23 04:45:09.500,1.1111,1.11111,15.75,1.00
2015.10.23 04:45:09.703,1.1111,1.11113,5.62,3.00
2015.10.23 04:45:10.212,1.1111,1.11113,1.57,1.87
2015.10.23 04:45:17.561,1.1111,1.11114,10.50,1.57
2015.10.23 04:45:17.612,1.11112,1.11114,1.00,1.10
2015.10.23 04:45:17.714,1.11113,1.11116,1.00,2.70
2015.10.23 04:45:18.224,1.11114,1.11117,1.50,1.95
2015.10.23 04:45:20.157,1.11114,1.11116,1.50,1.00
2015.10.23 04:45:23.091,1.11112,1.11115,1.57,1.00
2015.10.23 04:45:44.230,1.11111,1.11114,1.95,1.00
2015.10.23 04:45:44.737,1.11109,1.11111,2.62,1.00
2015.10.23 04:45:45.057,1.11106,1.11108,4.95,1.00
2015.10.23 04:45:45.563,1.11106,1.11109,1.57,1.50
2015.10.23 04:45:46.426,1.11106,1.11108,1.57,1.00
2015.10.23 04:45:49.255,1.11105,1.11108,2.32,1.00
2015.10.23 04:45:49.818,1.11105,1.11107,1.57,1.12
2015.10.23 04:45:50.151,1.11107,1.11108,1.50,1.12
2015.10.23 04:45:50.455,1.11109,1.1111,1.00,1.00
2015.10.23 04:45:51.075,1.11108,1.1111,1.00,1.00
2015.10.23 04:45:51.561,1.11106,1.11109,1.57,1.50
2015.10.23 04:45:51.865,1.11105,1.11107,1.12,1.00
2015.10.23 04:45:52.399,1.11104,1.11107,1.87,1.87
2015.10.23 04:45:54.797,1.11104,1.11108,1.87,4.12
2015.10.23 04:45:55.676,1.11104,1.11107,1.87,1.00
2015.10.23 04:45:56.177,1.11104,1.11107,1.50,2.62
2015.10.23 04:46:00.645,1.11105,1.11107,1.00,1.50
2015.10.23 04:46:06.625,1.11105,1.11108,2.25,1.00
2015.10.23 04:46:07.181,1.11106,1.11108,1.50,1.00
2015.10.23 04:46:26.684,1.11105,1.11108,1.00,2.62
2015.10.23 04:46:28.677,1.11106,1.11108,1.00,1.87
2015.10.23 04:46:28.980,1.11107,1.11109,2.25,2.17
2015.10.23 04:46:30.145,1.11108,1.1111,4.20,6.97
2015.10.23 04:46:30.451,1.11112,1.11113,1.00,1.10
2015.10.23 04:46:30.502,1.11113,1.11115,1.00,3.00
2015.10.23 04:46:30.858,1.11114,1.11116,4.50,2.25
2015.10.23 04:46:31.062,1.11113,1.11115,2.25,2.25
2015.10.23 04:46:31.580,1.11114,1.11116,3.00,1.10
2015.10.23 04:46:33.571,1.11115,1.11117,3.00,1.87
2015.10.23 04:46:39.269,1.11115,1.11117,5.25,1.87
2015.10.23 04:46:39.877,1.11115,1.11118,1.00,2.25
2015.10.23 04:46:40.080,1.11116,1.11118,1.00,2.17
2015.10.23 04:46:41.045,1.11116,1.11118,1.00,2.17
2015.10.23 04:46:42.259,1.11116,1.11118,1.00,2.17
2015.10.23 04:46:45.104,1.11117,1.11118,1.12,1.57
2015.10.23 04:46:46.014,1.11116,1.11118,1.87,2.17
2015.10.23 04:46:46.540,1.11116,1.11118,1.12,2.17
2015.10.23 04:46:49.247,1.11116,1.11118,1.87,2.92
2015.10.23 04:46:49.940,1.11116,1.11118,1.87,4.42
2015.10.23 04:46:50.148,1.11117,1.11119,1.00,2.25
2015.10.23 04:46:50.406,1.11119,1.1112,1.12,1.57
2015.10.23 04:46:50.816,1.11119,1.1112,3.00,1.57
2015.10.23 04:46:50.868,1.1112,1.11121,3.00,1.87
2015.10.23 04:46:51.222,1.1112,1.11121,1.00,1.00
2015.10.23 04:46:51.543,1.11122,1.11124,3.00,1.57
2015.10.23 04:46:53.223,1.1112,1.11122,5.25,2.25
2015.10.23 04:46:53.534,1.11119,1.1112,3.00,1.00
2015.10.23 04:46:55.047,1.1112,1.11122,1.87,1.87
2015.10.23 04:46:55.351,1.11121,1.11123,1.12,3.07
2015.10.23 04:46:58.678,1.1112,1.11123,3.00,2.32
2015.10.23 04:46:59.214,1.11121,1.11123,1.12,2.32
2015.10.23 04:46:59.761,1.1112,1.11123,5.25,2.32
2015.10.23 04:47:16.816,1.11119,1.11123,3.37,2.32
2015.10.23 04:47:19.592,1.11119,1.11122,1.00,1.50
2015.10.23 04:47:19.998,1.11117,1.1112,1.87,1.00
2015.10.23 04:47:24.899,1.11118,1.1112,1.50,1.00
2015.10.23 04:47:25.153,1.11118,1.11122,3.37,3.07
2015.10.23 04:47:25.760,1.11118,1.11121,2.62,1.00
2015.10.23 04:47:26.469,1.11119,1.11122,1.12,2.32
2015.10.23 04:47:32.296,1.1112,1.11123,1.12,2.62
2015.10.23 04:47:32.974,1.11119,1.11123,4.50,2.62
2015.10.23 04:47:33.501,1.1112,1.11123,2.25,2.62
2015.10.23 04:47:34.096,1.11119,1.11123,4.50,2.62
2015.10.23 04:47:34.602,1.1112,1.11123,2.25,2.62
2015.10.23 04:47:36.532,1.11119,1.11123,4.50,3.75
2015.10.23 04:47:37.532,1.1112,1.11123,1.87,3.00
2015.10.23 04:47:38.094,1.11119,1.11123,4.50,3.00
2015.10.23 04:47:48.531,1.11119,1.11122,1.87,2.62
2015.10.23 04:47:48.582,1.11117,1.1112,3.00,1.50
2015.10.23 04:47:57.189,1.11118,1.1112,1.00,1.57
2015.10.23 04:48:00.708,1.11118,1.11121,1.87,1.10
2015.10.23 04:48:01.217,1.11117,1.11121,2.25,1.57
2015.10.23 04:48:01.926,1.11117,1.1112,1.87,1.00
2015.10.23 04:48:03.090,1.11117,1.11119,1.87,1.00
2015.10.23 04:48:04.278,1.11116,1.11119,1.00,2.62
2015.10.23 04:48:04.783,1.11116,1.11118,1.00,1.00
2015.10.23 04:48:05.288,1.11115,1.11118,1.42,1.87
2015.10.23 04:48:09.520,1.11115,1.11117,2.17,1.12
2015.10.23 04:48:10.449,1.11115,1.11118,2.17,1.87
2015.10.23 04:48:11.244,1.11115,1.11117,1.42,1.12
2015.10.23 04:48:12.105,1.11115,1.11118,1.42,1.87
2015.10.23 04:48:12.647,1.11115,1.11117,2.17,1.12
2015.10.23 04:48:13.753,1.11115,1.11118,2.17,1.87
2015.10.23 04:48:14.284,1.11115,1.11118,2.17,1.12
2015.10.23 04:48:15.485,1.11115,1.11118,2.17,1.87
2015.10.23 04:48:16.172,1.11115,1.11117,2.17,1.12
2015.10.23 04:48:16.697,1.11115,1.11118,2.17,1.87
2015.10.23 04:48:17.203,1.11115,1.11117,1.42,1.12
2015.10.23 04:48:17.859,1.11115,1.11118,2.17,1.87
2015.10.23 04:48:18.393,1.11115,1.11117,2.17,1.12
2015.10.23 04:48:19.074,1.11115,1.11117,1.57,1.12
2015.10.23 04:48:19.480,1.11113,1.11114,1.87,1.12
2015.10.23 04:48:19.735,1.11112,1.11114,1.95,1.12
2015.10.23 04:48:20.255,1.11112,1.11114,1.95,3.00
2015.10.23 04:48:20.964,1.11112,1.11113,1.57,1.12
2015.10.23 04:48:21.816,1.11111,1.11113,1.95,1.87
2015.10.23 04:48:24.217,1.1111,1.11112,5.62,1.12
2015.10.23 04:48:24.319,1.11109,1.11111,4.50,2.25
2015.10.23 04:48:24.421,1.11108,1.1111,3.75,1.00
2015.10.23 04:48:24.574,1.11106,1.11108,1.12,1.00
2015.10.23 04:48:24.974,1.11104,1.11106,3.75,2.99
2015.10.23 04:48:25.255,1.11104,1.11105,1.00,2.25
2015.10.23 04:48:26.029,1.11104,1.11106,1.00,1.87
2015.10.23 04:48:39.597,1.11104,1.11107,1.00,1.10
2015.10.23 04:48:40.163,1.11104,1.11107,2.62,1.00
2015.10.23 04:48:40.712,1.11104,1.11108,4.35,3.37
2015.10.23 04:48:41.218,1.11104,1.11108,5.25,3.37
2015.10.23 04:48:51.764,1.11104,1.11107,4.50,1.12
2015.10.23 04:48:51.815,1.11104,1.11107,3.00,1.87
2015.10.23 04:48:52.727,1.11104,1.11106,1.50,1.00
2015.10.23 04:48:53.236,1.11104,1.11107,1.50,1.87
2015.10.23 04:48:56.466,1.11104,1.11108,3.37,3.60
2015.10.23 04:48:56.980,1.11104,1.11108,3.37,2.25
2015.10.23 04:48:57.486,1.11104,1.11107,1.12,2.25
2015.10.23 04:48:58.076,1.11103,1.11107,3.00,3.00
2015.10.23 04:48:58.588,1.11103,1.11107,2.32,3.00
2015.10.23 04:49:17.570,1.11103,1.11107,2.62,2.25
2015.10.23 04:49:19.599,1.11104,1.11108,3.45,5.85
2015.10.23 04:49:20.149,1.11104,1.11108,4.50,2.25
2015.10.23 04:49:29.815,1.11105,1.11108,1.95,1.50
2015.10.23 04:49:32.746,1.11105,1.11108,1.95,1.50
2015.10.23 04:49:33.733,1.11105,1.11108,1.95,1.50
2015.10.23 04:49:38.955,1.11105,1.11108,1.10,2.47
2015.10.23 04:49:39.463,1.11104,1.11108,1.87,3.22
2015.10.23 04:49:40.099,1.11105,1.11108,1.87,1.50
2015.10.23 04:49:46.388,1.11104,1.11108,2.70,5.10
2015.10.23 04:49:57.681,1.11105,1.11108,1.00,2.25
2015.10.23 04:50:04.483,1.11106,1.11108,1.00,2.25
2015.10.23 04:50:06.091,1.11105,1.11108,4.12,1.50
2015.10.23 04:50:08.800,1.11107,1.11108,1.00,1.50
2015.10.23 04:50:09.106,1.11111,1.11113,3.00,1.10
2015.10.23 04:50:09.466,1.11111,1.11115,3.75,3.07
2015.10.23 04:50:11.633,1.11109,1.1111,3.45,1.50
2015.10.23 04:50:11.689,1.11107,1.1111,3.37,2.25
2015.10.23 04:50:11.741,1.11107,1.1111,2.62,2.25
2015.10.23 04:50:12.603,1.11107,1.11109,3.37,1.00
2015.10.23 04:50:13.203,1.11107,1.1111,1.50,3.00
2015.10.23 04:50:13.713,1.11106,1.11109,1.00,3.75
2015.10.23 04:50:20.792,1.11105,1.11109,3.75,3.00
2015.10.23 04:50:21.045,1.11105,1.11107,4.50,1.00
2015.10.23 04:50:23.687,1.11105,1.11108,3.00,1.50
2015.10.23 04:50:28.721,1.11105,1.11108,1.87,1.50
2015.10.23 04:50:29.227,1.11105,1.11107,1.00,1.50
2015.10.23 04:50:35.320,1.11104,1.11107,1.95,1.50
2015.10.23 04:50:35.845,1.11104,1.11107,2.70,1.00
2015.10.23 04:50:38.066,1.11106,1.11107,1.00,1.00
2015.10.23 04:50:38.591,1.11106,1.11108,1.00,2.32
2015.10.23 04:50:40.715,1.11106,1.11107,1.00,1.00
2015.10.23 04:50:42.466,1.11105,1.11107,3.37,1.00
2015.10.23 04:50:50.118,1.11104,1.11107,3.07,1.00
2015.10.23 04:50:50.423,1.11106,1.11107,1.00,1.00
2015.10.23 04:50:50.944,1.11107,1.11109,1.00,1.57
2015.10.23 04:51:00.589,1.11106,1.11109,1.87,1.10
2015.10.23 04:51:01.097,1.11107,1.11109,1.50,1.57
2015.10.23 04:51:06.940,1.11107,1.11109,2.62,2.92
2015.10.23 04:51:07.193,1.11105,1.11108,3.82,3.60
2015.10.23 04:51:08.451,1.11106,1.11108,1.00,2.85
2015.10.23 04:51:08.956,1.11107,1.1111,1.00,4.12
2015.10.23 04:51:13.808,1.11106,1.11109,4.12,1.10
2015.10.23 04:51:14.780,1.11106,1.11108,1.00,1.00
2015.10.23 04:51:15.288,1.11107,1.1111,1.87,3.37
2015.10.23 04:51:15.837,1.11108,1.11111,1.87,4.50
2015.10.23 04:51:16.040,1.11109,1.11111,1.00,2.32
2015.10.23 04:51:20.994,1.11109,1.1111,1.00,1.00
2015.10.23 04:51:21.095,1.11107,1.1111,2.62,1.00
2015.10.23 04:51:40.285,1.11108,1.1111,1.00,2.32
2015.10.23 04:51:51.786,1.11107,1.1111,1.00,2.62
2015.10.23 04:52:00.605,1.11106,1.1111,2.62,2.17
2015.10.23 04:52:18.102,1.11107,1.1111,1.12,2.32
2015.10.23 04:52:18.646,1.11106,1.1111,3.37,2.32
2015.10.23 04:52:19.152,1.11107,1.1111,1.12,2.32
2015.10.23 04:52:20.450,1.11106,1.1111,4.12,2.32
2015.10.23 04:52:20.974,1.11107,1.1111,1.50,1.10
2015.10.23 04:52:23.101,1.11108,1.1111,1.00,1.00
2015.10.23 04:52:24.204,1.11107,1.1111,3.37,1.00
2015.10.23 04:52:24.924,1.11108,1.1111,1.00,1.00
2015.10.23 04:52:27.168,1.11107,1.1111,3.37,1.00
2015.10.23 04:52:28.354,1.11108,1.1111,1.00,1.00
2015.10.23 04:52:32.394,1.11108,1.11111,1.00,5.17
2015.10.23 04:52:51.323,1.11108,1.11111,1.00,4.42
2015.10.23 04:52:58.688,1.11108,1.11111,1.00,4.42
2015.10.23 04:52:59.212,1.11108,1.11111,1.00,5.17
2015.10.23 04:53:01.874,1.11107,1.11109,2.62,1.00
2015.10.23 04:53:11.509,1.11107,1.11108,1.50,1.00
2015.10.23 04:53:12.106,1.11106,1.11108,1.00,1.12
2015.10.23 04:53:12.650,1.11106,1.11109,1.00,2.62
2015.10.23 04:53:13.291,1.11105,1.11109,5.70,1.50
2015.10.23 04:53:13.808,1.11106,1.11108,1.00,1.12
2015.10.23 04:53:14.797,1.11106,1.11109,1.50,2.62
2015.10.23 04:53:19.625,1.11106,1.11108,1.50,1.00
2015.10.23 04:53:20.181,1.11105,1.11108,4.20,1.00
2015.10.23 04:53:38.156,1.11105,1.11109,1.50,2.62
2015.10.23 04:53:39.178,1.11105,1.11108,1.50,1.00
2015.10.23 04:53:39.683,1.11105,1.11109,2.25,2.62
2015.10.23 04:53:40.913,1.11105,1.11109,3.00,3.62
2015.10.23 04:53:46.065,1.11105,1.11109,1.50,3.37
2015.10.23 04:53:46.570,1.11105,1.11108,2.25,1.12
2015.10.23 04:53:49.461,1.11105,1.11109,2.25,3.37
2015.10.23 04:53:49.965,1.11105,1.11108,2.25,1.12
2015.10.23 04:53:50.470,1.11105,1.11107,1.50,1.12
2015.10.23 04:53:52.678,1.11105,1.11108,1.50,1.87
2015.10.23 04:53:53.181,1.11105,1.11107,1.50,1.12
2015.10.23 04:53:55.108,1.11105,1.11108,1.50,2.62
2015.10.23 04:53:55.867,1.11105,1.11107,1.50,1.12
2015.10.23 04:53:57.618,1.11105,1.11108,1.50,3.22
2015.10.23 04:53:58.215,1.11105,1.11107,1.50,1.12
2015.10.23 04:53:59.801,1.11105,1.11108,1.50,3.60
2015.10.23 04:54:00.306,1.11105,1.11107,1.50,2.25
2015.10.23 04:54:04.366,1.11104,1.11107,2.25,3.00
2015.10.23 04:54:12.668,1.11105,1.11108,2.10,2.62
2015.10.23 04:54:40.902,1.11105,1.11109,3.22,3.82
2015.10.23 04:54:43.073,1.11105,1.11108,2.10,1.12
2015.10.23 04:54:44.170,1.11105,1.11109,2.10,2.70
2015.10.23 04:54:44.709,1.11105,1.11108,2.10,1.12
2015.10.23 04:54:46.170,1.11105,1.11109,2.10,1.95
2015.10.23 04:54:51.624,1.11105,1.11108,3.30,1.12
2015.10.23 04:54:52.587,1.11105,1.11109,4.05,3.75
2015.10.23 04:54:57.301,1.11105,1.11108,3.30,1.12
2015.10.23 04:54:58.001,1.11105,1.11109,2.55,2.62
2015.10.23 04:55:00.718,1.11105,1.11108,2.55,1.50
2015.10.23 04:55:18.159,1.11106,1.11109,1.50,3.07
2015.10.23 04:55:20.770,1.11105,1.11109,5.47,4.57
2015.10.23 04:55:22.500,1.11105,1.11109,3.37,3.44
2015.10.23 04:55:23.409,1.11105,1.11109,1.50,3.70
2015.10.23 04:55:34.607,1.11105,1.11109,2.25,3.45
2015.10.23 04:55:36.446,1.11105,1.11108,2.25,1.87
2015.10.23 04:55:37.857,1.11105,1.11109,3.82,3.37
2015.10.23 04:55:39.001,1.11105,1.11108,3.07,1.00
2015.10.23 04:55:40.881,1.11105,1.11109,1.50,3.45
2015.10.23 04:55:41.384,1.11105,1.11108,2.25,1.12
2015.10.23 04:55:42.661,1.11105,1.11109,1.50,3.45
2015.10.23 04:55:43.175,1.11105,1.11108,2.25,1.12
2015.10.23 04:55:43.726,1.11106,1.11109,1.00,1.57
2015.10.23 04:55:44.233,1.11107,1.11109,3.37,1.57
2015.10.23 04:55:51.888,1.11106,1.11109,4.12,1.57
2015.10.23 04:55:52.473,1.11107,1.11109,3.37,1.57
2015.10.23 04:55:57.389,1.11106,1.11109,4.12,1.57
2015.10.23 04:55:59.369,1.11107,1.11109,2.25,1.57
2015.10.23 04:56:06.520,1.11108,1.11109,3.37,1.50
2015.10.23 04:56:07.526,1.11107,1.11108,1.00,1.00
2015.10.23 04:56:07.678,1.11105,1.11108,7.50,3.60
2015.10.23 04:56:07.729,1.11105,1.11106,1.00,1.00
2015.10.23 04:56:07.932,1.11103,1.11106,5.25,1.10
2015.10.23 04:56:08.617,1.11103,1.11106,3.00,3.37
2015.10.23 04:56:09.131,1.11104,1.11106,3.37,1.12
2015.10.23 04:56:09.687,1.11105,1.11106,1.00,1.12
2015.10.23 04:56:10.112,1.11106,1.11107,4.12,1.57
2015.10.23 04:56:10.631,1.11106,1.1111,4.87,7.12
2015.10.23 04:56:14.707,1.11105,1.11108,3.75,1.10
2015.10.23 04:56:16.173,1.11106,1.11108,3.37,1.00
2015.10.23 04:56:17.011,1.11107,1.11108,1.00,1.00
2015.10.23 04:56:18.953,1.11108,1.11109,3.37,1.57
2015.10.23 04:56:19.357,1.11108,1.1111,3.37,1.57
2015.10.23 04:56:19.645,1.11107,1.11108,4.12,1.00
2015.10.23 04:56:19.696,1.11105,1.11108,2.32,2.25
2015.10.23 04:56:20.201,1.11105,1.11107,3.37,1.57
2015.10.23 04:56:20.707,1.11106,1.11108,3.37,2.32
2015.10.23 04:56:21.410,1.11106,1.11108,3.37,1.57
2015.10.23 04:56:22.271,1.11105,1.11108,3.00,1.57
2015.10.23 04:56:25.357,1.11106,1.11108,3.37,1.57
2015.10.23 04:56:27.754,1.11105,1.11108,3.00,1.57
2015.10.23 04:56:28.312,1.11104,1.11108,4.80,1.57
2015.10.23 04:56:32.883,1.11105,1.11108,1.00,1.57
2015.10.23 04:56:33.391,1.11106,1.11108,1.00,1.57
2015.10.23 04:56:34.499,1.11105,1.11108,1.10,1.57
2015.10.23 04:56:35.794,1.11106,1.11108,1.00,1.57
2015.10.23 04:56:36.976,1.11105,1.11108,2.70,1.57
2015.10.23 04:56:37.481,1.11106,1.11108,1.00,1.57
2015.10.23 04:56:39.472,1.11105,1.11108,3.82,1.57
2015.10.23 04:56:40.749,1.11105,1.11107,1.10,1.12
2015.10.23 04:56:41.265,1.11105,1.11108,1.10,3.82
2015.10.23 04:56:42.808,1.11106,1.11108,1.00,1.57
2015.10.23 04:56:45.323,1.11106,1.11107,1.00,1.00
2015.10.23 04:56:45.869,1.11105,1.11107,1.10,1.87
