2015.10.26 15:49:03.742,1.10505,1.10506,3.00,1.57
2015.10.26 15:49:03.895,1.10507,1.10509,1.00,3.00
2015.10.26 15:49:04.047,1.10507,1.1051,2.25,4.20
2015.10.26 15:49:05.084,1.10507,1.10511,3.00,1.95
2015.10.26 15:49:05.801,1.10507,1.1051,2.25,2.25
2015.10.26 15:49:06.188,1.10507,1.10508,2.25,1.00
2015.10.26 15:49:06.697,1.10506,1.10507,1.10,1.50
2015.10.26 15:49:07.204,1.10507,1.10508,1.00,2.25
2015.10.26 15:49:11.184,1.10505,1.10506,1.00,12.97
2015.10.26 15:49:11.488,1.10498,1.10499,1.10,1.50
2015.10.26 15:49:12.332,1.10497,1.10499,1.00,2.62
2015.10.26 15:49:12.384,1.10494,1.10496,2.25,4.12
2015.10.26 15:49:12.485,1.10494,1.10495,1.10,1.87
2015.10.26 15:49:12.587,1.10492,1.10494,1.20,1.37
2015.10.26 15:49:12.840,1.1049,1.10492,1.00,1.50
2015.10.26 15:49:13.043,1.10488,1.10491,2.32,1.87
2015.10.26 15:49:13.922,1.10488,1.1049,2.25,1.50
2015.10.26 15:49:14.441,1.10488,1.10489,1.00,1.50
2015.10.26 15:49:16.548,1.10489,1.1049,1.00,4.12
2015.10.26 15:49:16.940,1.10492,1.10493,3.37,8.62
2015.10.26 15:49:16.997,1.10492,1.10496,2.25,1.50
2015.10.26 15:49:17.250,1.10495,1.10497,1.00,1.87
2015.10.26 15:49:17.758,1.10495,1.10497,3.75,1.87
2015.10.26 15:49:18.246,1.10493,1.10496,2.32,3.37
2015.10.26 15:49:18.552,1.10494,1.10496,1.00,3.00
2015.10.26 15:49:18.755,1.10493,1.10496,2.70,1.12
2015.10.26 15:49:19.303,1.10496,1.10497,1.00,1.00
2015.10.26 15:49:21.186,1.10495,1.10497,1.50,1.72
2015.10.26 15:49:21.573,1.10494,1.10495,1.00,4.12
2015.10.26 15:49:21.725,1.10495,1.10497,2.25,3.00
2015.10.26 15:49:21.877,1.10496,1.10498,1.50,2.25
2015.10.26 15:49:22.383,1.10497,1.10499,2.50,4.12
2015.10.26 15:49:23.839,1.10498,1.105,2.50,8.25
2015.10.26 15:49:25.016,1.10497,1.10499,2.25,1.50
2015.10.26 15:49:26.845,1.10496,1.10498,2.32,1.50
2015.10.26 15:49:27.253,1.10495,1.10497,1.00,1.87
2015.10.26 15:49:27.711,1.10493,1.10495,2.62,1.37
2015.10.26 15:49:28.237,1.10492,1.10494,1.00,1.87
2015.10.26 15:49:28.908,1.10491,1.10494,2.25,1.87
2015.10.26 15:49:29.874,1.10491,1.10494,2.25,1.87
2015.10.26 15:49:30.710,1.10491,1.10494,2.25,2.62
2015.10.26 15:49:31.267,1.10491,1.10493,1.00,1.00
2015.10.26 15:49:31.656,1.10489,1.10491,6.75,1.00
2015.10.26 15:49:31.707,1.10488,1.1049,2.32,1.00
2015.10.26 15:49:32.213,1.10489,1.10491,1.50,2.25
2015.10.26 15:49:33.960,1.10488,1.1049,2.32,1.50
2015.10.26 15:49:34.927,1.10489,1.10491,1.50,1.87
2015.10.26 15:49:35.432,1.1049,1.10491,3.00,1.50
2015.10.26 15:49:36.986,1.10489,1.10491,1.50,1.50
2015.10.26 15:49:37.543,1.10488,1.10491,2.32,1.50
2015.10.26 15:49:37.950,1.10487,1.10489,2.62,1.00
2015.10.26 15:49:40.218,1.10487,1.10489,1.57,1.00
2015.10.26 15:49:40.725,1.10487,1.10489,1.27,1.00
2015.10.26 15:49:41.232,1.10487,1.10489,1.35,1.00
2015.10.26 15:49:41.876,1.10487,1.10489,1.50,1.00
2015.10.26 15:49:42.467,1.10487,1.10489,1.55,1.00
2015.10.26 15:49:42.973,1.10486,1.10489,1.12,2.85
2015.10.26 15:49:43.549,1.10486,1.10488,1.00,1.87
2015.10.26 15:49:43.609,1.10486,1.10489,1.50,1.50
2015.10.26 15:49:44.116,1.10486,1.10489,2.25,1.50
2015.10.26 15:49:44.320,1.10486,1.10487,2.32,1.35
2015.10.26 15:49:44.898,1.10486,1.10488,1.00,1.87
2015.10.26 15:49:45.406,1.10487,1.10489,1.50,1.87
2015.10.26 15:49:45.912,1.10486,1.10489,2.25,1.87
2015.10.26 15:49:47.078,1.10485,1.10489,4.12,1.87
2015.10.26 15:49:47.583,1.10485,1.10488,2.10,1.12
2015.10.26 15:49:48.496,1.10487,1.10488,1.50,1.50
2015.10.26 15:49:48.851,1.10487,1.1049,1.50,6.30
2015.10.26 15:49:49.358,1.10486,1.1049,2.32,6.60
2015.10.26 15:49:50.187,1.10487,1.1049,1.50,6.00
2015.10.26 15:49:50.694,1.10486,1.1049,2.25,3.67
2015.10.26 15:49:51.452,1.10486,1.1049,2.25,10.42
2015.10.26 15:49:52.153,1.10492,1.10494,1.57,2.62
2015.10.26 15:49:52.358,1.10493,1.10495,1.00,1.53
2015.10.26 15:49:53.071,1.10494,1.10495,1.00,1.53
2015.10.26 15:49:53.476,1.10501,1.10503,1.87,28.76
2015.10.26 15:49:53.777,1.10506,1.10507,1.87,1.00
2015.10.26 15:49:53.828,1.10506,1.10508,2.25,1.00
2015.10.26 15:49:53.879,1.10507,1.1051,1.87,1.00
2015.10.26 15:49:54.183,1.10507,1.10508,1.10,1.50
2015.10.26 15:49:54.811,1.10509,1.1051,1.30,1.50
2015.10.26 15:49:55.320,1.10507,1.10508,1.00,1.50
2015.10.26 15:49:55.826,1.10507,1.10509,1.00,3.00
2015.10.26 15:49:56.589,1.10508,1.1051,1.50,1.50
2015.10.26 15:49:56.944,1.1051,1.10511,1.00,3.00
2015.10.26 15:49:57.249,1.10511,1.10512,1.00,1.00
2015.10.26 15:49:57.632,1.10514,1.10516,1.37,21.37
2015.10.26 15:49:57.688,1.10515,1.10517,1.00,1.50
2015.10.26 15:49:58.246,1.10517,1.10519,1.00,3.37
2015.10.26 15:49:59.470,1.10518,1.1052,1.20,3.00
2015.10.26 15:49:59.521,1.10518,1.1052,1.57,3.00
2015.10.26 15:50:00.029,1.10519,1.1052,1.00,3.00
2015.10.26 15:50:00.974,1.1052,1.10521,1.00,3.00
2015.10.26 15:50:01.636,1.10519,1.1052,1.00,1.50
2015.10.26 15:50:02.477,1.10518,1.1052,1.57,3.00
2015.10.26 15:50:02.984,1.10518,1.10519,1.00,1.50
2015.10.26 15:50:03.087,1.10516,1.10518,1.50,1.50
2015.10.26 15:50:03.241,1.10515,1.10517,2.70,1.50
2015.10.26 15:50:03.842,1.10515,1.10517,1.00,3.82
2015.10.26 15:50:03.894,1.10514,1.10516,1.12,1.50
2015.10.26 15:50:03.945,1.10515,1.10516,1.12,1.00
2015.10.26 15:50:04.047,1.10516,1.10518,1.00,1.50
2015.10.26 15:50:04.098,1.10517,1.10518,1.00,1.50
2015.10.26 15:50:06.658,1.10517,1.10519,1.00,3.00
2015.10.26 15:50:07.353,1.10517,1.10518,1.00,1.50
2015.10.26 15:50:07.962,1.10517,1.10519,1.00,3.00
2015.10.26 15:50:08.267,1.10515,1.10517,1.87,4.50
2015.10.26 15:50:08.370,1.10514,1.10516,1.10,1.87
2015.10.26 15:50:08.900,1.10512,1.10513,1.00,2.62
2015.10.26 15:50:09.254,1.1051,1.10512,1.12,1.50
2015.10.26 15:50:09.558,1.10512,1.10513,1.00,3.00
2015.10.26 15:50:10.696,1.10513,1.10514,1.00,2.25
2015.10.26 15:50:11.205,1.10512,1.10514,1.20,1.50
2015.10.26 15:50:12.249,1.10511,1.10513,1.20,1.50
2015.10.26 15:50:13.608,1.10511,1.10513,1.00,1.50
2015.10.26 15:50:13.869,1.10512,1.10514,1.00,3.07
2015.10.26 15:50:14.022,1.10513,1.10515,1.00,5.25
2015.10.26 15:50:14.528,1.10514,1.10515,1.00,3.00
2015.10.26 15:50:15.096,1.10513,1.10515,1.50,3.00
2015.10.26 15:50:15.502,1.10515,1.10517,1.00,1.12
2015.10.26 15:50:15.757,1.10517,1.10518,1.00,1.50
2015.10.26 15:50:16.526,1.10517,1.1052,1.00,6.75
2015.10.26 15:50:20.073,1.10516,1.10518,1.87,1.50
2015.10.26 15:50:20.633,1.10517,1.10518,1.00,2.25
2015.10.26 15:50:21.139,1.10516,1.10518,1.87,1.50
2015.10.26 15:50:22.717,1.10517,1.10518,1.00,1.50
2015.10.26 15:50:22.869,1.10514,1.10516,2.32,4.50
2015.10.26 15:50:22.921,1.10514,1.10515,1.20,6.22
2015.10.26 15:50:23.023,1.10513,1.10514,1.20,1.00
2015.10.26 15:50:23.125,1.10511,1.10514,1.50,1.50
2015.10.26 15:50:23.836,1.10511,1.10513,1.50,2.25
2015.10.26 15:50:24.764,1.10512,1.10513,1.00,2.25
2015.10.26 15:50:25.538,1.10511,1.10513,1.50,2.25
2015.10.26 15:50:26.355,1.10511,1.10513,1.50,2.25
2015.10.26 15:50:26.862,1.10511,1.10513,1.50,2.25
2015.10.26 15:50:27.857,1.10511,1.10513,1.00,2.25
2015.10.26 15:50:28.362,1.10511,1.10512,1.00,2.25
2015.10.26 15:50:30.786,1.10511,1.10513,1.00,2.25
2015.10.26 15:50:31.291,1.10511,1.10512,1.00,2.25
2015.10.26 15:50:32.376,1.10511,1.10513,1.00,2.25
2015.10.26 15:50:32.881,1.10511,1.10512,1.50,1.50
2015.10.26 15:50:33.083,1.10511,1.10514,1.50,3.75
2015.10.26 15:50:33.640,1.10511,1.10514,1.50,3.00
2015.10.26 15:50:33.894,1.1051,1.10511,1.50,1.00
2015.10.26 15:50:33.945,1.10509,1.10511,1.10,1.50
2015.10.26 15:50:34.400,1.10508,1.1051,2.32,3.00
2015.10.26 15:50:35.458,1.10509,1.1051,1.00,3.00
2015.10.26 15:50:36.210,1.10509,1.10511,1.00,2.62
2015.10.26 15:50:37.818,1.10509,1.1051,1.00,2.25
2015.10.26 15:50:38.176,1.10505,1.10507,4.95,1.00
2015.10.26 15:50:38.228,1.10504,1.10505,10.12,1.00
2015.10.26 15:50:38.614,1.105,1.10501,15.60,1.50
2015.10.26 15:50:38.666,1.10497,1.105,1.87,1.00
2015.10.26 15:50:38.970,1.10496,1.105,1.87,3.75
2015.10.26 15:50:39.477,1.10495,1.10497,6.75,1.50
2015.10.26 15:50:39.992,1.10495,1.10498,6.00,2.32
2015.10.26 15:50:41.026,1.10495,1.10497,4.50,1.50
2015.10.26 15:50:41.917,1.10495,1.10498,6.75,1.57
2015.10.26 15:50:42.423,1.10496,1.10498,1.00,1.57
2015.10.26 15:50:43.916,1.10496,1.10497,1.00,1.50
2015.10.26 15:50:44.170,1.10493,1.10495,1.00,1.87
2015.10.26 15:50:44.221,1.10492,1.10494,1.57,1.50
2015.10.26 15:50:44.323,1.1049,1.10492,6.07,1.50
2015.10.26 15:50:44.851,1.1049,1.10491,1.87,1.50
2015.10.26 15:50:46.882,1.1049,1.10493,2.25,3.37
2015.10.26 15:50:47.338,1.1049,1.10491,1.50,1.50
2015.10.26 15:50:47.845,1.1049,1.10492,2.25,1.87
2015.10.26 15:50:48.380,1.1049,1.10493,2.25,2.62
2015.10.26 15:50:48.887,1.10491,1.10493,1.00,1.87
2015.10.26 15:50:50.080,1.10491,1.10494,1.00,4.87
2015.10.26 15:50:50.587,1.10491,1.10493,1.00,1.50
2015.10.26 15:50:51.093,1.1049,1.10493,3.45,1.50
2015.10.26 15:50:52.268,1.10491,1.10493,1.00,1.87
2015.10.26 15:50:52.572,1.1049,1.10491,1.57,1.00
2015.10.26 15:50:52.775,1.10487,1.10489,1.57,1.50
2015.10.26 15:50:53.401,1.10486,1.10488,1.00,1.50
2015.10.26 15:50:53.907,1.10485,1.10488,1.57,1.50
2015.10.26 15:50:54.463,1.10485,1.10487,1.10,1.50
2015.10.26 15:50:54.975,1.10486,1.10489,1.00,3.45
2015.10.26 15:50:56.661,1.10486,1.10489,1.50,2.55
2015.10.26 15:50:57.167,1.10486,1.10488,1.00,1.50
2015.10.26 15:50:58.377,1.10485,1.10488,4.57,2.25
2015.10.26 15:51:01.577,1.10486,1.10488,1.00,1.50
2015.10.26 15:51:02.092,1.10485,1.10488,2.70,1.87
2015.10.26 15:51:03.953,1.10485,1.10489,2.25,4.12
2015.10.26 15:51:05.108,1.10485,1.10488,2.25,1.87
2015.10.26 15:51:05.833,1.10485,1.10488,2.25,1.87
2015.10.26 15:51:07.935,1.10485,1.10489,2.62,4.12
2015.10.26 15:51:08.735,1.10485,1.10488,1.50,1.50
2015.10.26 15:51:09.240,1.10487,1.10489,2.85,1.50
2015.10.26 15:51:09.291,1.10489,1.1049,1.00,3.82
2015.10.26 15:51:09.342,1.10489,1.1049,1.00,3.00
2015.10.26 15:51:10.492,1.10487,1.10489,1.12,1.00
2015.10.26 15:51:11.000,1.10487,1.10488,1.50,1.50
2015.10.26 15:51:11.506,1.10488,1.1049,1.00,4.50
2015.10.26 15:51:12.581,1.10488,1.1049,1.00,6.00
2015.10.26 15:51:13.121,1.10488,1.10489,1.00,1.50
2015.10.26 15:51:13.689,1.10488,1.1049,1.00,6.00
2015.10.26 15:51:14.195,1.10488,1.10489,1.00,1.50
2015.10.26 15:51:15.349,1.10487,1.10488,1.87,1.50
2015.10.26 15:51:15.865,1.10488,1.1049,1.00,9.00
2015.10.26 15:51:16.096,1.10488,1.1049,1.00,6.60
2015.10.26 15:51:16.198,1.10488,1.1049,1.00,6.60
2015.10.26 15:51:17.687,1.10487,1.10488,1.50,2.25
2015.10.26 15:51:18.204,1.10488,1.10489,1.00,2.25
2015.10.26 15:51:18.918,1.10486,1.10488,2.32,2.25
2015.10.26 15:51:19.581,1.10487,1.10488,1.50,2.85
2015.10.26 15:51:19.885,1.10481,1.10484,3.37,3.00
2015.10.26 15:51:20.311,1.10482,1.10483,1.10,2.25
2015.10.26 15:51:20.366,1.10482,1.10484,1.00,2.25
2015.10.26 15:51:20.417,1.10481,1.10483,2.32,2.25
2015.10.26 15:51:20.923,1.10482,1.10483,1.00,3.00
2015.10.26 15:51:20.974,1.10482,1.10483,1.00,1.00
2015.10.26 15:51:21.075,1.10482,1.10483,1.50,3.00
2015.10.26 15:51:21.177,1.10483,1.10484,2.25,2.25
2015.10.26 15:51:22.248,1.10483,1.10484,1.20,3.00
2015.10.26 15:51:22.406,1.10481,1.10482,1.10,2.25
2015.10.26 15:51:22.914,1.10482,1.10483,1.00,1.50
2015.10.26 15:51:23.523,1.10482,1.10484,1.00,1.12
2015.10.26 15:51:23.578,1.10481,1.10483,1.57,2.25
2015.10.26 15:51:24.085,1.10482,1.10483,1.00,2.25
2015.10.26 15:51:24.601,1.10481,1.10483,1.57,2.25
2015.10.26 15:51:25.266,1.10482,1.10483,1.00,2.25
2015.10.26 15:51:25.823,1.10482,1.10483,1.00,1.50
2015.10.26 15:51:26.530,1.10481,1.10483,1.57,2.25
2015.10.26 15:51:28.167,1.10481,1.10482,1.10,2.25
2015.10.26 15:51:28.674,1.1048,1.10482,1.95,1.50
2015.10.26 15:51:29.865,1.1048,1.10482,1.10,1.50
2015.10.26 15:51:30.372,1.10479,1.10481,3.37,1.50
2015.10.26 15:51:32.155,1.1048,1.10482,1.20,1.50
2015.10.26 15:51:32.664,1.1048,1.10482,1.57,1.50
2015.10.26 15:51:33.586,1.1048,1.10482,1.57,1.50
2015.10.26 15:51:35.678,1.1048,1.10482,2.32,2.25
2015.10.26 15:51:36.225,1.1048,1.10482,1.95,2.25
2015.10.26 15:51:37.246,1.1048,1.10482,1.95,2.25
2015.10.26 15:51:37.769,1.1048,1.10482,2.32,2.25
2015.10.26 15:51:38.075,1.10478,1.1048,4.50,3.00
2015.10.26 15:51:38.387,1.10478,1.1048,1.50,3.75
2015.10.26 15:51:38.439,1.10477,1.10478,1.20,1.50
2015.10.26 15:51:39.113,1.10476,1.10478,1.95,1.50
2015.10.26 15:51:39.871,1.10476,1.10478,1.10,1.50
2015.10.26 15:51:39.973,1.10475,1.10477,1.87,1.50
2015.10.26 15:51:40.478,1.10475,1.10477,1.87,2.25
2015.10.26 15:51:41.020,1.10475,1.10476,1.87,1.50
2015.10.26 15:51:41.324,1.10471,1.10473,1.00,5.85
2015.10.26 15:51:41.376,1.10469,1.10471,3.07,3.00
2015.10.26 15:51:41.477,1.1047,1.10473,1.12,2.25
2015.10.26 15:51:42.151,1.1047,1.10472,1.12,1.50
2015.10.26 15:51:42.311,1.10471,1.10472,1.50,1.50
2015.10.26 15:51:42.413,1.10471,1.10472,1.87,1.50
2015.10.26 15:51:42.921,1.1047,1.10472,1.95,1.50
2015.10.26 15:51:42.973,1.10471,1.10473,1.00,6.00
2015.10.26 15:51:43.964,1.10471,1.10472,1.00,1.50
2015.10.26 15:51:44.625,1.1047,1.10472,1.95,1.50
2015.10.26 15:51:45.083,1.10467,1.1047,4.12,8.25
2015.10.26 15:51:45.477,1.10466,1.10467,4.50,1.50
2015.10.26 15:51:45.529,1.10464,1.10466,1.20,1.50
2015.10.26 15:51:46.243,1.10464,1.10465,1.00,2.25
2015.10.26 15:51:46.828,1.10464,1.10466,1.00,1.57
2015.10.26 15:51:48.478,1.10463,1.10465,1.00,2.25
2015.10.26 15:51:48.530,1.10461,1.10465,2.70,2.10
2015.10.26 15:51:48.633,1.1046,1.10464,8.25,1.20
2015.10.26 15:51:48.736,1.10463,1.10465,1.50,4.12
2015.10.26 15:51:49.139,1.10465,1.10467,1.50,1.57
2015.10.26 15:51:49.966,1.10464,1.10467,1.12,1.57
2015.10.26 15:51:50.473,1.10466,1.10468,1.50,4.87
2015.10.26 15:51:51.985,1.10466,1.10467,1.50,1.00
2015.10.26 15:51:52.851,1.10466,1.10468,3.45,4.75
2015.10.26 15:51:52.953,1.10466,1.10467,1.95,1.00
2015.10.26 15:51:54.812,1.10466,1.10468,1.00,5.25
2015.10.26 15:51:55.320,1.10467,1.10469,2.25,6.07
2015.10.26 15:51:55.827,1.10467,1.10468,3.00,3.75
2015.10.26 15:51:56.456,1.10463,1.10465,3.37,1.50
2015.10.26 15:51:56.609,1.10465,1.10466,1.50,3.82
2015.10.26 15:51:57.015,1.10466,1.10469,1.00,2.70
2015.10.26 15:51:57.067,1.10467,1.10469,1.00,2.70
2015.10.26 15:51:57.377,1.1047,1.10472,3.00,2.62
2015.10.26 15:51:57.747,1.10472,1.10474,4.12,10.50
2015.10.26 15:51:57.800,1.10474,1.10475,2.25,5.32
2015.10.26 15:51:58.006,1.10474,1.10477,1.00,1.95
2015.10.26 15:51:58.109,1.10475,1.10478,1.50,3.00
2015.10.26 15:51:58.945,1.10478,1.10479,1.00,1.10
2015.10.26 15:51:59.510,1.10477,1.10479,2.25,2.25
2015.10.26 15:52:00.098,1.10477,1.10478,1.35,1.00
2015.10.26 15:52:00.696,1.10477,1.10479,1.27,3.82
2015.10.26 15:52:01.202,1.10476,1.10478,1.00,1.00
2015.10.26 15:52:01.303,1.10477,1.10479,1.50,3.82
2015.10.26 15:52:02.524,1.10477,1.10479,1.50,1.57
2015.10.26 15:52:02.828,1.10479,1.10481,1.50,3.37
2015.10.26 15:52:03.333,1.1048,1.10481,3.00,1.10
2015.10.26 15:52:03.962,1.10478,1.1048,1.50,2.25
2015.10.26 15:52:04.266,1.10478,1.10479,1.50,1.10
2015.10.26 15:52:04.773,1.10478,1.1048,1.50,4.87
2015.10.26 15:52:06.273,1.10478,1.1048,1.50,4.12
2015.10.26 15:52:06.819,1.10478,1.1048,2.25,2.25
2015.10.26 15:52:08.007,1.10477,1.1048,4.50,1.12
2015.10.26 15:52:08.322,1.10478,1.1048,1.50,2.62
2015.10.26 15:52:09.308,1.10478,1.1048,2.25,1.12
2015.10.26 15:52:09.716,1.10476,1.1048,2.62,4.50
2015.10.26 15:52:10.226,1.10477,1.1048,2.25,6.00
2015.10.26 15:52:11.210,1.10477,1.1048,2.25,11.25
2015.10.26 15:52:11.616,1.10476,1.10479,3.00,1.95
2015.10.26 15:52:12.148,1.10477,1.10479,2.25,1.95
2015.10.26 15:52:13.401,1.10477,1.10479,1.50,1.57
2015.10.26 15:52:14.109,1.10477,1.10479,1.50,1.10
2015.10.26 15:52:14.663,1.10477,1.10479,1.50,1.57
2015.10.26 15:52:15.825,1.10477,1.1048,1.50,8.10
2015.10.26 15:52:16.362,1.10478,1.1048,1.50,9.60
2015.10.26 15:52:20.756,1.10477,1.1048,2.25,5.85
2015.10.26 15:52:21.435,1.10478,1.1048,2.25,11.10
2015.10.26 15:52:21.942,1.10477,1.10478,2.25,1.00
2015.10.26 15:52:22.450,1.10477,1.1048,1.00,2.62
2015.10.26 15:52:23.000,1.10477,1.1048,1.00,2.32
2015.10.26 15:52:23.053,1.10478,1.1048,2.25,1.57
2015.10.26 15:52:24.811,1.10478,1.10479,2.25,1.50
2015.10.26 15:52:25.748,1.10476,1.10479,1.50,1.50
2015.10.26 15:52:25.851,1.10478,1.10479,2.25,1.50
2015.10.26 15:52:26.756,1.10476,1.10478,2.25,4.35
2015.10.26 15:52:26.857,1.10475,1.10477,5.25,2.10
2015.10.26 15:52:26.908,1.10474,1.10475,5.25,1.35
2015.10.26 15:52:27.010,1.10473,1.10475,3.07,6.37
2015.10.26 15:52:27.863,1.10473,1.10475,3.00,1.10
2015.10.26 15:52:28.676,1.10473,1.10474,2.25,1.00
2015.10.26 15:52:29.713,1.10472,1.10475,1.00,3.45
2015.10.26 15:52:30.228,1.10472,1.10473,2.25,1.00
2015.10.26 15:52:31.133,1.10473,1.10474,1.00,1.00
2015.10.26 15:52:31.185,1.10473,1.10474,1.00,1.50
2015.10.26 15:52:31.693,1.10472,1.10473,3.00,1.50
2015.10.26 15:52:32.492,1.10473,1.10474,1.00,1.00
2015.10.26 15:52:33.202,1.10472,1.10474,2.25,3.00
2015.10.26 15:52:34.023,1.10472,1.10474,3.25,3.00
2015.10.26 15:52:35.008,1.10475,1.10477,2.50,20.10
2015.10.26 15:52:35.060,1.10475,1.10477,3.75,1.00
2015.10.26 15:52:35.112,1.10476,1.10478,2.25,1.50
2015.10.26 15:52:35.213,1.10477,1.10479,2.50,2.70
2015.10.26 15:52:35.746,1.10478,1.1048,1.00,1.57
2015.10.26 15:52:36.253,1.10479,1.10481,1.00,2.25
2015.10.26 15:52:37.079,1.1048,1.10481,3.00,1.50
2015.10.26 15:52:38.609,1.1048,1.10482,20.55,3.17
2015.10.26 15:52:38.660,1.10484,1.10486,4.05,3.37
2015.10.26 15:52:38.712,1.10485,1.10486,4.80,1.87
2015.10.26 15:52:38.814,1.10486,1.10487,2.25,1.00
2015.10.26 15:52:38.865,1.10487,1.10489,1.27,1.50
2015.10.26 15:52:38.917,1.10488,1.1049,1.27,3.07
2015.10.26 15:52:39.021,1.1049,1.10492,1.12,2.70
2015.10.26 15:52:40.085,1.10492,1.10494,1.50,2.10
2015.10.26 15:52:40.136,1.10491,1.10494,1.50,4.72
2015.10.26 15:52:40.288,1.10489,1.10492,1.95,1.12
2015.10.26 15:52:40.799,1.10487,1.10491,1.12,1.00
2015.10.26 15:52:41.355,1.10486,1.10491,6.75,1.12
2015.10.26 15:52:41.711,1.10489,1.10491,1.00,1.12
2015.10.26 15:52:42.423,1.1049,1.10491,1.50,1.12
2015.10.26 15:52:42.941,1.10489,1.10492,2.25,2.32
2015.10.26 15:52:45.362,1.10489,1.10491,1.00,2.62
2015.10.26 15:52:46.706,1.10488,1.10489,2.25,1.00
2015.10.26 15:52:46.859,1.10485,1.10488,4.50,2.47
2015.10.26 15:52:46.910,1.10485,1.10488,1.87,2.47
2015.10.26 15:52:47.114,1.10487,1.10488,1.00,2.25
2015.10.26 15:52:49.858,1.10488,1.1049,2.25,2.62
2015.10.26 15:52:50.363,1.10489,1.1049,1.00,1.12
2015.10.26 15:52:51.926,1.10484,1.10486,1.00,1.20
2015.10.26 15:52:54.902,1.10484,1.10486,1.00,1.57
2015.10.26 15:53:01.740,1.10483,1.10485,1.50,1.50
2015.10.26 15:53:02.246,1.10483,1.10484,1.00,1.87
2015.10.26 15:53:03.494,1.10481,1.10483,1.00,3.00
2015.10.26 15:53:03.995,1.10481,1.10483,1.00,3.45
2015.10.26 15:53:04.556,1.1048,1.10482,1.00,1.37
2015.10.26 15:53:05.160,1.10477,1.10479,1.12,4.12
2015.10.26 15:53:05.872,1.10477,1.10479,1.10,4.12
2015.10.26 15:53:06.456,1.10477,1.10478,1.10,2.25
2015.10.26 15:53:08.424,1.10477,1.10479,1.00,2.62
2015.10.26 15:53:09.091,1.10477,1.10478,1.10,2.25
2015.10.26 15:53:11.774,1.10476,1.10478,3.22,1.50
2015.10.26 15:53:12.130,1.10476,1.10478,1.72,1.50
2015.10.26 15:53:13.001,1.10475,1.10478,2.62,1.50
2015.10.26 15:53:13.204,1.10475,1.10478,3.37,3.00
2015.10.26 15:53:13.307,1.10475,1.10477,2.62,1.50
2015.10.26 15:53:13.814,1.10475,1.10477,1.10,2.25
2015.10.26 15:53:14.647,1.10473,1.10474,7.50,1.00
2015.10.26 15:53:14.756,1.1047,1.10472,3.00,2.47
2015.10.26 15:53:15.013,1.10468,1.1047,2.42,3.00
2015.10.26 15:53:15.860,1.10469,1.1047,1.22,3.00
2015.10.26 15:53:16.322,1.10467,1.10468,1.10,1.50
2015.10.26 15:53:17.205,1.10466,1.10468,1.00,1.87
2015.10.26 15:53:17.712,1.10466,1.10468,1.00,2.62
2015.10.26 15:53:18.017,1.10465,1.10468,1.10,2.62
2015.10.26 15:53:18.119,1.10465,1.10466,1.10,3.00
2015.10.26 15:53:18.642,1.10465,1.10468,7.87,2.25
2015.10.26 15:53:18.694,1.10465,1.10468,7.87,2.25
2015.10.26 15:53:21.184,1.10467,1.10469,7.75,2.25
2015.10.26 15:53:23.248,1.10468,1.10469,1.00,1.50
2015.10.26 15:53:23.956,1.10467,1.10468,7.50,2.25
2015.10.26 15:53:24.464,1.10468,1.10469,1.00,2.25
2015.10.26 15:53:26.840,1.1047,1.10471,2.25,4.20
2015.10.26 15:53:26.942,1.10471,1.10472,7.50,2.62
2015.10.26 15:53:26.993,1.10473,1.10475,1.00,15.75
2015.10.26 15:53:27.510,1.10473,1.10474,1.00,1.12
2015.10.26 15:53:28.017,1.10473,1.10475,6.75,8.70
2015.10.26 15:53:28.220,1.10474,1.10476,9.00,1.12
2015.10.26 15:53:28.372,1.10476,1.10478,1.00,1.47
2015.10.26 15:53:29.489,1.10476,1.10478,1.00,1.12
2015.10.26 15:53:29.995,1.10477,1.10479,6.75,2.70
2015.10.26 15:53:35.073,1.10477,1.10479,7.50,1.12
2015.10.26 15:53:35.276,1.10477,1.10478,7.50,1.00
2015.10.26 15:53:35.428,1.10479,1.1048,6.75,2.70
2015.10.26 15:53:39.279,1.10478,1.1048,1.00,6.37
2015.10.26 15:53:39.786,1.10478,1.1048,1.00,6.37
2015.10.26 15:53:41.444,1.10478,1.1048,1.00,7.12
2015.10.26 15:53:42.120,1.10478,1.10479,1.00,1.50
2015.10.26 15:53:42.641,1.10478,1.1048,1.00,9.37
2015.10.26 15:53:46.606,1.10478,1.10479,1.00,1.50
2015.10.26 15:53:50.993,1.10477,1.10479,1.50,2.62
2015.10.26 15:53:51.611,1.10477,1.10478,1.00,1.30
2015.10.26 15:53:51.865,1.10475,1.10477,4.50,2.62
2015.10.26 15:53:53.735,1.10475,1.10477,1.00,5.70
2015.10.26 15:53:54.191,1.10473,1.10474,7.57,1.50
2015.10.26 15:53:54.830,1.10472,1.10474,4.75,3.37
2015.10.26 15:53:55.199,1.10469,1.1047,1.27,2.25
2015.10.26 15:53:55.402,1.10467,1.10469,1.00,5.62
2015.10.26 15:53:56.255,1.10467,1.10468,1.50,4.12
2015.10.26 15:53:57.120,1.10466,1.10467,4.50,1.50
2015.10.26 15:53:57.870,1.10467,1.10469,1.00,3.37
2015.10.26 15:53:58.225,1.10468,1.1047,1.00,2.62
2015.10.26 15:53:58.732,1.10468,1.1047,1.00,1.87
