2015.10.21 01:47:21.309,1.13622,1.13626,6.22,1.50
2015.10.21 01:47:30.267,1.13622,1.13625,4.50,1.00
2015.10.21 01:47:30.370,1.13621,1.13623,8.32,1.00
2015.10.21 01:47:30.472,1.13621,1.13622,1.10,1.50
2015.10.21 01:47:30.523,1.13619,1.1362,2.32,1.00
2015.10.21 01:47:30.574,1.13619,1.1362,1.10,3.60
2015.10.21 01:47:30.626,1.13616,1.13617,1.87,1.00
2015.10.21 01:47:30.728,1.13614,1.13617,1.87,1.50
2015.10.21 01:47:30.880,1.13613,1.13616,3.07,1.00
2015.10.21 01:47:31.402,1.13614,1.13618,1.50,4.50
2015.10.21 01:47:32.283,1.13615,1.13618,1.50,2.25
2015.10.21 01:47:32.422,1.13615,1.13618,3.37,1.00
2015.10.21 01:47:32.949,1.13615,1.13617,1.12,1.00
2015.10.21 01:47:33.102,1.13614,1.13615,2.25,1.00
2015.10.21 01:47:33.357,1.13609,1.13611,1.50,1.50
2015.10.21 01:47:33.603,1.13607,1.1361,2.25,1.00
2015.10.21 01:47:34.110,1.13607,1.13611,1.87,3.00
2015.10.21 01:47:34.262,1.13609,1.13611,1.00,1.50
2015.10.21 01:47:34.604,1.1361,1.13613,1.00,2.25
2015.10.21 01:47:34.857,1.1361,1.13611,1.00,1.00
2015.10.21 01:47:35.009,1.13608,1.13611,1.00,1.00
2015.10.21 01:47:35.523,1.13608,1.13611,1.12,1.50
2015.10.21 01:47:38.683,1.13608,1.1361,1.12,1.00
2015.10.21 01:47:38.944,1.13606,1.1361,2.25,1.50
2015.10.21 01:47:46.765,1.13606,1.1361,2.32,1.50
2015.10.21 01:47:57.539,1.13606,1.1361,2.62,1.50
2015.10.21 01:47:58.994,1.13606,1.1361,3.00,1.50
2015.10.21 01:48:02.658,1.13607,1.13611,2.62,4.50
2015.10.21 01:48:13.700,1.13608,1.13612,2.32,3.82
2015.10.21 01:48:14.220,1.13608,1.13612,2.62,2.25
2015.10.21 01:48:15.774,1.1361,1.13612,1.00,1.00
2015.10.21 01:48:16.027,1.13611,1.13614,1.50,2.92
2015.10.21 01:48:16.382,1.13613,1.13615,3.00,1.10
2015.10.21 01:48:16.673,1.13615,1.13618,3.00,1.10
2015.10.21 01:48:16.876,1.13614,1.13616,2.62,1.00
2015.10.21 01:48:17.029,1.13613,1.13615,1.57,1.50
2015.10.21 01:48:17.384,1.13611,1.13614,1.10,2.25
2015.10.21 01:48:18.018,1.13612,1.13614,1.00,1.50
2015.10.21 01:48:18.481,1.13611,1.13613,1.00,1.12
2015.10.21 01:48:18.937,1.13608,1.13611,2.25,2.62
2015.10.21 01:48:19.485,1.13608,1.1361,2.25,1.57
2015.10.21 01:48:22.831,1.13607,1.1361,2.25,2.32
2015.10.21 01:48:25.411,1.13608,1.13611,1.00,5.62
2015.10.21 01:48:31.442,1.13608,1.13611,1.00,3.75
2015.10.21 01:48:37.460,1.1361,1.13612,1.00,1.57
2015.10.21 01:48:37.766,1.13615,1.13616,1.00,4.57
2015.10.21 01:48:38.667,1.13615,1.13617,1.50,2.32
2015.10.21 01:48:52.877,1.13615,1.13618,3.37,1.10
2015.10.21 01:49:11.490,1.13614,1.13618,2.32,3.07
2015.10.21 01:49:11.997,1.13614,1.13618,2.62,4.50
2015.10.21 01:49:14.248,1.13614,1.13615,2.25,1.35
2015.10.21 01:49:14.554,1.13611,1.13613,1.00,3.60
2015.10.21 01:49:14.605,1.1361,1.13612,1.10,3.00
2015.10.21 01:49:14.901,1.13608,1.13611,2.32,1.10
2015.10.21 01:49:15.407,1.13608,1.1361,1.10,1.50
2015.10.21 01:49:20.589,1.13607,1.1361,1.00,4.57
2015.10.21 01:49:31.251,1.13606,1.13608,2.32,1.00
2015.10.21 01:49:31.505,1.13605,1.13607,2.62,1.57
2015.10.21 01:49:32.012,1.13606,1.13607,1.00,1.57
2015.10.21 01:49:40.222,1.13605,1.13608,1.00,1.87
2015.10.21 01:49:44.703,1.13605,1.13609,1.57,1.12
2015.10.21 01:50:00.846,1.13605,1.13609,2.25,1.10
2015.10.21 01:50:01.355,1.13605,1.13608,1.50,1.50
2015.10.21 01:50:02.691,1.13605,1.13609,3.00,1.57
2015.10.21 01:50:08.855,1.13605,1.13609,2.32,1.87
2015.10.21 01:50:24.889,1.13604,1.13607,3.00,5.25
2015.10.21 01:50:24.991,1.13601,1.13602,7.50,1.87
2015.10.21 01:50:25.093,1.136,1.13601,3.75,1.00
2015.10.21 01:50:25.201,1.13599,1.136,1.50,1.00
2015.10.21 01:50:25.455,1.13596,1.136,3.07,1.57
2015.10.21 01:50:25.961,1.13597,1.136,1.00,1.57
2015.10.21 01:50:27.351,1.13597,1.13599,1.00,1.50
2015.10.21 01:50:27.864,1.13595,1.13599,1.87,1.50
2015.10.21 01:50:28.372,1.13594,1.13598,4.12,1.00
2015.10.21 01:50:28.916,1.13594,1.13598,2.25,1.00
2015.10.21 01:50:38.187,1.13595,1.13599,1.57,1.57
2015.10.21 01:50:42.651,1.13595,1.13598,1.57,1.00
2015.10.21 01:50:48.114,1.13596,1.13599,1.00,1.57
2015.10.21 01:50:52.219,1.13595,1.13599,2.32,2.32
2015.10.21 01:50:56.539,1.13597,1.13599,1.35,1.57
2015.10.21 01:50:56.889,1.13601,1.13603,1.00,3.45
2015.10.21 01:50:57.396,1.136,1.13603,1.50,4.12
2015.10.21 01:50:57.926,1.136,1.13603,1.50,3.37
2015.10.21 01:51:02.711,1.13599,1.13603,7.12,3.00
2015.10.21 01:51:03.118,1.13602,1.13605,1.00,9.75
2015.10.21 01:51:03.474,1.13604,1.13607,1.00,1.12
2015.10.21 01:51:03.995,1.13603,1.13607,8.85,1.12
2015.10.21 01:51:07.218,1.13604,1.13607,1.00,1.12
2015.10.21 01:51:07.861,1.13604,1.13607,2.85,1.12
2015.10.21 01:51:08.369,1.13605,1.13607,1.35,1.10
2015.10.21 01:51:15.806,1.13606,1.13608,1.00,1.87
2015.10.21 01:51:16.782,1.13605,1.13608,1.35,1.87
2015.10.21 01:51:17.292,1.13604,1.13607,1.35,2.32
2015.10.21 01:51:19.270,1.13604,1.13607,1.35,2.62
2015.10.21 01:51:21.087,1.13605,1.13607,1.00,1.87
2015.10.21 01:51:21.622,1.13605,1.13607,1.00,1.57
2015.10.21 01:51:24.726,1.13604,1.13607,3.22,1.57
2015.10.21 01:51:25.941,1.13604,1.13607,1.00,1.87
2015.10.21 01:51:26.289,1.13602,1.13603,2.25,3.75
2015.10.21 01:51:26.443,1.13599,1.136,1.00,1.00
2015.10.21 01:51:26.495,1.13597,1.136,2.25,1.10
2015.10.21 01:51:27.001,1.13595,1.13599,3.60,2.32
2015.10.21 01:51:27.543,1.13596,1.13599,1.00,1.57
2015.10.21 01:51:28.100,1.13595,1.13599,2.85,2.32
2015.10.21 01:51:42.693,1.13596,1.13599,1.00,1.57
2015.10.21 01:52:04.017,1.13596,1.13598,2.85,1.00
2015.10.21 01:52:04.559,1.13595,1.13597,2.47,1.00
2015.10.21 01:52:06.604,1.13594,1.13597,5.10,1.57
2015.10.21 01:52:06.858,1.13594,1.13596,1.50,1.50
2015.10.21 01:52:12.291,1.13595,1.13597,2.62,1.12
2015.10.21 01:52:12.342,1.13596,1.13598,2.10,1.10
2015.10.21 01:52:17.618,1.13596,1.13599,2.10,2.32
2015.10.21 01:52:23.102,1.13596,1.13598,2.10,1.00
2015.10.21 01:52:25.512,1.13595,1.13596,2.25,1.00
2015.10.21 01:52:27.090,1.13596,1.13597,1.50,1.10
2015.10.21 01:52:27.597,1.13596,1.13598,1.50,1.10
2015.10.21 01:52:28.102,1.13596,1.13597,1.50,1.00
2015.10.21 01:52:28.917,1.13596,1.13599,1.50,2.62
2015.10.21 01:52:36.453,1.13596,1.13597,1.50,1.00
2015.10.21 01:52:39.214,1.13595,1.13597,2.25,1.12
2015.10.21 01:52:39.731,1.13595,1.13596,2.25,1.10
2015.10.21 01:52:40.859,1.13595,1.13598,3.00,2.25
2015.10.21 01:52:44.033,1.13595,1.13597,2.25,1.12
2015.10.21 01:52:45.158,1.13595,1.13597,2.25,1.10
2015.10.21 01:52:45.665,1.13595,1.13597,2.25,1.12
2015.10.21 01:52:48.064,1.13595,1.13598,3.00,2.25
2015.10.21 01:52:48.569,1.13596,1.13598,2.10,1.50
2015.10.21 01:52:49.075,1.13596,1.13599,2.10,3.37
2015.10.21 01:52:50.069,1.13596,1.13599,2.10,3.37
2015.10.21 01:52:51.706,1.13595,1.13598,5.02,1.10
2015.10.21 01:52:52.212,1.13596,1.13599,2.10,2.62
2015.10.21 01:52:52.773,1.13596,1.13599,2.10,2.62
2015.10.21 01:52:53.281,1.13596,1.13599,2.10,2.62
2015.10.21 01:53:03.597,1.13596,1.13599,2.10,1.12
2015.10.21 01:53:06.153,1.13596,1.13598,1.50,1.12
2015.10.21 01:53:28.404,1.13595,1.13599,3.60,5.25
2015.10.21 01:53:30.750,1.13596,1.13599,1.00,5.25
2015.10.21 01:53:31.256,1.13595,1.13597,1.00,3.07
2015.10.21 01:53:31.559,1.13595,1.13597,1.50,3.75
2015.10.21 01:53:34.659,1.13592,1.13596,3.75,2.62
2015.10.21 01:53:34.862,1.13591,1.13593,2.25,1.00
2015.10.21 01:53:35.372,1.1359,1.13593,1.50,1.10
2015.10.21 01:53:40.273,1.1359,1.13592,1.50,1.00
2015.10.21 01:53:40.781,1.1359,1.13592,1.00,2.62
2015.10.21 01:53:41.311,1.13589,1.13592,1.25,2.62
2015.10.21 01:53:44.708,1.1359,1.13592,1.00,2.62
2015.10.21 01:53:46.785,1.13589,1.1359,1.00,1.00
2015.10.21 01:53:46.836,1.13588,1.13592,3.00,3.37
2015.10.21 01:53:47.191,1.1359,1.13592,1.00,3.00
2015.10.21 01:53:53.193,1.1359,1.13593,1.00,2.70
2015.10.21 01:53:53.698,1.13591,1.13593,1.00,1.10
2015.10.21 01:53:55.791,1.13591,1.13592,1.00,1.00
2015.10.21 01:53:55.893,1.13589,1.13592,2.25,1.00
2015.10.21 01:53:56.401,1.13589,1.13591,2.25,1.00
2015.10.21 01:54:02.697,1.13588,1.13591,1.50,1.00
2015.10.21 01:54:07.871,1.1359,1.13592,1.00,4.95
2015.10.21 01:54:09.931,1.1359,1.13591,1.00,1.00
2015.10.21 01:54:11.072,1.1359,1.13592,1.00,2.25
2015.10.21 01:54:13.000,1.1359,1.13591,1.00,1.00
2015.10.21 01:54:16.425,1.13589,1.1359,1.00,1.00
2015.10.21 01:54:16.933,1.13588,1.1359,1.50,1.00
2015.10.21 01:54:38.159,1.13588,1.13591,1.50,1.00
2015.10.21 01:54:40.693,1.13588,1.1359,1.50,1.00
2015.10.21 01:54:41.452,1.13588,1.13591,1.50,1.00
2015.10.21 01:54:45.971,1.13588,1.13592,3.00,4.20
2015.10.21 01:54:51.408,1.13588,1.13591,2.25,1.00
2015.10.21 01:55:22.175,1.13588,1.1359,2.25,1.00
2015.10.21 01:56:02.672,1.13589,1.1359,1.00,1.00
2015.10.21 01:56:03.122,1.13588,1.13592,3.00,4.20
2015.10.21 01:56:03.377,1.1359,1.13592,1.00,1.95
2015.10.21 01:56:03.682,1.13593,1.13596,1.50,6.37
2015.10.21 01:56:03.733,1.13593,1.13596,2.25,1.87
2015.10.21 01:56:03.834,1.13593,1.13595,2.25,1.00
2015.10.21 01:56:04.166,1.13592,1.13593,1.00,2.25
2015.10.21 01:56:04.469,1.1359,1.13592,1.00,1.50
2015.10.21 01:56:04.976,1.13591,1.13592,1.00,1.00
2015.10.21 01:56:05.527,1.13591,1.13593,1.00,3.00
2015.10.21 01:56:07.251,1.13591,1.13594,1.00,3.00
2015.10.21 01:56:07.405,1.13593,1.13595,5.25,1.00
2015.10.21 01:56:07.458,1.13593,1.13596,5.25,2.25
2015.10.21 01:56:07.965,1.13594,1.13598,1.00,3.75
2015.10.21 01:56:15.867,1.13595,1.13598,1.50,2.25
2015.10.21 01:56:16.373,1.13596,1.13598,1.50,1.80
2015.10.21 01:56:16.677,1.13598,1.13601,1.00,3.75
2015.10.21 01:56:22.382,1.13597,1.136,2.25,1.12
2015.10.21 01:56:32.756,1.13596,1.13599,2.32,1.10
2015.10.21 01:56:33.353,1.13596,1.13599,2.25,1.12
2015.10.21 01:56:38.236,1.13597,1.136,1.00,2.25
2015.10.21 01:56:38.541,1.13598,1.136,2.10,1.42
2015.10.21 01:56:38.782,1.136,1.13603,1.00,3.75
2015.10.21 01:56:39.290,1.13601,1.13603,1.00,4.50
2015.10.21 01:56:41.098,1.13601,1.13603,1.00,6.37
2015.10.21 01:56:44.593,1.136,1.13603,2.25,6.75
2015.10.21 01:56:44.998,1.13598,1.13601,1.50,1.10
2015.10.21 01:56:45.512,1.13599,1.13601,1.00,1.10
2015.10.21 01:56:46.677,1.13598,1.13601,1.50,1.10
2015.10.21 01:57:10.338,1.13599,1.13601,1.00,1.57
2015.10.21 01:57:13.749,1.13598,1.13601,1.50,1.57
2015.10.21 01:57:15.182,1.13599,1.13601,1.00,1.57
2015.10.21 01:57:16.504,1.13598,1.13601,1.00,1.57
2015.10.21 01:57:18.409,1.13599,1.13601,1.00,1.57
2015.10.21 01:57:21.262,1.13598,1.13601,1.50,2.32
2015.10.21 01:57:34.907,1.13598,1.13601,1.00,2.25
2015.10.21 01:57:53.474,1.13597,1.13601,3.00,3.00
2015.10.21 01:58:10.310,1.13598,1.13601,1.00,3.37
2015.10.21 01:58:10.861,1.13598,1.13601,1.00,2.92
2015.10.21 01:58:11.618,1.13598,1.13601,1.00,3.00
2015.10.21 01:58:15.280,1.13597,1.13601,3.60,3.00
2015.10.21 01:58:19.529,1.13598,1.13601,1.00,3.00
2015.10.21 01:58:19.992,1.13598,1.13601,1.00,2.55
2015.10.21 01:58:20.527,1.13598,1.13601,1.00,3.00
2015.10.21 01:58:29.441,1.13597,1.13599,1.50,1.10
2015.10.21 01:58:29.760,1.13595,1.13598,1.50,1.10
2015.10.21 01:58:30.266,1.13595,1.13597,1.50,1.00
2015.10.21 01:58:34.895,1.13593,1.13597,1.57,3.07
2015.10.21 01:58:35.048,1.13593,1.13595,1.50,1.00
2015.10.21 01:58:35.554,1.13592,1.13596,2.10,3.37
2015.10.21 01:58:40.339,1.13593,1.13596,1.50,2.62
2015.10.21 01:58:40.795,1.13595,1.13597,1.00,1.10
2015.10.21 01:58:42.707,1.13594,1.13598,1.50,3.37
2015.10.21 01:58:44.818,1.13595,1.13598,1.50,1.87
2015.10.21 01:58:50.936,1.13595,1.13596,1.50,1.00
2015.10.21 01:58:51.037,1.13593,1.13596,3.82,1.00
2015.10.21 01:58:51.548,1.13592,1.13595,1.50,1.10
2015.10.21 01:59:40.789,1.13592,1.13594,2.10,1.00
2015.10.21 01:59:45.222,1.13592,1.13595,2.10,1.10
2015.10.21 01:59:52.924,1.1359,1.13594,3.82,2.25
2015.10.21 01:59:52.975,1.1359,1.13592,3.82,1.00
2015.10.21 01:59:53.351,1.13587,1.1359,2.25,1.00
2015.10.21 01:59:53.402,1.13587,1.13591,1.57,3.00
2015.10.21 01:59:54.324,1.13587,1.13591,1.50,5.10
2015.10.21 01:59:54.830,1.13587,1.13589,1.50,1.10
2015.10.21 01:59:55.338,1.13586,1.1359,1.50,2.47
