2015.10.02 05:35:19.382,1.11759,1.11763,1.12,2.32
2015.10.02 05:35:19.483,1.11759,1.11761,1.12,1.00
2015.10.02 05:35:19.686,1.11759,1.11763,1.12,3.45
2015.10.02 05:35:20.560,1.11759,1.11761,1.00,1.00
2015.10.02 05:35:20.611,1.11759,1.11763,1.00,3.07
2015.10.02 05:35:21.096,1.11759,1.11761,1.00,1.00
2015.10.02 05:35:21.300,1.11758,1.11763,4.50,3.07
2015.10.02 05:35:21.867,1.11759,1.11762,1.00,1.00
2015.10.02 05:35:23.366,1.11758,1.11762,1.00,2.25
2015.10.02 05:35:23.720,1.1176,1.11762,1.00,1.00
2015.10.02 05:35:24.710,1.1176,1.11763,1.00,1.10
2015.10.02 05:35:26.286,1.1176,1.11763,1.50,1.00
2015.10.02 05:35:28.517,1.11762,1.11763,1.00,1.00
2015.10.02 05:35:28.568,1.11762,1.11765,1.00,5.62
2015.10.02 05:35:28.670,1.11764,1.11765,1.95,1.87
2015.10.02 05:35:28.924,1.11766,1.1177,1.12,1.87
2015.10.02 05:35:29.767,1.11766,1.11769,1.00,1.00
2015.10.02 05:35:30.130,1.11762,1.11766,1.87,2.25
2015.10.02 05:35:30.637,1.11762,1.11765,1.50,1.00
2015.10.02 05:35:31.143,1.11762,1.11766,1.50,2.25
2015.10.02 05:35:31.959,1.11762,1.11765,1.50,1.00
2015.10.02 05:35:32.465,1.11762,1.11766,1.50,2.25
2015.10.02 05:35:33.817,1.11764,1.11767,1.00,1.00
2015.10.02 05:35:34.223,1.11766,1.11769,1.00,1.50
2015.10.02 05:35:34.528,1.11766,1.1177,1.50,3.37
2015.10.02 05:35:35.360,1.11767,1.1177,1.00,1.50
2015.10.02 05:35:36.223,1.11767,1.11771,1.00,2.62
2015.10.02 05:35:37.018,1.11768,1.11771,1.00,1.12
2015.10.02 05:35:37.222,1.11766,1.1177,3.00,1.00
2015.10.02 05:35:37.425,1.11767,1.11772,3.00,3.37
2015.10.02 05:35:37.933,1.11767,1.1177,1.00,1.00
2015.10.02 05:35:38.605,1.11767,1.11771,3.75,1.00
2015.10.02 05:35:39.238,1.11769,1.11772,1.00,1.00
2015.10.02 05:35:40.235,1.11769,1.11773,1.00,2.62
2015.10.02 05:35:40.743,1.11769,1.11772,1.00,1.00
2015.10.02 05:35:41.249,1.11769,1.11773,1.00,2.62
2015.10.02 05:35:41.945,1.11769,1.11772,1.00,1.00
2015.10.02 05:35:42.753,1.11769,1.11773,1.00,2.62
2015.10.02 05:35:43.662,1.11769,1.11772,1.00,1.00
2015.10.02 05:35:44.168,1.11769,1.11773,1.00,2.25
2015.10.02 05:35:44.677,1.1177,1.11773,1.00,2.25
2015.10.02 05:35:49.129,1.11769,1.11773,1.50,2.25
2015.10.02 05:35:52.034,1.11769,1.11772,1.00,1.00
2015.10.02 05:35:52.552,1.11766,1.11771,2.70,1.50
2015.10.02 05:35:53.058,1.11767,1.1177,1.00,1.00
2015.10.02 05:35:55.566,1.11767,1.11769,1.00,1.00
2015.10.02 05:35:56.257,1.11766,1.1177,2.62,1.20
2015.10.02 05:35:56.364,1.11767,1.11772,1.37,1.50
2015.10.02 05:35:56.416,1.1177,1.11772,1.00,1.00
2015.10.02 05:36:03.116,1.1177,1.11773,1.00,3.00
2015.10.02 05:36:03.622,1.11769,1.11773,1.12,1.50
2015.10.02 05:36:04.344,1.11769,1.11772,1.12,1.00
2015.10.02 05:36:04.854,1.11768,1.11771,1.00,1.00
2015.10.02 05:36:05.360,1.11768,1.11772,1.00,3.37
2015.10.02 05:36:06.076,1.11769,1.11773,1.00,2.62
2015.10.02 05:36:06.584,1.11769,1.11771,1.00,1.00
2015.10.02 05:36:06.635,1.11769,1.11773,1.00,4.87
2015.10.02 05:36:07.142,1.11769,1.11772,1.00,1.00
2015.10.02 05:36:08.100,1.11769,1.11773,1.00,2.62
2015.10.02 05:36:09.370,1.11769,1.11773,1.37,1.12
2015.10.02 05:36:09.908,1.1177,1.11774,1.12,1.95
2015.10.02 05:36:10.454,1.1177,1.11773,1.12,1.00
2015.10.02 05:36:17.323,1.11769,1.11773,1.12,1.00
2015.10.02 05:36:18.572,1.11769,1.11772,1.12,1.00
2015.10.02 05:36:19.079,1.11769,1.11773,1.12,1.50
2015.10.02 05:36:20.042,1.11769,1.11772,1.12,1.00
2015.10.02 05:36:20.902,1.11768,1.11771,1.12,1.00
2015.10.02 05:36:23.197,1.11767,1.11772,1.87,1.00
2015.10.02 05:36:29.016,1.11767,1.11771,1.37,1.00
2015.10.02 05:36:39.356,1.11767,1.11772,1.37,1.50
2015.10.02 05:36:39.508,1.11769,1.11773,1.37,1.50
2015.10.02 05:36:40.376,1.11771,1.11773,1.00,1.00
2015.10.02 05:36:45.545,1.11772,1.11773,1.00,1.50
2015.10.02 05:36:45.849,1.11775,1.11779,1.00,3.75
2015.10.02 05:36:46.859,1.11775,1.11778,1.00,1.00
2015.10.02 05:36:47.598,1.11775,1.11777,1.00,1.00
2015.10.02 05:36:48.106,1.11775,1.11778,1.00,3.37
2015.10.02 05:36:48.613,1.11775,1.11777,1.00,2.25
2015.10.02 05:36:54.749,1.11775,1.11778,1.00,2.62
2015.10.02 05:36:55.255,1.11775,1.11778,1.00,2.62
2015.10.02 05:36:56.086,1.11776,1.11779,1.00,1.37
2015.10.02 05:36:56.595,1.11775,1.11779,1.00,2.87
2015.10.02 05:37:00.447,1.11774,1.11778,1.00,3.37
2015.10.02 05:37:00.954,1.11774,1.11777,1.00,1.00
2015.10.02 05:37:01.860,1.11774,1.11778,1.00,5.62
2015.10.02 05:37:03.390,1.11774,1.11777,1.00,1.50
2015.10.02 05:37:03.492,1.11772,1.11776,3.00,2.25
2015.10.02 05:37:13.902,1.11771,1.11776,1.50,1.50
2015.10.02 05:37:19.181,1.11771,1.11776,1.87,1.00
2015.10.02 05:37:19.586,1.11774,1.11778,1.00,4.27
2015.10.02 05:37:21.183,1.11774,1.11778,4.20,2.77
2015.10.02 05:37:21.335,1.11776,1.1178,1.00,6.37
2015.10.02 05:37:21.639,1.11776,1.11778,1.00,1.00
2015.10.02 05:37:22.326,1.11776,1.11779,1.00,1.12
2015.10.02 05:37:22.838,1.11776,1.11779,1.00,1.37
2015.10.02 05:37:23.702,1.11776,1.11779,1.00,1.12
2015.10.02 05:37:24.213,1.11776,1.11779,1.00,1.37
2015.10.02 05:37:24.897,1.11776,1.1178,1.00,3.37
2015.10.02 05:37:25.628,1.11774,1.11778,1.87,1.12
2015.10.02 05:37:26.161,1.11775,1.11778,1.75,1.00
2015.10.02 05:37:26.668,1.11777,1.11779,1.00,1.00
2015.10.02 05:37:26.921,1.11774,1.11779,3.37,1.50
2015.10.02 05:37:27.461,1.11774,1.11779,1.37,3.37
2015.10.02 05:37:27.917,1.11772,1.11776,3.00,1.50
2015.10.02 05:37:28.019,1.11773,1.11776,1.50,1.00
2015.10.02 05:37:28.122,1.11774,1.11778,1.00,3.37
2015.10.02 05:37:28.627,1.11774,1.11778,1.00,2.62
2015.10.02 05:37:30.268,1.11774,1.11778,1.00,2.62
2015.10.02 05:37:30.816,1.11774,1.11778,1.00,2.62
2015.10.02 05:37:31.768,1.11774,1.11778,1.00,2.62
2015.10.02 05:37:32.273,1.11774,1.11778,1.00,2.62
2015.10.02 05:37:33.241,1.11774,1.11778,1.00,1.87
2015.10.02 05:37:34.300,1.11774,1.11778,1.00,2.62
2015.10.02 05:37:34.990,1.11774,1.11778,1.00,2.62
2015.10.02 05:37:35.508,1.11774,1.11778,1.00,2.62
2015.10.02 05:37:36.058,1.11774,1.11778,1.00,2.62
2015.10.02 05:37:36.590,1.11774,1.11778,1.00,2.62
2015.10.02 05:37:42.038,1.11774,1.11778,1.00,2.62
2015.10.02 05:37:42.566,1.11774,1.11778,1.00,2.62
2015.10.02 05:37:43.069,1.11774,1.11778,1.00,2.62
2015.10.02 05:37:44.357,1.11773,1.11777,1.37,1.50
2015.10.02 05:37:44.666,1.11772,1.11776,3.75,1.50
2015.10.02 05:37:53.553,1.11773,1.11777,1.00,1.00
2015.10.02 05:37:56.665,1.11773,1.11775,1.00,1.00
2015.10.02 05:37:56.868,1.11773,1.11777,1.00,2.25
2015.10.02 05:38:00.563,1.11773,1.11775,1.00,1.00
2015.10.02 05:38:00.766,1.11771,1.11775,1.00,11.25
2015.10.02 05:38:01.357,1.11771,1.11774,1.00,1.00
2015.10.02 05:38:02.055,1.11769,1.11774,1.37,2.25
2015.10.02 05:38:14.767,1.11769,1.11771,1.37,1.00
2015.10.02 05:38:15.273,1.11768,1.1177,1.37,1.00
2015.10.02 05:38:32.701,1.11768,1.11773,1.87,3.37
2015.10.02 05:38:33.208,1.11769,1.11773,1.87,1.00
2015.10.02 05:38:37.278,1.1177,1.11773,1.37,1.00
2015.10.02 05:38:37.802,1.11772,1.11775,1.00,1.50
2015.10.02 05:38:44.582,1.11771,1.11775,3.07,1.50
2015.10.02 05:38:44.785,1.11773,1.11776,1.00,2.25
2015.10.02 05:38:45.293,1.11772,1.11776,1.50,1.50
2015.10.02 05:38:51.243,1.11772,1.11776,1.00,3.37
2015.10.02 05:38:51.749,1.1177,1.11775,1.87,1.87
2015.10.02 05:39:00.650,1.1177,1.11774,1.00,1.00
2015.10.02 05:39:02.103,1.1177,1.11773,1.00,1.00
2015.10.02 05:39:04.414,1.1177,1.11774,1.00,2.25
2015.10.02 05:39:17.766,1.11771,1.11774,1.00,1.50
2015.10.02 05:39:18.291,1.11771,1.11775,1.50,2.40
2015.10.02 05:39:22.431,1.11771,1.11773,1.00,1.00
2015.10.02 05:39:29.078,1.11771,1.11774,1.00,1.00
2015.10.02 05:39:39.590,1.11771,1.11775,1.00,3.60
2015.10.02 05:39:40.104,1.11772,1.11776,1.00,2.62
2015.10.02 05:39:45.592,1.11772,1.11776,1.87,1.50
2015.10.02 05:39:46.099,1.11773,1.11776,1.37,1.12
2015.10.02 05:39:47.273,1.11773,1.11776,1.00,1.12
2015.10.02 05:39:47.799,1.11773,1.11776,1.37,1.00
2015.10.02 05:39:50.785,1.11773,1.11778,2.62,1.87
2015.10.02 05:39:51.299,1.11773,1.11777,1.87,1.12
2015.10.02 05:39:52.816,1.11774,1.11777,1.37,1.12
2015.10.02 05:39:53.069,1.11773,1.11776,1.00,1.00
2015.10.02 05:39:53.120,1.11773,1.11776,1.12,1.00
2015.10.02 05:39:53.667,1.11775,1.11777,1.00,1.12
2015.10.02 05:39:54.176,1.11775,1.11778,1.00,1.00
2015.10.02 05:39:54.482,1.11775,1.11776,1.00,1.00
2015.10.02 05:39:54.988,1.11775,1.11777,1.00,1.00
2015.10.02 05:39:58.503,1.11775,1.11778,1.50,1.10
2015.10.02 05:39:59.102,1.11776,1.11779,1.00,1.00
2015.10.02 05:40:01.183,1.11776,1.11777,1.00,1.00
2015.10.02 05:40:10.294,1.11781,1.11782,1.00,10.50
2015.10.02 05:40:10.348,1.11781,1.11782,2.25,2.25
2015.10.02 05:40:10.450,1.11784,1.11785,1.00,1.50
2015.10.02 05:40:10.501,1.11784,1.11787,2.25,1.50
2015.10.02 05:40:11.011,1.11784,1.11788,1.50,1.50
2015.10.02 05:40:11.529,1.11785,1.11789,1.00,2.25
2015.10.02 05:40:12.890,1.11785,1.1179,3.37,3.00
2015.10.02 05:40:18.742,1.11785,1.11788,1.37,1.00
2015.10.02 05:40:18.948,1.11784,1.11787,3.75,1.00
2015.10.02 05:40:19.465,1.11785,1.11789,1.50,3.00
2015.10.02 05:40:22.990,1.11785,1.11789,1.50,2.62
2015.10.02 05:40:27.247,1.11785,1.11789,1.00,2.62
2015.10.02 05:40:29.742,1.11785,1.1179,1.87,3.45
2015.10.02 05:40:32.406,1.11785,1.11789,1.12,1.12
2015.10.02 05:40:33.165,1.11785,1.11789,1.12,1.87
2015.10.02 05:40:33.738,1.11785,1.11789,1.12,2.62
2015.10.02 05:40:34.262,1.11785,1.11789,1.12,2.62
2015.10.02 05:40:37.039,1.11786,1.11789,1.00,1.37
2015.10.02 05:40:37.546,1.11786,1.11789,1.00,1.12
2015.10.02 05:40:40.920,1.11786,1.1179,1.00,2.62
2015.10.02 05:40:41.455,1.11786,1.1179,1.00,2.62
2015.10.02 05:40:41.981,1.11785,1.11789,1.50,1.87
2015.10.02 05:40:42.537,1.11785,1.11789,3.37,1.00
2015.10.02 05:40:43.247,1.11786,1.1179,1.00,3.37
2015.10.02 05:40:43.761,1.11787,1.1179,1.00,1.37
2015.10.02 05:40:44.541,1.11786,1.1179,1.50,1.87
2015.10.02 05:40:47.779,1.11787,1.1179,1.00,1.87
2015.10.02 05:40:48.437,1.11786,1.1179,1.00,3.37
2015.10.02 05:40:48.957,1.11786,1.11789,1.00,1.00
2015.10.02 05:40:50.964,1.11789,1.11794,1.87,1.87
2015.10.02 05:40:51.477,1.11791,1.11793,1.00,1.00
2015.10.02 05:40:53.167,1.11791,1.11795,1.00,7.57
2015.10.02 05:40:53.827,1.11791,1.11793,1.00,1.00
2015.10.02 05:40:54.458,1.11791,1.11794,1.00,1.12
2015.10.02 05:40:55.495,1.11791,1.11793,1.00,1.00
2015.10.02 05:40:59.571,1.11791,1.11794,1.00,1.12
2015.10.02 05:41:03.599,1.11789,1.11794,1.87,2.62
2015.10.02 05:41:13.767,1.11789,1.11793,2.62,1.00
2015.10.02 05:41:14.272,1.11789,1.11793,1.87,1.00
2015.10.02 05:41:16.364,1.11789,1.11794,4.87,3.00
2015.10.02 05:41:18.540,1.11789,1.11793,2.62,1.00
2015.10.02 05:41:19.045,1.1179,1.11794,1.00,2.25
2015.10.02 05:41:19.568,1.11789,1.11793,1.50,1.50
2015.10.02 05:41:46.554,1.11789,1.11793,1.87,1.00
2015.10.02 05:41:47.059,1.1179,1.11794,1.00,3.00
2015.10.02 05:41:47.970,1.1179,1.11793,1.00,1.00
2015.10.02 05:41:55.644,1.1179,1.11794,1.00,2.25
2015.10.02 05:42:20.667,1.1179,1.11792,1.00,1.00
2015.10.02 05:42:20.819,1.11787,1.11791,1.00,1.50
2015.10.02 05:42:21.638,1.11787,1.11791,1.00,4.37
2015.10.02 05:42:24.290,1.11787,1.11791,1.00,3.75
2015.10.02 05:42:24.794,1.11787,1.1179,1.00,1.00
2015.10.02 05:42:25.700,1.11787,1.11791,1.00,2.25
2015.10.02 05:42:26.842,1.11787,1.1179,1.00,1.00
2015.10.02 05:42:28.264,1.11787,1.11791,1.12,2.25
2015.10.02 05:42:28.765,1.11787,1.1179,1.00,1.00
2015.10.02 05:42:29.870,1.11787,1.11791,1.00,2.25
2015.10.02 05:42:30.376,1.11787,1.1179,1.00,1.00
2015.10.02 05:42:30.933,1.11786,1.1179,1.87,2.25
2015.10.02 05:42:42.574,1.11788,1.1179,1.00,1.50
2015.10.02 05:42:43.108,1.11789,1.11791,1.00,1.00
2015.10.02 05:42:43.172,1.11789,1.11793,3.75,1.50
2015.10.02 05:42:43.705,1.1179,1.11793,1.00,1.50
2015.10.02 05:42:44.417,1.11789,1.11793,3.75,1.50
2015.10.02 05:42:59.973,1.11791,1.11793,1.00,1.50
2015.10.02 05:43:00.413,1.11792,1.11795,1.00,2.62
2015.10.02 05:43:00.919,1.11791,1.11795,1.50,6.22
2015.10.02 05:43:01.425,1.11791,1.11795,1.50,6.30
2015.10.02 05:43:02.513,1.11791,1.11795,1.50,7.20
2015.10.02 05:43:03.980,1.1179,1.11794,1.00,2.25
2015.10.02 05:43:20.387,1.1179,1.11794,3.37,1.00
2015.10.02 05:43:20.892,1.11792,1.11795,1.00,1.00
2015.10.02 05:43:30.585,1.11791,1.11795,4.20,1.00
2015.10.02 05:43:53.759,1.11792,1.11796,1.00,2.25
2015.10.02 05:44:00.514,1.11792,1.11795,1.00,1.50
2015.10.02 05:44:01.022,1.11791,1.11794,1.00,1.00
2015.10.02 05:44:03.999,1.1179,1.11794,1.00,2.25
2015.10.02 05:44:04.626,1.11791,1.11794,1.00,1.50
2015.10.02 05:44:09.681,1.11789,1.11794,1.87,2.25
2015.10.02 05:44:10.184,1.11791,1.11794,1.00,1.50
2015.10.02 05:44:13.708,1.1179,1.11794,1.00,2.25
2015.10.02 05:44:14.254,1.11791,1.11794,1.00,1.00
2015.10.02 05:44:17.004,1.11791,1.11795,1.00,8.25
2015.10.02 05:44:22.657,1.11791,1.11794,1.00,1.00
2015.10.02 05:44:29.893,1.11791,1.11793,1.00,1.00
2015.10.02 05:44:30.662,1.11791,1.11794,1.00,1.00
2015.10.02 05:44:31.181,1.11791,1.11793,1.00,1.00
2015.10.02 05:44:32.746,1.11791,1.11794,1.00,1.00
2015.10.02 05:44:34.600,1.1179,1.11794,1.00,2.25
2015.10.02 05:44:35.105,1.11791,1.11794,1.00,1.00
2015.10.02 05:44:36.188,1.1179,1.11794,1.00,2.25
2015.10.02 05:44:36.745,1.1179,1.11794,1.37,1.50
2015.10.02 05:44:37.306,1.1179,1.11794,1.00,2.25
2015.10.02 05:44:37.811,1.11791,1.11794,1.00,1.00
2015.10.02 05:44:38.441,1.1179,1.11794,1.00,1.50
2015.10.02 05:44:39.376,1.1179,1.11794,1.37,1.50
2015.10.02 05:44:39.877,1.11789,1.11794,2.62,1.50
2015.10.02 05:44:40.383,1.11791,1.11793,1.00,1.00
2015.10.02 05:44:40.900,1.1179,1.11793,1.00,1.00
2015.10.02 05:44:41.447,1.11791,1.11793,1.00,1.00
2015.10.02 05:44:42.102,1.11789,1.11793,2.62,1.00
2015.10.02 05:44:42.731,1.11791,1.11793,1.00,1.00
2015.10.02 05:44:44.311,1.1179,1.11793,1.12,1.00
2015.10.02 05:44:44.861,1.11791,1.11793,1.00,1.00
2015.10.02 05:44:50.921,1.1179,1.11792,1.50,1.00
2015.10.02 05:44:51.023,1.11789,1.11791,2.62,1.00
2015.10.02 05:44:51.125,1.11789,1.1179,1.00,1.00
2015.10.02 05:44:51.177,1.11787,1.1179,1.00,1.50
2015.10.02 05:44:51.691,1.11787,1.11789,1.00,1.00
2015.10.02 05:44:52.210,1.11787,1.11791,1.00,1.50
2015.10.02 05:44:52.717,1.11787,1.11792,1.87,2.32
2015.10.02 05:44:53.378,1.11788,1.11793,1.50,1.57
2015.10.02 05:44:53.827,1.11791,1.11793,1.00,1.00
2015.10.02 05:44:55.921,1.11792,1.11795,1.75,6.90
2015.10.02 05:44:56.023,1.11792,1.11795,1.50,2.25
2015.10.02 05:44:56.226,1.11794,1.11795,1.00,1.50
2015.10.02 05:44:56.631,1.11792,1.11795,1.50,3.75
2015.10.02 05:44:56.935,1.11793,1.11795,1.00,4.50
2015.10.02 05:44:57.348,1.11794,1.11798,1.50,1.57
2015.10.02 05:44:57.856,1.11794,1.11798,1.00,1.87
2015.10.02 05:44:58.363,1.11794,1.11798,3.00,1.50
2015.10.02 05:44:59.812,1.11794,1.11796,2.25,1.00
2015.10.02 05:45:00.116,1.11791,1.11792,1.00,1.00
2015.10.02 05:45:00.169,1.1179,1.11792,1.00,1.50
2015.10.02 05:45:00.932,1.11789,1.11793,1.00,3.00
2015.10.02 05:45:01.778,1.11788,1.11792,2.25,1.00
2015.10.02 05:45:02.544,1.11788,1.11791,1.12,1.50
2015.10.02 05:45:05.991,1.11787,1.11791,3.82,1.50
2015.10.02 05:45:06.686,1.11788,1.11791,1.00,1.50
2015.10.02 05:45:20.849,1.11787,1.11791,1.50,2.25
2015.10.02 05:45:21.842,1.11787,1.11791,1.50,2.25
2015.10.02 05:45:34.862,1.11787,1.11791,1.12,3.37
2015.10.02 05:45:35.897,1.11787,1.11791,1.37,3.37
2015.10.02 05:45:37.893,1.11787,1.11791,1.12,2.25
2015.10.02 05:45:43.320,1.11787,1.11791,1.50,2.62
2015.10.02 05:45:47.021,1.11787,1.11791,1.50,1.50
2015.10.02 05:45:49.164,1.11787,1.1179,1.00,1.00
2015.10.02 05:45:52.639,1.11787,1.11791,1.00,2.62
2015.10.02 05:45:53.843,1.11787,1.11791,1.50,1.50
2015.10.02 05:46:00.479,1.11787,1.1179,1.50,1.00
2015.10.02 05:46:01.008,1.11787,1.1179,1.50,3.00
2015.10.02 05:46:01.212,1.11787,1.11788,1.00,1.00
2015.10.02 05:46:01.465,1.11783,1.11786,2.62,1.12
2015.10.02 05:46:01.516,1.11783,1.11785,2.25,2.50
2015.10.02 05:46:02.023,1.11785,1.11788,1.00,3.75
2015.10.02 05:46:02.455,1.11786,1.11789,1.00,1.00
2015.10.02 05:46:02.557,1.11784,1.11788,2.25,1.50
2015.10.02 05:46:02.964,1.11785,1.11788,1.37,1.50
2015.10.02 05:46:03.471,1.11785,1.11789,1.87,1.50
2015.10.02 05:46:04.586,1.11787,1.11789,1.00,1.50
2015.10.02 05:46:05.133,1.11786,1.11789,1.12,1.50
2015.10.02 05:46:06.795,1.11786,1.11787,1.12,1.00
2015.10.02 05:46:06.998,1.11785,1.11789,2.25,1.20
2015.10.02 05:46:10.811,1.11786,1.1179,1.00,3.07
2015.10.02 05:46:11.351,1.11787,1.1179,1.12,1.50
2015.10.02 05:46:13.911,1.11787,1.11791,2.25,2.25
2015.10.02 05:46:18.728,1.11787,1.11791,3.00,2.25
2015.10.02 05:46:19.359,1.11787,1.11791,3.00,2.25
2015.10.02 05:46:19.878,1.11787,1.11791,3.00,2.25
2015.10.02 05:46:52.643,1.11787,1.11791,2.25,1.50
2015.10.02 05:46:53.156,1.11787,1.11791,1.50,1.50
2015.10.02 05:46:53.947,1.11787,1.11791,1.12,1.50
2015.10.02 05:47:00.490,1.11787,1.1179,1.00,1.00
2015.10.02 05:47:00.541,1.11787,1.11788,1.00,1.00
2015.10.02 05:47:00.845,1.11781,1.11783,1.87,1.50
2015.10.02 05:47:01.242,1.1178,1.11783,1.12,1.50
2015.10.02 05:47:02.155,1.11779,1.11783,1.87,3.75
2015.10.02 05:47:02.855,1.1178,1.11783,1.00,2.25
2015.10.02 05:47:03.406,1.11779,1.11783,1.87,3.75
2015.10.02 05:47:04.561,1.11779,1.11783,2.25,2.25
2015.10.02 05:47:13.845,1.11779,1.11783,1.87,3.75
2015.10.02 05:47:14.847,1.11779,1.11784,4.12,1.00
2015.10.02 05:47:15.001,1.11782,1.11784,1.00,1.00
2015.10.02 05:47:15.052,1.11783,1.11786,1.00,3.45
2015.10.02 05:47:15.155,1.11785,1.11787,1.00,1.12
2015.10.02 05:47:15.360,1.11787,1.11791,1.00,2.25
2015.10.02 05:47:16.224,1.11786,1.11788,1.00,3.00
2015.10.02 05:47:16.275,1.11784,1.11788,1.00,3.00
2015.10.02 05:47:17.004,1.11784,1.11787,1.00,1.00
2015.10.02 05:47:17.511,1.11785,1.11788,1.50,1.50
2015.10.02 05:47:17.829,1.11786,1.11788,1.37,1.50
2015.10.02 05:47:17.891,1.11786,1.1179,3.75,1.50
2015.10.02 05:47:18.413,1.11786,1.1179,1.00,1.50
2015.10.02 05:47:19.629,1.11785,1.11789,3.00,1.00
2015.10.02 05:47:20.163,1.11785,1.11789,1.50,1.50
2015.10.02 05:47:21.277,1.11786,1.11789,1.87,1.50
2015.10.02 05:47:23.936,1.11785,1.11789,4.87,1.50
2015.10.02 05:47:24.681,1.11784,1.11788,2.70,1.50
2015.10.02 05:47:27.204,1.11785,1.11789,1.00,3.37
2015.10.02 05:47:32.906,1.11785,1.11788,1.00,1.50
2015.10.02 05:47:33.329,1.11787,1.11789,1.00,1.12
2015.10.02 05:47:33.382,1.11787,1.11791,2.25,1.50
2015.10.02 05:47:33.989,1.11787,1.11791,3.00,1.50
2015.10.02 05:47:34.495,1.11787,1.11791,3.00,1.50
2015.10.02 05:47:35.817,1.11787,1.1179,1.00,1.00
2015.10.02 05:47:36.323,1.11786,1.1179,1.87,3.00
2015.10.02 05:47:44.213,1.11785,1.11789,3.75,1.50
2015.10.02 05:47:44.721,1.11786,1.11789,3.00,1.50
2015.10.02 05:47:45.974,1.11785,1.11789,1.12,1.50
2015.10.02 05:47:46.700,1.11786,1.11789,1.00,1.50
2015.10.02 05:47:50.825,1.11786,1.1179,3.00,1.00
2015.10.02 05:47:51.332,1.11787,1.1179,1.00,1.00
2015.10.02 05:47:52.142,1.11786,1.1179,4.87,1.00
2015.10.02 05:47:55.905,1.11785,1.11788,4.57,2.25
2015.10.02 05:47:56.159,1.11785,1.11787,1.00,1.87
2015.10.02 05:47:56.700,1.11786,1.11788,2.25,1.50
2015.10.02 05:47:57.205,1.11785,1.11788,4.20,1.50
2015.10.02 05:47:58.182,1.11785,1.11788,3.82,1.50
2015.10.02 05:47:58.688,1.11785,1.11789,3.75,1.50
2015.10.02 05:47:58.840,1.11785,1.11789,2.70,1.50
2015.10.02 05:47:59.346,1.11786,1.11789,2.25,1.50
2015.10.02 05:48:00.050,1.11786,1.11789,2.25,1.50
2015.10.02 05:48:03.066,1.11786,1.11789,3.37,1.50
2015.10.02 05:48:04.721,1.11786,1.11788,2.70,1.00
2015.10.02 05:48:04.774,1.11786,1.11789,2.32,1.50
2015.10.02 05:48:04.832,1.11786,1.11787,1.20,1.00
2015.10.02 05:48:04.985,1.11782,1.11786,2.62,1.87
2015.10.02 05:48:05.086,1.11781,1.11785,3.00,2.25
2015.10.02 05:48:05.592,1.11781,1.11784,1.95,2.25
2015.10.02 05:48:08.791,1.1178,1.11784,7.50,1.50
2015.10.02 05:48:09.296,1.11781,1.11784,1.50,1.50
2015.10.02 05:48:10.128,1.1178,1.11784,5.62,1.50
2015.10.02 05:48:12.800,1.1178,1.11784,6.75,1.87
2015.10.02 05:48:20.646,1.11783,1.11784,1.00,1.50
2015.10.02 05:48:20.952,1.11785,1.11787,3.00,1.00
2015.10.02 05:48:21.003,1.11785,1.11789,3.00,3.00
2015.10.02 05:48:21.510,1.11785,1.11788,1.00,1.00
2015.10.02 05:48:26.302,1.11786,1.11789,1.37,1.87
2015.10.02 05:48:26.686,1.11787,1.11791,1.87,1.50
2015.10.02 05:48:27.494,1.11787,1.1179,1.12,1.00
2015.10.02 05:48:28.309,1.11787,1.11791,1.12,1.00
2015.10.02 05:48:29.811,1.11787,1.11791,1.50,1.00
2015.10.02 05:48:31.685,1.11787,1.11791,1.00,1.50
2015.10.02 05:48:32.685,1.11787,1.11791,1.50,1.50
2015.10.02 05:48:45.735,1.11787,1.11791,1.50,1.50
2015.10.02 05:48:50.170,1.11787,1.1179,1.00,1.00
2015.10.02 05:48:51.233,1.11786,1.11789,3.45,1.00
2015.10.02 05:48:52.058,1.11785,1.11789,1.87,2.25
2015.10.02 05:48:52.622,1.11785,1.11788,1.00,1.50
2015.10.02 05:48:55.627,1.11784,1.11788,3.00,1.50
2015.10.02 05:48:56.257,1.11786,1.1179,1.87,1.87
2015.10.02 05:48:56.764,1.11786,1.1179,2.25,2.25
2015.10.02 05:48:57.529,1.11786,1.11789,3.00,1.00
2015.10.02 05:48:58.312,1.11786,1.1179,3.00,2.25
2015.10.02 05:49:00.385,1.11786,1.1179,3.75,1.50
2015.10.02 05:49:01.194,1.11786,1.1179,4.12,1.50
2015.10.02 05:49:01.500,1.11786,1.11789,2.62,1.00
2015.10.02 05:49:01.804,1.11789,1.11791,1.00,1.50
2015.10.02 05:49:02.347,1.11791,1.11795,2.62,6.37
2015.10.02 05:49:02.400,1.11791,1.11795,2.62,5.25
2015.10.02 05:49:25.464,1.11797,1.11798,2.25,1.05
2015.10.02 05:49:25.516,1.11798,1.11799,1.12,1.10
2015.10.02 05:49:25.618,1.11799,1.11803,1.12,3.07
2015.10.02 05:49:26.124,1.118,1.11802,1.12,1.00
2015.10.02 05:49:26.226,1.11801,1.11805,1.00,4.95
2015.10.02 05:49:27.047,1.118,1.11802,9.00,1.00
2015.10.02 05:49:27.263,1.11795,1.11797,1.00,5.25
2015.10.02 05:49:27.314,1.11793,1.11797,1.57,5.25
2015.10.02 05:49:27.670,1.11794,1.11797,2.25,1.50
