2015.10.06 22:41:58.137,1.12684,1.12693,3.37,2.25
2015.10.06 22:41:58.638,1.12685,1.12693,1.00,2.25
2015.10.06 22:41:59.666,1.12684,1.12693,3.00,2.25
2015.10.06 22:42:00.171,1.12685,1.12693,1.00,2.25
2015.10.06 22:42:01.661,1.12684,1.12693,3.37,2.25
2015.10.06 22:42:02.169,1.12685,1.12693,1.00,2.25
2015.10.06 22:42:03.374,1.12684,1.12693,3.37,2.25
2015.10.06 22:42:03.880,1.12685,1.12693,1.00,2.25
2015.10.06 22:42:06.960,1.12685,1.12691,2.25,1.00
2015.10.06 22:42:07.467,1.12685,1.12693,3.00,1.00
2015.10.06 22:42:09.966,1.12685,1.12693,2.62,1.00
2015.10.06 22:42:10.510,1.12685,1.12693,4.87,1.00
2015.10.06 22:42:11.025,1.12685,1.12693,4.87,1.00
2015.10.06 22:42:13.793,1.12685,1.12693,4.87,1.00
2015.10.06 22:42:14.819,1.12685,1.12693,4.12,1.00
2015.10.06 22:42:19.050,1.12685,1.12693,4.87,1.00
2015.10.06 22:42:19.575,1.12685,1.12693,4.87,1.00
2015.10.06 22:42:20.768,1.12685,1.12693,4.87,1.00
2015.10.06 22:42:21.438,1.12685,1.12693,4.12,1.00
2015.10.06 22:42:21.978,1.12685,1.12693,4.12,1.00
2015.10.06 22:42:27.119,1.12685,1.12693,4.12,1.00
2015.10.06 22:42:30.576,1.12685,1.12693,3.37,1.00
2015.10.06 22:42:31.082,1.12685,1.12693,3.37,1.00
2015.10.06 22:42:33.485,1.12685,1.12693,3.37,1.00
2015.10.06 22:42:36.086,1.12685,1.12693,3.37,1.00
2015.10.06 22:42:37.591,1.12685,1.12693,2.62,1.00
2015.10.06 22:42:39.818,1.12685,1.12693,3.37,1.00
2015.10.06 22:42:48.173,1.12685,1.12693,1.87,1.00
2015.10.06 22:42:48.692,1.12685,1.12693,1.87,1.00
2015.10.06 22:42:49.851,1.12685,1.12693,1.50,1.00
2015.10.06 22:42:50.153,1.12685,1.12695,1.50,8.25
2015.10.06 22:42:56.005,1.12685,1.12694,1.50,1.00
2015.10.06 22:42:57.977,1.12685,1.12695,1.87,16.50
2015.10.06 22:42:58.130,1.12685,1.12692,1.50,1.00
2015.10.06 22:42:59.426,1.12685,1.12693,1.50,1.00
2015.10.06 22:43:30.251,1.12685,1.12692,3.37,1.00
2015.10.06 22:43:45.003,1.12684,1.12692,2.25,3.75
2015.10.06 22:43:45.509,1.12685,1.12691,1.00,1.00
2015.10.06 22:43:46.422,1.12685,1.12692,3.00,1.00
2015.10.06 22:44:00.875,1.12684,1.12692,1.50,1.00
2015.10.06 22:44:01.400,1.12685,1.12692,2.25,1.00
2015.10.06 22:44:12.396,1.12686,1.12692,1.00,1.00
2015.10.06 22:44:15.519,1.12685,1.12692,3.00,1.00
2015.10.06 22:44:16.424,1.12686,1.12692,1.00,1.00
2015.10.06 22:44:18.062,1.12685,1.12692,2.62,1.00
2015.10.06 22:44:18.568,1.12685,1.12692,2.62,1.00
2015.10.06 22:44:19.354,1.12685,1.12692,3.75,1.00
2015.10.06 22:44:19.860,1.12686,1.12692,1.00,1.00
2015.10.06 22:44:22.374,1.12685,1.12692,3.75,1.00
2015.10.06 22:44:22.880,1.12686,1.12692,1.00,1.00
2015.10.06 22:44:23.414,1.12685,1.12692,3.00,1.00
2015.10.06 22:44:23.921,1.12686,1.12692,1.00,1.00
2015.10.06 22:44:27.268,1.12685,1.12692,3.75,1.00
2015.10.06 22:44:27.774,1.12686,1.12692,1.00,1.00
2015.10.06 22:44:30.473,1.12685,1.12692,3.75,1.00
2015.10.06 22:44:30.991,1.12686,1.12692,1.00,1.00
2015.10.06 22:44:31.881,1.12685,1.12692,3.75,1.00
2015.10.06 22:44:32.431,1.12686,1.12692,1.00,1.00
2015.10.06 22:44:33.231,1.12685,1.12692,3.75,1.00
2015.10.06 22:44:33.755,1.12686,1.12692,1.00,1.00
2015.10.06 22:44:34.911,1.12685,1.12692,3.75,1.00
2015.10.06 22:44:35.439,1.12686,1.12692,1.00,1.00
2015.10.06 22:44:36.221,1.12685,1.12692,3.75,1.00
2015.10.06 22:44:36.726,1.12686,1.12692,1.00,1.00
2015.10.06 22:44:37.248,1.12685,1.12692,3.75,1.00
2015.10.06 22:44:37.810,1.12686,1.12692,1.00,1.00
2015.10.06 22:44:39.721,1.12686,1.12691,1.00,1.00
2015.10.06 22:44:40.263,1.12685,1.12691,1.00,1.00
2015.10.06 22:44:40.819,1.12685,1.12692,1.00,2.25
2015.10.06 22:44:41.325,1.12686,1.12692,1.00,1.00
2015.10.06 22:45:07.258,1.12687,1.12692,1.00,1.00
2015.10.06 22:45:09.805,1.12688,1.12692,1.00,1.00
2015.10.06 22:45:11.809,1.12687,1.12692,1.00,1.00
2015.10.06 22:45:13.996,1.12686,1.12692,2.25,1.00
2015.10.06 22:45:15.470,1.12686,1.1269,2.25,1.00
2015.10.06 22:45:15.669,1.12684,1.1269,2.25,1.00
2015.10.06 22:45:15.721,1.12689,1.12692,1.00,2.25
2015.10.06 22:45:15.823,1.12691,1.12694,1.50,1.50
2015.10.06 22:45:16.330,1.12691,1.12695,1.50,9.94
2015.10.06 22:45:58.356,1.12691,1.12692,1.00,1.00
2015.10.06 22:45:58.458,1.12687,1.12689,3.75,1.00
2015.10.06 22:45:58.559,1.12688,1.1269,1.00,1.12
2015.10.06 22:45:58.661,1.12686,1.12691,1.00,1.00
2015.10.06 22:46:02.679,1.12686,1.12692,1.00,3.75
2015.10.06 22:46:03.453,1.12686,1.12691,1.00,1.00
2015.10.06 22:46:07.405,1.12686,1.12692,1.00,3.75
2015.10.06 22:46:09.117,1.12686,1.12691,1.00,1.00
2015.10.06 22:46:11.523,1.12686,1.12692,1.00,3.75
2015.10.06 22:46:12.320,1.12686,1.12691,1.00,1.00
2015.10.06 22:46:18.669,1.12686,1.12692,1.00,3.75
2015.10.06 22:46:19.198,1.12686,1.12691,1.00,1.00
2015.10.06 22:46:26.399,1.12686,1.12692,1.00,3.00
2015.10.06 22:46:26.942,1.12686,1.12691,1.00,1.00
2015.10.06 22:46:28.606,1.12685,1.12692,2.25,3.75
2015.10.06 22:46:29.144,1.12686,1.12691,1.00,1.00
2015.10.06 22:46:36.729,1.12687,1.12691,1.50,1.00
2015.10.06 22:46:36.881,1.12688,1.12693,1.50,1.00
2015.10.06 22:46:36.932,1.12688,1.12695,1.50,12.37
2015.10.06 22:46:37.034,1.12688,1.12693,1.50,1.00
2015.10.06 22:46:37.186,1.12688,1.12695,1.50,10.50
2015.10.06 22:46:42.193,1.12687,1.12695,2.25,7.50
2015.10.06 22:46:42.741,1.12688,1.12695,1.00,10.50
2015.10.06 22:46:42.894,1.12688,1.12692,1.00,1.00
2015.10.06 22:46:43.214,1.12686,1.12691,1.00,1.00
2015.10.06 22:46:43.738,1.12686,1.12692,1.00,3.00
2015.10.06 22:46:43.789,1.12686,1.1269,1.00,1.00
2015.10.06 22:46:44.094,1.1268,1.12687,1.50,4.87
2015.10.06 22:46:44.683,1.1268,1.12687,2.62,1.50
2015.10.06 22:46:45.190,1.1268,1.12688,2.62,2.25
2015.10.06 22:46:46.991,1.1268,1.12687,4.12,1.00
2015.10.06 22:46:47.143,1.12679,1.12686,3.00,1.00
2015.10.06 22:46:47.497,1.12677,1.12685,1.50,9.75
2015.10.06 22:46:59.110,1.12677,1.12683,2.62,1.00
2015.10.06 22:47:42.803,1.12676,1.1268,1.87,1.00
2015.10.06 22:47:42.904,1.12676,1.12683,1.00,3.00
2015.10.06 22:47:53.727,1.12676,1.12679,1.50,1.00
2015.10.06 22:47:53.982,1.12671,1.12675,1.00,3.00
2015.10.06 22:47:54.488,1.1267,1.12675,1.50,6.75
2015.10.06 22:47:55.133,1.12669,1.12675,1.50,9.00
2015.10.06 22:48:01.018,1.1267,1.12675,1.00,9.00
2015.10.06 22:48:01.272,1.12672,1.12675,1.00,5.25
2015.10.06 22:48:01.323,1.12672,1.12677,1.00,1.50
2015.10.06 22:48:01.425,1.12675,1.12678,1.00,1.50
2015.10.06 22:48:01.476,1.12675,1.1268,1.00,4.50
2015.10.06 22:48:01.578,1.12677,1.1268,1.00,2.25
2015.10.06 22:48:02.084,1.12677,1.12685,1.12,16.87
2015.10.06 22:48:06.967,1.12677,1.12681,1.00,1.00
2015.10.06 22:48:24.882,1.12676,1.12681,1.50,1.00
2015.10.06 22:48:26.046,1.12676,1.12679,1.00,1.00
2015.10.06 22:48:26.416,1.12674,1.12679,1.00,1.00
2015.10.06 22:48:26.619,1.12674,1.12677,1.00,1.00
2015.10.06 22:48:31.792,1.12674,1.12676,1.00,1.00
2015.10.06 22:48:32.047,1.12672,1.12676,1.50,1.00
2015.10.06 22:48:34.795,1.12672,1.12675,1.00,1.00
2015.10.06 22:48:36.388,1.12674,1.12675,1.00,1.00
2015.10.06 22:48:42.330,1.12672,1.12674,1.00,1.00
2015.10.06 22:48:42.686,1.1267,1.12674,3.75,1.00
2015.10.06 22:48:42.737,1.12672,1.12674,1.00,1.00
2015.10.06 22:48:49.873,1.12672,1.12675,1.00,6.75
2015.10.06 22:49:00.736,1.12671,1.12675,1.00,9.00
2015.10.06 22:49:09.851,1.12672,1.12675,1.50,3.00
2015.10.06 22:49:10.369,1.12672,1.12676,1.50,1.00
2015.10.06 22:49:11.194,1.12672,1.12677,1.50,2.25
2015.10.06 22:49:11.733,1.12672,1.12676,1.50,1.00
2015.10.06 22:49:12.485,1.12672,1.12677,1.50,2.25
2015.10.06 22:49:12.987,1.12672,1.12676,1.50,1.00
2015.10.06 22:49:15.625,1.12672,1.12677,1.00,3.00
2015.10.06 22:49:16.131,1.12672,1.12676,1.00,1.00
2015.10.06 22:49:17.124,1.12672,1.12677,1.00,2.25
2015.10.06 22:49:17.631,1.12672,1.12676,1.00,1.00
2015.10.06 22:49:18.142,1.12672,1.12677,1.00,3.00
2015.10.06 22:49:18.652,1.12672,1.12676,1.00,1.00
2015.10.06 22:49:19.342,1.12672,1.12677,1.00,3.00
2015.10.06 22:49:19.856,1.12672,1.12676,1.00,1.00
2015.10.06 22:49:20.358,1.12672,1.12677,1.00,3.00
2015.10.06 22:49:20.909,1.12672,1.12676,1.00,1.00
2015.10.06 22:49:21.416,1.12671,1.12676,1.50,1.00
2015.10.06 22:49:21.467,1.12671,1.12678,2.25,2.62
2015.10.06 22:49:21.569,1.12672,1.1268,1.00,7.50
2015.10.06 22:49:22.075,1.12673,1.1268,1.12,1.50
2015.10.06 22:49:24.413,1.12674,1.1268,1.00,1.50
2015.10.06 22:49:24.919,1.12673,1.1268,1.00,1.00
2015.10.06 22:49:52.919,1.12673,1.12677,1.00,1.00
2015.10.06 22:49:53.223,1.1267,1.12675,2.25,5.25
2015.10.06 22:49:53.678,1.12672,1.12675,1.00,1.00
2015.10.06 22:49:54.187,1.12672,1.12676,1.00,1.00
2015.10.06 22:49:55.249,1.12672,1.12677,1.00,3.00
2015.10.06 22:49:55.769,1.12672,1.12676,1.00,1.00
2015.10.06 22:49:56.954,1.12672,1.12677,1.00,3.00
2015.10.06 22:49:57.473,1.12672,1.12676,1.00,1.00
2015.10.06 22:49:59.361,1.12672,1.12677,1.00,3.00
2015.10.06 22:49:59.882,1.12672,1.12676,1.00,1.00
2015.10.06 22:50:00.443,1.12672,1.12677,1.00,3.00
2015.10.06 22:50:00.952,1.12672,1.12676,1.00,1.00
2015.10.06 22:50:01.841,1.12672,1.12675,1.00,1.50
2015.10.06 22:50:04.403,1.12671,1.12675,1.00,3.00
2015.10.06 22:50:12.771,1.12671,1.12676,1.00,9.75
2015.10.06 22:50:13.274,1.12671,1.12675,1.00,3.00
2015.10.06 22:50:30.391,1.12672,1.12675,1.00,1.00
2015.10.06 22:50:30.543,1.12672,1.12679,1.50,2.25
2015.10.06 22:50:32.079,1.12673,1.12679,1.00,1.50
2015.10.06 22:50:32.585,1.12674,1.1268,1.00,1.50
2015.10.06 22:50:33.810,1.12674,1.12681,1.80,3.75
2015.10.06 22:50:34.342,1.12674,1.1268,1.80,1.00
2015.10.06 22:50:35.501,1.12674,1.12681,1.80,3.75
2015.10.06 22:50:36.011,1.12674,1.1268,1.80,1.00
2015.10.06 22:50:36.516,1.12675,1.12681,1.00,3.75
2015.10.06 22:50:37.122,1.12675,1.1268,1.00,1.00
2015.10.06 22:50:40.443,1.12675,1.12681,1.00,3.75
2015.10.06 22:50:40.985,1.12675,1.1268,1.00,1.00
2015.10.06 22:50:42.362,1.12675,1.12681,1.00,3.75
2015.10.06 22:50:42.867,1.12675,1.1268,1.00,1.00
2015.10.06 22:50:47.278,1.12674,1.1268,1.80,1.50
2015.10.06 22:50:47.784,1.12675,1.1268,1.00,1.50
2015.10.06 22:50:49.756,1.12674,1.1268,1.80,1.00
2015.10.06 22:50:50.283,1.12675,1.1268,1.00,1.50
2015.10.06 22:50:52.204,1.12674,1.1268,1.80,1.50
2015.10.06 22:50:52.744,1.12675,1.1268,1.00,1.50
2015.10.06 22:50:54.308,1.12674,1.1268,1.80,1.50
2015.10.06 22:50:59.039,1.12673,1.1268,2.25,2.25
2015.10.06 22:51:07.394,1.12672,1.1268,1.50,3.00
2015.10.06 22:51:07.900,1.12672,1.12679,1.50,1.50
2015.10.06 22:51:12.030,1.12672,1.12678,1.00,1.00
2015.10.06 22:51:12.536,1.12672,1.12677,1.00,1.50
2015.10.06 22:51:13.246,1.12672,1.12679,1.50,1.00
2015.10.06 22:51:31.752,1.12672,1.12677,1.12,1.12
2015.10.06 22:51:32.056,1.1267,1.12675,1.50,8.25
2015.10.06 22:51:33.717,1.12672,1.12675,1.00,3.75
2015.10.06 22:51:33.818,1.12672,1.12677,1.00,1.00
2015.10.06 22:51:33.920,1.12672,1.1268,1.00,7.50
2015.10.06 22:52:01.808,1.12672,1.12678,1.87,1.50
2015.10.06 22:52:02.129,1.1267,1.12675,2.25,6.00
2015.10.06 22:52:02.534,1.12672,1.12675,1.00,1.00
2015.10.06 22:52:03.069,1.12672,1.12676,1.00,1.00
2015.10.06 22:52:04.730,1.12672,1.12678,1.00,1.00
2015.10.06 22:52:04.933,1.12672,1.1268,1.50,7.50
2015.10.06 22:52:10.448,1.12673,1.1268,1.00,7.50
2015.10.06 22:52:10.701,1.12675,1.1268,1.00,6.75
2015.10.06 22:52:11.644,1.12674,1.1268,1.00,6.00
2015.10.06 22:52:12.146,1.12675,1.1268,1.00,5.62
2015.10.06 22:52:13.346,1.12674,1.1268,1.00,6.00
2015.10.06 22:52:13.910,1.12675,1.1268,1.00,6.75
2015.10.06 22:52:19.095,1.12674,1.1268,1.00,6.00
2015.10.06 22:52:19.626,1.12675,1.1268,1.00,6.75
2015.10.06 22:52:20.875,1.12674,1.1268,1.00,6.00
2015.10.06 22:52:21.384,1.12675,1.1268,1.00,6.75
2015.10.06 22:52:21.986,1.12674,1.1268,1.00,6.00
2015.10.06 22:52:22.684,1.12675,1.1268,1.00,6.75
2015.10.06 22:52:26.878,1.12673,1.1268,1.00,5.25
2015.10.06 22:52:30.924,1.12673,1.12679,1.00,1.00
2015.10.06 22:52:31.801,1.12673,1.12677,1.50,1.00
2015.10.06 22:52:31.903,1.12673,1.12679,1.50,1.00
2015.10.06 22:53:23.298,1.12675,1.12679,1.00,1.00
2015.10.06 22:53:23.802,1.12674,1.12679,1.00,1.00
2015.10.06 22:53:24.354,1.12675,1.12679,1.00,1.00
2015.10.06 22:53:25.109,1.12674,1.12679,1.00,1.00
2015.10.06 22:53:25.611,1.12675,1.12679,1.00,1.00
2015.10.06 22:53:26.160,1.12674,1.12679,1.00,1.00
2015.10.06 22:53:26.710,1.12675,1.12679,1.00,1.00
2015.10.06 22:53:27.700,1.12674,1.12679,1.00,1.00
2015.10.06 22:53:28.218,1.12675,1.12679,1.00,1.00
2015.10.06 22:53:28.719,1.12674,1.12679,1.00,1.00
2015.10.06 22:53:29.243,1.12675,1.12679,1.00,1.00
2015.10.06 22:53:30.424,1.12674,1.12679,1.00,1.00
2015.10.06 22:53:31.026,1.12675,1.12679,1.00,1.00
2015.10.06 22:53:32.040,1.12674,1.12679,1.00,1.00
2015.10.06 22:53:32.545,1.12674,1.1268,1.00,3.00
2015.10.06 22:53:33.081,1.12675,1.1268,1.00,3.75
2015.10.06 22:53:33.632,1.12674,1.1268,1.00,1.50
2015.10.06 22:53:34.137,1.12675,1.1268,1.00,2.25
2015.10.06 22:53:36.052,1.12674,1.1268,1.00,1.50
2015.10.06 22:53:36.592,1.12675,1.1268,1.00,2.25
2015.10.06 22:53:37.131,1.12675,1.12677,1.00,1.50
2015.10.06 22:53:37.384,1.12671,1.12677,1.00,3.00
2015.10.06 22:53:37.587,1.12674,1.12677,1.00,3.00
2015.10.06 22:53:40.134,1.12675,1.12678,1.00,1.00
2015.10.06 22:53:40.236,1.12674,1.1268,1.00,3.75
2015.10.06 22:53:40.757,1.12675,1.1268,1.00,4.50
2015.10.06 22:53:46.976,1.12674,1.1268,1.00,3.75
2015.10.06 22:53:47.578,1.12675,1.1268,1.00,4.50
2015.10.06 22:53:49.587,1.12674,1.1268,1.00,3.75
2015.10.06 22:53:50.089,1.12675,1.1268,1.00,4.50
2015.10.06 22:53:53.098,1.12674,1.1268,1.00,2.62
2015.10.06 22:53:53.599,1.12675,1.1268,1.00,4.50
2015.10.06 22:53:54.732,1.12674,1.1268,1.00,3.75
2015.10.06 22:53:55.241,1.12675,1.1268,1.00,4.50
2015.10.06 22:53:56.211,1.12674,1.1268,1.00,3.75
2015.10.06 22:53:56.835,1.12675,1.1268,1.00,4.50
2015.10.06 22:53:58.418,1.12674,1.1268,1.00,3.75
2015.10.06 22:53:58.939,1.12675,1.1268,1.00,4.50
2015.10.06 22:54:01.745,1.12673,1.12678,1.89,1.00
2015.10.06 22:54:02.049,1.1267,1.12676,2.64,7.50
2015.10.06 22:54:02.524,1.12671,1.12677,1.50,3.00
2015.10.06 22:54:02.741,1.12671,1.12675,1.00,1.42
2015.10.06 22:54:03.304,1.12671,1.12676,1.00,1.00
2015.10.06 22:54:03.649,1.12672,1.12678,1.00,1.00
2015.10.06 22:54:03.750,1.12672,1.1268,1.00,2.25
2015.10.06 22:54:03.801,1.12672,1.12678,1.00,1.50
2015.10.06 22:54:04.172,1.12671,1.12675,1.50,1.54
2015.10.06 22:54:04.514,1.1267,1.12672,2.25,1.03
2015.10.06 22:54:05.121,1.1267,1.12674,1.00,1.03
2015.10.06 22:54:05.222,1.12671,1.12678,1.00,1.87
2015.10.06 22:54:05.324,1.12671,1.12675,1.00,3.00
2015.10.06 22:54:05.699,1.12669,1.12678,2.25,3.00
2015.10.06 22:54:05.751,1.12669,1.12677,1.37,1.00
2015.10.06 22:54:06.258,1.12671,1.12679,1.50,2.25
2015.10.06 22:54:06.566,1.12674,1.1268,1.00,1.50
2015.10.06 22:54:17.950,1.12673,1.1268,1.87,1.50
2015.10.06 22:54:48.177,1.12673,1.12681,2.62,1.50
2015.10.06 22:54:48.733,1.12673,1.1268,2.62,1.00
2015.10.06 22:54:49.319,1.12673,1.12681,2.62,2.25
2015.10.06 22:54:49.868,1.12673,1.1268,2.62,1.00
2015.10.06 22:54:51.360,1.12673,1.12681,2.62,2.25
2015.10.06 22:54:51.921,1.12673,1.1268,2.62,1.00
2015.10.06 22:54:52.724,1.12673,1.12681,2.62,2.25
2015.10.06 22:54:53.225,1.12673,1.1268,2.62,1.00
2015.10.06 22:54:53.746,1.12673,1.12681,2.62,2.25
2015.10.06 22:54:54.050,1.12675,1.1268,1.50,1.00
2015.10.06 22:54:54.758,1.12675,1.12681,1.00,2.25
2015.10.06 22:54:55.273,1.12675,1.1268,2.25,1.00
2015.10.06 22:54:56.035,1.12675,1.12681,1.50,2.25
2015.10.06 22:54:56.547,1.12675,1.1268,2.25,1.00
2015.10.06 22:54:57.838,1.12675,1.12679,3.75,1.00
2015.10.06 22:55:01.052,1.12675,1.1268,3.75,1.50
2015.10.06 22:55:01.871,1.12675,1.12681,1.50,2.25
2015.10.06 22:55:02.397,1.12675,1.1268,2.25,1.00
2015.10.06 22:55:04.671,1.12675,1.12681,1.50,2.25
2015.10.06 22:55:05.178,1.12675,1.1268,2.25,1.00
2015.10.06 22:55:08.218,1.12675,1.12681,1.50,1.50
2015.10.06 22:55:08.736,1.12675,1.1268,2.25,1.00
2015.10.06 22:55:09.319,1.12675,1.12681,1.50,2.25
2015.10.06 22:55:09.844,1.12675,1.1268,2.25,1.00
2015.10.06 22:55:10.502,1.12675,1.12681,1.50,2.25
2015.10.06 22:55:11.009,1.12675,1.1268,2.25,1.00
2015.10.06 22:55:12.331,1.12675,1.12681,1.50,3.00
2015.10.06 22:55:12.938,1.12675,1.1268,2.25,1.00
2015.10.06 22:55:16.054,1.12675,1.12681,1.00,3.00
2015.10.06 22:55:16.557,1.12675,1.1268,1.50,1.00
2015.10.06 22:55:18.275,1.12675,1.12681,1.50,3.00
2015.10.06 22:55:19.006,1.12675,1.1268,2.25,1.00
2015.10.06 22:55:19.537,1.12675,1.12681,1.50,3.00
2015.10.06 22:55:20.043,1.12675,1.1268,2.25,1.00
2015.10.06 22:55:20.700,1.12675,1.12681,1.50,3.00
2015.10.06 22:55:21.243,1.12675,1.1268,2.25,1.00
2015.10.06 22:55:23.910,1.12675,1.12681,1.50,3.00
2015.10.06 22:55:24.415,1.12675,1.1268,2.25,1.00
2015.10.06 22:55:25.107,1.12675,1.12681,1.50,3.00
2015.10.06 22:55:25.614,1.12675,1.1268,2.25,1.00
2015.10.06 22:55:26.171,1.12675,1.12681,1.50,2.25
2015.10.06 22:55:26.680,1.12675,1.1268,2.25,1.00
2015.10.06 22:55:28.212,1.12675,1.12681,1.50,3.00
2015.10.06 22:55:28.724,1.12675,1.1268,2.25,1.00
2015.10.06 22:55:29.583,1.12675,1.12681,1.50,3.00
2015.10.06 22:55:30.085,1.12675,1.1268,2.25,1.00
2015.10.06 22:55:30.897,1.12675,1.12681,1.50,3.00
2015.10.06 22:55:31.421,1.12675,1.1268,2.25,1.00
2015.10.06 22:55:32.028,1.12675,1.12681,1.50,3.00
2015.10.06 22:55:32.533,1.12675,1.1268,2.25,1.00
2015.10.06 22:55:34.192,1.12675,1.12681,1.50,3.00
2015.10.06 22:55:34.798,1.12675,1.1268,2.25,1.00
2015.10.06 22:55:36.311,1.12675,1.12681,1.50,3.00
2015.10.06 22:55:36.918,1.12675,1.1268,2.25,1.00
2015.10.06 22:55:38.847,1.12675,1.12681,1.50,3.00
2015.10.06 22:55:39.555,1.12675,1.1268,2.25,1.00
2015.10.06 22:55:41.040,1.12675,1.12681,1.50,2.25
2015.10.06 22:55:41.546,1.12675,1.1268,2.25,1.00
2015.10.06 22:55:46.559,1.12675,1.12681,1.50,3.00
2015.10.06 22:55:47.064,1.12675,1.1268,2.25,1.00
2015.10.06 22:55:47.671,1.12675,1.12681,1.50,3.00
2015.10.06 22:55:48.196,1.12675,1.1268,2.25,1.00
2015.10.06 22:55:50.393,1.12675,1.12681,1.50,3.00
2015.10.06 22:55:50.900,1.12675,1.1268,2.25,1.00
2015.10.06 22:55:51.610,1.12675,1.12681,1.50,3.00
2015.10.06 22:55:52.153,1.12675,1.1268,2.25,1.00
2015.10.06 22:55:52.658,1.12675,1.12681,1.50,3.00
2015.10.06 22:55:53.163,1.12675,1.1268,2.25,1.00
2015.10.06 22:55:53.924,1.12675,1.12681,1.50,3.00
2015.10.06 22:55:54.484,1.12675,1.1268,2.25,1.00
2015.10.06 22:55:56.521,1.12675,1.12681,1.50,3.75
2015.10.06 22:55:57.023,1.12675,1.1268,2.25,1.50
2015.10.06 22:55:57.526,1.12675,1.12681,1.50,3.75
2015.10.06 22:55:58.029,1.12675,1.1268,2.25,1.50
2015.10.06 22:56:01.098,1.12675,1.12681,1.00,2.25
2015.10.06 22:56:01.603,1.12675,1.1268,1.50,1.00
2015.10.06 22:56:02.705,1.12675,1.12681,1.00,3.00
2015.10.06 22:56:03.312,1.12675,1.1268,1.50,1.00
2015.10.06 22:56:03.918,1.12675,1.12681,1.00,3.00
2015.10.06 22:56:04.454,1.12675,1.1268,1.50,1.00
2015.10.06 22:56:04.968,1.12675,1.12681,1.00,3.75
2015.10.06 22:56:05.474,1.12675,1.1268,1.50,1.00
2015.10.06 22:56:06.031,1.12675,1.12681,1.00,3.75
2015.10.06 22:56:06.537,1.12675,1.1268,1.50,1.00
2015.10.06 22:56:07.345,1.12675,1.12681,1.00,3.75
2015.10.06 22:56:07.850,1.12675,1.1268,1.50,1.00
2015.10.06 22:56:08.940,1.12675,1.12681,1.00,3.75
2015.10.06 22:56:09.445,1.12675,1.1268,1.50,1.00
2015.10.06 22:56:10.354,1.12675,1.12681,1.00,3.75
2015.10.06 22:56:10.859,1.12675,1.1268,1.50,1.00
2015.10.06 22:56:11.446,1.12675,1.12681,1.00,3.75
2015.10.06 22:56:11.951,1.12675,1.1268,1.50,1.00
2015.10.06 22:56:12.557,1.12675,1.12681,1.00,3.75
2015.10.06 22:56:13.062,1.12675,1.1268,1.50,1.00
2015.10.06 22:56:15.575,1.12675,1.12681,1.00,3.00
2015.10.06 22:56:16.080,1.12675,1.1268,1.50,1.00
2015.10.06 22:56:17.288,1.12674,1.1268,3.90,1.00
2015.10.06 22:56:17.795,1.12675,1.1268,1.00,1.50
2015.10.06 22:56:19.507,1.12674,1.1268,3.90,1.00
2015.10.06 22:56:20.012,1.12675,1.1268,1.50,1.00
2015.10.06 22:56:20.618,1.12675,1.12681,1.00,3.00
2015.10.06 22:56:21.134,1.12675,1.1268,1.50,1.00
2015.10.06 22:56:22.624,1.12675,1.12681,1.00,3.00
2015.10.06 22:56:23.130,1.12675,1.1268,1.50,1.00
2015.10.06 22:56:24.761,1.12675,1.12681,1.00,2.25
2015.10.06 22:56:25.266,1.12675,1.12677,1.50,1.00
2015.10.06 22:56:25.367,1.12675,1.12679,1.50,1.00
2015.10.06 22:56:25.569,1.12673,1.1268,1.00,1.00
2015.10.06 22:56:26.008,1.12671,1.12679,3.37,1.00
2015.10.06 22:56:26.630,1.12671,1.12679,3.37,1.00
2015.10.06 22:56:29.937,1.12671,1.12679,3.37,1.00
2015.10.06 22:56:30.638,1.12671,1.12679,3.37,1.00
2015.10.06 22:56:31.787,1.12671,1.12678,2.62,1.00
2015.10.06 22:56:32.042,1.1267,1.12677,3.90,1.50
2015.10.06 22:56:33.914,1.1267,1.12679,4.65,2.25
2015.10.06 22:56:34.066,1.12671,1.12679,1.37,1.00
2015.10.06 22:56:35.804,1.12671,1.12679,1.12,1.00
2015.10.06 22:56:36.310,1.12671,1.12679,1.87,1.00
2015.10.06 22:56:38.659,1.1267,1.12679,4.87,1.00
2015.10.06 22:56:39.165,1.1267,1.12679,3.37,1.00
2015.10.06 22:56:39.822,1.1267,1.12679,5.77,1.00
2015.10.06 22:56:40.328,1.1267,1.12679,5.02,1.00
2015.10.06 22:56:42.320,1.1267,1.12679,4.87,1.00
2015.10.06 22:56:42.826,1.1267,1.12679,4.12,1.00
2015.10.06 22:56:43.840,1.1267,1.12679,4.87,1.00
2015.10.06 22:56:44.649,1.1267,1.12679,4.27,1.00
2015.10.06 22:56:47.153,1.1267,1.12679,5.77,1.00
2015.10.06 22:56:47.673,1.1267,1.12679,4.87,1.00
2015.10.06 22:56:54.928,1.12672,1.12679,1.00,1.00
2015.10.06 22:56:55.131,1.12674,1.12679,1.00,1.00
2015.10.06 22:56:55.637,1.12674,1.1268,1.65,3.00
2015.10.06 22:57:06.240,1.12674,1.12679,2.25,1.00
2015.10.06 22:57:06.545,1.12674,1.12675,1.00,1.00
2015.10.06 22:57:06.647,1.12671,1.12675,1.12,1.00
2015.10.06 22:57:07.153,1.1267,1.12675,1.00,1.00
2015.10.06 22:57:18.669,1.12669,1.12675,2.25,6.00
