2015.10.06 09:45:16.275,1.12106,1.12109,6.37,3.37
2015.10.06 09:45:16.885,1.12105,1.12109,7.95,3.37
2015.10.06 09:45:18.936,1.12105,1.12108,7.20,1.00
2015.10.06 09:45:21.076,1.12106,1.12109,1.00,4.50
2015.10.06 09:45:22.086,1.12105,1.12109,9.75,3.00
2015.10.06 09:45:22.937,1.12106,1.12109,2.25,3.00
2015.10.06 09:45:32.592,1.12107,1.12109,7.12,1.87
2015.10.06 09:45:32.694,1.12108,1.1211,2.25,3.52
2015.10.06 09:45:33.152,1.12107,1.12109,7.12,1.00
2015.10.06 09:45:33.254,1.1211,1.12111,2.25,3.26
2015.10.06 09:45:34.007,1.1211,1.12112,7.87,1.69
2015.10.06 09:45:34.262,1.1211,1.12111,3.75,1.25
2015.10.06 09:45:34.568,1.12108,1.1211,4.50,1.05
2015.10.06 09:45:35.519,1.12108,1.1211,2.62,1.80
2015.10.06 09:45:40.935,1.1211,1.12111,3.00,2.70
2015.10.06 09:45:41.619,1.1211,1.12111,4.50,1.00
2015.10.06 09:45:42.134,1.12109,1.12111,4.87,1.84
2015.10.06 09:45:42.387,1.12109,1.1211,1.00,1.20
2015.10.06 09:45:42.438,1.12107,1.1211,5.32,2.40
2015.10.06 09:45:43.650,1.12107,1.1211,5.25,2.55
2015.10.06 09:45:44.156,1.12107,1.1211,4.87,1.80
2015.10.06 09:45:45.248,1.12107,1.1211,7.12,1.80
2015.10.06 09:45:45.657,1.12109,1.12112,1.50,1.31
2015.10.06 09:45:46.113,1.12109,1.12111,2.25,1.84
2015.10.06 09:45:47.643,1.12108,1.1211,1.20,1.20
2015.10.06 09:45:48.757,1.12107,1.1211,1.57,2.92
2015.10.06 09:45:52.296,1.12106,1.12108,1.50,1.00
2015.10.06 09:45:52.499,1.12106,1.1211,1.00,17.17
2015.10.06 09:45:53.781,1.12105,1.12109,2.70,1.95
2015.10.06 09:45:53.984,1.12107,1.12109,1.00,1.57
2015.10.06 09:45:54.290,1.12109,1.12111,9.75,1.00
2015.10.06 09:45:54.391,1.12108,1.1211,1.57,1.57
2015.10.06 09:45:55.238,1.12107,1.1211,1.95,1.65
2015.10.06 09:46:01.669,1.12109,1.1211,1.00,1.10
2015.10.06 09:46:02.279,1.1211,1.12111,1.00,1.16
2015.10.06 09:46:02.736,1.12108,1.12111,3.37,2.40
2015.10.06 09:46:03.265,1.12107,1.1211,8.62,1.23
2015.10.06 09:46:05.323,1.12107,1.1211,3.37,1.72
2015.10.06 09:46:05.476,1.1211,1.12111,1.00,1.12
2015.10.06 09:46:05.830,1.1211,1.12113,1.12,2.62
2015.10.06 09:46:06.033,1.12112,1.12114,1.00,2.32
2015.10.06 09:46:06.729,1.12112,1.12113,1.00,1.25
2015.10.06 09:46:07.088,1.12109,1.12112,4.95,2.44
2015.10.06 09:46:07.240,1.12109,1.12112,6.00,1.99
2015.10.06 09:46:07.696,1.12108,1.12111,1.00,2.83
2015.10.06 09:46:10.835,1.12107,1.12109,4.27,1.00
2015.10.06 09:46:16.838,1.12107,1.1211,1.47,1.50
2015.10.06 09:46:18.875,1.12106,1.1211,2.62,7.95
2015.10.06 09:46:20.469,1.12107,1.12109,1.00,1.12
2015.10.06 09:46:24.108,1.12107,1.12109,1.37,1.12
2015.10.06 09:46:26.100,1.12107,1.12109,1.00,1.47
2015.10.06 09:46:26.153,1.12105,1.12107,3.45,1.00
2015.10.06 09:46:26.659,1.12105,1.12108,3.45,1.12
2015.10.06 09:46:32.335,1.12108,1.1211,1.50,20.55
2015.10.06 09:46:32.537,1.12109,1.12113,1.87,3.79
2015.10.06 09:46:32.842,1.12111,1.12113,1.50,1.31
2015.10.06 09:46:33.743,1.1211,1.12111,1.50,1.25
2015.10.06 09:46:34.249,1.1211,1.12111,1.10,1.25
2015.10.06 09:46:34.758,1.12108,1.1211,1.87,1.00
2015.10.06 09:46:35.404,1.12108,1.12109,1.00,1.12
2015.10.06 09:46:35.456,1.12105,1.12107,7.50,1.00
2015.10.06 09:46:35.609,1.12106,1.12108,1.50,1.00
2015.10.06 09:46:35.912,1.12107,1.12109,1.00,1.12
2015.10.06 09:46:37.724,1.12108,1.1211,1.00,4.05
2015.10.06 09:46:37.826,1.12107,1.12108,1.50,1.00
2015.10.06 09:46:38.333,1.12107,1.12109,2.62,1.00
2015.10.06 09:46:49.431,1.12107,1.12109,1.00,1.00
2015.10.06 09:46:53.878,1.12107,1.12108,1.00,1.00
2015.10.06 09:46:55.723,1.12108,1.1211,1.50,1.05
2015.10.06 09:46:56.231,1.1211,1.12111,1.12,2.44
2015.10.06 09:46:56.740,1.12108,1.1211,3.37,2.05
2015.10.06 09:46:57.358,1.12107,1.12109,1.00,1.00
2015.10.06 09:46:57.866,1.12107,1.12109,1.37,1.00
2015.10.06 09:46:58.734,1.12108,1.12109,1.12,1.00
2015.10.06 09:46:59.323,1.12107,1.12109,3.75,1.00
2015.10.06 09:46:59.833,1.12108,1.12109,1.50,1.00
2015.10.06 09:47:00.339,1.12108,1.1211,1.12,1.80
2015.10.06 09:47:01.065,1.12108,1.12109,1.00,1.00
2015.10.06 09:47:02.957,1.12107,1.1211,2.25,1.87
2015.10.06 09:47:07.428,1.12112,1.12114,1.50,1.12
2015.10.06 09:47:07.783,1.12112,1.12113,1.00,2.70
2015.10.06 09:47:08.188,1.12109,1.12111,1.95,1.25
2015.10.06 09:47:08.391,1.12108,1.1211,1.12,1.00
2015.10.06 09:47:08.936,1.12108,1.1211,1.00,1.00
2015.10.06 09:47:10.908,1.12107,1.12109,3.00,1.00
2015.10.06 09:47:12.438,1.12108,1.1211,1.00,1.00
2015.10.06 09:47:13.171,1.1211,1.12114,3.07,18.75
2015.10.06 09:47:13.225,1.12106,1.12107,9.00,1.00
2015.10.06 09:47:13.276,1.12106,1.12107,2.25,4.50
2015.10.06 09:47:13.327,1.12103,1.12107,1.50,6.00
2015.10.06 09:47:13.378,1.12103,1.12106,1.87,2.62
2015.10.06 09:47:13.632,1.12102,1.12104,1.00,1.00
2015.10.06 09:47:14.582,1.12102,1.12104,1.37,1.00
2015.10.06 09:47:15.088,1.12102,1.12104,1.00,1.00
2015.10.06 09:47:16.426,1.12102,1.12105,1.00,1.12
2015.10.06 09:47:16.781,1.12103,1.12106,1.50,1.00
2015.10.06 09:47:26.255,1.12105,1.12106,1.00,1.00
2015.10.06 09:47:26.458,1.12108,1.12109,1.00,1.00
2015.10.06 09:47:27.185,1.12109,1.12111,1.00,1.50
2015.10.06 09:47:27.236,1.1211,1.12112,1.37,1.10
2015.10.06 09:47:27.691,1.12108,1.12109,1.12,1.00
2015.10.06 09:47:28.197,1.12105,1.12109,13.20,1.00
2015.10.06 09:47:28.852,1.12106,1.12108,1.12,1.00
2015.10.06 09:47:29.383,1.12106,1.12109,2.25,1.00
2015.10.06 09:47:29.889,1.12108,1.12109,1.00,1.00
2015.10.06 09:47:31.159,1.1211,1.12112,1.37,4.95
2015.10.06 09:47:31.312,1.12111,1.12113,1.00,1.30
2015.10.06 09:47:31.363,1.12111,1.12112,1.12,1.20
2015.10.06 09:47:31.465,1.12111,1.12112,1.12,1.00
2015.10.06 09:47:31.718,1.12109,1.12111,2.25,1.00
2015.10.06 09:47:31.871,1.12108,1.1211,1.50,1.00
2015.10.06 09:47:32.676,1.1211,1.12111,1.00,1.00
2015.10.06 09:47:32.831,1.1211,1.12113,3.75,1.01
2015.10.06 09:47:32.934,1.12112,1.12113,1.00,1.00
2015.10.06 09:47:35.105,1.12112,1.12114,1.00,1.00
2015.10.06 09:47:36.493,1.12112,1.12113,1.00,1.00
2015.10.06 09:47:37.001,1.1211,1.12112,2.25,1.00
2015.10.06 09:47:37.912,1.12111,1.12112,1.00,1.00
2015.10.06 09:47:38.527,1.12112,1.12113,1.87,1.10
2015.10.06 09:47:39.033,1.12111,1.12112,1.12,1.00
2015.10.06 09:47:39.931,1.12111,1.12112,1.00,1.00
2015.10.06 09:47:40.437,1.12112,1.12113,1.00,1.00
2015.10.06 09:47:40.690,1.12109,1.12112,3.07,1.50
2015.10.06 09:47:41.557,1.12109,1.12111,1.05,2.81
2015.10.06 09:47:41.615,1.12107,1.12109,1.95,1.00
2015.10.06 09:47:43.311,1.12107,1.12109,1.87,1.00
2015.10.06 09:47:44.128,1.12108,1.12109,1.00,1.00
2015.10.06 09:47:44.665,1.12107,1.12108,1.00,1.00
2015.10.06 09:47:45.924,1.12111,1.12113,3.00,6.56
2015.10.06 09:47:45.976,1.12112,1.12115,1.50,2.25
2015.10.06 09:47:46.432,1.12113,1.12115,1.37,1.12
2015.10.06 09:47:46.585,1.12115,1.12117,1.00,2.32
2015.10.06 09:47:47.607,1.12115,1.12118,1.00,2.70
2015.10.06 09:47:48.115,1.12114,1.12118,1.12,3.07
2015.10.06 09:47:54.854,1.12114,1.12118,3.15,1.20
2015.10.06 09:47:54.905,1.12117,1.12119,1.00,11.25
2015.10.06 09:47:55.694,1.12119,1.1212,1.00,5.62
2015.10.06 09:47:55.796,1.12116,1.12117,1.12,2.25
2015.10.06 09:47:55.847,1.12115,1.12117,1.10,1.50
2015.10.06 09:47:56.151,1.12116,1.12118,1.37,1.00
2015.10.06 09:47:56.456,1.1212,1.12121,1.00,1.10
2015.10.06 09:47:57.387,1.1212,1.12124,1.37,4.12
2015.10.06 09:47:57.896,1.12121,1.12124,1.00,3.75
2015.10.06 09:47:59.923,1.12121,1.12124,2.25,1.37
2015.10.06 09:48:00.330,1.12122,1.12125,1.00,2.25
2015.10.06 09:48:01.549,1.12122,1.12125,1.50,1.20
2015.10.06 09:48:02.273,1.12122,1.12126,1.12,4.95
2015.10.06 09:48:02.994,1.12122,1.12125,1.12,3.75
2015.10.06 09:48:03.764,1.12122,1.12123,1.12,1.00
2015.10.06 09:48:04.271,1.1212,1.12123,4.57,1.00
2015.10.06 09:48:06.994,1.12121,1.12123,1.87,1.00
2015.10.06 09:48:07.499,1.12121,1.12124,3.75,1.00
2015.10.06 09:48:08.005,1.12121,1.12124,1.87,1.00
2015.10.06 09:48:08.725,1.1212,1.12123,2.25,1.00
2015.10.06 09:48:09.231,1.12119,1.12123,2.25,1.57
2015.10.06 09:48:09.743,1.12119,1.12123,2.25,1.95
2015.10.06 09:48:10.665,1.12121,1.12123,1.00,1.57
2015.10.06 09:48:13.207,1.1212,1.12124,13.57,2.25
2015.10.06 09:48:13.714,1.1212,1.12123,4.57,1.12
2015.10.06 09:48:14.018,1.12119,1.12121,1.50,1.00
2015.10.06 09:48:14.786,1.12115,1.12117,5.62,1.00
2015.10.06 09:48:15.040,1.12113,1.12116,1.87,1.00
2015.10.06 09:48:15.555,1.12114,1.12116,1.00,3.00
2015.10.06 09:48:16.229,1.12118,1.1212,1.87,22.12
2015.10.06 09:48:16.280,1.1212,1.12122,1.00,3.37
2015.10.06 09:48:16.736,1.12121,1.12124,1.12,2.70
2015.10.06 09:48:17.697,1.12122,1.12124,1.00,1.20
2015.10.06 09:48:18.443,1.12121,1.12125,1.87,2.25
2015.10.06 09:48:19.547,1.12122,1.12125,1.00,2.25
2015.10.06 09:48:20.384,1.1212,1.12124,6.00,1.20
2015.10.06 09:48:21.198,1.1212,1.12124,2.62,1.47
2015.10.06 09:48:23.240,1.12121,1.12125,1.87,4.50
2015.10.06 09:48:23.951,1.12122,1.12126,4.12,4.12
2015.10.06 09:48:24.457,1.12122,1.12126,1.87,4.50
2015.10.06 09:48:28.732,1.12122,1.12126,3.45,3.45
2015.10.06 09:48:28.987,1.12124,1.12126,1.00,2.32
2015.10.06 09:48:29.291,1.12125,1.12128,1.50,1.12
2015.10.06 09:48:30.263,1.12126,1.12128,1.12,1.12
2015.10.06 09:48:30.769,1.12126,1.12129,2.25,1.12
2015.10.06 09:48:32.862,1.12129,1.12131,4.87,13.87
2015.10.06 09:48:33.428,1.12126,1.12131,1.12,27.00
2015.10.06 09:48:33.480,1.12125,1.12128,1.00,2.62
2015.10.06 09:48:33.532,1.12125,1.12126,1.00,1.00
2015.10.06 09:48:33.684,1.12123,1.12126,1.10,2.77
2015.10.06 09:48:34.139,1.12125,1.12126,1.00,1.00
2015.10.06 09:48:34.814,1.12125,1.12127,4.87,1.50
2015.10.06 09:48:34.866,1.12126,1.1213,1.87,5.25
2015.10.06 09:48:35.069,1.12127,1.1213,1.37,1.95
2015.10.06 09:48:35.844,1.12126,1.12129,2.25,1.00
2015.10.06 09:48:35.945,1.12126,1.12129,1.50,1.87
2015.10.06 09:48:36.606,1.12126,1.12128,1.50,1.00
2015.10.06 09:48:37.119,1.12126,1.12129,1.50,1.12
2015.10.06 09:48:38.405,1.12126,1.12128,1.50,1.00
2015.10.06 09:48:42.601,1.12127,1.12129,1.00,1.50
2015.10.06 09:48:43.109,1.12126,1.12129,2.25,1.12
2015.10.06 09:48:44.322,1.12126,1.12128,1.50,1.00
2015.10.06 09:48:46.625,1.12126,1.12127,1.00,1.00
2015.10.06 09:48:46.727,1.12124,1.12126,4.87,1.00
2015.10.06 09:48:47.234,1.12124,1.12125,1.57,1.00
2015.10.06 09:48:48.314,1.12123,1.12125,1.20,1.00
2015.10.06 09:48:49.645,1.12123,1.12125,1.00,4.00
2015.10.06 09:48:50.222,1.12123,1.12125,1.00,7.12
2015.10.06 09:48:51.444,1.12122,1.12125,1.00,13.87
2015.10.06 09:48:52.109,1.12119,1.12122,1.12,5.25
2015.10.06 09:48:52.161,1.12115,1.12119,2.25,6.82
2015.10.06 09:48:53.837,1.12115,1.12117,1.50,1.00
2015.10.06 09:48:53.888,1.12114,1.12116,4.12,1.00
2015.10.06 09:48:54.091,1.12113,1.12115,2.70,1.00
2015.10.06 09:48:56.382,1.12111,1.12115,5.70,4.12
2015.10.06 09:48:57.075,1.12111,1.12114,5.70,1.00
2015.10.06 09:48:57.482,1.12111,1.12112,3.07,1.00
2015.10.06 09:48:58.044,1.12104,1.12106,1.00,1.00
2015.10.06 09:48:58.095,1.12103,1.12106,1.12,1.00
2015.10.06 09:48:58.603,1.12105,1.12107,1.50,1.10
2015.10.06 09:48:58.907,1.12107,1.12109,1.10,1.10
2015.10.06 09:48:59.482,1.12105,1.12108,2.10,2.62
2015.10.06 09:48:59.736,1.12105,1.12108,1.12,1.50
2015.10.06 09:48:59.939,1.12105,1.12106,1.00,1.00
2015.10.06 09:49:00.396,1.12103,1.12105,2.32,1.00
2015.10.06 09:49:00.600,1.12101,1.12105,1.10,5.62
2015.10.06 09:49:01.113,1.121,1.12104,4.20,2.62
2015.10.06 09:49:01.622,1.12099,1.12103,2.25,2.62
2015.10.06 09:49:02.129,1.12098,1.12102,4.12,1.00
2015.10.06 09:49:02.806,1.12098,1.12101,2.62,1.00
2015.10.06 09:49:03.359,1.12098,1.12101,1.50,1.00
2015.10.06 09:49:03.566,1.121,1.12102,3.00,2.25
2015.10.06 09:49:04.444,1.121,1.12101,3.00,1.00
2015.10.06 09:49:04.495,1.12098,1.121,1.87,1.50
2015.10.06 09:49:06.044,1.12097,1.12098,1.00,1.87
2015.10.06 09:49:06.450,1.12093,1.12096,1.20,1.00
2015.10.06 09:49:06.703,1.12095,1.12098,1.00,1.12
2015.10.06 09:49:07.434,1.12098,1.12099,5.62,6.52
2015.10.06 09:49:07.493,1.12103,1.12107,4.50,3.75
2015.10.06 09:49:07.998,1.12103,1.12107,2.62,3.37
2015.10.06 09:49:12.301,1.12103,1.12105,3.00,1.00
2015.10.06 09:49:12.352,1.12103,1.12106,3.00,2.25
2015.10.06 09:49:13.270,1.12103,1.12106,1.10,1.87
2015.10.06 09:49:13.783,1.12103,1.12106,1.20,1.50
2015.10.06 09:49:14.512,1.12103,1.12106,1.10,4.57
2015.10.06 09:49:16.142,1.12103,1.12107,1.95,3.00
2015.10.06 09:49:16.395,1.12106,1.12107,1.00,2.25
2015.10.06 09:49:17.030,1.12108,1.12109,1.00,1.57
2015.10.06 09:49:17.081,1.12108,1.12111,1.87,1.50
2015.10.06 09:49:17.495,1.12108,1.12109,1.50,1.00
2015.10.06 09:49:17.900,1.12107,1.12111,2.70,8.02
2015.10.06 09:49:18.573,1.12109,1.12111,1.00,1.57
2015.10.06 09:49:19.087,1.12108,1.12111,2.62,1.00
2015.10.06 09:49:19.610,1.12109,1.12111,1.00,1.00
2015.10.06 09:49:20.375,1.12109,1.12112,1.00,1.87
2015.10.06 09:49:21.269,1.12109,1.12111,1.00,1.00
2015.10.06 09:49:25.481,1.12109,1.12112,1.00,1.12
2015.10.06 09:49:25.786,1.12112,1.12114,1.00,1.50
2015.10.06 09:49:26.453,1.12112,1.12116,1.95,2.25
2015.10.06 09:49:27.113,1.12111,1.12114,6.37,2.02
2015.10.06 09:49:28.011,1.12111,1.12113,1.37,1.00
2015.10.06 09:49:28.266,1.1211,1.12113,2.32,1.87
2015.10.06 09:49:28.419,1.1211,1.12113,6.07,1.00
2015.10.06 09:49:28.774,1.12112,1.12115,1.00,1.95
2015.10.06 09:49:30.040,1.12111,1.12114,2.62,1.00
2015.10.06 09:49:30.394,1.1211,1.12114,2.32,5.59
2015.10.06 09:49:30.445,1.1211,1.12112,2.70,1.00
2015.10.06 09:49:30.749,1.12108,1.1211,1.37,1.12
2015.10.06 09:49:30.851,1.12108,1.12109,1.00,1.00
2015.10.06 09:49:31.397,1.12105,1.12108,3.00,2.62
2015.10.06 09:49:31.752,1.12103,1.12106,1.95,1.37
2015.10.06 09:49:32.258,1.12103,1.12106,2.70,1.87
2015.10.06 09:49:32.933,1.12103,1.12107,3.82,1.12
2015.10.06 09:49:33.440,1.12103,1.12107,3.07,2.25
2015.10.06 09:49:34.404,1.12102,1.12106,3.00,6.07
2015.10.06 09:49:34.457,1.12103,1.12107,3.00,1.87
2015.10.06 09:49:34.962,1.12104,1.12107,1.00,1.12
2015.10.06 09:49:35.468,1.12103,1.12106,2.25,1.00
2015.10.06 09:49:36.648,1.12101,1.12105,5.62,5.77
2015.10.06 09:49:37.155,1.12102,1.12105,1.00,3.37
2015.10.06 09:49:38.171,1.12103,1.12106,1.00,10.50
2015.10.06 09:49:38.678,1.12102,1.12104,1.00,3.22
2015.10.06 09:49:39.869,1.12104,1.12106,1.00,1.50
2015.10.06 09:49:40.385,1.12104,1.12107,1.00,1.12
2015.10.06 09:49:40.691,1.12104,1.12106,1.00,2.25
2015.10.06 09:49:41.398,1.12104,1.12107,1.00,1.37
2015.10.06 09:49:41.904,1.12103,1.12107,1.12,1.87
2015.10.06 09:49:43.193,1.12102,1.12105,1.87,1.00
2015.10.06 09:49:43.816,1.12102,1.12106,1.50,4.12
2015.10.06 09:49:44.976,1.12102,1.12104,3.75,2.77
2015.10.06 09:49:46.241,1.12101,1.12104,1.00,5.40
2015.10.06 09:49:46.803,1.121,1.12103,2.25,1.00
2015.10.06 09:49:47.157,1.12101,1.12105,3.37,3.37
2015.10.06 09:49:47.259,1.12101,1.12105,3.37,1.87
2015.10.06 09:49:48.206,1.12101,1.12105,3.37,1.50
2015.10.06 09:49:54.467,1.12103,1.12107,2.25,2.70
2015.10.06 09:49:55.020,1.12104,1.12107,1.87,1.50
2015.10.06 09:49:55.071,1.12106,1.12109,1.50,1.12
2015.10.06 09:49:56.255,1.12106,1.12108,1.87,1.00
2015.10.06 09:49:56.761,1.12105,1.12108,2.62,1.50
2015.10.06 09:49:57.267,1.12108,1.12111,1.00,14.02
2015.10.06 09:49:57.319,1.1211,1.12112,1.00,2.25
2015.10.06 09:49:59.874,1.12109,1.1211,1.00,1.00
2015.10.06 09:50:00.128,1.12107,1.12109,1.50,2.25
2015.10.06 09:50:01.100,1.12105,1.12107,1.87,1.00
2015.10.06 09:50:02.319,1.12105,1.12108,1.00,4.87
2015.10.06 09:50:03.656,1.12107,1.12108,1.00,1.12
2015.10.06 09:50:04.265,1.12106,1.12108,1.00,1.00
2015.10.06 09:50:05.321,1.12107,1.12108,1.00,1.00
2015.10.06 09:50:05.373,1.12105,1.12108,1.12,2.25
2015.10.06 09:50:06.115,1.12106,1.12108,1.00,2.62
2015.10.06 09:50:06.628,1.12105,1.12108,1.00,2.62
2015.10.06 09:50:07.180,1.12106,1.12108,1.00,2.62
2015.10.06 09:50:08.879,1.12109,1.12111,1.87,28.87
2015.10.06 09:50:08.936,1.12111,1.12112,1.12,1.00
2015.10.06 09:50:09.531,1.12111,1.12114,1.12,1.87
2015.10.06 09:50:10.431,1.12111,1.12112,1.12,1.00
2015.10.06 09:50:10.982,1.1211,1.12114,2.25,2.62
2015.10.06 09:50:11.476,1.12111,1.12114,3.75,1.00
2015.10.06 09:50:12.417,1.12113,1.12115,1.50,1.50
2015.10.06 09:50:13.126,1.12114,1.12115,1.00,1.00
2015.10.06 09:50:13.329,1.12114,1.12117,2.62,1.00
2015.10.06 09:50:13.987,1.12116,1.12119,1.87,1.10
2015.10.06 09:50:14.500,1.12117,1.12119,5.62,2.32
2015.10.06 09:50:16.118,1.12117,1.1212,1.12,6.11
2015.10.06 09:50:16.662,1.12118,1.1212,6.37,4.32
2015.10.06 09:50:16.916,1.12119,1.1212,1.87,1.00
2015.10.06 09:50:17.070,1.12119,1.12123,1.12,5.25
2015.10.06 09:50:17.889,1.12118,1.12119,6.37,1.00
2015.10.06 09:50:18.243,1.12118,1.12119,6.37,1.69
2015.10.06 09:50:18.805,1.12116,1.12119,8.25,1.69
2015.10.06 09:50:20.077,1.12117,1.12119,1.00,1.12
2015.10.06 09:50:20.781,1.12117,1.12118,1.00,1.00
2015.10.06 09:50:20.832,1.12117,1.12118,1.00,1.25
2015.10.06 09:50:22.068,1.12117,1.12119,1.00,1.00
2015.10.06 09:50:22.874,1.12117,1.12119,1.00,1.69
2015.10.06 09:50:23.438,1.12118,1.1212,6.37,7.61
2015.10.06 09:50:24.100,1.12119,1.12121,7.12,3.86
2015.10.06 09:50:24.154,1.1212,1.12122,2.62,1.76
2015.10.06 09:50:24.610,1.12119,1.12121,7.12,1.12
2015.10.06 09:50:24.661,1.1212,1.12122,6.37,3.64
2015.10.06 09:50:24.965,1.12118,1.12119,6.75,1.00
2015.10.06 09:50:25.761,1.12116,1.12117,9.00,1.00
2015.10.06 09:50:25.818,1.12116,1.12117,7.87,1.00
2015.10.06 09:50:26.353,1.12116,1.12118,7.87,1.12
2015.10.06 09:50:26.858,1.12116,1.12117,7.87,1.00
2015.10.06 09:50:27.540,1.12116,1.12118,6.37,1.87
2015.10.06 09:50:27.693,1.12117,1.1212,1.47,4.12
2015.10.06 09:50:27.744,1.12118,1.1212,1.00,2.62
2015.10.06 09:50:27.947,1.12119,1.1212,6.37,1.87
2015.10.06 09:50:28.464,1.12118,1.1212,6.37,4.87
2015.10.06 09:50:29.731,1.12117,1.1212,7.12,6.37
2015.10.06 09:50:29.788,1.12117,1.12119,1.00,1.87
2015.10.06 09:50:31.078,1.12116,1.12119,6.37,3.37
2015.10.06 09:50:31.758,1.12116,1.12117,6.37,2.62
2015.10.06 09:50:31.822,1.12114,1.12117,7.87,3.67
2015.10.06 09:50:31.924,1.12115,1.12117,6.37,1.87
2015.10.06 09:50:32.025,1.12114,1.12117,8.62,2.92
2015.10.06 09:50:33.977,1.12115,1.12117,6.37,2.92
2015.10.06 09:50:34.794,1.12115,1.12117,7.12,1.87
2015.10.06 09:50:35.401,1.12118,1.12119,9.45,1.00
2015.10.06 09:50:35.460,1.1212,1.12122,6.37,5.66
2015.10.06 09:50:35.997,1.12119,1.12121,7.12,1.55
2015.10.06 09:50:37.452,1.1212,1.12121,6.37,1.25
2015.10.06 09:50:37.960,1.12119,1.12121,7.12,1.00
2015.10.06 09:50:40.041,1.1212,1.12122,6.37,5.74
2015.10.06 09:50:41.003,1.12123,1.12124,7.50,1.35
2015.10.06 09:50:41.509,1.12123,1.12125,7.50,1.05
2015.10.06 09:50:43.126,1.12124,1.12126,6.37,1.76
2015.10.06 09:50:43.431,1.12124,1.12125,6.37,1.00
2015.10.06 09:50:43.584,1.12121,1.12123,2.32,3.75
2015.10.06 09:50:43.889,1.12123,1.12124,1.00,1.00
2015.10.06 09:50:43.940,1.12123,1.12126,1.00,4.95
2015.10.06 09:50:44.045,1.12123,1.12125,1.00,1.00
2015.10.06 09:50:44.608,1.12121,1.12123,5.62,1.00
2015.10.06 09:50:45.013,1.1212,1.12122,1.20,1.12
2015.10.06 09:50:45.267,1.12122,1.12123,1.00,1.12
2015.10.06 09:50:45.572,1.1212,1.12121,6.45,1.00
2015.10.06 09:50:46.288,1.12122,1.12124,2.62,1.87
2015.10.06 09:50:46.339,1.12125,1.12126,1.00,1.20
2015.10.06 09:50:46.390,1.12127,1.12128,1.50,6.75
2015.10.06 09:50:46.543,1.12127,1.12128,5.62,1.10
2015.10.06 09:50:46.696,1.12128,1.12131,1.87,3.82
2015.10.06 09:50:46.747,1.12129,1.12131,1.50,3.07
2015.10.06 09:50:47.716,1.1213,1.12132,7.50,1.00
2015.10.06 09:50:48.022,1.12136,1.12138,1.50,6.00
2015.10.06 09:50:48.226,1.12141,1.12142,8.25,6.00
2015.10.06 09:50:48.277,1.12141,1.12143,8.50,3.82
2015.10.06 09:50:48.379,1.12143,1.12146,1.50,1.95
2015.10.06 09:50:49.015,1.12145,1.12147,3.00,1.50
2015.10.06 09:50:49.525,1.12146,1.12147,1.00,1.00
2015.10.06 09:50:51.836,1.12146,1.12147,1.00,7.12
2015.10.06 09:50:52.709,1.12144,1.12146,2.62,6.37
2015.10.06 09:50:53.217,1.12144,1.12146,1.57,6.37
2015.10.06 09:50:54.603,1.12144,1.12147,1.10,9.00
2015.10.06 09:50:54.654,1.12146,1.12148,1.50,8.62
2015.10.06 09:50:55.161,1.12146,1.12147,1.50,6.37
2015.10.06 09:50:55.465,1.12146,1.12147,1.00,6.37
2015.10.06 09:50:56.944,1.12145,1.12147,2.32,6.37
2015.10.06 09:50:59.365,1.12146,1.12147,1.00,7.12
2015.10.06 09:51:01.803,1.12145,1.12147,2.25,6.37
2015.10.06 09:51:03.796,1.12143,1.12145,2.70,6.37
2015.10.06 09:51:05.015,1.12143,1.12144,1.10,6.37
2015.10.06 09:51:05.320,1.12141,1.12143,3.37,1.00
2015.10.06 09:51:06.154,1.12138,1.12139,1.95,1.87
2015.10.06 09:51:06.208,1.12136,1.12137,1.56,7.12
2015.10.06 09:51:06.714,1.12137,1.12138,1.50,7.87
2015.10.06 09:51:07.623,1.12136,1.12137,1.08,7.12
2015.10.06 09:51:10.142,1.12135,1.12137,2.62,7.12
2015.10.06 09:51:10.654,1.12136,1.12137,1.00,7.12
2015.10.06 09:51:12.146,1.12135,1.12136,1.87,6.37
2015.10.06 09:51:12.653,1.12136,1.12137,1.00,8.62
2015.10.06 09:51:14.265,1.12134,1.12136,7.57,6.37
2015.10.06 09:51:14.773,1.12136,1.12137,1.00,7.12
2015.10.06 09:51:15.283,1.12136,1.12137,1.00,4.50
2015.10.06 09:51:15.901,1.12135,1.12136,1.87,2.25
2015.10.06 09:51:16.409,1.12136,1.12137,1.00,5.25
2015.10.06 09:51:17.148,1.12136,1.12138,4.00,1.50
2015.10.06 09:51:17.804,1.12138,1.12139,2.25,4.50
2015.10.06 09:51:19.696,1.12136,1.12138,4.20,3.75
2015.10.06 09:51:21.619,1.12137,1.12138,2.70,3.75
2015.10.06 09:51:25.376,1.12136,1.12138,2.32,4.00
2015.10.06 09:51:26.333,1.12135,1.12138,13.20,6.62
2015.10.06 09:51:27.568,1.12138,1.12139,1.00,7.12
2015.10.06 09:51:28.442,1.12136,1.12139,6.30,4.00
2015.10.06 09:51:31.213,1.12137,1.12139,6.75,3.75
2015.10.06 09:51:31.920,1.12139,1.1214,1.00,6.37
2015.10.06 09:51:32.123,1.12141,1.12142,1.50,6.00
2015.10.06 09:51:32.686,1.12143,1.12145,2.87,18.00
2015.10.06 09:51:32.740,1.12144,1.12145,2.25,4.50
