2015.10.08 17:19:29.091,1.12947,1.12949,1.57,1.50
2015.10.08 17:19:35.334,1.12947,1.12948,1.00,1.00
2015.10.08 17:19:36.000,1.12946,1.12947,1.57,1.35
2015.10.08 17:19:36.052,1.12944,1.12945,3.75,1.12
2015.10.08 17:19:36.256,1.12942,1.12943,1.00,1.87
2015.10.08 17:19:36.844,1.1294,1.12943,1.87,1.12
2015.10.08 17:19:37.863,1.1294,1.12942,1.87,1.00
2015.10.08 17:19:38.393,1.1294,1.12943,1.87,1.00
2015.10.08 17:19:40.133,1.1294,1.12945,3.00,6.45
2015.10.08 17:19:41.172,1.12942,1.12945,1.00,2.70
2015.10.08 17:19:41.426,1.12944,1.12945,2.25,2.32
2015.10.08 17:19:41.736,1.12945,1.12947,1.37,1.57
2015.10.08 17:19:42.242,1.12945,1.12948,1.50,1.10
2015.10.08 17:19:51.230,1.12948,1.1295,2.10,4.95
2015.10.08 17:19:51.382,1.1295,1.12951,2.85,3.75
2015.10.08 17:19:51.433,1.1295,1.12951,9.60,2.92
2015.10.08 17:19:51.734,1.12956,1.12957,1.00,1.00
2015.10.08 17:19:51.785,1.12956,1.12958,1.87,1.00
2015.10.08 17:19:51.938,1.12957,1.12961,1.50,3.07
2015.10.08 17:19:51.989,1.12959,1.12961,1.00,1.00
2015.10.08 17:19:52.496,1.1296,1.12962,1.50,1.00
2015.10.08 17:19:53.028,1.12961,1.12965,1.10,7.95
2015.10.08 17:19:53.589,1.12961,1.12965,1.10,5.70
2015.10.08 17:19:53.792,1.12961,1.12963,1.10,1.00
2015.10.08 17:19:54.096,1.12958,1.1296,4.00,3.00
2015.10.08 17:19:54.283,1.12957,1.12959,1.57,1.00
2015.10.08 17:19:54.793,1.12957,1.12958,1.10,1.00
2015.10.08 17:19:55.748,1.12957,1.12959,1.10,1.00
2015.10.08 17:19:56.709,1.12957,1.1296,1.10,6.75
2015.10.08 17:19:57.336,1.12957,1.12959,1.10,1.00
2015.10.08 17:19:59.143,1.12957,1.12961,1.87,5.32
2015.10.08 17:19:59.195,1.1296,1.12963,1.00,6.37
2015.10.08 17:19:59.348,1.1296,1.12964,1.37,4.12
2015.10.08 17:19:59.855,1.12963,1.12964,1.00,1.00
2015.10.08 17:20:00.331,1.12968,1.12969,1.50,1.00
2015.10.08 17:20:00.534,1.12969,1.12971,1.00,1.00
2015.10.08 17:20:00.687,1.1297,1.12974,1.37,4.50
2015.10.08 17:20:01.194,1.12971,1.12974,1.95,1.00
2015.10.08 17:20:01.702,1.12973,1.12974,1.00,1.00
2015.10.08 17:20:03.900,1.12973,1.12975,3.00,1.00
2015.10.08 17:20:03.951,1.12974,1.12976,1.37,1.10
2015.10.08 17:20:05.358,1.12974,1.12976,1.00,2.25
2015.10.08 17:20:05.409,1.12972,1.12974,3.75,1.00
2015.10.08 17:20:05.512,1.1297,1.12973,2.62,1.12
2015.10.08 17:20:05.715,1.12968,1.12971,1.50,1.00
2015.10.08 17:20:06.019,1.12966,1.12968,1.12,1.00
2015.10.08 17:20:06.559,1.12966,1.12967,1.00,1.35
2015.10.08 17:20:06.814,1.1296,1.12963,1.47,1.87
2015.10.08 17:20:08.703,1.1296,1.12962,1.37,1.00
2015.10.08 17:20:10.252,1.1296,1.12962,1.00,1.00
2015.10.08 17:20:10.303,1.1296,1.12961,1.00,1.00
2015.10.08 17:20:10.830,1.12958,1.1296,1.00,1.00
2015.10.08 17:20:11.217,1.12956,1.12958,1.37,1.00
2015.10.08 17:20:12.186,1.12956,1.12957,1.12,1.00
2015.10.08 17:20:13.018,1.12956,1.12958,1.37,1.57
2015.10.08 17:20:14.901,1.12956,1.12957,1.12,1.00
2015.10.08 17:20:17.522,1.12956,1.12958,1.37,1.10
2015.10.08 17:20:25.852,1.12956,1.12957,1.12,1.10
2015.10.08 17:20:31.167,1.12956,1.12958,1.37,1.50
2015.10.08 17:20:34.539,1.12956,1.12959,1.37,2.32
2015.10.08 17:20:40.329,1.12956,1.12958,1.37,1.00
2015.10.08 17:20:40.850,1.12956,1.12959,1.37,2.70
2015.10.08 17:20:42.558,1.12957,1.12958,1.00,1.00
2015.10.08 17:20:43.705,1.12956,1.12957,1.50,1.00
2015.10.08 17:20:44.773,1.12955,1.12957,4.95,1.00
2015.10.08 17:20:45.524,1.12956,1.12957,1.50,1.50
2015.10.08 17:20:49.616,1.12955,1.12956,4.20,1.00
2015.10.08 17:20:55.875,1.12953,1.12955,7.50,4.72
2015.10.08 17:20:56.128,1.12948,1.12951,1.37,6.37
2015.10.08 17:20:56.230,1.12947,1.12949,1.00,1.50
2015.10.08 17:20:56.585,1.12947,1.12948,1.10,1.50
2015.10.08 17:20:58.211,1.12948,1.12949,1.00,1.50
2015.10.08 17:20:58.790,1.12947,1.12948,1.00,2.25
2015.10.08 17:20:59.303,1.12944,1.12945,3.45,1.50
2015.10.08 17:20:59.354,1.12943,1.12945,2.25,2.25
2015.10.08 17:20:59.506,1.12942,1.12943,1.00,1.50
2015.10.08 17:20:59.658,1.1294,1.12941,1.20,1.50
2015.10.08 17:21:00.079,1.12942,1.12948,2.10,30.37
2015.10.08 17:21:00.130,1.12944,1.12946,2.10,10.12
2015.10.08 17:21:00.182,1.12947,1.12948,1.00,6.75
2015.10.08 17:21:00.233,1.12947,1.12949,1.87,6.75
2015.10.08 17:21:00.285,1.12948,1.12949,1.12,1.00
2015.10.08 17:21:00.337,1.12947,1.1295,2.62,1.57
2015.10.08 17:21:00.844,1.12949,1.1295,1.10,1.00
2015.10.08 17:21:01.390,1.12949,1.12951,1.00,1.50
2015.10.08 17:21:01.897,1.12948,1.1295,1.00,1.00
2015.10.08 17:21:02.956,1.12948,1.12949,1.00,1.00
2015.10.08 17:21:03.462,1.12947,1.12948,1.50,1.00
2015.10.08 17:21:03.616,1.12947,1.12949,1.00,1.50
2015.10.08 17:21:04.073,1.12944,1.12945,2.62,1.00
2015.10.08 17:21:04.596,1.12944,1.12946,1.00,2.62
2015.10.08 17:21:04.698,1.12941,1.12943,4.12,1.00
2015.10.08 17:21:05.619,1.12941,1.12943,1.57,1.50
2015.10.08 17:21:11.215,1.12941,1.12943,1.50,1.00
2015.10.08 17:21:11.569,1.12941,1.12943,3.00,1.50
2015.10.08 17:21:14.394,1.12941,1.12942,2.25,1.00
2015.10.08 17:21:15.592,1.1294,1.12942,6.67,1.00
2015.10.08 17:21:16.097,1.12941,1.12942,1.50,1.00
2015.10.08 17:21:19.865,1.12941,1.12942,1.00,1.00
2015.10.08 17:21:20.182,1.12937,1.12939,1.12,1.50
2015.10.08 17:21:20.335,1.12937,1.12938,1.10,1.50
2015.10.08 17:21:20.640,1.12935,1.12936,1.10,2.25
2015.10.08 17:21:20.792,1.12936,1.12939,1.75,3.82
2015.10.08 17:21:21.374,1.12937,1.12938,1.00,2.25
2015.10.08 17:21:21.425,1.12935,1.12936,1.10,1.50
2015.10.08 17:21:21.527,1.12937,1.12938,1.00,2.25
2015.10.08 17:21:21.730,1.12935,1.12936,1.00,2.25
2015.10.08 17:21:22.260,1.12933,1.12935,7.50,3.25
2015.10.08 17:21:22.777,1.12934,1.12935,3.75,1.50
2015.10.08 17:21:23.288,1.12935,1.12936,1.00,1.50
2015.10.08 17:21:23.920,1.12936,1.12937,1.00,1.00
2015.10.08 17:21:24.369,1.12936,1.12939,1.00,2.62
2015.10.08 17:21:24.475,1.12936,1.12937,1.00,1.00
2015.10.08 17:21:24.971,1.12936,1.12937,1.00,3.00
2015.10.08 17:21:25.501,1.12935,1.12936,1.50,1.00
2015.10.08 17:21:26.806,1.12937,1.12938,1.00,1.00
2015.10.08 17:21:27.312,1.12936,1.12937,2.25,1.00
2015.10.08 17:21:27.819,1.12934,1.12935,1.87,1.00
2015.10.08 17:21:28.042,1.12933,1.12934,1.10,1.00
2015.10.08 17:21:29.145,1.12932,1.12933,1.12,1.00
2015.10.08 17:21:29.665,1.12932,1.12933,1.00,1.00
2015.10.08 17:21:31.708,1.12932,1.12933,2.25,1.00
2015.10.08 17:21:31.809,1.12934,1.12935,4.50,1.00
2015.10.08 17:21:32.290,1.12936,1.12938,1.00,3.37
2015.10.08 17:21:37.518,1.12935,1.12936,1.12,1.00
2015.10.08 17:21:39.439,1.12935,1.12936,1.00,1.50
2015.10.08 17:21:39.912,1.1293,1.12931,1.69,1.00
2015.10.08 17:21:40.441,1.12929,1.12931,1.76,1.00
2015.10.08 17:21:42.003,1.1293,1.12933,7.54,1.12
2015.10.08 17:21:42.105,1.12931,1.12935,3.22,4.87
2015.10.08 17:21:42.257,1.12934,1.12936,3.75,1.10
2015.10.08 17:21:42.762,1.12934,1.12936,4.12,1.00
2015.10.08 17:21:43.066,1.12935,1.12936,1.50,1.00
2015.10.08 17:21:43.976,1.12936,1.12939,1.87,1.10
2015.10.08 17:21:44.275,1.12939,1.12941,2.25,1.00
2015.10.08 17:21:44.783,1.12939,1.12941,1.20,1.00
2015.10.08 17:21:47.523,1.12939,1.1294,1.10,1.00
2015.10.08 17:21:47.981,1.12941,1.12942,1.00,1.00
2015.10.08 17:21:48.662,1.1294,1.12941,1.50,1.00
2015.10.08 17:21:50.722,1.12939,1.12941,1.57,1.00
2015.10.08 17:21:52.123,1.1294,1.12941,1.00,1.00
2015.10.08 17:21:53.998,1.12939,1.1294,1.00,1.00
2015.10.08 17:21:54.606,1.12938,1.12939,1.10,1.00
2015.10.08 17:22:00.251,1.12937,1.12939,2.32,1.00
2015.10.08 17:22:00.556,1.12937,1.12939,1.00,1.50
2015.10.08 17:22:01.917,1.12937,1.12938,1.00,1.00
2015.10.08 17:22:02.423,1.12937,1.12938,1.00,1.12
2015.10.08 17:22:03.961,1.12934,1.12936,13.95,1.00
2015.10.08 17:22:04.512,1.12936,1.12937,1.00,1.00
2015.10.08 17:22:04.769,1.12933,1.12935,2.55,1.50
2015.10.08 17:22:05.073,1.12929,1.12931,7.57,1.00
2015.10.08 17:22:05.125,1.1293,1.12931,2.62,1.35
2015.10.08 17:22:05.328,1.12926,1.12928,1.57,1.00
2015.10.08 17:22:05.592,1.12926,1.12927,1.00,1.00
2015.10.08 17:22:06.937,1.12926,1.12927,1.00,1.00
2015.10.08 17:22:07.746,1.12926,1.12927,1.00,1.00
2015.10.08 17:22:09.865,1.12927,1.12929,1.00,3.00
2015.10.08 17:22:10.119,1.12927,1.12929,2.32,1.50
2015.10.08 17:22:10.170,1.12928,1.12929,1.00,1.00
2015.10.08 17:22:10.373,1.12927,1.1293,1.20,4.50
2015.10.08 17:22:10.880,1.12928,1.1293,1.00,1.00
2015.10.08 17:22:11.032,1.12929,1.1293,1.00,1.00
2015.10.08 17:22:12.776,1.12928,1.12929,1.00,1.50
2015.10.08 17:22:13.086,1.12927,1.12928,1.00,1.50
2015.10.08 17:22:13.340,1.12926,1.12927,3.00,1.50
2015.10.08 17:22:13.443,1.12927,1.12929,1.37,2.25
2015.10.08 17:22:13.949,1.12927,1.12928,1.00,2.25
2015.10.08 17:22:15.081,1.12924,1.12926,18.13,1.00
2015.10.08 17:22:15.385,1.12924,1.12925,8.83,2.25
2015.10.08 17:22:15.538,1.12922,1.12924,1.00,5.10
2015.10.08 17:22:15.639,1.12919,1.12921,2.20,3.00
2015.10.08 17:22:15.936,1.12917,1.12919,2.25,1.50
2015.10.08 17:22:16.245,1.12915,1.12917,7.12,1.00
2015.10.08 17:22:16.703,1.12915,1.12916,1.10,2.25
2015.10.08 17:22:17.013,1.12914,1.12915,4.87,2.25
2015.10.08 17:22:17.519,1.12914,1.12916,3.82,2.25
2015.10.08 17:22:17.621,1.12914,1.12917,7.20,2.25
2015.10.08 17:22:19.099,1.12915,1.12917,1.00,2.25
2015.10.08 17:22:19.605,1.12915,1.12916,1.50,1.50
2015.10.08 17:22:20.096,1.12915,1.12916,1.00,2.25
2015.10.08 17:22:20.148,1.12913,1.12914,2.17,2.25
2015.10.08 17:22:20.351,1.1291,1.12913,2.25,1.87
2015.10.08 17:22:20.505,1.12912,1.12915,10.87,3.37
2015.10.08 17:22:20.556,1.12913,1.12915,5.25,1.00
2015.10.08 17:22:21.098,1.12912,1.12915,1.50,4.12
2015.10.08 17:22:21.149,1.12911,1.12912,1.00,1.50
2015.10.08 17:22:21.200,1.12911,1.12912,1.00,1.50
2015.10.08 17:22:21.251,1.12909,1.12911,1.87,3.00
2015.10.08 17:22:21.455,1.12911,1.12912,5.85,2.25
2015.10.08 17:22:21.608,1.12915,1.12917,1.35,3.07
2015.10.08 17:22:21.811,1.12915,1.12918,2.10,1.50
2015.10.08 17:22:22.339,1.12916,1.12919,1.00,3.00
2015.10.08 17:22:23.599,1.12916,1.1292,1.87,6.75
2015.10.08 17:22:23.703,1.12916,1.12917,2.62,1.00
2015.10.08 17:22:24.162,1.12916,1.1292,3.37,2.25
2015.10.08 17:22:24.680,1.12918,1.12919,1.00,1.50
2015.10.08 17:22:25.085,1.12918,1.12921,3.22,1.00
2015.10.08 17:22:26.892,1.12918,1.12921,1.10,4.50
2015.10.08 17:22:27.803,1.12917,1.1292,2.47,1.50
2015.10.08 17:22:28.333,1.12916,1.12919,3.37,1.00
2015.10.08 17:22:28.434,1.12916,1.12918,1.20,1.00
2015.10.08 17:22:28.941,1.12917,1.12918,1.00,1.00
2015.10.08 17:22:31.489,1.12917,1.12919,1.00,1.50
2015.10.08 17:22:31.996,1.12917,1.1292,1.20,2.25
2015.10.08 17:22:34.692,1.12922,1.12925,1.11,19.12
2015.10.08 17:22:34.744,1.12923,1.12925,1.00,8.62
2015.10.08 17:22:34.796,1.12924,1.12925,1.00,1.57
2015.10.08 17:22:35.000,1.12922,1.12923,1.00,1.00
2015.10.08 17:22:35.154,1.12918,1.12922,3.75,1.00
2015.10.08 17:22:35.358,1.12918,1.12922,1.57,1.50
2015.10.08 17:22:35.460,1.12918,1.1292,1.10,1.00
2015.10.08 17:22:35.828,1.12925,1.12926,1.50,2.25
2015.10.08 17:22:35.879,1.12925,1.12928,1.50,1.57
2015.10.08 17:22:36.386,1.12925,1.12929,2.70,3.07
2015.10.08 17:22:37.062,1.12923,1.12925,15.00,1.00
2015.10.08 17:22:37.215,1.12921,1.12923,1.87,1.00
2015.10.08 17:22:37.725,1.12921,1.12923,1.50,1.87
2015.10.08 17:22:39.511,1.12921,1.12924,1.50,1.20
2015.10.08 17:22:39.776,1.12921,1.12922,1.50,1.00
2015.10.08 17:22:41.630,1.12919,1.12922,1.00,1.57
2015.10.08 17:22:41.833,1.12918,1.1292,1.12,1.50
2015.10.08 17:22:42.512,1.12916,1.1292,3.82,2.25
2015.10.08 17:22:43.019,1.12917,1.1292,1.00,2.25
2015.10.08 17:22:43.525,1.12916,1.1292,4.20,2.25
2015.10.08 17:22:44.144,1.12916,1.12919,4.20,1.00
2015.10.08 17:22:44.549,1.12918,1.12919,1.00,1.00
2015.10.08 17:22:44.853,1.12921,1.12923,1.50,2.32
2015.10.08 17:22:45.384,1.12923,1.12924,1.35,1.87
2015.10.08 17:22:45.589,1.12925,1.12928,4.50,1.00
2015.10.08 17:22:45.741,1.12926,1.1293,1.10,3.00
2015.10.08 17:22:46.878,1.12926,1.1293,3.60,1.50
2015.10.08 17:22:48.163,1.12926,1.12928,2.25,1.00
2015.10.08 17:22:48.467,1.12922,1.12926,4.72,2.25
2015.10.08 17:22:49.699,1.12922,1.12924,3.75,1.00
2015.10.08 17:22:50.149,1.12918,1.12922,3.37,1.50
2015.10.08 17:22:50.656,1.12919,1.12922,1.10,1.50
2015.10.08 17:22:51.543,1.12918,1.12922,2.70,1.57
2015.10.08 17:22:53.095,1.12918,1.12921,1.00,1.00
2015.10.08 17:22:53.248,1.12916,1.1292,2.70,3.00
2015.10.08 17:22:54.059,1.12917,1.1292,1.00,1.50
2015.10.08 17:23:01.006,1.12918,1.1292,1.00,1.87
2015.10.08 17:23:01.517,1.12918,1.12921,1.00,3.37
2015.10.08 17:23:02.380,1.12919,1.12921,1.00,2.62
2015.10.08 17:23:03.556,1.12919,1.12921,1.00,2.25
2015.10.08 17:23:04.155,1.1292,1.12921,1.00,2.25
2015.10.08 17:23:05.120,1.12918,1.12921,1.57,2.25
2015.10.08 17:23:10.030,1.12917,1.1292,1.12,1.00
2015.10.08 17:23:10.537,1.12917,1.1292,1.00,1.12
2015.10.08 17:23:12.257,1.12917,1.12921,1.00,3.37
2015.10.08 17:23:12.634,1.12917,1.12919,1.00,1.00
2015.10.08 17:23:22.781,1.12916,1.1292,1.37,3.45
2015.10.08 17:23:26.380,1.12916,1.12919,1.37,1.00
2015.10.08 17:23:26.910,1.12916,1.1292,1.87,1.95
2015.10.08 17:23:29.332,1.12916,1.1292,3.82,1.50
2015.10.08 17:23:30.053,1.12918,1.12921,1.00,3.82
2015.10.08 17:23:30.597,1.12918,1.1292,1.00,1.50
2015.10.08 17:23:33.014,1.12918,1.12921,1.00,2.32
2015.10.08 17:23:38.342,1.12919,1.12921,1.50,1.10
2015.10.08 17:23:38.646,1.12923,1.12925,7.12,1.50
2015.10.08 17:23:38.698,1.12924,1.12927,1.87,1.50
2015.10.08 17:23:38.749,1.12926,1.12928,1.00,1.57
2015.10.08 17:23:39.053,1.12928,1.12931,1.00,2.25
2015.10.08 17:23:39.574,1.12929,1.12931,1.00,1.00
2015.10.08 17:23:41.795,1.12929,1.12932,1.00,1.87
2015.10.08 17:23:43.101,1.12929,1.12931,1.00,1.00
2015.10.08 17:23:44.567,1.12929,1.1293,1.00,1.00
2015.10.08 17:23:46.156,1.12928,1.1293,1.00,1.00
2015.10.08 17:23:47.774,1.12927,1.1293,1.00,3.00
2015.10.08 17:23:47.875,1.12927,1.12928,1.00,1.00
2015.10.08 17:23:48.403,1.12927,1.12929,1.00,1.00
2015.10.08 17:23:50.926,1.12927,1.1293,1.00,1.57
2015.10.08 17:23:53.733,1.12927,1.1293,1.37,1.00
2015.10.08 17:23:54.258,1.12928,1.12932,2.47,1.57
2015.10.08 17:23:54.563,1.12931,1.12935,1.00,6.00
2015.10.08 17:23:55.076,1.1293,1.12934,1.20,1.57
2015.10.08 17:23:55.613,1.12929,1.12933,2.62,1.50
2015.10.08 17:23:56.202,1.12929,1.12932,1.12,1.00
2015.10.08 17:24:00.739,1.12929,1.12933,4.12,2.62
2015.10.08 17:24:01.701,1.12929,1.12934,3.99,1.95
2015.10.08 17:24:03.843,1.1293,1.12934,1.50,1.12
2015.10.08 17:24:06.344,1.12929,1.12934,2.62,1.95
2015.10.08 17:24:11.799,1.12931,1.12934,1.00,1.20
2015.10.08 17:24:12.304,1.12932,1.12935,1.00,3.00
2015.10.08 17:24:12.805,1.12932,1.12935,1.00,2.70
2015.10.08 17:24:15.661,1.12932,1.12934,1.00,1.00
2015.10.08 17:24:20.007,1.12934,1.12936,1.37,6.00
2015.10.08 17:24:20.109,1.12937,1.12938,1.00,1.10
2015.10.08 17:24:20.211,1.12937,1.1294,1.00,2.70
2015.10.08 17:24:20.414,1.12938,1.12942,1.12,6.07
2015.10.08 17:24:20.921,1.12939,1.12942,1.00,1.12
2015.10.08 17:24:22.411,1.12939,1.12941,1.00,1.00
2015.10.08 17:24:22.934,1.12939,1.12941,1.47,1.00
2015.10.08 17:24:34.509,1.12938,1.12941,1.37,1.00
2015.10.08 17:24:35.025,1.12938,1.12941,1.00,1.00
2015.10.08 17:24:37.360,1.12938,1.12942,1.12,1.50
2015.10.08 17:24:39.228,1.12938,1.12941,1.12,1.00
2015.10.08 17:24:40.305,1.12938,1.1294,1.00,1.00
2015.10.08 17:24:42.517,1.12937,1.1294,1.50,1.00
2015.10.08 17:24:44.349,1.12936,1.12939,1.57,1.00
2015.10.08 17:24:44.857,1.12936,1.12938,1.50,1.00
2015.10.08 17:24:45.952,1.12936,1.12939,1.37,1.00
2015.10.08 17:24:50.105,1.12937,1.12941,1.00,1.50
2015.10.08 17:24:52.665,1.12937,1.12939,1.10,1.00
2015.10.08 17:24:56.372,1.12936,1.12941,2.70,3.45
2015.10.08 17:25:06.217,1.12937,1.12941,1.20,2.62
2015.10.08 17:25:07.351,1.1294,1.12941,1.50,1.00
2015.10.08 17:25:07.949,1.1294,1.12942,1.12,1.00
2015.10.08 17:25:08.456,1.12939,1.12943,1.20,2.40
2015.10.08 17:25:08.961,1.12939,1.12942,1.00,1.50
2015.10.08 17:25:11.986,1.12938,1.1294,1.95,1.00
2015.10.08 17:25:12.343,1.12937,1.12939,1.10,1.00
2015.10.08 17:25:19.086,1.12937,1.12938,1.10,2.25
2015.10.08 17:25:19.414,1.12918,1.1292,12.00,1.00
2015.10.08 17:25:19.518,1.12921,1.12923,1.00,12.22
2015.10.08 17:25:19.570,1.12919,1.1292,1.00,4.50
2015.10.08 17:25:19.724,1.12918,1.1292,1.00,2.25
2015.10.08 17:25:20.365,1.12918,1.12921,2.17,1.50
2015.10.08 17:25:20.670,1.1292,1.12922,1.05,5.32
2015.10.08 17:25:21.196,1.12918,1.12921,2.55,1.00
2015.10.08 17:25:21.400,1.1292,1.12921,8.29,1.00
2015.10.08 17:25:21.719,1.12924,1.12926,5.62,3.00
2015.10.08 17:25:21.771,1.12925,1.12929,1.87,1.00
2015.10.08 17:25:22.277,1.12925,1.12928,1.50,1.00
2015.10.08 17:25:25.965,1.12926,1.12927,1.12,1.00
2015.10.08 17:25:26.016,1.12924,1.12926,8.62,1.50
2015.10.08 17:25:26.169,1.12922,1.12924,1.12,2.85
2015.10.08 17:25:26.270,1.12921,1.12924,1.10,3.60
2015.10.08 17:25:26.321,1.1292,1.12922,1.12,1.00
2015.10.08 17:25:26.850,1.12919,1.12922,1.50,1.00
2015.10.08 17:25:30.776,1.12921,1.12922,1.00,1.00
2015.10.08 17:25:31.080,1.12926,1.12927,1.00,1.00
2015.10.08 17:25:31.495,1.12923,1.12926,3.45,5.47
2015.10.08 17:25:31.750,1.12923,1.12926,1.00,2.62
2015.10.08 17:25:32.009,1.12922,1.12924,1.50,1.00
2015.10.08 17:25:32.364,1.12922,1.12926,1.12,3.00
2015.10.08 17:25:33.261,1.12922,1.12926,1.37,3.00
2015.10.08 17:25:33.616,1.12924,1.12926,1.50,1.00
2015.10.08 17:25:34.121,1.12925,1.12927,1.00,1.10
2015.10.08 17:25:36.851,1.12924,1.12926,1.87,1.00
2015.10.08 17:25:37.362,1.12923,1.12926,1.37,1.00
2015.10.08 17:25:37.514,1.12922,1.12925,1.20,1.00
2015.10.08 17:25:38.020,1.12922,1.12924,1.10,1.00
2015.10.08 17:25:38.558,1.12922,1.12925,3.97,1.00
2015.10.08 17:25:38.761,1.12924,1.12927,1.37,1.87
2015.10.08 17:25:39.066,1.12922,1.12926,3.37,1.00
2015.10.08 17:25:40.759,1.12923,1.12926,1.87,1.00
2015.10.08 17:25:40.810,1.12925,1.12928,1.00,2.32
2015.10.08 17:25:41.330,1.12926,1.12927,1.00,1.00
2015.10.08 17:25:43.740,1.12925,1.12927,1.00,1.00
2015.10.08 17:25:47.510,1.12924,1.12927,1.87,1.00
2015.10.08 17:25:48.452,1.12924,1.12927,3.00,1.00
2015.10.08 17:25:51.082,1.12925,1.12927,3.00,1.00
2015.10.08 17:25:51.342,1.12926,1.12929,1.12,1.00
2015.10.08 17:25:51.848,1.12927,1.1293,1.10,1.50
2015.10.08 17:25:54.642,1.12928,1.1293,1.00,1.50
2015.10.08 17:25:54.744,1.12929,1.12932,1.00,1.57
2015.10.08 17:25:55.251,1.12929,1.12933,1.50,1.57
2015.10.08 17:25:58.622,1.12931,1.12934,2.47,1.57
2015.10.08 17:25:58.877,1.12936,1.12939,1.12,1.50
2015.10.08 17:25:59.056,1.12935,1.12939,4.12,1.50
2015.10.08 17:26:00.172,1.12937,1.12938,1.12,1.00
2015.10.08 17:26:01.589,1.12937,1.12939,1.37,1.00
2015.10.08 17:26:04.347,1.12935,1.12937,4.20,1.00
2015.10.08 17:26:04.611,1.12932,1.12934,1.00,1.00
2015.10.08 17:26:04.663,1.1293,1.12933,1.95,1.00
2015.10.08 17:26:05.221,1.12929,1.12933,1.00,3.75
2015.10.08 17:26:06.514,1.12928,1.12932,1.47,1.12
2015.10.08 17:26:06.771,1.12928,1.12929,1.00,1.00
2015.10.08 17:26:07.576,1.12928,1.1293,1.00,1.00
2015.10.08 17:26:07.728,1.12928,1.12932,1.50,2.32
2015.10.08 17:26:11.871,1.12929,1.12932,1.00,1.00
2015.10.08 17:26:14.803,1.12929,1.12931,1.00,1.00
2015.10.08 17:26:19.200,1.12927,1.12928,1.95,3.37
2015.10.08 17:26:19.403,1.12924,1.12926,1.00,6.07
2015.10.08 17:26:19.455,1.12922,1.12925,1.10,3.75
2015.10.08 17:26:20.495,1.12921,1.12924,1.47,1.00
2015.10.08 17:26:20.698,1.1292,1.12922,1.50,3.00
2015.10.08 17:26:20.851,1.12919,1.12921,1.00,2.25
2015.10.08 17:26:20.954,1.12917,1.12921,1.10,4.50
2015.10.08 17:26:21.470,1.12917,1.12921,1.10,4.50
2015.10.08 17:26:21.977,1.12917,1.1292,1.10,1.00
2015.10.08 17:26:25.382,1.12917,1.12921,1.10,3.75
2015.10.08 17:26:27.964,1.12917,1.12921,1.57,1.50
2015.10.08 17:26:28.470,1.12917,1.12921,1.10,7.80
2015.10.08 17:26:29.392,1.12917,1.12921,1.10,7.80
2015.10.08 17:26:30.960,1.12917,1.12921,1.20,5.92
2015.10.08 17:26:31.506,1.12918,1.12922,1.12,5.62
2015.10.08 17:26:32.954,1.12919,1.12922,1.75,3.00
2015.10.08 17:26:33.461,1.12921,1.12923,1.00,2.25
2015.10.08 17:26:34.019,1.12921,1.12922,1.00,2.25
2015.10.08 17:26:34.556,1.12919,1.12922,1.50,2.25
2015.10.08 17:26:36.775,1.12919,1.12922,1.10,2.25
2015.10.08 17:26:37.667,1.12919,1.12921,1.20,1.00
2015.10.08 17:26:39.153,1.12919,1.12922,1.10,3.00
2015.10.08 17:26:39.460,1.12923,1.12925,4.37,7.12
2015.10.08 17:26:39.808,1.12924,1.12926,3.00,1.00
2015.10.08 17:26:40.315,1.12925,1.12927,1.10,5.25
2015.10.08 17:26:42.879,1.12925,1.12929,4.57,5.32
2015.10.08 17:26:43.393,1.12925,1.12929,6.75,5.25
2015.10.08 17:26:47.671,1.12925,1.12928,6.75,1.00
2015.10.08 17:26:48.865,1.12925,1.12927,5.25,1.00
2015.10.08 17:26:49.370,1.12925,1.12928,5.25,1.50
2015.10.08 17:26:50.734,1.12925,1.12927,5.25,1.00
2015.10.08 17:26:51.240,1.12925,1.12927,3.00,1.00
2015.10.08 17:26:54.177,1.12925,1.12927,3.00,1.00
2015.10.08 17:26:58.365,1.12925,1.12927,3.75,1.00
2015.10.08 17:26:59.765,1.12926,1.12928,1.10,1.50
2015.10.08 17:27:00.271,1.12925,1.12927,3.00,4.87
2015.10.08 17:27:00.814,1.12924,1.12926,1.37,1.87
2015.10.08 17:27:01.121,1.12923,1.12924,1.12,1.50
2015.10.08 17:27:01.222,1.12922,1.12925,1.00,2.25
2015.10.08 17:27:01.324,1.12922,1.12923,1.00,1.00
2015.10.08 17:27:01.375,1.12922,1.12926,1.00,7.72
2015.10.08 17:27:01.882,1.12922,1.12926,1.87,4.80
2015.10.08 17:27:02.596,1.12925,1.12927,1.00,6.07
2015.10.08 17:27:03.102,1.12925,1.12927,1.37,1.10
2015.10.08 17:27:03.619,1.12925,1.12928,1.37,2.25
2015.10.08 17:27:05.183,1.12925,1.12927,1.37,3.75
2015.10.08 17:27:09.878,1.12925,1.12927,1.37,5.85
2015.10.08 17:27:10.182,1.12921,1.12923,1.50,3.00
2015.10.08 17:27:10.233,1.12919,1.12922,1.20,1.50
2015.10.08 17:27:10.487,1.12917,1.1292,3.37,1.00
2015.10.08 17:27:11.006,1.12917,1.12921,1.47,3.75
2015.10.08 17:27:12.277,1.12917,1.1292,1.57,1.00
