2015.10.27 05:59:14.503,1.10644,1.10646,1.00,4.50
2015.10.27 05:59:15.059,1.10648,1.10649,1.00,7.50
2015.10.27 05:59:15.162,1.10648,1.10651,1.50,3.00
2015.10.27 05:59:15.611,1.1065,1.10652,2.25,1.20
2015.10.27 05:59:16.669,1.1065,1.10654,1.50,3.37
2015.10.27 05:59:17.277,1.10651,1.10655,1.00,6.00
2015.10.27 05:59:18.100,1.10652,1.10655,1.41,1.50
2015.10.27 05:59:20.320,1.10652,1.10656,2.62,2.32
2015.10.27 05:59:21.200,1.10652,1.10655,1.50,1.50
2015.10.27 05:59:22.211,1.10652,1.10656,1.50,2.32
2015.10.27 05:59:29.236,1.10651,1.10656,4.87,3.07
2015.10.27 05:59:29.439,1.10651,1.10656,1.50,3.82
2015.10.27 05:59:30.306,1.10649,1.10652,3.45,1.00
2015.10.27 05:59:32.066,1.10649,1.10651,1.00,2.62
2015.10.27 05:59:32.118,1.10646,1.1065,4.87,1.50
2015.10.27 05:59:32.219,1.10646,1.10648,1.87,1.00
2015.10.27 05:59:32.322,1.10645,1.10647,5.70,1.00
2015.10.27 05:59:32.678,1.10643,1.10647,2.62,3.37
2015.10.27 05:59:35.194,1.10643,1.10648,3.00,4.12
2015.10.27 05:59:35.296,1.10643,1.10648,3.00,3.45
2015.10.27 05:59:35.748,1.10645,1.10648,1.00,2.32
2015.10.27 05:59:36.578,1.10647,1.10648,1.00,1.57
2015.10.27 05:59:36.832,1.10647,1.1065,3.07,3.11
2015.10.27 05:59:37.550,1.10646,1.1065,3.45,1.57
2015.10.27 05:59:37.807,1.10649,1.1065,1.00,1.10
2015.10.27 05:59:38.061,1.1065,1.10653,3.00,2.25
2015.10.27 05:59:38.572,1.1065,1.10654,5.25,1.50
2015.10.27 05:59:42.041,1.10651,1.10655,1.00,6.97
2015.10.27 05:59:42.546,1.1065,1.10654,5.25,1.12
2015.10.27 05:59:43.126,1.10651,1.10655,1.00,6.22
2015.10.27 05:59:43.642,1.10651,1.10655,1.50,4.50
2015.10.27 05:59:43.845,1.10651,1.10654,1.00,2.62
2015.10.27 05:59:44.646,1.1065,1.10654,5.25,2.25
2015.10.27 05:59:45.153,1.1065,1.10654,5.62,1.50
2015.10.27 05:59:47.019,1.10651,1.10653,1.50,1.12
2015.10.27 05:59:47.070,1.10651,1.10655,2.32,1.95
2015.10.27 05:59:53.172,1.10651,1.10654,1.57,1.00
2015.10.27 05:59:53.425,1.10651,1.10652,1.00,1.00
2015.10.27 05:59:53.628,1.10647,1.1065,5.70,3.10
2015.10.27 05:59:53.882,1.10645,1.10648,9.00,1.00
2015.10.27 05:59:54.416,1.10648,1.10649,2.70,1.12
2015.10.27 05:59:54.721,1.1065,1.10654,3.75,2.32
2015.10.27 05:59:54.772,1.1065,1.10652,3.00,1.00
2015.10.27 05:59:55.632,1.1065,1.10654,5.25,2.92
2015.10.27 05:59:56.271,1.1065,1.10653,4.50,1.00
2015.10.27 05:59:57.067,1.10651,1.10653,1.00,1.00
2015.10.27 05:59:57.170,1.1065,1.10652,2.62,1.00
2015.10.27 05:59:57.323,1.10647,1.10649,14.25,2.87
2015.10.27 05:59:58.319,1.10646,1.10647,1.12,1.00
2015.10.27 05:59:58.372,1.10645,1.10648,2.32,1.87
2015.10.27 05:59:58.942,1.10645,1.10647,1.57,1.00
2015.10.27 05:59:59.449,1.10643,1.10646,3.82,1.00
2015.10.27 05:59:59.994,1.10643,1.10645,1.57,1.00
