2015.10.21 11:23:05.594,1.13515,1.13516,1.00,2.25
2015.10.21 11:23:05.695,1.13513,1.13514,2.70,1.00
2015.10.21 11:23:05.748,1.13513,1.13514,1.57,1.00
2015.10.21 11:23:06.285,1.13511,1.13514,3.07,2.25
2015.10.21 11:23:06.791,1.13511,1.13513,3.07,1.00
2015.10.21 11:23:08.030,1.13511,1.13514,3.67,1.50
2015.10.21 11:23:10.051,1.13511,1.13515,2.32,5.62
2015.10.21 11:23:10.557,1.13512,1.13514,1.00,1.50
2015.10.21 11:23:11.458,1.13512,1.13515,1.00,3.75
2015.10.21 11:23:11.964,1.13512,1.13514,1.00,1.50
2015.10.21 11:23:12.574,1.13511,1.13514,3.07,2.25
2015.10.21 11:23:13.811,1.13512,1.13514,1.87,1.00
2015.10.21 11:23:14.318,1.13511,1.13514,2.32,3.00
2015.10.21 11:23:16.278,1.13511,1.13513,1.95,1.00
2015.10.21 11:23:17.206,1.13511,1.13514,1.95,3.00
2015.10.21 11:23:20.640,1.13512,1.13514,2.10,3.37
2015.10.21 11:23:22.937,1.13511,1.13513,3.67,1.00
2015.10.21 11:23:23.443,1.13511,1.13513,1.20,1.00
2015.10.21 11:23:24.100,1.13511,1.13512,1.20,1.00
2015.10.21 11:23:26.322,1.1351,1.13512,4.05,1.00
2015.10.21 11:23:26.475,1.13511,1.13513,2.10,3.75
2015.10.21 11:23:27.022,1.13513,1.13515,1.00,1.00
2015.10.21 11:23:28.454,1.13512,1.13513,1.57,1.00
2015.10.21 11:23:31.193,1.13512,1.13513,1.00,1.00
2015.10.21 11:23:32.636,1.13512,1.13513,1.50,1.00
2015.10.21 11:23:35.024,1.13511,1.13513,3.30,1.00
2015.10.21 11:23:35.125,1.13512,1.13514,1.50,3.00
2015.10.21 11:23:35.176,1.13513,1.13515,5.47,6.00
2015.10.21 11:23:35.631,1.13512,1.13514,5.70,1.50
2015.10.21 11:23:36.468,1.13512,1.13513,1.20,1.00
2015.10.21 11:23:40.537,1.13511,1.13513,2.62,1.00
2015.10.21 11:23:44.471,1.13513,1.13514,2.62,1.00
2015.10.21 11:23:44.978,1.13513,1.13514,1.00,2.25
2015.10.21 11:23:46.689,1.13512,1.13514,2.32,1.00
2015.10.21 11:23:51.295,1.13511,1.13513,2.62,1.00
2015.10.21 11:23:51.447,1.1351,1.13512,5.55,1.00
2015.10.21 11:23:51.600,1.13508,1.1351,11.25,2.35
2015.10.21 11:23:52.117,1.13511,1.13513,2.10,1.00
2015.10.21 11:23:54.596,1.1351,1.13512,6.22,1.00
2015.10.21 11:23:57.889,1.13511,1.13512,1.35,1.00
2015.10.21 11:24:00.003,1.13511,1.13513,2.47,1.00
2015.10.21 11:24:00.798,1.13513,1.13514,1.72,1.50
2015.10.21 11:24:01.104,1.13514,1.13515,1.00,1.00
2015.10.21 11:24:01.206,1.13512,1.13515,1.95,2.62
2015.10.21 11:24:01.308,1.13512,1.13514,1.20,1.00
2015.10.21 11:24:04.511,1.13511,1.13514,2.85,1.50
2015.10.21 11:24:06.470,1.13511,1.13513,3.67,1.00
2015.10.21 11:24:08.467,1.13511,1.13513,3.67,1.00
2015.10.21 11:24:09.034,1.13512,1.13513,1.87,1.00
2015.10.21 11:24:10.175,1.13512,1.13514,3.45,1.00
2015.10.21 11:24:13.729,1.13512,1.13514,3.45,1.00
2015.10.21 11:24:14.638,1.13512,1.13514,3.45,1.00
2015.10.21 11:24:15.598,1.13511,1.13513,5.17,1.00
2015.10.21 11:24:18.479,1.13511,1.13513,2.32,1.50
2015.10.21 11:24:19.009,1.13511,1.13513,2.92,1.00
2015.10.21 11:24:21.608,1.13513,1.13514,1.12,1.50
2015.10.21 11:24:21.661,1.13513,1.13515,8.10,1.00
2015.10.21 11:24:21.763,1.13514,1.13517,3.97,2.32
2015.10.21 11:24:22.068,1.13512,1.13514,16.50,1.00
2015.10.21 11:24:22.221,1.13511,1.13512,4.72,1.00
2015.10.21 11:24:22.322,1.13512,1.13513,1.00,2.25
2015.10.21 11:24:22.850,1.13512,1.13513,1.35,1.00
2015.10.21 11:24:24.949,1.13513,1.13514,2.25,1.00
2015.10.21 11:24:25.586,1.13512,1.13513,1.50,1.00
2015.10.21 11:24:26.094,1.13511,1.13512,1.50,1.00
2015.10.21 11:24:28.825,1.13512,1.13513,1.00,1.50
2015.10.21 11:24:42.672,1.13512,1.13513,1.50,1.50
2015.10.21 11:24:44.773,1.13511,1.13513,1.37,2.10
2015.10.21 11:24:44.875,1.1351,1.13512,4.72,1.00
2015.10.21 11:24:45.652,1.13511,1.13512,1.35,1.00
2015.10.21 11:24:47.479,1.13511,1.13513,1.00,1.35
2015.10.21 11:24:47.530,1.13512,1.13513,1.00,1.00
2015.10.21 11:24:47.632,1.13511,1.13512,1.50,1.00
2015.10.21 11:24:49.387,1.13512,1.13513,1.00,1.00
2015.10.21 11:24:50.138,1.13511,1.13512,1.50,1.00
2015.10.21 11:24:52.479,1.13513,1.13514,1.00,3.75
2015.10.21 11:24:52.783,1.13514,1.13516,2.47,2.25
2015.10.21 11:24:52.935,1.13515,1.13517,3.37,1.00
2015.10.21 11:24:54.004,1.13515,1.13516,2.62,1.00
2015.10.21 11:24:56.571,1.13513,1.13514,5.25,1.00
2015.10.21 11:24:56.674,1.13513,1.13514,1.50,6.22
2015.10.21 11:24:56.826,1.1351,1.13511,4.12,1.00
2015.10.21 11:24:56.980,1.13509,1.13511,1.37,1.50
2015.10.21 11:24:57.134,1.13508,1.13509,1.00,1.00
2015.10.21 11:24:57.649,1.13507,1.13508,1.12,1.00
2015.10.21 11:25:02.716,1.13506,1.13508,1.57,1.00
2015.10.21 11:25:04.011,1.13506,1.13508,1.95,1.00
2015.10.21 11:25:07.613,1.13508,1.1351,2.85,7.50
2015.10.21 11:25:07.968,1.13507,1.13508,1.00,1.00
2015.10.21 11:25:10.062,1.13509,1.13511,1.00,14.62
2015.10.21 11:25:10.483,1.13507,1.13509,3.37,1.00
2015.10.21 11:25:10.990,1.13506,1.13508,3.00,1.00
2015.10.21 11:25:12.164,1.13507,1.13508,1.00,1.00
2015.10.21 11:25:12.518,1.13507,1.13508,1.50,1.00
2015.10.21 11:25:12.670,1.13509,1.1351,2.62,1.12
2015.10.21 11:25:12.834,1.1351,1.13512,1.37,2.17
2015.10.21 11:25:14.250,1.1351,1.13512,2.62,1.00
2015.10.21 11:25:14.775,1.13509,1.1351,1.00,1.00
2015.10.21 11:25:16.001,1.1351,1.13512,1.50,1.87
2015.10.21 11:25:37.022,1.13511,1.13512,1.00,1.00
2015.10.21 11:25:37.529,1.1351,1.13512,3.97,1.00
2015.10.21 11:25:40.762,1.13511,1.13512,1.35,1.00
2015.10.21 11:25:43.419,1.13512,1.13513,2.85,1.50
2015.10.21 11:25:43.680,1.13516,1.13517,1.87,9.11
2015.10.21 11:25:43.732,1.13517,1.13519,1.00,1.87
2015.10.21 11:25:48.233,1.13517,1.1352,1.87,2.25
2015.10.21 11:25:50.138,1.13517,1.1352,1.87,4.35
2015.10.21 11:25:50.241,1.13516,1.13518,5.62,1.00
2015.10.21 11:25:50.394,1.13515,1.13517,1.57,1.00
2015.10.21 11:25:54.602,1.13514,1.13515,1.20,1.00
2015.10.21 11:25:54.906,1.13512,1.13513,2.25,1.12
2015.10.21 11:25:55.108,1.13511,1.13513,1.00,1.12
2015.10.21 11:25:57.076,1.1351,1.13512,3.97,1.00
2015.10.21 11:25:57.586,1.1351,1.13511,1.50,1.35
2015.10.21 11:25:57.688,1.13508,1.1351,2.85,3.75
2015.10.21 11:25:58.201,1.1351,1.13512,3.22,1.00
2015.10.21 11:25:58.742,1.1351,1.13511,3.30,1.00
2015.10.21 11:25:59.256,1.1351,1.13512,3.67,1.00
2015.10.21 11:25:59.760,1.13509,1.13512,11.47,1.00
2015.10.21 11:26:00.534,1.1351,1.13512,3.67,1.00
2015.10.21 11:26:02.601,1.1351,1.13512,4.05,1.00
2015.10.21 11:26:25.429,1.13511,1.13512,1.00,1.00
2015.10.21 11:26:29.473,1.1351,1.13512,4.12,1.00
2015.10.21 11:26:36.182,1.13511,1.13512,1.00,1.00
2015.10.21 11:26:36.990,1.1351,1.13512,4.72,1.00
2015.10.21 11:26:42.682,1.1351,1.13512,3.22,1.00
2015.10.21 11:26:43.036,1.1351,1.13512,2.85,2.50
2015.10.21 11:26:43.543,1.1351,1.13511,3.60,1.00
2015.10.21 11:26:44.066,1.1351,1.13512,3.60,1.00
2015.10.21 11:26:48.770,1.1351,1.13511,2.62,1.00
2015.10.21 11:26:49.277,1.1351,1.13512,4.72,1.00
2015.10.21 11:26:59.928,1.1351,1.13511,3.22,1.50
2015.10.21 11:27:00.433,1.1351,1.13512,4.72,1.50
2015.10.21 11:27:01.593,1.1351,1.13512,4.72,1.00
2015.10.21 11:27:02.534,1.13511,1.13513,2.10,4.50
2015.10.21 11:27:03.041,1.13512,1.13513,2.10,3.00
2015.10.21 11:27:04.634,1.1351,1.13512,7.72,1.00
2015.10.21 11:27:05.145,1.1351,1.13512,4.72,1.00
2015.10.21 11:27:07.529,1.1351,1.13512,4.72,1.00
2015.10.21 11:27:11.302,1.13512,1.13514,5.85,3.75
2015.10.21 11:27:11.408,1.13514,1.13516,1.72,2.25
2015.10.21 11:27:11.915,1.13515,1.13516,1.50,1.00
2015.10.21 11:27:12.748,1.13514,1.13516,2.55,1.00
2015.10.21 11:27:12.901,1.13512,1.13514,2.25,1.00
2015.10.21 11:27:13.008,1.13511,1.13513,1.50,1.50
2015.10.21 11:27:14.506,1.13513,1.13514,1.00,3.00
2015.10.21 11:27:15.012,1.13514,1.13515,1.00,2.25
2015.10.21 11:27:15.517,1.13514,1.13515,1.00,2.25
2015.10.21 11:27:19.556,1.13515,1.13517,2.47,1.87
2015.10.21 11:27:19.659,1.13517,1.13518,1.00,1.57
2015.10.21 11:27:20.167,1.13518,1.13519,1.00,1.00
2015.10.21 11:27:20.780,1.13516,1.13518,5.85,1.00
2015.10.21 11:27:26.454,1.13518,1.13519,1.00,1.00
2015.10.21 11:27:28.624,1.13517,1.13518,1.00,1.00
2015.10.21 11:27:29.146,1.13518,1.13519,1.00,1.00
2015.10.21 11:27:33.116,1.13517,1.13518,1.50,1.00
2015.10.21 11:27:36.576,1.13517,1.13519,1.50,1.00
2015.10.21 11:27:38.220,1.13516,1.13517,1.80,1.00
2015.10.21 11:27:43.677,1.13517,1.13518,1.00,2.25
2015.10.21 11:27:44.998,1.13516,1.13517,1.80,1.00
2015.10.21 11:27:46.903,1.13517,1.13518,1.00,2.25
2015.10.21 11:27:48.916,1.13516,1.13518,1.80,2.50
2015.10.21 11:27:51.333,1.13518,1.13521,2.10,8.25
2015.10.21 11:27:51.435,1.13519,1.13521,2.85,5.62
2015.10.21 11:27:51.941,1.13518,1.1352,5.85,1.00
2015.10.21 11:27:52.618,1.13518,1.1352,5.85,1.00
2015.10.21 11:27:53.744,1.13519,1.1352,1.00,1.00
2015.10.21 11:27:57.154,1.13517,1.13519,3.45,1.00
2015.10.21 11:27:57.662,1.13516,1.13518,1.50,1.00
2015.10.21 11:28:03.007,1.13516,1.13519,3.00,3.60
2015.10.21 11:28:03.108,1.13516,1.13518,2.25,1.00
2015.10.21 11:28:03.614,1.13516,1.13518,1.95,1.00
2015.10.21 11:28:08.541,1.13515,1.13517,3.75,1.00
2015.10.21 11:28:08.847,1.13511,1.13513,1.57,1.00
2015.10.21 11:28:09.396,1.13511,1.13512,1.00,1.00
2015.10.21 11:28:12.728,1.1351,1.13512,2.32,1.00
2015.10.21 11:28:13.236,1.13511,1.13512,1.00,1.00
2015.10.21 11:28:14.030,1.13513,1.13515,2.85,14.62
2015.10.21 11:28:14.133,1.13514,1.13516,1.00,18.37
2015.10.21 11:28:14.234,1.13516,1.13518,5.50,3.37
2015.10.21 11:28:14.438,1.13515,1.13517,1.87,1.00
2015.10.21 11:28:15.870,1.13514,1.13516,2.85,1.00
2015.10.21 11:28:16.409,1.13514,1.13516,1.87,1.00
2015.10.21 11:28:16.915,1.13513,1.13515,2.92,1.00
2015.10.21 11:28:18.731,1.13513,1.13514,1.20,1.50
2015.10.21 11:28:18.934,1.13512,1.13513,1.00,1.00
2015.10.21 11:28:21.151,1.13511,1.13512,1.00,1.50
2015.10.21 11:28:21.657,1.13511,1.13513,1.00,1.87
2015.10.21 11:28:24.877,1.13511,1.13513,1.00,1.95
2015.10.21 11:28:25.423,1.13511,1.13513,1.00,1.95
2015.10.21 11:28:28.305,1.13511,1.13513,1.00,1.95
2015.10.21 11:28:29.401,1.13511,1.13513,1.00,1.95
2015.10.21 11:28:32.472,1.13512,1.13513,1.00,1.57
2015.10.21 11:28:33.124,1.13512,1.13513,1.00,1.57
2015.10.21 11:28:36.114,1.13512,1.13513,1.00,1.00
2015.10.21 11:28:37.764,1.13512,1.13513,1.00,1.00
2015.10.21 11:28:57.979,1.13511,1.13513,3.00,1.00
2015.10.21 11:28:58.485,1.13512,1.13514,3.60,4.50
2015.10.21 11:28:59.384,1.13512,1.13513,2.10,1.00
2015.10.21 11:28:59.890,1.13511,1.13513,7.72,1.00
2015.10.21 11:29:01.947,1.13512,1.13514,2.85,6.00
2015.10.21 11:29:03.694,1.13512,1.13513,2.85,1.50
2015.10.21 11:29:04.301,1.1351,1.13512,7.42,1.00
2015.10.21 11:29:17.599,1.13509,1.13511,12.97,1.00
2015.10.21 11:29:17.701,1.1351,1.13511,1.12,1.00
2015.10.21 11:29:17.802,1.13507,1.13508,10.80,1.12
2015.10.21 11:29:18.106,1.13505,1.13507,4.12,1.00
2015.10.21 11:29:18.690,1.13505,1.13507,4.50,1.00
2015.10.21 11:29:20.048,1.13506,1.13507,1.00,1.00
2015.10.21 11:29:24.641,1.13507,1.13509,1.50,6.82
2015.10.21 11:29:24.692,1.13509,1.13511,2.85,31.87
2015.10.21 11:29:25.249,1.13509,1.13511,3.37,1.00
2015.10.21 11:29:26.454,1.1351,1.13511,1.35,2.25
2015.10.21 11:29:26.960,1.13511,1.13512,1.00,1.12
2015.10.21 11:29:27.466,1.1351,1.13512,2.85,1.00
2015.10.21 11:29:29.845,1.13511,1.13512,1.00,1.00
2015.10.21 11:29:29.896,1.13511,1.13512,1.00,1.00
2015.10.21 11:29:32.655,1.1351,1.13511,3.60,1.00
2015.10.21 11:29:38.689,1.13511,1.13512,1.00,1.00
2015.10.21 11:29:39.346,1.13511,1.13512,1.00,1.00
2015.10.21 11:29:40.053,1.1351,1.13512,2.85,1.00
2015.10.21 11:29:40.560,1.13509,1.13511,12.22,1.00
2015.10.21 11:29:41.080,1.13511,1.13512,1.00,1.00
2015.10.21 11:29:43.433,1.1351,1.13511,4.35,1.00
2015.10.21 11:29:47.342,1.13508,1.1351,5.55,1.50
2015.10.21 11:29:47.393,1.13508,1.13509,3.22,1.00
2015.10.21 11:29:47.900,1.1351,1.13512,1.50,1.00
2015.10.21 11:29:51.031,1.1351,1.13511,1.87,1.50
2015.10.21 11:29:51.133,1.13508,1.1351,10.05,2.50
2015.10.21 11:29:52.333,1.13509,1.13511,9.97,1.00
2015.10.21 11:29:55.861,1.1351,1.13511,3.97,1.00
2015.10.21 11:29:59.586,1.13509,1.13511,11.47,1.00
2015.10.21 11:30:07.758,1.1351,1.13511,2.62,1.50
2015.10.21 11:30:10.468,1.13509,1.13511,11.47,1.00
2015.10.21 11:30:12.887,1.1351,1.13511,2.25,1.00
2015.10.21 11:30:13.496,1.13507,1.13509,1.00,20.47
2015.10.21 11:30:13.651,1.13502,1.13503,1.50,1.50
2015.10.21 11:30:14.947,1.13502,1.13503,3.60,2.62
2015.10.21 11:30:14.999,1.13502,1.13503,2.85,3.00
2015.10.21 11:30:15.050,1.13504,1.13506,2.35,25.87
2015.10.21 11:30:15.304,1.13503,1.13504,1.00,1.50
2015.10.21 11:30:15.812,1.13501,1.13502,3.75,1.00
2015.10.21 11:30:17.340,1.13504,1.13507,2.10,32.62
2015.10.21 11:30:17.391,1.13502,1.13505,2.10,19.57
2015.10.21 11:30:17.442,1.13504,1.13505,1.35,12.82
2015.10.21 11:30:17.601,1.13503,1.13504,1.50,2.25
2015.10.21 11:30:17.753,1.13501,1.13502,3.07,2.25
2015.10.21 11:30:21.150,1.135,1.13501,2.25,2.10
2015.10.21 11:30:21.354,1.13494,1.13495,27.37,1.50
2015.10.21 11:30:21.607,1.13492,1.13493,4.20,1.00
2015.10.21 11:30:22.257,1.13491,1.13493,2.47,1.00
2015.10.21 11:30:22.410,1.1349,1.13491,3.07,1.00
2015.10.21 11:30:22.663,1.13486,1.13487,1.57,1.00
2015.10.21 11:30:22.815,1.13486,1.13489,1.00,3.37
2015.10.21 11:30:23.046,1.13486,1.13487,1.00,1.00
2015.10.21 11:30:23.552,1.13485,1.13487,3.37,1.00
2015.10.21 11:30:24.563,1.13486,1.13487,1.00,1.50
2015.10.21 11:30:24.816,1.13489,1.13491,5.10,2.57
2015.10.21 11:30:25.362,1.13491,1.13492,1.00,1.87
2015.10.21 11:30:25.871,1.1349,1.13491,1.12,1.50
2015.10.21 11:30:29.744,1.13489,1.13491,1.87,1.00
2015.10.21 11:30:30.251,1.13491,1.13492,1.00,1.12
2015.10.21 11:30:30.892,1.1349,1.13491,4.12,1.00
2015.10.21 11:30:31.879,1.13491,1.13492,1.12,1.87
2015.10.21 11:30:31.930,1.13491,1.13492,1.00,1.87
2015.10.21 11:30:32.720,1.13491,1.13492,1.00,1.12
2015.10.21 11:30:33.227,1.13489,1.1349,1.87,1.00
2015.10.21 11:30:33.513,1.13488,1.13489,1.00,1.50
2015.10.21 11:30:34.326,1.13489,1.1349,1.00,1.50
2015.10.21 11:30:34.488,1.13494,1.13496,1.00,26.62
2015.10.21 11:30:34.540,1.13494,1.13496,1.00,17.25
2015.10.21 11:30:34.591,1.13491,1.13493,3.22,3.00
2015.10.21 11:30:34.643,1.13493,1.13496,2.10,24.45
2015.10.21 11:30:34.898,1.13491,1.13493,2.25,1.00
2015.10.21 11:30:35.254,1.1349,1.13492,3.00,1.00
2015.10.21 11:30:35.539,1.13487,1.13489,3.00,1.50
2015.10.21 11:30:35.792,1.13486,1.13487,4.35,1.00
2015.10.21 11:30:36.096,1.13489,1.1349,1.00,1.50
2015.10.21 11:30:36.720,1.13488,1.13489,1.50,1.00
2015.10.21 11:30:39.452,1.13489,1.13491,2.85,5.62
2015.10.21 11:30:39.554,1.13489,1.1349,4.72,1.00
2015.10.21 11:30:39.730,1.13491,1.13493,2.10,4.12
2015.10.21 11:30:39.883,1.13491,1.13493,2.10,3.00
2015.10.21 11:30:39.934,1.1349,1.13493,5.10,3.00
2015.10.21 11:30:39.985,1.1349,1.13491,3.37,1.00
2015.10.21 11:30:40.238,1.13488,1.1349,1.10,1.50
2015.10.21 11:30:40.441,1.13488,1.13489,1.00,1.50
2015.10.21 11:30:40.798,1.13489,1.13491,5.47,1.00
2015.10.21 11:30:40.850,1.1349,1.13492,4.72,1.00
2015.10.21 11:30:41.256,1.13489,1.13491,2.47,1.00
2015.10.21 11:30:41.661,1.13492,1.13495,2.10,31.50
2015.10.21 11:30:41.763,1.13494,1.13496,1.50,28.87
2015.10.21 11:30:42.653,1.13494,1.13495,2.25,8.32
2015.10.21 11:30:42.806,1.13492,1.13493,1.50,1.00
2015.10.21 11:30:43.138,1.13489,1.13491,2.10,1.00
2015.10.21 11:30:43.646,1.13489,1.1349,1.35,1.00
2015.10.21 11:30:44.155,1.13489,1.13491,1.35,2.25
2015.10.21 11:30:44.691,1.13489,1.13491,1.00,2.25
2015.10.21 11:30:44.944,1.13488,1.1349,4.12,1.00
2015.10.21 11:30:45.046,1.13488,1.13489,1.00,1.00
2015.10.21 11:30:45.552,1.13487,1.13488,1.00,1.00
2015.10.21 11:30:46.162,1.13488,1.1349,2.10,7.95
2015.10.21 11:30:46.466,1.13491,1.13492,1.00,1.00
2015.10.21 11:30:47.030,1.1349,1.13492,2.47,2.50
2015.10.21 11:30:47.488,1.13488,1.13489,2.47,1.00
2015.10.21 11:30:49.828,1.13487,1.13488,1.12,3.00
2015.10.21 11:30:50.133,1.13483,1.13485,1.00,7.12
2015.10.21 11:30:50.185,1.13484,1.13486,3.10,7.95
2015.10.21 11:30:50.339,1.13485,1.13487,1.00,1.50
2015.10.21 11:30:50.441,1.13487,1.13489,1.60,4.20
2015.10.21 11:30:50.671,1.13487,1.13489,1.60,2.25
2015.10.21 11:30:51.179,1.13486,1.13488,1.50,1.50
2015.10.21 11:30:51.872,1.13485,1.13488,1.50,2.25
2015.10.21 11:30:52.126,1.13485,1.13486,1.00,1.00
2015.10.21 11:30:52.684,1.13485,1.13487,1.00,1.00
2015.10.21 11:30:53.164,1.13489,1.1349,3.00,14.32
2015.10.21 11:30:53.418,1.1349,1.13492,3.22,1.10
2015.10.21 11:30:54.307,1.1349,1.13494,3.22,4.50
2015.10.21 11:30:55.513,1.1349,1.13492,1.87,1.50
2015.10.21 11:30:56.020,1.1349,1.13492,3.22,1.50
2015.10.21 11:30:56.526,1.1349,1.13492,1.87,5.62
2015.10.21 11:30:57.065,1.1349,1.13491,1.12,5.25
2015.10.21 11:30:57.672,1.1349,1.13492,1.12,4.95
2015.10.21 11:30:57.824,1.13489,1.13491,6.22,2.50
2015.10.21 11:30:58.774,1.1349,1.13491,1.00,3.00
2015.10.21 11:30:59.179,1.13488,1.1349,7.50,3.25
2015.10.21 11:30:59.331,1.13488,1.13489,1.00,2.25
2015.10.21 11:30:59.512,1.13487,1.13488,1.12,1.00
2015.10.21 11:30:59.765,1.13484,1.13486,2.25,2.25
2015.10.21 11:31:00.229,1.13483,1.13484,5.32,1.00
2015.10.21 11:31:00.381,1.13482,1.13483,1.10,2.25
2015.10.21 11:31:00.888,1.13481,1.13482,2.85,1.50
2015.10.21 11:31:01.445,1.13482,1.13483,2.10,2.25
2015.10.21 11:31:01.804,1.1348,1.13482,3.67,2.25
2015.10.21 11:31:03.897,1.13482,1.13484,3.60,2.98
2015.10.21 11:31:03.949,1.13483,1.13484,1.35,2.98
2015.10.21 11:31:04.001,1.13482,1.13483,7.72,1.50
2015.10.21 11:31:04.208,1.13482,1.13483,2.62,1.00
2015.10.21 11:31:05.119,1.13482,1.13484,3.22,3.75
2015.10.21 11:31:05.171,1.13483,1.13484,1.35,1.50
2015.10.21 11:31:05.222,1.13482,1.13484,4.72,1.50
2015.10.21 11:31:05.273,1.13484,1.13486,2.50,12.00
2015.10.21 11:31:05.697,1.13485,1.13487,2.10,3.75
2015.10.21 11:31:06.368,1.13484,1.13486,3.97,1.50
2015.10.21 11:31:06.727,1.13483,1.13484,1.00,2.25
2015.10.21 11:31:06.829,1.13484,1.13486,1.00,7.57
2015.10.21 11:31:06.930,1.13485,1.13486,1.00,2.32
2015.10.21 11:31:07.437,1.13485,1.13487,1.50,2.32
2015.10.21 11:31:09.131,1.13485,1.13486,1.50,1.00
2015.10.21 11:31:09.674,1.13485,1.13487,1.50,2.25
2015.10.21 11:31:10.180,1.13485,1.13488,2.25,4.20
2015.10.21 11:31:11.657,1.13486,1.13488,1.00,4.20
2015.10.21 11:31:11.708,1.13487,1.13488,1.00,4.20
2015.10.21 11:31:11.810,1.13487,1.1349,2.49,15.37
2015.10.21 11:31:11.912,1.13487,1.13489,1.87,2.32
2015.10.21 11:31:12.440,1.13486,1.13488,1.50,1.00
2015.10.21 11:31:12.946,1.13485,1.13488,2.25,6.45
2015.10.21 11:31:13.476,1.13485,1.13488,1.00,6.45
2015.10.21 11:31:14.186,1.13486,1.13488,1.00,6.37
2015.10.21 11:31:14.494,1.13484,1.13487,1.95,2.25
2015.10.21 11:31:15.779,1.13483,1.13486,1.50,1.87
2015.10.21 11:31:16.034,1.13482,1.13483,1.00,1.00
2015.10.21 11:31:16.695,1.13482,1.13484,1.35,4.87
2015.10.21 11:31:17.271,1.13482,1.13484,1.00,4.50
2015.10.21 11:31:17.372,1.13484,1.13486,2.10,13.20
2015.10.21 11:31:17.423,1.13484,1.13486,4.12,3.07
2015.10.21 11:31:18.469,1.13485,1.13487,2.55,1.50
2015.10.21 11:31:18.975,1.13486,1.13488,1.12,1.00
2015.10.21 11:31:19.615,1.13486,1.13487,1.00,1.50
2015.10.21 11:31:19.716,1.13484,1.13485,1.00,3.37
2015.10.21 11:31:19.818,1.13481,1.13483,1.80,1.00
2015.10.21 11:31:20.324,1.13481,1.13484,2.47,2.25
2015.10.21 11:31:22.437,1.13482,1.13485,1.12,3.00
2015.10.21 11:31:22.893,1.13482,1.13483,1.12,1.00
2015.10.21 11:31:23.602,1.13481,1.13484,2.85,1.50
2015.10.21 11:31:25.600,1.13483,1.13485,1.00,3.75
2015.10.21 11:31:26.337,1.13484,1.13486,1.00,4.12
2015.10.21 11:31:26.844,1.13486,1.13487,1.00,1.00
2015.10.21 11:31:27.507,1.13486,1.13487,1.50,1.00
2015.10.21 11:31:28.014,1.13487,1.13488,1.50,1.00
2015.10.21 11:31:28.318,1.13487,1.13488,1.50,1.00
2015.10.21 11:31:28.472,1.13489,1.1349,1.12,1.57
2015.10.21 11:31:29.011,1.13488,1.1349,1.00,1.12
2015.10.21 11:31:29.265,1.1349,1.13492,1.00,10.87
2015.10.21 11:31:29.570,1.13495,1.13497,1.00,3.37
2015.10.21 11:31:29.622,1.13495,1.13497,1.00,1.87
2015.10.21 11:31:30.150,1.13496,1.13497,1.00,1.00
2015.10.21 11:31:30.404,1.13496,1.13497,1.00,1.00
2015.10.21 11:31:30.506,1.13501,1.13502,3.22,17.62
2015.10.21 11:31:30.609,1.13501,1.13502,2.10,1.87
2015.10.21 11:31:30.713,1.13502,1.13503,1.50,1.00
2015.10.21 11:31:30.765,1.13503,1.13504,1.35,1.00
2015.10.21 11:31:31.056,1.13506,1.13507,1.00,1.00
2015.10.21 11:31:31.107,1.13504,1.13506,1.87,1.50
2015.10.21 11:31:31.614,1.13504,1.13505,1.12,1.00
2015.10.21 11:31:32.144,1.13505,1.13506,1.00,1.50
2015.10.21 11:31:32.347,1.13505,1.13508,2.85,2.25
2015.10.21 11:31:32.552,1.13508,1.1351,2.85,7.42
2015.10.21 11:31:32.755,1.13511,1.13512,1.30,1.87
2015.10.21 11:31:32.806,1.13511,1.13513,2.10,1.95
2015.10.21 11:31:33.819,1.13511,1.13513,2.10,1.50
2015.10.21 11:31:34.525,1.13511,1.13514,2.10,4.12
2015.10.21 11:31:35.335,1.13512,1.13514,1.00,4.12
2015.10.21 11:31:35.870,1.13511,1.13514,1.35,4.87
2015.10.21 11:31:39.450,1.13511,1.13514,2.85,7.37
2015.10.21 11:31:40.557,1.13511,1.13514,2.10,7.12
2015.10.21 11:31:40.709,1.13512,1.13514,1.50,5.62
2015.10.21 11:31:41.593,1.13512,1.13514,1.50,7.12
2015.10.21 11:31:42.111,1.13512,1.13513,1.50,1.12
2015.10.21 11:31:42.660,1.13512,1.13514,1.50,5.70
2015.10.21 11:31:43.216,1.13512,1.13514,1.50,4.87
2015.10.21 11:31:43.728,1.13512,1.13514,1.50,6.37
2015.10.21 11:31:44.273,1.13512,1.13514,1.50,6.37
2015.10.21 11:31:44.930,1.13512,1.13514,1.50,5.62
2015.10.21 11:31:45.476,1.13514,1.13515,2.70,1.50
2015.10.21 11:31:45.931,1.13516,1.13517,1.95,2.25
2015.10.21 11:31:46.084,1.13514,1.13516,1.50,1.00
2015.10.21 11:31:46.135,1.13515,1.13517,1.50,2.25
2015.10.21 11:31:46.338,1.13514,1.13515,1.87,4.87
2015.10.21 11:31:46.647,1.13512,1.13514,3.07,2.62
2015.10.21 11:31:47.164,1.13512,1.13513,1.00,1.00
2015.10.21 11:31:48.502,1.13512,1.13514,2.25,4.20
2015.10.21 11:31:49.009,1.13513,1.13514,1.50,3.45
2015.10.21 11:31:49.515,1.13512,1.13513,2.25,2.25
