2015.10.08 22:15:27.732,1.12847,1.12855,1.00,1.00
2015.10.08 22:15:28.239,1.12846,1.12855,1.00,1.00
2015.10.08 22:15:28.789,1.12845,1.12855,2.62,1.00
2015.10.08 22:15:29.296,1.12847,1.12855,3.00,1.00
2015.10.08 22:15:30.529,1.12845,1.12855,1.87,1.00
2015.10.08 22:15:31.340,1.12847,1.12855,1.50,1.00
2015.10.08 22:15:31.703,1.12845,1.12855,5.40,1.00
2015.10.08 22:15:31.754,1.12847,1.12855,1.00,1.00
2015.10.08 22:15:32.262,1.12846,1.12855,1.00,1.00
2015.10.08 22:15:33.357,1.12847,1.12855,1.00,1.00
2015.10.08 22:15:33.662,1.12844,1.12854,2.77,1.00
2015.10.08 22:15:34.168,1.12846,1.12855,1.00,1.00
2015.10.08 22:15:34.548,1.12848,1.12855,1.00,1.00
2015.10.08 22:15:34.701,1.12846,1.12855,2.02,1.00
2015.10.08 22:15:35.410,1.12847,1.12855,1.00,1.00
2015.10.08 22:15:36.010,1.12845,1.12855,2.17,1.00
2015.10.08 22:15:36.518,1.12845,1.12854,1.05,1.00
2015.10.08 22:15:37.994,1.12846,1.12853,1.27,1.00
2015.10.08 22:15:38.551,1.12846,1.12854,1.27,1.00
2015.10.08 22:15:39.595,1.12844,1.12854,6.15,1.00
2015.10.08 22:15:40.305,1.12844,1.12854,6.90,1.00
2015.10.08 22:15:40.822,1.12844,1.12854,6.90,1.00
2015.10.08 22:15:42.348,1.12846,1.12854,1.00,1.00
2015.10.08 22:15:42.856,1.12845,1.12854,2.25,1.00
2015.10.08 22:15:42.907,1.12844,1.12854,7.65,1.00
2015.10.08 22:15:43.110,1.12844,1.12854,6.37,1.00
2015.10.08 22:15:47.192,1.12845,1.12853,4.12,1.00
2015.10.08 22:15:47.244,1.12845,1.1285,4.12,1.00
2015.10.08 22:15:47.346,1.12843,1.1285,4.50,1.00
2015.10.08 22:15:47.397,1.12845,1.1285,1.00,1.00
2015.10.08 22:15:47.683,1.12845,1.12854,4.12,1.50
2015.10.08 22:15:48.191,1.12846,1.12854,1.00,1.00
2015.10.08 22:15:48.799,1.12845,1.12854,1.50,1.50
2015.10.08 22:15:49.329,1.12846,1.12854,3.75,1.00
2015.10.08 22:15:49.940,1.12845,1.12854,1.87,1.50
2015.10.08 22:15:50.448,1.12846,1.12854,3.00,1.00
2015.10.08 22:15:51.144,1.12845,1.12854,1.12,1.50
2015.10.08 22:15:51.652,1.12846,1.12854,3.75,1.00
2015.10.08 22:15:52.842,1.12845,1.12854,1.87,1.50
2015.10.08 22:15:53.247,1.12847,1.12854,1.00,1.50
2015.10.08 22:15:54.149,1.12846,1.12854,1.00,1.00
2015.10.08 22:15:54.555,1.12848,1.12854,1.00,1.00
2015.10.08 22:15:55.212,1.12846,1.12854,1.50,1.00
2015.10.08 22:15:55.976,1.12847,1.12854,1.00,1.00
2015.10.08 22:15:56.584,1.12846,1.12854,1.50,1.00
2015.10.08 22:15:57.278,1.12847,1.12854,1.00,1.50
2015.10.08 22:15:57.936,1.12846,1.12854,1.27,1.50
2015.10.08 22:15:58.190,1.12849,1.12854,1.27,1.50
2015.10.08 22:15:58.581,1.12846,1.12854,1.52,1.00
2015.10.08 22:15:59.088,1.12847,1.12855,1.27,1.50
2015.10.08 22:16:06.288,1.12847,1.12853,1.00,1.00
2015.10.08 22:16:08.828,1.12846,1.12853,1.00,1.00
2015.10.08 22:16:09.893,1.12846,1.12854,1.00,1.00
2015.10.08 22:16:10.561,1.12846,1.12853,1.00,1.00
2015.10.08 22:16:12.911,1.12846,1.12854,1.00,1.87
2015.10.08 22:16:13.417,1.12846,1.12853,1.00,1.00
2015.10.08 22:16:14.054,1.12847,1.12854,1.00,1.50
2015.10.08 22:16:14.570,1.12846,1.12853,1.00,1.00
2015.10.08 22:16:15.026,1.12847,1.12855,1.00,1.50
2015.10.08 22:16:15.129,1.12847,1.12853,1.00,1.00
2015.10.08 22:16:15.844,1.12847,1.12854,1.00,1.00
2015.10.08 22:16:16.351,1.12845,1.12853,2.02,1.00
2015.10.08 22:16:17.321,1.12847,1.12853,3.00,1.00
2015.10.08 22:16:17.828,1.12846,1.12854,1.00,1.00
2015.10.08 22:16:18.335,1.12847,1.12855,3.75,2.25
2015.10.08 22:16:18.638,1.12846,1.12853,1.27,1.00
2015.10.08 22:16:19.278,1.12846,1.12852,1.27,1.00
2015.10.08 22:16:19.683,1.12846,1.12854,1.27,2.25
2015.10.08 22:16:20.259,1.12845,1.12853,3.30,1.00
2015.10.08 22:16:20.816,1.12846,1.12854,1.27,1.00
2015.10.08 22:16:21.019,1.12846,1.12852,1.27,1.00
2015.10.08 22:16:21.121,1.12846,1.12854,2.02,1.00
2015.10.08 22:16:21.701,1.12846,1.12853,1.27,1.00
2015.10.08 22:16:22.410,1.12846,1.12854,1.27,1.00
2015.10.08 22:16:22.613,1.12846,1.12852,2.02,1.00
2015.10.08 22:16:22.816,1.12846,1.12854,2.02,1.50
2015.10.08 22:16:23.343,1.12845,1.12852,1.05,1.00
2015.10.08 22:16:23.546,1.12845,1.12854,2.55,1.50
2015.10.08 22:16:24.756,1.12845,1.12853,8.55,1.00
2015.10.08 22:16:26.249,1.12845,1.12852,1.80,1.00
2015.10.08 22:16:26.553,1.12843,1.12851,6.60,1.00
2015.10.08 22:16:26.654,1.12843,1.12853,4.65,1.50
2015.10.08 22:16:26.857,1.12845,1.12853,1.00,1.50
2015.10.08 22:16:27.163,1.12845,1.12853,1.00,1.87
2015.10.08 22:16:27.265,1.12845,1.12853,1.00,1.50
2015.10.08 22:16:27.500,1.12843,1.12852,2.47,1.00
2015.10.08 22:16:27.855,1.12845,1.12853,1.00,1.50
2015.10.08 22:16:28.616,1.12845,1.12854,1.80,1.50
2015.10.08 22:16:29.123,1.12845,1.12853,1.05,1.00
2015.10.08 22:16:29.629,1.12846,1.12854,1.27,1.50
2015.10.08 22:16:30.287,1.12847,1.12853,1.00,1.00
2015.10.08 22:16:30.798,1.12845,1.12853,2.92,1.00
2015.10.08 22:16:31.743,1.12846,1.12854,2.02,1.50
2015.10.08 22:16:32.413,1.12845,1.12853,4.05,1.00
2015.10.08 22:16:33.021,1.12846,1.12854,4.27,1.50
2015.10.08 22:16:33.548,1.12845,1.12853,6.67,1.00
2015.10.08 22:16:34.056,1.12846,1.12854,2.02,1.00
2015.10.08 22:16:34.563,1.12845,1.12853,2.92,1.00
2015.10.08 22:16:35.144,1.12845,1.12854,2.17,2.25
2015.10.08 22:16:35.650,1.12846,1.12853,2.02,1.00
2015.10.08 22:16:36.285,1.12846,1.12854,5.02,1.50
2015.10.08 22:16:36.793,1.12851,1.12854,1.00,3.00
2015.10.08 22:16:36.894,1.12847,1.12852,1.27,1.00
2015.10.08 22:16:37.250,1.12845,1.12854,1.80,2.25
2015.10.08 22:16:37.844,1.12846,1.12854,5.02,1.00
2015.10.08 22:16:38.355,1.12846,1.12853,1.52,1.00
2015.10.08 22:16:39.387,1.12845,1.12852,1.72,1.00
2015.10.08 22:16:39.895,1.12846,1.12854,4.27,1.00
2015.10.08 22:16:40.883,1.12846,1.12855,4.27,3.00
2015.10.08 22:16:41.390,1.12846,1.12854,5.02,1.00
2015.10.08 22:16:41.897,1.12845,1.12853,1.05,1.50
2015.10.08 22:16:42.441,1.12846,1.12854,5.02,1.50
2015.10.08 22:16:42.696,1.12849,1.12855,1.00,1.50
2015.10.08 22:16:43.001,1.1285,1.12856,2.55,1.00
2015.10.08 22:16:43.153,1.1285,1.12856,2.92,1.12
2015.10.08 22:16:44.149,1.1285,1.12853,1.80,1.00
2015.10.08 22:16:44.403,1.1285,1.12856,1.27,2.25
2015.10.08 22:16:45.135,1.1285,1.12854,1.27,1.00
2015.10.08 22:16:45.236,1.1285,1.12856,1.80,2.25
2015.10.08 22:16:47.065,1.12853,1.12856,1.50,1.00
2015.10.08 22:16:47.268,1.12854,1.12864,2.40,1.50
2015.10.08 22:16:47.319,1.12855,1.12864,1.05,1.12
2015.10.08 22:16:47.718,1.12859,1.12865,1.00,1.50
2015.10.08 22:16:47.771,1.12857,1.12865,1.50,1.00
2015.10.08 22:16:48.280,1.12855,1.12865,3.15,1.00
2015.10.08 22:16:48.433,1.12855,1.12865,4.42,1.00
2015.10.08 22:16:49.604,1.12857,1.12865,1.00,1.00
2015.10.08 22:16:49.959,1.12861,1.12866,1.00,3.00
2015.10.08 22:16:50.062,1.12863,1.12869,5.25,3.00
2015.10.08 22:16:50.395,1.12864,1.12876,2.55,3.75
2015.10.08 22:16:50.447,1.12864,1.12873,2.55,1.00
2015.10.08 22:16:50.803,1.12863,1.12872,2.77,1.00
2015.10.08 22:16:50.955,1.12863,1.12873,6.90,1.00
2015.10.08 22:16:51.057,1.12863,1.12875,5.62,1.00
2015.10.08 22:16:51.158,1.12864,1.12875,1.00,1.00
2015.10.08 22:16:51.576,1.12866,1.12875,3.75,1.00
2015.10.08 22:16:52.083,1.12865,1.12875,2.17,1.00
2015.10.08 22:16:52.539,1.12868,1.12875,1.00,1.00
2015.10.08 22:16:52.871,1.12873,1.1288,2.25,1.50
2015.10.08 22:16:53.784,1.1287,1.12877,1.00,1.87
2015.10.08 22:16:54.014,1.12866,1.12875,3.75,1.50
2015.10.08 22:16:54.523,1.12866,1.12874,3.75,1.00
2015.10.08 22:16:55.520,1.12866,1.12873,3.75,1.00
2015.10.08 22:16:56.026,1.12865,1.12873,4.12,1.00
2015.10.08 22:16:56.532,1.12866,1.12873,1.00,1.00
2015.10.08 22:16:57.081,1.12865,1.12874,4.12,1.00
2015.10.08 22:16:58.460,1.12865,1.12873,4.86,1.00
2015.10.08 22:16:58.865,1.12866,1.12876,1.00,3.37
2015.10.08 22:16:59.169,1.12866,1.12875,1.00,1.37
2015.10.08 22:16:59.221,1.12864,1.12875,4.50,1.37
2015.10.08 22:16:59.845,1.12865,1.12873,4.87,1.00
2015.10.08 22:17:00.353,1.12864,1.12874,2.25,1.37
2015.10.08 22:17:01.113,1.12865,1.12873,2.55,1.00
2015.10.08 22:17:03.196,1.12865,1.12874,3.60,1.00
2015.10.08 22:17:04.012,1.12865,1.12873,4.35,1.00
2015.10.08 22:17:06.198,1.12865,1.12874,3.60,1.00
2015.10.08 22:17:06.709,1.12865,1.12874,1.05,1.87
2015.10.08 22:17:07.215,1.12865,1.12874,1.05,1.87
2015.10.08 22:17:07.988,1.12864,1.12874,1.20,1.37
2015.10.08 22:17:09.130,1.12863,1.12875,4.27,4.12
2015.10.08 22:17:09.680,1.12863,1.12875,4.27,4.12
2015.10.08 22:17:10.842,1.12864,1.12874,1.57,1.12
2015.10.08 22:17:11.384,1.12864,1.12875,1.95,4.87
2015.10.08 22:17:14.098,1.12864,1.12875,1.95,4.50
2015.10.08 22:17:15.699,1.12863,1.12875,5.77,3.00
2015.10.08 22:17:16.337,1.12864,1.12874,1.80,1.00
2015.10.08 22:17:17.499,1.12864,1.12874,1.42,1.87
2015.10.08 22:17:22.643,1.12864,1.12873,1.42,1.37
2015.10.08 22:17:23.579,1.12869,1.12873,1.00,1.37
2015.10.08 22:17:23.732,1.12865,1.12873,1.00,1.00
2015.10.08 22:17:24.238,1.12864,1.12874,3.45,1.37
2015.10.08 22:17:24.852,1.12864,1.12874,3.30,1.12
2015.10.08 22:17:25.358,1.12864,1.12875,4.20,3.75
2015.10.08 22:17:25.906,1.12864,1.12875,2.02,2.62
2015.10.08 22:17:26.412,1.12864,1.12875,3.45,3.75
2015.10.08 22:17:28.074,1.12864,1.12874,3.82,1.12
2015.10.08 22:17:28.583,1.12864,1.12874,4.20,1.37
2015.10.08 22:17:29.417,1.12865,1.12874,1.00,1.37
2015.10.08 22:17:29.924,1.12865,1.12874,1.00,1.87
2015.10.08 22:17:30.431,1.12864,1.12872,1.05,1.12
2015.10.08 22:17:30.973,1.12864,1.12872,1.42,1.37
2015.10.08 22:17:33.297,1.12864,1.12872,1.05,1.12
2015.10.08 22:17:33.832,1.12864,1.12872,1.42,1.37
2015.10.08 22:17:34.533,1.12864,1.12872,1.05,1.12
2015.10.08 22:17:35.058,1.12864,1.12872,1.42,1.87
2015.10.08 22:17:36.848,1.12864,1.12872,1.42,1.50
2015.10.08 22:17:39.564,1.12863,1.12872,3.52,1.50
2015.10.08 22:17:40.070,1.12864,1.12873,1.12,1.00
2015.10.08 22:17:40.894,1.12864,1.12875,1.12,2.25
2015.10.08 22:17:40.996,1.12864,1.12873,1.12,1.00
2015.10.08 22:17:42.067,1.12864,1.12874,1.87,1.50
2015.10.08 22:17:44.820,1.12864,1.12874,2.62,1.50
2015.10.08 22:17:45.326,1.12864,1.12874,3.15,1.00
2015.10.08 22:17:45.852,1.12865,1.12874,1.00,1.50
2015.10.08 22:17:46.359,1.12864,1.12874,3.15,1.00
2015.10.08 22:17:46.864,1.12864,1.12875,4.65,1.50
2015.10.08 22:17:47.384,1.12864,1.12875,3.15,1.87
2015.10.08 22:17:47.797,1.12864,1.12875,3.15,1.50
2015.10.08 22:17:53.423,1.12865,1.12875,2.25,1.00
2015.10.08 22:17:54.423,1.12865,1.12876,2.25,1.50
2015.10.08 22:17:56.274,1.12865,1.12875,2.62,1.00
2015.10.08 22:18:01.562,1.12865,1.12874,2.02,1.00
2015.10.08 22:18:02.692,1.12868,1.12874,1.00,1.00
2015.10.08 22:18:03.451,1.12868,1.12873,1.00,1.00
2015.10.08 22:18:06.761,1.12869,1.12873,1.00,1.00
2015.10.08 22:18:07.001,1.12869,1.12876,1.00,3.00
2015.10.08 22:18:07.424,1.12867,1.12875,1.00,1.00
2015.10.08 22:18:07.930,1.12868,1.12875,1.00,1.00
2015.10.08 22:18:08.436,1.12867,1.12875,1.00,1.00
2015.10.08 22:18:08.940,1.12868,1.12875,1.00,1.00
2015.10.08 22:18:09.446,1.12868,1.12876,1.00,3.75
2015.10.08 22:18:09.994,1.12869,1.12875,1.00,1.00
2015.10.08 22:18:11.563,1.12866,1.12875,1.37,1.50
2015.10.08 22:18:12.070,1.12866,1.12875,1.37,1.50
2015.10.08 22:18:13.802,1.12866,1.12875,1.12,1.50
2015.10.08 22:18:13.853,1.12868,1.12875,1.00,1.50
2015.10.08 22:18:15.501,1.1287,1.12875,1.00,1.00
2015.10.08 22:18:16.008,1.12868,1.12875,1.37,1.00
2015.10.08 22:18:16.625,1.12868,1.12875,1.12,1.50
2015.10.08 22:18:17.127,1.12868,1.12875,1.37,1.50
2015.10.08 22:18:19.663,1.1287,1.12874,1.00,1.00
2015.10.08 22:18:20.072,1.12868,1.12874,1.12,1.00
2015.10.08 22:18:20.578,1.12868,1.12875,1.87,1.41
2015.10.08 22:18:23.580,1.12868,1.12875,1.87,1.41
2015.10.08 22:18:24.130,1.12868,1.12875,1.87,1.41
2015.10.08 22:18:26.390,1.12868,1.12874,1.87,1.00
2015.10.08 22:18:26.896,1.12868,1.12874,1.87,1.00
2015.10.08 22:18:28.018,1.12868,1.12875,1.37,1.87
2015.10.08 22:18:28.690,1.12869,1.12876,1.12,4.87
2015.10.08 22:18:29.217,1.12869,1.12875,1.00,1.00
2015.10.08 22:18:30.427,1.12869,1.12876,1.12,4.87
2015.10.08 22:18:31.010,1.12869,1.12875,1.12,1.00
2015.10.08 22:18:59.544,1.12869,1.12876,1.50,2.25
2015.10.08 22:19:00.050,1.12869,1.12875,1.87,1.00
2015.10.08 22:19:17.472,1.12868,1.12875,2.62,1.50
2015.10.08 22:19:18.013,1.12869,1.12875,1.50,1.50
2015.10.08 22:19:35.882,1.12869,1.12874,1.12,1.00
2015.10.08 22:19:40.125,1.12867,1.12874,1.87,1.00
2015.10.08 22:19:40.637,1.12867,1.12874,1.87,1.00
2015.10.08 22:19:41.147,1.12867,1.12874,1.87,1.00
2015.10.08 22:19:41.728,1.12867,1.12874,1.87,1.00
2015.10.08 22:19:47.840,1.12868,1.12874,1.12,1.00
2015.10.08 22:19:48.371,1.12868,1.12874,1.37,1.00
2015.10.08 22:19:52.238,1.12867,1.12874,1.87,1.00
2015.10.08 22:19:52.743,1.12867,1.12874,1.87,1.00
2015.10.08 22:19:53.537,1.12867,1.12874,1.87,1.00
2015.10.08 22:19:54.062,1.12868,1.12874,1.37,1.00
2015.10.08 22:19:55.044,1.12868,1.12874,1.12,1.00
2015.10.08 22:19:55.549,1.12868,1.12874,1.37,1.00
2015.10.08 22:19:56.093,1.12867,1.12874,1.37,1.00
2015.10.08 22:19:56.652,1.12866,1.12872,1.65,1.00
2015.10.08 22:19:57.774,1.12864,1.12872,1.37,1.00
2015.10.08 22:19:58.281,1.12862,1.12867,2.40,1.00
2015.10.08 22:19:58.483,1.12858,1.12865,2.02,1.50
2015.10.08 22:19:58.995,1.12858,1.12864,1.00,1.00
2015.10.08 22:19:59.278,1.12856,1.12864,1.00,1.00
2015.10.08 22:20:01.496,1.12855,1.12864,1.80,1.00
2015.10.08 22:20:03.603,1.12855,1.12865,1.05,1.87
2015.10.08 22:20:04.463,1.12854,1.12865,8.17,1.87
2015.10.08 22:20:04.978,1.12855,1.12865,1.05,1.87
2015.10.08 22:20:09.117,1.12859,1.12866,1.00,3.37
2015.10.08 22:20:12.570,1.12859,1.12866,1.00,3.37
2015.10.08 22:20:20.199,1.12859,1.12865,1.00,1.00
2015.10.08 22:20:20.791,1.12858,1.12865,1.00,1.50
2015.10.08 22:20:21.300,1.12859,1.12865,1.00,1.87
2015.10.08 22:20:21.808,1.12859,1.12866,1.00,3.37
2015.10.08 22:20:31.982,1.1286,1.12866,1.00,4.42
2015.10.08 22:20:32.483,1.1286,1.12865,1.50,1.00
2015.10.08 22:20:43.571,1.12858,1.12865,1.00,2.25
2015.10.08 22:20:54.276,1.12859,1.12865,1.00,2.25
2015.10.08 22:21:10.766,1.12856,1.12865,3.52,2.25
2015.10.08 22:21:11.287,1.12857,1.12865,1.00,2.25
2015.10.08 22:21:11.794,1.12856,1.12865,2.02,3.00
2015.10.08 22:21:12.301,1.12857,1.12865,1.00,3.00
2015.10.08 22:21:13.384,1.12856,1.12865,2.02,3.00
2015.10.08 22:21:13.890,1.12857,1.12865,1.00,4.50
2015.10.08 22:21:14.395,1.12856,1.12865,2.02,3.75
2015.10.08 22:21:14.904,1.12857,1.12865,1.00,4.87
2015.10.08 22:21:15.421,1.12858,1.12864,1.00,1.00
2015.10.08 22:21:15.927,1.12859,1.12864,1.00,1.00
2015.10.08 22:21:16.445,1.12858,1.12864,1.00,1.00
2015.10.08 22:21:18.683,1.12859,1.12864,1.00,1.00
2015.10.08 22:21:19.190,1.12857,1.12864,1.50,1.50
2015.10.08 22:21:19.696,1.12858,1.12863,1.00,1.00
2015.10.08 22:21:20.240,1.12858,1.12864,1.00,1.50
2015.10.08 22:21:21.373,1.12859,1.12864,1.00,1.50
2015.10.08 22:21:21.880,1.12858,1.12864,1.00,1.00
2015.10.08 22:21:22.555,1.12858,1.12865,1.00,3.00
2015.10.08 22:21:23.063,1.12858,1.12864,1.00,1.00
2015.10.08 22:21:26.270,1.12859,1.12864,1.00,1.50
2015.10.08 22:21:26.782,1.12859,1.12865,1.00,3.00
2015.10.08 22:21:27.283,1.1286,1.12865,1.00,3.00
2015.10.08 22:21:27.491,1.1286,1.12862,1.00,1.00
2015.10.08 22:21:27.593,1.12857,1.12862,1.50,1.00
2015.10.08 22:21:27.897,1.12857,1.12864,1.50,1.00
2015.10.08 22:21:28.403,1.12858,1.12864,1.00,1.00
2015.10.08 22:21:28.943,1.12858,1.12865,1.00,3.00
2015.10.08 22:21:32.000,1.12859,1.12865,1.00,1.50
2015.10.08 22:21:32.508,1.1286,1.12865,1.00,1.00
2015.10.08 22:21:33.040,1.1286,1.12866,1.50,2.17
2015.10.08 22:21:34.106,1.12861,1.12866,1.00,2.17
2015.10.08 22:21:35.562,1.12861,1.12867,1.50,3.00
2015.10.08 22:21:35.714,1.12863,1.12866,1.00,3.00
2015.10.08 22:21:36.018,1.12865,1.12868,1.00,1.87
2015.10.08 22:21:36.257,1.1286,1.12866,1.00,1.50
2015.10.08 22:21:38.671,1.12859,1.12866,2.25,3.00
2015.10.08 22:21:39.200,1.1286,1.12866,1.00,3.00
2015.10.08 22:21:40.122,1.12859,1.12866,1.50,3.00
2015.10.08 22:21:40.626,1.1286,1.12866,1.00,3.00
2015.10.08 22:21:47.311,1.12859,1.12866,1.50,3.75
2015.10.08 22:21:47.862,1.1286,1.12866,1.00,3.75
2015.10.08 22:21:48.432,1.12859,1.12866,1.00,3.75
2015.10.08 22:21:49.930,1.12859,1.12865,1.00,1.00
2015.10.08 22:21:52.339,1.12858,1.12865,1.00,1.00
2015.10.08 22:22:05.743,1.12859,1.12865,1.00,1.00
2015.10.08 22:22:12.963,1.12858,1.12865,1.00,1.00
2015.10.08 22:22:13.647,1.12857,1.12865,2.25,1.00
2015.10.08 22:22:13.799,1.12857,1.12866,3.37,4.50
2015.10.08 22:22:22.834,1.1286,1.12866,1.00,3.75
2015.10.08 22:22:24.328,1.12858,1.12866,1.65,3.75
2015.10.08 22:22:24.884,1.1286,1.12866,1.00,3.75
2015.10.08 22:22:27.712,1.1286,1.12865,1.12,1.00
2015.10.08 22:22:39.678,1.12859,1.12865,2.62,1.00
2015.10.08 22:22:40.210,1.1286,1.12865,1.12,1.00
2015.10.08 22:22:40.754,1.1286,1.12866,1.12,3.75
2015.10.08 22:22:43.959,1.12859,1.12866,2.62,3.75
2015.10.08 22:22:44.485,1.1286,1.12866,1.00,3.75
2015.10.08 22:22:46.797,1.12859,1.12866,2.62,3.75
2015.10.08 22:22:47.304,1.1286,1.12866,1.12,3.75
2015.10.08 22:22:50.129,1.12859,1.12866,2.62,3.75
2015.10.08 22:22:50.661,1.1286,1.12866,1.12,3.75
2015.10.08 22:22:57.735,1.12859,1.12866,1.50,2.25
2015.10.08 22:22:58.275,1.1286,1.12866,1.00,2.25
2015.10.08 22:23:16.155,1.1286,1.12865,1.87,1.00
2015.10.08 22:23:25.915,1.1286,1.12866,1.12,2.25
2015.10.08 22:23:31.913,1.12859,1.12866,1.12,2.25
2015.10.08 22:23:32.441,1.1286,1.12866,1.12,2.25
2015.10.08 22:23:40.683,1.12859,1.12866,1.12,2.25
2015.10.08 22:23:41.186,1.1286,1.12866,1.00,2.25
2015.10.08 22:23:45.627,1.12858,1.12866,3.15,2.25
2015.10.08 22:23:47.172,1.12858,1.12866,1.87,1.50
2015.10.08 22:23:47.694,1.12858,1.12866,2.40,2.25
2015.10.08 22:23:48.884,1.12858,1.12866,2.40,2.25
2015.10.08 22:23:49.385,1.12858,1.12866,2.40,2.25
2015.10.08 22:23:55.723,1.12858,1.12866,2.40,2.25
2015.10.08 22:23:56.271,1.12858,1.12866,2.40,2.25
2015.10.08 22:23:57.927,1.12858,1.12866,1.27,2.25
2015.10.08 22:24:16.203,1.12857,1.12866,3.90,2.25
2015.10.08 22:24:16.710,1.12858,1.12866,1.00,1.50
2015.10.08 22:24:17.014,1.1286,1.12866,1.00,1.50
2015.10.08 22:24:20.590,1.12859,1.12866,1.50,2.25
2015.10.08 22:24:21.161,1.1286,1.12866,1.00,3.75
2015.10.08 22:24:26.380,1.12859,1.12866,1.50,3.00
2015.10.08 22:24:26.964,1.1286,1.12866,1.00,3.75
2015.10.08 22:24:33.808,1.12859,1.12866,1.00,3.75
2015.10.08 22:24:34.358,1.1286,1.12866,1.00,3.75
2015.10.08 22:24:35.514,1.12858,1.12866,1.00,3.00
2015.10.08 22:24:36.266,1.12858,1.12865,1.27,1.50
2015.10.08 22:24:38.369,1.12856,1.12865,2.02,1.00
2015.10.08 22:24:38.886,1.12856,1.12865,2.02,1.50
2015.10.08 22:24:39.423,1.12856,1.12865,2.02,1.00
2015.10.08 22:24:39.947,1.12856,1.12865,2.02,1.50
2015.10.08 22:24:41.377,1.12856,1.12865,2.02,1.00
2015.10.08 22:24:41.899,1.12856,1.12865,2.02,1.50
2015.10.08 22:24:42.506,1.12856,1.12865,2.02,1.00
2015.10.08 22:24:43.095,1.12856,1.12865,2.02,1.50
2015.10.08 22:24:44.605,1.12859,1.12865,1.52,1.50
2015.10.08 22:24:44.829,1.12857,1.12865,3.15,2.25
2015.10.08 22:24:45.366,1.12857,1.12865,1.27,1.50
2015.10.08 22:24:47.628,1.12858,1.12865,1.00,1.50
2015.10.08 22:24:47.729,1.1286,1.12865,1.00,1.50
2015.10.08 22:24:49.469,1.12858,1.12865,3.15,2.25
2015.10.08 22:24:49.521,1.12857,1.12865,3.00,1.00
2015.10.08 22:24:57.566,1.12858,1.12865,1.00,1.50
2015.10.08 22:24:57.668,1.1286,1.12865,1.00,1.50
2015.10.08 22:24:58.193,1.1286,1.12864,1.00,1.00
2015.10.08 22:24:58.883,1.12858,1.12864,1.27,1.00
2015.10.08 22:24:59.447,1.12857,1.12865,2.02,2.25
2015.10.08 22:25:01.722,1.12857,1.12866,1.50,2.25
2015.10.08 22:25:02.255,1.12857,1.12865,1.50,1.50
2015.10.08 22:25:04.163,1.12857,1.12866,1.50,3.00
2015.10.08 22:25:21.988,1.12857,1.12866,2.10,3.00
2015.10.08 22:25:22.512,1.12858,1.12866,1.20,3.00
2015.10.08 22:25:41.634,1.12857,1.12866,2.02,3.75
2015.10.08 22:25:43.644,1.12857,1.12865,2.70,2.10
2015.10.08 22:25:43.745,1.12855,1.12862,6.75,1.00
2015.10.08 22:25:43.948,1.12857,1.12866,1.27,6.00
2015.10.08 22:25:45.664,1.12857,1.12865,1.27,2.10
2015.10.08 22:25:45.715,1.12855,1.12863,3.37,1.50
2015.10.08 22:25:45.969,1.12855,1.12865,4.65,1.12
2015.10.08 22:25:46.474,1.12857,1.12866,1.27,3.75
2015.10.08 22:25:46.997,1.12858,1.12866,1.27,3.00
2015.10.08 22:25:51.140,1.12858,1.12865,1.95,1.00
2015.10.08 22:25:51.421,1.12857,1.12866,1.60,5.32
2015.10.08 22:25:51.523,1.12857,1.12866,1.52,5.25
2015.10.08 22:25:52.187,1.12857,1.12866,1.60,4.50
2015.10.08 22:25:52.339,1.12857,1.12866,2.02,3.75
2015.10.08 22:25:52.593,1.12857,1.12866,2.10,3.75
2015.10.08 22:25:52.745,1.12857,1.12866,2.77,3.75
2015.10.08 22:25:52.796,1.12857,1.12866,2.10,3.75
2015.10.08 22:25:54.756,1.12857,1.12866,2.77,3.75
2015.10.08 22:25:54.807,1.12857,1.12866,2.10,3.75
2015.10.08 22:25:54.909,1.12857,1.12866,2.02,3.75
2015.10.08 22:25:54.960,1.12857,1.12866,1.87,3.75
2015.10.08 22:25:55.061,1.12857,1.12866,2.02,3.75
2015.10.08 22:25:55.162,1.12857,1.12866,1.87,3.75
2015.10.08 22:26:00.793,1.12857,1.12866,3.52,3.75
2015.10.08 22:26:00.900,1.12857,1.12866,4.12,3.75
2015.10.08 22:26:15.552,1.12857,1.12866,2.77,3.00
2015.10.08 22:26:20.903,1.12858,1.12866,1.12,1.50
2015.10.08 22:26:22.167,1.1286,1.12866,1.00,1.50
2015.10.08 22:26:22.732,1.1286,1.12867,1.00,1.00
2015.10.08 22:26:23.243,1.12859,1.12866,2.92,1.00
2015.10.08 22:26:23.992,1.1286,1.12866,1.00,1.00
2015.10.08 22:26:24.670,1.12858,1.12866,1.95,1.00
2015.10.08 22:26:25.177,1.12858,1.12866,2.02,1.00
2015.10.08 22:26:25.697,1.12858,1.12866,2.70,1.00
2015.10.08 22:26:26.236,1.12858,1.12867,2.17,1.00
2015.10.08 22:26:26.807,1.12858,1.12866,2.70,1.00
2015.10.08 22:26:27.313,1.12858,1.12867,2.17,1.00
2015.10.08 22:26:27.849,1.12858,1.12866,2.70,1.00
2015.10.08 22:26:28.639,1.12858,1.12867,2.17,1.00
2015.10.08 22:26:29.186,1.12858,1.12866,2.70,1.00
2015.10.08 22:26:30.016,1.12858,1.12867,2.17,1.00
