2015.10.23 16:21:30.576,1.1016,1.10161,6.37,1.57
2015.10.23 16:21:30.963,1.10163,1.10165,3.00,1.57
2015.10.23 16:21:32.631,1.10165,1.10167,1.00,1.00
2015.10.23 16:21:33.038,1.10165,1.10169,1.00,3.82
2015.10.23 16:21:36.543,1.10165,1.10168,1.50,1.00
2015.10.23 16:21:36.898,1.10166,1.10168,1.37,2.25
2015.10.23 16:21:40.007,1.10166,1.10168,1.37,9.00
2015.10.23 16:21:40.514,1.10165,1.10167,1.00,6.75
2015.10.23 16:21:44.918,1.10163,1.10166,6.82,6.75
2015.10.23 16:21:45.744,1.10163,1.10165,3.00,1.00
2015.10.23 16:21:46.351,1.10163,1.10165,4.12,6.82
2015.10.23 16:21:48.472,1.10163,1.10166,4.12,6.82
2015.10.23 16:21:48.841,1.10161,1.10165,2.32,4.87
2015.10.23 16:21:49.348,1.1016,1.10164,1.50,2.70
2015.10.23 16:21:49.854,1.10161,1.10165,1.00,7.12
2015.10.23 16:21:50.391,1.10162,1.10165,1.00,2.62
2015.10.23 16:21:51.622,1.10162,1.10163,1.00,1.50
2015.10.23 16:21:52.347,1.10161,1.10163,1.50,1.50
2015.10.23 16:21:52.905,1.10162,1.10163,1.00,1.50
2015.10.23 16:21:54.311,1.1016,1.10161,1.50,1.50
2015.10.23 16:21:57.877,1.10157,1.10158,1.12,1.50
2015.10.23 16:21:57.929,1.10155,1.10158,2.70,1.50
2015.10.23 16:21:58.435,1.10155,1.10157,3.45,1.50
2015.10.23 16:21:59.946,1.10155,1.10158,5.70,1.50
2015.10.23 16:22:00.451,1.10156,1.10158,1.00,1.50
2015.10.23 16:22:00.958,1.10155,1.10158,6.45,1.50
2015.10.23 16:22:01.469,1.10155,1.10157,4.95,1.50
2015.10.23 16:22:02.455,1.10155,1.10158,3.07,1.50
2015.10.23 16:22:03.473,1.10155,1.10157,3.75,1.50
2015.10.23 16:22:05.040,1.10155,1.10158,2.25,1.50
2015.10.23 16:22:05.565,1.10155,1.10157,3.00,1.50
2015.10.23 16:22:07.539,1.10155,1.10158,1.50,1.50
2015.10.23 16:22:08.045,1.10155,1.10157,1.50,1.50
2015.10.23 16:22:10.290,1.10155,1.10158,1.50,1.50
2015.10.23 16:22:10.930,1.10155,1.10157,1.50,1.50
2015.10.23 16:22:11.451,1.10155,1.10157,1.00,1.50
2015.10.23 16:22:11.957,1.10154,1.10156,3.45,1.50
2015.10.23 16:22:13.056,1.10154,1.10158,1.57,3.00
2015.10.23 16:22:13.309,1.10156,1.10157,1.00,1.50
2015.10.23 16:22:13.563,1.10159,1.10161,1.00,2.32
2015.10.23 16:22:14.069,1.10158,1.10161,2.70,3.00
2015.10.23 16:22:14.742,1.10156,1.10157,1.00,1.50
2015.10.23 16:22:15.257,1.10154,1.10157,2.62,1.50
2015.10.23 16:22:16.304,1.10154,1.10156,1.87,1.50
2015.10.23 16:22:17.373,1.10154,1.10157,1.12,3.00
2015.10.23 16:22:19.240,1.10154,1.10156,1.50,1.00
2015.10.23 16:22:19.586,1.10153,1.10155,1.87,1.50
2015.10.23 16:22:19.891,1.10153,1.10157,6.75,3.07
2015.10.23 16:22:20.246,1.10155,1.10158,2.62,1.00
2015.10.23 16:22:20.550,1.10157,1.10159,1.00,2.32
2015.10.23 16:22:21.004,1.10155,1.10159,4.20,2.25
2015.10.23 16:22:27.046,1.10155,1.10159,9.75,1.50
2015.10.23 16:22:27.588,1.10157,1.10159,1.50,1.50
2015.10.23 16:22:28.365,1.10156,1.10159,1.20,1.50
2015.10.23 16:22:29.101,1.10156,1.1016,1.57,5.25
2015.10.23 16:22:30.956,1.10156,1.10159,1.10,1.50
2015.10.23 16:22:33.962,1.10156,1.1016,1.00,9.30
2015.10.23 16:22:39.699,1.10156,1.10159,1.00,1.00
2015.10.23 16:22:40.406,1.10156,1.10159,1.37,1.00
2015.10.23 16:22:40.754,1.10158,1.10161,1.87,1.57
2015.10.23 16:22:40.807,1.10162,1.10165,9.37,2.25
2015.10.23 16:22:41.111,1.10163,1.10167,6.75,2.25
2015.10.23 16:22:41.617,1.10164,1.10167,1.00,2.25
2015.10.23 16:22:42.947,1.10163,1.10167,6.37,2.25
2015.10.23 16:22:43.453,1.10164,1.10167,1.00,1.50
2015.10.23 16:22:44.296,1.10164,1.10167,1.00,3.60
2015.10.23 16:22:44.398,1.10162,1.10165,2.10,1.00
2015.10.23 16:22:44.904,1.10162,1.10166,2.32,2.62
2015.10.23 16:22:45.674,1.1016,1.10164,5.40,3.60
2015.10.23 16:22:45.726,1.10159,1.10163,3.00,1.50
2015.10.23 16:22:46.233,1.10159,1.10163,1.20,1.50
2015.10.23 16:22:51.260,1.1016,1.10163,6.00,2.25
2015.10.23 16:22:51.311,1.10162,1.10163,4.12,1.00
2015.10.23 16:22:51.817,1.10163,1.10164,4.12,1.50
2015.10.23 16:22:51.919,1.10163,1.10166,4.87,1.50
2015.10.23 16:22:57.416,1.10162,1.10165,1.57,1.30
2015.10.23 16:22:57.518,1.1016,1.10163,3.00,1.00
2015.10.23 16:22:57.824,1.10158,1.10161,3.00,1.50
2015.10.23 16:22:58.577,1.10158,1.1016,2.62,1.50
2015.10.23 16:22:59.188,1.10157,1.1016,2.25,1.50
2015.10.23 16:23:00.785,1.10156,1.1016,3.75,1.00
2015.10.23 16:23:02.329,1.10157,1.1016,1.50,1.50
2015.10.23 16:23:05.019,1.10156,1.10158,1.57,1.50
2015.10.23 16:23:12.729,1.10154,1.10157,3.37,1.00
2015.10.23 16:23:13.246,1.10154,1.10158,3.00,1.00
2015.10.23 16:23:19.166,1.10156,1.1016,1.57,3.00
2015.10.23 16:23:19.860,1.10156,1.1016,3.82,1.50
2015.10.23 16:23:19.962,1.1016,1.10161,1.00,1.00
2015.10.23 16:23:20.064,1.1016,1.10163,1.12,1.00
2015.10.23 16:23:20.572,1.1016,1.10164,1.12,3.07
2015.10.23 16:23:21.121,1.10159,1.10163,1.95,1.50
2015.10.23 16:23:21.526,1.10162,1.10163,1.00,1.50
2015.10.23 16:23:21.729,1.10163,1.10165,5.25,1.00
2015.10.23 16:23:21.830,1.10163,1.10167,6.37,2.25
2015.10.23 16:23:21.983,1.10165,1.10167,1.00,1.00
2015.10.23 16:23:22.567,1.10165,1.10169,1.00,3.37
2015.10.23 16:23:43.366,1.10164,1.10166,1.00,1.35
2015.10.23 16:23:43.518,1.10163,1.10165,1.12,8.62
2015.10.23 16:23:43.721,1.10161,1.10163,1.00,1.00
2015.10.23 16:23:44.521,1.10158,1.10161,2.32,1.00
2015.10.23 16:23:45.091,1.10158,1.10162,1.57,2.25
2015.10.23 16:23:45.598,1.10158,1.10161,2.32,1.00
2015.10.23 16:23:46.457,1.10158,1.10162,1.57,1.50
2015.10.23 16:23:49.565,1.10158,1.10161,1.00,1.00
2015.10.23 16:23:50.097,1.10158,1.10162,1.00,1.95
2015.10.23 16:23:53.882,1.10158,1.10163,4.75,2.62
2015.10.23 16:23:58.323,1.1016,1.10164,2.62,2.62
2015.10.23 16:23:58.577,1.1016,1.10164,1.20,1.50
2015.10.23 16:23:58.729,1.10159,1.10162,1.87,1.50
2015.10.23 16:23:59.335,1.10158,1.10162,2.32,1.50
2015.10.23 16:23:59.897,1.10158,1.10162,2.32,1.50
2015.10.23 16:24:06.313,1.10158,1.10164,4.45,3.75
2015.10.23 16:24:07.421,1.10158,1.10163,8.32,1.57
2015.10.23 16:24:32.081,1.10159,1.10162,1.87,1.50
2015.10.23 16:24:32.588,1.1016,1.10162,1.00,1.50
2015.10.23 16:24:33.346,1.10159,1.10162,1.87,1.50
2015.10.23 16:24:33.877,1.1016,1.10162,1.00,1.50
2015.10.23 16:24:37.210,1.10159,1.10162,1.95,1.50
2015.10.23 16:24:37.949,1.1016,1.10162,1.00,1.50
2015.10.23 16:24:38.259,1.10162,1.10163,1.00,1.00
2015.10.23 16:24:38.310,1.10162,1.10165,1.72,1.95
2015.10.23 16:24:38.463,1.10163,1.10166,3.75,1.87
2015.10.23 16:24:38.514,1.10164,1.10168,1.00,3.07
2015.10.23 16:24:39.021,1.10165,1.10168,1.00,1.35
2015.10.23 16:24:40.715,1.10164,1.10168,1.10,2.85
2015.10.23 16:24:47.458,1.10166,1.1017,1.00,4.16
2015.10.23 16:24:47.966,1.10166,1.1017,1.50,3.11
2015.10.23 16:24:52.395,1.10168,1.1017,1.00,3.37
2015.10.23 16:24:52.698,1.1017,1.10172,1.00,1.87
2015.10.23 16:24:53.205,1.10168,1.10172,4.50,2.25
2015.10.23 16:24:53.736,1.10168,1.10171,1.50,1.00
2015.10.23 16:24:54.244,1.10168,1.1017,1.12,1.00
2015.10.23 16:24:55.011,1.10168,1.1017,1.10,1.00
2015.10.23 16:24:56.351,1.10168,1.10171,1.10,1.50
2015.10.23 16:24:57.076,1.10168,1.1017,1.10,1.00
2015.10.23 16:24:57.536,1.10167,1.10169,1.00,3.60
2015.10.23 16:24:58.044,1.10166,1.10168,1.00,1.72
2015.10.23 16:24:58.638,1.10165,1.10168,1.00,1.27
2015.10.23 16:24:59.196,1.10165,1.10166,1.00,2.10
2015.10.23 16:24:59.350,1.10163,1.10165,1.00,6.75
2015.10.23 16:24:59.451,1.10161,1.10165,1.57,8.25
2015.10.23 16:25:00.092,1.10162,1.10165,1.50,1.00
2015.10.23 16:25:00.599,1.10163,1.10167,1.00,3.00
2015.10.23 16:25:05.540,1.10164,1.10167,1.00,2.62
2015.10.23 16:25:08.032,1.10165,1.10168,1.00,2.85
2015.10.23 16:25:09.316,1.10165,1.10167,1.00,1.57
2015.10.23 16:25:16.932,1.10166,1.10168,1.37,1.87
2015.10.23 16:25:17.438,1.10166,1.10169,1.00,4.72
2015.10.23 16:25:21.863,1.10167,1.10169,1.00,1.50
2015.10.23 16:25:23.658,1.10167,1.1017,1.00,4.42
2015.10.23 16:25:24.169,1.10167,1.10169,1.00,1.50
2015.10.23 16:25:26.382,1.10167,1.1017,1.00,5.92
2015.10.23 16:25:26.925,1.10167,1.10169,1.00,1.50
2015.10.23 16:25:27.481,1.10167,1.1017,1.00,5.92
2015.10.23 16:25:27.997,1.10167,1.10169,1.00,1.50
2015.10.23 16:25:31.685,1.10167,1.10168,1.00,1.50
2015.10.23 16:25:32.214,1.10166,1.10168,1.00,4.80
2015.10.23 16:25:35.073,1.10166,1.10168,1.00,4.80
2015.10.23 16:25:39.791,1.10165,1.10167,1.37,1.50
2015.10.23 16:25:40.898,1.10163,1.10164,9.75,1.10
2015.10.23 16:25:41.102,1.1016,1.10162,3.00,1.50
2015.10.23 16:25:41.610,1.1016,1.10163,1.50,1.50
2015.10.23 16:25:42.567,1.1016,1.10164,1.50,4.20
2015.10.23 16:25:43.088,1.1016,1.10163,1.50,1.50
2015.10.23 16:25:43.594,1.1016,1.10164,1.50,4.20
2015.10.23 16:25:44.101,1.1016,1.10163,1.50,1.50
2015.10.23 16:25:45.306,1.1016,1.10164,1.50,4.20
2015.10.23 16:25:45.944,1.1016,1.10163,1.50,1.50
2015.10.23 16:25:47.428,1.1016,1.10164,1.50,4.20
2015.10.23 16:25:47.937,1.1016,1.10163,1.50,1.50
2015.10.23 16:25:52.021,1.10166,1.10167,1.00,24.37
2015.10.23 16:25:52.075,1.10166,1.1017,1.00,6.07
2015.10.23 16:25:53.056,1.10166,1.1017,1.00,8.17
2015.10.23 16:25:55.367,1.10165,1.10167,1.10,1.50
2015.10.23 16:25:55.880,1.10163,1.10166,1.87,3.37
2015.10.23 16:25:55.932,1.10161,1.10164,1.12,3.00
2015.10.23 16:25:56.458,1.10161,1.10165,1.87,4.50
2015.10.23 16:25:57.124,1.10161,1.10164,2.62,1.00
2015.10.23 16:25:57.666,1.10161,1.10163,1.10,3.00
2015.10.23 16:25:58.686,1.10157,1.1016,3.75,1.50
2015.10.23 16:25:58.737,1.10156,1.1016,2.25,5.10
2015.10.23 16:25:59.143,1.10156,1.10159,1.50,2.85
2015.10.23 16:25:59.649,1.10156,1.10158,1.12,2.10
2015.10.23 16:26:00.026,1.10153,1.10156,1.50,1.87
2015.10.23 16:26:00.280,1.10155,1.10156,1.00,1.50
2015.10.23 16:26:00.433,1.10154,1.10158,2.25,4.20
2015.10.23 16:26:00.940,1.10155,1.10158,1.00,2.25
2015.10.23 16:26:04.523,1.10156,1.10158,1.00,1.00
2015.10.23 16:26:05.473,1.10156,1.1016,3.00,9.22
2015.10.23 16:26:09.118,1.10157,1.10159,1.00,1.00
2015.10.23 16:26:10.377,1.10156,1.1016,3.75,2.25
2015.10.23 16:26:18.657,1.10156,1.10159,1.50,1.35
2015.10.23 16:26:21.311,1.10158,1.1016,1.12,5.85
2015.10.23 16:26:21.566,1.10158,1.1016,1.00,1.00
2015.10.23 16:26:21.618,1.1016,1.10162,1.00,4.50
2015.10.23 16:26:21.721,1.10162,1.10164,2.25,6.82
2015.10.23 16:26:22.026,1.10163,1.10166,1.00,1.35
2015.10.23 16:26:22.541,1.10163,1.10165,1.20,1.00
2015.10.23 16:26:22.593,1.10163,1.10167,1.20,3.07
2015.10.23 16:26:23.104,1.10164,1.10167,1.00,1.57
2015.10.23 16:26:25.155,1.10164,1.10167,1.00,3.67
2015.10.23 16:26:25.206,1.10163,1.10165,3.00,6.00
2015.10.23 16:26:25.553,1.10161,1.10164,3.00,1.50
2015.10.23 16:26:26.083,1.10161,1.10163,1.10,3.00
2015.10.23 16:26:26.336,1.10159,1.10163,1.20,3.75
2015.10.23 16:26:26.842,1.10158,1.10162,6.37,1.00
2015.10.23 16:26:28.307,1.10159,1.10162,2.25,1.50
2015.10.23 16:26:28.990,1.10159,1.10163,3.00,2.25
2015.10.23 16:26:35.025,1.10159,1.10162,2.62,1.50
2015.10.23 16:26:35.329,1.10158,1.10161,3.75,1.00
2015.10.23 16:26:35.835,1.10158,1.10162,3.75,3.00
2015.10.23 16:26:36.359,1.10158,1.10161,2.25,1.00
2015.10.23 16:26:39.736,1.10158,1.10162,1.87,1.50
2015.10.23 16:26:40.248,1.10158,1.10161,2.62,1.00
2015.10.23 16:26:43.081,1.10158,1.1016,1.87,9.75
2015.10.23 16:26:43.183,1.10154,1.10155,3.00,2.10
2015.10.23 16:26:43.234,1.10153,1.10154,6.75,1.12
2015.10.23 16:26:43.573,1.10151,1.10152,3.45,1.00
2015.10.23 16:26:43.624,1.10149,1.10152,1.50,1.50
2015.10.23 16:26:44.570,1.10148,1.10152,1.50,2.25
2015.10.23 16:26:46.231,1.10148,1.10152,1.12,2.25
2015.10.23 16:26:47.280,1.10145,1.10148,24.00,2.25
2015.10.23 16:26:47.331,1.10146,1.10148,6.37,1.00
2015.10.23 16:26:47.382,1.10141,1.10143,20.62,2.85
2015.10.23 16:26:47.484,1.10139,1.1014,7.87,1.00
2015.10.23 16:26:47.587,1.10137,1.1014,1.95,1.50
2015.10.23 16:26:50.149,1.10137,1.10141,1.10,2.25
2015.10.23 16:26:50.302,1.10138,1.10142,1.87,3.00
2015.10.23 16:26:55.813,1.10139,1.10144,1.95,6.00
2015.10.23 16:26:56.707,1.10139,1.10143,1.10,3.07
2015.10.23 16:26:57.683,1.10139,1.10143,1.87,1.50
2015.10.23 16:26:57.987,1.10142,1.10143,1.12,1.00
2015.10.23 16:26:58.600,1.10145,1.10147,2.25,21.75
2015.10.23 16:26:58.651,1.10146,1.1015,1.10,4.50
2015.10.23 16:27:00.652,1.10146,1.10149,1.10,3.00
2015.10.23 16:27:03.762,1.10146,1.10148,1.00,1.50
2015.10.23 16:27:04.853,1.10146,1.10149,1.12,2.25
2015.10.23 16:27:06.988,1.10147,1.10149,1.00,1.50
2015.10.23 16:27:07.241,1.10148,1.1015,1.57,1.50
2015.10.23 16:27:07.292,1.1015,1.10152,1.00,2.25
2015.10.23 16:27:07.394,1.10152,1.10153,1.87,1.57
2015.10.23 16:27:07.446,1.10152,1.10154,2.25,4.57
2015.10.23 16:27:08.208,1.10154,1.10155,1.12,1.50
2015.10.23 16:27:08.267,1.1015,1.10153,1.20,3.00
2015.10.23 16:27:08.521,1.10151,1.10154,1.37,1.50
2015.10.23 16:27:08.776,1.10153,1.10156,1.50,2.25
2015.10.23 16:27:09.546,1.10153,1.10156,1.95,1.50
2015.10.23 16:27:10.057,1.10153,1.10157,1.95,2.32
2015.10.23 16:27:10.312,1.10155,1.10159,1.37,1.12
2015.10.23 16:27:11.017,1.10155,1.1016,1.47,6.82
2015.10.23 16:27:11.565,1.10155,1.10159,1.95,1.50
2015.10.23 16:27:12.372,1.10155,1.10158,2.70,1.50
2015.10.23 16:27:14.880,1.10155,1.10159,1.47,2.25
2015.10.23 16:27:15.425,1.10155,1.10158,1.47,1.50
2015.10.23 16:27:16.126,1.10155,1.10159,1.47,2.25
2015.10.23 16:27:16.806,1.10155,1.10158,1.47,1.50
2015.10.23 16:27:18.928,1.10155,1.10157,1.47,1.50
2015.10.23 16:27:19.435,1.10155,1.10158,1.37,3.00
2015.10.23 16:27:19.995,1.10156,1.10157,1.00,1.50
2015.10.23 16:27:20.351,1.10153,1.10157,5.32,1.57
2015.10.23 16:27:23.620,1.10152,1.10153,2.25,1.50
2015.10.23 16:27:24.126,1.10153,1.10154,1.00,1.00
2015.10.23 16:27:24.440,1.10151,1.10154,1.57,1.00
2015.10.23 16:27:25.933,1.10152,1.10155,3.75,5.32
2015.10.23 16:27:26.593,1.10153,1.10157,1.50,4.95
2015.10.23 16:27:27.252,1.10153,1.10156,1.50,1.50
2015.10.23 16:27:30.356,1.10153,1.10157,2.25,3.45
2015.10.23 16:27:35.789,1.10153,1.10157,4.27,3.87
2015.10.23 16:27:35.891,1.10153,1.10154,1.57,1.00
2015.10.23 16:27:36.397,1.10152,1.10155,1.50,4.95
2015.10.23 16:27:37.392,1.10152,1.10155,1.50,14.70
2015.10.23 16:27:37.899,1.10151,1.10154,1.00,1.87
2015.10.23 16:27:38.833,1.10152,1.10154,1.00,1.87
2015.10.23 16:27:39.909,1.10151,1.10154,1.00,1.87
2015.10.23 16:27:40.699,1.1015,1.10154,3.82,1.87
2015.10.23 16:27:41.205,1.10151,1.10154,1.00,1.87
2015.10.23 16:27:42.905,1.1015,1.10154,3.82,1.50
2015.10.23 16:27:43.512,1.10151,1.10154,1.00,1.87
2015.10.23 16:27:44.083,1.1015,1.10154,3.82,1.87
2015.10.23 16:27:44.775,1.10151,1.10154,1.00,1.87
2015.10.23 16:27:45.824,1.1015,1.10154,4.20,1.50
2015.10.23 16:27:46.329,1.10151,1.10154,1.00,1.50
2015.10.23 16:27:46.890,1.1015,1.10154,4.95,1.50
2015.10.23 16:27:47.404,1.10151,1.10154,1.00,1.50
2015.10.23 16:27:50.473,1.1015,1.10154,4.12,1.57
2015.10.23 16:27:50.989,1.10151,1.10154,1.00,4.57
2015.10.23 16:27:51.498,1.10152,1.10154,1.00,1.50
2015.10.23 16:27:52.447,1.10151,1.10154,1.12,1.50
2015.10.23 16:27:52.954,1.10152,1.10154,1.00,1.50
2015.10.23 16:27:53.772,1.10151,1.10154,1.12,1.50
2015.10.23 16:27:54.313,1.10152,1.10154,1.00,1.50
2015.10.23 16:27:56.718,1.10151,1.10154,1.12,1.50
2015.10.23 16:27:57.238,1.10152,1.10154,1.00,1.50
2015.10.23 16:27:57.761,1.1015,1.10154,7.20,1.50
2015.10.23 16:28:00.683,1.10151,1.10154,1.37,1.50
2015.10.23 16:28:01.442,1.10155,1.10158,1.00,2.52
2015.10.23 16:28:03.262,1.10155,1.10158,1.12,1.77
2015.10.23 16:28:03.777,1.10155,1.10158,1.12,1.77
2015.10.23 16:28:04.585,1.10155,1.10158,1.12,1.77
2015.10.23 16:28:04.788,1.10155,1.10157,1.12,3.12
2015.10.23 16:28:05.093,1.10151,1.10152,1.12,1.00
2015.10.23 16:28:07.071,1.1015,1.10152,1.87,3.00
2015.10.23 16:28:07.366,1.1015,1.10152,1.87,3.00
2015.10.23 16:28:09.874,1.10151,1.10152,1.00,1.50
2015.10.23 16:28:11.468,1.10149,1.10151,1.20,3.00
2015.10.23 16:28:14.280,1.10149,1.1015,1.00,3.00
2015.10.23 16:28:14.856,1.10148,1.10149,1.50,1.50
2015.10.23 16:28:15.447,1.10148,1.1015,1.00,3.00
2015.10.23 16:28:16.258,1.10148,1.10149,1.00,1.50
2015.10.23 16:28:17.105,1.10145,1.10149,7.50,3.00
2015.10.23 16:28:17.661,1.10145,1.10149,1.20,2.25
2015.10.23 16:28:18.169,1.10145,1.10149,1.47,3.75
2015.10.23 16:28:18.674,1.10145,1.10149,3.45,3.00
2015.10.23 16:28:20.554,1.10146,1.1015,1.37,3.07
2015.10.23 16:28:21.060,1.10146,1.10149,1.37,1.50
2015.10.23 16:28:23.179,1.10146,1.1015,1.37,4.57
2015.10.23 16:28:23.755,1.10146,1.10149,1.37,1.50
2015.10.23 16:28:24.261,1.10146,1.1015,1.37,4.57
2015.10.23 16:28:24.414,1.10146,1.10148,1.37,1.50
2015.10.23 16:28:24.718,1.10141,1.10143,1.00,3.00
2015.10.23 16:28:25.224,1.1014,1.10143,3.45,3.00
2015.10.23 16:28:26.789,1.10139,1.10142,1.50,1.50
2015.10.23 16:28:27.917,1.10139,1.10143,1.50,3.00
2015.10.23 16:28:28.440,1.10139,1.10142,1.50,1.50
2015.10.23 16:28:28.945,1.1014,1.10142,1.50,1.50
2015.10.23 16:28:29.703,1.1014,1.10141,1.00,1.00
2015.10.23 16:28:32.004,1.10138,1.10141,2.62,1.50
2015.10.23 16:28:37.533,1.10138,1.10142,4.12,3.75
2015.10.23 16:28:40.339,1.10141,1.10144,1.12,2.51
2015.10.23 16:28:40.390,1.10141,1.10144,3.52,1.00
2015.10.23 16:28:40.643,1.10143,1.10146,1.00,1.00
2015.10.23 16:28:41.240,1.10143,1.10147,1.57,1.95
2015.10.23 16:28:41.292,1.10143,1.10145,1.47,3.75
2015.10.23 16:28:41.596,1.1014,1.10142,1.20,1.50
2015.10.23 16:28:42.355,1.10139,1.10142,1.12,3.00
2015.10.23 16:28:43.011,1.10139,1.10141,1.10,1.50
2015.10.23 16:28:43.518,1.10138,1.1014,1.12,3.00
2015.10.23 16:28:44.025,1.10138,1.10141,1.12,1.50
2015.10.23 16:28:44.551,1.10139,1.10142,1.20,2.10
2015.10.23 16:28:45.059,1.10138,1.10141,1.12,1.00
2015.10.23 16:28:45.566,1.10138,1.10142,1.12,4.50
2015.10.23 16:28:59.358,1.10138,1.1014,1.12,1.00
2015.10.23 16:28:59.662,1.10135,1.10137,1.00,2.25
2015.10.23 16:28:59.815,1.10133,1.10137,5.25,2.25
2015.10.23 16:29:00.637,1.10133,1.10137,5.62,1.50
2015.10.23 16:29:02.000,1.10135,1.10138,1.00,2.25
2015.10.23 16:29:17.975,1.10135,1.10137,1.00,1.50
2015.10.23 16:29:18.237,1.10133,1.10134,3.75,1.00
2015.10.23 16:29:18.340,1.1013,1.10132,1.00,5.25
2015.10.23 16:29:18.391,1.10128,1.1013,3.75,1.00
2015.10.23 16:29:18.647,1.10126,1.1013,6.00,1.00
2015.10.23 16:29:19.457,1.10127,1.10131,1.12,1.50
2015.10.23 16:29:19.912,1.10127,1.10129,1.00,1.00
2015.10.23 16:29:20.014,1.10126,1.10128,1.87,1.50
2015.10.23 16:29:20.267,1.10125,1.10127,1.57,5.85
2015.10.23 16:29:20.791,1.10121,1.10122,1.05,4.50
2015.10.23 16:29:20.857,1.10117,1.1012,1.87,1.50
2015.10.23 16:29:21.363,1.10118,1.1012,1.00,1.50
2015.10.23 16:29:21.983,1.10118,1.10119,1.00,1.50
2015.10.23 16:29:22.546,1.10115,1.10119,8.25,1.50
2015.10.23 16:29:29.914,1.10115,1.10118,4.12,1.00
2015.10.23 16:29:30.491,1.10116,1.10117,1.00,1.00
2015.10.23 16:29:32.031,1.10109,1.10111,30.75,2.50
2015.10.23 16:29:32.184,1.10105,1.10109,1.95,2.62
2015.10.23 16:29:33.720,1.10107,1.10109,1.00,1.50
2015.10.23 16:29:34.233,1.10106,1.10109,1.00,1.50
2015.10.23 16:29:34.739,1.10107,1.10109,1.00,1.50
2015.10.23 16:29:35.249,1.10104,1.10109,3.00,1.50
2015.10.23 16:29:39.255,1.10107,1.10109,1.00,1.00
2015.10.23 16:29:39.457,1.10105,1.10109,1.10,1.00
2015.10.23 16:29:40.869,1.10105,1.10107,1.00,1.00
2015.10.23 16:29:41.375,1.10104,1.10107,1.57,1.00
2015.10.23 16:29:42.142,1.10101,1.10103,4.57,4.00
2015.10.23 16:29:42.244,1.101,1.10102,1.00,1.00
2015.10.23 16:29:42.346,1.10098,1.10102,1.20,1.50
2015.10.23 16:29:42.397,1.101,1.10102,2.25,1.50
2015.10.23 16:29:42.701,1.10105,1.10107,1.50,2.25
2015.10.23 16:29:42.905,1.10106,1.10108,1.00,1.95
2015.10.23 16:29:43.695,1.10105,1.10108,1.00,1.57
2015.10.23 16:29:44.205,1.10104,1.10108,1.50,2.70
2015.10.23 16:29:44.713,1.10104,1.10108,1.50,2.70
2015.10.23 16:29:45.473,1.10104,1.10108,1.00,3.45
2015.10.23 16:29:46.435,1.10104,1.10108,1.87,1.57
2015.10.23 16:29:46.981,1.10105,1.10109,1.00,2.62
2015.10.23 16:29:47.696,1.10104,1.10108,1.87,1.57
2015.10.23 16:29:51.234,1.10105,1.10108,1.00,1.50
2015.10.23 16:29:51.740,1.10105,1.10107,1.00,1.00
2015.10.23 16:29:52.884,1.10105,1.10108,1.00,1.00
2015.10.23 16:29:53.415,1.10105,1.10107,1.12,1.00
2015.10.23 16:29:54.474,1.10106,1.10108,1.12,1.00
2015.10.23 16:29:54.780,1.10105,1.10109,1.87,2.32
2015.10.23 16:29:55.318,1.10105,1.10109,4.50,2.32
2015.10.23 16:29:56.082,1.10105,1.10108,1.87,1.00
2015.10.23 16:29:56.624,1.10105,1.10109,3.37,3.07
2015.10.23 16:29:57.130,1.10105,1.10108,2.62,1.00
2015.10.23 16:29:58.614,1.10105,1.10109,3.37,3.07
2015.10.23 16:29:59.119,1.10105,1.10108,2.62,1.00
2015.10.23 16:29:59.717,1.10105,1.10109,2.62,2.32
2015.10.23 16:30:00.173,1.10107,1.10111,1.12,6.37
2015.10.23 16:30:00.326,1.1011,1.10112,5.62,1.00
2015.10.23 16:30:00.378,1.10112,1.10114,1.00,1.00
2015.10.23 16:30:00.899,1.10111,1.10113,1.00,3.00
2015.10.23 16:30:01.001,1.1011,1.10113,1.00,3.00
2015.10.23 16:30:01.153,1.10108,1.10111,1.12,1.12
2015.10.23 16:30:01.661,1.10107,1.1011,1.00,4.57
2015.10.23 16:30:02.210,1.10106,1.10108,1.00,1.50
2015.10.23 16:30:02.466,1.10103,1.10107,2.32,2.62
2015.10.23 16:30:02.971,1.10103,1.10107,2.32,2.62
2015.10.23 16:30:05.703,1.10103,1.10106,1.20,2.32
2015.10.23 16:30:05.860,1.10103,1.10105,1.10,4.50
2015.10.23 16:30:06.065,1.10099,1.10102,1.12,1.00
2015.10.23 16:30:06.577,1.10099,1.10102,1.00,1.12
2015.10.23 16:30:09.045,1.10098,1.10101,1.12,2.32
2015.10.23 16:30:17.284,1.10097,1.101,1.50,1.00
2015.10.23 16:30:17.387,1.10096,1.10098,3.37,2.87
2015.10.23 16:30:17.835,1.10093,1.10094,1.12,1.87
2015.10.23 16:30:17.988,1.10093,1.10096,1.87,2.62
2015.10.23 16:30:18.514,1.10093,1.10095,1.00,4.95
2015.10.23 16:30:18.616,1.10092,1.10094,1.12,1.00
2015.10.23 16:30:19.150,1.10089,1.10093,2.62,1.95
2015.10.23 16:30:20.161,1.1009,1.10093,1.00,1.95
2015.10.23 16:30:20.824,1.10092,1.10094,1.50,1.87
2015.10.23 16:30:21.078,1.10094,1.10097,1.00,6.25
2015.10.23 16:30:25.911,1.10093,1.10097,3.75,9.62
