2015.10.08 12:44:36.322,1.12454,1.12456,4.87,1.00
2015.10.08 12:44:36.373,1.12454,1.12456,3.37,1.00
2015.10.08 12:44:36.885,1.12453,1.12454,1.12,1.00
2015.10.08 12:44:37.392,1.12453,1.12454,1.00,1.50
2015.10.08 12:44:38.053,1.12451,1.12453,4.12,5.10
2015.10.08 12:44:38.307,1.12446,1.12447,1.50,1.12
2015.10.08 12:44:38.460,1.12446,1.12448,1.87,2.25
2015.10.08 12:44:38.563,1.12446,1.1245,4.12,3.00
2015.10.08 12:44:38.664,1.12449,1.1245,1.50,1.00
2015.10.08 12:44:39.009,1.12451,1.12452,1.00,1.00
2015.10.08 12:44:39.516,1.12451,1.12453,1.00,1.87
2015.10.08 12:44:40.023,1.12451,1.12452,1.00,1.00
2015.10.08 12:44:42.012,1.12451,1.12453,1.50,1.50
2015.10.08 12:44:43.238,1.12451,1.12453,1.37,1.00
2015.10.08 12:44:45.792,1.12451,1.12453,1.50,1.00
2015.10.08 12:44:46.330,1.12452,1.12453,1.00,1.00
2015.10.08 12:44:48.170,1.12451,1.12453,1.87,1.00
2015.10.08 12:44:48.626,1.12452,1.12454,1.00,1.00
2015.10.08 12:44:49.158,1.12452,1.12455,2.25,1.87
2015.10.08 12:44:49.413,1.12454,1.12456,1.00,3.00
2015.10.08 12:44:49.718,1.12459,1.1246,1.00,2.25
2015.10.08 12:44:50.024,1.1246,1.12462,1.12,1.00
2015.10.08 12:44:50.531,1.1246,1.12463,3.75,1.00
2015.10.08 12:44:50.946,1.12463,1.12465,1.00,4.87
2015.10.08 12:44:51.225,1.12465,1.12466,1.00,1.10
2015.10.08 12:44:51.428,1.12465,1.12468,12.75,1.37
2015.10.08 12:44:51.479,1.12467,1.12469,1.00,1.12
2015.10.08 12:44:51.580,1.12467,1.1247,1.12,1.50
2015.10.08 12:44:52.209,1.12465,1.12468,1.50,4.42
2015.10.08 12:44:52.261,1.12464,1.12466,1.00,4.12
2015.10.08 12:44:52.414,1.12466,1.12467,1.00,1.50
2015.10.08 12:44:52.567,1.12466,1.12469,3.37,1.00
2015.10.08 12:44:52.922,1.12466,1.12471,3.37,4.12
2015.10.08 12:44:53.338,1.12471,1.12472,1.00,1.00
2015.10.08 12:44:53.544,1.12472,1.12474,1.50,1.87
2015.10.08 12:44:55.425,1.12472,1.12474,1.00,2.62
2015.10.08 12:44:55.947,1.12471,1.12474,2.25,2.62
2015.10.08 12:44:56.455,1.12472,1.12474,1.00,1.12
2015.10.08 12:44:56.879,1.1247,1.12472,3.75,1.00
2015.10.08 12:44:57.226,1.12465,1.12467,3.00,2.62
2015.10.08 12:44:57.277,1.12464,1.12467,1.00,6.97
2015.10.08 12:44:57.787,1.12463,1.12465,1.50,1.50
2015.10.08 12:44:58.439,1.12464,1.12465,1.00,1.50
2015.10.08 12:44:59.990,1.12465,1.12467,1.00,3.37
2015.10.08 12:45:00.193,1.12466,1.12468,1.00,1.10
2015.10.08 12:45:00.699,1.12465,1.12467,1.00,4.87
2015.10.08 12:45:01.366,1.12464,1.12467,3.00,3.37
2015.10.08 12:45:01.975,1.12466,1.12468,1.00,1.50
2015.10.08 12:45:02.076,1.12468,1.12469,1.00,2.25
2015.10.08 12:45:02.430,1.12466,1.12469,3.00,3.22
2015.10.08 12:45:02.786,1.12465,1.12467,1.87,1.00
2015.10.08 12:45:03.090,1.12467,1.12469,1.50,1.87
2015.10.08 12:45:03.673,1.12466,1.12469,2.62,3.00
2015.10.08 12:45:03.978,1.12468,1.12469,1.00,2.25
2015.10.08 12:45:04.484,1.12467,1.12469,1.50,2.62
2015.10.08 12:45:04.869,1.12469,1.12472,2.62,4.50
2015.10.08 12:45:04.922,1.1247,1.12473,2.25,4.12
2015.10.08 12:45:05.429,1.12471,1.12472,1.00,1.00
2015.10.08 12:45:05.480,1.12471,1.12474,1.00,4.72
2015.10.08 12:45:06.140,1.1247,1.12474,4.12,5.47
2015.10.08 12:45:06.191,1.12471,1.12472,1.00,1.00
2015.10.08 12:45:06.697,1.12471,1.12473,1.00,1.00
2015.10.08 12:45:07.204,1.12471,1.12474,1.50,4.72
2015.10.08 12:45:09.809,1.12472,1.12474,1.50,2.62
2015.10.08 12:45:10.113,1.12474,1.12477,1.87,9.00
2015.10.08 12:45:10.274,1.12474,1.12476,1.87,1.50
2015.10.08 12:45:10.932,1.12473,1.12475,1.00,1.00
2015.10.08 12:45:11.501,1.12473,1.12475,2.25,1.00
2015.10.08 12:45:11.603,1.12476,1.12478,1.50,2.25
2015.10.08 12:45:11.654,1.12476,1.12479,2.62,6.00
2015.10.08 12:45:11.756,1.12476,1.12479,2.62,2.25
2015.10.08 12:45:12.263,1.12476,1.12479,2.62,1.00
2015.10.08 12:45:12.770,1.12478,1.12481,1.87,3.00
2015.10.08 12:45:12.922,1.12478,1.1248,1.12,1.00
2015.10.08 12:45:13.429,1.12477,1.1248,2.62,1.50
2015.10.08 12:45:14.640,1.12479,1.12481,1.00,3.37
2015.10.08 12:45:15.146,1.1248,1.12481,1.00,2.25
2015.10.08 12:45:15.649,1.1248,1.12482,1.00,1.50
2015.10.08 12:45:17.035,1.12481,1.12482,1.00,1.30
2015.10.08 12:45:17.543,1.1248,1.12483,1.50,4.35
2015.10.08 12:45:17.847,1.12478,1.12479,1.87,2.62
2015.10.08 12:45:17.949,1.12477,1.12479,1.12,5.92
2015.10.08 12:45:19.487,1.12478,1.12479,1.00,3.82
2015.10.08 12:45:19.729,1.1248,1.12481,1.00,1.00
2015.10.08 12:45:20.236,1.1248,1.12483,3.37,1.37
2015.10.08 12:45:21.103,1.1248,1.12481,1.50,1.00
2015.10.08 12:45:21.712,1.12479,1.12481,1.50,1.00
2015.10.08 12:45:22.217,1.1248,1.12482,1.00,3.00
2015.10.08 12:45:22.521,1.12478,1.12479,1.50,1.35
2015.10.08 12:45:22.581,1.12477,1.12478,3.75,1.50
2015.10.08 12:45:22.634,1.12477,1.12478,1.50,1.50
2015.10.08 12:45:22.736,1.12476,1.12478,1.95,1.50
2015.10.08 12:45:23.051,1.12477,1.12478,1.00,4.12
2015.10.08 12:45:23.154,1.12479,1.1248,1.00,1.00
2015.10.08 12:45:23.256,1.1248,1.12482,1.50,2.25
2015.10.08 12:45:24.794,1.1248,1.12483,3.75,1.37
2015.10.08 12:45:27.163,1.12482,1.12484,1.00,1.37
2015.10.08 12:45:27.670,1.12481,1.12484,3.37,1.87
2015.10.08 12:45:28.175,1.12481,1.12484,3.75,1.87
2015.10.08 12:45:28.682,1.12481,1.12483,1.50,1.37
2015.10.08 12:45:29.682,1.12482,1.12484,1.37,1.12
2015.10.08 12:45:29.733,1.12483,1.12484,1.12,1.00
2015.10.08 12:45:29.784,1.12484,1.12486,1.72,2.25
2015.10.08 12:45:29.987,1.12488,1.12491,4.87,3.00
2015.10.08 12:45:30.089,1.1249,1.12491,1.00,1.00
2015.10.08 12:45:30.726,1.12489,1.12491,1.12,1.00
2015.10.08 12:45:31.798,1.12489,1.12492,1.00,7.16
2015.10.08 12:45:31.961,1.12488,1.12491,1.87,2.10
2015.10.08 12:45:32.271,1.12486,1.12487,3.75,1.50
2015.10.08 12:45:32.424,1.12487,1.12489,1.00,4.95
2015.10.08 12:45:32.930,1.12485,1.12488,3.37,3.75
2015.10.08 12:45:33.474,1.12485,1.12488,2.62,3.75
2015.10.08 12:45:33.981,1.12485,1.12487,1.87,3.00
2015.10.08 12:45:35.413,1.12484,1.12487,3.37,2.25
2015.10.08 12:45:35.947,1.12485,1.12487,1.00,1.50
2015.10.08 12:45:36.881,1.12485,1.12486,1.00,1.00
2015.10.08 12:45:37.033,1.12485,1.12486,1.00,1.00
2015.10.08 12:45:37.186,1.12483,1.12485,1.00,1.87
2015.10.08 12:45:37.887,1.12482,1.12485,2.62,2.62
2015.10.08 12:45:38.394,1.12482,1.12485,2.25,1.37
2015.10.08 12:45:39.240,1.12479,1.12481,3.00,4.35
2015.10.08 12:45:39.392,1.12479,1.12481,3.00,1.00
2015.10.08 12:45:39.494,1.12478,1.1248,1.50,3.00
2015.10.08 12:45:39.750,1.12479,1.12482,1.50,3.37
2015.10.08 12:45:40.435,1.12479,1.12481,1.50,1.00
2015.10.08 12:45:40.944,1.12478,1.12481,3.00,1.12
2015.10.08 12:45:41.523,1.12478,1.1248,3.00,1.00
2015.10.08 12:45:43.150,1.12478,1.12481,3.00,1.12
2015.10.08 12:45:44.193,1.12479,1.12481,1.00,1.12
2015.10.08 12:45:44.740,1.12478,1.1248,3.37,1.00
2015.10.08 12:45:45.249,1.12478,1.1248,2.62,1.00
2015.10.08 12:45:45.755,1.12478,1.1248,1.50,3.00
2015.10.08 12:45:48.084,1.12479,1.1248,1.00,1.87
2015.10.08 12:45:48.591,1.12478,1.12479,1.00,1.00
2015.10.08 12:45:48.997,1.1248,1.12481,1.00,1.00
2015.10.08 12:45:50.115,1.12479,1.1248,1.50,1.00
2015.10.08 12:45:50.798,1.12478,1.1248,1.87,1.50
2015.10.08 12:45:51.305,1.12479,1.12481,3.00,1.87
2015.10.08 12:45:51.407,1.12479,1.12482,4.87,1.00
2015.10.08 12:45:51.559,1.1248,1.12483,7.87,1.50
2015.10.08 12:45:52.067,1.12481,1.12483,3.00,1.50
2015.10.08 12:45:52.473,1.12482,1.12485,2.25,3.37
2015.10.08 12:45:52.575,1.12485,1.12488,10.72,10.87
2015.10.08 12:45:52.627,1.12486,1.12489,1.69,10.12
2015.10.08 12:45:52.730,1.12488,1.12491,1.12,8.25
2015.10.08 12:45:52.781,1.12489,1.1249,1.00,1.50
2015.10.08 12:45:53.292,1.12489,1.1249,1.50,1.00
2015.10.08 12:45:53.647,1.12488,1.12489,1.50,1.35
2015.10.08 12:45:53.749,1.12486,1.12488,2.25,1.00
2015.10.08 12:45:53.952,1.12484,1.12486,1.95,1.00
2015.10.08 12:45:54.463,1.12483,1.12486,2.62,2.25
2015.10.08 12:45:54.992,1.12483,1.12485,1.37,1.00
2015.10.08 12:45:55.498,1.12484,1.12487,1.12,4.50
2015.10.08 12:45:56.011,1.12484,1.12486,1.00,1.50
2015.10.08 12:45:56.618,1.12483,1.12485,1.87,1.00
2015.10.08 12:45:57.426,1.12483,1.12486,1.87,1.50
2015.10.08 12:45:58.136,1.12484,1.12486,1.37,1.00
2015.10.08 12:45:58.421,1.12483,1.12485,1.87,1.00
2015.10.08 12:45:58.929,1.12483,1.12486,2.62,1.00
2015.10.08 12:45:59.452,1.12484,1.12487,1.00,4.87
2015.10.08 12:45:59.695,1.12487,1.12489,1.37,10.87
2015.10.08 12:45:59.746,1.12488,1.1249,1.37,1.00
2015.10.08 12:46:00.000,1.12489,1.12492,1.87,1.54
2015.10.08 12:46:00.507,1.1249,1.12492,1.00,1.05
2015.10.08 12:46:01.033,1.1249,1.12491,1.00,1.00
2015.10.08 12:46:01.590,1.1249,1.12492,1.00,1.05
2015.10.08 12:46:02.410,1.12488,1.1249,1.00,1.00
2015.10.08 12:46:02.766,1.12487,1.12489,1.50,1.35
2015.10.08 12:46:02.918,1.12485,1.12486,1.12,1.00
2015.10.08 12:46:03.424,1.12484,1.12487,1.50,3.75
2015.10.08 12:46:04.086,1.12484,1.12486,1.50,1.00
2015.10.08 12:46:06.373,1.12485,1.12487,1.37,3.00
2015.10.08 12:46:06.525,1.12486,1.12489,1.37,2.25
2015.10.08 12:46:07.077,1.12486,1.1249,2.62,2.25
2015.10.08 12:46:07.382,1.12486,1.12488,3.75,1.00
2015.10.08 12:46:07.584,1.12485,1.12487,2.62,1.00
2015.10.08 12:46:08.031,1.12483,1.12485,1.37,1.00
2015.10.08 12:46:08.386,1.12484,1.12487,2.25,3.75
2015.10.08 12:46:09.158,1.12485,1.12488,1.12,4.87
2015.10.08 12:46:09.614,1.12487,1.12489,1.12,1.50
2015.10.08 12:46:10.121,1.12487,1.1249,1.00,4.12
2015.10.08 12:46:10.625,1.12486,1.1249,3.75,3.00
2015.10.08 12:46:10.929,1.12489,1.1249,1.00,3.00
2015.10.08 12:46:11.643,1.12488,1.12491,2.62,3.75
2015.10.08 12:46:12.202,1.1249,1.12491,1.00,3.00
2015.10.08 12:46:12.506,1.12492,1.12494,1.37,3.75
2015.10.08 12:46:13.584,1.12492,1.12495,1.50,4.50
2015.10.08 12:46:13.939,1.12493,1.12495,2.62,5.25
2015.10.08 12:46:14.249,1.12499,1.12503,1.87,13.20
2015.10.08 12:46:14.302,1.12501,1.12502,1.00,1.00
2015.10.08 12:46:14.556,1.12502,1.12504,1.12,1.50
2015.10.08 12:46:15.064,1.12502,1.12505,1.50,2.25
2015.10.08 12:46:15.790,1.12502,1.12505,1.50,1.00
2015.10.08 12:46:16.296,1.12503,1.12506,1.12,3.00
2015.10.08 12:46:17.370,1.12502,1.12505,2.25,1.00
2015.10.08 12:46:19.864,1.12503,1.12504,1.50,1.00
2015.10.08 12:46:20.371,1.12504,1.12506,1.00,2.25
2015.10.08 12:46:20.890,1.12503,1.12506,1.87,1.50
2015.10.08 12:46:20.941,1.12503,1.12505,1.12,2.85
2015.10.08 12:46:21.268,1.12504,1.12505,1.00,1.50
2015.10.08 12:46:21.370,1.12504,1.12506,1.50,1.87
2015.10.08 12:46:21.876,1.12503,1.12506,1.00,2.62
2015.10.08 12:46:22.873,1.12505,1.12506,1.00,1.00
2015.10.08 12:46:23.178,1.12507,1.12509,1.00,1.37
2015.10.08 12:46:23.381,1.12508,1.1251,1.00,1.50
2015.10.08 12:46:23.989,1.12508,1.12511,1.00,4.50
2015.10.08 12:46:24.499,1.12509,1.12512,1.12,3.00
2015.10.08 12:46:25.005,1.1251,1.12512,1.00,2.62
2015.10.08 12:46:25.385,1.12511,1.12514,1.00,3.19
2015.10.08 12:46:26.195,1.1251,1.12513,1.87,1.00
2015.10.08 12:46:26.713,1.12512,1.12513,2.25,1.00
2015.10.08 12:46:27.223,1.12513,1.12515,1.00,3.19
2015.10.08 12:46:27.477,1.12511,1.12514,3.00,1.25
2015.10.08 12:46:27.987,1.12511,1.12513,1.00,1.00
2015.10.08 12:46:28.494,1.12511,1.12514,2.25,1.25
2015.10.08 12:46:28.972,1.12511,1.12513,1.50,1.00
2015.10.08 12:46:29.277,1.12512,1.12514,3.00,1.50
2015.10.08 12:46:30.098,1.12511,1.12513,4.50,1.00
2015.10.08 12:46:30.402,1.12509,1.12511,1.50,1.00
2015.10.08 12:46:31.084,1.12508,1.12511,5.62,1.00
2015.10.08 12:46:31.414,1.12507,1.12508,2.62,1.50
2015.10.08 12:46:31.921,1.12505,1.12507,12.37,1.00
2015.10.08 12:46:32.174,1.12506,1.12508,1.00,1.00
2015.10.08 12:46:32.695,1.12506,1.12508,2.25,1.00
2015.10.08 12:46:33.201,1.12506,1.12508,3.37,1.00
2015.10.08 12:46:33.806,1.12506,1.12508,3.00,1.00
2015.10.08 12:46:33.857,1.12506,1.1251,3.00,3.00
2015.10.08 12:46:34.516,1.12506,1.1251,3.37,2.97
2015.10.08 12:46:35.310,1.12506,1.12509,4.12,1.00
2015.10.08 12:46:35.817,1.12506,1.1251,3.00,3.94
2015.10.08 12:46:36.425,1.12506,1.12508,3.00,1.00
2015.10.08 12:46:37.113,1.12507,1.12508,1.00,1.00
2015.10.08 12:46:37.673,1.12507,1.12509,1.00,3.45
2015.10.08 12:46:37.977,1.12508,1.1251,1.50,11.32
2015.10.08 12:46:38.211,1.1251,1.12512,1.37,1.50
2015.10.08 12:46:39.172,1.12511,1.12513,1.50,3.00
2015.10.08 12:46:39.698,1.12511,1.12514,1.87,4.57
2015.10.08 12:46:40.205,1.12512,1.12515,1.87,1.29
2015.10.08 12:46:40.741,1.12512,1.12513,4.87,1.00
2015.10.08 12:46:41.247,1.12513,1.12514,1.00,1.69
2015.10.08 12:46:41.602,1.12509,1.12511,8.47,1.50
2015.10.08 12:46:41.873,1.12507,1.12509,1.87,1.00
2015.10.08 12:46:42.380,1.12507,1.12509,1.12,1.00
2015.10.08 12:46:42.785,1.12507,1.1251,1.75,2.25
2015.10.08 12:46:43.117,1.12507,1.1251,1.50,3.75
2015.10.08 12:46:43.321,1.12508,1.12511,4.72,1.00
2015.10.08 12:46:43.838,1.1251,1.12512,1.87,1.00
2015.10.08 12:46:45.166,1.1251,1.12512,1.87,1.00
2015.10.08 12:46:45.672,1.1251,1.12512,1.87,1.00
2015.10.08 12:46:45.996,1.1251,1.12512,1.87,1.00
2015.10.08 12:46:46.098,1.1251,1.12512,1.87,1.00
2015.10.08 12:46:46.605,1.12509,1.12511,2.25,1.15
2015.10.08 12:46:47.740,1.12509,1.12511,1.87,1.15
2015.10.08 12:46:49.577,1.12507,1.12508,2.25,1.50
2015.10.08 12:46:49.680,1.12505,1.12506,3.37,1.00
2015.10.08 12:46:50.187,1.12505,1.12506,1.87,1.00
2015.10.08 12:46:51.391,1.12505,1.12507,1.50,3.00
2015.10.08 12:46:51.594,1.12503,1.12505,2.25,1.00
2015.10.08 12:46:51.696,1.12502,1.12505,2.62,1.00
2015.10.08 12:46:51.798,1.12502,1.12503,1.00,1.00
2015.10.08 12:46:52.319,1.12501,1.12504,2.62,1.00
2015.10.08 12:46:52.831,1.12502,1.12504,1.00,1.50
2015.10.08 12:46:53.135,1.12501,1.12503,1.12,2.10
2015.10.08 12:46:53.412,1.12498,1.125,1.00,3.60
2015.10.08 12:46:53.514,1.12497,1.12499,1.50,1.00
2015.10.08 12:46:54.026,1.12497,1.12499,1.12,1.00
2015.10.08 12:46:54.542,1.12497,1.12498,1.12,1.00
2015.10.08 12:46:54.808,1.12495,1.12498,3.75,1.50
2015.10.08 12:46:55.314,1.12496,1.12498,1.12,1.50
2015.10.08 12:46:55.827,1.12496,1.12497,1.12,1.00
2015.10.08 12:46:56.717,1.12496,1.12498,1.50,1.00
2015.10.08 12:46:57.229,1.12495,1.12497,1.12,1.00
2015.10.08 12:46:57.839,1.12496,1.12498,1.00,1.50
2015.10.08 12:46:58.481,1.12496,1.12499,1.50,3.37
2015.10.08 12:46:59.276,1.12496,1.12498,1.50,1.00
2015.10.08 12:46:59.833,1.12496,1.12497,1.00,1.00
2015.10.08 12:47:00.203,1.12494,1.12497,1.50,4.12
2015.10.08 12:47:00.710,1.12494,1.12496,1.00,1.00
2015.10.08 12:47:01.340,1.12494,1.12497,1.00,7.87
2015.10.08 12:47:02.873,1.12493,1.12496,1.50,2.62
2015.10.08 12:47:03.839,1.12491,1.12494,5.02,1.00
2015.10.08 12:47:04.498,1.12491,1.12493,1.27,1.00
2015.10.08 12:47:04.703,1.1249,1.12491,2.09,1.50
2015.10.08 12:47:04.755,1.12489,1.1249,3.40,6.22
2015.10.08 12:47:04.808,1.12489,1.12491,1.00,9.22
2015.10.08 12:47:04.962,1.12483,1.12485,3.00,3.75
2015.10.08 12:47:05.013,1.12483,1.12485,1.87,3.75
2015.10.08 12:47:05.275,1.12487,1.12489,2.27,4.87
2015.10.08 12:47:05.378,1.12489,1.1249,1.00,3.07
2015.10.08 12:47:05.582,1.12491,1.12492,1.00,3.37
2015.10.08 12:47:05.633,1.12491,1.12494,1.00,4.20
2015.10.08 12:47:06.140,1.12491,1.12493,1.12,1.12
2015.10.08 12:47:06.979,1.1249,1.12491,1.87,1.00
2015.10.08 12:47:09.312,1.12487,1.12488,3.07,1.87
2015.10.08 12:47:09.465,1.12484,1.12486,2.70,2.25
2015.10.08 12:47:09.972,1.12483,1.12485,1.00,2.25
2015.10.08 12:47:10.538,1.12482,1.12485,1.50,2.25
2015.10.08 12:47:11.046,1.12482,1.12484,1.00,1.00
2015.10.08 12:47:13.691,1.12481,1.12484,3.00,1.12
2015.10.08 12:47:14.248,1.12481,1.12483,2.25,1.00
2015.10.08 12:47:14.553,1.12479,1.1248,1.00,1.00
2015.10.08 12:47:15.150,1.12479,1.12481,1.00,2.55
2015.10.08 12:47:15.656,1.12479,1.1248,1.00,2.10
2015.10.08 12:47:16.163,1.12479,1.12481,2.25,1.00
2015.10.08 12:47:16.690,1.1248,1.12481,1.00,1.00
2015.10.08 12:47:17.650,1.12479,1.12481,2.25,1.00
2015.10.08 12:47:18.110,1.1248,1.12482,1.00,3.37
2015.10.08 12:47:18.212,1.12481,1.12483,1.00,3.00
2015.10.08 12:47:20.993,1.12482,1.12483,1.00,2.10
2015.10.08 12:47:21.803,1.12482,1.12484,1.00,5.47
2015.10.08 12:47:22.324,1.12481,1.12483,1.00,2.10
2015.10.08 12:47:23.416,1.1248,1.12483,4.50,3.60
2015.10.08 12:47:24.493,1.1248,1.12483,4.12,1.50
2015.10.08 12:47:24.595,1.12484,1.12485,3.60,7.12
2015.10.08 12:47:24.898,1.12486,1.12487,1.00,1.50
2015.10.08 12:47:25.252,1.12484,1.12487,2.25,1.00
2015.10.08 12:47:25.809,1.12484,1.12487,2.25,1.00
2015.10.08 12:47:26.169,1.12485,1.12488,15.00,1.00
2015.10.08 12:47:32.955,1.12488,1.1249,1.00,2.10
2015.10.08 12:47:33.310,1.12489,1.1249,1.12,1.50
2015.10.08 12:47:33.412,1.12491,1.12492,1.00,1.20
2015.10.08 12:47:33.717,1.12492,1.12494,1.00,1.00
2015.10.08 12:47:33.927,1.12494,1.12496,1.00,1.95
2015.10.08 12:47:33.978,1.12493,1.12495,1.50,1.00
2015.10.08 12:47:34.486,1.12493,1.12496,1.50,1.00
2015.10.08 12:47:35.148,1.12493,1.12495,1.50,1.12
2015.10.08 12:47:36.022,1.12493,1.12494,1.00,1.00
2015.10.08 12:47:36.537,1.12492,1.12494,1.12,1.00
2015.10.08 12:47:37.805,1.12493,1.12494,1.00,1.12
2015.10.08 12:47:38.865,1.12492,1.12494,1.12,1.00
2015.10.08 12:47:40.688,1.12491,1.12494,1.50,1.87
2015.10.08 12:47:42.241,1.12493,1.12494,1.00,1.12
2015.10.08 12:47:42.545,1.12495,1.12496,1.00,1.00
2015.10.08 12:47:42.857,1.12498,1.12499,1.00,1.50
2015.10.08 12:47:43.110,1.12498,1.12499,5.32,1.50
2015.10.08 12:47:43.162,1.125,1.12501,1.00,1.00
2015.10.08 12:47:43.219,1.12501,1.12503,1.00,4.95
2015.10.08 12:47:43.270,1.12502,1.12503,1.00,1.00
2015.10.08 12:47:43.785,1.12502,1.12504,1.50,1.00
2015.10.08 12:47:44.503,1.12501,1.12504,1.50,1.00
2015.10.08 12:47:45.097,1.12501,1.12503,1.50,1.00
2015.10.08 12:47:50.384,1.12502,1.12503,1.00,1.00
2015.10.08 12:47:50.924,1.12503,1.12504,1.00,1.00
2015.10.08 12:47:51.238,1.12506,1.12509,2.62,1.50
2015.10.08 12:47:51.492,1.12509,1.12511,1.00,1.57
2015.10.08 12:47:51.999,1.12509,1.12512,2.25,1.87
2015.10.08 12:47:52.523,1.1251,1.12512,1.00,1.87
2015.10.08 12:47:53.029,1.1251,1.12512,1.00,1.87
2015.10.08 12:47:53.132,1.12509,1.12511,2.25,1.00
2015.10.08 12:47:53.183,1.1251,1.12512,1.00,1.87
2015.10.08 12:47:53.712,1.12509,1.12511,1.00,1.00
2015.10.08 12:47:53.967,1.12508,1.1251,1.00,3.22
2015.10.08 12:47:54.120,1.12506,1.12507,1.00,1.50
2015.10.08 12:47:54.172,1.12505,1.12507,1.12,3.37
2015.10.08 12:47:54.273,1.12503,1.12507,2.25,5.62
2015.10.08 12:47:54.375,1.12503,1.12505,1.12,1.00
2015.10.08 12:47:54.680,1.12504,1.12507,1.00,3.37
2015.10.08 12:47:55.107,1.12506,1.12508,1.00,1.87
2015.10.08 12:47:55.210,1.12508,1.12509,1.50,1.00
2015.10.08 12:47:55.312,1.12508,1.12511,2.62,1.50
2015.10.08 12:47:56.691,1.1251,1.12512,1.00,1.00
2015.10.08 12:47:57.214,1.12509,1.12512,1.87,1.50
2015.10.08 12:47:57.721,1.1251,1.12512,1.00,1.00
2015.10.08 12:47:58.227,1.12509,1.12512,2.62,1.00
2015.10.08 12:47:59.585,1.12509,1.12514,2.62,3.75
2015.10.08 12:48:00.092,1.1251,1.12514,1.50,3.37
2015.10.08 12:48:00.540,1.12511,1.12514,1.50,1.87
2015.10.08 12:48:01.047,1.12512,1.12515,1.50,1.12
2015.10.08 12:48:01.553,1.12512,1.12514,1.00,1.00
2015.10.08 12:48:02.077,1.12511,1.12513,1.87,1.00
2015.10.08 12:48:02.585,1.12511,1.12514,2.62,1.00
2015.10.08 12:48:03.286,1.12511,1.12513,1.50,1.00
2015.10.08 12:48:03.793,1.12511,1.12514,1.50,1.87
2015.10.08 12:48:04.311,1.12511,1.12513,1.50,1.00
2015.10.08 12:48:05.090,1.12511,1.12514,1.50,1.87
2015.10.08 12:48:05.546,1.12512,1.12514,2.10,1.00
2015.10.08 12:48:05.597,1.12512,1.12514,2.10,1.00
2015.10.08 12:48:05.648,1.12513,1.12515,1.72,3.75
2015.10.08 12:48:05.750,1.12514,1.12515,3.37,1.00
2015.10.08 12:48:06.034,1.12513,1.12515,1.00,1.87
2015.10.08 12:48:06.580,1.12513,1.12515,1.00,2.62
2015.10.08 12:48:07.517,1.12514,1.12515,1.00,1.00
2015.10.08 12:48:08.023,1.12514,1.12516,1.00,1.87
2015.10.08 12:48:08.529,1.12515,1.12516,1.00,1.50
2015.10.08 12:48:09.073,1.12515,1.12518,1.00,9.60
2015.10.08 12:48:09.580,1.12514,1.12517,1.00,7.12
2015.10.08 12:48:10.089,1.12513,1.12516,1.12,1.87
2015.10.08 12:48:11.630,1.1251,1.12513,15.82,3.10
2015.10.08 12:48:11.983,1.12511,1.12512,1.00,1.00
2015.10.08 12:48:12.491,1.12512,1.12514,1.00,1.37
2015.10.08 12:48:12.696,1.12514,1.12517,1.00,7.12
2015.10.08 12:48:13.002,1.12513,1.12514,1.20,1.00
2015.10.08 12:48:13.509,1.12512,1.12514,1.00,1.50
2015.10.08 12:48:14.015,1.12511,1.12514,2.25,1.87
2015.10.08 12:48:14.910,1.12511,1.12513,1.50,1.00
2015.10.08 12:48:15.418,1.1251,1.12512,6.00,1.00
2015.10.08 12:48:15.623,1.1251,1.12513,4.12,1.50
2015.10.08 12:48:16.627,1.12511,1.12513,1.00,1.12
2015.10.08 12:48:17.149,1.12513,1.12515,1.00,4.87
2015.10.08 12:48:17.656,1.12513,1.12515,1.50,1.12
2015.10.08 12:48:19.104,1.12512,1.12515,2.62,2.25
2015.10.08 12:48:22.439,1.12512,1.12515,2.25,3.37
2015.10.08 12:48:23.262,1.12512,1.12515,3.07,3.37
2015.10.08 12:48:23.779,1.12513,1.12515,1.50,2.47
2015.10.08 12:48:24.601,1.12514,1.12515,1.00,1.87
2015.10.08 12:48:25.021,1.12517,1.12519,1.00,1.00
2015.10.08 12:48:25.079,1.12519,1.1252,1.00,1.59
2015.10.08 12:48:25.180,1.1252,1.12521,1.00,1.00
2015.10.08 12:48:25.283,1.1252,1.12521,1.00,1.50
2015.10.08 12:48:25.335,1.12517,1.1252,4.20,2.25
2015.10.08 12:48:25.386,1.12517,1.12519,2.32,1.00
2015.10.08 12:48:25.690,1.12512,1.12514,1.95,1.00
2015.10.08 12:48:25.843,1.12514,1.12516,1.37,1.50
2015.10.08 12:48:26.386,1.12514,1.12516,1.87,1.00
2015.10.08 12:48:27.214,1.12514,1.12516,1.00,1.00
2015.10.08 12:48:27.570,1.12513,1.12515,2.25,1.00
2015.10.08 12:48:27.874,1.12514,1.12516,1.00,1.35
2015.10.08 12:48:28.418,1.12515,1.12518,2.25,1.87
2015.10.08 12:48:28.623,1.12517,1.12519,1.00,3.82
2015.10.08 12:48:28.927,1.12519,1.12521,1.00,1.00
2015.10.08 12:48:29.584,1.1252,1.12522,1.50,1.50
2015.10.08 12:48:31.017,1.1252,1.12521,1.12,1.50
2015.10.08 12:48:31.170,1.12516,1.12517,1.10,2.62
2015.10.08 12:48:31.272,1.12514,1.12516,2.32,1.00
