2015.10.29 15:50:32.652,1.09835,1.0984,8.62,10.87
2015.10.29 15:50:33.001,1.09835,1.09838,5.25,1.00
2015.10.29 15:50:33.507,1.09836,1.09838,1.00,1.00
2015.10.29 15:50:33.659,1.09835,1.0984,8.25,4.87
2015.10.29 15:50:33.761,1.09837,1.0984,1.00,5.62
2015.10.29 15:50:33.964,1.09835,1.09839,2.62,1.50
2015.10.29 15:50:34.150,1.09835,1.09837,4.12,1.00
2015.10.29 15:50:34.455,1.09834,1.09838,1.00,2.62
2015.10.29 15:50:34.608,1.09833,1.09838,3.37,2.62
2015.10.29 15:50:35.170,1.09834,1.09836,1.00,1.00
2015.10.29 15:50:35.525,1.09833,1.09838,1.00,2.62
2015.10.29 15:50:35.732,1.09833,1.09837,1.00,1.37
2015.10.29 15:50:35.884,1.09833,1.09838,1.87,3.00
2015.10.29 15:50:35.936,1.09835,1.09838,1.50,1.00
2015.10.29 15:50:36.457,1.09835,1.0984,5.25,4.95
2015.10.29 15:50:38.955,1.09835,1.09839,5.62,1.00
2015.10.29 15:50:39.463,1.09835,1.0984,4.12,7.12
2015.10.29 15:50:39.767,1.09834,1.09837,1.00,1.12
2015.10.29 15:50:40.177,1.09831,1.09833,1.00,1.00
2015.10.29 15:50:40.686,1.0983,1.09833,4.12,1.00
2015.10.29 15:50:41.355,1.0983,1.09834,2.10,1.12
2015.10.29 15:50:41.659,1.09826,1.09831,5.62,1.00
2015.10.29 15:50:42.313,1.09826,1.0983,1.87,1.00
2015.10.29 15:50:42.618,1.09825,1.09826,4.87,3.75
2015.10.29 15:50:42.720,1.09822,1.09824,1.50,1.00
2015.10.29 15:50:43.220,1.0982,1.09825,1.50,1.37
2015.10.29 15:50:43.728,1.0982,1.09823,1.00,1.87
2015.10.29 15:50:44.122,1.0982,1.09821,1.00,1.00
2015.10.29 15:50:44.225,1.09817,1.09821,1.37,1.00
2015.10.29 15:50:44.572,1.09816,1.09821,2.62,1.12
2015.10.29 15:50:45.730,1.09817,1.09821,1.00,2.62
2015.10.29 15:50:45.781,1.09819,1.09821,1.00,1.12
2015.10.29 15:50:46.168,1.09818,1.09821,1.00,4.87
2015.10.29 15:50:46.881,1.09816,1.0982,1.00,1.37
2015.10.29 15:50:47.427,1.09816,1.09821,1.00,1.37
2015.10.29 15:50:47.936,1.09817,1.09821,1.50,1.37
2015.10.29 15:50:48.038,1.09819,1.09822,1.00,3.75
2015.10.29 15:50:48.273,1.0982,1.09824,2.62,2.25
2015.10.29 15:50:48.782,1.09821,1.09824,1.00,1.00
2015.10.29 15:50:49.344,1.0982,1.09824,1.12,1.00
2015.10.29 15:50:49.852,1.09818,1.09823,2.62,3.37
2015.10.29 15:50:50.004,1.09818,1.09821,1.37,1.00
2015.10.29 15:50:50.258,1.09817,1.09821,1.12,1.00
2015.10.29 15:50:50.907,1.09819,1.09822,1.35,1.12
2015.10.29 15:50:51.212,1.09823,1.09824,1.00,1.00
2015.10.29 15:50:51.709,1.0982,1.09825,6.37,1.87
2015.10.29 15:50:52.216,1.09821,1.09825,1.00,1.87
2015.10.29 15:50:53.574,1.09821,1.09824,1.00,1.00
2015.10.29 15:50:53.888,1.0982,1.09822,1.00,1.00
2015.10.29 15:50:53.939,1.09818,1.09822,1.12,3.00
2015.10.29 15:50:54.460,1.09817,1.09822,1.87,4.12
2015.10.29 15:50:57.105,1.09817,1.09822,1.00,4.12
2015.10.29 15:50:57.464,1.09815,1.0982,9.75,3.00
2015.10.29 15:50:57.617,1.09817,1.0982,1.00,3.75
2015.10.29 15:50:57.921,1.09815,1.0982,6.75,4.80
2015.10.29 15:50:58.710,1.09815,1.09818,2.25,1.37
2015.10.29 15:50:59.016,1.0982,1.09822,2.47,1.57
2015.10.29 15:50:59.068,1.09821,1.09824,1.12,1.10
2015.10.29 15:50:59.575,1.09821,1.09823,1.35,1.00
2015.10.29 15:50:59.913,1.0982,1.09825,2.47,1.87
2015.10.29 15:51:00.067,1.0982,1.09822,1.12,1.00
2015.10.29 15:51:01.557,1.09822,1.09824,4.50,1.50
2015.10.29 15:51:01.709,1.09822,1.09824,6.75,2.25
2015.10.29 15:51:02.211,1.09822,1.09825,7.50,1.00
2015.10.29 15:51:02.781,1.09824,1.09826,6.00,1.95
2015.10.29 15:51:03.738,1.09821,1.09823,7.87,3.75
2015.10.29 15:51:04.121,1.09808,1.09813,3.37,2.70
2015.10.29 15:51:04.172,1.09807,1.0981,1.20,1.50
2015.10.29 15:51:04.679,1.09808,1.09809,1.00,1.00
2015.10.29 15:51:05.217,1.09807,1.09809,1.00,1.00
2015.10.29 15:51:05.624,1.09809,1.09811,6.75,1.00
2015.10.29 15:51:06.132,1.09808,1.0981,6.75,1.00
2015.10.29 15:51:06.648,1.09808,1.09809,6.75,1.00
2015.10.29 15:51:06.700,1.09806,1.09809,8.62,1.00
2015.10.29 15:51:07.056,1.09805,1.09807,10.87,4.00
2015.10.29 15:51:07.527,1.09806,1.09807,6.75,3.37
2015.10.29 15:51:08.034,1.09805,1.09806,1.00,1.12
2015.10.29 15:51:08.239,1.09806,1.09807,6.75,7.12
2015.10.29 15:51:08.637,1.09807,1.09809,1.12,1.00
2015.10.29 15:51:08.789,1.09809,1.09811,6.75,1.50
2015.10.29 15:51:08.840,1.09809,1.09811,6.75,1.50
2015.10.29 15:51:09.296,1.0981,1.09813,6.75,1.00
2015.10.29 15:51:10.934,1.09811,1.09813,1.00,1.00
2015.10.29 15:51:11.086,1.09813,1.09814,1.00,1.00
2015.10.29 15:51:11.290,1.09811,1.09814,1.00,1.00
2015.10.29 15:51:11.493,1.09809,1.09812,1.37,1.50
2015.10.29 15:51:11.696,1.09809,1.09814,1.00,3.00
2015.10.29 15:51:12.232,1.09809,1.09814,1.37,1.50
2015.10.29 15:51:12.890,1.0981,1.09813,7.87,1.00
2015.10.29 15:51:14.843,1.09814,1.09816,2.35,7.65
2015.10.29 15:51:14.895,1.09815,1.09816,4.50,1.10
2015.10.29 15:51:14.946,1.09817,1.09818,6.75,1.10
2015.10.29 15:51:14.998,1.09817,1.0982,6.75,3.75
2015.10.29 15:51:15.152,1.09817,1.0982,7.50,1.57
2015.10.29 15:51:15.254,1.0982,1.09821,1.00,1.10
2015.10.29 15:51:15.459,1.09819,1.09823,1.00,1.07
2015.10.29 15:51:15.981,1.0982,1.09822,1.00,1.07
2015.10.29 15:51:16.335,1.09818,1.09822,1.50,3.37
2015.10.29 15:51:16.386,1.0982,1.09822,6.75,3.37
2015.10.29 15:51:16.692,1.09819,1.0982,6.75,1.00
2015.10.29 15:51:16.743,1.0982,1.09822,6.75,4.87
2015.10.29 15:51:17.358,1.0982,1.09823,6.75,1.87
2015.10.29 15:51:17.510,1.0982,1.09821,6.75,1.50
2015.10.29 15:51:17.816,1.09809,1.0981,1.50,1.00
2015.10.29 15:51:17.868,1.09811,1.09813,1.00,4.87
2015.10.29 15:51:18.003,1.09809,1.09811,1.00,1.00
2015.10.29 15:51:18.208,1.09807,1.0981,9.37,1.00
2015.10.29 15:51:18.767,1.09807,1.09811,8.62,2.62
2015.10.29 15:51:19.269,1.09808,1.0981,6.75,1.00
2015.10.29 15:51:19.523,1.09808,1.09812,7.50,1.87
2015.10.29 15:51:19.827,1.09808,1.09813,1.87,1.00
2015.10.29 15:51:20.853,1.09808,1.09813,4.12,1.00
2015.10.29 15:51:21.648,1.0981,1.09813,1.00,1.00
2015.10.29 15:51:22.154,1.09809,1.09812,1.12,1.00
2015.10.29 15:51:22.357,1.09806,1.0981,4.20,1.50
2015.10.29 15:51:22.459,1.09805,1.09809,4.57,2.25
2015.10.29 15:51:22.640,1.09805,1.09809,2.25,2.70
2015.10.29 15:51:22.742,1.09805,1.09807,6.37,1.00
2015.10.29 15:51:23.046,1.09797,1.09799,3.60,1.00
2015.10.29 15:51:23.200,1.09797,1.09798,1.50,2.25
2015.10.29 15:51:23.251,1.09795,1.09798,10.87,2.25
2015.10.29 15:51:23.771,1.09795,1.09797,8.25,2.25
2015.10.29 15:51:23.823,1.09792,1.09794,17.25,2.50
2015.10.29 15:51:23.875,1.09792,1.09794,1.00,2.62
2015.10.29 15:51:23.926,1.0979,1.09791,1.57,1.00
2015.10.29 15:51:24.283,1.0979,1.09794,1.87,2.62
2015.10.29 15:51:24.881,1.0979,1.09793,5.62,1.00
2015.10.29 15:51:24.932,1.09793,1.09794,1.00,1.50
2015.10.29 15:51:25.282,1.09799,1.098,3.00,2.62
2015.10.29 15:51:25.802,1.09799,1.09801,4.00,3.37
2015.10.29 15:51:26.307,1.09799,1.09801,1.00,1.50
2015.10.29 15:51:26.359,1.09799,1.09802,1.00,1.87
2015.10.29 15:51:26.461,1.09801,1.09802,1.00,1.00
2015.10.29 15:51:26.665,1.09803,1.09807,3.82,1.10
2015.10.29 15:51:26.716,1.09806,1.09807,1.00,1.10
2015.10.29 15:51:26.969,1.09807,1.09809,1.00,2.25
2015.10.29 15:51:27.266,1.09807,1.09809,1.00,1.00
2015.10.29 15:51:27.774,1.09807,1.09809,1.00,1.00
2015.10.29 15:51:28.169,1.09796,1.098,1.57,1.87
2015.10.29 15:51:28.221,1.09795,1.098,11.32,1.12
2015.10.29 15:51:29.364,1.09795,1.09798,5.62,1.00
2015.10.29 15:51:29.466,1.09793,1.09798,1.10,2.62
2015.10.29 15:51:29.517,1.09793,1.09794,1.00,1.00
2015.10.29 15:51:30.024,1.09792,1.09795,1.00,2.62
2015.10.29 15:51:30.326,1.09792,1.09793,1.00,1.25
2015.10.29 15:51:30.381,1.0979,1.09793,1.00,1.69
2015.10.29 15:51:30.432,1.09791,1.09793,1.00,2.44
2015.10.29 15:51:30.534,1.0979,1.09792,1.00,1.12
2015.10.29 15:51:30.686,1.09788,1.0979,1.00,1.00
2015.10.29 15:51:31.092,1.09785,1.0979,2.62,2.55
2015.10.29 15:51:32.090,1.09787,1.0979,1.00,2.55
2015.10.29 15:51:32.394,1.0979,1.09791,1.00,1.00
2015.10.29 15:51:32.895,1.09786,1.0979,2.62,1.00
2015.10.29 15:51:33.098,1.09788,1.0979,1.00,1.00
2015.10.29 15:51:33.607,1.09788,1.0979,1.00,1.87
2015.10.29 15:51:34.109,1.09787,1.0979,1.00,5.55
2015.10.29 15:51:34.415,1.09784,1.09786,1.00,1.12
2015.10.29 15:51:34.467,1.09781,1.09784,1.10,1.00
2015.10.29 15:51:35.018,1.0978,1.09784,2.62,1.50
2015.10.29 15:51:35.710,1.09779,1.09784,4.12,1.72
2015.10.29 15:51:36.216,1.0978,1.09784,1.00,1.20
2015.10.29 15:51:36.722,1.09781,1.09785,1.00,3.30
2015.10.29 15:51:37.239,1.09781,1.09782,1.00,1.00
2015.10.29 15:51:37.392,1.09777,1.0978,1.00,1.12
2015.10.29 15:51:38.045,1.09778,1.0978,1.00,1.12
2015.10.29 15:51:38.552,1.09779,1.0978,1.00,1.00
2015.10.29 15:51:39.080,1.09778,1.0978,1.00,1.00
2015.10.29 15:51:39.233,1.09777,1.0978,1.00,1.87
2015.10.29 15:51:39.740,1.09777,1.09779,1.00,1.00
2015.10.29 15:51:40.248,1.09776,1.09779,1.00,1.00
2015.10.29 15:51:40.311,1.09774,1.09776,3.75,1.37
2015.10.29 15:51:40.469,1.09772,1.09774,1.00,1.12
2015.10.29 15:51:41.633,1.09772,1.09775,1.00,8.51
2015.10.29 15:51:42.376,1.09774,1.09775,1.00,1.12
2015.10.29 15:51:42.529,1.09776,1.09778,1.00,1.87
2015.10.29 15:51:42.735,1.09773,1.09776,1.00,1.50
2015.10.29 15:51:42.786,1.09771,1.09773,1.20,1.12
2015.10.29 15:51:42.838,1.0977,1.09772,7.87,1.87
2015.10.29 15:51:42.940,1.09769,1.0977,3.00,1.00
2015.10.29 15:51:42.991,1.09768,1.0977,1.00,1.00
2015.10.29 15:51:43.194,1.09768,1.0977,1.00,1.00
2015.10.29 15:51:43.739,1.09768,1.0977,1.00,2.25
2015.10.29 15:51:44.247,1.09767,1.09769,1.00,1.00
2015.10.29 15:51:44.794,1.09767,1.09768,1.00,2.25
2015.10.29 15:51:45.200,1.09764,1.09768,3.37,3.00
2015.10.29 15:51:45.800,1.09767,1.0977,5.10,7.50
2015.10.29 15:51:45.902,1.09774,1.09776,1.00,11.25
2015.10.29 15:51:45.953,1.09773,1.09774,4.87,1.10
2015.10.29 15:51:46.055,1.09775,1.0978,1.50,3.00
2015.10.29 15:51:46.106,1.09776,1.09779,1.00,1.12
2015.10.29 15:51:46.687,1.09775,1.09779,1.50,1.12
2015.10.29 15:51:46.993,1.09777,1.0978,1.00,1.00
2015.10.29 15:51:47.298,1.09785,1.09786,1.50,2.25
2015.10.29 15:51:47.452,1.09787,1.09788,1.00,1.00
2015.10.29 15:51:47.706,1.09783,1.09787,2.25,2.25
2015.10.29 15:51:47.757,1.09783,1.09786,1.87,4.50
2015.10.29 15:51:47.808,1.0977,1.09772,4.50,1.00
2015.10.29 15:51:48.011,1.09768,1.09771,1.00,1.00
2015.10.29 15:51:48.113,1.09769,1.09771,1.00,1.50
2015.10.29 15:51:48.164,1.09769,1.0977,1.00,1.00
2015.10.29 15:51:48.563,1.09766,1.0977,1.50,1.00
2015.10.29 15:51:49.070,1.09766,1.09769,1.00,1.00
2015.10.29 15:51:50.181,1.09765,1.09766,2.62,1.00
2015.10.29 15:51:50.486,1.09762,1.09764,1.00,1.00
2015.10.29 15:51:50.676,1.09761,1.09764,1.87,1.00
2015.10.29 15:51:50.879,1.0976,1.09763,4.50,1.00
2015.10.29 15:51:51.083,1.09762,1.09764,1.00,2.25
2015.10.29 15:51:51.134,1.09761,1.09762,1.00,1.12
2015.10.29 15:51:51.635,1.09761,1.09762,1.00,2.62
2015.10.29 15:51:52.144,1.09759,1.09761,1.00,1.00
2015.10.29 15:51:52.347,1.09755,1.09756,1.00,1.87
2015.10.29 15:51:52.652,1.09751,1.09753,4.50,3.62
2015.10.29 15:51:52.709,1.09749,1.09751,2.70,1.50
2015.10.29 15:51:52.760,1.09748,1.0975,1.00,1.50
2015.10.29 15:51:52.863,1.09746,1.09749,1.00,1.00
2015.10.29 15:51:53.662,1.09745,1.09751,4.31,1.87
2015.10.29 15:51:54.371,1.09746,1.0975,1.37,1.50
2015.10.29 15:51:54.625,1.09749,1.09751,1.00,4.12
2015.10.29 15:51:54.963,1.09748,1.0975,1.00,1.50
2015.10.29 15:51:55.166,1.09749,1.09751,1.00,2.62
2015.10.29 15:51:55.724,1.09748,1.0975,1.00,1.00
2015.10.29 15:51:56.043,1.09748,1.0975,1.00,1.00
2015.10.29 15:51:57.038,1.09749,1.09751,1.00,3.75
2015.10.29 15:51:58.241,1.09749,1.09751,1.00,1.12
2015.10.29 15:51:58.902,1.09749,1.09752,1.00,6.37
2015.10.29 15:51:59.156,1.09749,1.0975,1.00,3.75
2015.10.29 15:51:59.574,1.09746,1.0975,1.87,4.50
2015.10.29 15:52:01.083,1.09746,1.09749,1.12,1.00
2015.10.29 15:52:01.590,1.09747,1.0975,1.12,3.00
2015.10.29 15:52:01.693,1.09748,1.0975,1.00,3.75
2015.10.29 15:52:01.995,1.09751,1.09752,1.00,1.00
2015.10.29 15:52:02.048,1.09753,1.09754,1.00,1.00
2015.10.29 15:52:02.153,1.09751,1.09752,1.00,1.00
2015.10.29 15:52:02.204,1.0975,1.09752,1.12,1.00
2015.10.29 15:52:02.306,1.09749,1.0975,1.10,2.62
2015.10.29 15:52:02.407,1.09749,1.09754,1.47,3.37
2015.10.29 15:52:02.662,1.09752,1.09754,1.00,1.87
2015.10.29 15:52:03.259,1.09754,1.09756,1.00,6.45
2015.10.29 15:52:03.512,1.09755,1.09759,1.87,1.12
2015.10.29 15:52:04.063,1.09755,1.09759,1.87,1.00
2015.10.29 15:52:04.165,1.09755,1.09757,1.50,1.00
2015.10.29 15:52:04.469,1.09757,1.09759,1.00,1.37
2015.10.29 15:52:04.773,1.09754,1.09756,1.00,2.62
2015.10.29 15:52:05.388,1.09756,1.09758,1.00,2.32
2015.10.29 15:52:06.148,1.09756,1.09759,1.00,1.00
2015.10.29 15:52:06.658,1.09756,1.0976,1.12,3.37
2015.10.29 15:52:06.759,1.09758,1.0976,1.00,1.12
2015.10.29 15:52:07.271,1.09758,1.0976,1.00,1.12
2015.10.29 15:52:07.799,1.09758,1.09761,1.00,3.45
2015.10.29 15:52:08.306,1.09759,1.09761,1.00,1.87
2015.10.29 15:52:09.067,1.09758,1.09759,1.00,1.00
2015.10.29 15:52:09.118,1.09755,1.09759,2.25,1.00
2015.10.29 15:52:09.637,1.09754,1.0976,6.82,1.12
2015.10.29 15:52:09.790,1.09756,1.09761,2.10,1.00
2015.10.29 15:52:10.044,1.09757,1.09764,5.62,2.70
2015.10.29 15:52:11.203,1.09759,1.09765,1.87,3.45
2015.10.29 15:52:11.254,1.09763,1.09765,1.00,3.45
2015.10.29 15:52:11.603,1.09767,1.09768,1.12,1.00
2015.10.29 15:52:11.705,1.09767,1.09769,1.00,2.25
2015.10.29 15:52:11.807,1.09766,1.09768,1.12,1.00
2015.10.29 15:52:11.859,1.09768,1.09769,1.00,1.00
2015.10.29 15:52:12.114,1.09767,1.09771,1.12,5.62
2015.10.29 15:52:12.165,1.09769,1.09771,1.00,4.87
2015.10.29 15:52:12.516,1.09765,1.09766,1.50,1.00
2015.10.29 15:52:12.722,1.09766,1.09768,1.00,2.62
2015.10.29 15:52:13.079,1.09765,1.09766,1.50,1.00
2015.10.29 15:52:13.232,1.09767,1.09768,1.00,1.00
2015.10.29 15:52:13.435,1.09768,1.0977,1.00,1.95
2015.10.29 15:52:13.680,1.09768,1.09771,1.00,5.62
2015.10.29 15:52:14.339,1.09769,1.0977,1.00,1.00
2015.10.29 15:52:14.918,1.09768,1.09771,1.00,3.45
2015.10.29 15:52:15.425,1.09768,1.0977,1.00,1.00
2015.10.29 15:52:16.533,1.09768,1.0977,1.12,1.00
2015.10.29 15:52:17.043,1.09769,1.0977,1.00,1.00
2015.10.29 15:52:17.549,1.09769,1.09771,1.00,2.62
2015.10.29 15:52:17.923,1.09759,1.09762,1.00,15.00
2015.10.29 15:52:17.976,1.09755,1.09756,1.00,5.25
2015.10.29 15:52:18.028,1.09752,1.09753,1.12,1.00
2015.10.29 15:52:18.181,1.09747,1.09749,3.75,1.00
2015.10.29 15:52:18.233,1.09747,1.09749,2.25,1.87
2015.10.29 15:52:18.284,1.09745,1.09747,1.00,1.00
2015.10.29 15:52:18.685,1.09731,1.09736,1.10,9.00
2015.10.29 15:52:18.737,1.0973,1.09732,1.50,1.00
2015.10.29 15:52:18.990,1.09729,1.09731,3.00,3.00
2015.10.29 15:52:19.193,1.09731,1.09733,1.37,1.87
2015.10.29 15:52:19.396,1.09734,1.09736,1.00,4.12
2015.10.29 15:52:19.897,1.09733,1.09735,1.00,3.37
2015.10.29 15:52:20.303,1.09731,1.09734,1.37,1.87
2015.10.29 15:52:20.405,1.09734,1.09735,1.50,1.00
2015.10.29 15:52:20.711,1.09726,1.09728,1.00,1.00
2015.10.29 15:52:20.762,1.09723,1.09725,2.02,1.72
2015.10.29 15:52:20.915,1.09724,1.09727,3.37,1.00
2015.10.29 15:52:21.068,1.09725,1.0973,1.37,3.75
2015.10.29 15:52:21.595,1.09725,1.09731,1.87,1.47
2015.10.29 15:52:22.102,1.09725,1.09731,3.75,1.12
2015.10.29 15:52:22.407,1.09735,1.09736,1.12,2.17
2015.10.29 15:52:22.549,1.09737,1.09739,1.00,1.47
2015.10.29 15:52:22.600,1.09737,1.0974,1.00,5.70
2015.10.29 15:52:22.905,1.09736,1.09738,1.00,1.12
2015.10.29 15:52:23.362,1.09737,1.0974,1.00,5.32
2015.10.29 15:52:23.545,1.09739,1.09742,1.00,3.45
2015.10.29 15:52:23.698,1.0974,1.09743,1.00,2.70
2015.10.29 15:52:24.207,1.0974,1.09745,1.00,6.75
2015.10.29 15:52:24.759,1.09737,1.09739,2.62,1.00
2015.10.29 15:52:24.810,1.09736,1.09739,2.25,1.50
2015.10.29 15:52:24.962,1.09735,1.0974,1.87,1.87
2015.10.29 15:52:25.166,1.09735,1.09741,4.49,1.12
2015.10.29 15:52:25.744,1.09736,1.09742,1.50,1.12
2015.10.29 15:52:26.150,1.09737,1.09743,1.50,1.12
2015.10.29 15:52:26.658,1.09737,1.09743,2.12,1.87
2015.10.29 15:52:27.004,1.09737,1.09742,1.00,1.47
2015.10.29 15:52:27.308,1.09737,1.09742,1.00,1.12
2015.10.29 15:52:27.969,1.09739,1.09742,1.00,4.87
2015.10.29 15:52:28.299,1.09741,1.09743,1.00,1.87
2015.10.29 15:52:28.604,1.09743,1.09745,1.00,1.50
2015.10.29 15:52:28.657,1.09744,1.09745,1.12,1.00
2015.10.29 15:52:29.031,1.09747,1.09748,1.00,1.00
2015.10.29 15:52:29.082,1.09749,1.09751,1.00,1.12
2015.10.29 15:52:29.693,1.0975,1.09753,1.00,4.20
2015.10.29 15:52:29.846,1.0975,1.09753,1.00,2.70
2015.10.29 15:52:30.158,1.09749,1.0975,1.00,1.50
2015.10.29 15:52:30.209,1.09749,1.0975,1.00,1.50
2015.10.29 15:52:30.261,1.09749,1.09752,1.00,1.00
2015.10.29 15:52:31.925,1.0975,1.09752,1.00,1.00
2015.10.29 15:52:32.431,1.09749,1.09752,1.00,1.00
2015.10.29 15:52:33.200,1.09749,1.0975,1.00,1.00
2015.10.29 15:52:33.706,1.09749,1.09752,1.00,1.87
2015.10.29 15:52:34.183,1.09747,1.0975,1.00,1.12
2015.10.29 15:52:34.234,1.09745,1.09749,3.00,1.50
2015.10.29 15:52:34.285,1.09745,1.09747,1.12,2.25
2015.10.29 15:52:34.440,1.09742,1.09748,1.00,2.62
2015.10.29 15:52:34.491,1.09744,1.09748,3.37,1.50
2015.10.29 15:52:34.795,1.09745,1.0975,1.37,1.95
2015.10.29 15:52:35.339,1.09745,1.09751,3.00,1.12
2015.10.29 15:52:37.327,1.09746,1.09752,1.87,1.12
2015.10.29 15:52:37.879,1.09749,1.09752,1.00,1.12
2015.10.29 15:52:38.081,1.09751,1.09754,1.00,3.82
2015.10.29 15:52:38.234,1.09751,1.09755,1.00,7.20
2015.10.29 15:52:39.938,1.09751,1.09755,2.85,4.39
2015.10.29 15:52:40.239,1.09753,1.09755,1.00,1.12
2015.10.29 15:52:40.290,1.09752,1.09755,1.00,1.12
2015.10.29 15:52:40.595,1.09751,1.09753,1.00,1.00
2015.10.29 15:52:41.104,1.0975,1.09753,1.12,3.00
2015.10.29 15:52:41.611,1.09748,1.09752,1.12,2.62
2015.10.29 15:52:42.542,1.09748,1.09752,1.00,3.37
2015.10.29 15:52:43.516,1.09748,1.09752,1.12,2.62
2015.10.29 15:52:43.719,1.09748,1.09752,1.00,3.37
2015.10.29 15:52:46.109,1.0975,1.09751,1.00,1.50
2015.10.29 15:52:46.263,1.09744,1.09745,4.20,4.50
2015.10.29 15:52:46.315,1.09742,1.09743,1.00,1.12
2015.10.29 15:52:46.368,1.0974,1.09741,3.00,1.50
2015.10.29 15:52:46.471,1.09738,1.0974,1.25,1.12
2015.10.29 15:52:47.025,1.09739,1.0974,1.00,6.00
2015.10.29 15:52:48.768,1.09735,1.09736,2.06,3.75
2015.10.29 15:52:48.870,1.09734,1.09736,1.00,9.37
2015.10.29 15:52:48.974,1.09732,1.09735,1.50,4.87
2015.10.29 15:52:49.721,1.09732,1.09735,1.00,7.50
2015.10.29 15:52:51.189,1.09731,1.09734,1.00,1.37
2015.10.29 15:52:51.719,1.09731,1.09734,1.00,3.37
2015.10.29 15:52:52.100,1.09729,1.09732,2.25,2.62
2015.10.29 15:52:52.253,1.09727,1.0973,2.25,1.87
2015.10.29 15:52:52.573,1.09723,1.09726,1.00,3.75
2015.10.29 15:52:52.929,1.0972,1.09726,3.37,12.24
2015.10.29 15:52:53.436,1.0972,1.09726,2.62,12.37
2015.10.29 15:52:54.262,1.09722,1.09726,1.12,11.12
2015.10.29 15:52:54.364,1.09724,1.09727,1.37,1.00
2015.10.29 15:52:54.466,1.09725,1.09729,2.62,1.10
2015.10.29 15:52:54.567,1.09725,1.09732,3.00,2.70
2015.10.29 15:52:54.940,1.09725,1.09732,5.62,1.37
2015.10.29 15:52:55.447,1.09727,1.09731,1.00,1.50
2015.10.29 15:52:56.053,1.09728,1.09731,1.00,5.25
2015.10.29 15:52:56.560,1.09729,1.09731,1.00,1.00
2015.10.29 15:52:56.662,1.09729,1.09733,1.00,3.37
2015.10.29 15:52:57.031,1.0973,1.09733,1.00,3.75
2015.10.29 15:52:57.133,1.09729,1.09733,1.00,1.50
2015.10.29 15:52:57.640,1.09729,1.09734,1.37,1.87
2015.10.29 15:52:57.793,1.09732,1.09734,1.00,1.12
2015.10.29 15:52:58.099,1.09736,1.09737,1.00,1.00
2015.10.29 15:52:58.555,1.09732,1.09737,2.62,3.37
2015.10.29 15:52:58.759,1.09732,1.09734,1.00,1.12
2015.10.29 15:52:58.810,1.0973,1.09733,1.00,1.00
2015.10.29 15:52:59.311,1.09729,1.09733,1.87,1.50
2015.10.29 15:52:59.463,1.09731,1.09733,1.00,1.00
2015.10.29 15:53:00.864,1.09731,1.09734,1.00,4.87
2015.10.29 15:53:01.320,1.09734,1.09735,6.75,1.10
2015.10.29 15:53:01.372,1.09735,1.09736,1.00,2.25
2015.10.29 15:53:01.673,1.09737,1.09739,1.87,1.00
2015.10.29 15:53:02.180,1.09738,1.09739,1.00,1.00
2015.10.29 15:53:02.433,1.09739,1.0974,1.00,1.00
2015.10.29 15:53:02.880,1.09738,1.0974,1.00,1.00
2015.10.29 15:53:03.236,1.09737,1.0974,1.37,1.00
2015.10.29 15:53:03.754,1.09737,1.09741,1.37,7.12
2015.10.29 15:53:04.159,1.0974,1.09741,1.00,1.00
2015.10.29 15:53:04.312,1.0974,1.09743,1.37,2.62
2015.10.29 15:53:04.567,1.09742,1.09744,3.73,1.00
2015.10.29 15:53:04.975,1.09743,1.09746,1.12,1.50
2015.10.29 15:53:05.532,1.09743,1.09744,1.12,1.00
2015.10.29 15:53:06.036,1.09741,1.09743,1.00,3.00
2015.10.29 15:53:06.645,1.09741,1.09744,1.50,1.00
2015.10.29 15:53:07.351,1.09743,1.09744,1.00,1.00
2015.10.29 15:53:07.655,1.09747,1.09749,1.12,1.50
2015.10.29 15:53:08.169,1.09747,1.0975,1.87,2.25
2015.10.29 15:53:08.675,1.09748,1.0975,1.00,1.00
2015.10.29 15:53:10.647,1.09748,1.09749,1.00,1.00
2015.10.29 15:53:11.416,1.09748,1.0975,1.00,7.87
2015.10.29 15:53:14.417,1.09747,1.0975,1.00,3.00
2015.10.29 15:53:15.746,1.09746,1.09748,1.87,1.87
2015.10.29 15:53:15.949,1.09745,1.09746,1.50,9.75
2015.10.29 15:53:17.358,1.09744,1.09746,1.00,12.00
2015.10.29 15:53:17.864,1.09744,1.09746,1.00,13.95
2015.10.29 15:53:18.085,1.09743,1.09744,1.00,3.75
2015.10.29 15:53:18.394,1.09739,1.0974,1.50,4.87
2015.10.29 15:53:18.445,1.09737,1.09739,1.00,1.87
2015.10.29 15:53:19.413,1.09738,1.0974,1.00,10.12
2015.10.29 15:53:20.022,1.09738,1.09741,1.00,5.62
2015.10.29 15:53:20.326,1.09738,1.09739,1.00,1.00
2015.10.29 15:53:20.832,1.09737,1.09739,1.50,1.50
2015.10.29 15:53:21.339,1.09737,1.0974,1.50,4.12
2015.10.29 15:53:22.130,1.09737,1.09741,1.12,1.12
2015.10.29 15:53:22.691,1.09737,1.0974,1.50,1.00
2015.10.29 15:53:23.223,1.09738,1.09739,1.00,1.00
2015.10.29 15:53:23.426,1.09739,1.09741,1.00,3.00
2015.10.29 15:53:24.138,1.09739,1.09742,1.00,6.37
2015.10.29 15:53:25.211,1.0974,1.09742,1.00,1.87
