2015.10.12 21:33:23.491,1.13544,1.13556,1.12,2.25
2015.10.12 21:33:24.613,1.13544,1.13555,1.00,1.00
2015.10.12 21:33:25.433,1.13544,1.13556,1.12,2.25
2015.10.12 21:33:25.962,1.13545,1.13555,1.12,1.00
2015.10.12 21:33:27.839,1.13545,1.13556,1.12,2.25
2015.10.12 21:33:28.620,1.13545,1.13555,1.12,1.00
2015.10.12 21:33:29.127,1.13545,1.13556,1.00,2.25
2015.10.12 21:33:30.353,1.13545,1.13555,1.12,1.00
2015.10.12 21:33:34.040,1.13544,1.13556,1.87,4.12
2015.10.12 21:33:36.181,1.13544,1.13556,1.87,4.12
2015.10.12 21:33:36.730,1.13544,1.13556,1.37,3.37
2015.10.12 21:33:37.623,1.13545,1.13555,1.12,1.00
2015.10.12 21:33:37.776,1.13542,1.13554,1.20,1.87
2015.10.12 21:33:41.214,1.13544,1.13555,1.00,3.00
2015.10.12 21:33:41.418,1.13544,1.13555,1.37,1.50
2015.10.12 21:33:41.520,1.13544,1.13555,1.50,1.50
2015.10.12 21:33:52.554,1.13544,1.13554,1.12,1.00
2015.10.12 21:33:59.730,1.13544,1.13554,1.87,1.00
2015.10.12 21:34:00.735,1.13543,1.13554,1.37,1.00
2015.10.12 21:34:01.277,1.13543,1.13554,1.12,1.00
2015.10.12 21:34:01.942,1.13543,1.13554,1.37,1.00
2015.10.12 21:34:03.260,1.13543,1.13554,1.12,1.00
2015.10.12 21:34:03.777,1.13545,1.13555,1.00,1.00
2015.10.12 21:34:04.304,1.13545,1.13554,1.37,2.25
2015.10.12 21:34:04.517,1.13541,1.13554,1.50,2.25
2015.10.12 21:34:05.833,1.13542,1.13554,1.50,2.25
2015.10.12 21:34:06.342,1.13541,1.13554,2.25,2.25
2015.10.12 21:34:06.882,1.13542,1.13554,1.00,2.25
2015.10.12 21:34:07.408,1.13541,1.13554,2.25,2.25
2015.10.12 21:34:07.727,1.13543,1.13554,1.00,2.25
2015.10.12 21:34:08.343,1.13542,1.13554,1.50,2.25
2015.10.12 21:34:08.926,1.13543,1.13554,1.00,2.25
2015.10.12 21:34:10.241,1.13542,1.13554,2.25,2.25
2015.10.12 21:34:10.952,1.13543,1.13554,1.00,2.25
2015.10.12 21:34:11.502,1.13542,1.13554,2.25,2.25
2015.10.12 21:34:12.060,1.13543,1.13554,1.00,2.25
2015.10.12 21:34:14.669,1.13542,1.13554,1.50,2.25
2015.10.12 21:34:15.174,1.13543,1.13554,1.00,2.25
2015.10.12 21:34:15.980,1.13542,1.13554,1.50,2.25
2015.10.12 21:34:16.589,1.13543,1.13554,1.00,2.25
2015.10.12 21:34:18.102,1.13546,1.13554,1.00,3.00
2015.10.12 21:34:18.411,1.13546,1.13555,1.37,3.00
2015.10.12 21:34:19.456,1.13546,1.13555,1.37,3.00
2015.10.12 21:34:19.960,1.13546,1.13555,1.37,3.00
2015.10.12 21:34:20.367,1.13546,1.13557,1.37,1.00
2015.10.12 21:34:20.469,1.13546,1.13557,1.00,1.00
2015.10.12 21:34:35.239,1.13546,1.13556,1.12,1.00
2015.10.12 21:34:43.757,1.13545,1.13556,1.12,1.00
2015.10.12 21:34:49.081,1.13544,1.13556,4.87,1.00
2015.10.12 21:34:49.586,1.13544,1.13556,4.87,1.00
2015.10.12 21:34:55.119,1.13544,1.13556,4.87,1.00
2015.10.12 21:34:55.660,1.13545,1.13556,1.12,1.00
2015.10.12 21:35:01.736,1.13544,1.13556,4.87,1.00
2015.10.12 21:35:02.282,1.13544,1.13556,4.87,1.00
2015.10.12 21:35:02.843,1.13546,1.13556,1.06,1.00
2015.10.12 21:35:03.348,1.13546,1.13556,1.43,1.00
2015.10.12 21:35:05.210,1.13546,1.13556,1.17,1.00
2015.10.12 21:35:05.777,1.13546,1.13556,1.43,1.00
2015.10.12 21:35:07.818,1.13546,1.13556,1.17,1.00
2015.10.12 21:35:08.324,1.13546,1.13556,1.43,1.00
2015.10.12 21:35:14.067,1.13546,1.13556,1.17,1.00
2015.10.12 21:35:14.618,1.13546,1.13556,1.43,1.00
2015.10.12 21:35:15.567,1.13546,1.13556,1.17,1.00
2015.10.12 21:35:16.072,1.13546,1.13556,1.43,1.00
2015.10.12 21:35:16.828,1.13546,1.13557,1.43,3.75
2015.10.12 21:35:18.131,1.13546,1.13557,1.17,3.75
2015.10.12 21:35:18.633,1.13546,1.13557,1.43,3.75
2015.10.12 21:35:21.951,1.13544,1.13557,4.17,3.75
2015.10.12 21:35:22.493,1.13546,1.13557,1.17,3.75
2015.10.12 21:35:23.995,1.13545,1.13557,1.92,3.75
2015.10.12 21:35:24.502,1.13545,1.13557,1.43,3.75
2015.10.12 21:35:26.853,1.13546,1.13556,1.17,1.00
2015.10.12 21:36:08.560,1.13545,1.13556,1.99,1.00
2015.10.12 21:36:09.100,1.13545,1.13556,1.53,1.00
2015.10.12 21:36:28.176,1.13546,1.13558,1.17,1.50
2015.10.12 21:36:34.208,1.13545,1.13558,1.95,1.00
2015.10.12 21:36:34.912,1.13545,1.13558,1.95,1.00
2015.10.12 21:36:37.274,1.13545,1.13558,1.20,1.00
2015.10.12 21:36:37.824,1.13545,1.13558,1.47,1.00
2015.10.12 21:36:42.588,1.13545,1.13555,1.95,1.00
2015.10.12 21:36:43.028,1.13544,1.13554,3.75,1.00
2015.10.12 21:36:43.129,1.13544,1.13555,3.37,1.00
2015.10.12 21:36:43.642,1.13544,1.13556,3.37,3.00
2015.10.12 21:36:43.897,1.13546,1.13557,3.37,1.00
2015.10.12 21:37:13.928,1.13548,1.13557,1.00,1.00
2015.10.12 21:38:28.647,1.13548,1.13556,1.10,1.00
2015.10.12 21:38:31.376,1.13547,1.13556,1.00,1.00
2015.10.12 21:38:31.899,1.13548,1.13556,1.00,1.00
2015.10.12 21:38:32.404,1.13547,1.13556,1.00,1.00
2015.10.12 21:38:32.939,1.13548,1.13556,1.00,1.00
2015.10.12 21:38:33.703,1.13547,1.13556,1.00,1.00
2015.10.12 21:38:34.210,1.13548,1.13556,1.00,1.00
2015.10.12 21:38:34.734,1.13547,1.13556,1.00,1.00
2015.10.12 21:38:35.280,1.13548,1.13556,1.00,1.00
2015.10.12 21:38:35.812,1.13547,1.13556,1.00,1.00
2015.10.12 21:38:36.317,1.13548,1.13556,1.00,1.00
2015.10.12 21:38:39.619,1.13547,1.13556,1.00,1.00
2015.10.12 21:38:40.125,1.13548,1.13556,1.00,1.00
2015.10.12 21:38:41.262,1.13547,1.13556,1.00,1.00
2015.10.12 21:38:41.774,1.13548,1.13556,1.00,1.00
2015.10.12 21:38:42.356,1.13547,1.13556,1.00,1.00
2015.10.12 21:38:42.878,1.13548,1.13556,1.00,1.00
2015.10.12 21:38:43.652,1.13547,1.13556,1.00,1.00
2015.10.12 21:38:44.218,1.13548,1.13556,1.00,1.00
2015.10.12 21:38:44.936,1.13547,1.13556,1.00,1.00
2015.10.12 21:38:45.476,1.13548,1.13556,1.00,1.00
2015.10.12 21:38:48.046,1.13547,1.13556,1.00,1.00
2015.10.12 21:38:48.552,1.13548,1.13556,1.00,1.00
2015.10.12 21:38:49.452,1.13547,1.13556,1.00,1.00
2015.10.12 21:38:49.976,1.13548,1.13556,1.00,1.00
2015.10.12 21:38:50.662,1.13547,1.13556,1.00,1.00
2015.10.12 21:38:51.204,1.13548,1.13556,1.00,1.00
2015.10.12 21:38:51.711,1.13547,1.13556,3.00,1.00
2015.10.12 21:39:25.728,1.1355,1.13556,3.00,1.00
2015.10.12 21:39:25.830,1.13554,1.13561,1.00,1.00
2015.10.12 21:39:25.881,1.13556,1.13564,1.00,1.00
2015.10.12 21:39:25.984,1.13556,1.13566,1.37,1.10
2015.10.12 21:39:26.136,1.13557,1.13569,1.37,1.47
2015.10.12 21:39:26.643,1.13558,1.13572,1.37,1.87
2015.10.12 21:39:26.749,1.13557,1.13569,4.12,3.07
2015.10.12 21:39:26.851,1.13557,1.13569,3.00,3.07
2015.10.12 21:39:26.953,1.13555,1.13573,1.00,3.07
2015.10.12 21:39:27.309,1.13553,1.13573,1.95,1.07
2015.10.12 21:39:27.859,1.13553,1.13574,3.07,1.87
2015.10.12 21:39:30.165,1.13556,1.1357,3.00,3.00
2015.10.12 21:39:30.352,1.13553,1.13574,3.07,1.12
2015.10.12 21:39:30.781,1.13556,1.1357,3.00,3.00
2015.10.12 21:39:31.288,1.13555,1.13575,1.00,2.62
2015.10.12 21:39:31.795,1.13553,1.13573,2.70,1.07
2015.10.12 21:39:35.390,1.13553,1.13573,1.10,2.32
2015.10.12 21:39:38.649,1.13554,1.13573,1.00,3.07
2015.10.12 21:39:39.257,1.13555,1.13573,1.00,2.32
2015.10.12 21:39:40.344,1.13555,1.13575,1.00,2.32
2015.10.12 21:39:40.496,1.13555,1.13567,3.75,3.00
2015.10.12 21:39:41.929,1.13554,1.13573,1.57,1.10
2015.10.12 21:39:42.436,1.13554,1.13572,1.07,3.00
2015.10.12 21:39:45.000,1.13553,1.13574,1.57,3.82
2015.10.12 21:39:45.456,1.13555,1.13568,3.07,3.00
2015.10.12 21:39:45.875,1.13553,1.13574,1.57,3.07
2015.10.12 21:39:48.238,1.13553,1.13572,1.57,1.00
2015.10.12 21:39:52.261,1.13553,1.13573,1.07,1.57
2015.10.12 21:39:53.479,1.13556,1.13568,3.00,3.00
2015.10.12 21:39:53.893,1.13553,1.13573,1.57,1.10
2015.10.12 21:40:00.863,1.13553,1.13572,1.07,1.00
2015.10.12 21:40:01.380,1.13556,1.13568,3.00,3.00
2015.10.12 21:40:01.584,1.13554,1.13573,1.07,1.50
2015.10.12 21:40:03.969,1.13555,1.13572,1.10,1.00
2015.10.12 21:40:04.476,1.13555,1.13573,1.10,2.25
2015.10.12 21:40:09.983,1.13555,1.13572,1.10,1.00
2015.10.12 21:40:10.492,1.13555,1.13574,1.10,1.00
2015.10.12 21:40:11.000,1.13555,1.13573,1.10,1.00
2015.10.12 21:40:11.537,1.13555,1.13574,1.10,1.00
2015.10.12 21:40:12.042,1.13555,1.13573,1.10,1.00
2015.10.12 21:40:12.549,1.13555,1.13574,1.10,1.00
2015.10.12 21:40:16.059,1.13555,1.13575,1.10,3.82
2015.10.12 21:40:17.107,1.13554,1.13573,1.57,1.00
2015.10.12 21:40:17.412,1.13554,1.13565,1.00,3.00
2015.10.12 21:40:17.940,1.13553,1.13565,1.12,3.00
2015.10.12 21:40:19.277,1.13552,1.13565,7.12,3.00
2015.10.12 21:40:19.786,1.13553,1.13565,1.12,3.00
2015.10.12 21:40:22.241,1.13552,1.13565,5.25,3.00
2015.10.12 21:40:22.698,1.13552,1.1357,2.70,1.00
2015.10.12 21:40:22.901,1.13552,1.13571,1.87,1.00
2015.10.12 21:40:23.155,1.13554,1.13573,1.12,1.50
2015.10.12 21:40:23.661,1.13554,1.13574,1.50,1.00
2015.10.12 21:40:25.016,1.13558,1.1357,3.00,3.00
2015.10.12 21:40:25.546,1.13557,1.13569,3.07,3.00
2015.10.12 21:40:25.597,1.13554,1.13574,1.50,1.50
2015.10.12 21:40:26.517,1.13554,1.13574,2.62,1.00
2015.10.12 21:40:26.568,1.13557,1.13571,3.07,3.00
2015.10.12 21:40:28.215,1.13554,1.13575,2.62,1.50
2015.10.12 21:40:28.673,1.13558,1.1357,3.07,3.00
2015.10.12 21:40:29.534,1.13557,1.13569,3.07,3.00
2015.10.12 21:40:29.638,1.13555,1.13575,1.12,2.25
2015.10.12 21:40:30.308,1.13558,1.1357,3.07,3.00
2015.10.12 21:40:31.532,1.13555,1.13575,1.12,1.00
2015.10.12 21:40:31.735,1.13558,1.1357,3.07,3.00
2015.10.12 21:40:32.090,1.13555,1.13575,1.12,1.00
2015.10.12 21:40:32.271,1.13558,1.1357,3.07,3.00
2015.10.12 21:40:32.626,1.13555,1.13575,1.12,1.00
2015.10.12 21:40:32.782,1.13555,1.13573,1.12,1.00
2015.10.12 21:40:33.086,1.13559,1.13571,3.00,3.00
2015.10.12 21:40:33.289,1.13556,1.13573,1.07,1.00
2015.10.12 21:40:33.492,1.13558,1.1357,3.07,3.00
2015.10.12 21:40:34.012,1.13559,1.13571,3.00,3.00
2015.10.12 21:40:34.519,1.13558,1.1357,3.07,3.00
2015.10.12 21:40:35.026,1.13559,1.13571,3.00,3.00
2015.10.12 21:40:35.533,1.13558,1.1357,3.07,3.00
2015.10.12 21:40:35.584,1.13555,1.13572,1.87,1.00
2015.10.12 21:40:36.105,1.13556,1.13576,1.07,3.00
2015.10.12 21:40:36.156,1.13559,1.13571,3.00,3.00
2015.10.12 21:40:36.816,1.13558,1.1357,3.07,3.00
2015.10.12 21:40:37.324,1.13559,1.13571,3.00,3.00
2015.10.12 21:40:37.841,1.13558,1.13572,3.07,3.00
2015.10.12 21:40:38.347,1.13558,1.1357,3.07,3.00
2015.10.12 21:40:38.905,1.13559,1.13571,3.00,3.00
2015.10.12 21:40:40.234,1.13557,1.13571,3.07,3.00
2015.10.12 21:40:40.741,1.13559,1.13571,3.00,3.00
2015.10.12 21:40:41.745,1.13558,1.1357,3.07,3.00
2015.10.12 21:40:41.846,1.13558,1.13572,3.07,3.00
2015.10.12 21:40:42.965,1.13558,1.1357,3.07,3.00
2015.10.12 21:40:43.488,1.13559,1.13571,3.00,3.00
2015.10.12 21:40:44.622,1.13558,1.1357,3.07,3.00
2015.10.12 21:40:45.129,1.13559,1.13571,3.00,3.00
2015.10.12 21:40:47.015,1.13558,1.1357,3.07,3.00
2015.10.12 21:40:47.116,1.13558,1.13572,3.07,3.00
2015.10.12 21:40:49.360,1.13558,1.1357,3.07,3.00
2015.10.12 21:40:49.883,1.13559,1.13571,3.00,3.00
2015.10.12 21:40:54.595,1.13558,1.1357,3.07,3.00
2015.10.12 21:40:55.103,1.13559,1.13571,3.00,3.00
2015.10.12 21:40:58.141,1.13558,1.1357,3.07,3.00
2015.10.12 21:40:58.345,1.13558,1.13572,3.07,3.00
2015.10.12 21:41:01.149,1.13558,1.1357,3.07,3.00
2015.10.12 21:41:01.665,1.13559,1.13571,3.00,3.00
2015.10.12 21:41:02.180,1.13558,1.1357,3.00,3.00
2015.10.12 21:41:02.536,1.13554,1.13563,2.62,1.50
2015.10.12 21:41:02.587,1.13553,1.13563,1.00,2.25
2015.10.12 21:41:02.638,1.13553,1.13565,3.75,3.37
2015.10.12 21:41:02.690,1.13553,1.13562,3.82,1.00
2015.10.12 21:41:02.792,1.13552,1.1357,1.12,1.87
2015.10.12 21:41:02.843,1.13554,1.1357,1.07,1.00
2015.10.12 21:41:02.894,1.13554,1.13573,1.07,2.25
2015.10.12 21:41:03.047,1.13554,1.13573,1.45,2.25
2015.10.12 21:41:03.554,1.13554,1.13573,1.45,2.25
2015.10.12 21:41:04.069,1.13554,1.13573,1.45,2.25
2015.10.12 21:41:04.983,1.13558,1.1357,1.12,3.00
2015.10.12 21:41:05.186,1.13556,1.13575,1.37,4.50
2015.10.12 21:41:05.287,1.13556,1.13575,1.00,3.75
2015.10.12 21:41:06.935,1.13554,1.13575,1.95,3.00
2015.10.12 21:41:08.211,1.13554,1.13573,1.95,1.00
2015.10.12 21:41:08.718,1.13553,1.13572,3.45,1.00
2015.10.12 21:41:09.022,1.13553,1.13574,3.45,2.25
2015.10.12 21:41:09.073,1.13553,1.13572,1.95,1.00
2015.10.12 21:41:10.164,1.13554,1.13573,1.20,1.00
2015.10.12 21:41:11.672,1.13554,1.13574,1.07,1.50
2015.10.12 21:41:13.335,1.13554,1.13573,1.20,1.00
2015.10.12 21:41:14.047,1.13554,1.13574,1.20,1.50
2015.10.12 21:41:14.351,1.13554,1.13574,1.50,1.50
2015.10.12 21:41:18.197,1.13554,1.13573,1.50,1.00
2015.10.12 21:41:18.745,1.13554,1.13574,1.50,1.50
2015.10.12 21:41:19.268,1.13554,1.13573,1.50,1.00
2015.10.12 21:41:19.776,1.13554,1.13574,1.50,1.50
2015.10.12 21:41:24.477,1.13554,1.13573,1.50,1.00
2015.10.12 21:41:24.983,1.13554,1.13574,1.50,1.50
2015.10.12 21:41:28.452,1.13554,1.13575,2.25,2.25
2015.10.12 21:41:31.487,1.13554,1.13573,2.25,1.00
2015.10.12 21:41:32.109,1.13554,1.13574,2.25,1.00
2015.10.12 21:41:34.102,1.13554,1.13573,2.25,1.00
2015.10.12 21:41:34.609,1.13554,1.13574,2.25,1.00
2015.10.12 21:41:36.173,1.13554,1.13575,3.00,1.50
2015.10.12 21:41:36.974,1.13554,1.13574,2.25,1.00
2015.10.12 21:41:38.764,1.13554,1.13573,2.25,1.00
2015.10.12 21:41:39.269,1.13554,1.13574,2.25,1.50
2015.10.12 21:41:41.959,1.13554,1.13573,2.25,1.00
2015.10.12 21:41:42.495,1.13554,1.13574,2.25,1.50
2015.10.12 21:41:47.673,1.13554,1.13572,2.25,1.00
2015.10.12 21:41:47.978,1.13554,1.13574,1.87,1.50
2015.10.12 21:41:53.224,1.13554,1.13573,1.50,1.00
2015.10.12 21:41:53.738,1.13554,1.13574,1.50,3.00
2015.10.12 21:41:53.840,1.13554,1.13572,1.50,1.00
2015.10.12 21:41:54.003,1.13554,1.13574,1.50,3.00
2015.10.12 21:41:56.451,1.13554,1.13573,1.50,1.00
2015.10.12 21:41:56.958,1.13554,1.13574,1.50,3.00
2015.10.12 21:42:00.415,1.13554,1.13573,1.50,1.00
2015.10.12 21:42:00.925,1.13553,1.13574,2.25,3.00
2015.10.12 21:42:08.564,1.13554,1.13573,1.50,1.00
2015.10.12 21:42:09.110,1.13554,1.13574,1.50,1.50
2015.10.12 21:42:09.883,1.13554,1.13573,1.50,1.00
2015.10.12 21:42:10.645,1.13554,1.13574,1.12,1.00
2015.10.12 21:42:12.698,1.13554,1.13572,1.50,1.00
2015.10.12 21:42:12.749,1.13554,1.13574,1.50,1.00
2015.10.12 21:42:13.960,1.13554,1.13572,1.50,1.00
2015.10.12 21:42:14.450,1.13554,1.13574,1.50,1.00
2015.10.12 21:42:14.794,1.13554,1.13572,1.12,1.00
2015.10.12 21:42:14.996,1.13554,1.13574,1.50,1.00
2015.10.12 21:42:15.544,1.13554,1.13575,1.50,2.25
2015.10.12 21:42:17.064,1.13554,1.13574,1.50,1.00
2015.10.12 21:42:17.267,1.13554,1.13572,1.50,1.00
2015.10.12 21:42:17.471,1.13554,1.13574,1.50,1.50
2015.10.12 21:42:18.792,1.13554,1.13573,2.25,1.00
2015.10.12 21:42:19.315,1.13554,1.13574,2.25,1.00
2015.10.12 21:42:23.075,1.13554,1.13575,2.25,2.25
2015.10.12 21:42:23.378,1.13554,1.13573,2.25,1.00
2015.10.12 21:42:23.890,1.13554,1.13574,2.25,1.00
2015.10.12 21:42:24.398,1.13554,1.13575,1.50,2.25
2015.10.12 21:42:25.096,1.13554,1.13574,1.50,1.00
2015.10.12 21:42:27.388,1.13554,1.13573,1.50,1.00
2015.10.12 21:42:27.490,1.13554,1.13575,2.25,3.00
2015.10.12 21:42:27.793,1.13557,1.13571,3.07,3.00
2015.10.12 21:42:28.450,1.13557,1.13569,3.07,3.00
2015.10.12 21:42:28.652,1.13556,1.13573,1.07,1.00
2015.10.12 21:42:28.703,1.13556,1.13575,1.07,1.00
2015.10.12 21:42:28.913,1.13558,1.1357,3.00,3.00
2015.10.12 21:42:29.217,1.13556,1.13576,1.07,3.82
2015.10.12 21:42:30.216,1.13557,1.13571,3.07,3.00
2015.10.12 21:42:30.442,1.13556,1.13576,1.07,3.82
2015.10.12 21:42:30.543,1.13558,1.1357,3.00,3.00
2015.10.12 21:42:31.025,1.13556,1.13576,1.07,3.07
2015.10.12 21:42:31.834,1.13558,1.1357,3.00,3.00
2015.10.12 21:42:32.087,1.13556,1.13576,1.07,3.07
2015.10.12 21:42:32.239,1.13556,1.13573,1.07,1.00
2015.10.12 21:42:32.492,1.13556,1.13576,1.07,3.82
2015.10.12 21:42:32.846,1.13557,1.13569,3.07,3.00
2015.10.12 21:42:33.271,1.13555,1.13574,1.57,1.00
2015.10.12 21:42:33.524,1.13557,1.13569,3.07,3.00
2015.10.12 21:42:34.032,1.13558,1.1357,3.00,3.00
2015.10.12 21:42:35.279,1.13557,1.13569,3.07,3.00
2015.10.12 21:42:36.046,1.13558,1.1357,3.00,3.00
2015.10.12 21:42:36.350,1.13556,1.13572,1.07,1.00
2015.10.12 21:42:36.553,1.13555,1.13574,1.07,1.00
2015.10.12 21:42:36.705,1.13558,1.13571,3.00,3.00
2015.10.12 21:42:37.104,1.13556,1.1357,3.00,3.07
2015.10.12 21:42:37.408,1.13558,1.1357,3.00,3.00
2015.10.12 21:42:38.115,1.1356,1.13572,3.00,3.00
2015.10.12 21:42:39.426,1.13559,1.13571,3.00,3.00
2015.10.12 21:42:39.932,1.1356,1.13572,3.00,3.00
2015.10.12 21:42:41.860,1.13559,1.13571,3.00,3.00
2015.10.12 21:42:42.366,1.1356,1.13572,3.00,3.00
2015.10.12 21:42:43.738,1.13559,1.13571,3.00,3.00
2015.10.12 21:42:44.592,1.13557,1.13569,3.00,3.00
2015.10.12 21:42:44.744,1.13555,1.13572,1.57,1.00
2015.10.12 21:42:45.048,1.13558,1.13571,3.00,3.00
2015.10.12 21:42:46.742,1.13558,1.1357,3.00,3.00
2015.10.12 21:42:47.248,1.13559,1.13571,3.00,3.00
2015.10.12 21:42:47.782,1.1356,1.13572,3.00,3.00
2015.10.12 21:42:48.376,1.13556,1.1357,4.12,3.00
2015.10.12 21:42:48.478,1.13556,1.13572,1.12,1.00
2015.10.12 21:42:48.579,1.13556,1.13574,1.00,1.00
2015.10.12 21:42:48.681,1.13558,1.1357,3.00,3.00
2015.10.12 21:42:49.237,1.1356,1.13572,3.00,3.00
2015.10.12 21:42:50.338,1.13558,1.13572,3.00,3.00
2015.10.12 21:42:50.794,1.1356,1.13572,3.00,3.00
2015.10.12 21:42:51.912,1.13559,1.13571,3.00,3.00
2015.10.12 21:42:52.417,1.13558,1.13572,3.00,3.00
2015.10.12 21:42:52.723,1.1356,1.13572,3.00,3.00
2015.10.12 21:42:53.680,1.13559,1.13571,3.00,3.00
2015.10.12 21:42:54.186,1.1356,1.13572,3.00,3.00
2015.10.12 21:42:57.609,1.13559,1.13571,3.00,3.00
2015.10.12 21:42:58.145,1.1356,1.13572,3.00,3.00
2015.10.12 21:42:59.593,1.13559,1.13571,3.00,3.00
2015.10.12 21:42:59.795,1.13559,1.13573,3.00,3.00
2015.10.12 21:43:01.702,1.13558,1.13572,3.00,3.00
2015.10.12 21:43:01.804,1.1356,1.13572,3.00,3.00
2015.10.12 21:43:02.899,1.13559,1.13571,3.00,3.00
2015.10.12 21:43:03.254,1.13559,1.13571,3.00,3.37
2015.10.12 21:43:05.104,1.1356,1.13572,3.00,3.37
2015.10.12 21:43:05.256,1.1356,1.13572,3.00,3.00
2015.10.12 21:43:05.762,1.13559,1.13571,3.00,3.00
2015.10.12 21:43:05.956,1.13557,1.13569,3.00,3.00
2015.10.12 21:43:06.462,1.13558,1.1357,3.00,3.00
2015.10.12 21:43:06.766,1.13558,1.1357,3.00,3.07
2015.10.12 21:43:07.028,1.13558,1.1357,3.00,3.00
2015.10.12 21:43:07.281,1.13559,1.13572,3.00,3.00
2015.10.12 21:43:07.332,1.13559,1.13572,3.00,3.37
2015.10.12 21:43:08.127,1.13559,1.13572,3.00,3.00
2015.10.12 21:43:09.487,1.13558,1.13571,3.00,3.00
2015.10.12 21:43:11.041,1.13556,1.1357,3.82,3.00
2015.10.12 21:43:11.092,1.13556,1.1357,3.75,3.07
2015.10.12 21:43:11.193,1.13556,1.1357,3.82,3.00
2015.10.12 21:43:11.345,1.13558,1.13571,3.00,3.00
2015.10.12 21:43:12.013,1.13557,1.13569,3.00,3.00
2015.10.12 21:43:12.266,1.13555,1.13575,1.07,2.25
2015.10.12 21:43:12.468,1.13558,1.13571,3.00,3.00
2015.10.12 21:43:14.010,1.13557,1.1357,3.00,3.00
2015.10.12 21:43:14.516,1.13558,1.13571,3.00,3.00
2015.10.12 21:43:15.642,1.13557,1.13571,3.00,3.00
2015.10.12 21:43:16.136,1.13557,1.13571,3.00,3.07
2015.10.12 21:43:16.441,1.13559,1.13571,3.00,3.00
2015.10.12 21:43:18.407,1.13558,1.1357,3.00,3.00
2015.10.12 21:43:18.913,1.13559,1.13571,3.00,3.00
2015.10.12 21:43:20.607,1.13558,1.1357,3.00,3.00
2015.10.12 21:43:21.136,1.13558,1.13571,3.00,3.00
2015.10.12 21:43:21.592,1.13557,1.13569,3.00,3.00
2015.10.12 21:43:21.896,1.13559,1.13571,3.00,3.00
2015.10.12 21:43:23.158,1.13558,1.1357,3.00,3.00
2015.10.12 21:43:23.682,1.13559,1.13571,3.00,3.00
2015.10.12 21:43:24.460,1.13558,1.1357,3.00,3.00
2015.10.12 21:43:24.663,1.13556,1.13569,3.45,3.00
2015.10.12 21:43:25.001,1.13559,1.13571,3.00,3.00
2015.10.12 21:43:29.178,1.13557,1.13571,3.00,3.00
2015.10.12 21:43:29.280,1.13559,1.13571,3.00,3.00
2015.10.12 21:43:31.040,1.13558,1.1357,3.00,3.00
2015.10.12 21:43:31.541,1.13559,1.13571,3.00,3.00
2015.10.12 21:43:31.960,1.13557,1.13571,3.00,3.00
2015.10.12 21:43:32.132,1.13559,1.13571,3.00,3.00
2015.10.12 21:43:33.471,1.13558,1.1357,3.00,3.00
2015.10.12 21:43:34.020,1.13559,1.13571,3.00,3.00
2015.10.12 21:43:34.544,1.13558,1.1357,3.00,3.00
2015.10.12 21:43:35.050,1.13559,1.13571,3.00,3.00
2015.10.12 21:43:35.683,1.13558,1.1357,3.00,3.00
2015.10.12 21:43:36.190,1.13559,1.13571,3.00,3.00
2015.10.12 21:43:36.515,1.13562,1.13571,1.50,3.00
2015.10.12 21:43:36.566,1.13562,1.13577,1.87,1.57
2015.10.12 21:43:36.618,1.13564,1.13577,1.00,1.10
2015.10.12 21:43:37.124,1.13565,1.13577,1.00,4.57
2015.10.12 21:43:38.141,1.13565,1.13575,1.00,1.00
2015.10.12 21:43:38.454,1.13565,1.13577,1.00,1.57
2015.10.12 21:43:38.859,1.13566,1.13574,3.00,1.00
2015.10.12 21:43:39.367,1.13565,1.13575,1.00,1.50
2015.10.12 21:43:39.520,1.13565,1.13577,1.00,3.82
2015.10.12 21:43:40.346,1.13564,1.13577,3.75,3.07
2015.10.12 21:43:40.853,1.13565,1.13577,1.00,3.07
2015.10.12 21:43:41.359,1.13566,1.13575,1.00,1.00
2015.10.12 21:43:41.717,1.13565,1.13577,1.00,3.07
2015.10.12 21:43:41.945,1.13565,1.13575,1.00,1.00
2015.10.12 21:43:42.300,1.13565,1.13577,1.00,3.07
2015.10.12 21:43:43.741,1.13565,1.13575,1.50,1.00
2015.10.12 21:43:44.249,1.13566,1.13575,3.00,1.50
2015.10.12 21:43:44.351,1.13565,1.13577,1.00,3.82
2015.10.12 21:43:45.111,1.13565,1.13572,1.00,1.00
2015.10.12 21:43:45.390,1.13564,1.13575,3.75,1.00
2015.10.12 21:43:45.441,1.13565,1.13577,1.00,3.00
2015.10.12 21:43:46.403,1.13565,1.13572,1.00,1.00
2015.10.12 21:43:46.757,1.13565,1.13577,3.75,3.00
2015.10.12 21:43:47.992,1.13564,1.13577,3.75,3.00
2015.10.12 21:43:49.459,1.13565,1.13575,1.00,1.00
2015.10.12 21:43:49.713,1.13565,1.13577,1.00,3.00
2015.10.12 21:43:50.321,1.13565,1.13576,1.00,1.00
2015.10.12 21:43:50.827,1.13565,1.13577,1.00,3.00
2015.10.12 21:43:50.879,1.13566,1.13575,3.00,1.00
2015.10.12 21:43:51.238,1.13566,1.13573,3.00,1.00
2015.10.12 21:43:51.542,1.13565,1.13577,1.00,3.75
2015.10.12 21:43:53.094,1.13565,1.13575,1.00,1.00
2015.10.12 21:43:53.298,1.13565,1.13577,1.00,3.75
