2015.10.12 22:25:51.296,1.1354,1.13547,1.50,1.00
2015.10.12 22:25:52.424,1.13539,1.13547,3.60,1.00
2015.10.12 22:25:52.971,1.1354,1.13547,1.50,1.00
2015.10.12 22:25:53.503,1.13541,1.13547,1.00,1.00
2015.10.12 22:25:54.159,1.1354,1.13547,1.50,1.00
2015.10.12 22:25:54.669,1.13541,1.13547,1.00,1.00
2015.10.12 22:25:55.304,1.1354,1.13547,1.50,1.00
2015.10.12 22:25:55.820,1.13541,1.13547,1.00,1.00
2015.10.12 22:25:56.412,1.1354,1.13547,1.50,1.00
2015.10.12 22:25:56.923,1.13541,1.13547,1.00,1.00
2015.10.12 22:25:58.961,1.1354,1.13547,1.50,1.00
2015.10.12 22:25:59.467,1.13541,1.13547,1.00,1.00
2015.10.12 22:26:01.830,1.1354,1.13547,1.50,1.00
2015.10.12 22:26:02.340,1.13541,1.13547,1.00,1.00
2015.10.12 22:26:03.107,1.1354,1.13547,1.50,1.00
2015.10.12 22:26:08.445,1.1354,1.13548,1.00,3.00
2015.10.12 22:26:09.954,1.13539,1.13548,3.60,2.62
2015.10.12 22:26:10.485,1.1354,1.13548,1.50,3.00
2015.10.12 22:26:11.973,1.1354,1.13548,2.10,3.00
2015.10.12 22:26:18.915,1.13541,1.13547,2.10,1.00
2015.10.12 22:26:27.023,1.13541,1.13548,2.10,2.62
2015.10.12 22:26:29.174,1.13542,1.1355,1.00,2.47
2015.10.12 22:26:34.433,1.13541,1.1355,2.85,2.47
2015.10.12 22:26:34.939,1.13542,1.1355,1.00,1.97
2015.10.12 22:26:38.096,1.13541,1.1355,2.85,2.47
2015.10.12 22:26:38.598,1.13542,1.1355,1.00,2.47
2015.10.12 22:26:39.903,1.13541,1.1355,2.85,2.47
2015.10.12 22:26:40.454,1.13542,1.1355,1.00,2.47
2015.10.12 22:26:41.206,1.13541,1.1355,2.85,2.47
2015.10.12 22:26:41.708,1.13542,1.1355,1.00,2.47
2015.10.12 22:26:43.814,1.13541,1.1355,2.85,2.47
2015.10.12 22:26:44.420,1.13542,1.1355,1.00,2.47
2015.10.12 22:26:59.491,1.13541,1.1355,3.00,2.47
2015.10.12 22:27:00.040,1.13542,1.1355,1.00,2.47
2015.10.12 22:27:02.125,1.13541,1.1355,3.00,1.97
2015.10.12 22:27:02.629,1.13542,1.1355,1.00,1.97
2015.10.12 22:27:03.498,1.13541,1.1355,3.00,1.97
2015.10.12 22:27:04.028,1.13542,1.1355,1.00,1.97
2015.10.12 22:27:04.794,1.13541,1.1355,3.00,1.97
2015.10.12 22:27:05.295,1.13542,1.1355,1.00,1.97
2015.10.12 22:27:05.801,1.13541,1.1355,3.00,1.97
2015.10.12 22:27:06.338,1.13542,1.1355,1.00,1.97
2015.10.12 22:27:06.993,1.13541,1.1355,3.00,1.97
2015.10.12 22:27:07.528,1.13542,1.1355,1.00,1.97
2015.10.12 22:27:08.299,1.13541,1.1355,3.00,1.97
2015.10.12 22:27:08.823,1.13542,1.1355,1.00,1.97
2015.10.12 22:27:11.202,1.13541,1.1355,3.00,1.97
2015.10.12 22:27:11.703,1.13542,1.1355,1.00,1.97
2015.10.12 22:27:14.829,1.13541,1.1355,3.00,2.02
2015.10.12 22:27:15.351,1.13542,1.1355,1.00,2.02
2015.10.12 22:27:16.328,1.13541,1.1355,3.00,2.02
2015.10.12 22:27:16.870,1.13542,1.1355,1.00,2.02
2015.10.12 22:27:18.449,1.13541,1.13551,3.00,4.72
2015.10.12 22:27:18.982,1.13542,1.13551,1.00,6.22
2015.10.12 22:27:19.634,1.13541,1.13551,3.00,4.72
2015.10.12 22:27:20.204,1.13542,1.13551,1.00,6.22
2015.10.12 22:27:21.767,1.13541,1.1355,3.00,2.02
2015.10.12 22:27:22.272,1.13542,1.1355,1.00,2.02
2015.10.12 22:27:22.796,1.13541,1.1355,3.00,2.02
2015.10.12 22:27:23.345,1.13542,1.1355,1.00,1.97
2015.10.12 22:27:27.959,1.13541,1.13551,3.67,4.42
2015.10.12 22:27:28.502,1.13542,1.13551,1.00,5.17
2015.10.12 22:27:29.488,1.13541,1.1355,2.25,1.60
2015.10.12 22:27:30.093,1.13542,1.1355,1.00,1.70
2015.10.12 22:27:30.786,1.13541,1.1355,3.07,1.70
2015.10.12 22:27:31.287,1.13542,1.1355,1.00,1.70
2015.10.12 22:27:33.611,1.13541,1.1355,3.07,1.70
2015.10.12 22:27:34.159,1.13542,1.1355,1.00,1.70
2015.10.12 22:27:34.875,1.13541,1.13551,3.07,3.67
2015.10.12 22:27:35.380,1.13542,1.13551,1.00,4.42
2015.10.12 22:27:36.375,1.13541,1.13551,3.07,3.67
2015.10.12 22:27:37.074,1.13542,1.13551,1.00,4.42
2015.10.12 22:27:37.579,1.13541,1.13551,3.00,3.67
2015.10.12 22:27:38.124,1.13542,1.13551,1.00,4.42
2015.10.12 22:27:38.680,1.13541,1.13551,3.67,5.17
2015.10.12 22:27:39.189,1.13542,1.13551,1.00,4.42
2015.10.12 22:27:40.499,1.13541,1.13551,3.67,4.42
2015.10.12 22:27:41.401,1.13542,1.13551,1.00,4.42
2015.10.12 22:27:43.305,1.13541,1.13551,3.60,2.92
2015.10.12 22:27:43.834,1.13542,1.13551,1.00,3.67
2015.10.12 22:27:44.419,1.13541,1.13551,3.67,2.92
2015.10.12 22:27:44.942,1.13542,1.13551,1.00,3.67
2015.10.12 22:27:45.859,1.13541,1.13551,3.67,2.92
2015.10.12 22:27:46.363,1.13542,1.13551,1.00,3.67
2015.10.12 22:27:47.855,1.13541,1.1355,2.85,1.97
2015.10.12 22:27:48.369,1.13542,1.1355,1.00,2.47
2015.10.12 22:28:08.397,1.13541,1.1355,2.85,2.47
2015.10.12 22:28:48.355,1.13542,1.13551,1.50,3.97
2015.10.12 22:29:08.377,1.13541,1.1355,3.60,2.47
2015.10.12 22:29:18.127,1.13542,1.13551,1.00,4.42
2015.10.12 22:29:19.713,1.13541,1.13551,3.67,3.67
2015.10.12 22:29:20.240,1.13542,1.13551,1.00,4.42
2015.10.12 22:29:21.121,1.13541,1.13551,3.67,3.67
2015.10.12 22:29:21.638,1.13542,1.13551,1.00,4.42
2015.10.12 22:29:22.140,1.13541,1.13551,3.67,3.67
2015.10.12 22:29:22.680,1.13542,1.13551,1.00,4.42
2015.10.12 22:29:26.708,1.13541,1.13551,3.67,3.67
2015.10.12 22:29:27.232,1.13542,1.13551,1.00,4.42
2015.10.12 22:29:28.012,1.13541,1.13551,3.60,3.67
2015.10.12 22:29:28.529,1.13542,1.13551,2.25,2.92
2015.10.12 22:29:31.190,1.13542,1.13543,1.00,1.87
2015.10.12 22:29:31.241,1.13537,1.13539,4.50,1.50
2015.10.12 22:29:31.393,1.13537,1.13539,1.00,2.25
2015.10.12 22:29:31.444,1.13534,1.13538,1.00,1.50
2015.10.12 22:29:32.203,1.13533,1.13538,1.50,1.50
2015.10.12 22:29:32.734,1.13532,1.13538,1.00,1.50
2015.10.12 22:29:33.241,1.13533,1.13538,1.00,1.50
2015.10.12 22:29:33.758,1.13532,1.13538,1.00,1.50
2015.10.12 22:29:36.434,1.13532,1.13538,1.04,1.50
2015.10.12 22:29:38.562,1.13533,1.13538,1.00,1.12
2015.10.12 22:29:39.270,1.13532,1.13538,1.00,1.12
2015.10.12 22:29:40.372,1.13533,1.13538,1.00,1.12
2015.10.12 22:29:41.160,1.13532,1.13538,1.00,1.12
2015.10.12 22:29:41.666,1.13533,1.13538,1.00,1.12
2015.10.12 22:29:42.787,1.13532,1.13538,1.00,1.12
2015.10.12 22:29:43.313,1.13533,1.13538,1.00,1.12
2015.10.12 22:29:46.285,1.13532,1.13538,1.00,1.12
2015.10.12 22:29:47.498,1.13531,1.13538,1.87,1.12
2015.10.12 22:29:47.888,1.13533,1.13538,1.00,1.12
2015.10.12 22:29:48.932,1.13532,1.13538,1.00,1.12
2015.10.12 22:29:50.015,1.13531,1.13538,1.87,2.25
2015.10.12 22:29:50.522,1.13532,1.13538,1.00,2.25
2015.10.12 22:29:52.514,1.13531,1.13538,1.12,1.12
2015.10.12 22:29:53.054,1.13532,1.13538,1.00,1.12
2015.10.12 22:29:54.513,1.13531,1.13538,1.12,1.12
2015.10.12 22:29:55.523,1.13532,1.13538,1.00,1.12
2015.10.12 22:29:58.019,1.13531,1.13538,1.12,1.12
2015.10.12 22:29:58.571,1.13532,1.13538,1.00,1.12
2015.10.12 22:29:59.469,1.13531,1.1354,1.10,2.92
2015.10.12 22:29:59.997,1.13532,1.1354,1.00,2.92
2015.10.12 22:30:00.881,1.13531,1.1354,1.10,2.92
2015.10.12 22:30:01.401,1.13532,1.1354,1.00,2.17
2015.10.12 22:30:01.975,1.13531,1.1354,1.10,2.17
2015.10.12 22:30:02.579,1.13532,1.1354,1.00,2.17
2015.10.12 22:30:04.284,1.13531,1.1354,1.10,2.17
2015.10.12 22:30:04.801,1.13532,1.1354,1.00,2.17
2015.10.12 22:30:06.558,1.13531,1.1354,1.10,2.17
2015.10.12 22:30:07.061,1.13532,1.1354,1.00,2.17
2015.10.12 22:30:07.614,1.13531,1.1354,1.10,2.17
2015.10.12 22:30:08.117,1.13532,1.1354,1.00,2.17
2015.10.12 22:30:10.285,1.13531,1.13541,1.57,1.67
2015.10.12 22:30:10.794,1.13532,1.13541,1.00,3.67
2015.10.12 22:30:13.005,1.13531,1.13541,2.32,1.67
2015.10.12 22:30:13.555,1.13532,1.13541,1.50,2.92
2015.10.12 22:30:14.084,1.13533,1.13541,1.00,2.92
2015.10.12 22:30:16.675,1.13534,1.13541,1.00,2.17
2015.10.12 22:30:21.818,1.13533,1.13542,1.00,5.92
2015.10.12 22:30:22.343,1.13534,1.13541,1.00,2.17
2015.10.12 22:30:23.696,1.13533,1.13542,1.00,5.92
2015.10.12 22:30:24.300,1.13534,1.13541,1.00,2.17
2015.10.12 22:30:25.206,1.13533,1.13542,1.00,5.92
2015.10.12 22:30:25.736,1.13534,1.13541,1.00,2.17
2015.10.12 22:30:28.967,1.13533,1.13542,1.00,5.17
2015.10.12 22:30:29.525,1.13534,1.13541,1.00,2.17
2015.10.12 22:30:31.326,1.13533,1.13542,1.00,5.17
2015.10.12 22:30:31.851,1.13534,1.13541,1.00,2.17
2015.10.12 22:30:32.397,1.13533,1.13542,1.00,5.17
2015.10.12 22:30:32.907,1.13534,1.13541,1.00,2.17
2015.10.12 22:30:35.361,1.13533,1.13542,1.00,5.17
2015.10.12 22:30:35.884,1.13534,1.13541,1.00,2.17
2015.10.12 22:30:39.489,1.13533,1.13542,1.00,5.17
2015.10.12 22:30:40.019,1.13534,1.13541,1.00,2.17
2015.10.12 22:30:40.525,1.13533,1.13542,1.00,4.42
2015.10.12 22:30:41.100,1.13534,1.13541,1.00,2.17
2015.10.12 22:30:41.856,1.13533,1.13542,1.00,4.42
2015.10.12 22:30:42.366,1.13534,1.13541,1.00,2.17
2015.10.12 22:30:43.058,1.13533,1.13542,1.00,4.42
2015.10.12 22:30:43.563,1.13534,1.13541,1.00,2.17
2015.10.12 22:30:45.378,1.13533,1.13542,1.00,4.42
2015.10.12 22:30:45.805,1.13535,1.13543,1.50,1.00
2015.10.12 22:30:46.311,1.13535,1.13544,3.37,1.12
2015.10.12 22:30:47.585,1.13536,1.13544,1.50,1.00
2015.10.12 22:30:51.339,1.13536,1.13545,2.25,6.00
2015.10.12 22:30:51.860,1.13536,1.13544,2.17,1.00
2015.10.12 22:31:02.980,1.13536,1.13545,2.25,6.75
2015.10.12 22:31:26.289,1.13536,1.13544,1.50,1.00
2015.10.12 22:31:26.795,1.13536,1.13545,1.50,4.50
2015.10.12 22:31:27.302,1.13536,1.13544,1.50,1.00
2015.10.12 22:31:28.074,1.13536,1.13545,1.50,4.50
2015.10.12 22:31:28.625,1.13536,1.13544,1.50,1.00
2015.10.12 22:31:30.274,1.13536,1.13545,1.50,5.25
2015.10.12 22:31:30.797,1.13536,1.13544,1.50,1.00
2015.10.12 22:31:32.053,1.13536,1.13543,1.50,1.00
2015.10.12 22:31:32.255,1.13536,1.13545,1.50,3.75
2015.10.12 22:31:32.357,1.13538,1.13545,3.75,2.25
2015.10.12 22:31:32.661,1.1354,1.13545,1.00,1.50
2015.10.12 22:31:33.515,1.13539,1.13545,2.92,1.00
2015.10.12 22:31:34.021,1.1354,1.13545,1.00,1.50
2015.10.12 22:31:34.275,1.13541,1.13548,1.00,1.10
2015.10.12 22:31:34.564,1.1354,1.13545,1.57,1.00
2015.10.12 22:31:34.769,1.1354,1.13548,1.50,1.20
2015.10.12 22:31:34.972,1.13541,1.13545,1.50,1.00
2015.10.12 22:31:35.327,1.13539,1.13545,2.32,1.00
2015.10.12 22:31:35.844,1.1354,1.13545,1.00,1.50
2015.10.12 22:31:37.332,1.13539,1.13545,2.17,1.50
2015.10.12 22:31:42.845,1.13539,1.13546,2.17,1.00
2015.10.12 22:31:43.634,1.13539,1.13547,2.17,1.50
2015.10.12 22:31:44.216,1.13539,1.13546,2.17,1.00
2015.10.12 22:31:45.588,1.13539,1.13547,2.10,1.50
2015.10.12 22:31:46.103,1.13539,1.13546,2.17,1.00
2015.10.12 22:31:49.566,1.13539,1.13547,2.17,1.50
2015.10.12 22:31:50.111,1.13539,1.13546,2.17,1.00
2015.10.12 22:31:51.116,1.13539,1.13547,2.17,1.50
2015.10.12 22:31:51.705,1.13539,1.13546,2.17,1.00
2015.10.12 22:31:54.613,1.13539,1.13547,2.17,1.50
2015.10.12 22:31:55.119,1.13539,1.13546,2.17,1.00
2015.10.12 22:31:55.624,1.13539,1.13547,2.17,1.50
2015.10.12 22:31:56.155,1.13539,1.13546,2.17,1.00
2015.10.12 22:31:56.683,1.13539,1.13547,2.17,1.50
2015.10.12 22:31:57.189,1.13539,1.13546,2.17,1.00
2015.10.12 22:32:00.378,1.13539,1.13547,2.10,1.50
2015.10.12 22:32:00.884,1.13539,1.13546,2.17,1.00
2015.10.12 22:32:01.595,1.13539,1.13547,2.17,1.00
2015.10.12 22:32:02.130,1.13539,1.13546,2.92,1.00
2015.10.12 22:32:02.636,1.13539,1.13547,2.17,1.50
2015.10.12 22:32:03.446,1.13539,1.13546,2.17,1.00
2015.10.12 22:32:04.540,1.13539,1.13547,2.17,1.00
2015.10.12 22:32:05.074,1.13539,1.13546,2.17,1.00
2015.10.12 22:32:06.326,1.13539,1.13547,2.17,1.00
2015.10.12 22:32:06.859,1.13539,1.13546,2.10,1.50
2015.10.12 22:32:10.762,1.1354,1.13546,1.00,1.50
2015.10.12 22:32:11.642,1.13539,1.13546,3.97,1.50
2015.10.12 22:32:12.154,1.1354,1.13546,1.00,1.50
2015.10.12 22:32:13.647,1.13539,1.13546,3.97,1.50
2015.10.12 22:32:14.249,1.1354,1.13546,1.00,1.50
2015.10.12 22:32:15.077,1.13539,1.13546,3.00,1.50
2015.10.12 22:32:15.603,1.1354,1.13546,1.00,1.50
2015.10.12 22:32:16.375,1.13539,1.13546,3.60,1.50
2015.10.12 22:32:16.911,1.1354,1.13546,1.00,1.00
2015.10.12 22:32:18.993,1.13539,1.13546,4.01,1.50
2015.10.12 22:32:19.515,1.1354,1.13546,1.00,1.50
2015.10.12 22:32:20.027,1.13539,1.13546,4.01,1.50
2015.10.12 22:32:20.529,1.1354,1.13546,1.00,1.50
2015.10.12 22:32:21.493,1.13539,1.13546,4.01,1.00
2015.10.12 22:32:21.999,1.1354,1.13546,1.00,1.50
2015.10.12 22:32:24.055,1.13539,1.13546,4.01,1.50
2015.10.12 22:32:24.566,1.1354,1.13546,1.00,1.50
2015.10.12 22:32:25.513,1.13539,1.13546,4.01,1.50
2015.10.12 22:32:26.139,1.1354,1.13546,1.00,1.50
2015.10.12 22:32:27.921,1.13539,1.13546,4.01,1.50
2015.10.12 22:32:28.444,1.1354,1.13546,1.00,1.50
2015.10.12 22:32:29.025,1.13539,1.13546,4.01,1.50
2015.10.12 22:32:29.531,1.1354,1.13546,1.00,1.00
2015.10.12 22:32:30.124,1.13539,1.13546,4.01,1.50
2015.10.12 22:32:30.634,1.1354,1.13546,1.00,1.50
2015.10.12 22:32:32.132,1.13539,1.13546,4.01,1.50
2015.10.12 22:32:32.644,1.1354,1.13546,1.00,1.50
2015.10.12 22:32:34.024,1.13539,1.13546,4.01,1.50
2015.10.12 22:32:34.541,1.1354,1.13546,1.00,1.50
2015.10.12 22:32:36.130,1.13539,1.13546,4.01,1.50
2015.10.12 22:32:36.656,1.1354,1.13546,1.00,1.50
2015.10.12 22:32:37.553,1.13539,1.13546,4.01,1.50
2015.10.12 22:32:38.104,1.1354,1.13546,1.00,1.00
2015.10.12 22:32:43.878,1.13539,1.13546,4.01,1.50
2015.10.12 22:32:44.385,1.1354,1.13546,1.00,1.50
2015.10.12 22:32:45.940,1.13539,1.13546,4.01,1.00
2015.10.12 22:32:46.487,1.1354,1.13546,1.00,1.00
2015.10.12 22:32:46.993,1.13539,1.13541,1.01,1.00
2015.10.12 22:32:47.196,1.13536,1.13542,1.50,1.50
2015.10.12 22:32:47.718,1.13536,1.13543,1.87,1.12
2015.10.12 22:32:48.529,1.13536,1.13543,1.87,1.00
2015.10.12 22:32:49.517,1.13536,1.13543,1.87,1.00
2015.10.12 22:32:51.201,1.13537,1.13543,1.00,1.00
2015.10.12 22:33:14.107,1.13538,1.13544,1.50,1.37
2015.10.12 22:33:14.225,1.1354,1.13545,1.00,1.87
2015.10.12 22:33:14.328,1.1354,1.13545,1.00,1.12
2015.10.12 22:33:14.835,1.1354,1.13546,1.00,2.62
2015.10.12 22:33:15.189,1.13545,1.13548,1.00,2.25
2015.10.12 22:33:15.565,1.13542,1.13546,1.00,1.00
2015.10.12 22:33:15.718,1.1354,1.13546,1.87,1.00
2015.10.12 22:33:23.109,1.13539,1.13546,4.20,1.12
2015.10.12 22:33:23.635,1.1354,1.13546,1.50,1.87
2015.10.12 22:33:24.467,1.13539,1.13546,4.20,1.12
2015.10.12 22:33:24.969,1.1354,1.13546,1.50,1.87
2015.10.12 22:33:27.033,1.13539,1.13546,4.20,1.12
2015.10.12 22:33:27.536,1.1354,1.13546,1.00,1.12
2015.10.12 22:33:38.722,1.13541,1.13547,1.00,1.37
2015.10.12 22:33:38.773,1.13542,1.13548,1.00,1.12
2015.10.12 22:33:38.825,1.13545,1.13549,1.00,4.16
2015.10.12 22:33:39.332,1.13544,1.13548,1.00,1.12
2015.10.12 22:33:39.839,1.13545,1.13548,1.00,1.12
2015.10.12 22:33:41.247,1.13544,1.13548,1.00,1.12
2015.10.12 22:33:41.794,1.13545,1.13548,1.00,1.12
2015.10.12 22:33:42.645,1.13544,1.13548,1.00,1.12
2015.10.12 22:33:43.152,1.13545,1.13548,1.00,1.12
2015.10.12 22:33:43.849,1.13544,1.13548,1.00,1.12
2015.10.12 22:33:44.374,1.13545,1.13548,1.00,1.12
2015.10.12 22:33:45.157,1.13544,1.13548,1.00,1.12
2015.10.12 22:33:45.663,1.13545,1.13548,1.00,1.12
2015.10.12 22:33:47.328,1.13544,1.13548,1.00,1.12
2015.10.12 22:33:48.023,1.13545,1.13548,1.00,1.12
2015.10.12 22:33:49.327,1.13544,1.13548,1.00,1.12
2015.10.12 22:33:49.828,1.13545,1.13548,1.00,1.12
2015.10.12 22:33:50.775,1.13544,1.13548,1.00,1.12
2015.10.12 22:33:51.285,1.13545,1.13548,1.00,1.12
2015.10.12 22:33:54.503,1.13544,1.13548,1.00,1.12
2015.10.12 22:33:55.114,1.13545,1.13548,1.00,1.12
2015.10.12 22:33:57.810,1.13544,1.13548,1.00,1.12
2015.10.12 22:33:58.410,1.13545,1.13548,1.00,1.12
2015.10.12 22:34:00.017,1.13544,1.13548,1.00,1.12
2015.10.12 22:34:00.567,1.13545,1.13548,1.00,1.12
2015.10.12 22:34:00.805,1.13543,1.13548,1.00,1.12
2015.10.12 22:34:01.312,1.13542,1.13548,2.25,1.12
2015.10.12 22:34:29.363,1.13541,1.13548,3.00,1.87
2015.10.12 22:34:31.349,1.13542,1.13548,1.00,2.25
2015.10.12 22:34:41.392,1.13541,1.13548,3.00,2.25
2015.10.12 22:34:43.286,1.13542,1.13548,1.00,2.25
2015.10.12 22:34:43.802,1.13541,1.13548,1.00,2.62
2015.10.12 22:35:00.382,1.13542,1.13548,1.00,1.12
2015.10.12 22:35:12.289,1.13542,1.13549,2.25,2.25
2015.10.12 22:35:12.865,1.13542,1.13548,2.25,1.12
2015.10.12 22:35:22.613,1.13542,1.13549,2.25,1.50
2015.10.12 22:35:23.119,1.13542,1.13548,2.25,1.12
2015.10.12 22:35:30.791,1.13544,1.13549,1.00,1.12
2015.10.12 22:35:30.894,1.13543,1.13551,1.50,2.85
2015.10.12 22:35:30.996,1.13545,1.13551,1.00,1.35
2015.10.12 22:35:31.300,1.13543,1.13551,1.00,1.50
2015.10.12 22:35:42.176,1.13543,1.13551,2.25,2.25
2015.10.12 22:35:42.702,1.13543,1.13548,1.50,1.12
2015.10.12 22:35:56.228,1.13547,1.13551,1.00,1.52
2015.10.12 22:35:56.279,1.13547,1.13551,1.00,1.07
2015.10.12 22:35:56.330,1.13544,1.13551,1.87,1.12
2015.10.12 22:35:57.190,1.13543,1.13551,2.62,1.87
2015.10.12 22:36:01.090,1.13545,1.13551,1.00,1.87
2015.10.12 22:36:01.343,1.13543,1.13551,1.50,1.00
2015.10.12 22:36:02.847,1.13544,1.13551,1.37,1.87
2015.10.12 22:36:03.356,1.13544,1.13551,1.12,1.00
2015.10.12 22:36:03.906,1.13544,1.13551,1.37,1.00
2015.10.12 22:36:04.549,1.13544,1.13551,1.12,1.00
2015.10.12 22:36:05.055,1.13544,1.13551,1.37,1.00
2015.10.12 22:36:06.692,1.13544,1.13551,1.37,1.37
2015.10.12 22:36:06.794,1.13543,1.13548,3.00,1.12
2015.10.12 22:36:07.402,1.13543,1.13549,1.50,1.50
2015.10.12 22:36:07.946,1.13543,1.13548,1.50,1.12
2015.10.12 22:36:09.234,1.13546,1.13548,1.00,1.12
2015.10.12 22:36:09.336,1.13544,1.13548,1.12,1.12
2015.10.12 22:36:09.438,1.13543,1.13551,3.75,1.00
2015.10.12 22:36:09.971,1.13543,1.13551,1.87,1.50
2015.10.12 22:36:10.800,1.13543,1.13551,4.20,1.50
2015.10.12 22:36:10.902,1.13544,1.13551,1.12,1.00
2015.10.12 22:36:16.442,1.13548,1.13551,1.00,1.00
2015.10.12 22:36:16.493,1.13548,1.13553,1.00,3.37
2015.10.12 22:36:16.545,1.1355,1.13553,1.12,1.00
2015.10.12 22:36:16.850,1.13555,1.13558,1.00,2.25
2015.10.12 22:36:16.951,1.13551,1.13558,1.00,2.25
2015.10.12 22:36:17.489,1.13552,1.13558,1.00,2.25
2015.10.12 22:36:17.998,1.13551,1.13558,1.00,2.25
2015.10.12 22:36:26.958,1.13553,1.13558,1.00,2.25
2015.10.12 22:36:28.062,1.13552,1.13558,1.50,2.25
2015.10.12 22:36:28.568,1.13552,1.13559,1.00,3.75
2015.10.12 22:36:29.074,1.13553,1.13559,1.00,3.75
2015.10.12 22:36:33.402,1.13553,1.13558,1.00,1.00
2015.10.12 22:36:34.720,1.13553,1.13557,1.00,1.00
2015.10.12 22:36:34.770,1.13551,1.13557,1.12,1.00
2015.10.12 22:36:34.821,1.13551,1.13559,1.12,3.37
2015.10.12 22:36:34.872,1.1355,1.13556,1.37,1.50
2015.10.12 22:36:35.188,1.13548,1.13555,1.00,1.87
2015.10.12 22:36:35.341,1.1355,1.13555,1.00,1.50
2015.10.12 22:36:35.848,1.13549,1.13555,1.50,1.50
2015.10.12 22:36:36.052,1.13547,1.13555,1.00,1.50
2015.10.12 22:36:37.916,1.13546,1.13555,3.00,1.50
2015.10.12 22:36:42.987,1.13547,1.13555,1.00,1.50
2015.10.12 22:37:13.347,1.13547,1.13556,1.00,3.75
2015.10.12 22:37:13.890,1.13547,1.13555,1.00,1.00
2015.10.12 22:37:14.417,1.13547,1.13556,1.00,3.75
2015.10.12 22:37:14.923,1.13547,1.13555,1.00,1.00
2015.10.12 22:37:15.844,1.13547,1.13556,1.00,3.75
2015.10.12 22:37:16.349,1.13547,1.13555,1.00,1.00
2015.10.12 22:37:16.950,1.13547,1.13556,1.00,3.75
2015.10.12 22:37:17.485,1.13547,1.13555,1.00,1.00
2015.10.12 22:37:20.067,1.13547,1.13556,1.00,3.75
2015.10.12 22:37:20.573,1.13547,1.13555,1.00,1.00
2015.10.12 22:37:22.281,1.13547,1.13556,1.00,4.12
2015.10.12 22:37:22.818,1.13547,1.13555,1.00,1.00
2015.10.12 22:37:23.368,1.13547,1.13556,1.00,4.12
2015.10.12 22:37:23.901,1.13547,1.13555,1.00,1.00
2015.10.12 22:37:26.720,1.13547,1.13556,1.00,4.12
2015.10.12 22:37:26.872,1.13549,1.13555,1.00,1.00
2015.10.12 22:37:27.197,1.13553,1.13558,1.00,3.00
2015.10.12 22:38:22.560,1.13553,1.13557,1.00,2.25
2015.10.12 22:38:22.895,1.13555,1.13558,1.00,4.50
2015.10.12 22:38:22.996,1.13553,1.13558,1.00,2.25
2015.10.12 22:40:14.659,1.13552,1.13558,1.40,2.25
2015.10.12 22:40:16.966,1.13553,1.13558,1.00,2.25
2015.10.12 22:40:19.184,1.13556,1.13558,1.00,2.25
2015.10.12 22:40:19.235,1.13557,1.1356,3.75,1.00
2015.10.12 22:40:19.337,1.13559,1.13561,1.00,1.00
2015.10.12 22:40:19.439,1.13561,1.13566,1.50,1.00
2015.10.12 22:40:19.490,1.13563,1.13567,1.00,1.00
2015.10.12 22:40:19.794,1.13565,1.13567,1.00,1.00
2015.10.12 22:40:20.301,1.13565,1.13568,1.00,2.25
2015.10.12 22:40:20.435,1.13565,1.13568,1.00,1.87
2015.10.12 22:40:20.638,1.13565,1.13567,1.00,1.37
2015.10.12 22:40:20.841,1.13565,1.13568,1.00,2.62
2015.10.12 22:40:21.348,1.13565,1.13567,1.00,1.00
2015.10.12 22:40:22.553,1.13564,1.13567,1.00,1.00
2015.10.12 22:40:23.071,1.13565,1.13567,1.00,1.00
2015.10.12 22:40:24.971,1.13564,1.13567,1.00,1.00
2015.10.12 22:40:25.575,1.13565,1.13567,1.00,1.00
2015.10.12 22:40:26.762,1.13564,1.13567,1.00,1.00
2015.10.12 22:40:27.283,1.13565,1.13567,1.00,1.00
2015.10.12 22:40:27.834,1.13565,1.13568,1.00,1.87
2015.10.12 22:40:29.142,1.13564,1.13568,1.00,1.87
2015.10.12 22:40:29.657,1.13565,1.13568,1.00,1.87
2015.10.12 22:40:32.361,1.13564,1.13568,1.00,1.87
2015.10.12 22:40:32.908,1.13565,1.13568,1.00,1.87
2015.10.12 22:40:35.470,1.13564,1.13568,1.00,1.87
2015.10.12 22:40:36.021,1.13565,1.13568,1.00,1.87
2015.10.12 22:40:37.287,1.13565,1.13569,1.00,2.25
2015.10.12 22:40:37.793,1.13564,1.13568,1.00,1.12
2015.10.12 22:40:38.320,1.13565,1.13568,1.00,1.12
2015.10.12 22:40:39.729,1.13564,1.13568,1.00,1.12
2015.10.12 22:40:40.296,1.13565,1.13568,1.00,1.12
2015.10.12 22:40:42.007,1.13564,1.13568,1.00,1.12
2015.10.12 22:40:42.552,1.13565,1.13568,1.00,1.12
2015.10.12 22:40:43.093,1.13564,1.13568,1.00,1.12
2015.10.12 22:40:43.652,1.13565,1.13568,1.00,1.12
2015.10.12 22:40:45.253,1.13564,1.13568,1.00,1.12
2015.10.12 22:40:45.763,1.13565,1.13568,1.00,1.12
2015.10.12 22:40:47.414,1.13564,1.13568,1.00,1.12
2015.10.12 22:40:47.944,1.13565,1.13568,1.00,1.12
2015.10.12 22:40:50.626,1.13564,1.13568,1.00,1.87
2015.10.12 22:40:51.127,1.13565,1.13568,1.00,1.87
2015.10.12 22:40:53.248,1.13564,1.13568,1.00,1.87
