2015.10.09 00:35:51.219,1.12826,1.12828,2.62,1.57
2015.10.09 00:35:51.321,1.12828,1.12829,1.50,1.00
2015.10.09 00:35:51.575,1.12831,1.12835,1.50,6.37
2015.10.09 00:35:53.577,1.12831,1.12834,1.50,1.00
2015.10.09 00:35:59.975,1.12831,1.12835,1.87,1.50
2015.10.09 00:36:01.856,1.12832,1.12835,1.50,1.00
2015.10.09 00:36:14.577,1.12832,1.12835,1.87,1.87
2015.10.09 00:36:15.656,1.12832,1.12835,1.50,1.87
2015.10.09 00:36:19.146,1.12831,1.12835,2.25,2.25
2015.10.09 00:36:19.831,1.12831,1.12835,1.37,3.37
2015.10.09 00:36:20.815,1.12831,1.12835,2.25,3.00
2015.10.09 00:36:21.321,1.12831,1.12835,2.25,3.00
2015.10.09 00:36:22.557,1.12831,1.12835,2.25,3.00
2015.10.09 00:36:23.367,1.12831,1.12835,1.37,3.00
2015.10.09 00:36:25.279,1.1283,1.12835,6.75,3.00
2015.10.09 00:36:25.817,1.1283,1.12835,6.75,3.37
2015.10.09 00:36:28.882,1.1283,1.12835,5.25,4.87
2015.10.09 00:36:29.655,1.1283,1.12835,6.37,6.37
2015.10.09 00:36:30.609,1.1283,1.12835,6.37,6.37
2015.10.09 00:36:31.327,1.1283,1.12835,6.37,6.37
2015.10.09 00:36:34.676,1.1283,1.12835,5.25,5.62
2015.10.09 00:36:35.217,1.1283,1.12834,4.87,1.00
2015.10.09 00:36:35.724,1.1283,1.12835,5.62,5.62
2015.10.09 00:36:36.351,1.1283,1.12835,5.62,6.37
2015.10.09 00:36:36.858,1.1283,1.12835,5.62,4.87
2015.10.09 00:36:37.844,1.1283,1.12835,6.37,4.12
2015.10.09 00:36:38.361,1.1283,1.12835,6.37,4.12
2015.10.09 00:36:40.687,1.1283,1.12835,5.25,4.12
2015.10.09 00:36:41.193,1.1283,1.12835,6.37,4.87
2015.10.09 00:36:41.721,1.1283,1.12835,5.25,3.37
2015.10.09 00:36:42.322,1.1283,1.12834,4.87,1.50
2015.10.09 00:36:42.865,1.1283,1.12834,4.87,1.87
2015.10.09 00:36:43.380,1.1283,1.12834,3.75,1.87
2015.10.09 00:36:45.820,1.1283,1.12834,3.75,1.12
2015.10.09 00:36:47.727,1.1283,1.12831,2.25,1.50
2015.10.09 00:36:47.932,1.12824,1.12826,2.62,3.25
2015.10.09 00:36:48.085,1.12823,1.12825,1.50,5.62
2015.10.09 00:36:48.328,1.12821,1.12825,1.00,7.12
2015.10.09 00:36:48.835,1.12819,1.12824,4.12,4.50
2015.10.09 00:36:49.725,1.12819,1.12823,4.12,1.00
2015.10.09 00:36:50.235,1.12819,1.12824,4.12,4.12
2015.10.09 00:36:50.743,1.12819,1.12823,3.00,1.00
2015.10.09 00:36:52.159,1.12819,1.12824,2.62,3.37
2015.10.09 00:36:52.806,1.1282,1.12825,2.62,6.37
2015.10.09 00:36:53.345,1.12821,1.12825,1.00,3.37
2015.10.09 00:36:57.171,1.12822,1.12825,1.00,1.87
2015.10.09 00:36:57.697,1.12822,1.12826,2.25,4.12
2015.10.09 00:37:01.076,1.12822,1.12825,2.25,1.00
2015.10.09 00:37:01.577,1.12822,1.12826,3.00,2.62
2015.10.09 00:37:03.343,1.12823,1.12826,1.00,4.12
2015.10.09 00:37:03.701,1.12825,1.12826,1.00,1.12
2015.10.09 00:37:03.854,1.12824,1.12828,2.62,2.25
2015.10.09 00:37:04.006,1.12825,1.12826,1.00,2.25
2015.10.09 00:37:04.107,1.12822,1.12826,4.12,1.50
2015.10.09 00:37:04.663,1.12823,1.12826,1.00,2.62
2015.10.09 00:37:09.653,1.12824,1.12826,1.00,2.25
2015.10.09 00:37:10.262,1.12825,1.12827,1.00,2.25
2015.10.09 00:37:10.804,1.12824,1.12828,1.50,3.00
2015.10.09 00:37:11.230,1.12824,1.12826,1.12,2.25
2015.10.09 00:37:11.584,1.12822,1.12826,3.00,6.00
2015.10.09 00:37:12.095,1.12823,1.12826,1.00,6.37
2015.10.09 00:37:12.614,1.12824,1.12826,1.00,4.12
2015.10.09 00:37:13.854,1.12824,1.12826,1.00,3.75
2015.10.09 00:37:13.955,1.12826,1.12828,1.00,1.50
2015.10.09 00:37:14.006,1.12827,1.12829,1.00,2.62
2015.10.09 00:37:14.513,1.12827,1.1283,1.50,1.00
2015.10.09 00:37:14.564,1.12827,1.12828,1.87,1.00
2015.10.09 00:37:14.767,1.12824,1.12826,1.50,4.50
2015.10.09 00:37:15.304,1.12823,1.12826,2.62,3.75
2015.10.09 00:37:17.693,1.12825,1.12826,1.00,2.25
2015.10.09 00:37:17.896,1.12827,1.1283,1.00,4.50
2015.10.09 00:37:18.400,1.12826,1.1283,3.37,1.00
2015.10.09 00:37:19.700,1.12826,1.12831,1.50,6.37
2015.10.09 00:37:20.213,1.12826,1.1283,1.87,3.00
2015.10.09 00:37:21.256,1.12825,1.1283,8.25,3.00
2015.10.09 00:37:21.883,1.12826,1.1283,1.87,2.62
2015.10.09 00:37:24.122,1.12827,1.1283,1.50,1.00
2015.10.09 00:37:24.629,1.12827,1.12831,1.87,1.00
2015.10.09 00:37:26.219,1.12827,1.1283,1.87,1.00
2015.10.09 00:37:28.333,1.12826,1.1283,3.00,3.00
2015.10.09 00:37:29.232,1.12826,1.12829,2.25,1.00
2015.10.09 00:37:29.283,1.12826,1.12829,2.25,1.87
2015.10.09 00:37:29.531,1.12824,1.12826,1.00,3.75
2015.10.09 00:37:29.734,1.12822,1.12826,1.50,1.50
2015.10.09 00:37:30.273,1.12823,1.12826,1.00,3.75
2015.10.09 00:37:32.552,1.12822,1.12826,2.62,1.50
2015.10.09 00:37:33.089,1.12823,1.12826,1.00,3.75
2015.10.09 00:37:34.055,1.12822,1.12826,2.62,1.50
2015.10.09 00:37:34.661,1.12823,1.12826,1.00,4.12
2015.10.09 00:37:35.320,1.12822,1.12826,2.25,1.87
2015.10.09 00:37:35.822,1.12823,1.12826,1.00,4.12
2015.10.09 00:37:49.829,1.12823,1.12825,2.62,1.00
2015.10.09 00:37:50.330,1.12823,1.12826,1.00,5.62
2015.10.09 00:37:50.837,1.12823,1.12825,1.00,1.00
2015.10.09 00:37:53.550,1.12822,1.12825,1.50,1.00
2015.10.09 00:37:54.151,1.12823,1.12825,1.00,1.00
2015.10.09 00:37:56.438,1.12822,1.12825,1.50,1.00
2015.10.09 00:37:57.020,1.12823,1.12825,1.00,1.00
2015.10.09 00:37:57.522,1.12822,1.12825,1.50,1.00
2015.10.09 00:37:58.123,1.12823,1.12825,1.00,1.00
2015.10.09 00:37:58.826,1.12822,1.12825,1.50,1.00
2015.10.09 00:37:59.330,1.12823,1.12825,1.50,1.50
2015.10.09 00:37:59.837,1.12823,1.12826,1.50,6.00
2015.10.09 00:38:23.405,1.12822,1.12826,1.50,4.12
2015.10.09 00:38:23.739,1.12823,1.12824,1.00,1.00
2015.10.09 00:38:23.906,1.12821,1.12824,4.35,1.00
2015.10.09 00:38:26.302,1.12821,1.12825,2.85,3.00
2015.10.09 00:38:26.805,1.12821,1.12824,2.25,1.00
2015.10.09 00:38:27.058,1.12819,1.12822,3.75,1.00
2015.10.09 00:38:27.409,1.12815,1.12817,17.92,7.50
2015.10.09 00:38:27.562,1.12811,1.12815,3.37,1.12
2015.10.09 00:38:28.070,1.12811,1.12814,1.87,1.00
2015.10.09 00:38:28.717,1.12811,1.12815,3.37,1.50
2015.10.09 00:38:29.240,1.12812,1.12815,1.50,1.50
2015.10.09 00:38:30.915,1.12813,1.12815,1.00,1.50
2015.10.09 00:38:30.966,1.12814,1.12816,1.00,4.50
2015.10.09 00:38:31.169,1.12816,1.12818,1.00,1.00
2015.10.09 00:38:31.422,1.12817,1.12821,1.12,1.50
2015.10.09 00:38:31.930,1.12818,1.12821,2.25,1.00
2015.10.09 00:38:32.457,1.12819,1.12822,1.87,1.00
2015.10.09 00:38:33.709,1.1282,1.12822,1.00,1.00
2015.10.09 00:38:33.763,1.1282,1.12824,1.00,3.37
2015.10.09 00:38:49.548,1.1282,1.12823,1.12,1.00
2015.10.09 00:38:50.087,1.12819,1.12823,3.75,1.00
2015.10.09 00:38:50.607,1.1282,1.12823,1.00,1.00
2015.10.09 00:38:51.884,1.12819,1.12823,4.87,1.00
2015.10.09 00:38:52.402,1.1282,1.12823,1.00,1.00
2015.10.09 00:38:52.905,1.12819,1.12823,4.87,1.00
2015.10.09 00:38:53.423,1.1282,1.12823,1.00,1.00
2015.10.09 00:38:54.100,1.12819,1.12823,4.87,1.00
2015.10.09 00:38:54.606,1.1282,1.12823,1.00,1.00
2015.10.09 00:38:56.404,1.12819,1.12823,4.87,1.00
2015.10.09 00:38:56.909,1.12819,1.12824,4.12,3.00
2015.10.09 00:38:57.419,1.1282,1.12824,1.00,3.00
2015.10.09 00:39:04.242,1.12822,1.12824,1.00,1.50
2015.10.09 00:39:04.547,1.12828,1.12829,1.00,1.00
2015.10.09 00:39:04.808,1.12828,1.12833,4.12,3.00
2015.10.09 00:39:05.062,1.1283,1.12833,1.50,1.50
2015.10.09 00:39:06.257,1.1283,1.12835,6.00,2.62
2015.10.09 00:39:07.469,1.1283,1.12834,6.00,1.00
2015.10.09 00:39:10.033,1.1283,1.12832,6.00,1.00
2015.10.09 00:39:10.378,1.12826,1.1283,4.12,1.50
2015.10.09 00:39:15.592,1.12826,1.1283,4.87,1.12
2015.10.09 00:39:18.672,1.12827,1.1283,1.00,1.12
2015.10.09 00:39:18.723,1.12829,1.12831,1.00,3.00
2015.10.09 00:39:18.966,1.12829,1.12833,2.62,1.12
2015.10.09 00:39:19.515,1.1283,1.12834,1.50,1.87
2015.10.09 00:39:44.059,1.12831,1.12835,1.00,2.25
2015.10.09 00:39:45.715,1.1283,1.12835,6.75,1.57
2015.10.09 00:39:46.947,1.1283,1.12834,6.75,1.00
2015.10.09 00:39:47.453,1.1283,1.12834,3.75,2.62
2015.10.09 00:39:51.241,1.12831,1.12834,1.00,1.12
2015.10.09 00:40:01.926,1.1283,1.12835,7.50,3.75
2015.10.09 00:40:02.824,1.1283,1.12832,1.00,1.00
2015.10.09 00:40:02.927,1.12829,1.1283,2.62,1.00
2015.10.09 00:40:03.130,1.12828,1.1283,1.00,1.00
2015.10.09 00:40:03.231,1.12826,1.1283,4.12,2.25
2015.10.09 00:40:03.384,1.12828,1.1283,1.00,2.25
2015.10.09 00:40:03.807,1.12826,1.12828,4.50,1.00
2015.10.09 00:40:03.959,1.12824,1.12826,1.00,5.25
2015.10.09 00:40:04.010,1.12822,1.12826,2.70,6.00
2015.10.09 00:40:04.517,1.12822,1.12825,1.50,1.50
2015.10.09 00:40:05.022,1.12823,1.12825,1.00,1.50
2015.10.09 00:40:12.844,1.12822,1.12825,1.00,1.50
2015.10.09 00:40:13.346,1.12821,1.12825,3.37,1.50
2015.10.09 00:40:17.037,1.12822,1.12825,1.00,1.50
2015.10.09 00:40:21.780,1.12821,1.12825,1.00,1.50
2015.10.09 00:40:24.735,1.1282,1.12825,3.75,2.25
2015.10.09 00:40:25.389,1.12821,1.12825,1.50,1.50
2015.10.09 00:40:43.533,1.12822,1.12825,1.00,1.50
2015.10.09 00:40:43.786,1.12823,1.12827,1.50,1.50
2015.10.09 00:40:43.939,1.12825,1.12828,1.00,2.25
2015.10.09 00:40:44.237,1.12826,1.1283,1.50,1.50
2015.10.09 00:40:44.743,1.12827,1.1283,1.00,2.25
2015.10.09 00:40:55.333,1.12827,1.12831,1.87,1.00
2015.10.09 00:40:55.638,1.1283,1.12832,1.00,1.10
2015.10.09 00:40:56.148,1.1283,1.12833,1.00,3.07
2015.10.09 00:40:57.093,1.12828,1.12833,2.25,3.07
2015.10.09 00:41:00.096,1.12828,1.12832,1.00,1.00
2015.10.09 00:41:00.625,1.12827,1.12832,1.50,3.07
2015.10.09 00:41:01.131,1.12827,1.1283,1.00,1.00
2015.10.09 00:41:01.435,1.12822,1.12826,1.00,6.00
2015.10.09 00:41:01.945,1.12823,1.12825,1.00,1.50
2015.10.09 00:41:07.522,1.12822,1.12825,1.00,1.50
2015.10.09 00:41:08.028,1.12821,1.12825,1.00,1.50
2015.10.09 00:41:09.196,1.1282,1.12825,6.07,2.25
2015.10.09 00:41:09.775,1.12821,1.12825,1.00,1.50
2015.10.09 00:41:13.730,1.12822,1.12826,1.50,3.75
2015.10.09 00:41:14.379,1.12821,1.12826,2.70,6.00
2015.10.09 00:41:15.139,1.12822,1.12826,1.00,1.50
2015.10.09 00:41:15.839,1.12822,1.12825,1.00,1.50
2015.10.09 00:41:16.346,1.12822,1.12826,1.12,1.50
2015.10.09 00:41:16.887,1.12821,1.12825,1.10,1.50
2015.10.09 00:41:17.393,1.12821,1.12826,3.15,6.00
2015.10.09 00:41:17.849,1.12823,1.12826,1.00,2.25
2015.10.09 00:41:18.424,1.12823,1.12827,1.50,1.00
2015.10.09 00:41:18.936,1.12822,1.12827,3.75,2.25
2015.10.09 00:41:20.154,1.12824,1.12828,1.50,1.50
2015.10.09 00:41:29.401,1.12824,1.12826,1.00,2.25
2015.10.09 00:41:29.452,1.12822,1.12826,2.70,2.25
2015.10.09 00:41:30.026,1.12822,1.12827,3.00,3.75
2015.10.09 00:42:00.986,1.12822,1.12826,2.25,1.00
2015.10.09 00:42:01.365,1.1282,1.12824,2.62,1.00
2015.10.09 00:42:03.644,1.1282,1.12825,4.50,4.57
2015.10.09 00:42:08.426,1.12821,1.12825,1.00,4.20
2015.10.09 00:42:28.298,1.1282,1.12823,1.50,1.00
2015.10.09 00:42:28.799,1.12819,1.12823,3.00,1.00
2015.10.09 00:42:33.266,1.12819,1.12822,1.50,1.00
2015.10.09 00:42:36.074,1.12818,1.12822,1.00,1.00
2015.10.09 00:42:36.622,1.12818,1.12823,1.00,3.71
2015.10.09 00:42:38.219,1.12819,1.12823,1.00,1.57
2015.10.09 00:42:38.750,1.12821,1.12825,1.00,3.45
2015.10.09 00:42:40.630,1.12821,1.12824,1.00,1.00
2015.10.09 00:42:41.137,1.1282,1.12824,1.00,1.50
2015.10.09 00:42:41.828,1.12821,1.12824,1.00,1.50
2015.10.09 00:42:42.329,1.1282,1.12824,2.25,1.50
2015.10.09 00:42:47.329,1.12821,1.12824,1.00,1.50
2015.10.09 00:43:00.571,1.12821,1.12825,1.00,1.57
2015.10.09 00:43:03.771,1.1282,1.12825,4.35,2.32
2015.10.09 00:43:04.278,1.12821,1.12825,1.00,1.50
2015.10.09 00:43:09.794,1.1282,1.12825,3.60,5.25
2015.10.09 00:43:23.629,1.1282,1.12824,2.85,1.00
2015.10.09 00:43:24.560,1.1282,1.12825,3.60,5.70
2015.10.09 00:43:27.845,1.1282,1.12824,2.85,1.00
2015.10.09 00:43:31.428,1.1282,1.12824,5.47,1.00
2015.10.09 00:43:31.934,1.1282,1.12824,2.25,1.87
2015.10.09 00:43:33.065,1.1282,1.12823,2.25,1.00
2015.10.09 00:43:41.454,1.1282,1.12824,2.25,1.95
2015.10.09 00:43:57.854,1.1282,1.12824,3.00,1.50
2015.10.09 00:43:59.029,1.1282,1.12824,2.25,1.87
2015.10.09 00:44:04.213,1.1282,1.12822,1.50,1.00
2015.10.09 00:44:04.314,1.12818,1.12822,1.87,1.00
2015.10.09 00:44:30.909,1.12821,1.12822,1.50,1.00
2015.10.09 00:44:31.061,1.12821,1.12825,2.10,3.00
2015.10.09 00:44:31.571,1.12821,1.12824,1.00,1.00
2015.10.09 00:44:32.027,1.12819,1.12822,2.25,1.00
2015.10.09 00:44:32.385,1.12817,1.12822,4.12,3.00
2015.10.09 00:44:33.053,1.12817,1.12821,3.37,1.00
2015.10.09 00:44:40.520,1.12817,1.12822,3.75,2.25
2015.10.09 00:44:42.142,1.12818,1.12822,1.00,2.25
2015.10.09 00:44:44.952,1.12817,1.12822,3.00,3.37
2015.10.09 00:44:45.907,1.12817,1.12821,2.25,1.50
2015.10.09 00:44:47.207,1.12816,1.12821,4.35,2.62
2015.10.09 00:45:01.928,1.12817,1.12821,1.00,1.87
2015.10.09 00:45:22.579,1.12817,1.1282,1.50,1.00
2015.10.09 00:45:22.885,1.12816,1.12818,1.87,1.87
2015.10.09 00:45:22.942,1.12814,1.12817,6.45,1.50
2015.10.09 00:45:22.993,1.12814,1.12816,1.00,3.75
2015.10.09 00:45:23.248,1.12807,1.12811,2.25,1.00
2015.10.09 00:45:23.984,1.12808,1.12811,1.00,1.50
2015.10.09 00:45:25.051,1.12808,1.12812,4.12,1.50
2015.10.09 00:45:35.405,1.12807,1.12812,3.75,2.62
2015.10.09 00:45:38.235,1.12808,1.12812,3.37,2.62
2015.10.09 00:45:38.747,1.12808,1.12809,3.37,1.00
2015.10.09 00:45:38.798,1.12806,1.12809,2.25,1.50
2015.10.09 00:45:40.013,1.12807,1.12809,3.37,1.50
2015.10.09 00:45:40.746,1.12806,1.12809,3.37,1.87
2015.10.09 00:45:41.253,1.12806,1.12808,3.37,1.00
2015.10.09 00:45:41.957,1.12806,1.12809,3.37,1.00
2015.10.09 00:45:42.464,1.12807,1.1281,2.25,4.87
2015.10.09 00:45:52.314,1.12807,1.12809,2.25,1.00
2015.10.09 00:45:53.272,1.12807,1.1281,2.25,4.12
2015.10.09 00:45:54.563,1.12808,1.1281,1.00,4.12
2015.10.09 00:45:54.767,1.1281,1.12811,1.00,2.62
2015.10.09 00:45:54.869,1.12811,1.12813,3.37,2.62
2015.10.09 00:45:59.018,1.1281,1.12813,2.25,1.50
2015.10.09 00:45:59.568,1.12809,1.12813,3.37,4.87
2015.10.09 00:46:00.774,1.12808,1.12812,2.25,1.87
2015.10.09 00:46:03.445,1.12808,1.12811,1.50,1.00
2015.10.09 00:46:07.682,1.12808,1.12812,1.50,3.75
2015.10.09 00:46:08.225,1.12808,1.12811,1.50,1.12
2015.10.09 00:46:08.841,1.12808,1.12812,1.50,3.37
2015.10.09 00:46:09.400,1.12808,1.12811,1.50,1.12
2015.10.09 00:46:09.940,1.12808,1.12812,1.50,3.37
2015.10.09 00:46:10.478,1.12808,1.12811,1.50,1.12
2015.10.09 00:46:11.444,1.12808,1.12812,1.50,3.75
2015.10.09 00:46:11.994,1.12808,1.12811,1.50,1.12
2015.10.09 00:46:12.096,1.12806,1.12808,3.07,1.50
2015.10.09 00:46:12.198,1.12806,1.12807,1.20,4.50
2015.10.09 00:46:12.299,1.12806,1.12809,1.10,3.00
2015.10.09 00:46:12.351,1.12805,1.12807,1.00,1.50
2015.10.09 00:46:12.554,1.12805,1.12809,3.60,2.25
2015.10.09 00:46:12.656,1.12807,1.1281,1.00,1.87
2015.10.09 00:46:13.308,1.12807,1.12811,1.12,5.25
2015.10.09 00:46:13.815,1.12807,1.1281,1.12,1.00
2015.10.09 00:46:14.329,1.12808,1.12811,1.00,1.87
2015.10.09 00:46:17.346,1.12808,1.12812,1.35,2.62
2015.10.09 00:46:17.853,1.12808,1.12811,1.35,1.12
2015.10.09 00:46:18.397,1.12808,1.12812,1.35,2.62
2015.10.09 00:46:18.923,1.12809,1.12811,1.00,1.12
2015.10.09 00:46:19.464,1.12809,1.12812,1.00,2.62
2015.10.09 00:46:29.377,1.12808,1.1281,1.72,1.00
2015.10.09 00:46:29.631,1.12807,1.12809,1.50,1.00
2015.10.09 00:46:29.733,1.12807,1.12809,1.50,2.25
2015.10.09 00:46:30.010,1.12804,1.12807,2.50,1.87
2015.10.09 00:46:30.213,1.12803,1.12805,1.00,4.87
2015.10.09 00:46:30.264,1.12801,1.12805,1.72,5.62
2015.10.09 00:46:30.722,1.12804,1.12806,1.00,1.12
2015.10.09 00:46:31.026,1.12802,1.12806,1.12,2.25
2015.10.09 00:46:32.974,1.12802,1.12807,2.25,5.70
2015.10.09 00:46:33.586,1.12803,1.12807,1.00,4.20
2015.10.09 00:46:35.035,1.12801,1.12805,4.35,1.50
2015.10.09 00:46:35.542,1.128,1.12804,6.97,1.12
2015.10.09 00:46:36.049,1.128,1.12804,3.75,1.00
2015.10.09 00:46:36.579,1.12801,1.12804,1.12,1.00
2015.10.09 00:46:37.086,1.12801,1.12805,1.30,2.25
2015.10.09 00:46:42.719,1.128,1.12805,5.85,2.25
2015.10.09 00:46:44.380,1.128,1.12805,8.10,3.00
2015.10.09 00:46:44.906,1.128,1.12805,4.35,3.00
2015.10.09 00:46:45.413,1.128,1.12805,6.22,3.00
2015.10.09 00:46:45.971,1.12802,1.12805,1.00,1.50
2015.10.09 00:46:46.985,1.12802,1.12806,1.00,2.25
2015.10.09 00:46:47.492,1.12802,1.12805,1.00,2.25
2015.10.09 00:46:48.007,1.12801,1.12805,2.85,2.25
2015.10.09 00:46:51.597,1.128,1.12805,4.50,3.75
2015.10.09 00:46:52.103,1.128,1.12804,1.72,2.62
2015.10.09 00:46:54.434,1.128,1.12804,2.85,2.62
2015.10.09 00:46:54.959,1.12801,1.12805,2.10,1.50
2015.10.09 00:46:55.538,1.128,1.12804,3.97,1.00
2015.10.09 00:46:56.048,1.12801,1.12805,1.00,3.00
2015.10.09 00:46:58.193,1.12802,1.12805,1.00,1.00
2015.10.09 00:47:03.253,1.12802,1.12806,1.00,2.62
2015.10.09 00:47:03.761,1.12802,1.12805,1.00,1.00
2015.10.09 00:47:04.992,1.12802,1.12805,4.35,1.00
2015.10.09 00:47:05.195,1.12804,1.12807,1.00,2.25
2015.10.09 00:47:05.247,1.12806,1.12807,1.35,1.00
2015.10.09 00:47:05.349,1.12807,1.12809,1.00,1.50
2015.10.09 00:47:05.805,1.12805,1.12808,1.00,1.00
2015.10.09 00:47:06.008,1.12804,1.12806,1.00,1.50
2015.10.09 00:47:06.283,1.12801,1.12805,2.25,1.00
2015.10.09 00:47:06.437,1.12802,1.12805,2.10,1.00
2015.10.09 00:47:06.691,1.12805,1.12808,1.50,1.12
2015.10.09 00:47:07.198,1.12805,1.12809,1.50,1.50
2015.10.09 00:47:12.397,1.12805,1.12806,1.00,1.00
2015.10.09 00:47:12.600,1.12802,1.12805,1.10,1.50
2015.10.09 00:47:17.893,1.128,1.12805,4.20,3.00
2015.10.09 00:47:18.003,1.12802,1.12805,1.00,3.37
2015.10.09 00:47:18.105,1.128,1.12805,4.09,3.00
2015.10.09 00:47:18.661,1.12801,1.12805,1.00,3.75
2015.10.09 00:47:21.066,1.12802,1.12805,1.00,3.37
2015.10.09 00:47:22.412,1.12801,1.12805,1.00,2.25
2015.10.09 00:47:22.922,1.12801,1.12806,2.25,3.75
2015.10.09 00:47:23.435,1.12801,1.12805,2.62,1.00
2015.10.09 00:47:24.160,1.12801,1.12806,2.62,3.75
2015.10.09 00:47:24.679,1.12801,1.12805,2.25,1.00
2015.10.09 00:47:25.580,1.12801,1.12806,2.25,3.75
2015.10.09 00:47:26.094,1.12801,1.12805,2.25,1.00
2015.10.09 00:47:27.703,1.12801,1.12806,2.25,8.25
2015.10.09 00:47:28.209,1.12801,1.12805,2.85,1.00
2015.10.09 00:47:29.989,1.12801,1.12806,2.25,4.87
2015.10.09 00:47:30.494,1.128,1.12805,3.94,4.87
2015.10.09 00:47:31.004,1.128,1.12804,3.19,2.62
2015.10.09 00:47:31.944,1.128,1.12803,2.59,1.00
2015.10.09 00:47:33.733,1.128,1.12804,2.59,1.50
2015.10.09 00:47:34.239,1.128,1.12805,3.94,3.00
2015.10.09 00:47:37.065,1.128,1.12805,6.57,2.25
2015.10.09 00:47:41.449,1.128,1.12805,6.19,3.00
2015.10.09 00:47:46.288,1.128,1.12804,6.57,1.00
2015.10.09 00:47:46.795,1.128,1.12805,5.07,6.37
2015.10.09 00:47:47.302,1.128,1.12804,5.82,1.00
2015.10.09 00:47:47.954,1.128,1.12805,6.57,6.00
2015.10.09 00:47:48.953,1.128,1.12805,8.89,5.25
2015.10.09 00:47:52.101,1.128,1.12805,8.14,4.12
2015.10.09 00:47:52.608,1.128,1.12804,5.07,1.00
2015.10.09 00:47:53.416,1.128,1.12805,8.07,6.00
2015.10.09 00:47:53.936,1.128,1.12804,5.82,1.00
2015.10.09 00:47:54.484,1.128,1.12805,8.07,6.00
2015.10.09 00:47:57.619,1.128,1.12804,3.97,1.00
2015.10.09 00:48:31.881,1.128,1.12804,3.97,2.62
2015.10.09 00:48:34.460,1.128,1.12803,1.50,1.00
2015.10.09 00:48:44.804,1.128,1.12804,1.50,2.25
2015.10.09 00:48:56.352,1.128,1.12804,3.60,1.50
2015.10.09 00:48:56.986,1.128,1.12805,4.35,6.00
2015.10.09 00:49:04.176,1.128,1.12805,2.32,6.00
2015.10.09 00:49:04.683,1.128,1.12804,2.17,1.00
2015.10.09 00:49:12.415,1.128,1.12803,2.10,1.00
2015.10.09 00:49:12.924,1.128,1.12802,1.50,1.12
2015.10.09 00:49:13.602,1.128,1.12803,1.50,3.37
2015.10.09 00:49:14.416,1.128,1.12802,1.50,1.12
2015.10.09 00:49:16.424,1.128,1.12803,1.50,3.37
2015.10.09 00:49:16.931,1.128,1.12802,1.50,1.12
2015.10.09 00:49:18.483,1.128,1.12801,1.50,1.00
2015.10.09 00:49:18.635,1.12796,1.12797,1.95,1.00
2015.10.09 00:49:18.686,1.12797,1.12798,1.50,2.85
2015.10.09 00:49:18.925,1.12792,1.12794,4.75,3.00
2015.10.09 00:49:18.976,1.12791,1.12793,1.10,1.50
2015.10.09 00:49:19.483,1.1279,1.12793,2.25,1.12
2015.10.09 00:49:25.088,1.12789,1.12793,2.25,1.87
2015.10.09 00:49:31.781,1.12789,1.12793,2.25,2.62
2015.10.09 00:49:32.338,1.12789,1.12793,2.25,2.62
2015.10.09 00:49:38.377,1.12789,1.12794,1.50,5.25
2015.10.09 00:49:39.057,1.12789,1.12793,1.50,1.12
2015.10.09 00:49:39.563,1.12789,1.12794,1.50,5.62
2015.10.09 00:49:40.585,1.12789,1.12794,1.50,5.25
2015.10.09 00:49:41.109,1.1279,1.12793,1.00,1.00
2015.10.09 00:49:44.372,1.1279,1.12793,1.00,2.25
2015.10.09 00:49:47.129,1.1279,1.12793,1.00,3.37
2015.10.09 00:49:47.680,1.1279,1.12793,1.00,2.62
2015.10.09 00:49:48.231,1.12791,1.12793,1.00,3.37
2015.10.09 00:49:49.293,1.1279,1.12793,1.00,2.62
2015.10.09 00:49:53.118,1.1279,1.12793,1.00,3.00
2015.10.09 00:49:53.681,1.1279,1.12793,1.00,3.00
2015.10.09 00:49:55.052,1.1279,1.12793,1.00,3.00
2015.10.09 00:49:55.558,1.1279,1.12793,1.00,3.00
2015.10.09 00:49:58.659,1.1279,1.12793,1.00,3.00
2015.10.09 00:49:59.239,1.12793,1.12794,4.12,1.87
2015.10.09 00:49:59.290,1.12793,1.12795,4.87,1.00
2015.10.09 00:49:59.342,1.12793,1.12797,1.50,1.00
2015.10.09 00:49:59.849,1.12792,1.12796,1.50,4.12
2015.10.09 00:50:00.305,1.12794,1.12796,1.00,1.00
2015.10.09 00:50:00.356,1.12795,1.12798,1.50,4.20
2015.10.09 00:50:00.746,1.12793,1.12798,2.25,4.87
2015.10.09 00:50:01.058,1.12795,1.12798,1.00,4.12
2015.10.09 00:50:06.784,1.12794,1.12798,3.75,3.37
2015.10.09 00:50:16.462,1.12795,1.12798,1.50,1.87
2015.10.09 00:50:21.757,1.12795,1.12799,1.57,2.25
2015.10.09 00:50:37.128,1.12797,1.12799,1.00,1.87
2015.10.09 00:50:37.495,1.12798,1.12801,1.00,1.50
2015.10.09 00:50:38.002,1.12797,1.128,2.25,1.00
2015.10.09 00:50:38.530,1.12796,1.128,2.32,2.25
2015.10.09 00:50:49.984,1.12797,1.12801,1.00,3.37
2015.10.09 00:50:50.552,1.12798,1.12801,1.00,1.12
2015.10.09 00:50:51.795,1.12798,1.12802,1.00,3.37
2015.10.09 00:50:52.301,1.12798,1.12801,1.00,1.12
2015.10.09 00:50:53.196,1.12798,1.12802,1.00,3.37
