2015.10.12 19:42:12.924,1.13661,1.13664,1.57,1.00
2015.10.12 19:42:13.435,1.13661,1.13665,1.57,2.32
2015.10.12 19:42:13.943,1.13664,1.13666,1.00,1.87
2015.10.12 19:42:14.095,1.13663,1.13667,1.69,1.00
2015.10.12 19:42:15.204,1.13663,1.13667,1.69,1.00
2015.10.12 19:42:15.750,1.13663,1.13667,1.69,1.00
2015.10.12 19:42:19.705,1.13663,1.13667,1.31,1.00
2015.10.12 19:42:20.214,1.13663,1.13667,1.19,1.00
2015.10.12 19:42:22.371,1.13661,1.13667,2.77,4.35
2015.10.12 19:42:22.523,1.13661,1.13666,2.77,2.10
2015.10.12 19:42:23.043,1.13661,1.13665,2.02,1.35
2015.10.12 19:42:24.526,1.13661,1.13665,2.02,1.35
2015.10.12 19:42:25.275,1.13661,1.13665,1.57,2.85
2015.10.12 19:42:27.151,1.13661,1.13665,1.57,2.85
2015.10.12 19:42:27.661,1.13661,1.13665,1.57,2.85
2015.10.12 19:42:29.363,1.13661,1.13665,1.57,2.85
2015.10.12 19:42:29.870,1.13661,1.13665,1.57,2.85
2015.10.12 19:42:32.210,1.13661,1.13667,2.02,8.17
2015.10.12 19:42:32.774,1.13662,1.13668,1.87,4.42
2015.10.12 19:42:33.297,1.13662,1.13667,1.87,2.10
2015.10.12 19:42:35.590,1.13662,1.13667,1.87,2.10
2015.10.12 19:42:36.154,1.13662,1.13667,1.87,2.10
2015.10.12 19:42:36.788,1.13662,1.13667,1.87,2.10
2015.10.12 19:42:37.314,1.13662,1.13667,1.87,2.10
2015.10.12 19:42:42.940,1.13663,1.13667,1.25,2.10
2015.10.12 19:42:43.494,1.13663,1.13667,1.19,2.10
2015.10.12 19:42:45.057,1.13663,1.13667,1.25,2.10
2015.10.12 19:42:45.611,1.13663,1.13667,1.69,2.10
2015.10.12 19:42:46.267,1.13663,1.13667,1.69,2.10
2015.10.12 19:42:46.818,1.13663,1.13667,1.69,2.10
2015.10.12 19:42:48.197,1.13663,1.13667,1.69,2.10
2015.10.12 19:42:48.728,1.13663,1.13667,1.69,2.10
2015.10.12 19:42:52.520,1.13663,1.13667,1.69,2.10
2015.10.12 19:42:53.028,1.13663,1.13667,1.69,2.10
2015.10.12 19:42:55.529,1.13663,1.13667,1.25,2.10
2015.10.12 19:42:56.055,1.13663,1.13667,1.19,2.10
2015.10.12 19:42:58.654,1.13663,1.13667,1.25,2.10
2015.10.12 19:42:59.175,1.13663,1.13667,1.19,2.10
2015.10.12 19:43:00.667,1.13663,1.13667,1.25,2.10
2015.10.12 19:43:01.213,1.13663,1.13667,1.19,2.10
2015.10.12 19:43:02.693,1.13663,1.13667,1.25,2.10
2015.10.12 19:43:03.194,1.13663,1.13667,1.19,2.10
2015.10.12 19:43:04.293,1.13663,1.13667,1.25,2.10
2015.10.12 19:43:04.798,1.13663,1.13667,1.19,2.10
2015.10.12 19:43:06.562,1.13663,1.13667,1.25,2.47
2015.10.12 19:43:07.115,1.13663,1.13667,1.19,2.47
2015.10.12 19:43:07.989,1.13663,1.13667,1.25,2.47
2015.10.12 19:43:08.698,1.13663,1.13667,1.19,2.47
2015.10.12 19:43:10.292,1.13663,1.13667,1.25,2.47
2015.10.12 19:43:10.865,1.13663,1.13667,1.19,2.10
2015.10.12 19:43:12.943,1.13663,1.13667,1.25,2.10
2015.10.12 19:43:13.471,1.13663,1.13667,1.19,2.10
2015.10.12 19:43:14.185,1.13663,1.13667,1.25,2.10
2015.10.12 19:43:14.693,1.13663,1.13667,1.19,2.10
2015.10.12 19:43:17.029,1.13663,1.13668,1.19,4.05
2015.10.12 19:43:17.542,1.13663,1.13668,1.25,3.97
2015.10.12 19:43:18.057,1.13663,1.13668,1.19,3.97
2015.10.12 19:43:19.021,1.13662,1.13668,1.44,8.10
2015.10.12 19:43:19.325,1.13662,1.13668,1.87,8.47
2015.10.12 19:43:19.426,1.13662,1.13668,1.87,8.10
2015.10.12 19:43:23.572,1.13662,1.13668,1.44,8.10
2015.10.12 19:43:24.096,1.13662,1.13668,1.44,7.35
2015.10.12 19:43:25.871,1.13662,1.13668,1.44,7.35
2015.10.12 19:43:26.390,1.13662,1.13668,1.44,7.35
2015.10.12 19:43:28.397,1.13662,1.13667,1.44,2.10
2015.10.12 19:43:28.852,1.13661,1.13665,1.63,2.10
2015.10.12 19:43:29.256,1.1366,1.13665,1.05,3.60
2015.10.12 19:43:38.413,1.13657,1.13663,2.74,1.00
2015.10.12 19:44:07.770,1.13659,1.13664,1.04,3.22
2015.10.12 19:44:14.897,1.13658,1.13664,2.25,2.85
2015.10.12 19:44:33.157,1.13658,1.13661,1.00,2.10
2015.10.12 19:44:33.687,1.13657,1.13662,1.37,2.85
2015.10.12 19:44:47.241,1.13658,1.13663,1.12,1.12
2015.10.12 19:44:47.764,1.13658,1.13664,1.87,2.85
2015.10.12 19:44:51.900,1.13659,1.13664,1.00,2.85
2015.10.12 19:45:01.227,1.13659,1.13664,2.25,2.10
2015.10.12 19:45:02.313,1.1366,1.13664,1.37,2.10
2015.10.12 19:45:08.034,1.1366,1.13664,1.00,2.10
2015.10.12 19:45:16.175,1.13659,1.13664,2.25,2.10
2015.10.12 19:45:18.029,1.13659,1.13665,2.25,3.97
2015.10.12 19:45:18.544,1.13659,1.13664,1.50,2.10
2015.10.12 19:45:53.567,1.13658,1.13664,1.50,3.22
2015.10.12 19:46:12.197,1.13658,1.13663,1.00,1.00
2015.10.12 19:46:21.888,1.13658,1.13664,1.50,5.10
2015.10.12 19:46:26.930,1.13658,1.13664,1.50,4.05
2015.10.12 19:46:29.781,1.13658,1.13664,1.50,3.97
2015.10.12 19:46:30.287,1.13658,1.13664,1.50,4.05
2015.10.12 19:46:30.909,1.13658,1.13664,1.50,4.05
2015.10.12 19:46:31.449,1.13658,1.13664,1.50,4.05
2015.10.12 19:46:32.232,1.13659,1.13664,1.00,3.30
2015.10.12 19:46:32.909,1.13659,1.13664,1.00,5.55
2015.10.12 19:46:33.388,1.13659,1.13664,1.00,5.55
2015.10.12 19:46:34.398,1.13659,1.13663,1.00,1.12
2015.10.12 19:46:34.946,1.13659,1.13663,1.00,1.37
2015.10.12 19:46:36.672,1.1366,1.13664,1.00,2.47
2015.10.12 19:46:37.189,1.1366,1.13664,1.00,2.47
2015.10.12 19:46:37.820,1.1366,1.13664,1.00,2.47
2015.10.12 19:46:38.326,1.1366,1.13664,1.00,2.47
2015.10.12 19:46:41.754,1.1366,1.13664,1.00,3.22
2015.10.12 19:46:42.334,1.1366,1.13664,1.00,3.22
2015.10.12 19:46:42.986,1.1366,1.13664,1.00,3.22
2015.10.12 19:46:43.491,1.1366,1.13664,1.00,3.22
2015.10.12 19:46:45.107,1.13659,1.13663,1.00,1.12
2015.10.12 19:46:45.613,1.13659,1.13663,1.00,1.37
2015.10.12 19:46:46.120,1.13659,1.13663,1.00,1.12
2015.10.12 19:46:46.626,1.13659,1.13663,1.00,1.37
2015.10.12 19:46:50.255,1.13659,1.13663,1.00,1.12
2015.10.12 19:46:55.214,1.1366,1.13663,1.00,1.12
2015.10.12 19:46:55.820,1.1366,1.13663,1.00,1.37
2015.10.12 19:46:57.795,1.1366,1.13663,1.00,1.12
2015.10.12 19:46:58.511,1.1366,1.13663,1.00,1.37
2015.10.12 19:46:59.517,1.1366,1.13663,1.00,1.12
2015.10.12 19:47:00.352,1.1366,1.13663,1.00,1.37
2015.10.12 19:47:01.839,1.1366,1.13663,1.00,1.12
2015.10.12 19:47:02.355,1.1366,1.13663,1.00,1.37
2015.10.12 19:47:04.854,1.1366,1.13663,1.00,1.12
2015.10.12 19:47:05.365,1.1366,1.13663,1.00,1.37
2015.10.12 19:47:05.968,1.1366,1.13663,1.00,1.12
2015.10.12 19:47:06.565,1.1366,1.13663,1.00,1.37
2015.10.12 19:47:07.174,1.1366,1.13663,1.00,1.12
2015.10.12 19:47:07.772,1.1366,1.13663,1.00,1.37
2015.10.12 19:47:08.725,1.1366,1.13663,1.00,1.12
2015.10.12 19:47:09.229,1.1366,1.13663,1.00,1.37
2015.10.12 19:47:11.234,1.1366,1.13663,1.00,1.12
2015.10.12 19:47:11.741,1.1366,1.13663,1.00,1.37
2015.10.12 19:47:14.160,1.1366,1.13663,1.00,1.12
2015.10.12 19:47:18.094,1.13659,1.13663,1.50,1.12
2015.10.12 19:47:18.621,1.13659,1.13663,1.50,1.37
2015.10.12 19:47:21.330,1.13659,1.13663,1.50,1.12
2015.10.12 19:47:32.679,1.13659,1.13663,1.00,1.37
2015.10.12 19:47:36.430,1.13659,1.13663,1.00,1.12
2015.10.12 19:47:36.963,1.13659,1.13663,1.00,1.37
2015.10.12 19:47:38.267,1.13659,1.13663,1.00,1.12
2015.10.12 19:47:41.676,1.13659,1.13663,1.00,1.37
2015.10.12 19:47:42.225,1.13659,1.13663,1.00,1.12
2015.10.12 19:47:44.483,1.13659,1.13663,1.00,1.37
2015.10.12 19:47:45.033,1.13659,1.13663,1.00,1.12
2015.10.12 19:47:45.540,1.13659,1.13663,1.00,1.37
2015.10.12 19:47:47.361,1.13659,1.13663,1.00,1.12
2015.10.12 19:47:48.019,1.13659,1.13663,1.00,1.37
2015.10.12 19:47:51.273,1.13659,1.13661,1.00,2.10
2015.10.12 19:47:51.429,1.13656,1.13659,1.00,1.50
2015.10.12 19:47:51.937,1.13656,1.1366,4.87,1.12
2015.10.12 19:47:52.529,1.13656,1.13661,4.87,3.22
2015.10.12 19:47:56.304,1.13656,1.13661,4.87,3.22
2015.10.12 19:47:59.110,1.13656,1.13661,4.87,2.47
2015.10.12 19:47:59.612,1.13656,1.13661,4.87,2.47
2015.10.12 19:48:00.342,1.13656,1.13661,4.87,2.47
2015.10.12 19:48:00.856,1.13658,1.13662,1.50,1.72
2015.10.12 19:48:00.908,1.13658,1.13663,1.50,3.97
2015.10.12 19:48:01.415,1.13658,1.13663,1.50,3.22
2015.10.12 19:48:01.924,1.13658,1.13663,1.50,4.72
2015.10.12 19:48:04.543,1.13658,1.13662,1.50,2.47
2015.10.12 19:48:05.049,1.13658,1.13663,1.00,3.67
2015.10.12 19:48:05.963,1.13658,1.13662,1.00,1.72
2015.10.12 19:48:06.472,1.13658,1.13662,1.00,1.72
2015.10.12 19:48:07.180,1.13658,1.13662,1.00,1.72
2015.10.12 19:48:07.732,1.13658,1.13662,1.00,1.30
2015.10.12 19:48:08.235,1.13658,1.13663,1.00,6.30
2015.10.12 19:48:10.014,1.13658,1.13662,1.00,1.72
2015.10.12 19:48:11.259,1.13658,1.13662,1.00,1.72
2015.10.12 19:48:14.258,1.13658,1.13662,1.00,1.72
2015.10.12 19:48:14.760,1.13658,1.13662,1.00,1.72
2015.10.12 19:48:22.123,1.13658,1.13662,1.00,1.30
2015.10.12 19:48:23.672,1.13658,1.13662,1.50,2.47
2015.10.12 19:48:24.178,1.13658,1.13662,1.50,2.47
2015.10.12 19:48:48.359,1.13657,1.13662,1.50,2.10
2015.10.12 19:49:05.915,1.13658,1.13662,1.00,2.10
2015.10.12 19:49:14.378,1.13658,1.13663,1.00,3.60
2015.10.12 19:49:23.108,1.13658,1.13662,1.00,2.10
2015.10.12 19:49:37.126,1.13657,1.13662,2.25,2.47
2015.10.12 19:49:42.306,1.13657,1.13661,1.00,1.00
2015.10.12 19:49:42.836,1.13656,1.13662,6.00,4.72
2015.10.12 19:49:52.834,1.13656,1.13662,8.62,2.92
2015.10.12 19:50:04.322,1.13658,1.13662,1.00,2.10
2015.10.12 19:50:04.827,1.13657,1.13662,1.00,3.22
2015.10.12 19:50:07.945,1.13657,1.1366,1.00,1.50
2015.10.12 19:50:08.270,1.13655,1.13658,1.00,5.17
2015.10.12 19:50:11.479,1.13654,1.13658,3.00,5.17
2015.10.12 19:50:11.994,1.13655,1.13658,1.00,5.17
2015.10.12 19:50:12.524,1.13654,1.13658,3.00,5.17
2015.10.12 19:50:13.071,1.13655,1.13658,1.00,5.47
2015.10.12 19:50:15.283,1.13654,1.13658,3.00,5.47
2015.10.12 19:50:15.917,1.13655,1.13658,1.00,5.47
2015.10.12 19:50:16.600,1.13654,1.13658,3.00,5.47
2015.10.12 19:50:17.138,1.13655,1.13658,1.50,5.47
2015.10.12 19:50:35.502,1.13655,1.13656,1.50,1.00
2015.10.12 19:50:37.103,1.13655,1.13658,1.50,3.97
2015.10.12 19:50:38.251,1.13655,1.13656,1.50,2.10
2015.10.12 19:50:38.404,1.13652,1.13656,1.00,2.10
2015.10.12 19:50:50.395,1.13653,1.13656,1.00,2.10
2015.10.12 19:50:50.940,1.13653,1.13657,1.00,1.00
2015.10.12 19:50:51.446,1.13653,1.13656,1.00,2.10
2015.10.12 19:50:53.430,1.13653,1.13655,1.00,1.00
2015.10.12 19:50:53.936,1.13652,1.13656,1.00,3.75
2015.10.12 19:50:54.442,1.13652,1.13657,1.00,2.17
2015.10.12 19:50:54.953,1.13652,1.13656,1.00,2.10
2015.10.12 19:50:57.266,1.13652,1.13658,1.00,10.65
2015.10.12 19:50:57.419,1.13655,1.13658,1.00,2.85
2015.10.12 19:50:57.522,1.13653,1.13658,1.12,2.10
2015.10.12 19:50:57.826,1.13653,1.13657,1.00,2.10
2015.10.12 19:50:58.378,1.13653,1.13657,1.00,2.10
2015.10.12 19:50:58.885,1.13653,1.13656,1.00,2.10
2015.10.12 19:51:04.573,1.13653,1.13657,1.00,2.17
2015.10.12 19:51:11.711,1.13654,1.13657,1.00,2.25
2015.10.12 19:51:12.217,1.13654,1.13656,1.00,2.10
2015.10.12 19:51:18.171,1.13653,1.13654,1.00,2.10
2015.10.12 19:51:18.222,1.13651,1.13654,1.00,2.85
2015.10.12 19:51:18.748,1.1365,1.13654,1.00,2.85
2015.10.12 19:51:20.820,1.13651,1.13655,1.00,2.10
2015.10.12 19:51:20.921,1.13649,1.13653,4.95,1.50
2015.10.12 19:51:21.073,1.1365,1.13655,1.00,3.60
2015.10.12 19:51:21.175,1.1365,1.13653,1.00,2.10
2015.10.12 19:51:21.681,1.1365,1.13654,1.00,2.10
2015.10.12 19:51:22.186,1.1365,1.13653,1.00,2.10
2015.10.12 19:51:22.720,1.13649,1.13653,2.62,2.10
2015.10.12 19:51:23.226,1.1365,1.13653,1.00,2.10
2015.10.12 19:51:25.444,1.13649,1.13653,4.12,2.10
2015.10.12 19:51:25.950,1.1365,1.13653,1.00,2.10
2015.10.12 19:51:30.310,1.13649,1.13653,4.12,2.10
2015.10.12 19:51:30.826,1.1365,1.13653,1.00,2.10
2015.10.12 19:51:32.629,1.13649,1.13653,4.12,2.10
2015.10.12 19:51:33.240,1.1365,1.13653,1.00,2.10
2015.10.12 19:51:34.944,1.13649,1.13653,4.12,2.10
2015.10.12 19:51:35.459,1.1365,1.13653,1.00,2.10
2015.10.12 19:51:37.153,1.13649,1.13653,4.12,2.10
2015.10.12 19:51:37.701,1.1365,1.13653,1.00,2.10
2015.10.12 19:51:39.185,1.13649,1.13653,2.62,2.10
2015.10.12 19:51:39.732,1.1365,1.13653,1.00,2.10
2015.10.12 19:51:42.417,1.13649,1.13653,3.37,2.10
2015.10.12 19:51:42.930,1.1365,1.13653,1.00,2.10
2015.10.12 19:51:43.594,1.13649,1.13653,4.12,2.10
2015.10.12 19:51:44.117,1.1365,1.13653,1.00,2.10
2015.10.12 19:51:47.444,1.13649,1.13653,4.12,2.10
2015.10.12 19:51:47.962,1.1365,1.13653,1.00,2.10
2015.10.12 19:51:49.050,1.13649,1.13653,3.37,2.10
2015.10.12 19:51:49.567,1.1365,1.13653,1.00,2.10
2015.10.12 19:51:50.124,1.13649,1.13653,3.37,2.10
2015.10.12 19:51:50.644,1.1365,1.13653,1.00,2.10
2015.10.12 19:51:55.545,1.1365,1.13654,1.00,3.60
2015.10.12 19:51:57.672,1.13649,1.13654,2.62,4.35
2015.10.12 19:51:58.194,1.1365,1.13654,1.00,4.35
2015.10.12 19:51:59.190,1.13649,1.13654,2.62,4.35
2015.10.12 19:51:59.706,1.1365,1.13654,1.00,4.35
2015.10.12 19:52:00.568,1.1365,1.13653,1.00,1.00
2015.10.12 19:52:01.697,1.13649,1.13653,1.50,1.00
2015.10.12 19:52:02.254,1.1365,1.13653,1.00,1.00
2015.10.12 19:52:03.304,1.13649,1.13653,1.50,1.00
2015.10.12 19:52:03.810,1.1365,1.13653,1.00,1.35
2015.10.12 19:52:04.912,1.13649,1.13654,1.50,3.60
2015.10.12 19:52:05.436,1.1365,1.13653,1.00,1.35
2015.10.12 19:52:07.501,1.13649,1.13653,2.25,1.35
2015.10.12 19:52:08.004,1.1365,1.13653,1.00,1.35
2015.10.12 19:52:10.119,1.13649,1.13653,2.25,1.35
2015.10.12 19:52:10.634,1.1365,1.13653,1.00,1.35
2015.10.12 19:52:11.179,1.13649,1.13653,2.25,1.35
2015.10.12 19:52:11.707,1.1365,1.13653,1.00,1.35
2015.10.12 19:52:13.024,1.13649,1.13653,2.25,1.35
2015.10.12 19:52:13.534,1.1365,1.13653,1.00,1.35
2015.10.12 19:52:14.236,1.13649,1.13653,2.25,1.35
2015.10.12 19:52:14.743,1.1365,1.13653,1.00,1.35
2015.10.12 19:52:15.262,1.13649,1.13653,1.00,1.35
2015.10.12 19:52:16.195,1.13648,1.13654,4.95,3.60
2015.10.12 19:52:16.746,1.13649,1.13653,1.00,1.35
2015.10.12 19:52:17.717,1.13648,1.13654,4.20,4.35
2015.10.12 19:52:18.252,1.13649,1.13653,1.00,2.10
2015.10.12 19:52:18.901,1.13648,1.13654,4.20,4.35
2015.10.12 19:52:19.419,1.13649,1.13653,1.50,1.35
2015.10.12 19:52:22.007,1.13649,1.13654,1.00,2.85
2015.10.12 19:52:22.513,1.13649,1.13653,1.50,1.00
2015.10.12 19:52:24.666,1.1365,1.13653,1.00,1.00
2015.10.12 19:52:25.172,1.13649,1.13653,3.00,1.00
2015.10.12 19:52:25.694,1.1365,1.13654,1.00,1.00
2015.10.12 19:52:26.221,1.1365,1.13653,1.00,1.00
2015.10.12 19:52:27.827,1.1365,1.13654,1.00,1.00
2015.10.12 19:52:28.339,1.1365,1.13653,1.00,1.00
2015.10.12 19:52:29.590,1.13649,1.13653,3.00,1.00
2015.10.12 19:52:30.163,1.1365,1.13653,1.00,1.00
2015.10.12 19:52:32.149,1.1365,1.13654,1.00,1.00
2015.10.12 19:52:32.675,1.1365,1.13653,1.00,1.00
2015.10.12 19:52:33.594,1.13649,1.13653,3.00,1.00
2015.10.12 19:52:34.101,1.1365,1.13653,1.00,1.00
2015.10.12 19:52:34.664,1.13649,1.13653,3.00,1.00
2015.10.12 19:52:35.198,1.1365,1.13653,1.00,1.00
2015.10.12 19:52:36.769,1.1365,1.13654,1.00,1.00
2015.10.12 19:52:37.306,1.1365,1.13653,1.00,1.00
2015.10.12 19:52:37.870,1.13649,1.13654,1.50,1.00
2015.10.12 19:52:38.385,1.1365,1.13653,1.00,1.00
2015.10.12 19:52:39.210,1.1365,1.13654,1.00,1.00
2015.10.12 19:52:39.751,1.1365,1.13653,1.00,1.00
2015.10.12 19:52:40.330,1.13649,1.13653,3.75,1.00
2015.10.12 19:52:40.851,1.13649,1.13653,2.70,1.00
2015.10.12 19:52:41.716,1.13649,1.13654,1.95,2.85
2015.10.12 19:52:42.322,1.13649,1.13653,3.07,1.00
2015.10.12 19:52:42.901,1.13649,1.13653,3.45,1.00
2015.10.12 19:52:43.407,1.1365,1.13653,1.00,1.00
2015.10.12 19:52:43.935,1.13649,1.13653,4.50,1.00
2015.10.12 19:52:44.440,1.1365,1.13653,1.00,1.00
2015.10.12 19:52:46.830,1.1365,1.13654,2.25,1.35
2015.10.12 19:52:47.354,1.1365,1.13653,1.50,1.00
2015.10.12 19:52:48.263,1.1365,1.13655,3.00,5.10
2015.10.12 19:52:51.435,1.13649,1.13655,6.75,4.35
2015.10.12 19:52:51.964,1.1365,1.13655,1.50,6.60
2015.10.12 19:52:55.346,1.13649,1.13655,6.75,3.60
2015.10.12 19:52:55.853,1.1365,1.13655,1.50,5.10
2015.10.12 19:52:57.848,1.13649,1.13655,6.75,5.85
2015.10.12 19:52:58.376,1.1365,1.13655,1.50,6.60
2015.10.12 19:53:00.532,1.1365,1.13655,1.50,5.10
2015.10.12 19:53:01.041,1.1365,1.13654,1.50,1.35
2015.10.12 19:53:02.286,1.13649,1.13654,3.75,1.35
2015.10.12 19:53:02.801,1.1365,1.13655,1.50,5.85
2015.10.12 19:53:03.810,1.13649,1.13654,3.75,1.35
2015.10.12 19:53:04.316,1.1365,1.13654,1.50,1.35
2015.10.12 19:53:04.922,1.13649,1.13654,3.75,1.35
2015.10.12 19:53:05.428,1.1365,1.13654,1.50,1.35
2015.10.12 19:53:09.050,1.13649,1.13655,3.00,5.85
2015.10.12 19:53:09.555,1.1365,1.13654,1.50,2.10
2015.10.12 19:53:12.970,1.13649,1.13654,3.75,1.50
2015.10.12 19:53:13.576,1.1365,1.13654,1.50,1.50
2015.10.12 19:53:14.144,1.13649,1.13654,3.75,1.50
2015.10.12 19:53:14.653,1.1365,1.13654,1.50,1.36
2015.10.12 19:53:15.478,1.13649,1.13654,2.25,3.46
2015.10.12 19:53:15.979,1.1365,1.13654,1.00,3.46
2015.10.12 19:53:16.529,1.13649,1.13654,3.00,3.46
2015.10.12 19:53:17.035,1.1365,1.13654,1.00,4.21
2015.10.12 19:53:17.541,1.1365,1.13653,1.00,1.00
2015.10.12 19:53:18.443,1.1365,1.13654,1.00,3.60
2015.10.12 19:53:18.962,1.1365,1.13653,1.00,1.00
2015.10.12 19:53:19.539,1.13649,1.13653,5.25,1.00
2015.10.12 19:53:20.045,1.1365,1.13653,1.00,1.00
2015.10.12 19:53:20.576,1.13649,1.13653,3.37,1.00
2015.10.12 19:53:21.081,1.13649,1.13654,2.25,1.50
2015.10.12 19:53:21.587,1.13649,1.13653,3.00,1.35
2015.10.12 19:53:28.342,1.13649,1.13653,3.37,1.35
2015.10.12 19:53:28.646,1.13648,1.13652,1.50,1.00
2015.10.12 19:53:29.176,1.13649,1.13652,1.00,1.00
2015.10.12 19:53:40.374,1.13649,1.13651,1.00,1.00
2015.10.12 19:53:51.153,1.13648,1.13651,1.95,1.00
2015.10.12 19:53:52.926,1.13649,1.13651,1.20,1.00
2015.10.12 19:53:54.531,1.1365,1.13651,1.10,1.00
2015.10.12 19:53:55.038,1.1365,1.13652,1.20,2.10
2015.10.12 19:54:41.592,1.1365,1.13653,1.95,2.85
2015.10.12 19:54:48.872,1.1365,1.13652,1.20,2.10
2015.10.12 19:54:51.611,1.13649,1.13652,2.58,2.10
2015.10.12 19:54:52.158,1.13649,1.13652,2.58,2.10
2015.10.12 19:54:54.919,1.13649,1.13652,2.58,2.10
2015.10.12 19:54:55.425,1.13649,1.13652,2.58,2.10
2015.10.12 19:54:56.642,1.13649,1.13652,2.58,2.10
2015.10.12 19:54:57.175,1.13649,1.13652,2.58,2.10
2015.10.12 19:54:59.212,1.13649,1.13653,2.58,2.85
2015.10.12 19:54:59.739,1.13649,1.13653,2.58,2.85
2015.10.12 19:55:00.262,1.13649,1.13652,2.58,2.10
2015.10.12 19:55:05.195,1.13649,1.13651,1.00,1.50
2015.10.12 19:55:05.348,1.13647,1.1365,1.87,2.10
2015.10.12 19:55:05.855,1.13646,1.13649,7.12,2.10
2015.10.12 19:55:07.476,1.13646,1.13651,6.75,5.62
2015.10.12 19:55:07.781,1.13646,1.1365,4.20,2.10
2015.10.12 19:55:09.555,1.13646,1.13651,3.45,2.10
2015.10.12 19:55:10.324,1.13646,1.1365,3.45,2.10
2015.10.12 19:55:11.143,1.13646,1.1365,3.45,2.10
2015.10.12 19:55:11.244,1.13646,1.1365,7.12,2.10
2015.10.12 19:55:19.527,1.13646,1.1365,3.37,2.10
2015.10.12 19:55:31.043,1.13646,1.13651,6.75,3.60
2015.10.12 19:55:31.417,1.13646,1.13648,4.50,2.10
2015.10.12 19:55:31.976,1.13644,1.13647,1.00,2.85
2015.10.12 19:55:32.078,1.1364,1.13645,1.57,1.50
2015.10.12 19:55:32.231,1.13638,1.13642,1.87,2.10
2015.10.12 19:55:32.434,1.13636,1.13642,9.00,2.47
2015.10.12 19:55:35.676,1.13636,1.13641,5.62,1.00
2015.10.12 19:55:37.106,1.13636,1.13642,7.87,1.35
2015.10.12 19:55:38.821,1.13636,1.13641,5.62,1.00
2015.10.12 19:55:39.818,1.13636,1.1364,5.62,2.10
2015.10.12 19:55:47.278,1.13636,1.13639,6.37,1.00
2015.10.12 19:55:47.380,1.13631,1.13633,1.00,2.25
2015.10.12 19:55:47.431,1.13631,1.13632,1.50,2.25
2015.10.12 19:55:47.533,1.13629,1.1363,1.35,1.50
2015.10.12 19:55:48.476,1.13626,1.1363,1.00,2.10
2015.10.12 19:55:52.974,1.13626,1.13629,6.75,2.10
2015.10.12 19:55:55.255,1.13626,1.1363,6.75,2.10
2015.10.12 19:55:55.774,1.13626,1.13629,6.75,2.10
2015.10.12 19:56:03.401,1.13626,1.1363,4.50,2.10
2015.10.12 19:56:05.657,1.13626,1.1363,4.50,3.63
2015.10.12 19:56:07.677,1.13626,1.1363,4.50,2.88
2015.10.12 19:56:09.176,1.13626,1.13631,3.75,2.51
2015.10.12 19:56:09.714,1.13626,1.1363,7.50,1.00
2015.10.12 19:56:10.874,1.13626,1.13631,4.50,3.26
2015.10.12 19:56:11.420,1.13626,1.1363,4.50,1.00
2015.10.12 19:56:11.922,1.13626,1.1363,9.37,1.00
2015.10.12 19:56:12.024,1.13632,1.13634,1.00,1.37
2015.10.12 19:56:12.076,1.13632,1.13634,1.00,1.12
2015.10.12 19:56:12.179,1.13633,1.13635,1.00,1.50
2015.10.12 19:56:12.230,1.13633,1.13637,1.00,1.00
2015.10.12 19:56:12.736,1.13632,1.13638,1.50,4.87
2015.10.12 19:56:13.829,1.13633,1.13638,1.00,4.50
2015.10.12 19:56:16.044,1.13634,1.13638,1.00,3.75
2015.10.12 19:56:16.247,1.13635,1.13641,1.95,2.92
2015.10.12 19:56:16.348,1.13634,1.13639,2.25,1.00
2015.10.12 19:56:16.657,1.13633,1.13639,1.00,1.50
2015.10.12 19:56:17.467,1.13632,1.13637,1.50,1.00
2015.10.12 19:56:18.141,1.13632,1.13638,2.85,1.87
2015.10.12 19:56:18.446,1.13634,1.13639,1.00,3.37
2015.10.12 19:56:18.977,1.13634,1.13639,1.00,1.87
2015.10.12 19:56:19.881,1.13632,1.13638,1.95,1.00
2015.10.12 19:56:20.387,1.13633,1.13638,1.00,1.37
2015.10.12 19:56:22.153,1.13635,1.13638,1.00,3.37
2015.10.12 19:56:22.410,1.13635,1.13639,1.00,1.12
2015.10.12 19:56:23.508,1.13635,1.13639,1.00,1.37
2015.10.12 19:56:24.058,1.13634,1.13639,1.87,1.37
2015.10.12 19:56:24.565,1.13635,1.13639,1.00,1.37
2015.10.12 19:56:25.115,1.13635,1.13639,1.00,1.12
2015.10.12 19:56:26.677,1.13634,1.13639,1.87,1.12
2015.10.12 19:56:27.267,1.13635,1.13639,1.00,1.12
2015.10.12 19:56:28.372,1.13634,1.13639,2.25,1.12
2015.10.12 19:56:28.922,1.13635,1.13639,1.00,1.12
2015.10.12 19:56:34.238,1.13635,1.13639,1.20,2.85
2015.10.12 19:56:34.753,1.13635,1.13639,1.20,1.42
2015.10.12 19:56:34.906,1.13633,1.13638,1.47,2.85
2015.10.12 19:56:35.060,1.13631,1.13637,1.12,3.22
2015.10.12 19:56:35.388,1.13631,1.13635,1.00,1.00
2015.10.12 19:56:35.692,1.1363,1.13633,1.00,1.00
2015.10.12 19:56:36.199,1.1363,1.13632,1.00,1.50
2015.10.12 19:56:43.053,1.1363,1.13634,1.05,2.62
2015.10.12 19:56:47.840,1.13629,1.13634,1.04,2.66
2015.10.12 19:56:48.654,1.13628,1.13633,1.35,1.53
