2015.10.01 23:56:21.066,1.11925,1.11928,1.65,1.10
2015.10.01 23:56:25.030,1.11925,1.11927,1.65,1.00
2015.10.01 23:56:25.831,1.11925,1.11928,1.65,1.57
2015.10.01 23:56:32.565,1.11925,1.11928,1.65,1.57
2015.10.01 23:56:36.088,1.11925,1.11927,1.20,1.00
2015.10.01 23:56:36.292,1.11923,1.11926,1.00,1.00
2015.10.01 23:56:37.035,1.11922,1.11925,1.00,1.50
2015.10.01 23:56:39.491,1.11922,1.11924,1.00,1.00
2015.10.01 23:56:39.643,1.11919,1.11923,2.25,1.00
2015.10.01 23:56:40.162,1.11919,1.11922,1.00,1.50
2015.10.01 23:56:40.668,1.1192,1.11924,3.75,1.50
2015.10.01 23:56:41.737,1.11921,1.11924,1.00,1.50
2015.10.01 23:56:42.244,1.11921,1.11925,1.50,1.50
2015.10.01 23:56:53.818,1.11922,1.11925,1.00,1.00
2015.10.01 23:56:54.485,1.11922,1.11926,1.50,1.50
2015.10.01 23:56:55.196,1.11923,1.11926,1.00,1.00
2015.10.01 23:56:55.704,1.11923,1.11927,1.50,2.25
2015.10.01 23:57:00.855,1.11923,1.11925,1.50,1.00
2015.10.01 23:57:00.907,1.11924,1.11927,1.00,1.50
2015.10.01 23:57:01.009,1.11922,1.11926,2.25,1.00
2015.10.01 23:57:01.516,1.11921,1.11925,2.25,1.50
2015.10.01 23:57:03.823,1.11922,1.11925,1.00,1.00
2015.10.01 23:57:03.975,1.11923,1.11927,1.50,1.50
2015.10.01 23:57:04.575,1.11925,1.11927,1.00,1.00
2015.10.01 23:57:05.083,1.11925,1.11928,1.87,1.00
2015.10.01 23:57:11.451,1.11925,1.11929,1.87,2.25
2015.10.01 23:57:14.354,1.11926,1.11929,1.00,1.50
2015.10.01 23:57:15.435,1.11924,1.11928,1.50,3.75
2015.10.01 23:57:24.536,1.11925,1.11928,1.00,1.00
2015.10.01 23:57:25.045,1.11925,1.11929,1.50,3.00
2015.10.01 23:57:26.988,1.11925,1.11928,1.50,1.00
2015.10.01 23:57:27.657,1.11924,1.11928,1.50,3.00
2015.10.01 23:57:30.044,1.11924,1.11927,1.50,1.00
2015.10.01 23:57:32.959,1.11924,1.11925,1.50,1.00
2015.10.01 23:57:33.339,1.11921,1.11922,1.50,1.00
2015.10.01 23:57:33.392,1.1192,1.11922,1.00,2.25
2015.10.01 23:57:33.444,1.11918,1.11922,2.25,3.00
2015.10.01 23:58:33.072,1.11918,1.11921,1.50,1.35
2015.10.01 23:58:33.582,1.11918,1.1192,1.00,1.00
2015.10.01 23:58:33.633,1.11918,1.11922,1.50,1.50
2015.10.01 23:59:53.796,1.11919,1.11922,1.00,1.00
2015.10.01 23:59:54.300,1.11919,1.11923,1.50,2.25
2015.10.01 23:59:59.419,1.11919,1.11922,1.50,1.00
2015.10.01 23:59:59.924,1.11918,1.11922,1.50,2.25
