2015.10.16 20:29:27.687,1.13525,1.1353,9.07,1.00
2015.10.16 20:29:32.100,1.13525,1.1353,7.95,1.00
2015.10.16 20:29:36.957,1.13525,1.1353,7.95,1.00
2015.10.16 20:29:40.959,1.13527,1.1353,1.00,1.00
2015.10.16 20:29:41.265,1.13529,1.13531,1.50,1.00
2015.10.16 20:29:41.634,1.1353,1.13535,1.87,1.00
2015.10.16 20:29:41.787,1.13531,1.13536,2.25,1.00
2015.10.16 20:29:41.991,1.13531,1.13538,4.65,2.25
2015.10.16 20:29:42.042,1.13535,1.13538,3.00,1.00
2015.10.16 20:29:42.245,1.13536,1.1354,1.50,1.00
2015.10.16 20:29:43.214,1.13537,1.1354,1.50,1.00
2015.10.16 20:29:43.266,1.13537,1.13543,1.50,1.00
2015.10.16 20:29:46.888,1.13538,1.13544,1.12,1.00
2015.10.16 20:29:47.558,1.13538,1.13543,1.12,1.00
2015.10.16 20:30:02.917,1.13538,1.13544,1.12,1.00
2015.10.16 20:30:05.373,1.13538,1.13545,1.12,3.00
2015.10.16 20:30:11.694,1.13537,1.13544,3.37,1.00
2015.10.16 20:30:18.601,1.13537,1.13544,2.25,2.50
2015.10.16 20:30:19.027,1.13529,1.13532,3.75,1.50
2015.10.16 20:30:19.078,1.13526,1.13532,1.00,3.44
2015.10.16 20:30:19.535,1.13524,1.13532,1.00,4.19
2015.10.16 20:30:20.317,1.13524,1.13531,1.00,2.55
2015.10.16 20:30:21.822,1.13522,1.13531,1.87,3.75
2015.10.16 20:30:28.364,1.13522,1.1353,1.87,1.95
2015.10.16 20:30:28.865,1.13523,1.1353,1.00,1.20
2015.10.16 20:30:29.398,1.13522,1.1353,1.00,1.20
2015.10.16 20:30:29.551,1.13522,1.13528,1.00,1.00
2015.10.16 20:30:43.346,1.13522,1.13529,1.50,1.20
2015.10.16 20:30:44.361,1.13522,1.13529,1.87,1.47
2015.10.16 20:30:45.687,1.13522,1.13529,1.50,1.20
2015.10.16 20:30:46.373,1.13522,1.13529,1.50,1.47
2015.10.16 20:30:51.459,1.13522,1.13529,1.00,1.20
2015.10.16 20:30:51.990,1.13522,1.13528,1.12,1.00
2015.10.16 20:31:10.440,1.13522,1.1353,1.00,1.00
2015.10.16 20:31:12.534,1.13522,1.1353,1.87,1.00
2015.10.16 20:31:13.836,1.13522,1.1353,1.10,1.25
2015.10.16 20:31:14.559,1.13522,1.1353,1.00,1.70
2015.10.16 20:31:26.133,1.13525,1.1353,2.85,1.70
2015.10.16 20:31:26.438,1.13526,1.13527,1.00,1.00
2015.10.16 20:31:26.489,1.13524,1.13527,1.00,1.00
2015.10.16 20:31:26.744,1.13522,1.13527,1.00,1.00
2015.10.16 20:31:28.863,1.13522,1.13528,1.00,1.50
2015.10.16 20:31:29.647,1.13522,1.13527,1.00,1.00
2015.10.16 20:31:30.159,1.13522,1.13528,1.00,1.00
2015.10.16 20:31:31.971,1.13522,1.13529,1.00,1.00
2015.10.16 20:31:36.741,1.13522,1.13529,1.00,1.65
2015.10.16 20:31:42.927,1.13522,1.13529,1.00,1.00
2015.10.16 20:31:43.683,1.13522,1.1353,3.37,3.75
2015.10.16 20:31:44.509,1.13522,1.13529,3.75,1.00
2015.10.16 20:31:45.021,1.13523,1.1353,1.00,1.00
2015.10.16 20:31:52.750,1.13523,1.13529,1.12,1.00
2015.10.16 20:31:54.464,1.13523,1.1353,1.87,1.00
2015.10.16 20:32:01.317,1.13525,1.1353,1.00,1.00
2015.10.16 20:32:02.590,1.13523,1.1353,4.57,1.00
2015.10.16 20:32:02.793,1.13525,1.13533,2.25,2.47
2015.10.16 20:32:03.506,1.13527,1.13533,1.00,1.72
2015.10.16 20:32:16.971,1.13529,1.13533,1.00,1.12
2015.10.16 20:32:17.427,1.13529,1.13535,1.00,3.75
2015.10.16 20:32:19.018,1.13529,1.13536,1.12,5.10
2015.10.16 20:32:19.525,1.13529,1.13536,1.12,5.10
2015.10.16 20:32:19.830,1.13529,1.13532,1.12,1.72
2015.10.16 20:32:20.494,1.13526,1.13527,1.00,1.00
2015.10.16 20:32:20.547,1.13522,1.13527,1.00,3.75
2015.10.16 20:32:20.649,1.1352,1.13527,2.25,3.75
2015.10.16 20:32:21.176,1.13521,1.13527,1.00,2.25
2015.10.16 20:32:21.688,1.13521,1.13526,1.00,1.00
2015.10.16 20:32:24.573,1.1352,1.13526,1.50,1.00
2015.10.16 20:32:25.088,1.1352,1.13527,1.50,3.00
2015.10.16 20:32:26.368,1.1352,1.13522,1.00,1.00
2015.10.16 20:32:26.623,1.13516,1.13519,2.25,1.00
2015.10.16 20:32:26.727,1.13518,1.13519,1.00,1.00
2015.10.16 20:32:26.829,1.13516,1.13522,1.87,1.20
2015.10.16 20:32:27.332,1.13516,1.13522,1.50,1.00
2015.10.16 20:32:27.839,1.13517,1.13524,1.00,1.47
2015.10.16 20:32:30.120,1.13517,1.13524,1.00,1.20
2015.10.16 20:32:33.370,1.13516,1.13524,1.50,1.87
2015.10.16 20:32:33.473,1.13516,1.13522,1.00,1.00
2015.10.16 20:32:33.779,1.13514,1.13517,2.62,1.00
2015.10.16 20:32:33.831,1.13514,1.13521,2.62,1.00
2015.10.16 20:32:39.193,1.13514,1.1352,1.00,1.87
2015.10.16 20:32:39.295,1.13514,1.13517,1.00,3.00
2015.10.16 20:32:39.397,1.13511,1.13517,1.00,3.75
2015.10.16 20:32:39.448,1.13511,1.13515,1.00,1.00
2015.10.16 20:32:39.916,1.13509,1.13515,1.00,1.00
2015.10.16 20:32:40.463,1.1351,1.13515,1.00,1.00
2015.10.16 20:32:41.252,1.1351,1.13516,1.00,2.25
2015.10.16 20:32:42.100,1.1351,1.13515,1.00,1.00
2015.10.16 20:32:44.481,1.1351,1.13516,1.00,2.25
2015.10.16 20:32:45.011,1.1351,1.13515,1.00,1.00
2015.10.16 20:32:46.606,1.1351,1.13516,1.00,1.00
2015.10.16 20:32:47.112,1.1351,1.13515,1.00,1.00
2015.10.16 20:32:47.623,1.13509,1.13515,1.00,1.00
2015.10.16 20:32:48.158,1.13509,1.13516,1.00,1.50
2015.10.16 20:32:48.665,1.1351,1.13517,1.00,3.75
2015.10.16 20:32:49.476,1.1351,1.13516,1.00,1.00
2015.10.16 20:32:50.420,1.13508,1.13515,1.87,1.50
2015.10.16 20:32:50.930,1.13508,1.13515,1.00,3.00
2015.10.16 20:32:54.646,1.13508,1.13513,1.00,1.00
2015.10.16 20:32:55.153,1.13508,1.13514,1.00,1.00
2015.10.16 20:33:00.466,1.13508,1.13515,1.50,2.25
2015.10.16 20:33:33.537,1.13508,1.13514,1.50,3.60
2015.10.16 20:33:33.847,1.13505,1.13512,1.50,1.00
2015.10.16 20:33:34.356,1.13504,1.13511,1.00,1.00
2015.10.16 20:33:37.836,1.13503,1.1351,2.25,1.00
2015.10.16 20:33:37.938,1.13505,1.13512,1.00,1.00
2015.10.16 20:33:41.862,1.13504,1.13511,1.87,1.00
2015.10.16 20:33:59.254,1.13504,1.13511,1.00,2.85
2015.10.16 20:33:59.458,1.13504,1.13511,1.00,2.85
2015.10.16 20:33:59.509,1.13502,1.13511,1.00,2.85
2015.10.16 20:33:59.763,1.13504,1.13511,1.00,4.35
2015.10.16 20:34:03.118,1.13504,1.13511,1.00,2.10
2015.10.16 20:34:03.422,1.13501,1.13508,3.07,1.00
2015.10.16 20:34:03.926,1.13501,1.13508,3.07,1.00
2015.10.16 20:34:09.946,1.13502,1.13511,1.00,2.62
2015.10.16 20:34:09.997,1.13504,1.13511,1.00,1.50
2015.10.16 20:34:10.898,1.13502,1.13511,2.62,1.50
2015.10.16 20:34:15.258,1.13503,1.13511,1.00,1.50
2015.10.16 20:34:19.639,1.13503,1.1351,1.00,1.00
2015.10.16 20:34:19.694,1.13502,1.13507,1.00,1.00
2015.10.16 20:34:20.214,1.13501,1.13507,1.20,1.00
2015.10.16 20:34:21.069,1.13501,1.13508,1.95,1.95
2015.10.16 20:34:21.836,1.13501,1.13507,1.57,1.00
2015.10.16 20:34:22.376,1.135,1.13507,3.93,2.25
2015.10.16 20:34:23.681,1.135,1.13507,4.68,1.00
2015.10.16 20:34:28.418,1.13501,1.13506,1.10,1.50
2015.10.16 20:34:28.723,1.13499,1.13505,1.81,1.50
2015.10.16 20:34:29.231,1.13499,1.13505,1.26,1.00
2015.10.16 20:34:37.596,1.13499,1.13506,1.76,1.50
2015.10.16 20:34:42.958,1.13499,1.13505,1.26,1.00
2015.10.16 20:35:02.992,1.13499,1.13505,1.38,1.60
2015.10.16 20:35:16.206,1.135,1.13505,1.01,1.00
2015.10.16 20:35:29.387,1.13499,1.13505,1.12,1.00
2015.10.16 20:35:31.705,1.135,1.13505,1.00,1.00
2015.10.16 20:35:36.003,1.13499,1.13505,1.12,1.00
2015.10.16 20:35:38.679,1.13509,1.13511,1.87,3.75
2015.10.16 20:35:38.731,1.13511,1.13517,1.00,1.47
2015.10.16 20:35:38.936,1.13513,1.13519,1.00,1.50
2015.10.16 20:35:39.143,1.13513,1.1352,1.00,6.52
2015.10.16 20:35:39.651,1.13514,1.13521,1.00,1.87
2015.10.16 20:35:40.625,1.13514,1.13521,1.00,1.87
2015.10.16 20:35:44.746,1.13514,1.13521,1.00,1.87
2015.10.16 20:35:45.359,1.13514,1.13521,1.00,1.50
2015.10.16 20:35:45.817,1.13513,1.13516,1.00,1.00
2015.10.16 20:35:45.868,1.13512,1.13514,2.51,1.00
2015.10.16 20:35:45.970,1.1351,1.13512,1.10,1.35
2015.10.16 20:35:46.173,1.13507,1.13512,1.00,1.00
2015.10.16 20:35:47.120,1.13507,1.13512,1.00,3.22
2015.10.16 20:35:47.425,1.1351,1.13511,3.75,1.00
2015.10.16 20:35:47.527,1.13512,1.13514,1.00,2.25
2015.10.16 20:35:47.578,1.1351,1.13514,1.00,1.12
2015.10.16 20:35:48.111,1.13509,1.13514,1.00,1.00
2015.10.16 20:35:50.613,1.13509,1.13513,1.00,1.00
2015.10.16 20:35:51.159,1.13508,1.13513,1.00,1.00
2015.10.16 20:35:52.189,1.13512,1.13513,1.00,1.00
2015.10.16 20:35:52.242,1.13512,1.13515,1.35,1.87
2015.10.16 20:35:52.295,1.13517,1.13519,1.00,1.95
2015.10.16 20:35:52.346,1.13518,1.1352,1.00,2.32
2015.10.16 20:35:52.449,1.13521,1.13524,1.00,1.75
2015.10.16 20:35:52.552,1.13523,1.13525,1.00,1.00
2015.10.16 20:35:52.756,1.13525,1.13529,1.00,1.47
2015.10.16 20:35:53.216,1.13526,1.13528,1.00,1.50
2015.10.16 20:35:53.724,1.13526,1.13528,1.00,1.50
2015.10.16 20:35:57.228,1.13526,1.13529,1.00,1.20
2015.10.16 20:35:57.534,1.13528,1.13532,1.00,1.87
2015.10.16 20:35:58.796,1.13528,1.13531,1.00,1.00
2015.10.16 20:36:01.878,1.13528,1.13532,1.00,1.10
2015.10.16 20:36:02.385,1.13528,1.13533,1.00,1.20
2015.10.16 20:36:05.930,1.13528,1.13534,1.00,1.20
2015.10.16 20:36:07.275,1.13528,1.13534,1.00,1.35
2015.10.16 20:36:07.784,1.13527,1.13534,1.87,1.35
2015.10.16 20:36:08.293,1.13527,1.13534,1.87,1.35
2015.10.16 20:36:09.046,1.13527,1.13533,1.00,1.20
2015.10.16 20:36:09.453,1.13527,1.13533,1.00,2.25
2015.10.16 20:36:09.758,1.13527,1.13528,1.00,1.00
2015.10.16 20:36:10.348,1.13527,1.13529,1.00,1.00
2015.10.16 20:36:14.595,1.13526,1.13529,1.50,1.50
2015.10.16 20:36:15.909,1.13526,1.1353,1.00,1.50
2015.10.16 20:36:16.683,1.13528,1.13536,1.87,1.20
2015.10.16 20:36:17.320,1.13528,1.13536,1.50,1.57
2015.10.16 20:36:19.922,1.13529,1.13536,1.00,1.47
2015.10.16 20:36:20.276,1.13529,1.13536,1.37,1.47
2015.10.16 20:36:20.645,1.13529,1.13536,1.87,1.47
2015.10.16 20:36:21.066,1.13532,1.13536,1.00,1.00
2015.10.16 20:36:21.370,1.1353,1.13536,1.12,1.00
2015.10.16 20:36:21.977,1.1353,1.13537,1.50,1.20
2015.10.16 20:36:23.647,1.13531,1.13537,1.00,1.00
2015.10.16 20:36:24.155,1.1353,1.13538,1.00,2.62
2015.10.16 20:36:24.991,1.13529,1.13537,1.50,1.57
2015.10.16 20:36:26.701,1.13531,1.13537,1.00,1.10
2015.10.16 20:36:27.899,1.1353,1.13538,2.62,1.57
2015.10.16 20:36:28.661,1.13531,1.13539,1.00,3.37
2015.10.16 20:36:29.626,1.1353,1.13538,1.12,1.45
2015.10.16 20:36:33.824,1.13529,1.13537,1.87,1.57
2015.10.16 20:36:34.616,1.1353,1.13538,1.00,3.45
2015.10.16 20:36:35.263,1.13531,1.13538,1.00,1.57
2015.10.16 20:36:36.832,1.13529,1.13537,3.22,1.20
2015.10.16 20:36:38.752,1.13529,1.13537,1.65,1.27
2015.10.16 20:36:39.108,1.13527,1.13535,2.25,1.50
2015.10.16 20:36:39.616,1.13528,1.13536,1.00,5.32
2015.10.16 20:36:41.340,1.13527,1.13535,1.50,1.57
2015.10.16 20:36:46.097,1.13527,1.13535,1.50,4.57
2015.10.16 20:36:46.620,1.13527,1.13535,1.50,4.57
2015.10.16 20:36:49.171,1.13527,1.13534,1.00,3.75
2015.10.16 20:36:49.788,1.13527,1.13534,1.00,3.75
2015.10.16 20:37:03.091,1.13526,1.13534,1.20,4.12
2015.10.16 20:37:03.953,1.13526,1.13534,1.20,1.20
2015.10.16 20:37:07.038,1.13527,1.13535,1.00,5.32
2015.10.16 20:37:08.508,1.13527,1.13535,1.00,1.57
2015.10.16 20:37:09.588,1.13527,1.13535,1.00,1.57
2015.10.16 20:37:17.542,1.13527,1.13535,1.00,4.20
2015.10.16 20:37:20.445,1.13527,1.13535,1.00,1.10
2015.10.16 20:37:23.514,1.13527,1.13535,1.00,1.37
2015.10.16 20:37:24.021,1.13527,1.13535,1.00,1.57
2015.10.16 20:37:26.070,1.13527,1.13535,1.00,1.57
2015.10.16 20:37:26.577,1.13527,1.13535,1.00,1.57
2015.10.16 20:37:27.118,1.13527,1.13535,1.00,1.57
2015.10.16 20:37:27.622,1.13527,1.13535,1.00,1.57
2015.10.16 20:37:30.286,1.13527,1.13535,1.00,1.57
2015.10.16 20:37:32.975,1.13527,1.13535,1.00,1.57
2015.10.16 20:37:33.649,1.13527,1.13535,1.00,1.57
2015.10.16 20:37:37.559,1.13527,1.13535,1.00,1.57
2015.10.16 20:37:38.068,1.13527,1.13535,1.00,1.50
2015.10.16 20:37:38.126,1.13527,1.13535,1.00,1.50
2015.10.16 20:37:38.938,1.13527,1.13535,1.00,1.50
2015.10.16 20:37:40.793,1.13527,1.13535,1.00,1.50
2015.10.16 20:37:41.343,1.13527,1.13535,1.00,1.50
2015.10.16 20:37:42.099,1.13527,1.13535,1.00,1.50
2015.10.16 20:37:42.545,1.13527,1.13535,1.00,1.61
2015.10.16 20:37:43.154,1.13528,1.13535,1.00,3.75
2015.10.16 20:37:44.474,1.13528,1.13536,1.00,1.86
2015.10.16 20:37:46.749,1.13527,1.13535,1.00,1.61
2015.10.16 20:37:50.945,1.13527,1.13535,1.00,1.61
2015.10.16 20:37:51.467,1.13527,1.13535,1.00,1.61
2015.10.16 20:37:55.406,1.13527,1.13535,1.00,1.61
2015.10.16 20:37:55.934,1.13527,1.13535,1.00,1.61
2015.10.16 20:37:57.522,1.13527,1.13535,1.00,1.61
2015.10.16 20:37:57.776,1.13527,1.13535,1.00,1.61
2015.10.16 20:37:58.284,1.13526,1.13534,1.00,1.50
2015.10.16 20:37:59.330,1.13526,1.13534,1.00,1.50
2015.10.16 20:37:59.840,1.13527,1.13535,1.00,2.00
2015.10.16 20:38:00.651,1.13528,1.13536,1.00,2.44
2015.10.16 20:38:01.376,1.13528,1.13536,1.00,2.36
2015.10.16 20:38:01.751,1.13527,1.13535,1.00,1.90
2015.10.16 20:38:02.109,1.13528,1.13536,1.00,1.86
2015.10.16 20:38:02.616,1.13528,1.13536,1.00,1.86
2015.10.16 20:38:03.963,1.13528,1.13536,1.00,1.86
2015.10.16 20:38:04.267,1.13528,1.13536,1.00,1.86
2015.10.16 20:38:05.676,1.13529,1.13537,1.00,4.69
2015.10.16 20:38:05.829,1.13527,1.13537,1.00,5.44
2015.10.16 20:38:05.880,1.13527,1.13535,1.00,1.67
2015.10.16 20:38:06.235,1.13529,1.13535,1.00,1.67
2015.10.16 20:38:06.547,1.13533,1.13537,3.00,2.17
2015.10.16 20:38:06.607,1.13533,1.13537,6.75,1.00
2015.10.16 20:38:07.114,1.13533,1.13537,6.75,1.00
2015.10.16 20:38:09.623,1.13532,1.13536,5.44,1.00
2015.10.16 20:38:10.435,1.13531,1.13536,2.81,1.00
2015.10.16 20:38:12.229,1.13531,1.13536,5.81,1.00
2015.10.16 20:38:12.739,1.13532,1.13535,4.50,1.00
2015.10.16 20:38:13.294,1.13533,1.13535,3.00,1.00
2015.10.16 20:38:15.224,1.13532,1.13535,5.25,1.00
2015.10.16 20:38:15.275,1.13532,1.13535,3.75,1.00
2015.10.16 20:38:15.600,1.13533,1.13535,3.00,1.00
2015.10.16 20:38:16.780,1.13533,1.13536,3.00,1.00
2015.10.16 20:38:20.038,1.13532,1.13536,1.69,1.00
2015.10.16 20:38:20.572,1.13532,1.13537,2.06,1.00
2015.10.16 20:38:21.182,1.13532,1.13536,2.06,1.00
2015.10.16 20:38:23.962,1.13532,1.13537,2.06,1.00
2015.10.16 20:38:24.299,1.13532,1.13539,2.81,1.12
2015.10.16 20:38:29.205,1.13532,1.13539,2.81,1.72
2015.10.16 20:38:29.257,1.13532,1.13536,2.81,1.00
2015.10.16 20:38:29.764,1.13533,1.13536,3.37,1.00
2015.10.16 20:38:30.282,1.13533,1.13537,3.00,1.00
2015.10.16 20:38:30.813,1.13533,1.13536,3.00,1.00
2015.10.16 20:38:33.776,1.13533,1.13537,3.00,1.72
2015.10.16 20:38:35.625,1.13533,1.13537,3.00,1.60
2015.10.16 20:38:36.676,1.13533,1.13536,3.00,1.35
2015.10.16 20:38:40.817,1.13534,1.13536,1.00,1.12
2015.10.16 20:38:47.451,1.13532,1.13536,5.06,1.00
2015.10.16 20:38:47.958,1.13532,1.13536,5.06,1.00
2015.10.16 20:38:49.410,1.13532,1.13536,5.06,1.00
2015.10.16 20:38:49.916,1.13532,1.13536,5.06,1.00
2015.10.16 20:38:51.368,1.13532,1.13535,2.06,1.00
2015.10.16 20:38:51.938,1.13532,1.13535,2.06,1.00
2015.10.16 20:38:52.445,1.13532,1.13535,2.06,1.00
2015.10.16 20:38:52.953,1.13533,1.13535,1.25,1.00
2015.10.16 20:38:53.693,1.13533,1.1354,2.06,1.87
2015.10.16 20:38:54.306,1.13532,1.13537,2.06,1.00
2015.10.16 20:38:55.858,1.13532,1.13537,2.06,1.00
2015.10.16 20:38:56.552,1.13533,1.13538,1.37,1.12
2015.10.16 20:38:57.655,1.13532,1.13536,2.06,1.00
2015.10.16 20:38:58.723,1.13536,1.13537,1.00,1.00
2015.10.16 20:38:59.028,1.13539,1.13541,1.37,1.87
2015.10.16 20:38:59.745,1.1354,1.13542,1.87,1.80
2015.10.16 20:39:00.367,1.13536,1.13538,3.00,1.00
2015.10.16 20:39:00.468,1.13532,1.13535,2.06,1.00
2015.10.16 20:39:01.129,1.13533,1.13535,1.19,1.00
2015.10.16 20:39:01.641,1.13533,1.13534,3.00,1.00
2015.10.16 20:39:03.883,1.13533,1.13535,2.25,1.00
2015.10.16 20:39:05.087,1.13533,1.13539,2.25,1.37
2015.10.16 20:39:06.783,1.13533,1.13539,2.25,1.72
2015.10.16 20:39:09.558,1.13533,1.13539,2.25,1.72
2015.10.16 20:39:09.609,1.13533,1.13536,2.25,1.00
2015.10.16 20:39:14.125,1.13533,1.13535,2.25,1.00
2015.10.16 20:39:14.227,1.13527,1.13533,2.40,1.00
2015.10.16 20:39:15.120,1.13529,1.13534,1.35,1.00
2015.10.16 20:39:15.527,1.13532,1.13539,4.50,1.37
2015.10.16 20:39:16.036,1.13533,1.13539,2.25,1.12
2015.10.16 20:39:17.433,1.13533,1.13538,2.25,1.00
2015.10.16 20:39:18.232,1.1353,1.13538,1.12,1.35
2015.10.16 20:39:18.335,1.13528,1.13537,1.12,1.37
2015.10.16 20:39:18.766,1.1353,1.13537,1.00,2.25
2015.10.16 20:39:19.071,1.1353,1.13538,1.67,2.85
2015.10.16 20:39:20.391,1.1353,1.13538,1.00,2.10
2015.10.16 20:39:20.899,1.13529,1.13537,5.25,1.50
2015.10.16 20:39:21.550,1.13529,1.13537,5.25,1.50
2015.10.16 20:39:22.086,1.13529,1.13537,1.00,2.25
2015.10.16 20:39:23.099,1.13529,1.13537,1.00,2.10
2015.10.16 20:39:23.968,1.13529,1.13537,1.00,2.10
2015.10.16 20:39:24.679,1.13529,1.13537,1.00,1.50
2015.10.16 20:39:25.186,1.13529,1.13537,1.00,1.50
2015.10.16 20:39:25.726,1.13528,1.13536,1.00,1.37
2015.10.16 20:39:26.338,1.13527,1.13535,1.00,1.87
2015.10.16 20:39:27.556,1.13526,1.13534,1.12,1.12
2015.10.16 20:39:28.093,1.13527,1.13535,1.00,1.37
2015.10.16 20:39:29.236,1.13527,1.13535,1.00,1.37
2015.10.16 20:39:29.778,1.13527,1.13535,1.00,1.12
2015.10.16 20:39:30.297,1.13527,1.13535,1.00,1.37
2015.10.16 20:39:32.355,1.13527,1.13535,1.00,1.12
2015.10.16 20:39:32.901,1.13527,1.13535,1.00,1.37
2015.10.16 20:39:34.398,1.13527,1.13535,1.00,1.12
2015.10.16 20:39:35.170,1.13527,1.13535,1.00,1.37
2015.10.16 20:39:35.715,1.13527,1.13535,1.00,1.12
2015.10.16 20:39:36.386,1.13527,1.13535,1.00,1.37
2015.10.16 20:39:37.112,1.13527,1.13535,1.12,1.12
2015.10.16 20:39:40.427,1.13528,1.13535,3.00,1.10
2015.10.16 20:39:41.072,1.13529,1.13537,1.00,2.70
2015.10.16 20:39:41.430,1.13526,1.13536,6.67,1.37
2015.10.16 20:39:45.251,1.13526,1.13536,6.30,1.12
2015.10.16 20:39:45.759,1.13526,1.13536,6.30,1.37
2015.10.16 20:39:50.140,1.13529,1.13536,3.75,1.37
2015.10.16 20:39:50.508,1.13533,1.13536,1.12,1.00
2015.10.16 20:39:50.560,1.13529,1.13537,1.00,1.87
2015.10.16 20:39:51.096,1.13528,1.13536,1.00,1.12
2015.10.16 20:39:51.158,1.1353,1.13537,1.00,1.37
2015.10.16 20:39:51.311,1.13528,1.13536,1.00,1.37
2015.10.16 20:39:51.915,1.13527,1.13537,1.57,1.87
2015.10.16 20:39:54.527,1.13527,1.13537,1.20,1.87
2015.10.16 20:39:55.070,1.13527,1.13537,1.57,1.87
2015.10.16 20:39:55.121,1.13529,1.13532,1.00,1.00
2015.10.16 20:39:55.427,1.13515,1.13521,2.17,1.00
2015.10.16 20:39:55.756,1.13515,1.13521,1.30,1.00
2015.10.16 20:39:57.245,1.13517,1.1352,1.00,1.00
2015.10.16 20:39:57.348,1.13512,1.13519,2.47,1.00
2015.10.16 20:40:04.679,1.13517,1.13519,1.00,1.00
2015.10.16 20:40:04.781,1.13514,1.1352,1.72,1.00
2015.10.16 20:40:04.934,1.13513,1.13519,1.16,1.00
2015.10.16 20:40:17.070,1.13515,1.13518,1.04,1.00
2015.10.16 20:40:17.122,1.13516,1.13518,1.00,1.00
2015.10.16 20:40:17.275,1.13513,1.13518,1.37,1.00
2015.10.16 20:40:18.684,1.13515,1.13518,1.00,1.00
2015.10.16 20:40:19.356,1.13514,1.13518,1.00,1.00
2015.10.16 20:40:19.459,1.13516,1.13518,1.00,1.00
2015.10.16 20:40:19.561,1.13514,1.13518,1.00,1.00
2015.10.16 20:40:20.862,1.13516,1.13518,1.00,1.00
2015.10.16 20:40:21.658,1.13515,1.13518,1.00,1.00
2015.10.16 20:40:22.113,1.13516,1.13518,1.00,1.00
2015.10.16 20:40:22.421,1.13515,1.13518,1.00,1.00
2015.10.16 20:40:22.928,1.13516,1.13518,1.00,1.00
2015.10.16 20:40:24.424,1.13515,1.13518,1.00,1.00
2015.10.16 20:40:29.448,1.13514,1.13518,1.00,1.00
2015.10.16 20:40:39.482,1.1351,1.13517,1.62,1.07
2015.10.16 20:40:39.533,1.1351,1.13516,1.00,1.00
2015.10.16 20:40:39.635,1.1351,1.13513,1.00,1.00
2015.10.16 20:40:41.808,1.1351,1.13516,1.00,1.37
2015.10.16 20:40:45.335,1.1351,1.13517,1.00,2.25
2015.10.16 20:40:46.080,1.1351,1.13517,1.00,2.25
2015.10.16 20:40:46.747,1.1351,1.13517,1.00,2.25
2015.10.16 20:40:47.304,1.13512,1.13518,1.00,7.80
2015.10.16 20:40:47.880,1.13511,1.13517,1.00,1.50
2015.10.16 20:40:48.386,1.13512,1.13517,1.00,1.00
2015.10.16 20:40:48.691,1.13512,1.13518,1.00,5.55
2015.10.16 20:40:49.405,1.13511,1.13518,1.00,5.55
2015.10.16 20:40:49.935,1.1351,1.13517,1.00,1.50
2015.10.16 20:41:04.316,1.13509,1.13516,2.70,1.00
2015.10.16 20:41:05.009,1.13509,1.13515,1.00,1.00
2015.10.16 20:41:05.536,1.1351,1.13516,1.00,1.00
2015.10.16 20:41:11.058,1.13509,1.13516,1.00,1.00
2015.10.16 20:41:12.286,1.13509,1.13515,1.00,3.60
2015.10.16 20:41:12.794,1.13508,1.1351,1.00,1.00
2015.10.16 20:41:13.921,1.13509,1.13512,1.00,1.00
2015.10.16 20:41:14.438,1.13509,1.13513,1.00,1.00
2015.10.16 20:41:15.761,1.13507,1.13509,1.00,1.00
2015.10.16 20:41:15.864,1.13506,1.13508,1.00,1.50
2015.10.16 20:41:15.915,1.13506,1.13507,1.00,1.00
2015.10.16 20:41:16.119,1.13509,1.13513,1.00,1.12
2015.10.16 20:41:16.374,1.13508,1.13512,1.00,1.37
2015.10.16 20:41:16.897,1.13506,1.13508,1.00,1.12
2015.10.16 20:41:24.687,1.13509,1.13513,1.00,1.57
2015.10.16 20:41:24.739,1.13509,1.13513,1.00,1.00
2015.10.16 20:41:25.423,1.13508,1.1351,1.00,1.00
2015.10.16 20:41:25.577,1.13509,1.13512,1.00,1.00
2015.10.16 20:41:30.423,1.13508,1.13509,1.00,1.50
2015.10.16 20:41:30.525,1.13506,1.13508,1.00,1.20
2015.10.16 20:41:30.881,1.13506,1.13508,1.00,1.00
2015.10.16 20:41:32.264,1.13507,1.13509,1.00,1.50
2015.10.16 20:41:32.822,1.13508,1.1351,1.00,1.12
2015.10.16 20:41:34.276,1.13509,1.13511,1.00,1.00
2015.10.16 20:41:34.378,1.13509,1.13513,1.00,2.32
2015.10.16 20:41:34.906,1.13509,1.13514,1.00,1.00
2015.10.16 20:41:40.405,1.13509,1.13513,1.00,1.00
2015.10.16 20:41:45.734,1.13509,1.13515,1.00,1.50
2015.10.16 20:41:46.498,1.13509,1.13516,1.00,6.19
2015.10.16 20:41:47.029,1.13508,1.13516,1.50,1.50
2015.10.16 20:41:47.569,1.13509,1.13516,1.00,1.87
2015.10.16 20:41:48.330,1.13509,1.13515,1.00,1.00
2015.10.16 20:41:54.686,1.13509,1.13516,1.00,1.00
2015.10.16 20:41:59.640,1.13509,1.13516,1.00,2.10
2015.10.16 20:42:00.146,1.13509,1.13516,1.00,1.50
2015.10.16 20:42:00.665,1.13509,1.13515,1.00,1.00
2015.10.16 20:42:02.887,1.13511,1.13515,1.00,1.00
2015.10.16 20:42:06.914,1.13509,1.13515,1.00,1.00
2015.10.16 20:42:13.092,1.1351,1.13515,1.00,1.00
2015.10.16 20:42:13.600,1.13509,1.13515,1.00,1.00
2015.10.16 20:42:14.650,1.13508,1.13515,1.00,1.50
