2015.10.06 15:43:11.553,1.12672,1.12673,3.00,1.00
2015.10.06 15:43:13.387,1.12672,1.12674,1.50,1.00
2015.10.06 15:43:13.916,1.12671,1.12674,1.09,1.00
2015.10.06 15:43:14.826,1.12672,1.12674,1.09,1.00
2015.10.06 15:43:15.129,1.12673,1.12675,1.00,1.50
2015.10.06 15:43:15.433,1.12672,1.12673,1.50,1.00
2015.10.06 15:43:15.484,1.12671,1.12673,2.22,1.00
2015.10.06 15:43:16.306,1.12665,1.12668,1.37,2.25
2015.10.06 15:43:17.065,1.12666,1.12667,1.00,1.00
2015.10.06 15:43:18.381,1.12665,1.12666,1.50,1.50
2015.10.06 15:43:19.858,1.12664,1.12666,1.00,1.50
2015.10.06 15:43:20.366,1.12664,1.12665,1.50,1.00
2015.10.06 15:43:21.377,1.12664,1.12666,1.00,1.50
2015.10.06 15:43:21.884,1.12664,1.12665,1.50,1.00
2015.10.06 15:43:24.708,1.12663,1.12665,1.50,1.00
2015.10.06 15:43:25.938,1.12659,1.12661,8.25,1.00
2015.10.06 15:43:25.994,1.12659,1.1266,1.12,1.00
2015.10.06 15:43:26.045,1.12661,1.12662,3.75,6.00
2015.10.06 15:43:26.611,1.12659,1.1266,1.12,1.00
2015.10.06 15:43:27.117,1.12657,1.1266,2.32,1.00
2015.10.06 15:43:27.622,1.12656,1.12658,3.07,1.00
2015.10.06 15:43:28.270,1.12657,1.12659,1.00,1.50
2015.10.06 15:43:28.740,1.1266,1.12662,1.50,9.00
2015.10.06 15:43:28.792,1.12661,1.12662,3.75,3.00
2015.10.06 15:43:28.893,1.12662,1.12666,1.75,11.25
2015.10.06 15:43:29.147,1.12659,1.12661,1.37,1.50
2015.10.06 15:43:29.833,1.12658,1.1266,2.25,1.00
2015.10.06 15:43:30.339,1.12658,1.12659,1.00,1.00
2015.10.06 15:43:31.854,1.12656,1.12658,1.87,1.00
2015.10.06 15:43:32.372,1.12655,1.12656,1.12,6.37
2015.10.06 15:43:32.474,1.12652,1.12655,1.87,1.50
2015.10.06 15:43:33.163,1.12653,1.12655,1.00,3.00
2015.10.06 15:43:33.418,1.12652,1.12655,2.25,1.00
2015.10.06 15:43:33.520,1.12654,1.12656,1.00,11.62
2015.10.06 15:43:34.027,1.12654,1.12656,1.00,9.37
2015.10.06 15:43:34.129,1.12652,1.12656,3.00,10.87
2015.10.06 15:43:34.719,1.12652,1.12656,4.12,10.12
2015.10.06 15:43:35.227,1.12654,1.12656,1.00,7.87
2015.10.06 15:43:35.735,1.12654,1.12655,1.50,1.00
2015.10.06 15:43:36.627,1.12652,1.12655,4.12,1.00
2015.10.06 15:43:36.729,1.12654,1.12656,1.00,10.12
2015.10.06 15:43:36.831,1.12651,1.12653,2.25,7.12
2015.10.06 15:43:36.882,1.1265,1.12652,12.75,1.00
2015.10.06 15:43:37.698,1.12652,1.12653,1.50,6.37
2015.10.06 15:43:37.750,1.12652,1.12655,2.25,5.25
2015.10.06 15:43:37.902,1.12652,1.12655,1.75,3.75
2015.10.06 15:43:38.627,1.12653,1.12654,1.50,1.00
2015.10.06 15:43:39.270,1.12652,1.12655,3.00,1.50
2015.10.06 15:43:39.526,1.12654,1.12656,1.00,9.75
2015.10.06 15:43:39.952,1.12652,1.12654,1.50,7.87
2015.10.06 15:43:40.003,1.12652,1.12655,2.25,10.12
2015.10.06 15:43:40.156,1.12651,1.12654,2.25,9.75
2015.10.06 15:43:40.948,1.1265,1.12652,2.25,1.00
2015.10.06 15:43:41.454,1.1265,1.12653,2.25,1.87
2015.10.06 15:43:41.960,1.12651,1.12653,2.25,1.00
2015.10.06 15:43:42.650,1.1265,1.12653,3.07,2.25
2015.10.06 15:43:42.954,1.12648,1.12649,1.87,1.00
2015.10.06 15:43:43.005,1.12648,1.1265,1.12,2.25
2015.10.06 15:43:43.056,1.12649,1.1265,1.50,2.25
2015.10.06 15:43:43.162,1.12649,1.1265,1.87,1.00
2015.10.06 15:43:43.314,1.12649,1.12652,2.62,1.50
2015.10.06 15:43:43.855,1.12651,1.12652,1.87,1.00
2015.10.06 15:43:44.321,1.12652,1.12655,2.62,12.00
2015.10.06 15:43:44.473,1.12652,1.12654,2.62,3.75
2015.10.06 15:43:45.979,1.12652,1.12655,2.25,8.32
2015.10.06 15:43:46.037,1.1265,1.12653,1.12,3.00
2015.10.06 15:43:46.139,1.12649,1.12652,1.87,1.00
2015.10.06 15:43:46.291,1.12648,1.1265,1.10,1.50
2015.10.06 15:43:46.596,1.12636,1.12637,1.87,1.00
2015.10.06 15:43:46.647,1.12635,1.12637,2.62,1.00
2015.10.06 15:43:47.200,1.12635,1.12637,2.25,1.12
2015.10.06 15:43:47.707,1.12635,1.12637,1.00,2.25
2015.10.06 15:43:49.403,1.12639,1.12642,4.00,20.62
2015.10.06 15:43:49.454,1.1264,1.12641,3.00,5.25
2015.10.06 15:43:49.556,1.12639,1.12641,4.87,1.50
2015.10.06 15:43:49.708,1.12633,1.12634,3.00,1.87
2015.10.06 15:43:50.262,1.12629,1.1263,7.72,2.25
2015.10.06 15:43:50.317,1.12626,1.12629,1.00,1.50
2015.10.06 15:43:50.470,1.12628,1.12629,1.12,1.50
2015.10.06 15:43:50.521,1.12628,1.12631,2.32,1.50
2015.10.06 15:43:50.825,1.1263,1.12631,1.00,1.00
2015.10.06 15:43:50.927,1.12631,1.12633,1.50,2.25
2015.10.06 15:43:50.978,1.12632,1.12634,1.00,3.00
2015.10.06 15:43:51.762,1.12633,1.12635,1.87,1.50
2015.10.06 15:43:52.066,1.12633,1.12636,1.50,1.00
2015.10.06 15:43:52.575,1.12634,1.12637,1.00,1.00
2015.10.06 15:43:53.276,1.12635,1.12638,2.25,2.25
2015.10.06 15:43:54.095,1.12635,1.12637,3.00,1.00
2015.10.06 15:43:55.908,1.12637,1.12638,1.50,1.00
2015.10.06 15:43:55.959,1.12637,1.12638,1.50,1.00
2015.10.06 15:43:56.944,1.12635,1.12638,2.25,2.25
2015.10.06 15:43:58.555,1.12635,1.12637,1.50,1.00
2015.10.06 15:43:59.242,1.12636,1.12638,1.00,1.50
2015.10.06 15:43:59.445,1.12638,1.1264,1.00,1.50
2015.10.06 15:44:00.754,1.12638,1.12641,3.07,6.37
2015.10.06 15:44:00.856,1.1264,1.12642,1.50,1.12
2015.10.06 15:44:01.717,1.12641,1.12642,1.50,1.00
2015.10.06 15:44:02.267,1.12642,1.12643,1.87,3.00
2015.10.06 15:44:02.318,1.12643,1.12646,2.62,2.25
2015.10.06 15:44:02.420,1.12645,1.12648,2.62,3.00
2015.10.06 15:44:02.623,1.12646,1.1265,2.25,5.62
2015.10.06 15:44:02.977,1.12649,1.12652,2.50,9.52
2015.10.06 15:44:03.635,1.1264,1.12641,16.12,1.00
2015.10.06 15:44:03.687,1.12639,1.12641,1.00,1.50
2015.10.06 15:44:05.238,1.12639,1.12642,1.00,1.50
2015.10.06 15:44:05.492,1.1264,1.12642,1.37,1.00
2015.10.06 15:44:06.100,1.12643,1.12645,1.00,3.07
2015.10.06 15:44:06.782,1.12645,1.12647,1.00,1.87
2015.10.06 15:44:07.604,1.12644,1.12646,1.00,1.50
2015.10.06 15:44:08.976,1.12645,1.12646,1.00,1.00
2015.10.06 15:44:09.844,1.12645,1.12647,1.00,1.00
2015.10.06 15:44:10.819,1.12646,1.12647,1.00,1.00
2015.10.06 15:44:11.328,1.12645,1.12646,1.50,1.00
2015.10.06 15:44:12.582,1.12646,1.12647,1.00,1.50
2015.10.06 15:44:13.729,1.12645,1.12646,1.50,1.50
2015.10.06 15:44:15.053,1.12645,1.12647,1.00,2.25
2015.10.06 15:44:15.611,1.12645,1.12647,1.00,1.50
2015.10.06 15:44:16.602,1.12645,1.12646,1.50,1.00
2015.10.06 15:44:17.111,1.12645,1.12646,1.00,2.25
2015.10.06 15:44:17.163,1.12641,1.12643,4.50,2.12
2015.10.06 15:44:17.268,1.1264,1.12642,3.37,2.12
2015.10.06 15:44:17.522,1.12638,1.1264,1.00,2.25
2015.10.06 15:44:18.094,1.12637,1.1264,2.62,6.07
2015.10.06 15:44:18.154,1.12637,1.12638,1.50,1.50
2015.10.06 15:44:18.661,1.12636,1.12637,1.00,1.00
2015.10.06 15:44:19.751,1.12634,1.12636,1.37,1.00
2015.10.06 15:44:20.290,1.12634,1.12635,1.12,1.00
2015.10.06 15:44:20.746,1.12632,1.12633,7.50,1.50
2015.10.06 15:44:21.334,1.12628,1.12629,1.50,2.25
2015.10.06 15:44:21.386,1.12625,1.12627,3.37,1.00
2015.10.06 15:44:21.791,1.12626,1.12628,1.50,1.50
2015.10.06 15:44:23.630,1.12625,1.12627,3.00,1.00
2015.10.06 15:44:24.136,1.12626,1.12627,1.00,1.00
2015.10.06 15:44:25.015,1.12623,1.12624,1.00,1.00
2015.10.06 15:44:25.522,1.12624,1.12625,1.00,1.00
2015.10.06 15:44:26.349,1.12625,1.12626,1.00,1.00
2015.10.06 15:44:30.893,1.12626,1.12628,7.12,1.87
2015.10.06 15:44:30.944,1.12628,1.12632,7.37,20.25
2015.10.06 15:44:31.248,1.12629,1.12631,1.00,1.00
2015.10.06 15:44:32.011,1.12632,1.12634,4.50,1.50
2015.10.06 15:44:32.062,1.12634,1.12635,1.50,1.00
2015.10.06 15:44:32.569,1.12635,1.12636,1.00,1.00
2015.10.06 15:44:33.608,1.12634,1.12636,3.75,1.00
2015.10.06 15:44:35.122,1.12634,1.12636,4.00,1.00
2015.10.06 15:44:36.394,1.12634,1.12636,2.25,1.00
2015.10.06 15:44:37.950,1.12635,1.12637,1.00,3.00
2015.10.06 15:44:40.221,1.12634,1.12636,1.37,2.25
2015.10.06 15:44:40.726,1.12634,1.12636,1.37,3.00
2015.10.06 15:44:40.929,1.12634,1.12636,1.37,2.25
2015.10.06 15:44:44.839,1.12634,1.12635,1.12,5.25
2015.10.06 15:44:45.144,1.12634,1.12637,1.37,3.37
2015.10.06 15:44:45.872,1.12634,1.12635,1.12,1.50
2015.10.06 15:44:46.430,1.12634,1.12636,1.37,3.00
2015.10.06 15:44:47.574,1.12634,1.12636,1.50,5.25
2015.10.06 15:44:56.002,1.12634,1.12636,1.37,1.00
2015.10.06 15:44:57.707,1.12634,1.12635,1.12,2.25
2015.10.06 15:44:59.464,1.12633,1.12635,3.75,5.25
2015.10.06 15:45:02.768,1.12634,1.12635,1.12,5.25
2015.10.06 15:45:03.732,1.12634,1.12636,1.37,1.00
2015.10.06 15:45:04.677,1.12634,1.12636,1.12,1.00
2015.10.06 15:45:08.564,1.12634,1.12636,1.37,3.00
2015.10.06 15:45:09.259,1.12639,1.1264,6.37,6.75
2015.10.06 15:45:09.311,1.12641,1.12642,1.00,1.00
2015.10.06 15:45:09.666,1.12642,1.12646,1.87,7.20
2015.10.06 15:45:09.768,1.12644,1.12645,1.50,4.50
2015.10.06 15:45:10.698,1.12644,1.12647,1.00,3.37
2015.10.06 15:45:11.204,1.12644,1.12645,2.25,1.00
2015.10.06 15:45:13.174,1.12645,1.12646,1.50,3.00
2015.10.06 15:45:13.971,1.12646,1.12647,1.00,3.00
2015.10.06 15:45:14.931,1.12646,1.12647,2.25,2.25
2015.10.06 15:45:15.034,1.12651,1.12652,1.00,4.12
2015.10.06 15:45:15.188,1.12651,1.12653,2.62,1.50
2015.10.06 15:45:15.544,1.1265,1.12652,3.82,1.00
2015.10.06 15:45:15.596,1.12649,1.12651,2.62,1.00
2015.10.06 15:45:15.647,1.12648,1.1265,1.87,2.25
2015.10.06 15:45:16.354,1.12647,1.12649,1.12,1.00
2015.10.06 15:45:16.456,1.12647,1.12651,6.00,1.00
2015.10.06 15:45:16.507,1.12649,1.12652,1.12,3.00
2015.10.06 15:45:16.964,1.1265,1.12652,2.32,1.50
2015.10.06 15:45:17.991,1.1265,1.12653,1.50,3.00
2015.10.06 15:45:18.501,1.1265,1.12652,1.50,2.25
2015.10.06 15:45:18.705,1.1265,1.12653,5.32,3.00
2015.10.06 15:45:19.708,1.12653,1.12655,1.37,6.82
2015.10.06 15:45:19.810,1.12652,1.12654,2.25,3.00
2015.10.06 15:45:19.861,1.12652,1.12655,2.62,4.57
2015.10.06 15:45:20.266,1.12655,1.12656,1.00,2.25
2015.10.06 15:45:20.912,1.12654,1.12656,2.25,1.00
2015.10.06 15:45:21.591,1.12655,1.12656,2.25,1.00
2015.10.06 15:45:22.097,1.12656,1.12657,1.00,1.00
2015.10.06 15:45:22.602,1.12656,1.12657,1.00,1.00
2015.10.06 15:45:23.649,1.12658,1.1266,2.25,4.50
2015.10.06 15:45:26.199,1.12658,1.12661,1.37,1.00
2015.10.06 15:45:27.440,1.12657,1.12658,1.50,1.00
2015.10.06 15:45:27.745,1.12655,1.12657,1.37,5.25
2015.10.06 15:45:28.252,1.12653,1.12655,3.00,1.50
2015.10.06 15:45:28.901,1.12653,1.12655,2.62,2.12
2015.10.06 15:45:29.409,1.12653,1.12655,1.87,6.00
2015.10.06 15:45:29.939,1.12653,1.12655,1.12,5.25
2015.10.06 15:45:30.785,1.12653,1.12656,1.87,6.00
2015.10.06 15:45:31.705,1.12654,1.12655,1.50,6.00
2015.10.06 15:45:32.211,1.12653,1.12654,1.50,2.25
2015.10.06 15:45:33.829,1.12654,1.12655,1.50,5.25
2015.10.06 15:45:34.908,1.12655,1.12657,1.00,2.25
2015.10.06 15:45:35.415,1.12655,1.12657,1.50,1.50
2015.10.06 15:45:35.719,1.12654,1.12655,1.50,1.00
2015.10.06 15:45:36.567,1.12655,1.12656,1.50,1.00
2015.10.06 15:45:37.075,1.12655,1.12657,1.00,2.25
2015.10.06 15:45:37.581,1.12655,1.12656,1.50,1.00
2015.10.06 15:45:38.323,1.12655,1.12656,1.00,1.50
2015.10.06 15:45:38.577,1.1266,1.12662,1.00,1.50
2015.10.06 15:45:39.032,1.12659,1.1266,1.00,1.00
2015.10.06 15:45:39.843,1.12658,1.12661,1.00,1.50
2015.10.06 15:45:40.148,1.1266,1.12662,1.00,1.50
2015.10.06 15:45:40.553,1.12659,1.1266,1.50,1.50
2015.10.06 15:45:42.141,1.12658,1.1266,1.00,1.00
2015.10.06 15:45:42.649,1.12658,1.12659,1.00,1.50
2015.10.06 15:45:43.990,1.12657,1.12659,2.25,1.50
2015.10.06 15:45:44.299,1.12656,1.12658,2.25,1.00
2015.10.06 15:45:45.518,1.12657,1.12658,1.00,1.50
2015.10.06 15:45:46.075,1.12657,1.1266,2.25,1.00
2015.10.06 15:45:46.871,1.12657,1.1266,2.62,2.25
2015.10.06 15:45:47.480,1.12657,1.12659,1.87,1.00
2015.10.06 15:45:47.888,1.12656,1.12658,1.00,1.50
2015.10.06 15:45:48.579,1.12656,1.12657,1.00,1.00
2015.10.06 15:45:49.102,1.12655,1.12656,1.50,1.00
2015.10.06 15:45:50.624,1.12654,1.12656,1.87,1.00
2015.10.06 15:45:51.031,1.12651,1.12652,2.25,1.00
2015.10.06 15:45:51.184,1.12649,1.12651,1.50,1.00
2015.10.06 15:45:51.235,1.12648,1.1265,1.50,1.00
2015.10.06 15:45:52.064,1.12647,1.12649,2.25,1.00
2015.10.06 15:45:56.683,1.12647,1.12648,1.12,1.12
2015.10.06 15:45:56.734,1.12645,1.12647,1.10,1.50
2015.10.06 15:45:56.836,1.12643,1.12646,3.00,1.50
2015.10.06 15:45:57.090,1.12644,1.12646,1.37,1.00
2015.10.06 15:45:59.072,1.12644,1.12646,1.50,1.00
2015.10.06 15:46:00.172,1.12645,1.12647,1.00,1.12
2015.10.06 15:46:01.522,1.12645,1.12648,1.00,1.12
2015.10.06 15:46:03.183,1.12646,1.12648,1.00,1.00
2015.10.06 15:46:03.337,1.12646,1.1265,1.50,1.87
2015.10.06 15:46:04.131,1.12647,1.12651,1.00,2.62
2015.10.06 15:46:04.994,1.12646,1.12649,1.00,2.62
2015.10.06 15:46:05.502,1.12646,1.12648,1.00,1.00
2015.10.06 15:46:06.008,1.12646,1.12647,1.00,1.00
2015.10.06 15:46:08.253,1.12645,1.12646,1.50,1.00
2015.10.06 15:46:08.763,1.12645,1.12646,1.00,1.00
2015.10.06 15:46:10.509,1.12645,1.12648,1.37,2.70
2015.10.06 15:46:11.016,1.12645,1.12648,1.37,1.50
2015.10.06 15:46:13.890,1.12645,1.12647,1.37,1.00
2015.10.06 15:46:14.418,1.12645,1.12646,1.12,2.25
2015.10.06 15:46:14.519,1.12642,1.12644,1.50,2.25
2015.10.06 15:46:14.570,1.12642,1.12644,1.50,3.00
2015.10.06 15:46:14.672,1.12641,1.12642,1.00,1.00
2015.10.06 15:46:15.351,1.12639,1.1264,1.00,1.00
2015.10.06 15:46:15.756,1.12637,1.12641,2.32,2.25
2015.10.06 15:46:16.756,1.12637,1.1264,2.25,1.50
2015.10.06 15:46:17.268,1.12637,1.12639,3.00,1.00
2015.10.06 15:46:17.320,1.12636,1.12638,2.25,1.00
2015.10.06 15:46:17.624,1.12636,1.12637,1.00,1.50
2015.10.06 15:46:17.675,1.12636,1.12637,1.00,1.50
2015.10.06 15:46:18.967,1.12635,1.12636,1.50,1.00
2015.10.06 15:46:20.221,1.12632,1.12633,1.50,1.87
2015.10.06 15:46:20.272,1.1263,1.12631,3.75,1.50
2015.10.06 15:46:20.373,1.12628,1.12631,1.87,1.50
2015.10.06 15:46:20.880,1.12627,1.1263,1.87,1.50
2015.10.06 15:46:20.931,1.12627,1.12629,1.87,1.00
2015.10.06 15:46:21.614,1.12627,1.12629,1.00,1.00
2015.10.06 15:46:22.171,1.12626,1.12628,1.00,1.00
2015.10.06 15:46:23.832,1.12627,1.12629,1.00,1.50
2015.10.06 15:46:28.643,1.12627,1.12628,1.00,1.00
2015.10.06 15:46:31.054,1.12626,1.12627,1.50,1.50
2015.10.06 15:46:32.821,1.12627,1.12629,2.25,1.50
2015.10.06 15:46:33.612,1.12626,1.12628,1.50,1.00
2015.10.06 15:46:35.701,1.12627,1.12628,1.00,1.00
2015.10.06 15:46:35.803,1.12627,1.12628,1.00,1.00
2015.10.06 15:46:36.309,1.12626,1.12629,2.62,1.00
2015.10.06 15:46:37.529,1.12627,1.12628,1.00,1.00
2015.10.06 15:46:37.580,1.12626,1.12627,1.00,3.75
2015.10.06 15:46:37.632,1.12624,1.12626,1.00,9.37
2015.10.06 15:46:37.785,1.12623,1.12624,1.50,1.50
2015.10.06 15:46:37.887,1.12626,1.12627,1.00,1.00
2015.10.06 15:46:38.394,1.12627,1.12628,1.00,1.50
2015.10.06 15:46:38.931,1.12627,1.12628,1.00,1.50
2015.10.06 15:46:38.982,1.12627,1.12628,1.50,1.50
2015.10.06 15:46:39.489,1.12627,1.12629,1.87,1.00
2015.10.06 15:46:39.896,1.1263,1.12631,1.00,1.50
2015.10.06 15:46:39.998,1.12632,1.12634,2.12,3.45
2015.10.06 15:46:40.049,1.12634,1.12635,1.00,1.00
2015.10.06 15:46:40.596,1.12634,1.12636,1.00,3.52
2015.10.06 15:46:41.054,1.12632,1.12635,1.00,3.75
2015.10.06 15:46:41.459,1.12634,1.12636,1.00,1.00
2015.10.06 15:46:42.012,1.12635,1.12637,1.00,2.25
2015.10.06 15:46:42.592,1.12635,1.12637,1.37,1.50
2015.10.06 15:46:45.612,1.1263,1.12631,30.37,3.00
2015.10.06 15:46:45.664,1.12627,1.1263,3.75,1.50
2015.10.06 15:46:46.373,1.12628,1.12631,1.12,4.50
2015.10.06 15:46:47.091,1.12627,1.1263,4.12,1.00
2015.10.06 15:46:47.815,1.12628,1.12629,1.00,1.00
2015.10.06 15:46:48.120,1.12625,1.12628,3.00,2.62
2015.10.06 15:46:48.674,1.12625,1.12626,1.12,1.50
2015.10.06 15:46:49.193,1.12625,1.12627,1.37,3.00
2015.10.06 15:46:49.720,1.12625,1.12626,1.12,1.00
2015.10.06 15:46:50.939,1.12625,1.12627,1.37,2.25
2015.10.06 15:46:53.380,1.12625,1.12627,1.12,1.00
2015.10.06 15:46:53.989,1.12625,1.12627,1.37,1.50
2015.10.06 15:46:54.599,1.12625,1.12628,1.37,2.25
2015.10.06 15:46:55.359,1.12625,1.12629,9.00,1.50
2015.10.06 15:46:58.463,1.12626,1.12627,1.95,1.00
2015.10.06 15:46:58.970,1.12624,1.12626,1.37,1.00
2015.10.06 15:46:59.476,1.12624,1.12627,1.37,1.50
2015.10.06 15:47:00.826,1.12624,1.12629,1.37,4.87
2015.10.06 15:47:01.130,1.12624,1.12626,1.50,3.75
2015.10.06 15:47:01.762,1.12619,1.12621,1.00,1.00
2015.10.06 15:47:02.269,1.12617,1.12622,3.00,1.00
2015.10.06 15:47:03.971,1.12617,1.12623,4.95,6.37
2015.10.06 15:47:04.224,1.12617,1.12619,3.45,1.00
2015.10.06 15:47:04.885,1.12616,1.12618,2.70,1.00
2015.10.06 15:47:05.430,1.12616,1.12617,1.00,5.25
2015.10.06 15:47:05.481,1.12615,1.12616,1.00,4.50
2015.10.06 15:47:08.719,1.12615,1.12616,1.00,4.50
2015.10.06 15:47:09.227,1.12615,1.12616,2.25,4.50
2015.10.06 15:47:12.475,1.12615,1.12616,1.00,4.50
2015.10.06 15:47:12.980,1.12614,1.12616,3.00,4.50
2015.10.06 15:47:14.844,1.12613,1.12614,1.87,1.00
2015.10.06 15:47:14.895,1.12612,1.12614,2.32,1.50
2015.10.06 15:47:15.524,1.12615,1.12617,1.00,6.37
2015.10.06 15:47:16.030,1.12616,1.12617,1.00,2.25
2015.10.06 15:47:17.594,1.12616,1.12618,1.37,2.25
2015.10.06 15:47:19.141,1.12615,1.12616,1.50,1.00
2015.10.06 15:47:19.748,1.12615,1.12617,1.00,2.32
2015.10.06 15:47:24.531,1.12615,1.12616,1.50,1.00
2015.10.06 15:47:25.073,1.12615,1.12617,1.00,1.95
2015.10.06 15:47:25.579,1.12616,1.12618,1.00,1.20
2015.10.06 15:47:28.109,1.12615,1.12616,1.50,1.00
2015.10.06 15:47:28.717,1.12615,1.12616,1.00,1.00
2015.10.06 15:47:29.222,1.12614,1.12615,1.50,1.00
2015.10.06 15:47:29.962,1.12615,1.12616,1.00,1.50
2015.10.06 15:47:32.704,1.12615,1.12617,1.00,1.12
2015.10.06 15:47:33.211,1.12615,1.12616,1.50,1.00
2015.10.06 15:47:34.236,1.12616,1.12618,1.37,4.20
2015.10.06 15:47:34.338,1.12616,1.12618,1.37,2.62
2015.10.06 15:47:35.878,1.12615,1.12619,4.87,3.00
2015.10.06 15:47:35.943,1.12615,1.12619,4.50,3.75
2015.10.06 15:47:36.448,1.12615,1.12618,1.50,1.00
2015.10.06 15:47:36.955,1.12615,1.12617,1.50,1.00
2015.10.06 15:47:38.553,1.12615,1.12618,1.00,1.50
2015.10.06 15:47:39.465,1.12615,1.12617,1.50,1.00
2015.10.06 15:47:41.639,1.12617,1.12618,1.00,1.00
2015.10.06 15:47:42.145,1.12617,1.12619,1.00,2.62
2015.10.06 15:47:42.650,1.12617,1.12618,1.00,1.50
2015.10.06 15:47:43.990,1.12617,1.12619,1.00,1.87
2015.10.06 15:47:44.495,1.12617,1.12618,1.00,1.00
2015.10.06 15:47:45.230,1.12617,1.12619,1.00,1.87
2015.10.06 15:47:45.585,1.12616,1.12617,1.50,1.00
2015.10.06 15:47:46.091,1.12616,1.12618,1.00,1.87
2015.10.06 15:47:47.649,1.12616,1.12618,1.37,1.87
2015.10.06 15:47:48.105,1.12616,1.12618,1.37,3.37
2015.10.06 15:47:48.614,1.12616,1.12617,1.12,1.00
2015.10.06 15:47:49.242,1.12616,1.12618,1.37,2.62
2015.10.06 15:47:49.814,1.12616,1.12617,1.12,1.00
2015.10.06 15:47:50.322,1.12616,1.12618,1.37,2.62
2015.10.06 15:47:50.946,1.12616,1.12617,1.12,1.50
2015.10.06 15:47:51.271,1.12614,1.12616,3.00,1.00
2015.10.06 15:47:51.880,1.12615,1.12616,1.50,1.00
2015.10.06 15:47:52.537,1.12609,1.1261,5.62,3.28
2015.10.06 15:47:52.592,1.12608,1.1261,1.00,4.12
2015.10.06 15:47:53.100,1.12607,1.1261,1.50,3.45
2015.10.06 15:47:54.136,1.12607,1.1261,1.87,1.00
2015.10.06 15:47:54.594,1.12607,1.12608,1.12,1.00
2015.10.06 15:47:55.283,1.12604,1.12606,1.87,1.00
2015.10.06 15:47:55.971,1.12604,1.12606,1.12,2.25
2015.10.06 15:47:56.945,1.12605,1.12606,1.12,1.50
2015.10.06 15:47:57.692,1.12605,1.12607,3.37,1.00
2015.10.06 15:47:58.222,1.12605,1.12608,2.62,1.00
2015.10.06 15:47:59.585,1.12606,1.12609,1.12,3.67
2015.10.06 15:47:59.891,1.12609,1.1261,2.25,1.00
2015.10.06 15:48:01.349,1.12616,1.12617,1.50,1.00
2015.10.06 15:48:01.554,1.12615,1.12616,1.00,1.00
2015.10.06 15:48:02.062,1.12616,1.12617,1.00,1.00
2015.10.06 15:48:02.745,1.12617,1.1262,1.00,3.69
2015.10.06 15:48:03.251,1.12617,1.12621,1.12,3.76
2015.10.06 15:48:04.380,1.12616,1.1262,1.00,4.44
2015.10.06 15:48:04.814,1.12616,1.1262,1.00,2.94
2015.10.06 15:48:05.495,1.12616,1.1262,1.00,2.94
2015.10.06 15:48:06.259,1.12616,1.1262,1.00,2.94
2015.10.06 15:48:08.089,1.1262,1.12624,4.50,26.49
2015.10.06 15:48:08.192,1.12622,1.12623,1.50,1.50
2015.10.06 15:48:08.547,1.12621,1.12624,1.00,9.37
2015.10.06 15:48:08.762,1.1262,1.12622,2.62,1.00
2015.10.06 15:48:09.420,1.1262,1.12621,1.50,1.50
2015.10.06 15:48:09.927,1.12619,1.12621,1.00,1.50
2015.10.06 15:48:10.434,1.12618,1.12621,1.00,1.87
2015.10.06 15:48:11.028,1.12616,1.12618,3.00,1.00
2015.10.06 15:48:12.892,1.12616,1.12619,1.00,1.20
2015.10.06 15:48:13.247,1.12617,1.1262,1.37,3.45
2015.10.06 15:48:14.974,1.12619,1.12621,1.00,4.87
2015.10.06 15:48:16.504,1.12617,1.12621,1.00,6.37
2015.10.06 15:48:17.015,1.12613,1.12615,10.57,1.50
2015.10.06 15:48:17.168,1.12614,1.12617,1.50,1.50
2015.10.06 15:48:17.270,1.12615,1.12618,1.00,1.87
2015.10.06 15:48:17.321,1.12616,1.12618,1.00,1.12
2015.10.06 15:48:18.046,1.12616,1.12617,1.00,2.92
2015.10.06 15:48:21.287,1.12617,1.12622,6.62,36.37
2015.10.06 15:48:21.900,1.12621,1.12624,2.25,5.25
2015.10.06 15:48:22.154,1.12619,1.1262,4.50,3.00
2015.10.06 15:48:22.640,1.12616,1.12618,1.00,1.00
2015.10.06 15:48:23.902,1.12616,1.12619,1.00,3.37
2015.10.06 15:48:24.256,1.1261,1.12615,43.69,7.37
2015.10.06 15:48:24.409,1.1261,1.12611,1.57,1.00
2015.10.06 15:48:24.713,1.12611,1.12614,1.00,4.50
2015.10.06 15:48:25.332,1.12616,1.12617,1.00,5.25
2015.10.06 15:48:25.384,1.12616,1.12619,1.00,1.57
2015.10.06 15:48:26.112,1.12616,1.1262,1.50,5.70
2015.10.06 15:48:29.537,1.12617,1.1262,1.00,1.57
2015.10.06 15:48:30.350,1.12618,1.12621,1.00,3.30
2015.10.06 15:48:30.502,1.12618,1.12622,1.50,3.07
2015.10.06 15:48:31.117,1.12618,1.12621,1.50,2.92
2015.10.06 15:48:32.343,1.12618,1.12622,1.50,3.07
2015.10.06 15:48:33.792,1.1262,1.12622,1.00,2.32
2015.10.06 15:48:33.895,1.12621,1.12624,1.00,4.87
2015.10.06 15:48:34.595,1.12621,1.12623,1.50,1.00
2015.10.06 15:48:34.647,1.12619,1.12623,2.25,2.62
2015.10.06 15:48:35.156,1.1262,1.12623,2.25,1.00
2015.10.06 15:48:36.238,1.1262,1.12622,1.12,1.00
2015.10.06 15:48:36.340,1.12622,1.12625,1.75,5.62
