2015.10.12 06:31:43.888,1.13731,1.13732,1.00,1.12
2015.10.12 06:31:45.024,1.13731,1.13732,1.00,1.12
2015.10.12 06:31:48.434,1.1373,1.13733,1.00,1.87
2015.10.12 06:31:50.442,1.1373,1.13733,1.50,2.25
2015.10.12 06:31:50.695,1.1373,1.13734,4.12,3.75
2015.10.12 06:31:50.949,1.1373,1.13732,3.82,1.00
2015.10.12 06:31:51.085,1.1373,1.13734,4.57,1.87
2015.10.12 06:31:51.339,1.13729,1.13732,3.00,3.22
2015.10.12 06:31:51.440,1.13728,1.13732,1.20,5.47
2015.10.12 06:31:51.491,1.13728,1.1373,1.12,2.12
2015.10.12 06:31:51.998,1.13727,1.13728,1.00,1.12
2015.10.12 06:31:52.737,1.13727,1.13729,1.00,1.37
2015.10.12 06:31:54.234,1.13726,1.13729,2.25,1.75
2015.10.12 06:31:56.754,1.13727,1.13729,1.00,1.47
2015.10.12 06:31:57.560,1.13726,1.13727,1.50,1.00
2015.10.12 06:31:58.321,1.13725,1.13726,9.37,1.00
2015.10.12 06:31:58.424,1.13724,1.13725,1.12,2.62
2015.10.12 06:31:58.526,1.13721,1.13723,3.37,1.37
2015.10.12 06:31:58.682,1.13721,1.13724,1.50,1.37
2015.10.12 06:31:58.784,1.13721,1.13722,1.50,1.12
2015.10.12 06:31:58.835,1.13721,1.13725,1.50,5.25
2015.10.12 06:31:58.886,1.13721,1.13723,1.50,1.12
2015.10.12 06:32:00.193,1.13721,1.13723,1.00,1.00
2015.10.12 06:32:00.730,1.13722,1.13723,1.00,1.12
2015.10.12 06:32:02.776,1.13722,1.13725,1.00,1.95
2015.10.12 06:32:03.282,1.13722,1.13725,1.00,1.47
2015.10.12 06:32:03.586,1.13722,1.13723,1.00,1.12
2015.10.12 06:32:05.455,1.13722,1.13725,1.50,1.20
2015.10.12 06:32:06.602,1.13722,1.13724,1.00,1.00
2015.10.12 06:32:07.513,1.13722,1.13726,1.00,5.25
2015.10.12 06:32:09.160,1.13722,1.13724,1.00,1.00
2015.10.12 06:32:09.667,1.13721,1.13723,1.50,1.00
2015.10.12 06:32:11.192,1.13721,1.13725,2.25,4.95
2015.10.12 06:32:11.718,1.13721,1.13725,2.62,4.95
2015.10.12 06:32:13.124,1.13721,1.13724,2.62,3.37
2015.10.12 06:32:14.329,1.13721,1.13725,1.87,2.32
2015.10.12 06:32:14.836,1.13721,1.13724,1.37,3.37
2015.10.12 06:32:15.644,1.13721,1.13724,1.87,3.37
2015.10.12 06:32:16.151,1.13721,1.13724,1.87,3.37
2015.10.12 06:32:16.687,1.13721,1.13725,1.87,3.45
2015.10.12 06:32:17.202,1.13721,1.13725,1.87,3.45
2015.10.12 06:32:17.764,1.13721,1.13725,1.87,3.45
2015.10.12 06:32:18.792,1.13721,1.13725,1.87,2.70
2015.10.12 06:32:19.299,1.13721,1.13725,1.87,3.45
2015.10.12 06:32:20.667,1.13721,1.13723,1.37,1.00
2015.10.12 06:32:21.197,1.13721,1.13723,1.00,1.00
2015.10.12 06:32:23.390,1.13721,1.13725,1.50,6.45
2015.10.12 06:32:23.745,1.13722,1.13723,1.00,1.50
2015.10.12 06:32:24.259,1.13721,1.13723,1.00,1.00
2015.10.12 06:32:26.147,1.13721,1.13723,1.00,1.00
2015.10.12 06:32:26.401,1.13719,1.13721,2.62,1.00
2015.10.12 06:32:26.705,1.13715,1.13716,1.50,1.00
2015.10.12 06:32:26.757,1.13713,1.13715,1.00,1.00
2015.10.12 06:32:27.264,1.13712,1.13714,1.50,1.00
2015.10.12 06:32:28.902,1.13712,1.13714,1.00,1.00
2015.10.12 06:32:29.792,1.13712,1.13714,1.00,1.00
2015.10.12 06:32:32.326,1.13714,1.13715,1.00,1.00
2015.10.12 06:32:33.439,1.13714,1.13716,1.00,1.50
2015.10.12 06:32:37.620,1.13714,1.13716,1.37,1.00
2015.10.12 06:32:37.722,1.13715,1.13718,1.12,2.25
2015.10.12 06:32:38.303,1.13716,1.13719,1.00,2.25
2015.10.12 06:32:38.708,1.13717,1.1372,1.12,1.87
2015.10.12 06:32:39.215,1.13719,1.13721,1.00,3.00
2015.10.12 06:32:43.694,1.13719,1.1372,1.50,1.10
2015.10.12 06:32:43.999,1.13713,1.13715,1.50,1.50
2015.10.12 06:32:44.152,1.13712,1.13714,1.00,1.00
2015.10.12 06:32:44.953,1.13712,1.13715,1.00,1.50
2015.10.12 06:32:45.485,1.1371,1.13715,2.36,2.62
2015.10.12 06:32:50.922,1.1371,1.13713,1.37,1.00
2015.10.12 06:32:51.126,1.13708,1.13712,1.95,2.10
2015.10.12 06:32:51.228,1.13708,1.1371,1.37,1.00
2015.10.12 06:32:51.279,1.13708,1.13711,1.37,1.00
2015.10.12 06:32:52.317,1.13708,1.1371,1.37,1.00
2015.10.12 06:32:52.368,1.13708,1.13711,1.87,1.00
2015.10.12 06:32:53.162,1.13709,1.13713,1.50,3.37
2015.10.12 06:32:53.820,1.13709,1.13713,1.00,3.07
2015.10.12 06:32:55.654,1.13709,1.13713,1.12,3.07
2015.10.12 06:32:59.958,1.13708,1.13711,1.37,1.00
2015.10.12 06:33:03.478,1.13708,1.13712,1.37,1.87
2015.10.12 06:33:03.783,1.13708,1.1371,1.37,1.00
2015.10.12 06:33:04.227,1.13708,1.13711,1.37,1.00
2015.10.12 06:33:05.391,1.13707,1.13711,1.00,2.25
2015.10.12 06:33:06.899,1.13707,1.13709,1.00,1.00
2015.10.12 06:33:07.102,1.13704,1.13708,2.62,2.62
2015.10.12 06:33:07.357,1.13704,1.13706,1.00,1.00
2015.10.12 06:33:07.661,1.13704,1.13705,1.00,1.00
2015.10.12 06:33:08.016,1.13702,1.13704,2.32,1.00
2015.10.12 06:33:08.421,1.13702,1.13703,1.10,1.00
2015.10.12 06:33:08.523,1.13701,1.13703,1.00,1.00
2015.10.12 06:33:08.691,1.13699,1.13702,1.50,1.00
2015.10.12 06:33:08.745,1.13699,1.13701,1.00,1.00
2015.10.12 06:33:08.796,1.13699,1.13701,1.00,1.50
2015.10.12 06:33:08.949,1.13699,1.13701,1.50,1.10
2015.10.12 06:33:09.000,1.13699,1.13703,3.75,2.62
2015.10.12 06:33:09.153,1.137,1.13702,2.85,1.10
2015.10.12 06:33:09.510,1.13701,1.13702,1.00,1.10
2015.10.12 06:33:09.743,1.13701,1.13703,1.00,1.10
2015.10.12 06:33:10.249,1.13702,1.13703,1.00,1.10
2015.10.12 06:33:10.755,1.13701,1.13703,1.00,1.00
2015.10.12 06:33:15.019,1.13697,1.13698,1.10,1.00
2015.10.12 06:33:15.122,1.13697,1.13698,1.00,1.00
2015.10.12 06:33:15.224,1.13695,1.13697,8.25,1.00
2015.10.12 06:33:15.376,1.13696,1.13699,1.75,2.25
2015.10.12 06:33:15.784,1.13697,1.13699,2.10,1.00
2015.10.12 06:33:24.555,1.13698,1.13699,1.00,1.50
2015.10.12 06:33:24.697,1.13697,1.13698,1.00,1.00
2015.10.12 06:33:25.204,1.13698,1.13699,1.00,1.00
2015.10.12 06:33:27.319,1.13698,1.137,2.25,1.00
2015.10.12 06:33:27.785,1.13698,1.137,3.22,1.00
2015.10.12 06:33:28.292,1.13698,1.137,3.22,1.00
2015.10.12 06:33:29.993,1.13698,1.13703,4.72,1.57
2015.10.12 06:33:30.146,1.13699,1.13701,1.37,1.00
2015.10.12 06:33:31.707,1.13699,1.13701,1.12,1.00
2015.10.12 06:33:32.356,1.13699,1.13701,1.37,1.00
2015.10.12 06:33:32.559,1.13705,1.13706,6.00,2.62
2015.10.12 06:33:32.611,1.13703,1.13705,5.10,1.10
2015.10.12 06:33:33.169,1.13704,1.13705,1.00,1.00
2015.10.12 06:33:33.220,1.13702,1.13704,1.10,1.00
2015.10.12 06:33:34.143,1.13701,1.13703,2.32,1.00
2015.10.12 06:33:34.244,1.13701,1.13703,1.10,1.00
2015.10.12 06:33:34.548,1.13698,1.137,1.50,1.00
2015.10.12 06:33:35.090,1.13698,1.137,1.12,1.00
2015.10.12 06:33:35.596,1.13698,1.13699,1.00,1.00
2015.10.12 06:33:40.398,1.13698,1.13699,1.00,1.50
2015.10.12 06:33:40.652,1.13692,1.13694,3.00,1.00
2015.10.12 06:33:41.197,1.13692,1.13694,1.95,1.00
2015.10.12 06:33:41.703,1.1369,1.13692,4.50,1.00
2015.10.12 06:33:42.210,1.1369,1.13692,3.00,1.00
2015.10.12 06:33:44.172,1.13689,1.13691,1.62,1.00
2015.10.12 06:33:44.680,1.13689,1.13691,1.00,1.00
2015.10.12 06:33:51.672,1.13688,1.13689,1.10,2.25
2015.10.12 06:33:51.979,1.13685,1.13687,1.12,1.00
2015.10.12 06:33:52.486,1.13686,1.13688,1.50,1.00
2015.10.12 06:33:52.986,1.13688,1.13689,1.00,1.00
2015.10.12 06:33:54.152,1.13687,1.13689,3.37,1.00
2015.10.12 06:34:00.664,1.13687,1.13689,1.37,1.00
2015.10.12 06:34:01.179,1.13688,1.1369,1.37,1.50
2015.10.12 06:34:05.116,1.13688,1.1369,1.37,2.25
2015.10.12 06:34:06.902,1.13688,1.1369,1.87,1.50
2015.10.12 06:34:07.814,1.13688,1.1369,1.37,1.50
2015.10.12 06:34:13.846,1.13688,1.1369,1.37,1.50
2015.10.12 06:34:14.353,1.13688,1.13689,1.00,1.50
2015.10.12 06:34:15.724,1.13688,1.1369,1.50,1.50
2015.10.12 06:34:16.029,1.13689,1.13691,2.25,1.00
2015.10.12 06:34:16.449,1.13695,1.13696,2.25,6.07
2015.10.12 06:34:16.500,1.13696,1.13698,1.00,7.87
2015.10.12 06:34:16.552,1.13696,1.13698,1.00,4.57
2015.10.12 06:34:16.654,1.13697,1.13699,1.50,1.00
2015.10.12 06:34:16.705,1.13697,1.137,1.87,1.00
2015.10.12 06:34:17.011,1.13696,1.13698,2.70,1.00
2015.10.12 06:34:17.164,1.13693,1.13694,2.25,1.00
2015.10.12 06:34:17.215,1.13693,1.13695,1.50,1.50
2015.10.12 06:34:17.266,1.13693,1.13695,1.12,3.75
2015.10.12 06:34:17.368,1.13691,1.13692,1.10,1.00
2015.10.12 06:34:17.571,1.1369,1.13692,1.20,1.00
2015.10.12 06:34:19.697,1.13689,1.13692,2.70,1.00
2015.10.12 06:34:20.247,1.13689,1.13691,1.95,1.00
2015.10.12 06:34:23.065,1.1369,1.13691,1.12,1.50
2015.10.12 06:34:23.322,1.13688,1.13689,1.00,1.50
2015.10.12 06:34:25.060,1.13687,1.13689,1.50,1.00
2015.10.12 06:34:25.112,1.13689,1.13691,1.50,2.32
2015.10.12 06:34:25.264,1.1369,1.13691,1.50,1.00
2015.10.12 06:34:25.771,1.1369,1.13692,1.37,1.00
2015.10.12 06:34:26.035,1.1369,1.13692,1.37,1.00
2015.10.12 06:34:28.324,1.1369,1.13692,1.00,1.00
2015.10.12 06:34:29.284,1.13688,1.1369,1.47,1.00
2015.10.12 06:34:29.921,1.13689,1.1369,1.72,1.50
2015.10.12 06:34:30.023,1.1369,1.13691,1.12,1.00
2015.10.12 06:34:30.530,1.1369,1.13692,1.50,1.00
2015.10.12 06:34:33.141,1.13689,1.13691,4.20,1.00
2015.10.12 06:34:33.445,1.13689,1.13691,1.00,1.00
2015.10.12 06:34:33.952,1.13689,1.1369,1.00,1.00
2015.10.12 06:34:34.653,1.1369,1.13691,1.00,1.00
2015.10.12 06:34:37.631,1.1369,1.13691,1.00,1.00
2015.10.12 06:34:39.485,1.1369,1.13691,1.00,1.00
2015.10.12 06:34:45.238,1.13689,1.13691,1.50,1.00
2015.10.12 06:34:45.881,1.1369,1.13691,1.00,1.00
2015.10.12 06:34:48.401,1.13689,1.13691,1.12,1.00
2015.10.12 06:34:57.893,1.13689,1.13691,1.00,1.00
2015.10.12 06:34:58.439,1.13688,1.13691,4.42,1.00
2015.10.12 06:35:00.307,1.13689,1.13691,1.00,1.00
2015.10.12 06:35:01.178,1.13688,1.1369,1.37,2.25
2015.10.12 06:35:01.686,1.13688,1.1369,1.37,1.50
2015.10.12 06:35:02.194,1.13688,1.13689,1.12,1.00
2015.10.12 06:35:08.303,1.13689,1.13691,1.00,1.50
2015.10.12 06:35:08.809,1.13688,1.1369,1.37,1.50
2015.10.12 06:35:09.482,1.13688,1.13691,1.12,1.50
2015.10.12 06:35:10.004,1.13688,1.1369,1.00,1.50
2015.10.12 06:35:10.525,1.1369,1.13691,1.00,1.00
2015.10.12 06:35:11.035,1.1369,1.13691,1.00,1.00
2015.10.12 06:35:12.934,1.1369,1.13691,1.00,1.00
2015.10.12 06:35:14.581,1.13689,1.13691,1.50,1.00
2015.10.12 06:35:15.138,1.13692,1.13693,2.10,1.20
2015.10.12 06:35:15.243,1.13693,1.13695,5.85,3.75
2015.10.12 06:35:15.345,1.13694,1.13695,6.75,1.50
2015.10.12 06:35:15.853,1.13697,1.13698,1.00,3.07
2015.10.12 06:35:16.360,1.13697,1.13698,1.00,2.25
2015.10.12 06:35:19.022,1.13697,1.13698,1.00,1.50
2015.10.12 06:35:28.344,1.13695,1.13696,8.25,1.50
2015.10.12 06:35:29.103,1.13693,1.13695,6.37,1.00
2015.10.12 06:35:29.609,1.13692,1.13694,5.25,1.00
2015.10.12 06:35:33.970,1.13693,1.13695,1.87,1.50
2015.10.12 06:35:40.140,1.13695,1.13696,1.50,1.50
2015.10.12 06:35:40.444,1.13694,1.13695,6.75,1.00
2015.10.12 06:35:40.597,1.13694,1.13695,1.00,1.50
2015.10.12 06:35:40.750,1.13692,1.13693,1.12,1.00
2015.10.12 06:35:40.801,1.13692,1.13693,1.12,1.00
2015.10.12 06:35:40.903,1.1369,1.13692,1.10,1.00
2015.10.12 06:35:41.416,1.1369,1.13692,1.00,1.00
2015.10.12 06:35:45.177,1.13689,1.13692,3.45,1.00
2015.10.12 06:35:51.308,1.13691,1.13693,1.00,1.00
2015.10.12 06:35:51.815,1.1369,1.13692,1.00,1.00
2015.10.12 06:35:52.352,1.13691,1.13693,1.00,1.00
2015.10.12 06:35:52.858,1.13691,1.13693,2.10,1.00
2015.10.12 06:35:53.011,1.13692,1.13693,1.00,1.00
2015.10.12 06:35:53.113,1.1369,1.13693,8.70,1.00
2015.10.12 06:35:53.655,1.13689,1.13692,2.25,1.00
2015.10.12 06:35:58.599,1.13689,1.13691,1.10,1.00
2015.10.12 06:35:59.160,1.13688,1.1369,1.00,2.85
2015.10.12 06:35:59.700,1.13688,1.13689,1.00,1.00
2015.10.12 06:36:00.803,1.13687,1.13688,1.00,1.00
2015.10.12 06:36:01.355,1.13686,1.13688,2.25,1.00
2015.10.12 06:36:01.880,1.13688,1.13689,1.00,1.00
2015.10.12 06:36:03.111,1.13687,1.13688,1.50,1.00
2015.10.12 06:36:10.034,1.13688,1.13689,1.00,1.00
2015.10.12 06:36:13.446,1.13685,1.13686,1.20,1.00
2015.10.12 06:36:13.650,1.13681,1.13684,1.50,1.00
2015.10.12 06:36:13.802,1.13681,1.13683,1.10,1.00
2015.10.12 06:36:19.663,1.1368,1.13682,1.35,1.00
2015.10.12 06:36:21.701,1.1368,1.13682,2.10,1.00
2015.10.12 06:36:22.158,1.13677,1.1368,1.95,2.25
2015.10.12 06:36:22.210,1.13677,1.13679,2.25,1.50
2015.10.12 06:36:22.717,1.13677,1.13678,1.00,1.00
2015.10.12 06:36:24.862,1.13674,1.13676,2.62,1.00
2015.10.12 06:36:25.015,1.13674,1.13675,1.00,1.00
2015.10.12 06:36:25.171,1.13672,1.13673,1.50,1.00
2015.10.12 06:36:25.222,1.13672,1.13673,1.00,1.00
2015.10.12 06:36:25.324,1.13671,1.13673,1.37,1.00
2015.10.12 06:36:25.984,1.13671,1.13673,3.37,1.00
2015.10.12 06:36:26.557,1.13671,1.13673,1.87,1.00
2015.10.12 06:36:29.040,1.13671,1.13673,1.37,1.00
2015.10.12 06:36:29.554,1.13671,1.13672,1.00,1.00
2015.10.12 06:36:30.060,1.13671,1.13672,1.00,1.00
2015.10.12 06:36:32.462,1.1367,1.13672,1.50,1.00
2015.10.12 06:36:34.567,1.13671,1.13672,1.00,1.00
2015.10.12 06:36:35.024,1.1367,1.13671,1.00,1.00
2015.10.12 06:36:35.530,1.1367,1.13671,1.00,1.10
2015.10.12 06:36:36.766,1.13668,1.13672,1.12,8.10
2015.10.12 06:36:36.868,1.13666,1.13671,2.06,2.55
2015.10.12 06:36:36.971,1.13666,1.13671,1.00,2.85
2015.10.12 06:36:37.111,1.13665,1.13668,6.37,1.00
2015.10.12 06:36:37.516,1.13666,1.13669,1.50,1.10
2015.10.12 06:36:37.973,1.13666,1.13667,1.00,1.00
2015.10.12 06:36:38.074,1.13664,1.13666,1.10,1.00
2015.10.12 06:36:38.934,1.13665,1.13668,2.10,3.45
2015.10.12 06:36:39.239,1.1367,1.13672,1.37,1.10
2015.10.12 06:36:39.392,1.1367,1.13672,1.50,1.00
2015.10.12 06:36:40.519,1.1367,1.13672,1.87,1.50
2015.10.12 06:36:40.671,1.13668,1.1367,2.25,1.00
2015.10.12 06:36:43.804,1.13669,1.1367,1.00,1.50
2015.10.12 06:36:44.374,1.13668,1.1367,1.57,1.00
2015.10.12 06:36:46.910,1.13669,1.13671,1.00,1.00
2015.10.12 06:36:47.216,1.13669,1.1367,1.00,1.00
2015.10.12 06:36:48.259,1.13669,1.13671,1.37,1.00
2015.10.12 06:36:52.074,1.13668,1.1367,1.10,1.00
2015.10.12 06:36:52.381,1.13667,1.1367,3.75,1.00
2015.10.12 06:36:52.738,1.13667,1.13669,1.47,1.00
2015.10.12 06:36:52.890,1.13665,1.13667,2.62,1.00
2015.10.12 06:36:53.092,1.13664,1.13666,2.32,1.00
2015.10.12 06:36:53.144,1.13664,1.13666,2.32,1.00
2015.10.12 06:36:53.660,1.13663,1.13666,4.95,1.00
2015.10.12 06:37:00.800,1.13664,1.13666,1.87,1.00
2015.10.12 06:37:01.307,1.13666,1.13669,1.75,1.10
2015.10.12 06:37:01.849,1.13669,1.1367,1.00,1.00
2015.10.12 06:37:01.951,1.13669,1.1367,1.00,1.00
2015.10.12 06:37:03.516,1.13668,1.1367,3.00,1.00
2015.10.12 06:37:03.821,1.1367,1.13671,1.00,1.00
2015.10.12 06:37:07.607,1.13673,1.13674,1.00,2.25
2015.10.12 06:37:08.209,1.13672,1.13673,1.00,1.00
2015.10.12 06:37:08.715,1.13673,1.13674,1.00,1.00
2015.10.12 06:37:09.262,1.13672,1.13673,1.00,1.00
2015.10.12 06:37:09.566,1.13674,1.13676,1.00,2.25
2015.10.12 06:37:10.071,1.13674,1.13675,1.50,1.00
2015.10.12 06:37:10.576,1.13675,1.13676,1.00,1.10
2015.10.12 06:37:10.880,1.13673,1.13674,1.00,1.00
2015.10.12 06:37:22.232,1.13672,1.13673,1.00,1.00
2015.10.12 06:37:23.081,1.13672,1.13674,1.00,1.00
2015.10.12 06:37:24.384,1.13671,1.13672,1.50,1.50
2015.10.12 06:37:25.611,1.1367,1.13672,1.00,2.85
2015.10.12 06:37:25.662,1.13669,1.1367,1.00,1.00
2015.10.12 06:37:30.249,1.13669,1.13671,1.00,1.57
2015.10.12 06:37:30.552,1.13669,1.13671,1.00,1.57
2015.10.12 06:37:31.555,1.13669,1.13671,3.00,1.50
2015.10.12 06:37:31.960,1.1367,1.13672,1.50,1.00
2015.10.12 06:37:32.508,1.1367,1.13671,1.00,1.00
2015.10.12 06:37:34.309,1.13669,1.13671,1.50,1.00
2015.10.12 06:37:40.223,1.1367,1.13672,1.00,1.00
2015.10.12 06:37:44.194,1.13669,1.13671,2.25,1.00
2015.10.12 06:37:44.296,1.1367,1.13671,1.00,1.00
2015.10.12 06:37:44.803,1.13669,1.1367,1.00,1.50
2015.10.12 06:37:45.310,1.1367,1.13671,1.00,1.50
2015.10.12 06:37:45.413,1.1367,1.13672,1.00,2.25
2015.10.12 06:37:45.618,1.13672,1.13673,1.00,1.50
2015.10.12 06:37:45.975,1.13673,1.13675,2.25,1.50
2015.10.12 06:37:46.381,1.13674,1.13675,1.00,1.00
2015.10.12 06:37:46.888,1.13673,1.13675,2.25,1.00
2015.10.12 06:37:49.919,1.13674,1.13675,1.00,1.00
2015.10.12 06:37:50.473,1.13675,1.13676,5.25,1.00
2015.10.12 06:37:50.576,1.13675,1.13679,13.87,2.62
2015.10.12 06:37:50.677,1.13678,1.13679,1.00,1.50
2015.10.12 06:37:51.184,1.13678,1.13681,2.62,6.07
2015.10.12 06:37:56.637,1.13678,1.13679,1.50,1.00
2015.10.12 06:37:58.916,1.13678,1.1368,1.87,1.50
2015.10.12 06:38:01.526,1.13677,1.13679,1.12,1.50
2015.10.12 06:38:02.033,1.13677,1.13678,1.12,1.00
2015.10.12 06:38:02.568,1.13677,1.13678,1.00,1.00
2015.10.12 06:38:04.276,1.13677,1.1368,1.12,3.00
2015.10.12 06:38:04.782,1.13679,1.13681,1.50,3.75
2015.10.12 06:38:05.322,1.13679,1.1368,1.50,1.50
2015.10.12 06:38:08.594,1.13679,1.13681,1.87,1.50
2015.10.12 06:38:09.112,1.13679,1.1368,1.50,1.00
2015.10.12 06:38:12.334,1.13679,1.1368,1.50,1.00
2015.10.12 06:38:13.120,1.13679,1.13681,2.47,1.00
2015.10.12 06:38:13.627,1.1368,1.13682,1.00,1.00
2015.10.12 06:38:17.644,1.1368,1.13682,1.10,1.00
2015.10.12 06:38:19.301,1.13678,1.1368,1.10,1.00
2015.10.12 06:38:20.152,1.13678,1.1368,1.00,1.00
2015.10.12 06:38:20.658,1.13679,1.1368,1.00,1.00
2015.10.12 06:38:39.097,1.13679,1.13682,1.50,1.00
2015.10.12 06:38:39.501,1.1368,1.13684,1.87,2.25
2015.10.12 06:38:40.031,1.13682,1.13684,1.00,1.00
2015.10.12 06:38:40.335,1.13681,1.13683,1.50,1.00
2015.10.12 06:38:40.642,1.13684,1.13686,2.62,3.37
2015.10.12 06:38:40.946,1.1369,1.13693,2.25,1.00
2015.10.12 06:38:41.210,1.13692,1.13693,1.00,1.00
2015.10.12 06:38:41.717,1.13693,1.13694,1.00,1.50
2015.10.12 06:38:43.338,1.13692,1.13693,1.00,1.00
2015.10.12 06:38:43.844,1.13691,1.13692,1.00,1.00
2015.10.12 06:38:45.228,1.13691,1.13692,1.00,1.00
2015.10.12 06:38:45.770,1.13692,1.13693,1.00,1.00
2015.10.12 06:38:46.278,1.13692,1.13694,1.00,1.50
2015.10.12 06:38:49.522,1.13693,1.13694,1.50,1.00
2015.10.12 06:38:50.028,1.13694,1.13696,3.37,1.00
2015.10.12 06:38:50.180,1.13695,1.13697,1.00,1.50
2015.10.12 06:38:50.687,1.13695,1.13696,1.00,1.00
2015.10.12 06:38:51.192,1.13694,1.13696,1.50,1.00
2015.10.12 06:38:53.512,1.13695,1.13697,1.50,1.00
2015.10.12 06:38:54.022,1.13696,1.13697,1.00,1.00
2015.10.12 06:38:55.593,1.13697,1.13698,1.00,1.00
2015.10.12 06:38:55.799,1.13699,1.137,3.97,1.00
2015.10.12 06:38:56.003,1.13705,1.13708,13.50,1.75
2015.10.12 06:38:56.105,1.13709,1.1371,1.00,1.00
2015.10.12 06:38:56.460,1.13711,1.13712,1.00,1.00
2015.10.12 06:38:56.918,1.13713,1.13714,1.00,1.00
2015.10.12 06:38:57.020,1.13714,1.13716,5.62,2.62
2015.10.12 06:38:57.071,1.13715,1.13717,3.60,1.80
2015.10.12 06:38:57.122,1.13716,1.13717,1.00,2.25
2015.10.12 06:38:57.224,1.13718,1.1372,1.00,1.87
2015.10.12 06:38:57.326,1.13719,1.1372,1.00,1.00
2015.10.12 06:38:57.479,1.1372,1.13722,1.00,1.08
2015.10.12 06:38:57.996,1.13719,1.13721,1.00,1.00
2015.10.12 06:38:59.300,1.13719,1.13721,1.00,1.00
2015.10.12 06:39:00.548,1.13719,1.13721,1.00,1.00
2015.10.12 06:39:00.701,1.13717,1.13719,1.10,1.00
2015.10.12 06:39:01.105,1.13714,1.13717,1.10,1.00
2015.10.12 06:39:01.309,1.13715,1.13716,1.00,1.00
2015.10.12 06:39:01.564,1.13719,1.13721,1.50,1.12
2015.10.12 06:39:01.667,1.1372,1.13721,1.00,1.00
2015.10.12 06:39:02.215,1.1372,1.13722,1.87,1.00
2015.10.12 06:39:02.475,1.13722,1.13723,1.00,1.00
2015.10.12 06:39:02.526,1.13722,1.13724,1.00,2.32
2015.10.12 06:39:02.578,1.13723,1.13725,1.00,3.07
2015.10.12 06:39:02.732,1.13725,1.13727,2.25,1.57
2015.10.12 06:39:02.986,1.13723,1.13727,2.62,1.00
2015.10.12 06:39:03.088,1.13723,1.13725,2.62,1.00
2015.10.12 06:39:03.545,1.13722,1.13724,1.10,1.00
2015.10.12 06:39:03.977,1.13722,1.13726,1.10,2.25
2015.10.12 06:39:04.387,1.13723,1.13725,1.87,1.00
2015.10.12 06:39:05.825,1.13723,1.13726,2.25,1.00
2015.10.12 06:39:07.392,1.13724,1.13726,1.47,1.00
2015.10.12 06:39:08.570,1.13725,1.13727,4.87,1.00
2015.10.12 06:39:09.106,1.13727,1.13728,1.00,1.00
2015.10.12 06:39:09.563,1.13727,1.13728,1.00,1.00
2015.10.12 06:39:09.816,1.13727,1.13728,1.00,1.00
2015.10.12 06:39:10.327,1.13727,1.13729,1.50,1.00
2015.10.12 06:39:10.431,1.13729,1.1373,1.50,1.10
2015.10.12 06:39:10.706,1.1373,1.13733,3.00,1.10
2015.10.12 06:39:11.122,1.13731,1.13733,1.37,1.00
2015.10.12 06:39:11.224,1.13729,1.13731,1.47,1.00
2015.10.12 06:39:11.326,1.13729,1.13731,1.37,1.00
2015.10.12 06:39:11.833,1.13728,1.1373,1.87,1.50
2015.10.12 06:39:13.549,1.13728,1.13729,1.00,1.50
2015.10.12 06:39:13.753,1.13726,1.13728,1.00,2.25
2015.10.12 06:39:13.855,1.13725,1.13726,1.00,1.00
2015.10.12 06:39:13.958,1.13723,1.13724,1.00,1.00
2015.10.12 06:39:14.060,1.13721,1.13723,1.87,1.00
2015.10.12 06:39:16.439,1.13721,1.13723,1.50,1.00
2015.10.12 06:39:16.843,1.13722,1.13726,1.50,2.62
2015.10.12 06:39:17.350,1.13723,1.13725,1.00,1.00
2015.10.12 06:39:17.908,1.13723,1.13725,1.37,1.00
2015.10.12 06:39:18.415,1.13723,1.13724,1.00,1.00
2015.10.12 06:39:19.395,1.13723,1.13725,1.00,1.00
2015.10.12 06:39:20.156,1.13723,1.13726,1.00,1.10
2015.10.12 06:39:20.682,1.13723,1.13725,1.00,1.00
2015.10.12 06:39:24.360,1.13721,1.13724,1.85,1.00
2015.10.12 06:39:24.411,1.1372,1.13724,4.12,1.50
2015.10.12 06:39:24.462,1.1372,1.13722,1.12,1.00
2015.10.12 06:39:24.564,1.1372,1.13721,1.05,2.10
2015.10.12 06:39:24.828,1.13713,1.13714,1.00,1.57
2015.10.12 06:39:25.334,1.13712,1.13713,1.00,1.00
2015.10.12 06:39:25.739,1.13712,1.13715,1.00,5.32
2015.10.12 06:39:27.593,1.13712,1.13714,1.00,1.00
2015.10.12 06:39:28.594,1.13713,1.13714,1.12,1.00
2015.10.12 06:39:28.645,1.13713,1.13714,2.85,1.00
2015.10.12 06:39:28.901,1.13716,1.13718,1.00,3.00
2015.10.12 06:39:30.669,1.13715,1.13718,1.12,1.00
2015.10.12 06:39:30.822,1.13715,1.13717,1.00,1.00
2015.10.12 06:39:31.329,1.13714,1.13716,1.00,1.00
2015.10.12 06:39:31.835,1.13715,1.13717,1.50,1.00
2015.10.12 06:39:32.060,1.13715,1.13718,2.62,1.00
2015.10.12 06:39:32.418,1.13718,1.13721,1.12,1.87
2015.10.12 06:39:32.673,1.13719,1.13721,1.00,1.10
2015.10.12 06:39:33.195,1.1372,1.13721,1.00,1.10
2015.10.12 06:39:34.652,1.1372,1.13721,1.00,1.10
