2015.10.20 11:42:11.486,1.1379,1.13791,3.75,3.97
2015.10.20 11:42:11.588,1.13788,1.13789,1.00,1.50
2015.10.20 11:42:11.639,1.13786,1.13789,1.57,1.50
2015.10.20 11:42:12.163,1.13785,1.13788,1.12,3.75
2015.10.20 11:42:12.722,1.13784,1.13787,1.50,1.00
2015.10.20 11:42:14.035,1.13785,1.13788,1.00,4.12
2015.10.20 11:42:15.340,1.13789,1.13791,2.85,22.51
2015.10.20 11:42:15.493,1.13789,1.13791,3.25,4.50
2015.10.20 11:42:15.595,1.13788,1.1379,1.87,1.00
2015.10.20 11:42:16.256,1.13788,1.13789,1.00,1.00
2015.10.20 11:42:16.308,1.13785,1.13786,1.00,1.00
2015.10.20 11:42:16.815,1.13784,1.13786,1.87,1.00
2015.10.20 11:42:17.348,1.13783,1.13786,2.85,1.00
2015.10.20 11:42:18.436,1.13783,1.13785,2.10,1.00
2015.10.20 11:42:18.959,1.13783,1.13786,2.85,1.00
2015.10.20 11:42:19.163,1.13784,1.13788,2.10,3.75
2015.10.20 11:42:19.870,1.13784,1.13787,3.60,1.00
2015.10.20 11:42:20.247,1.13787,1.13789,3.60,1.20
2015.10.20 11:42:20.502,1.1379,1.13792,1.30,1.57
2015.10.20 11:42:21.323,1.13791,1.13793,1.00,1.00
2015.10.20 11:42:24.565,1.1379,1.13793,1.50,2.25
2015.10.20 11:42:26.467,1.1379,1.13791,1.50,1.20
2015.10.20 11:42:26.772,1.13785,1.13787,3.75,1.00
2015.10.20 11:42:26.924,1.13784,1.13786,1.00,1.00
2015.10.20 11:42:27.430,1.13783,1.13785,1.00,1.00
2015.10.20 11:42:27.900,1.13782,1.13784,2.85,1.00
2015.10.20 11:42:28.409,1.13782,1.13784,1.50,1.00
2015.10.20 11:42:29.708,1.13782,1.13783,1.00,1.00
2015.10.20 11:42:30.417,1.13782,1.13784,1.00,1.00
2015.10.20 11:42:31.828,1.13782,1.13783,1.00,1.00
2015.10.20 11:42:32.373,1.13781,1.13782,1.00,1.00
2015.10.20 11:42:32.526,1.13778,1.13779,1.10,1.00
2015.10.20 11:42:32.628,1.13776,1.13778,1.50,1.00
2015.10.20 11:42:33.157,1.13777,1.13778,1.00,1.00
2015.10.20 11:42:33.667,1.13777,1.13779,2.99,1.00
2015.10.20 11:42:44.591,1.13777,1.1378,2.24,2.62
2015.10.20 11:42:54.442,1.13777,1.13779,1.49,1.00
2015.10.20 11:42:58.855,1.13777,1.13779,1.49,1.00
2015.10.20 11:43:03.585,1.13777,1.13779,1.49,1.00
2015.10.20 11:43:09.177,1.13777,1.1378,2.24,7.72
2015.10.20 11:43:09.677,1.13779,1.13781,3.60,1.00
2015.10.20 11:43:09.982,1.13777,1.13779,1.49,1.87
2015.10.20 11:43:10.034,1.13776,1.13778,1.87,1.50
2015.10.20 11:43:10.629,1.13776,1.13778,1.50,2.25
2015.10.20 11:43:11.168,1.13776,1.13778,1.78,1.50
2015.10.20 11:43:15.155,1.13777,1.13779,1.03,1.50
2015.10.20 11:43:20.559,1.13776,1.13778,2.78,1.00
2015.10.20 11:43:21.830,1.13776,1.13779,2.78,1.00
2015.10.20 11:43:23.429,1.13776,1.13778,2.03,2.25
2015.10.20 11:43:23.484,1.13771,1.13773,6.37,1.50
2015.10.20 11:43:23.587,1.13769,1.1377,2.32,3.60
2015.10.20 11:43:23.639,1.13768,1.13769,1.50,1.12
2015.10.20 11:43:23.792,1.13766,1.13769,1.12,1.50
2015.10.20 11:43:24.609,1.13766,1.13767,1.12,1.00
2015.10.20 11:43:26.795,1.13766,1.13768,1.00,3.75
2015.10.20 11:43:27.303,1.13767,1.13768,1.00,3.75
2015.10.20 11:43:32.473,1.13765,1.13767,1.50,1.00
2015.10.20 11:43:33.555,1.13762,1.13764,4.50,1.00
2015.10.20 11:43:33.709,1.13761,1.13763,1.50,1.00
2015.10.20 11:43:34.424,1.13761,1.13764,1.00,2.25
2015.10.20 11:43:34.933,1.13761,1.13763,1.00,1.00
2015.10.20 11:43:37.491,1.13762,1.13764,1.50,1.00
2015.10.20 11:43:38.194,1.13762,1.13765,3.00,2.25
2015.10.20 11:43:40.651,1.13762,1.13764,2.25,1.00
2015.10.20 11:43:41.187,1.13761,1.13763,1.50,2.25
2015.10.20 11:43:41.492,1.13763,1.13765,1.50,1.50
2015.10.20 11:43:42.406,1.13762,1.13764,2.85,2.25
2015.10.20 11:43:43.389,1.13762,1.13765,1.50,5.25
2015.10.20 11:43:44.241,1.13759,1.1376,1.12,2.25
2015.10.20 11:43:44.292,1.13757,1.13759,3.00,2.25
2015.10.20 11:43:44.799,1.13757,1.13758,1.00,2.25
2015.10.20 11:43:46.866,1.13755,1.13758,6.22,2.25
2015.10.20 11:43:51.187,1.13758,1.13759,1.00,1.50
2015.10.20 11:43:51.716,1.13759,1.13761,1.00,2.25
2015.10.20 11:43:52.060,1.1376,1.13762,1.00,5.25
2015.10.20 11:43:52.212,1.13761,1.13763,1.00,3.75
2015.10.20 11:43:52.743,1.1376,1.13763,2.25,2.25
2015.10.20 11:43:53.974,1.1376,1.13762,2.25,1.50
2015.10.20 11:43:54.503,1.1376,1.13763,3.00,2.25
2015.10.20 11:43:55.672,1.13761,1.13763,1.00,1.50
2015.10.20 11:43:56.373,1.1376,1.13763,3.75,2.25
2015.10.20 11:43:56.881,1.1376,1.13762,3.75,1.50
2015.10.20 11:43:57.815,1.1376,1.13763,4.50,2.25
2015.10.20 11:43:58.325,1.1376,1.13762,3.75,1.50
2015.10.20 11:43:58.886,1.1376,1.13761,3.75,1.00
2015.10.20 11:43:59.090,1.13758,1.13759,1.00,2.25
2015.10.20 11:43:59.590,1.13756,1.13758,1.87,2.50
2015.10.20 11:43:59.743,1.13755,1.13756,4.50,1.00
2015.10.20 11:44:00.150,1.13753,1.13756,4.35,2.25
2015.10.20 11:44:00.690,1.13753,1.13756,2.47,2.25
2015.10.20 11:44:01.835,1.13754,1.13757,1.35,3.00
2015.10.20 11:44:03.317,1.13755,1.13757,1.00,1.50
2015.10.20 11:44:03.855,1.13755,1.13758,1.50,3.75
2015.10.20 11:44:08.802,1.13755,1.13758,2.25,1.00
2015.10.20 11:44:09.703,1.13756,1.13757,1.00,1.00
2015.10.20 11:44:09.754,1.13756,1.13759,1.50,3.75
2015.10.20 11:44:10.262,1.13756,1.13758,1.00,1.00
2015.10.20 11:44:10.773,1.13756,1.13759,1.50,2.25
2015.10.20 11:44:11.540,1.13755,1.13758,1.50,1.00
2015.10.20 11:44:13.622,1.13755,1.13757,1.50,1.00
2015.10.20 11:44:14.512,1.13755,1.13758,2.25,1.00
2015.10.20 11:44:17.063,1.13755,1.13759,2.25,4.50
2015.10.20 11:44:17.874,1.13756,1.13759,1.00,3.00
2015.10.20 11:44:20.692,1.13758,1.13759,1.00,1.50
2015.10.20 11:44:21.969,1.13755,1.13758,1.50,1.00
2015.10.20 11:44:23.965,1.13755,1.13757,1.12,1.00
2015.10.20 11:44:24.745,1.13755,1.13758,1.00,1.50
2015.10.20 11:44:25.841,1.13754,1.13758,1.72,2.62
2015.10.20 11:44:26.451,1.13755,1.13758,1.00,1.12
2015.10.20 11:44:27.250,1.13755,1.13757,1.00,1.00
2015.10.20 11:44:27.757,1.13755,1.13758,1.50,1.87
2015.10.20 11:44:37.308,1.13756,1.13758,1.00,1.12
2015.10.20 11:44:37.512,1.13758,1.13759,3.00,2.25
2015.10.20 11:44:37.715,1.13763,1.13764,1.00,1.12
2015.10.20 11:44:37.919,1.13764,1.13765,1.00,1.00
2015.10.20 11:44:38.622,1.13765,1.13766,1.00,1.50
2015.10.20 11:44:39.129,1.13764,1.13766,1.12,1.00
2015.10.20 11:44:39.636,1.13765,1.13766,1.00,1.50
2015.10.20 11:44:40.313,1.13764,1.13766,1.87,1.00
2015.10.20 11:44:40.516,1.13766,1.13767,1.00,1.00
2015.10.20 11:44:41.023,1.13766,1.13768,1.00,1.00
2015.10.20 11:44:42.159,1.1377,1.13771,1.87,13.35
2015.10.20 11:44:42.463,1.13773,1.13774,1.50,5.25
2015.10.20 11:44:43.939,1.13772,1.13773,3.37,1.00
2015.10.20 11:44:44.344,1.13773,1.13775,2.50,9.00
2015.10.20 11:44:45.743,1.13773,1.13774,1.00,1.87
2015.10.20 11:44:46.250,1.13772,1.13774,2.25,1.00
2015.10.20 11:44:48.119,1.13766,1.13767,16.72,1.00
2015.10.20 11:44:48.170,1.13765,1.13767,4.50,1.00
2015.10.20 11:44:50.358,1.13764,1.13767,3.00,3.00
2015.10.20 11:44:50.561,1.13766,1.13768,1.00,3.75
2015.10.20 11:44:50.866,1.13772,1.13773,3.37,3.00
2015.10.20 11:44:51.365,1.13775,1.13777,5.25,1.50
2015.10.20 11:44:51.619,1.13774,1.13776,5.25,1.00
2015.10.20 11:44:51.670,1.13775,1.13777,2.25,2.10
2015.10.20 11:44:52.194,1.13774,1.13776,1.50,1.00
2015.10.20 11:44:53.084,1.13773,1.13776,3.00,1.00
2015.10.20 11:44:53.614,1.13774,1.13776,1.50,1.00
2015.10.20 11:44:54.119,1.13773,1.13776,3.00,1.00
2015.10.20 11:44:54.938,1.13775,1.13776,3.00,1.00
2015.10.20 11:44:55.454,1.13776,1.13777,1.50,1.00
2015.10.20 11:44:55.960,1.13775,1.13777,4.50,1.50
2015.10.20 11:44:56.265,1.13773,1.13774,1.50,2.25
2015.10.20 11:44:56.775,1.13773,1.13774,1.50,1.57
2015.10.20 11:44:57.283,1.13774,1.13775,2.25,1.00
2015.10.20 11:44:57.435,1.13775,1.13777,1.00,2.25
2015.10.20 11:44:57.588,1.13777,1.13778,1.50,1.50
2015.10.20 11:44:58.169,1.13778,1.13779,1.50,1.50
2015.10.20 11:44:58.899,1.13778,1.13779,3.75,1.50
2015.10.20 11:44:59.001,1.13781,1.13782,2.25,3.75
2015.10.20 11:44:59.633,1.13782,1.13783,1.50,3.60
2015.10.20 11:44:59.684,1.13778,1.13781,1.00,3.00
2015.10.20 11:45:00.195,1.13777,1.1378,3.00,1.00
2015.10.20 11:45:00.657,1.13777,1.13779,2.25,1.00
2015.10.20 11:45:01.892,1.13776,1.13778,1.00,1.00
2015.10.20 11:45:04.299,1.13776,1.13779,3.00,1.50
2015.10.20 11:45:04.807,1.13777,1.1378,1.00,2.62
2015.10.20 11:45:07.928,1.13778,1.1378,1.00,1.50
2015.10.20 11:45:08.620,1.13778,1.1378,1.50,4.50
2015.10.20 11:45:08.672,1.13776,1.13779,1.50,1.00
2015.10.20 11:45:09.466,1.13776,1.13779,1.87,1.00
2015.10.20 11:45:10.646,1.13778,1.1378,1.00,5.62
2015.10.20 11:45:11.304,1.13778,1.13781,3.00,1.50
2015.10.20 11:45:11.406,1.1378,1.13782,1.00,1.00
2015.10.20 11:45:11.912,1.13779,1.13782,1.50,1.00
2015.10.20 11:45:12.963,1.13779,1.13781,1.00,1.00
2015.10.20 11:45:13.471,1.13779,1.13781,1.00,9.75
2015.10.20 11:45:13.675,1.13781,1.13783,1.00,1.87
2015.10.20 11:45:15.688,1.13782,1.13784,1.00,1.50
2015.10.20 11:45:17.632,1.1378,1.13781,3.00,1.50
2015.10.20 11:45:17.688,1.13779,1.13781,1.00,8.70
2015.10.20 11:45:17.740,1.13779,1.13781,2.10,6.25
2015.10.20 11:45:17.842,1.13782,1.13783,1.00,2.25
2015.10.20 11:45:17.894,1.13782,1.13784,1.00,1.12
2015.10.20 11:45:18.401,1.13781,1.13784,2.25,1.50
2015.10.20 11:45:18.453,1.1378,1.13781,4.50,1.00
2015.10.20 11:45:18.555,1.13778,1.1378,1.87,1.00
2015.10.20 11:45:19.114,1.13778,1.1378,1.10,3.60
2015.10.20 11:45:19.268,1.13778,1.13781,1.00,7.87
2015.10.20 11:45:19.777,1.1378,1.13781,1.00,1.50
2015.10.20 11:45:19.879,1.13781,1.13783,1.00,4.50
2015.10.20 11:45:20.596,1.13782,1.13783,1.00,1.00
2015.10.20 11:45:23.813,1.13781,1.13782,3.00,1.00
2015.10.20 11:45:23.965,1.13781,1.13782,1.50,1.87
2015.10.20 11:45:24.168,1.13779,1.1378,3.75,1.00
2015.10.20 11:45:24.271,1.13779,1.13782,2.62,2.10
2015.10.20 11:45:24.781,1.13778,1.1378,1.10,1.50
2015.10.20 11:45:25.338,1.13777,1.13779,4.87,1.00
2015.10.20 11:45:26.881,1.13777,1.1378,1.87,1.50
2015.10.20 11:45:27.186,1.13776,1.13778,1.57,1.00
2015.10.20 11:45:28.848,1.13778,1.13779,1.00,1.00
2015.10.20 11:45:30.490,1.13779,1.1378,3.00,1.00
2015.10.20 11:45:30.545,1.1378,1.13783,2.25,1.87
2015.10.20 11:45:30.598,1.13779,1.13781,5.32,1.00
2015.10.20 11:45:31.107,1.13778,1.1378,1.12,1.50
2015.10.20 11:45:32.224,1.13778,1.1378,1.10,1.50
2015.10.20 11:45:32.935,1.13778,1.13781,1.57,3.00
2015.10.20 11:45:33.444,1.13778,1.1378,1.57,1.00
2015.10.20 11:45:34.443,1.13778,1.13779,1.10,1.00
2015.10.20 11:45:35.051,1.13778,1.1378,1.10,2.25
2015.10.20 11:45:38.881,1.13778,1.13779,1.10,1.00
2015.10.20 11:45:43.485,1.13782,1.13783,1.00,4.35
2015.10.20 11:45:43.791,1.13781,1.13783,1.37,1.50
2015.10.20 11:45:43.995,1.13782,1.13785,2.25,4.50
2015.10.20 11:45:44.097,1.13783,1.13786,1.87,4.50
2015.10.20 11:45:44.755,1.13785,1.13787,1.37,1.50
2015.10.20 11:45:45.472,1.13785,1.13787,1.37,1.00
2015.10.20 11:45:45.980,1.13785,1.13788,1.87,2.10
2015.10.20 11:45:46.586,1.13786,1.1379,1.12,6.75
2015.10.20 11:45:46.739,1.13787,1.13789,1.95,1.00
2015.10.20 11:45:47.246,1.13787,1.13789,1.10,1.00
2015.10.20 11:45:48.021,1.13786,1.13789,3.37,2.25
2015.10.20 11:45:49.977,1.13788,1.1379,1.00,3.00
2015.10.20 11:45:50.546,1.13787,1.1379,2.25,1.50
2015.10.20 11:45:54.260,1.13787,1.13789,2.25,1.00
2015.10.20 11:45:55.075,1.13787,1.13789,1.12,1.00
2015.10.20 11:45:55.328,1.13785,1.13788,1.95,1.00
2015.10.20 11:45:56.912,1.13785,1.13787,1.95,1.00
2015.10.20 11:45:57.243,1.13786,1.13789,1.50,1.50
2015.10.20 11:45:58.585,1.13786,1.13788,1.50,1.00
2015.10.20 11:46:01.042,1.13786,1.13789,1.00,1.50
2015.10.20 11:46:01.093,1.13786,1.13787,1.00,1.00
2015.10.20 11:46:02.806,1.13785,1.13787,2.25,1.00
2015.10.20 11:46:03.111,1.13785,1.13789,3.00,2.10
2015.10.20 11:46:03.618,1.13786,1.13788,1.12,1.00
2015.10.20 11:46:04.834,1.13785,1.13789,2.62,1.35
2015.10.20 11:46:05.087,1.13785,1.13787,3.37,1.00
2015.10.20 11:46:05.593,1.13785,1.13788,3.37,1.00
2015.10.20 11:46:10.042,1.13785,1.13787,3.37,1.00
2015.10.20 11:46:10.548,1.13785,1.13787,1.50,1.00
2015.10.20 11:46:11.332,1.13785,1.13788,2.25,1.00
2015.10.20 11:46:11.838,1.13786,1.13789,1.00,1.35
2015.10.20 11:46:19.572,1.13786,1.13788,1.50,1.00
2015.10.20 11:46:21.917,1.13786,1.13789,1.50,1.35
2015.10.20 11:46:22.676,1.13786,1.13788,2.25,1.00
2015.10.20 11:46:22.727,1.13786,1.1379,1.50,5.47
2015.10.20 11:46:24.173,1.13786,1.1379,1.50,6.22
2015.10.20 11:46:24.678,1.13786,1.1379,1.50,3.22
2015.10.20 11:46:27.794,1.13787,1.13788,1.00,1.00
2015.10.20 11:46:28.508,1.13787,1.13789,1.00,2.25
2015.10.20 11:46:29.321,1.13787,1.13788,1.00,1.00
2015.10.20 11:46:30.385,1.13787,1.13789,1.00,1.50
2015.10.20 11:46:31.289,1.13787,1.1379,1.50,3.60
2015.10.20 11:46:36.095,1.13786,1.13789,2.25,1.00
2015.10.20 11:46:37.257,1.13787,1.1379,1.00,6.60
2015.10.20 11:46:41.699,1.13786,1.13789,2.25,1.35
2015.10.20 11:46:43.400,1.13787,1.13789,1.00,1.00
2015.10.20 11:46:47.959,1.13786,1.13789,2.25,1.35
2015.10.20 11:46:48.556,1.13786,1.13788,2.25,1.00
2015.10.20 11:46:54.135,1.13786,1.13789,1.00,2.10
2015.10.20 11:46:56.264,1.13786,1.1379,1.00,10.72
2015.10.20 11:46:56.776,1.13786,1.13789,1.00,1.00
2015.10.20 11:46:57.777,1.13786,1.1379,1.00,10.72
2015.10.20 11:46:58.475,1.13786,1.13789,1.37,1.35
2015.10.20 11:46:59.455,1.13786,1.13787,1.12,1.00
2015.10.20 11:47:00.108,1.13786,1.13787,1.00,1.00
2015.10.20 11:47:00.616,1.13785,1.13787,1.00,1.00
2015.10.20 11:47:01.126,1.13786,1.13787,1.00,1.00
2015.10.20 11:47:01.686,1.13785,1.13787,1.50,1.00
2015.10.20 11:47:04.248,1.13785,1.13787,1.37,2.25
2015.10.20 11:47:04.754,1.13784,1.13786,1.50,1.00
2015.10.20 11:47:05.544,1.13779,1.1378,2.25,3.75
2015.10.20 11:47:06.100,1.13777,1.13779,3.37,1.00
2015.10.20 11:47:06.354,1.13777,1.13779,2.25,1.00
2015.10.20 11:47:06.980,1.13777,1.13779,2.25,1.00
2015.10.20 11:47:09.500,1.13776,1.13779,1.50,4.37
2015.10.20 11:47:10.007,1.13775,1.13778,1.00,3.82
2015.10.20 11:47:10.109,1.13775,1.13778,1.00,8.87
2015.10.20 11:47:10.388,1.13769,1.13771,5.70,3.37
2015.10.20 11:47:10.490,1.13768,1.13769,1.12,1.00
2015.10.20 11:47:11.037,1.13767,1.1377,1.00,1.00
2015.10.20 11:47:14.839,1.13767,1.13771,1.00,10.12
2015.10.20 11:47:15.844,1.13767,1.13771,1.00,16.20
2015.10.20 11:47:16.806,1.13768,1.1377,1.00,1.12
2015.10.20 11:47:20.415,1.13767,1.1377,1.50,1.12
2015.10.20 11:47:21.017,1.13768,1.13771,1.00,15.00
2015.10.20 11:47:21.169,1.13769,1.13771,1.00,2.62
2015.10.20 11:47:21.422,1.13771,1.13773,1.50,1.12
2015.10.20 11:47:21.575,1.1377,1.13773,1.50,2.50
2015.10.20 11:47:21.727,1.13769,1.13772,1.00,5.70
2015.10.20 11:47:22.884,1.13768,1.13772,1.35,6.45
2015.10.20 11:47:24.129,1.13767,1.1377,5.85,1.00
2015.10.20 11:47:24.281,1.13767,1.13769,2.25,1.00
2015.10.20 11:47:24.827,1.13766,1.13768,1.00,2.25
2015.10.20 11:47:26.796,1.13766,1.13769,1.50,2.25
2015.10.20 11:47:32.196,1.13767,1.1377,1.00,5.25
2015.10.20 11:47:32.844,1.13771,1.13773,1.87,3.00
2015.10.20 11:47:32.918,1.13772,1.13774,1.00,2.25
2015.10.20 11:47:33.328,1.13773,1.13775,1.00,1.10
2015.10.20 11:47:33.632,1.13775,1.13777,1.00,3.00
2015.10.20 11:47:37.917,1.13774,1.13777,1.50,4.12
2015.10.20 11:47:38.798,1.13775,1.13777,1.00,4.12
2015.10.20 11:47:39.002,1.13777,1.13779,1.35,1.87
2015.10.20 11:47:39.509,1.13778,1.13779,1.00,1.00
2015.10.20 11:47:40.123,1.13779,1.13781,1.00,5.62
2015.10.20 11:47:40.227,1.13781,1.13783,2.85,4.12
2015.10.20 11:47:40.380,1.13783,1.13784,1.00,1.00
2015.10.20 11:47:40.432,1.13783,1.13785,1.00,1.87
2015.10.20 11:47:40.940,1.13784,1.13786,1.12,2.25
2015.10.20 11:47:41.043,1.13785,1.13788,1.50,5.25
2015.10.20 11:47:41.586,1.13786,1.13788,2.25,1.50
2015.10.20 11:47:43.272,1.13785,1.13788,5.25,1.50
2015.10.20 11:47:44.853,1.13785,1.13787,2.62,1.00
2015.10.20 11:47:45.453,1.13792,1.13793,1.50,3.00
2015.10.20 11:47:45.959,1.13792,1.13794,2.25,3.00
2015.10.20 11:47:46.939,1.13793,1.13794,1.50,2.25
2015.10.20 11:47:46.990,1.13791,1.13794,3.75,3.00
2015.10.20 11:47:47.511,1.13792,1.13794,1.00,1.50
2015.10.20 11:47:51.149,1.13788,1.13789,3.22,1.00
2015.10.20 11:47:51.202,1.13787,1.13789,1.00,1.00
2015.10.20 11:47:55.833,1.13786,1.13788,1.50,1.00
2015.10.20 11:47:56.195,1.13785,1.13788,3.75,1.50
2015.10.20 11:47:56.839,1.13786,1.13788,2.25,1.00
2015.10.20 11:48:00.584,1.13786,1.13789,2.25,2.25
2015.10.20 11:48:01.780,1.13786,1.13788,1.50,1.00
2015.10.20 11:48:06.183,1.13787,1.13789,1.35,1.87
2015.10.20 11:48:06.338,1.13789,1.1379,1.00,2.25
2015.10.20 11:48:06.697,1.13787,1.13789,2.25,1.00
2015.10.20 11:48:24.857,1.13786,1.13789,3.60,2.25
2015.10.20 11:48:26.828,1.13786,1.13789,5.10,2.25
2015.10.20 11:48:30.356,1.13788,1.13789,1.00,1.50
2015.10.20 11:48:31.813,1.13789,1.1379,1.00,1.50
2015.10.20 11:48:32.943,1.13789,1.13791,1.00,1.00
2015.10.20 11:48:33.460,1.1379,1.13793,2.25,3.37
2015.10.20 11:48:34.417,1.13791,1.13793,1.50,1.50
2015.10.20 11:48:34.976,1.13792,1.13793,1.50,1.50
2015.10.20 11:48:35.483,1.13793,1.13794,1.00,2.25
2015.10.20 11:48:35.972,1.13794,1.13796,1.87,7.50
2015.10.20 11:48:36.025,1.13795,1.13796,2.25,1.00
2015.10.20 11:48:36.131,1.13795,1.13798,2.25,3.75
2015.10.20 11:48:36.386,1.13796,1.13798,1.00,3.00
2015.10.20 11:48:36.438,1.13795,1.13798,2.25,3.00
2015.10.20 11:48:37.278,1.13796,1.13798,1.00,3.00
2015.10.20 11:48:37.785,1.13796,1.13798,1.00,3.00
2015.10.20 11:48:38.343,1.13797,1.13799,1.00,2.47
2015.10.20 11:48:38.874,1.13799,1.138,2.25,1.00
2015.10.20 11:48:38.927,1.13799,1.13802,3.00,1.50
2015.10.20 11:48:39.284,1.13801,1.13804,1.50,1.50
2015.10.20 11:48:39.828,1.13801,1.13804,1.50,3.75
2015.10.20 11:48:40.376,1.13802,1.13804,1.00,3.00
2015.10.20 11:48:40.915,1.13803,1.13804,1.00,2.25
2015.10.20 11:48:41.490,1.13802,1.13804,1.00,2.25
2015.10.20 11:48:42.355,1.13801,1.13802,1.00,1.50
2015.10.20 11:48:42.456,1.138,1.13801,1.87,6.75
2015.10.20 11:48:42.659,1.13798,1.13801,1.87,10.12
2015.10.20 11:48:43.165,1.13798,1.13801,1.00,12.22
2015.10.20 11:48:43.825,1.13802,1.13803,1.00,1.50
2015.10.20 11:48:43.928,1.138,1.13801,1.12,1.00
2015.10.20 11:48:44.081,1.13798,1.13799,1.12,1.00
2015.10.20 11:48:44.588,1.13797,1.13799,1.50,1.00
2015.10.20 11:48:45.330,1.13795,1.13798,7.50,2.25
2015.10.20 11:48:46.492,1.13797,1.13799,1.00,1.87
2015.10.20 11:48:46.543,1.13798,1.138,1.00,5.70
2015.10.20 11:48:47.739,1.13801,1.13802,1.50,1.50
2015.10.20 11:48:47.790,1.13802,1.13804,1.00,1.50
2015.10.20 11:48:48.404,1.13801,1.13804,4.35,1.00
2015.10.20 11:48:48.506,1.13804,1.13806,1.12,3.75
2015.10.20 11:48:49.107,1.13804,1.13805,1.50,1.00
2015.10.20 11:48:49.617,1.13805,1.13806,1.00,2.25
2015.10.20 11:48:50.125,1.13804,1.13806,1.00,2.25
2015.10.20 11:48:50.681,1.13805,1.13806,1.00,1.50
2015.10.20 11:48:52.453,1.13805,1.13806,2.25,1.00
2015.10.20 11:48:53.062,1.13805,1.13806,1.00,1.00
2015.10.20 11:48:53.569,1.13803,1.13806,1.37,1.00
2015.10.20 11:48:55.465,1.13804,1.13807,1.87,2.25
2015.10.20 11:48:56.705,1.13805,1.13806,1.00,1.50
2015.10.20 11:48:57.212,1.13806,1.13807,1.00,1.00
2015.10.20 11:48:58.127,1.13805,1.13807,1.12,1.50
2015.10.20 11:48:58.635,1.13806,1.13808,1.50,1.50
2015.10.20 11:49:02.003,1.13802,1.13803,9.75,10.50
2015.10.20 11:49:02.155,1.13797,1.13798,1.00,1.00
2015.10.20 11:49:02.207,1.13795,1.13798,3.75,1.00
2015.10.20 11:49:03.509,1.13797,1.13798,1.00,1.00
2015.10.20 11:49:04.118,1.13796,1.13797,1.50,1.00
2015.10.20 11:49:05.977,1.13797,1.13798,1.00,1.50
2015.10.20 11:49:06.916,1.13795,1.13796,2.25,1.50
2015.10.20 11:49:07.125,1.13794,1.13796,3.75,1.50
2015.10.20 11:49:07.633,1.13795,1.13796,1.00,1.00
2015.10.20 11:49:07.887,1.13792,1.13794,2.62,1.00
2015.10.20 11:49:08.505,1.13792,1.13794,2.25,1.00
2015.10.20 11:49:11.458,1.13792,1.13793,1.50,1.00
2015.10.20 11:49:12.190,1.13789,1.13792,1.37,3.75
2015.10.20 11:49:12.241,1.13792,1.13794,1.00,5.25
2015.10.20 11:49:12.899,1.13792,1.13794,1.50,4.50
2015.10.20 11:49:13.667,1.13791,1.13794,1.50,5.62
2015.10.20 11:49:13.782,1.1379,1.13791,1.00,1.00
2015.10.20 11:49:14.289,1.1379,1.13792,1.00,2.25
2015.10.20 11:49:14.796,1.13791,1.13792,1.00,1.00
2015.10.20 11:49:18.851,1.1379,1.13791,1.50,1.00
2015.10.20 11:49:19.106,1.13788,1.1379,1.87,1.00
2015.10.20 11:49:19.703,1.13788,1.1379,1.87,1.00
2015.10.20 11:49:20.210,1.13788,1.13789,1.00,1.00
2015.10.20 11:49:20.465,1.13789,1.13791,1.50,2.25
2015.10.20 11:49:20.567,1.1379,1.13792,1.00,3.00
2015.10.20 11:49:21.043,1.13788,1.1379,1.12,3.00
2015.10.20 11:49:21.550,1.13787,1.13789,2.25,1.00
2015.10.20 11:49:24.704,1.13787,1.13788,1.50,1.00
2015.10.20 11:49:25.311,1.13787,1.13789,1.50,2.62
2015.10.20 11:49:26.094,1.13787,1.13788,1.00,1.00
2015.10.20 11:49:26.954,1.13787,1.13789,1.00,2.62
2015.10.20 11:49:27.616,1.13787,1.13788,1.00,1.00
2015.10.20 11:49:32.050,1.13787,1.13789,1.00,2.62
2015.10.20 11:49:37.020,1.1379,1.13792,2.62,18.75
2015.10.20 11:49:37.072,1.13791,1.13794,2.62,3.00
2015.10.20 11:49:37.276,1.13792,1.13794,1.50,1.50
2015.10.20 11:49:37.784,1.13793,1.13795,1.50,1.50
2015.10.20 11:49:38.676,1.13793,1.13794,1.50,1.00
2015.10.20 11:49:39.183,1.13792,1.13793,1.12,1.00
2015.10.20 11:49:40.791,1.13793,1.13794,1.00,2.25
2015.10.20 11:49:40.843,1.13792,1.13794,1.12,2.25
2015.10.20 11:49:40.895,1.13791,1.13793,2.62,4.75
2015.10.20 11:49:41.587,1.13789,1.1379,7.12,1.00
2015.10.20 11:49:41.643,1.13784,1.13786,3.37,2.50
2015.10.20 11:49:42.409,1.13783,1.13784,2.25,1.00
2015.10.20 11:49:42.460,1.13783,1.13784,1.00,1.00
2015.10.20 11:49:42.511,1.13781,1.13782,1.00,1.00
2015.10.20 11:49:43.582,1.13778,1.1378,9.60,1.50
2015.10.20 11:49:43.635,1.13776,1.13778,1.50,2.25
2015.10.20 11:49:47.514,1.13777,1.13778,1.00,1.50
2015.10.20 11:49:47.616,1.13778,1.1378,1.00,7.12
2015.10.20 11:49:48.336,1.13778,1.13779,1.50,1.00
2015.10.20 11:49:48.388,1.13777,1.13779,1.00,2.25
2015.10.20 11:49:48.897,1.13776,1.13777,2.25,1.00
2015.10.20 11:49:49.407,1.13777,1.13778,1.00,2.25
