2015.10.09 08:49:09.713,1.13202,1.13204,1.00,1.00
2015.10.09 08:49:10.215,1.13201,1.13205,2.62,1.50
2015.10.09 08:49:10.267,1.13203,1.13206,1.50,2.62
2015.10.09 08:49:11.026,1.13204,1.13207,1.00,2.62
2015.10.09 08:49:11.469,1.13209,1.13211,1.00,4.87
2015.10.09 08:49:11.981,1.13208,1.13211,1.50,1.12
2015.10.09 08:49:12.798,1.13208,1.1321,1.50,3.00
2015.10.09 08:49:13.104,1.13205,1.13207,1.00,3.75
2015.10.09 08:49:13.561,1.13207,1.13209,1.00,1.87
2015.10.09 08:49:13.663,1.13208,1.13211,1.50,1.00
2015.10.09 08:49:14.292,1.13209,1.13211,1.00,1.00
2015.10.09 08:49:14.344,1.1321,1.13213,1.00,3.00
2015.10.09 08:49:14.850,1.13211,1.13214,1.87,1.00
2015.10.09 08:49:15.375,1.13212,1.13215,1.50,1.00
2015.10.09 08:49:15.985,1.13212,1.13214,1.00,1.00
2015.10.09 08:49:20.909,1.13212,1.13215,1.50,1.50
2015.10.09 08:49:24.684,1.13213,1.13216,1.00,4.12
2015.10.09 08:49:25.007,1.13211,1.13213,2.62,2.25
2015.10.09 08:49:25.513,1.13211,1.13212,1.00,2.25
2015.10.09 08:49:26.345,1.1321,1.13212,3.00,2.25
2015.10.09 08:49:26.651,1.13205,1.13206,2.25,1.00
2015.10.09 08:49:26.803,1.13203,1.13205,1.00,1.00
2015.10.09 08:49:27.377,1.13203,1.13205,1.00,2.25
2015.10.09 08:49:27.884,1.13203,1.13205,1.50,1.12
2015.10.09 08:49:28.390,1.13203,1.13206,1.50,4.87
2015.10.09 08:49:30.034,1.13204,1.13206,1.00,2.62
2015.10.09 08:49:30.744,1.13204,1.13207,1.00,10.50
2015.10.09 08:49:30.845,1.13206,1.13207,1.00,2.25
2015.10.09 08:49:31.310,1.1321,1.13211,1.50,1.50
2015.10.09 08:49:31.413,1.1321,1.13213,1.50,2.25
2015.10.09 08:49:31.515,1.13212,1.13214,1.00,3.00
2015.10.09 08:49:32.023,1.13212,1.13215,1.37,3.00
2015.10.09 08:49:32.547,1.13212,1.13214,1.00,1.00
2015.10.09 08:49:33.053,1.13211,1.13214,1.50,3.00
2015.10.09 08:49:33.599,1.13211,1.13213,1.50,1.00
2015.10.09 08:49:34.108,1.13211,1.13214,1.12,2.25
2015.10.09 08:49:34.738,1.13211,1.13214,1.50,1.87
2015.10.09 08:49:35.247,1.13213,1.13215,1.00,1.00
2015.10.09 08:49:38.132,1.13213,1.13216,1.50,2.62
2015.10.09 08:49:38.513,1.13211,1.13213,2.62,1.50
2015.10.09 08:49:38.717,1.13212,1.13214,1.00,1.50
2015.10.09 08:49:39.223,1.13212,1.13215,1.12,3.37
2015.10.09 08:49:39.756,1.13213,1.13215,1.00,1.50
2015.10.09 08:49:40.061,1.13212,1.13214,1.50,1.00
2015.10.09 08:49:40.466,1.13212,1.13215,1.00,4.50
2015.10.09 08:49:41.827,1.13211,1.13213,4.12,1.00
2015.10.09 08:49:41.878,1.13212,1.13214,1.87,1.00
2015.10.09 08:49:42.418,1.13213,1.13215,1.00,1.50
2015.10.09 08:49:42.925,1.13212,1.13215,1.00,1.50
2015.10.09 08:49:43.376,1.1321,1.13213,7.87,3.00
2015.10.09 08:49:43.684,1.13207,1.1321,2.25,4.50
2015.10.09 08:49:44.192,1.13208,1.1321,1.00,1.50
2015.10.09 08:49:46.835,1.13208,1.13209,1.00,1.50
2015.10.09 08:49:46.937,1.13208,1.13209,1.00,2.25
2015.10.09 08:49:46.988,1.13208,1.13209,1.00,4.87
2015.10.09 08:49:47.090,1.13208,1.1321,1.00,1.00
2015.10.09 08:49:47.398,1.13205,1.13206,7.12,1.00
2015.10.09 08:49:47.550,1.13205,1.13206,1.50,1.12
2015.10.09 08:49:47.652,1.13203,1.13206,2.25,1.87
2015.10.09 08:49:48.159,1.13203,1.13205,1.50,1.00
2015.10.09 08:49:51.590,1.13203,1.13206,4.35,3.37
2015.10.09 08:49:51.743,1.13207,1.13209,1.00,4.12
2015.10.09 08:49:52.185,1.13208,1.1321,1.50,1.87
2015.10.09 08:49:52.439,1.13208,1.13209,1.50,1.00
2015.10.09 08:49:52.650,1.13206,1.13207,1.00,1.50
2015.10.09 08:49:53.308,1.13205,1.13206,3.00,1.00
2015.10.09 08:49:53.512,1.13204,1.13206,2.25,1.00
2015.10.09 08:49:54.019,1.13205,1.13206,1.00,1.00
2015.10.09 08:49:54.797,1.13205,1.13207,1.00,6.00
2015.10.09 08:49:55.405,1.13205,1.13208,2.25,2.62
2015.10.09 08:49:55.507,1.13207,1.13209,1.00,1.87
2015.10.09 08:49:56.230,1.13207,1.13209,1.00,1.12
2015.10.09 08:49:59.120,1.13207,1.1321,1.50,3.75
2015.10.09 08:49:59.627,1.13207,1.13209,1.50,1.00
2015.10.09 08:50:01.485,1.13208,1.13209,1.00,1.00
2015.10.09 08:50:02.035,1.13207,1.13209,1.50,1.00
2015.10.09 08:50:02.391,1.13206,1.13207,2.25,2.62
2015.10.09 08:50:02.893,1.13206,1.13207,1.00,4.87
2015.10.09 08:50:03.605,1.13206,1.13208,1.00,1.50
2015.10.09 08:50:03.657,1.13207,1.13209,1.00,1.87
2015.10.09 08:50:04.029,1.13209,1.1321,1.00,1.00
2015.10.09 08:50:04.232,1.13211,1.13213,1.00,1.00
2015.10.09 08:50:04.741,1.13212,1.13214,1.00,1.00
2015.10.09 08:50:05.409,1.13212,1.13215,1.50,2.25
2015.10.09 08:50:06.366,1.13212,1.13214,1.00,1.00
2015.10.09 08:50:11.073,1.13212,1.13215,2.62,1.87
2015.10.09 08:50:11.126,1.13214,1.13216,1.72,1.12
2015.10.09 08:50:11.229,1.13216,1.13218,1.00,1.87
2015.10.09 08:50:11.331,1.13216,1.13219,1.50,3.75
2015.10.09 08:50:11.856,1.13216,1.13219,1.87,3.75
2015.10.09 08:50:12.617,1.13216,1.13218,1.87,1.00
2015.10.09 08:50:12.769,1.13215,1.13217,1.50,3.00
2015.10.09 08:50:13.635,1.13215,1.13216,1.00,1.00
2015.10.09 08:50:13.787,1.13213,1.13216,1.50,1.00
2015.10.09 08:50:14.841,1.13213,1.13216,6.60,1.00
2015.10.09 08:50:14.942,1.13216,1.13218,1.00,1.50
2015.10.09 08:50:15.553,1.13215,1.13217,4.87,1.00
2015.10.09 08:50:15.858,1.13217,1.13218,1.50,1.00
2015.10.09 08:50:16.316,1.13217,1.13218,1.00,1.50
2015.10.09 08:50:16.644,1.13215,1.13217,3.00,4.87
2015.10.09 08:50:16.949,1.13215,1.13218,6.75,1.12
2015.10.09 08:50:17.101,1.13217,1.13219,1.00,2.25
2015.10.09 08:50:19.366,1.13218,1.1322,1.50,1.87
2015.10.09 08:50:19.874,1.13218,1.13221,1.50,3.00
2015.10.09 08:50:20.378,1.13218,1.1322,1.50,1.50
2015.10.09 08:50:20.881,1.13218,1.13221,1.50,1.12
2015.10.09 08:50:21.200,1.1322,1.13222,1.00,2.62
2015.10.09 08:50:21.656,1.13221,1.13224,1.50,2.25
2015.10.09 08:50:22.559,1.13222,1.13224,1.00,1.50
2015.10.09 08:50:23.491,1.13222,1.13223,1.00,1.00
2015.10.09 08:50:24.016,1.13222,1.13224,1.00,1.00
2015.10.09 08:50:24.879,1.13222,1.13223,1.50,1.00
2015.10.09 08:50:25.386,1.13221,1.13223,1.00,1.50
2015.10.09 08:50:26.394,1.13222,1.13224,1.00,1.87
2015.10.09 08:50:26.900,1.13222,1.13223,1.00,1.00
2015.10.09 08:50:27.444,1.13221,1.13223,1.50,1.00
2015.10.09 08:50:27.950,1.13221,1.13224,1.50,3.00
2015.10.09 08:50:31.779,1.13223,1.13224,1.00,1.00
2015.10.09 08:50:32.857,1.13223,1.13225,1.00,4.87
2015.10.09 08:50:33.321,1.13222,1.13223,1.50,1.00
2015.10.09 08:50:34.137,1.13221,1.13222,1.50,1.00
2015.10.09 08:50:34.579,1.13217,1.13219,13.95,1.00
2015.10.09 08:50:34.732,1.13217,1.13218,1.10,3.75
2015.10.09 08:50:34.986,1.13216,1.13218,1.00,4.80
2015.10.09 08:50:35.190,1.13216,1.13217,1.00,1.87
2015.10.09 08:50:35.593,1.13213,1.13215,7.20,1.00
2015.10.09 08:50:36.102,1.13213,1.13215,1.87,1.50
2015.10.09 08:50:36.255,1.13213,1.13214,1.50,1.00
2015.10.09 08:50:36.510,1.13213,1.13214,1.00,1.00
2015.10.09 08:50:36.804,1.13211,1.13213,1.00,1.00
2015.10.09 08:50:37.890,1.13211,1.13214,1.72,1.50
2015.10.09 08:50:37.941,1.13213,1.13214,1.00,1.00
2015.10.09 08:50:38.451,1.13214,1.13216,1.00,3.00
2015.10.09 08:50:38.502,1.13214,1.13216,1.00,3.00
2015.10.09 08:50:38.899,1.1322,1.13221,1.50,1.00
2015.10.09 08:50:38.951,1.13222,1.13225,1.87,2.25
2015.10.09 08:50:40.064,1.13221,1.13224,1.50,1.50
2015.10.09 08:50:40.570,1.1322,1.13223,3.00,1.50
2015.10.09 08:50:41.087,1.1322,1.13222,1.50,1.50
2015.10.09 08:50:41.140,1.13219,1.13221,1.50,1.00
2015.10.09 08:50:41.448,1.13218,1.1322,2.25,1.00
2015.10.09 08:50:42.784,1.13217,1.13219,3.75,1.00
2015.10.09 08:50:43.038,1.13215,1.13217,3.37,1.00
2015.10.09 08:50:43.461,1.13216,1.13217,1.12,1.00
2015.10.09 08:50:43.664,1.13214,1.13215,1.87,1.50
2015.10.09 08:50:44.171,1.13213,1.13214,1.00,1.00
2015.10.09 08:50:44.677,1.13212,1.13214,1.00,1.00
2015.10.09 08:50:45.336,1.13212,1.13215,1.00,7.87
2015.10.09 08:50:45.964,1.13214,1.13216,3.00,3.00
2015.10.09 08:50:46.016,1.13216,1.13217,1.00,1.50
2015.10.09 08:50:46.119,1.13218,1.13219,1.00,1.50
2015.10.09 08:50:46.425,1.13216,1.13219,1.50,1.50
2015.10.09 08:50:47.289,1.13217,1.1322,1.00,4.50
2015.10.09 08:50:48.112,1.13217,1.13219,1.00,1.00
2015.10.09 08:50:48.819,1.13217,1.1322,1.00,4.57
2015.10.09 08:50:49.176,1.13219,1.13222,1.00,2.25
2015.10.09 08:50:49.683,1.1322,1.13222,1.00,1.00
2015.10.09 08:50:50.383,1.1322,1.13223,2.25,3.37
2015.10.09 08:50:51.124,1.1322,1.13222,2.25,1.00
2015.10.09 08:50:51.631,1.1322,1.13221,1.00,1.00
2015.10.09 08:50:52.087,1.1322,1.13223,1.50,5.47
2015.10.09 08:50:52.617,1.1322,1.13222,2.25,2.25
2015.10.09 08:50:53.140,1.13221,1.13222,1.00,3.00
2015.10.09 08:50:53.653,1.1322,1.13221,1.00,1.00
2015.10.09 08:50:54.108,1.13218,1.1322,2.25,1.00
2015.10.09 08:50:54.413,1.13217,1.13219,1.00,3.22
2015.10.09 08:50:54.466,1.13215,1.13217,12.00,1.00
2015.10.09 08:50:54.569,1.13214,1.13215,1.12,1.00
2015.10.09 08:50:54.872,1.13212,1.13214,1.00,1.50
2015.10.09 08:50:55.380,1.13211,1.13213,1.50,1.00
2015.10.09 08:50:55.979,1.13211,1.13214,1.12,3.75
2015.10.09 08:50:56.504,1.13211,1.13213,1.00,1.00
2015.10.09 08:50:57.011,1.1321,1.13213,5.25,2.25
2015.10.09 08:50:57.520,1.13211,1.13214,1.00,3.75
2015.10.09 08:50:57.976,1.13214,1.13215,1.00,3.00
2015.10.09 08:50:58.028,1.13214,1.13216,1.00,3.00
2015.10.09 08:50:58.080,1.13215,1.13217,1.00,3.82
2015.10.09 08:50:58.283,1.13216,1.13218,1.00,1.00
2015.10.09 08:50:58.581,1.13218,1.1322,1.00,1.50
2015.10.09 08:50:58.683,1.13219,1.13222,1.50,3.00
2015.10.09 08:50:58.734,1.1322,1.13222,1.00,1.42
2015.10.09 08:50:59.241,1.1322,1.13221,1.00,1.00
2015.10.09 08:50:59.769,1.13219,1.13221,1.00,1.00
2015.10.09 08:51:00.298,1.1322,1.13222,1.50,1.00
2015.10.09 08:51:01.029,1.1322,1.13223,1.00,4.35
2015.10.09 08:51:01.384,1.1322,1.13221,1.00,1.00
2015.10.09 08:51:01.688,1.13217,1.13218,1.87,1.00
2015.10.09 08:51:01.790,1.13216,1.13218,2.62,1.00
2015.10.09 08:51:02.329,1.13216,1.13218,1.00,1.00
2015.10.09 08:51:02.380,1.13217,1.13219,1.00,6.60
2015.10.09 08:51:05.541,1.13216,1.13218,1.00,3.90
2015.10.09 08:51:06.248,1.13216,1.13218,1.00,3.90
2015.10.09 08:51:07.843,1.13215,1.13217,1.00,2.62
2015.10.09 08:51:08.619,1.13216,1.13218,1.00,6.75
2015.10.09 08:51:09.278,1.13215,1.13217,1.00,2.62
2015.10.09 08:51:09.744,1.13217,1.13218,1.00,1.00
2015.10.09 08:51:09.795,1.13218,1.1322,1.00,1.87
2015.10.09 08:51:09.998,1.1322,1.13222,1.00,3.22
2015.10.09 08:51:10.504,1.13221,1.13224,1.00,8.10
2015.10.09 08:51:10.975,1.1322,1.13221,1.50,1.00
2015.10.09 08:51:11.179,1.13218,1.13219,1.12,1.00
2015.10.09 08:51:11.689,1.13217,1.13218,1.00,1.00
2015.10.09 08:51:12.240,1.13217,1.13219,1.00,2.96
2015.10.09 08:51:17.759,1.13215,1.13218,1.50,1.72
2015.10.09 08:51:18.244,1.13216,1.1322,1.00,6.45
2015.10.09 08:51:18.296,1.13218,1.1322,1.00,3.45
2015.10.09 08:51:19.514,1.13217,1.13219,1.12,1.60
2015.10.09 08:51:20.022,1.13215,1.13217,1.00,1.30
2015.10.09 08:51:20.572,1.13216,1.13218,1.00,2.96
2015.10.09 08:51:21.079,1.13216,1.13217,1.50,1.12
2015.10.09 08:51:22.528,1.13216,1.13219,2.62,3.00
2015.10.09 08:51:22.681,1.13218,1.13221,1.12,8.92
2015.10.09 08:51:23.039,1.1322,1.13222,3.00,1.50
2015.10.09 08:51:23.191,1.13222,1.13224,1.00,6.67
2015.10.09 08:51:23.698,1.13221,1.13222,1.50,1.00
2015.10.09 08:51:24.879,1.13222,1.13223,1.12,2.85
2015.10.09 08:51:26.029,1.13222,1.13224,1.00,3.67
2015.10.09 08:51:26.992,1.13222,1.13224,1.00,3.30
2015.10.09 08:51:32.962,1.13222,1.13224,1.50,1.35
2015.10.09 08:51:33.494,1.13223,1.13225,1.50,1.35
2015.10.09 08:51:34.002,1.13222,1.13224,1.00,1.00
2015.10.09 08:51:34.409,1.1322,1.13222,8.25,1.00
2015.10.09 08:51:34.958,1.13221,1.13223,1.00,2.10
2015.10.09 08:51:36.336,1.13221,1.13223,1.00,2.47
2015.10.09 08:51:36.489,1.13221,1.13222,1.00,1.12
2015.10.09 08:51:37.031,1.1322,1.13221,2.25,1.00
2015.10.09 08:51:37.083,1.1322,1.13221,2.25,1.00
2015.10.09 08:51:37.389,1.13216,1.13218,1.00,1.87
2015.10.09 08:51:37.542,1.13219,1.1322,1.00,2.25
2015.10.09 08:51:37.695,1.1322,1.13222,3.37,1.50
2015.10.09 08:51:37.749,1.13222,1.13223,1.00,2.10
2015.10.09 08:51:37.851,1.13222,1.13224,1.50,2.25
2015.10.09 08:51:38.401,1.13222,1.13223,1.00,1.00
2015.10.09 08:51:38.910,1.13222,1.13224,1.50,1.12
2015.10.09 08:51:39.455,1.13223,1.13224,1.00,1.00
2015.10.09 08:51:40.118,1.13223,1.13225,1.50,1.50
2015.10.09 08:51:40.273,1.13225,1.13226,1.00,1.00
2015.10.09 08:51:40.818,1.13225,1.13226,1.50,1.50
2015.10.09 08:51:41.324,1.13225,1.13226,1.00,1.00
2015.10.09 08:51:41.909,1.13224,1.13225,1.50,1.00
2015.10.09 08:51:42.216,1.13223,1.13225,1.00,6.97
2015.10.09 08:51:42.370,1.13224,1.13226,1.00,8.17
2015.10.09 08:51:42.472,1.13223,1.13225,1.00,6.22
2015.10.09 08:51:43.222,1.13223,1.13225,1.50,4.72
2015.10.09 08:51:43.786,1.13222,1.13223,2.25,1.00
2015.10.09 08:51:44.287,1.13222,1.13223,1.50,1.00
2015.10.09 08:51:44.794,1.13222,1.13225,2.25,4.12
2015.10.09 08:51:44.895,1.13224,1.13225,1.00,1.87
2015.10.09 08:51:45.403,1.13224,1.13226,1.00,3.37
2015.10.09 08:51:45.905,1.13224,1.13226,1.00,2.25
2015.10.09 08:51:46.426,1.13225,1.13227,1.00,13.27
2015.10.09 08:51:47.688,1.13224,1.13225,1.00,1.00
2015.10.09 08:51:48.367,1.13225,1.13226,1.00,1.50
2015.10.09 08:51:48.874,1.13225,1.13226,1.00,1.00
2015.10.09 08:51:51.470,1.13225,1.13227,1.00,2.70
2015.10.09 08:51:52.024,1.13225,1.13226,1.00,1.00
2015.10.09 08:51:52.381,1.13226,1.13228,1.00,1.20
2015.10.09 08:51:55.307,1.13226,1.13228,1.00,1.72
2015.10.09 08:51:56.176,1.13225,1.13226,1.50,1.00
2015.10.09 08:51:56.623,1.13223,1.13225,1.00,1.12
2015.10.09 08:51:57.131,1.13222,1.13224,1.50,1.50
2015.10.09 08:51:57.691,1.13222,1.13225,1.50,4.12
2015.10.09 08:51:58.238,1.13222,1.13224,1.50,1.00
2015.10.09 08:51:58.745,1.13223,1.13224,1.00,1.00
2015.10.09 08:51:59.478,1.13222,1.13224,1.50,1.00
2015.10.09 08:51:59.985,1.13223,1.13224,1.00,1.00
2015.10.09 08:52:00.036,1.13224,1.13226,1.00,2.25
2015.10.09 08:52:00.543,1.13225,1.13227,7.12,1.00
2015.10.09 08:52:00.747,1.13225,1.13228,6.37,1.00
2015.10.09 08:52:00.798,1.13227,1.1323,1.50,6.22
2015.10.09 08:52:01.509,1.13228,1.1323,1.00,3.00
2015.10.09 08:52:01.764,1.1323,1.13232,1.00,7.95
2015.10.09 08:52:02.069,1.13235,1.13237,2.25,4.37
2015.10.09 08:52:02.325,1.13233,1.13236,1.50,1.50
2015.10.09 08:52:02.680,1.13233,1.13234,1.00,1.00
2015.10.09 08:52:03.040,1.13231,1.13233,2.25,1.00
2015.10.09 08:52:03.547,1.13231,1.13234,2.25,1.00
2015.10.09 08:52:03.750,1.13232,1.13235,1.50,1.87
2015.10.09 08:52:06.238,1.13232,1.13235,1.87,5.25
2015.10.09 08:52:06.912,1.13232,1.13234,1.12,1.00
2015.10.09 08:52:07.468,1.13232,1.13233,1.00,1.00
2015.10.09 08:52:07.975,1.13231,1.13234,1.50,1.00
2015.10.09 08:52:11.599,1.13231,1.13232,1.00,1.00
2015.10.09 08:52:11.904,1.13225,1.13227,2.62,6.37
2015.10.09 08:52:12.006,1.13224,1.13226,3.00,1.00
2015.10.09 08:52:12.611,1.13224,1.13225,1.00,1.00
2015.10.09 08:52:13.121,1.13223,1.13225,1.00,1.00
2015.10.09 08:52:14.079,1.13223,1.13224,1.00,1.00
2015.10.09 08:52:14.333,1.13221,1.13223,2.25,1.00
2015.10.09 08:52:17.642,1.13221,1.13224,2.85,3.00
2015.10.09 08:52:17.744,1.13223,1.13224,1.00,2.25
2015.10.09 08:52:18.401,1.13223,1.13225,1.00,1.00
2015.10.09 08:52:18.910,1.13223,1.13224,1.00,1.00
2015.10.09 08:52:19.472,1.13223,1.13225,1.00,2.25
2015.10.09 08:52:20.471,1.13223,1.13224,1.00,1.00
2015.10.09 08:52:21.846,1.13223,1.13225,1.50,3.22
2015.10.09 08:52:22.879,1.13223,1.13225,1.50,2.62
2015.10.09 08:52:23.629,1.13223,1.13225,1.50,4.50
2015.10.09 08:52:24.858,1.13223,1.13224,1.00,1.00
2015.10.09 08:52:25.372,1.13222,1.13224,2.62,1.00
2015.10.09 08:52:25.882,1.13223,1.13224,1.00,1.50
2015.10.09 08:52:29.016,1.13223,1.13225,1.00,1.50
2015.10.09 08:52:29.321,1.13222,1.13223,1.00,1.00
2015.10.09 08:52:29.761,1.13218,1.13221,2.62,1.35
2015.10.09 08:52:30.269,1.13218,1.1322,2.25,1.00
2015.10.09 08:52:30.970,1.13218,1.13221,1.50,1.72
2015.10.09 08:52:32.599,1.13219,1.13221,1.00,1.30
2015.10.09 08:52:33.630,1.1322,1.13222,1.00,3.97
2015.10.09 08:52:34.087,1.13218,1.13219,2.25,1.00
2015.10.09 08:52:34.593,1.13218,1.1322,2.25,1.35
2015.10.09 08:52:36.858,1.13219,1.1322,1.00,1.12
2015.10.09 08:52:37.443,1.13219,1.1322,1.12,1.12
2015.10.09 08:52:37.595,1.13218,1.1322,1.00,2.47
2015.10.09 08:52:39.272,1.13218,1.13219,1.50,1.00
2015.10.09 08:52:39.816,1.13215,1.13217,1.00,1.12
2015.10.09 08:52:40.885,1.13215,1.13216,1.00,1.00
2015.10.09 08:52:41.435,1.13215,1.13216,1.00,1.00
2015.10.09 08:52:42.889,1.13214,1.13215,1.00,1.50
2015.10.09 08:52:43.244,1.13213,1.13215,1.00,3.97
2015.10.09 08:52:43.750,1.13213,1.13215,1.00,3.22
2015.10.09 08:52:44.266,1.13213,1.13215,1.00,3.22
2015.10.09 08:52:44.873,1.13213,1.13214,1.00,1.00
2015.10.09 08:52:46.256,1.13213,1.13215,1.00,3.22
2015.10.09 08:52:47.929,1.13215,1.13216,1.50,3.75
2015.10.09 08:52:48.229,1.13218,1.13219,1.50,1.00
2015.10.09 08:52:48.737,1.13218,1.1322,1.50,1.35
2015.10.09 08:52:49.776,1.13218,1.1322,1.00,5.47
2015.10.09 08:52:50.282,1.13218,1.1322,1.00,6.97
2015.10.09 08:52:50.947,1.13217,1.13219,1.00,1.00
2015.10.09 08:52:51.100,1.13216,1.13217,1.50,1.35
2015.10.09 08:52:51.151,1.13216,1.13217,1.50,4.87
2015.10.09 08:52:52.168,1.13216,1.13217,1.00,2.25
2015.10.09 08:52:52.270,1.13218,1.13219,1.00,1.00
2015.10.09 08:52:52.372,1.13218,1.1322,1.00,2.55
2015.10.09 08:52:53.401,1.13218,1.1322,1.12,2.25
2015.10.09 08:52:53.554,1.13217,1.13219,1.50,1.72
2015.10.09 08:52:54.583,1.13217,1.13219,1.50,1.30
2015.10.09 08:52:54.891,1.13218,1.1322,2.50,2.62
2015.10.09 08:52:55.793,1.13219,1.1322,1.00,1.87
2015.10.09 08:52:56.306,1.13219,1.13221,2.50,1.12
2015.10.09 08:53:00.161,1.1322,1.13222,1.00,1.72
2015.10.09 08:53:00.468,1.13219,1.13222,2.25,2.47
2015.10.09 08:53:00.822,1.13217,1.13219,1.50,2.85
2015.10.09 08:53:00.975,1.13216,1.13218,1.00,3.07
2015.10.09 08:53:01.076,1.13217,1.13218,1.50,3.07
2015.10.09 08:53:01.374,1.13217,1.13219,1.50,7.05
2015.10.09 08:53:01.425,1.13218,1.1322,1.37,1.50
2015.10.09 08:53:01.933,1.1322,1.13222,1.00,1.12
2015.10.09 08:53:02.708,1.13219,1.13221,1.50,1.50
2015.10.09 08:53:03.218,1.13219,1.13221,1.00,5.10
2015.10.09 08:53:04.770,1.13218,1.13221,2.25,3.97
2015.10.09 08:53:05.079,1.13218,1.13219,1.00,1.30
2015.10.09 08:53:05.585,1.13215,1.13216,1.00,1.50
2015.10.09 08:53:06.234,1.13213,1.13215,1.00,1.00
2015.10.09 08:53:06.742,1.13214,1.13216,1.00,2.25
2015.10.09 08:53:08.308,1.13213,1.13215,1.00,1.00
2015.10.09 08:53:08.562,1.13213,1.13215,1.00,1.50
2015.10.09 08:53:09.099,1.13213,1.13215,1.00,1.00
2015.10.09 08:53:14.151,1.13213,1.13215,1.00,5.47
2015.10.09 08:53:14.253,1.13211,1.13214,1.00,2.10
2015.10.09 08:53:14.910,1.1321,1.13214,4.50,2.47
2015.10.09 08:53:15.066,1.13212,1.13214,1.00,2.47
2015.10.09 08:53:16.133,1.13212,1.13214,1.00,2.47
2015.10.09 08:53:18.758,1.13212,1.13214,1.00,1.50
2015.10.09 08:53:19.524,1.13213,1.13214,1.00,1.30
2015.10.09 08:53:20.335,1.13212,1.13214,2.25,1.72
2015.10.09 08:53:21.508,1.13212,1.13215,1.00,5.47
2015.10.09 08:53:21.610,1.13212,1.13215,1.00,2.25
2015.10.09 08:53:21.661,1.13213,1.13215,1.00,1.50
2015.10.09 08:53:22.167,1.13214,1.13216,1.00,1.87
2015.10.09 08:53:22.877,1.13214,1.13217,1.00,10.72
2015.10.09 08:53:24.184,1.13214,1.13216,1.00,1.87
2015.10.09 08:53:25.356,1.13213,1.13215,1.00,1.00
2015.10.09 08:53:25.868,1.13213,1.13215,1.00,1.12
2015.10.09 08:53:27.632,1.13214,1.13216,1.00,2.62
2015.10.09 08:53:28.139,1.13213,1.13215,1.00,4.50
2015.10.09 08:53:28.645,1.13213,1.13215,1.00,4.12
2015.10.09 08:53:29.911,1.13212,1.13213,1.00,1.00
2015.10.09 08:53:30.013,1.13211,1.13212,1.50,1.00
2015.10.09 08:53:30.166,1.13209,1.13211,4.87,1.00
2015.10.09 08:53:30.511,1.13207,1.13209,1.00,2.62
2015.10.09 08:53:30.867,1.13205,1.13206,6.00,1.00
2015.10.09 08:53:31.124,1.13203,1.13205,1.00,3.37
2015.10.09 08:53:33.280,1.13203,1.13205,1.00,2.62
2015.10.09 08:53:34.741,1.13203,1.13205,1.00,2.25
2015.10.09 08:53:35.147,1.132,1.13202,4.50,2.85
2015.10.09 08:53:35.452,1.13197,1.132,1.00,6.60
2015.10.09 08:53:35.942,1.13196,1.132,1.50,6.97
2015.10.09 08:53:36.361,1.13198,1.132,1.00,7.72
2015.10.09 08:53:37.623,1.13198,1.132,1.00,4.87
2015.10.09 08:53:37.827,1.132,1.13202,1.00,2.25
2015.10.09 08:53:37.878,1.132,1.13202,1.00,1.00
2015.10.09 08:53:37.980,1.13202,1.13205,1.00,9.97
2015.10.09 08:53:38.510,1.13202,1.13204,1.00,1.87
2015.10.09 08:53:39.583,1.13203,1.13205,1.00,1.87
2015.10.09 08:53:40.545,1.13201,1.13203,1.12,3.60
2015.10.09 08:53:40.647,1.132,1.13201,2.62,1.00
2015.10.09 08:53:40.951,1.13201,1.13203,1.00,1.50
2015.10.09 08:53:41.771,1.13203,1.13204,1.00,1.50
2015.10.09 08:53:42.281,1.13203,1.13205,1.00,2.10
2015.10.09 08:53:44.105,1.13205,1.13206,1.00,1.87
2015.10.09 08:53:44.206,1.13205,1.13207,5.62,2.25
2015.10.09 08:53:44.258,1.13208,1.13209,1.00,1.50
2015.10.09 08:53:44.557,1.13208,1.13211,3.00,1.50
2015.10.09 08:53:44.608,1.1321,1.13211,1.00,1.00
2015.10.09 08:53:44.912,1.13211,1.13213,1.00,1.00
2015.10.09 08:53:45.419,1.13212,1.13214,1.00,2.10
2015.10.09 08:53:45.924,1.13212,1.13214,1.00,2.10
2015.10.09 08:53:50.311,1.13212,1.13214,1.00,2.10
2015.10.09 08:53:51.194,1.13213,1.13214,1.00,1.50
2015.10.09 08:53:51.701,1.13212,1.13214,1.00,3.37
2015.10.09 08:53:52.225,1.13211,1.13214,1.00,2.62
2015.10.09 08:53:52.732,1.13212,1.13215,1.50,3.37
2015.10.09 08:53:55.338,1.13211,1.13214,1.87,1.50
2015.10.09 08:53:55.389,1.1321,1.13213,1.00,1.87
2015.10.09 08:53:55.846,1.13209,1.13211,1.00,1.00
2015.10.09 08:53:56.402,1.13208,1.13211,1.00,1.12
2015.10.09 08:53:56.713,1.13205,1.13207,8.25,1.00
2015.10.09 08:53:57.017,1.13207,1.13209,1.37,1.00
2015.10.09 08:53:58.996,1.13207,1.13209,1.37,1.72
2015.10.09 08:53:59.299,1.13205,1.13207,1.00,3.37
2015.10.09 08:53:59.451,1.13203,1.13205,2.25,1.12
2015.10.09 08:53:59.604,1.13204,1.13206,1.00,2.62
2015.10.09 08:53:59.807,1.13206,1.13208,3.00,1.50
