2015.10.14 12:48:25.823,1.14429,1.14431,8.70,4.00
2015.10.14 12:48:25.875,1.14429,1.14431,1.00,3.60
2015.10.14 12:48:26.181,1.1443,1.14432,3.75,1.00
2015.10.14 12:48:26.710,1.1443,1.14432,2.25,1.00
2015.10.14 12:48:27.120,1.14429,1.1443,1.12,1.00
2015.10.14 12:48:27.373,1.14427,1.14429,1.50,1.00
2015.10.14 12:48:27.895,1.14426,1.14428,3.45,1.00
2015.10.14 12:48:28.251,1.14429,1.1443,1.00,1.00
2015.10.14 12:48:29.025,1.1443,1.14431,1.12,1.87
2015.10.14 12:48:29.386,1.1443,1.14432,3.00,1.00
2015.10.14 12:48:29.693,1.14433,1.14435,1.00,3.07
2015.10.14 12:48:29.949,1.14435,1.14436,1.00,1.50
2015.10.14 12:48:30.452,1.14436,1.14439,2.25,3.45
2015.10.14 12:48:30.503,1.14438,1.14439,1.00,1.00
2015.10.14 12:48:31.011,1.14437,1.14439,1.00,1.50
2015.10.14 12:48:31.685,1.14438,1.14439,1.50,1.00
2015.10.14 12:48:31.790,1.1444,1.14441,1.50,2.25
2015.10.14 12:48:32.297,1.14441,1.14442,1.00,1.00
2015.10.14 12:48:32.817,1.1444,1.14442,1.00,1.87
2015.10.14 12:48:33.324,1.14441,1.14443,1.00,1.87
2015.10.14 12:48:34.337,1.14441,1.14442,1.50,1.00
2015.10.14 12:48:36.226,1.1444,1.14442,4.20,1.00
2015.10.14 12:48:36.531,1.14436,1.14437,1.00,1.87
2015.10.14 12:48:36.832,1.14432,1.14434,1.12,1.87
2015.10.14 12:48:36.883,1.14431,1.14433,3.00,1.00
2015.10.14 12:48:37.391,1.1443,1.14432,3.37,1.00
2015.10.14 12:48:37.917,1.14431,1.14432,1.00,1.00
2015.10.14 12:48:38.375,1.14427,1.14429,3.75,1.00
2015.10.14 12:48:38.478,1.14427,1.14428,2.32,1.00
2015.10.14 12:48:39.009,1.14427,1.14429,1.50,1.87
2015.10.14 12:48:39.517,1.14426,1.14427,1.00,1.00
2015.10.14 12:48:40.089,1.14426,1.14429,1.37,1.50
2015.10.14 12:48:40.141,1.14427,1.1443,1.00,6.45
2015.10.14 12:48:40.244,1.14429,1.1443,1.00,2.25
2015.10.14 12:48:40.753,1.14431,1.14432,1.00,1.12
2015.10.14 12:48:41.166,1.14433,1.14434,1.12,1.50
2015.10.14 12:48:41.369,1.14432,1.14434,1.50,1.50
2015.10.14 12:48:41.825,1.14432,1.14435,2.62,3.37
2015.10.14 12:48:42.337,1.14432,1.14435,2.70,5.62
2015.10.14 12:48:42.944,1.14434,1.14436,1.00,4.95
2015.10.14 12:48:43.149,1.14434,1.14437,1.00,4.95
2015.10.14 12:48:43.433,1.14436,1.14439,1.12,5.70
2015.10.14 12:48:43.586,1.14436,1.14437,1.00,1.00
2015.10.14 12:48:43.637,1.14437,1.14439,1.35,2.25
2015.10.14 12:48:43.840,1.14438,1.1444,1.47,1.50
2015.10.14 12:48:44.384,1.14436,1.14437,1.57,1.00
2015.10.14 12:48:44.442,1.14437,1.14439,1.00,2.62
2015.10.14 12:48:44.595,1.14438,1.14439,5.85,1.00
2015.10.14 12:48:44.697,1.14441,1.14442,1.50,1.12
2015.10.14 12:48:44.748,1.14442,1.14444,1.00,2.70
2015.10.14 12:48:45.270,1.14442,1.14444,1.00,1.87
2015.10.14 12:48:45.576,1.14442,1.14443,1.50,1.50
2015.10.14 12:48:46.283,1.14441,1.14442,1.57,1.00
2015.10.14 12:48:46.488,1.1444,1.14442,3.75,1.50
2015.10.14 12:48:46.590,1.14438,1.1444,12.75,1.00
2015.10.14 12:48:46.743,1.14436,1.14438,1.12,1.12
2015.10.14 12:48:46.794,1.14437,1.14438,1.00,1.12
2015.10.14 12:48:46.997,1.14434,1.14435,1.87,1.00
2015.10.14 12:48:47.525,1.14434,1.14435,1.00,1.00
2015.10.14 12:48:47.576,1.14434,1.14435,1.00,1.00
2015.10.14 12:48:48.134,1.14433,1.14434,1.50,1.50
2015.10.14 12:48:48.688,1.14431,1.14433,4.05,1.00
2015.10.14 12:48:48.993,1.14433,1.14434,1.50,1.00
2015.10.14 12:48:49.096,1.14433,1.14435,1.00,4.87
2015.10.14 12:48:49.561,1.14432,1.14434,1.37,2.32
2015.10.14 12:48:49.612,1.14432,1.14433,1.00,1.50
2015.10.14 12:48:50.072,1.14432,1.14434,1.00,4.12
2015.10.14 12:48:50.599,1.14433,1.14435,1.50,4.57
2015.10.14 12:48:50.957,1.14431,1.14432,2.25,1.00
2015.10.14 12:48:51.585,1.14432,1.14433,1.50,1.00
2015.10.14 12:48:52.093,1.14433,1.14435,2.50,3.07
2015.10.14 12:48:52.397,1.14434,1.14436,1.00,1.57
2015.10.14 12:48:52.614,1.14435,1.14438,1.12,4.87
2015.10.14 12:48:52.926,1.14435,1.14437,1.00,1.87
2015.10.14 12:48:53.128,1.14434,1.14435,2.25,1.00
2015.10.14 12:48:54.089,1.14434,1.14436,1.37,1.00
2015.10.14 12:48:54.444,1.14435,1.14437,1.00,1.12
2015.10.14 12:48:54.990,1.14435,1.14436,1.50,1.00
2015.10.14 12:48:55.446,1.14438,1.1444,2.10,22.50
2015.10.14 12:48:55.600,1.1444,1.14441,1.87,1.00
2015.10.14 12:48:55.702,1.14441,1.14443,1.87,1.95
2015.10.14 12:48:55.804,1.14441,1.14443,1.50,1.47
2015.10.14 12:48:55.968,1.14441,1.14445,1.87,16.87
2015.10.14 12:48:56.779,1.14442,1.14444,2.25,1.95
2015.10.14 12:48:57.322,1.14443,1.14445,1.50,6.37
2015.10.14 12:48:57.829,1.14443,1.14445,1.00,3.45
2015.10.14 12:48:59.340,1.14443,1.14444,3.75,1.00
2015.10.14 12:48:59.851,1.14443,1.14445,1.50,2.62
2015.10.14 12:49:00.206,1.14445,1.14447,1.00,3.37
2015.10.14 12:49:00.423,1.14448,1.14451,2.70,12.75
2015.10.14 12:49:00.510,1.14448,1.1445,3.75,3.07
2015.10.14 12:49:00.562,1.14448,1.14449,1.57,1.00
2015.10.14 12:49:00.614,1.14448,1.14449,1.20,1.50
2015.10.14 12:49:00.768,1.14446,1.14449,1.50,1.50
2015.10.14 12:49:00.870,1.14446,1.14449,1.50,3.37
2015.10.14 12:49:01.175,1.14446,1.14448,2.25,1.50
2015.10.14 12:49:01.475,1.14449,1.14451,4.12,1.00
2015.10.14 12:49:01.632,1.1445,1.14451,2.25,3.00
2015.10.14 12:49:01.734,1.14449,1.1445,1.00,1.00
2015.10.14 12:49:01.886,1.14447,1.14449,3.37,1.00
2015.10.14 12:49:02.140,1.14445,1.14448,2.62,2.62
2015.10.14 12:49:02.384,1.14444,1.14446,1.00,1.12
2015.10.14 12:49:02.893,1.14444,1.14445,1.00,1.00
2015.10.14 12:49:03.577,1.14444,1.14446,1.00,1.20
2015.10.14 12:49:04.338,1.14444,1.14446,1.00,1.00
2015.10.14 12:49:04.930,1.14444,1.14446,1.00,1.95
2015.10.14 12:49:07.146,1.14443,1.14446,1.00,10.42
2015.10.14 12:49:07.298,1.1444,1.14442,1.00,1.12
2015.10.14 12:49:07.349,1.14439,1.14441,1.12,1.12
2015.10.14 12:49:07.501,1.14438,1.14441,2.25,4.37
2015.10.14 12:49:07.806,1.14436,1.14438,3.07,1.12
2015.10.14 12:49:07.909,1.14438,1.14439,1.95,2.25
2015.10.14 12:49:08.136,1.14438,1.14439,2.32,2.25
2015.10.14 12:49:08.187,1.14439,1.14441,1.50,4.50
2015.10.14 12:49:08.543,1.14437,1.14438,1.20,1.00
2015.10.14 12:49:08.746,1.14435,1.14437,1.95,1.87
2015.10.14 12:49:09.277,1.14434,1.14437,1.87,1.87
2015.10.14 12:49:10.367,1.14434,1.14436,1.50,1.00
2015.10.14 12:49:11.100,1.14434,1.14437,1.95,1.87
2015.10.14 12:49:11.429,1.14434,1.14436,1.20,1.00
2015.10.14 12:49:11.887,1.14436,1.14437,1.50,1.87
2015.10.14 12:49:12.615,1.14434,1.14435,1.57,1.00
2015.10.14 12:49:13.121,1.14434,1.14436,1.50,1.50
2015.10.14 12:49:13.768,1.14433,1.14435,1.00,3.37
2015.10.14 12:49:14.276,1.14433,1.14435,1.00,2.70
2015.10.14 12:49:14.791,1.14433,1.14435,1.00,3.37
2015.10.14 12:49:15.299,1.14433,1.14435,1.00,2.62
2015.10.14 12:49:15.935,1.1443,1.14431,4.12,1.00
2015.10.14 12:49:16.444,1.14431,1.14432,1.50,1.87
2015.10.14 12:49:17.094,1.1443,1.14431,1.50,1.00
2015.10.14 12:49:17.752,1.14431,1.14432,1.50,1.12
2015.10.14 12:49:18.285,1.14432,1.14433,1.87,1.00
2015.10.14 12:49:18.540,1.14433,1.14435,1.50,4.12
2015.10.14 12:49:19.467,1.14433,1.14434,1.12,1.00
2015.10.14 12:49:19.872,1.14435,1.14437,1.00,6.00
2015.10.14 12:49:20.025,1.14437,1.14438,3.00,2.25
2015.10.14 12:49:20.076,1.14439,1.14441,2.50,11.25
2015.10.14 12:49:20.457,1.1444,1.14442,1.00,6.75
2015.10.14 12:49:20.610,1.14441,1.14442,1.00,1.00
2015.10.14 12:49:20.662,1.14442,1.14444,1.00,2.62
2015.10.14 12:49:21.220,1.14442,1.14444,1.95,1.00
2015.10.14 12:49:21.322,1.14441,1.14443,1.87,1.00
2015.10.14 12:49:21.640,1.14442,1.14444,1.37,1.87
2015.10.14 12:49:22.149,1.14442,1.14443,1.50,1.00
2015.10.14 12:49:22.565,1.14438,1.14439,1.12,1.87
2015.10.14 12:49:22.618,1.14436,1.14437,1.00,1.00
2015.10.14 12:49:22.871,1.14436,1.14437,1.00,1.00
2015.10.14 12:49:23.328,1.14435,1.14436,1.50,1.00
2015.10.14 12:49:23.481,1.14436,1.14439,1.37,2.70
2015.10.14 12:49:23.805,1.14435,1.14437,1.87,1.87
2015.10.14 12:49:23.907,1.14436,1.14438,1.12,1.12
2015.10.14 12:49:24.060,1.14435,1.14437,1.12,2.25
2015.10.14 12:49:24.942,1.14439,1.1444,1.20,4.50
2015.10.14 12:49:24.994,1.14439,1.14441,2.32,1.50
2015.10.14 12:49:25.046,1.14439,1.14443,2.70,6.37
2015.10.14 12:49:25.554,1.1444,1.14441,1.00,2.25
2015.10.14 12:49:26.051,1.14436,1.1444,3.37,5.62
2015.10.14 12:49:26.205,1.14438,1.1444,1.00,5.62
2015.10.14 12:49:26.711,1.14437,1.14438,1.12,1.12
2015.10.14 12:49:27.974,1.14437,1.14438,1.00,2.25
2015.10.14 12:49:28.512,1.14436,1.14437,1.57,1.00
2015.10.14 12:49:29.322,1.14437,1.14438,1.87,1.50
2015.10.14 12:49:29.423,1.1444,1.14441,1.00,7.50
2015.10.14 12:49:29.645,1.14443,1.14445,3.37,6.75
2015.10.14 12:49:30.150,1.14443,1.14444,5.25,1.00
2015.10.14 12:49:30.702,1.14445,1.14447,1.00,4.12
2015.10.14 12:49:31.209,1.14444,1.14445,1.50,1.50
2015.10.14 12:49:31.845,1.14445,1.14447,1.00,3.75
2015.10.14 12:49:32.049,1.14443,1.14444,4.50,1.00
2015.10.14 12:49:32.557,1.14444,1.14446,1.00,3.45
2015.10.14 12:49:32.854,1.14444,1.14446,1.00,1.20
2015.10.14 12:49:33.364,1.14445,1.14446,1.87,1.00
2015.10.14 12:49:34.038,1.14445,1.14447,1.87,1.95
2015.10.14 12:49:34.547,1.14445,1.14446,1.87,1.00
2015.10.14 12:49:35.104,1.14446,1.14448,1.00,4.12
2015.10.14 12:49:35.375,1.14447,1.14448,2.10,2.17
2015.10.14 12:49:35.478,1.14449,1.1445,1.12,2.62
2015.10.14 12:49:35.934,1.14448,1.14449,1.00,1.00
2015.10.14 12:49:36.822,1.14447,1.14448,1.50,1.00
2015.10.14 12:49:37.026,1.14445,1.14448,2.59,3.00
2015.10.14 12:49:37.179,1.14445,1.14447,1.12,1.00
2015.10.14 12:49:37.416,1.14446,1.14448,1.00,3.75
2015.10.14 12:49:38.256,1.14446,1.14447,1.00,1.00
2015.10.14 12:49:38.772,1.14445,1.14446,2.25,1.12
2015.10.14 12:49:39.805,1.14447,1.14449,1.37,4.20
2015.10.14 12:49:40.316,1.14445,1.14447,3.75,1.50
2015.10.14 12:49:40.469,1.14443,1.14444,1.95,2.25
2015.10.14 12:49:40.786,1.14443,1.14444,1.10,2.62
2015.10.14 12:49:41.295,1.14442,1.14443,1.10,1.50
2015.10.14 12:49:41.826,1.1444,1.14442,4.95,1.50
2015.10.14 12:49:41.982,1.14442,1.14444,1.50,3.07
2015.10.14 12:49:42.491,1.14442,1.14443,2.25,1.00
2015.10.14 12:49:43.000,1.14443,1.14444,1.00,1.87
2015.10.14 12:49:43.051,1.14442,1.14444,1.00,1.87
2015.10.14 12:49:43.306,1.1444,1.14442,8.70,1.00
2015.10.14 12:49:43.712,1.14442,1.14444,1.50,1.95
2015.10.14 12:49:44.088,1.14443,1.14445,1.00,1.87
2015.10.14 12:49:44.696,1.14443,1.14445,2.25,1.87
2015.10.14 12:49:45.013,1.14441,1.14442,1.12,1.00
2015.10.14 12:49:45.520,1.14441,1.14444,1.50,1.50
2015.10.14 12:49:46.026,1.14441,1.14443,1.50,1.00
2015.10.14 12:49:46.340,1.14438,1.1444,1.57,1.37
2015.10.14 12:49:46.543,1.14437,1.14439,2.70,1.12
2015.10.14 12:49:47.050,1.14437,1.14439,1.47,1.87
2015.10.14 12:49:47.571,1.14437,1.14438,1.20,1.00
2015.10.14 12:49:48.294,1.14436,1.14438,3.37,1.00
2015.10.14 12:49:48.598,1.14437,1.14439,1.12,1.12
2015.10.14 12:49:48.852,1.14439,1.14441,2.50,6.37
2015.10.14 12:49:49.005,1.1444,1.14441,1.50,1.12
2015.10.14 12:49:49.258,1.14442,1.14444,1.00,3.00
2015.10.14 12:49:49.523,1.14443,1.14445,1.87,4.87
2015.10.14 12:49:49.833,1.14446,1.14448,1.37,3.75
2015.10.14 12:49:50.450,1.14446,1.14447,3.00,1.00
2015.10.14 12:49:50.874,1.14443,1.14445,9.75,3.25
2015.10.14 12:49:51.178,1.14441,1.14442,6.75,1.50
2015.10.14 12:49:51.229,1.1444,1.14443,2.49,2.62
2015.10.14 12:49:51.620,1.14441,1.14443,1.87,2.25
2015.10.14 12:49:52.127,1.14443,1.14444,1.12,3.00
2015.10.14 12:49:52.431,1.14444,1.14446,1.37,6.37
2015.10.14 12:49:52.969,1.14444,1.14445,1.50,6.37
2015.10.14 12:49:53.888,1.14446,1.14448,1.00,4.12
2015.10.14 12:49:54.295,1.14444,1.14445,1.00,2.25
2015.10.14 12:49:54.962,1.14443,1.14444,2.25,1.50
2015.10.14 12:49:55.353,1.14442,1.14444,1.47,3.37
2015.10.14 12:49:55.863,1.14439,1.14441,8.47,2.50
2015.10.14 12:49:56.395,1.14438,1.1444,10.50,2.50
2015.10.14 12:49:56.901,1.1444,1.14441,1.50,1.00
2015.10.14 12:49:57.410,1.1444,1.14441,2.25,1.50
2015.10.14 12:49:58.169,1.14439,1.14441,1.00,2.25
2015.10.14 12:49:58.220,1.14437,1.14439,19.12,1.00
2015.10.14 12:49:58.431,1.14438,1.14439,1.00,1.87
2015.10.14 12:49:58.486,1.14436,1.14437,1.10,1.50
2015.10.14 12:49:58.942,1.14433,1.14434,1.12,3.37
2015.10.14 12:49:59.044,1.14431,1.14432,4.12,1.00
2015.10.14 12:49:59.146,1.1443,1.14432,5.32,1.00
2015.10.14 12:49:59.930,1.14429,1.14431,3.75,8.50
2015.10.14 12:50:00.285,1.14431,1.14433,3.37,1.50
2015.10.14 12:50:00.541,1.14433,1.14435,1.00,4.95
2015.10.14 12:50:01.101,1.14434,1.14436,1.50,1.00
2015.10.14 12:50:01.624,1.14434,1.14437,1.50,1.20
2015.10.14 12:50:02.541,1.14434,1.14437,1.50,1.47
2015.10.14 12:50:02.961,1.14436,1.14438,1.12,4.12
2015.10.14 12:50:03.316,1.14434,1.14436,2.32,1.00
2015.10.14 12:50:03.828,1.14433,1.14435,1.20,1.00
2015.10.14 12:50:04.041,1.14434,1.14436,1.00,1.87
2015.10.14 12:50:04.348,1.14436,1.14438,1.62,2.62
2015.10.14 12:50:04.602,1.14435,1.14438,2.25,2.62
2015.10.14 12:50:05.268,1.14434,1.14437,3.37,1.00
2015.10.14 12:50:05.777,1.14434,1.14437,2.25,1.50
2015.10.14 12:50:06.284,1.14434,1.14436,1.00,1.00
2015.10.14 12:50:06.798,1.14434,1.14437,2.10,1.50
2015.10.14 12:50:07.405,1.14434,1.14436,1.35,1.00
2015.10.14 12:50:07.710,1.14436,1.14437,1.00,1.00
2015.10.14 12:50:08.700,1.14436,1.14438,1.00,1.87
2015.10.14 12:50:10.284,1.14436,1.14438,1.00,2.62
2015.10.14 12:50:10.799,1.14436,1.14437,1.50,1.00
2015.10.14 12:50:12.429,1.14435,1.14436,1.50,1.00
2015.10.14 12:50:12.531,1.14435,1.14436,1.00,1.00
2015.10.14 12:50:13.037,1.14434,1.14435,1.50,1.00
2015.10.14 12:50:13.731,1.14434,1.14435,1.00,1.50
2015.10.14 12:50:14.562,1.14434,1.14436,1.87,1.50
2015.10.14 12:50:15.076,1.14434,1.14435,2.62,2.25
2015.10.14 12:50:15.481,1.14436,1.14437,1.00,2.25
2015.10.14 12:50:15.650,1.14438,1.1444,1.12,12.75
2015.10.14 12:50:15.703,1.14439,1.14442,1.12,2.32
2015.10.14 12:50:16.213,1.14441,1.14442,1.50,1.00
2015.10.14 12:50:16.727,1.14442,1.14443,1.00,1.12
2015.10.14 12:50:17.511,1.14442,1.14444,1.00,4.20
2015.10.14 12:50:18.035,1.14442,1.14443,1.00,1.00
2015.10.14 12:50:18.642,1.14441,1.14442,1.50,1.00
2015.10.14 12:50:19.551,1.14441,1.14442,1.00,1.00
2015.10.14 12:50:20.092,1.1444,1.14442,2.25,1.00
2015.10.14 12:50:20.737,1.14439,1.14441,1.37,1.50
2015.10.14 12:50:20.940,1.14438,1.1444,3.07,1.50
2015.10.14 12:50:21.814,1.14438,1.14439,1.50,1.00
2015.10.14 12:50:22.343,1.14437,1.14439,1.57,1.00
2015.10.14 12:50:22.849,1.14437,1.14438,1.00,1.50
2015.10.14 12:50:24.104,1.14437,1.14439,1.37,1.50
2015.10.14 12:50:24.614,1.14438,1.14439,2.25,1.00
2015.10.14 12:50:25.648,1.14437,1.14439,1.50,1.00
2015.10.14 12:50:26.155,1.14437,1.14438,1.00,3.00
2015.10.14 12:50:26.307,1.14435,1.14437,2.70,1.00
2015.10.14 12:50:26.822,1.14435,1.14438,1.20,3.00
2015.10.14 12:50:27.328,1.14435,1.14437,1.00,1.00
2015.10.14 12:50:27.480,1.14434,1.14435,1.10,1.00
2015.10.14 12:50:27.808,1.14428,1.14429,1.00,1.00
2015.10.14 12:50:28.315,1.14429,1.1443,1.00,1.00
2015.10.14 12:50:30.433,1.14429,1.14431,1.50,1.12
2015.10.14 12:50:30.940,1.14429,1.14431,1.00,1.87
2015.10.14 12:50:32.011,1.14429,1.14431,1.00,1.87
2015.10.14 12:50:32.914,1.14429,1.14431,1.00,2.59
2015.10.14 12:50:33.421,1.14429,1.1443,1.00,1.00
2015.10.14 12:50:33.948,1.1443,1.14432,1.00,1.57
2015.10.14 12:50:34.253,1.14433,1.14435,2.25,3.32
2015.10.14 12:50:34.354,1.14435,1.14437,1.12,2.62
2015.10.14 12:50:34.890,1.14435,1.14437,1.00,2.32
2015.10.14 12:50:35.599,1.14435,1.14436,1.00,1.00
2015.10.14 12:50:35.900,1.14436,1.14438,1.50,1.50
2015.10.14 12:50:36.411,1.14438,1.14439,1.00,1.10
2015.10.14 12:50:36.564,1.14436,1.14437,1.00,1.00
2015.10.14 12:50:36.982,1.14439,1.1444,3.00,3.07
2015.10.14 12:50:37.084,1.14441,1.14442,1.50,3.00
2015.10.14 12:50:37.644,1.14441,1.14443,2.25,1.00
2015.10.14 12:50:38.167,1.14442,1.14444,1.50,1.00
2015.10.14 12:50:38.320,1.14443,1.14445,1.00,3.07
2015.10.14 12:50:38.931,1.14443,1.14444,1.00,2.25
2015.10.14 12:50:39.843,1.14442,1.14443,1.50,1.00
2015.10.14 12:50:40.158,1.14442,1.14443,1.50,1.50
2015.10.14 12:50:40.311,1.14442,1.14443,1.50,1.50
2015.10.14 12:50:40.666,1.1444,1.14442,3.45,3.00
2015.10.14 12:50:40.718,1.14439,1.14441,4.87,2.12
2015.10.14 12:50:40.769,1.1444,1.14441,1.10,2.62
2015.10.14 12:50:40.820,1.14439,1.14441,1.87,5.87
2015.10.14 12:50:40.871,1.14437,1.14438,1.57,1.00
2015.10.14 12:50:40.923,1.14436,1.14439,4.12,1.37
2015.10.14 12:50:41.261,1.14435,1.14437,4.50,1.00
2015.10.14 12:50:41.516,1.14434,1.14435,1.00,1.00
2015.10.14 12:50:42.022,1.14433,1.14435,1.57,1.00
2015.10.14 12:50:42.542,1.14434,1.14436,2.10,1.00
2015.10.14 12:50:42.847,1.1444,1.14443,3.37,1.50
2015.10.14 12:50:42.898,1.1444,1.14444,5.62,2.32
2015.10.14 12:50:43.405,1.14441,1.14444,1.87,2.32
2015.10.14 12:50:44.421,1.14441,1.14442,2.62,1.00
2015.10.14 12:50:44.764,1.14438,1.1444,1.12,4.12
2015.10.14 12:50:45.221,1.14438,1.14441,1.00,9.45
2015.10.14 12:50:45.373,1.14439,1.14442,1.50,3.37
2015.10.14 12:50:45.526,1.14439,1.14441,1.50,2.25
2015.10.14 12:50:45.652,1.14438,1.14439,1.20,1.00
2015.10.14 12:50:46.198,1.14437,1.14438,1.00,1.50
2015.10.14 12:50:46.758,1.14437,1.14439,1.00,2.62
2015.10.14 12:50:47.371,1.14439,1.14441,1.50,6.11
2015.10.14 12:50:47.423,1.1444,1.14442,1.50,1.57
2015.10.14 12:50:47.931,1.14441,1.14444,1.50,2.25
2015.10.14 12:50:48.446,1.14441,1.14445,2.25,6.75
2015.10.14 12:50:49.766,1.14443,1.14444,1.00,1.57
2015.10.14 12:50:52.512,1.14443,1.14445,1.50,6.40
2015.10.14 12:50:52.715,1.14446,1.14447,1.00,4.05
2015.10.14 12:50:52.766,1.14446,1.14448,1.00,1.95
2015.10.14 12:50:52.817,1.14448,1.14449,1.00,1.95
2015.10.14 12:50:53.553,1.14447,1.14448,1.12,1.00
2015.10.14 12:50:53.908,1.14448,1.1445,1.50,6.26
2015.10.14 12:50:54.437,1.14451,1.14452,1.12,4.50
2015.10.14 12:50:54.944,1.14449,1.1445,2.62,1.00
2015.10.14 12:50:54.995,1.14449,1.1445,1.00,1.50
2015.10.14 12:50:55.531,1.14448,1.1445,1.00,17.15
2015.10.14 12:50:56.038,1.14447,1.14449,1.12,1.20
2015.10.14 12:50:56.996,1.14448,1.14449,1.00,1.12
2015.10.14 12:50:57.098,1.14449,1.14451,1.00,9.75
2015.10.14 12:50:57.572,1.14452,1.14453,1.00,5.25
2015.10.14 12:50:58.078,1.14451,1.14453,1.10,6.37
2015.10.14 12:50:58.531,1.14451,1.14453,1.00,7.12
2015.10.14 12:50:58.836,1.14449,1.14451,1.87,2.25
2015.10.14 12:50:58.887,1.14449,1.14451,1.50,4.12
2015.10.14 12:50:58.989,1.14448,1.14451,1.12,4.12
2015.10.14 12:50:59.505,1.14447,1.14451,2.70,4.12
2015.10.14 12:51:00.039,1.14448,1.1445,1.00,1.50
2015.10.14 12:51:00.545,1.14447,1.14449,1.12,1.50
2015.10.14 12:51:00.596,1.14449,1.1445,1.00,2.25
2015.10.14 12:51:00.944,1.1445,1.14451,1.50,1.00
2015.10.14 12:51:01.252,1.14452,1.14453,1.00,1.87
2015.10.14 12:51:01.354,1.14451,1.14453,1.12,4.72
2015.10.14 12:51:01.405,1.1445,1.14452,1.37,3.37
2015.10.14 12:51:01.456,1.14449,1.14451,1.10,1.00
2015.10.14 12:51:01.558,1.14449,1.1445,1.00,2.25
2015.10.14 12:51:01.920,1.14448,1.1445,1.00,4.12
2015.10.14 12:51:02.249,1.14448,1.14449,1.00,1.00
2015.10.14 12:51:02.402,1.14444,1.14447,5.62,1.00
2015.10.14 12:51:02.759,1.14446,1.14448,1.00,1.12
2015.10.14 12:51:03.138,1.14445,1.14448,1.20,1.50
2015.10.14 12:51:03.291,1.14445,1.14446,1.00,1.00
2015.10.14 12:51:04.343,1.14444,1.14446,1.20,1.00
2015.10.14 12:51:04.698,1.1444,1.14442,21.75,1.00
2015.10.14 12:51:04.800,1.1444,1.14441,1.12,2.25
2015.10.14 12:51:04.851,1.1444,1.14441,1.00,5.25
2015.10.14 12:51:04.902,1.14438,1.1444,1.57,4.87
2015.10.14 12:51:05.004,1.14437,1.14439,3.37,1.00
2015.10.14 12:51:05.645,1.14438,1.14439,1.00,1.12
2015.10.14 12:51:05.949,1.14436,1.14437,2.25,1.00
2015.10.14 12:51:07.078,1.14437,1.14438,1.50,1.00
2015.10.14 12:51:07.382,1.14435,1.14437,6.07,3.25
2015.10.14 12:51:07.484,1.14437,1.14438,1.00,1.00
2015.10.14 12:51:08.025,1.14437,1.14438,1.00,1.00
2015.10.14 12:51:08.532,1.14438,1.1444,1.00,9.07
2015.10.14 12:51:09.140,1.14438,1.1444,1.00,10.12
2015.10.14 12:51:09.377,1.14437,1.14438,2.32,1.00
2015.10.14 12:51:09.428,1.14437,1.14438,1.57,1.00
2015.10.14 12:51:09.580,1.14435,1.14436,3.00,1.00
2015.10.14 12:51:10.087,1.14435,1.14437,1.00,1.87
2015.10.14 12:51:10.596,1.14438,1.14439,3.75,1.10
2015.10.14 12:51:10.901,1.14443,1.14445,2.25,1.00
2015.10.14 12:51:11.441,1.14443,1.14445,1.20,5.25
2015.10.14 12:51:11.948,1.14444,1.14445,1.50,1.00
2015.10.14 12:51:12.100,1.14444,1.14447,3.00,1.87
2015.10.14 12:51:12.202,1.14446,1.14448,1.00,2.70
2015.10.14 12:51:12.743,1.14444,1.14446,1.95,1.00
2015.10.14 12:51:13.250,1.14443,1.14446,2.25,1.50
2015.10.14 12:51:13.602,1.14446,1.14447,1.00,1.87
2015.10.14 12:51:14.199,1.14446,1.14448,1.00,1.87
2015.10.14 12:51:14.504,1.1445,1.14451,1.00,2.32
2015.10.14 12:51:15.023,1.14449,1.14451,6.37,2.50
2015.10.14 12:51:15.429,1.14451,1.14452,1.00,3.00
2015.10.14 12:51:15.707,1.14449,1.14451,2.62,2.62
2015.10.14 12:51:16.114,1.1445,1.14452,2.62,3.00
2015.10.14 12:51:16.644,1.14453,1.14454,1.00,1.00
2015.10.14 12:51:16.948,1.14453,1.14455,1.50,2.62
2015.10.14 12:51:17.049,1.14453,1.14455,1.87,2.62
2015.10.14 12:51:17.355,1.14452,1.14454,2.25,1.00
2015.10.14 12:51:17.880,1.14453,1.14454,1.00,1.12
2015.10.14 12:51:18.671,1.14453,1.14454,1.00,1.12
2015.10.14 12:51:18.977,1.1445,1.14451,1.10,5.25
2015.10.14 12:51:19.028,1.14449,1.14451,1.50,1.12
2015.10.14 12:51:19.079,1.14448,1.1445,2.25,1.00
2015.10.14 12:51:19.598,1.14449,1.1445,1.00,1.50
2015.10.14 12:51:19.903,1.14452,1.14454,1.50,1.95
2015.10.14 12:51:20.158,1.14452,1.14455,3.00,4.42
2015.10.14 12:51:20.418,1.14451,1.14452,1.50,1.00
2015.10.14 12:51:20.470,1.14452,1.14454,6.37,3.75
2015.10.14 12:51:20.726,1.1445,1.14451,5.32,1.50
2015.10.14 12:51:20.931,1.14452,1.14454,6.37,11.62
2015.10.14 12:51:21.344,1.14455,1.14456,3.00,12.82
2015.10.14 12:51:21.447,1.14456,1.14457,4.50,3.82
2015.10.14 12:51:21.550,1.14456,1.14457,3.75,1.00
2015.10.14 12:51:21.753,1.1446,1.14461,2.25,3.75
2015.10.14 12:51:23.038,1.14459,1.1446,1.57,1.00
