2015.10.14 17:30:10.724,1.14446,1.1445,1.00,3.75
2015.10.14 17:30:11.179,1.14448,1.1445,1.50,1.12
2015.10.14 17:30:11.470,1.14448,1.14452,1.50,1.00
2015.10.14 17:30:12.754,1.14448,1.14451,3.75,1.00
2015.10.14 17:30:14.105,1.14448,1.14452,3.75,1.00
2015.10.14 17:30:18.887,1.14448,1.14451,2.25,1.00
2015.10.14 17:30:19.090,1.14447,1.14451,1.50,1.50
2015.10.14 17:30:19.595,1.14447,1.1445,1.00,1.50
2015.10.14 17:30:22.794,1.14449,1.14451,1.00,13.20
2015.10.14 17:30:23.118,1.14452,1.14455,1.00,3.75
2015.10.14 17:30:26.572,1.14452,1.14455,1.87,1.00
2015.10.14 17:30:27.077,1.14453,1.14457,2.62,5.70
2015.10.14 17:30:28.634,1.14454,1.14457,1.00,1.12
2015.10.14 17:30:29.145,1.14455,1.14459,3.75,6.07
2015.10.14 17:30:32.927,1.14455,1.14458,1.00,1.87
2015.10.14 17:30:33.517,1.14455,1.14458,1.00,1.00
2015.10.14 17:30:35.329,1.14455,1.14459,1.00,4.57
2015.10.14 17:30:36.514,1.14457,1.14459,1.00,1.95
2015.10.14 17:30:36.818,1.14463,1.14464,1.00,1.00
2015.10.14 17:30:36.970,1.14463,1.14466,1.00,5.70
2015.10.14 17:30:37.599,1.14463,1.14465,1.00,1.00
2015.10.14 17:30:39.385,1.14463,1.14464,1.00,1.12
2015.10.14 17:30:39.537,1.1446,1.14462,3.75,1.00
2015.10.14 17:30:40.094,1.1446,1.14463,1.00,1.00
2015.10.14 17:30:40.731,1.14461,1.14464,1.12,1.50
2015.10.14 17:30:41.389,1.14461,1.14465,1.50,3.82
2015.10.14 17:30:41.907,1.14462,1.14465,1.00,1.20
2015.10.14 17:30:42.618,1.14462,1.14463,1.00,1.00
2015.10.14 17:30:43.023,1.14462,1.14464,1.00,1.95
2015.10.14 17:30:43.234,1.14458,1.14461,1.50,1.95
2015.10.14 17:30:43.487,1.1446,1.14462,1.00,2.62
2015.10.14 17:30:44.030,1.1446,1.14462,1.50,1.00
2015.10.14 17:30:44.567,1.1446,1.14464,4.50,10.12
2015.10.14 17:30:45.629,1.1446,1.14462,2.25,1.00
2015.10.14 17:30:45.934,1.14458,1.1446,1.50,1.00
2015.10.14 17:30:46.238,1.14462,1.14464,1.00,2.62
2015.10.14 17:30:46.816,1.14461,1.14464,3.37,1.20
2015.10.14 17:30:47.323,1.14461,1.14465,3.00,6.37
2015.10.14 17:30:47.851,1.14463,1.14465,1.00,4.12
2015.10.14 17:30:48.379,1.14463,1.14465,1.00,3.82
2015.10.14 17:30:48.685,1.14464,1.14465,1.50,3.82
2015.10.14 17:30:49.439,1.14464,1.14467,1.00,6.75
2015.10.14 17:30:49.947,1.14464,1.14466,1.00,1.10
2015.10.14 17:30:50.605,1.14463,1.14466,1.50,1.57
2015.10.14 17:30:51.002,1.14462,1.14464,1.37,1.87
2015.10.14 17:30:51.054,1.14462,1.14464,1.00,1.12
2015.10.14 17:30:51.621,1.14461,1.14463,2.25,1.00
2015.10.14 17:30:51.673,1.14462,1.14464,1.50,1.12
2015.10.14 17:30:51.825,1.14462,1.14465,1.87,3.82
2015.10.14 17:30:52.734,1.14462,1.14465,1.00,1.95
2015.10.14 17:30:53.938,1.1446,1.14462,2.25,9.00
2015.10.14 17:30:54.040,1.14459,1.1446,1.50,2.25
2015.10.14 17:30:54.546,1.14457,1.1446,1.87,4.95
2015.10.14 17:30:55.130,1.14457,1.14459,1.12,1.00
2015.10.14 17:30:56.805,1.14457,1.1446,1.87,1.20
2015.10.14 17:31:02.888,1.14457,1.14461,3.00,3.37
2015.10.14 17:31:02.990,1.14458,1.14461,1.87,1.12
2015.10.14 17:31:03.501,1.14459,1.14462,1.12,3.82
2015.10.14 17:31:06.862,1.1446,1.14462,1.00,3.82
2015.10.14 17:31:07.166,1.14464,1.14465,1.00,1.00
2015.10.14 17:31:07.218,1.14464,1.14466,1.00,1.20
2015.10.14 17:31:10.237,1.14464,1.14465,1.00,3.00
2015.10.14 17:31:10.721,1.14464,1.14467,1.00,4.20
2015.10.14 17:31:14.516,1.14464,1.14468,1.00,4.50
2015.10.14 17:31:16.703,1.14464,1.14467,1.87,1.00
2015.10.14 17:31:17.361,1.14464,1.14468,1.87,3.37
2015.10.14 17:31:19.697,1.14464,1.14467,1.87,1.00
2015.10.14 17:31:20.228,1.14464,1.14468,1.87,4.12
2015.10.14 17:31:37.722,1.14464,1.14467,1.87,1.00
2015.10.14 17:31:44.733,1.14464,1.14468,1.50,3.37
2015.10.14 17:31:48.178,1.14464,1.14467,1.12,1.00
2015.10.14 17:31:49.906,1.14464,1.14468,1.50,4.87
2015.10.14 17:31:55.742,1.14464,1.14467,1.00,1.50
2015.10.14 17:31:57.758,1.14464,1.14468,1.87,3.37
2015.10.14 17:31:58.286,1.14464,1.14467,1.50,1.00
2015.10.14 17:31:58.800,1.14464,1.14468,1.50,4.50
2015.10.14 17:31:59.306,1.14464,1.14467,1.12,1.00
2015.10.14 17:32:09.202,1.14464,1.14468,1.50,7.57
2015.10.14 17:32:09.720,1.14464,1.14468,1.00,6.75
2015.10.14 17:32:13.065,1.14464,1.14468,1.00,4.50
2015.10.14 17:32:14.192,1.14464,1.14467,1.00,1.00
2015.10.14 17:32:30.461,1.14464,1.14466,1.00,1.00
2015.10.14 17:32:33.800,1.14464,1.14467,1.00,1.87
2015.10.14 17:32:38.910,1.14465,1.14468,1.00,3.75
2015.10.14 17:32:42.106,1.14465,1.14469,1.87,4.50
2015.10.14 17:32:42.613,1.14465,1.14468,1.87,1.00
2015.10.14 17:32:43.872,1.14465,1.14467,1.50,1.00
2015.10.14 17:32:46.264,1.14465,1.14468,1.50,1.00
2015.10.14 17:32:55.069,1.14465,1.14467,1.00,1.00
2015.10.14 17:32:56.534,1.14464,1.14467,1.12,2.25
2015.10.14 17:32:57.131,1.14463,1.14465,1.87,2.10
2015.10.14 17:32:57.284,1.14457,1.14459,4.87,1.00
2015.10.14 17:32:57.385,1.14457,1.14458,3.37,1.12
2015.10.14 17:32:57.639,1.14455,1.14458,1.00,4.50
2015.10.14 17:32:58.580,1.14455,1.14459,1.50,4.50
2015.10.14 17:32:59.105,1.14455,1.14458,1.00,1.00
2015.10.14 17:32:59.632,1.14455,1.14459,1.50,4.50
2015.10.14 17:33:20.529,1.14455,1.14459,4.35,2.62
2015.10.14 17:33:21.035,1.14456,1.1446,2.10,2.62
2015.10.14 17:33:21.694,1.14458,1.1446,1.00,1.50
2015.10.14 17:33:21.796,1.14458,1.14462,4.50,5.32
2015.10.14 17:33:21.999,1.14457,1.1446,1.00,1.50
2015.10.14 17:33:25.495,1.14456,1.1446,2.25,2.62
2015.10.14 17:33:30.172,1.14456,1.1446,1.50,3.37
2015.10.14 17:33:31.143,1.14456,1.1446,1.50,3.37
2015.10.14 17:33:43.668,1.14456,1.14459,1.00,1.00
2015.10.14 17:33:44.520,1.14456,1.1446,1.50,8.62
2015.10.14 17:33:45.026,1.14456,1.14459,1.00,1.00
2015.10.14 17:33:46.777,1.14456,1.14458,1.00,1.00
2015.10.14 17:33:47.654,1.14456,1.14457,1.00,1.87
2015.10.14 17:33:48.035,1.14454,1.14456,1.00,1.00
2015.10.14 17:33:50.615,1.14454,1.14457,1.00,1.87
2015.10.14 17:33:52.589,1.14454,1.14456,1.00,1.00
2015.10.14 17:33:57.160,1.14454,1.14455,1.00,1.00
2015.10.14 17:33:58.804,1.14453,1.14454,1.50,1.00
2015.10.14 17:33:58.906,1.14452,1.14453,1.00,1.12
2015.10.14 17:33:59.058,1.14449,1.1445,3.37,1.00
2015.10.14 17:33:59.160,1.14447,1.14449,1.10,1.00
2015.10.14 17:33:59.211,1.14446,1.14448,3.30,1.00
2015.10.14 17:33:59.466,1.14444,1.14447,1.37,1.00
2015.10.14 17:34:00.005,1.14444,1.14446,1.37,1.00
2015.10.14 17:34:01.496,1.14444,1.14447,1.37,2.25
2015.10.14 17:34:05.781,1.14444,1.14446,1.37,1.00
2015.10.14 17:34:13.824,1.14444,1.14447,1.37,1.00
2015.10.14 17:34:22.355,1.14444,1.14448,1.50,1.50
2015.10.14 17:34:22.895,1.14444,1.14449,1.50,4.57
2015.10.14 17:34:23.900,1.14444,1.14447,1.00,1.00
2015.10.14 17:34:24.443,1.14444,1.14448,1.00,1.00
2015.10.14 17:34:26.113,1.14443,1.14447,6.37,1.00
2015.10.14 17:34:26.661,1.14444,1.14448,1.12,1.50
2015.10.14 17:34:27.215,1.14444,1.14447,1.00,1.00
2015.10.14 17:34:27.719,1.14444,1.14448,1.00,1.00
2015.10.14 17:34:28.242,1.14444,1.14447,1.00,1.00
2015.10.14 17:34:28.899,1.14444,1.14448,1.12,1.50
2015.10.14 17:34:30.300,1.14444,1.14447,1.00,1.00
2015.10.14 17:34:33.511,1.14444,1.14448,1.00,1.00
2015.10.14 17:34:34.801,1.14443,1.14447,4.87,1.00
2015.10.14 17:34:35.874,1.14444,1.14448,1.12,1.50
2015.10.14 17:34:36.412,1.14443,1.14447,4.12,1.50
2015.10.14 17:34:37.289,1.14444,1.14448,1.00,1.00
2015.10.14 17:34:38.315,1.14444,1.14447,1.00,1.00
2015.10.14 17:34:38.973,1.14444,1.14448,1.12,1.50
2015.10.14 17:34:39.507,1.14444,1.14447,1.00,1.00
2015.10.14 17:34:43.204,1.14444,1.14448,3.00,1.00
2015.10.14 17:34:43.711,1.14444,1.14447,2.62,1.50
2015.10.14 17:34:44.218,1.14445,1.14448,1.12,1.50
2015.10.14 17:34:44.732,1.14445,1.14447,1.12,1.00
2015.10.14 17:34:46.201,1.14445,1.14448,1.12,1.50
2015.10.14 17:34:46.711,1.14445,1.14447,1.12,1.50
2015.10.14 17:34:47.218,1.14445,1.14448,1.12,1.50
2015.10.14 17:34:53.498,1.14444,1.14448,3.00,1.50
2015.10.14 17:34:55.734,1.14444,1.14448,2.32,1.00
2015.10.14 17:34:56.269,1.14445,1.14449,1.00,4.12
2015.10.14 17:35:00.089,1.14446,1.14449,1.00,2.62
2015.10.14 17:35:02.593,1.14446,1.1445,1.35,3.37
2015.10.14 17:35:03.309,1.14446,1.14449,1.35,1.00
2015.10.14 17:35:03.817,1.14445,1.14448,1.72,1.00
2015.10.14 17:35:05.483,1.14445,1.14447,1.35,1.00
2015.10.14 17:35:08.304,1.14445,1.14448,1.35,1.87
2015.10.14 17:35:14.019,1.14445,1.14447,1.35,1.00
2015.10.14 17:35:18.396,1.14445,1.14448,1.35,1.12
2015.10.14 17:35:23.419,1.14445,1.14447,1.35,1.00
2015.10.14 17:35:26.888,1.14445,1.14448,1.35,1.87
2015.10.14 17:35:30.015,1.14445,1.14449,1.35,3.37
2015.10.14 17:35:30.999,1.14445,1.14449,3.60,1.87
2015.10.14 17:35:31.304,1.14449,1.14451,1.37,2.32
2015.10.14 17:35:31.456,1.14447,1.14451,3.75,6.00
2015.10.14 17:35:31.958,1.14446,1.1445,2.10,3.37
2015.10.14 17:35:32.320,1.14448,1.1445,1.00,1.00
2015.10.14 17:35:32.472,1.14449,1.14452,1.12,1.50
2015.10.14 17:35:32.982,1.14449,1.14453,1.00,2.62
2015.10.14 17:35:33.591,1.14449,1.14452,1.00,1.00
2015.10.14 17:35:33.794,1.1445,1.14453,1.50,1.00
2015.10.14 17:35:34.258,1.14449,1.14451,1.00,1.12
2015.10.14 17:35:34.467,1.14451,1.14454,1.00,1.12
2015.10.14 17:35:34.619,1.14451,1.14454,2.62,1.00
2015.10.14 17:35:34.986,1.14453,1.14456,1.00,6.07
2015.10.14 17:35:35.588,1.14453,1.14455,1.00,2.25
2015.10.14 17:35:36.196,1.14453,1.14457,1.00,6.37
2015.10.14 17:35:38.060,1.14453,1.14456,1.00,1.00
2015.10.14 17:35:41.775,1.14453,1.14455,1.00,3.00
2015.10.14 17:35:42.281,1.14453,1.14456,1.00,1.12
2015.10.14 17:35:42.686,1.14451,1.14453,1.50,1.00
2015.10.14 17:35:43.034,1.14446,1.14449,2.10,1.00
2015.10.14 17:35:43.541,1.14446,1.14449,1.00,1.00
2015.10.14 17:35:46.787,1.14446,1.1445,1.00,3.37
2015.10.14 17:35:50.421,1.14446,1.14449,1.00,1.00
2015.10.14 17:36:02.896,1.14446,1.1445,1.00,3.37
2015.10.14 17:36:04.918,1.14446,1.1445,1.00,3.37
2015.10.14 17:36:05.900,1.14446,1.1445,1.00,3.00
2015.10.14 17:36:09.908,1.14446,1.1445,1.00,3.37
2015.10.14 17:36:10.915,1.14446,1.1445,1.00,3.37
2015.10.14 17:36:12.624,1.14446,1.14449,1.00,1.00
2015.10.14 17:36:17.283,1.14447,1.1445,2.25,6.37
2015.10.14 17:36:17.486,1.14447,1.14451,1.50,10.12
2015.10.14 17:36:17.841,1.14445,1.14449,3.00,1.00
2015.10.14 17:36:22.958,1.14445,1.1445,2.25,3.00
2015.10.14 17:36:23.322,1.14445,1.14448,4.87,1.00
2015.10.14 17:36:23.832,1.14445,1.14448,3.75,1.50
2015.10.14 17:36:25.135,1.14445,1.14449,1.50,2.62
2015.10.14 17:36:30.988,1.14445,1.14448,1.50,1.00
2015.10.14 17:36:36.974,1.14445,1.14449,1.00,1.87
2015.10.14 17:36:41.729,1.14445,1.14448,1.00,1.00
2015.10.14 17:36:47.084,1.14445,1.14449,1.00,4.12
2015.10.14 17:36:47.390,1.14449,1.1445,1.50,4.50
2015.10.14 17:36:47.442,1.14449,1.14451,1.50,1.87
2015.10.14 17:36:47.544,1.14451,1.14452,1.00,1.00
2015.10.14 17:36:48.050,1.14449,1.14453,3.00,1.00
2015.10.14 17:36:48.449,1.14452,1.14454,1.00,3.00
2015.10.14 17:36:48.984,1.14452,1.14453,1.00,2.25
2015.10.14 17:36:49.870,1.14452,1.14454,1.00,2.25
2015.10.14 17:36:50.175,1.14448,1.1445,1.50,1.87
2015.10.14 17:36:50.479,1.14446,1.14448,2.25,1.50
2015.10.14 17:36:50.681,1.14445,1.14448,1.00,3.00
2015.10.14 17:37:27.273,1.14447,1.14449,1.00,5.03
2015.10.14 17:37:27.936,1.14448,1.1445,1.12,1.00
2015.10.14 17:37:28.444,1.14447,1.1445,1.50,1.12
2015.10.14 17:37:30.770,1.14447,1.14449,1.50,1.00
2015.10.14 17:37:31.308,1.14446,1.14448,1.00,1.12
2015.10.14 17:37:37.130,1.14446,1.14449,1.00,4.12
2015.10.14 17:37:37.434,1.1445,1.14452,1.00,1.87
2015.10.14 17:37:37.935,1.14448,1.14451,1.12,3.75
2015.10.14 17:37:38.290,1.14449,1.1445,1.00,1.00
2015.10.14 17:37:38.543,1.14448,1.14451,1.50,4.20
2015.10.14 17:37:38.594,1.14448,1.14451,2.25,1.20
2015.10.14 17:37:38.747,1.1445,1.14453,1.00,3.00
2015.10.14 17:37:39.764,1.1445,1.14454,1.00,5.62
2015.10.14 17:37:40.017,1.1445,1.14452,1.00,1.00
2015.10.14 17:37:40.170,1.14448,1.14451,3.45,1.50
2015.10.14 17:37:40.221,1.1445,1.14451,1.00,1.50
2015.10.14 17:37:40.747,1.14448,1.1445,1.12,1.00
2015.10.14 17:37:41.306,1.14447,1.1445,1.57,1.00
2015.10.14 17:37:42.788,1.14447,1.14449,1.00,1.00
2015.10.14 17:37:45.794,1.14447,1.14448,1.00,1.00
2015.10.14 17:37:46.421,1.14446,1.14448,1.00,1.00
2015.10.14 17:37:48.805,1.14446,1.14449,1.00,2.62
2015.10.14 17:37:49.830,1.14446,1.1445,1.10,6.37
2015.10.14 17:37:53.481,1.14448,1.1445,2.10,5.62
2015.10.14 17:37:53.787,1.14453,1.14454,1.00,1.00
2015.10.14 17:37:54.092,1.14453,1.14456,1.00,1.00
2015.10.14 17:37:54.624,1.14454,1.14457,1.00,1.87
2015.10.14 17:37:57.015,1.14454,1.14456,1.00,1.00
2015.10.14 17:37:58.403,1.14454,1.14455,1.00,1.00
2015.10.14 17:37:59.821,1.14453,1.14454,1.50,1.00
2015.10.14 17:37:59.974,1.14451,1.14455,3.07,1.87
2015.10.14 17:38:00.481,1.14452,1.14454,1.50,1.00
2015.10.14 17:38:00.824,1.1445,1.14451,1.00,4.12
2015.10.14 17:38:00.876,1.14447,1.1445,1.50,1.87
2015.10.14 17:38:02.087,1.14445,1.1445,3.45,4.12
2015.10.14 17:38:02.575,1.14445,1.14448,1.50,1.00
2015.10.14 17:38:03.083,1.14445,1.14448,1.00,1.00
2015.10.14 17:38:05.673,1.14445,1.14449,4.87,2.62
2015.10.14 17:38:07.350,1.14446,1.14449,1.50,1.50
2015.10.14 17:38:07.655,1.14449,1.14453,1.37,3.00
2015.10.14 17:38:07.909,1.14447,1.1445,1.20,3.75
2015.10.14 17:38:09.711,1.14447,1.14451,2.32,1.12
2015.10.14 17:38:13.076,1.14448,1.14451,1.12,1.37
2015.10.14 17:38:13.600,1.14447,1.14451,1.20,12.00
2015.10.14 17:38:14.472,1.14447,1.14449,1.20,1.00
2015.10.14 17:38:15.257,1.14447,1.1445,1.10,1.87
2015.10.14 17:38:17.794,1.14446,1.14449,1.50,1.00
2015.10.14 17:38:18.336,1.14447,1.1445,1.12,2.62
2015.10.14 17:38:18.843,1.14448,1.14451,1.00,1.00
2015.10.14 17:38:19.046,1.1445,1.14452,1.00,1.12
2015.10.14 17:38:19.436,1.14452,1.14455,1.00,1.87
2015.10.14 17:38:20.101,1.14454,1.14456,8.62,6.75
2015.10.14 17:38:20.203,1.14458,1.14459,1.50,2.25
2015.10.14 17:38:20.254,1.14458,1.14459,1.12,2.25
2015.10.14 17:38:20.356,1.14455,1.14459,3.00,3.37
2015.10.14 17:38:20.864,1.14455,1.14458,1.20,1.00
2015.10.14 17:38:21.371,1.14455,1.14459,1.87,2.62
2015.10.14 17:38:22.349,1.14455,1.14458,1.00,1.00
2015.10.14 17:38:22.861,1.14455,1.14459,4.50,2.62
2015.10.14 17:38:23.165,1.14459,1.1446,1.00,4.87
2015.10.14 17:38:23.419,1.14459,1.14461,1.00,9.00
2015.10.14 17:38:23.964,1.1446,1.14461,1.87,1.20
2015.10.14 17:38:24.015,1.1446,1.14463,3.00,1.87
2015.10.14 17:38:24.218,1.14461,1.14463,1.00,1.00
2015.10.14 17:38:24.421,1.1446,1.14462,1.00,1.00
2015.10.14 17:38:25.004,1.1446,1.14463,2.25,1.50
2015.10.14 17:38:25.511,1.14461,1.14464,1.00,1.12
2015.10.14 17:38:26.948,1.14461,1.14463,1.00,1.00
2015.10.14 17:38:27.454,1.1446,1.14463,3.00,1.00
2015.10.14 17:38:29.457,1.14461,1.14464,1.00,3.37
2015.10.14 17:38:30.420,1.14461,1.14465,1.50,4.87
2015.10.14 17:38:33.552,1.14461,1.14465,1.00,9.37
2015.10.14 17:38:35.072,1.14461,1.14463,1.00,1.00
2015.10.14 17:38:35.478,1.14459,1.14461,1.00,1.00
2015.10.14 17:38:35.580,1.14458,1.1446,1.00,2.25
2015.10.14 17:38:35.944,1.14456,1.14459,1.12,2.25
2015.10.14 17:38:36.000,1.14455,1.14457,1.87,1.00
2015.10.14 17:38:47.808,1.14455,1.14458,1.00,3.37
2015.10.14 17:38:55.282,1.14455,1.14459,1.00,7.50
2015.10.14 17:38:56.625,1.14455,1.14458,1.50,1.00
2015.10.14 17:38:57.245,1.14455,1.14459,1.50,6.75
2015.10.14 17:38:59.088,1.14455,1.14458,1.50,1.00
2015.10.14 17:39:04.303,1.14455,1.14459,1.50,6.37
2015.10.14 17:39:05.014,1.14455,1.14458,1.50,1.00
2015.10.14 17:39:05.581,1.14455,1.14459,2.25,6.37
2015.10.14 17:39:05.885,1.14457,1.14459,1.00,1.00
2015.10.14 17:39:06.395,1.14456,1.14459,3.75,1.00
2015.10.14 17:39:06.907,1.14456,1.1446,3.75,6.00
2015.10.14 17:39:07.413,1.14456,1.14459,1.87,1.50
2015.10.14 17:39:08.647,1.14456,1.14458,1.50,1.00
2015.10.14 17:39:09.153,1.14454,1.14458,1.50,2.25
2015.10.14 17:39:19.071,1.14456,1.14458,1.00,1.50
2015.10.14 17:39:21.234,1.14455,1.14458,2.25,2.25
2015.10.14 17:39:29.933,1.14455,1.14457,1.00,1.50
2015.10.14 17:39:30.779,1.14455,1.14456,1.00,1.00
2015.10.14 17:39:31.285,1.14454,1.14456,1.50,2.25
2015.10.14 17:39:35.838,1.14453,1.14454,2.25,1.00
2015.10.14 17:39:36.093,1.14452,1.14454,1.50,2.25
2015.10.14 17:39:36.195,1.14452,1.14453,1.50,1.00
2015.10.14 17:39:36.297,1.14449,1.1445,4.87,1.12
2015.10.14 17:39:36.348,1.14448,1.14449,1.50,1.50
2015.10.14 17:39:36.400,1.14448,1.14449,1.50,1.87
2015.10.14 17:39:36.682,1.14446,1.14448,1.00,1.00
2015.10.14 17:39:37.705,1.14446,1.14449,1.00,3.37
2015.10.14 17:39:40.079,1.14446,1.14448,1.00,1.00
2015.10.14 17:39:42.871,1.14446,1.14449,1.00,4.12
2015.10.14 17:39:42.922,1.14446,1.14447,1.00,1.00
2015.10.14 17:39:43.455,1.14445,1.14447,1.00,1.00
2015.10.14 17:39:47.326,1.14443,1.14447,1.87,3.75
2015.10.14 17:39:48.042,1.14444,1.14447,1.00,5.25
2015.10.14 17:39:51.625,1.14444,1.14448,2.25,5.25
2015.10.14 17:39:52.276,1.14445,1.14448,1.00,5.25
2015.10.14 17:40:00.205,1.14445,1.14448,1.00,5.66
2015.10.14 17:40:00.980,1.14445,1.14448,1.00,5.62
2015.10.14 17:40:04.574,1.14444,1.14448,2.25,5.62
2015.10.14 17:40:04.796,1.14446,1.14448,5.10,4.87
2015.10.14 17:40:05.103,1.14447,1.1445,2.47,1.00
2015.10.14 17:40:09.546,1.14447,1.14451,3.22,4.87
2015.10.14 17:40:09.648,1.14449,1.14451,1.00,1.87
2015.10.14 17:40:09.931,1.14451,1.14454,1.12,3.00
2015.10.14 17:40:10.437,1.1445,1.14453,1.50,2.25
2015.10.14 17:40:10.943,1.14451,1.14454,1.00,1.87
2015.10.14 17:40:11.889,1.14451,1.14453,1.00,1.00
2015.10.14 17:40:11.990,1.14449,1.14453,4.50,1.50
2015.10.14 17:40:12.243,1.14449,1.14451,3.37,1.50
2015.10.14 17:40:12.548,1.14443,1.14445,1.50,2.25
2015.10.14 17:40:12.853,1.14443,1.14444,1.00,1.01
2015.10.14 17:40:20.417,1.14444,1.14445,1.00,1.01
2015.10.14 17:40:20.470,1.14443,1.14446,4.35,1.50
2015.10.14 17:40:20.724,1.14444,1.14447,3.97,1.50
2015.10.14 17:40:21.228,1.14443,1.14447,1.57,2.25
2015.10.14 17:40:30.116,1.14443,1.14446,1.12,1.00
2015.10.14 17:40:33.039,1.14443,1.14447,1.87,3.15
2015.10.14 17:40:34.254,1.14444,1.14447,1.00,3.15
2015.10.14 17:40:34.457,1.14444,1.14446,5.62,1.00
2015.10.14 17:40:34.701,1.14441,1.14443,1.00,1.00
2015.10.14 17:40:35.157,1.14443,1.14444,1.00,1.00
2015.10.14 17:40:35.513,1.14443,1.14446,1.57,2.62
2015.10.14 17:40:36.145,1.14444,1.14447,1.12,1.87
2015.10.14 17:40:36.650,1.14445,1.14447,1.00,1.50
2015.10.14 17:40:37.006,1.14446,1.14449,1.00,3.00
2015.10.14 17:40:37.574,1.14445,1.14449,2.25,6.00
2015.10.14 17:40:37.625,1.14445,1.14447,1.50,1.00
2015.10.14 17:40:38.535,1.14445,1.14449,5.25,8.17
2015.10.14 17:40:38.637,1.14445,1.14447,3.75,1.00
2015.10.14 17:40:39.224,1.14444,1.14447,6.60,1.00
2015.10.14 17:40:44.987,1.14445,1.14447,1.00,1.50
2015.10.14 17:40:45.292,1.1445,1.14451,1.50,1.00
2015.10.14 17:40:45.343,1.1445,1.14452,1.50,1.95
2015.10.14 17:40:45.854,1.14449,1.14452,1.00,2.25
2015.10.14 17:40:46.007,1.14451,1.14453,1.00,2.62
2015.10.14 17:40:48.569,1.1445,1.14452,6.37,1.00
2015.10.14 17:40:48.986,1.14448,1.1445,7.95,1.00
2015.10.14 17:40:49.189,1.14449,1.14452,1.00,3.00
2015.10.14 17:40:49.697,1.1445,1.14453,1.00,4.12
2015.10.14 17:40:50.229,1.14451,1.14453,1.00,2.25
2015.10.14 17:40:59.847,1.14451,1.14452,1.00,1.87
2015.10.14 17:41:00.076,1.14447,1.1445,4.42,1.50
2015.10.14 17:41:00.127,1.14448,1.1445,1.00,3.00
2015.10.14 17:41:00.229,1.14446,1.14449,2.62,1.50
2015.10.14 17:41:00.735,1.14446,1.14448,1.00,1.00
2015.10.14 17:41:01.417,1.14445,1.14448,2.25,1.00
2015.10.14 17:41:05.297,1.14445,1.14447,1.87,1.00
2015.10.14 17:41:11.778,1.14444,1.14446,1.00,1.00
2015.10.14 17:41:12.487,1.14444,1.14446,1.00,1.50
2015.10.14 17:41:14.780,1.14444,1.14447,1.50,2.62
2015.10.14 17:41:16.110,1.14444,1.14446,1.00,1.00
2015.10.14 17:41:18.319,1.14444,1.14447,1.00,3.75
2015.10.14 17:41:19.348,1.14444,1.14446,1.00,1.00
2015.10.14 17:41:19.854,1.14444,1.14447,1.00,3.75
2015.10.14 17:41:38.676,1.14444,1.14446,1.00,1.00
2015.10.14 17:41:42.732,1.14444,1.14445,1.00,1.50
2015.10.14 17:41:44.241,1.14444,1.14446,1.00,4.12
2015.10.14 17:41:59.261,1.14444,1.14445,1.00,1.00
2015.10.14 17:41:59.615,1.14443,1.14445,1.00,3.37
2015.10.14 17:41:59.978,1.1444,1.14442,1.00,2.25
2015.10.14 17:42:00.485,1.14439,1.14441,1.00,1.00
2015.10.14 17:42:00.688,1.14439,1.14442,1.12,3.00
2015.10.14 17:42:02.093,1.1444,1.14443,1.12,3.37
2015.10.14 17:42:11.067,1.1444,1.14443,1.37,3.75
2015.10.14 17:42:14.813,1.1444,1.14441,1.00,1.00
2015.10.14 17:42:14.865,1.14439,1.14441,1.12,1.00
2015.10.14 17:42:18.592,1.14438,1.14442,1.87,3.37
2015.10.14 17:42:20.182,1.14438,1.14441,1.37,1.00
2015.10.14 17:42:20.759,1.14438,1.14441,6.22,1.00
2015.10.14 17:42:21.297,1.14441,1.14442,1.00,1.00
2015.10.14 17:42:21.805,1.14441,1.14443,1.00,1.00
2015.10.14 17:42:25.089,1.14441,1.14442,1.00,1.00
2015.10.14 17:42:25.594,1.14441,1.14443,1.00,1.50
2015.10.14 17:42:29.400,1.14441,1.14444,1.00,1.00
2015.10.14 17:42:29.907,1.14442,1.14444,1.00,1.12
2015.10.14 17:42:42.196,1.14442,1.14443,1.00,1.00
2015.10.14 17:42:44.883,1.14441,1.14442,1.00,1.50
2015.10.14 17:42:44.934,1.14441,1.14442,1.50,1.50
2015.10.14 17:42:45.087,1.14438,1.14441,1.87,2.25
2015.10.14 17:42:45.188,1.14437,1.14441,4.80,2.25
2015.10.14 17:42:45.694,1.14438,1.14441,1.00,1.00
2015.10.14 17:42:48.789,1.14437,1.14439,2.62,1.00
2015.10.14 17:42:48.891,1.14436,1.14438,1.10,1.00
2015.10.14 17:42:49.093,1.14434,1.14438,4.95,1.50
2015.10.14 17:42:49.601,1.14433,1.14437,3.37,2.62
2015.10.14 17:42:57.214,1.14434,1.14438,3.97,1.37
2015.10.14 17:42:57.723,1.14435,1.14438,1.50,1.50
2015.10.14 17:42:59.573,1.14434,1.14437,3.30,1.00
2015.10.14 17:43:00.111,1.14434,1.14438,3.30,3.00
2015.10.14 17:43:00.265,1.14438,1.14439,2.85,3.00
2015.10.14 17:43:00.519,1.1444,1.14442,2.25,1.50
2015.10.14 17:43:01.027,1.14441,1.14443,1.00,1.50
2015.10.14 17:43:01.564,1.14441,1.14442,1.00,1.00
2015.10.14 17:43:01.869,1.14441,1.14442,1.00,1.87
