2015.10.01 19:26:30.937,1.11846,1.11849,1.00,1.95
2015.10.01 19:26:31.038,1.11847,1.11849,1.00,1.57
2015.10.01 19:26:31.547,1.11847,1.11849,1.00,1.57
2015.10.01 19:26:35.257,1.11847,1.11849,1.00,1.10
2015.10.01 19:26:39.268,1.11849,1.11852,1.00,8.25
2015.10.01 19:26:39.321,1.1185,1.11853,1.00,1.20
2015.10.01 19:26:40.670,1.1185,1.11854,1.00,8.25
2015.10.01 19:26:46.250,1.1185,1.11852,1.00,1.00
2015.10.01 19:26:46.301,1.11847,1.11851,1.00,1.00
2015.10.01 19:26:50.097,1.11849,1.11852,1.00,1.50
2015.10.01 19:26:51.363,1.1185,1.11853,1.00,3.37
2015.10.01 19:26:51.770,1.11851,1.11854,1.00,1.87
2015.10.01 19:26:51.872,1.11852,1.11855,1.00,11.66
2015.10.01 19:26:52.379,1.11852,1.11854,1.00,1.10
2015.10.01 19:26:52.881,1.1185,1.11854,1.00,1.20
2015.10.01 19:26:53.390,1.1185,1.11853,1.00,1.57
2015.10.01 19:26:53.958,1.11849,1.11852,1.00,1.00
2015.10.01 19:26:54.481,1.11848,1.11853,1.00,6.60
2015.10.01 19:26:54.989,1.11847,1.11851,1.00,1.27
2015.10.01 19:27:02.339,1.11846,1.11852,1.12,3.60
2015.10.01 19:27:10.132,1.11845,1.11851,5.25,1.67
2015.10.01 19:27:11.047,1.11845,1.1185,1.00,1.12
2015.10.01 19:27:13.448,1.11846,1.11851,1.00,2.85
2015.10.01 19:27:14.584,1.11845,1.11851,1.00,3.22
2015.10.01 19:27:19.846,1.11844,1.11851,8.55,3.97
2015.10.01 19:27:21.886,1.11845,1.11851,1.00,4.72
2015.10.01 19:27:26.348,1.11846,1.11851,1.00,2.47
2015.10.01 19:27:26.855,1.11846,1.11851,1.37,2.85
2015.10.01 19:27:27.363,1.11846,1.11851,1.12,2.85
2015.10.01 19:27:27.873,1.11846,1.11851,1.37,2.85
2015.10.01 19:27:28.126,1.11845,1.11849,1.50,2.17
2015.10.01 19:27:28.632,1.11845,1.11849,1.50,2.47
2015.10.01 19:27:35.363,1.11844,1.11849,2.62,1.72
2015.10.01 19:27:37.061,1.11843,1.11849,1.50,5.85
2015.10.01 19:27:37.567,1.11842,1.11848,3.82,2.62
2015.10.01 19:27:38.106,1.11842,1.11848,3.82,3.00
2015.10.01 19:27:38.613,1.11842,1.11847,2.32,1.10
2015.10.01 19:27:41.593,1.11843,1.11848,1.50,2.25
2015.10.01 19:27:42.370,1.11845,1.11849,1.00,1.50
2015.10.01 19:27:43.769,1.11844,1.11849,2.25,1.10
2015.10.01 19:27:44.177,1.11844,1.11847,1.12,1.00
2015.10.01 19:27:44.795,1.11842,1.11847,1.87,5.10
2015.10.01 19:27:48.163,1.11843,1.11847,1.12,4.50
2015.10.01 19:27:48.684,1.11844,1.11849,1.12,3.60
2015.10.01 19:27:49.493,1.11843,1.11847,1.50,1.20
2015.10.01 19:27:50.308,1.11841,1.11846,2.25,1.00
2015.10.01 19:27:56.970,1.11841,1.11845,2.25,1.50
2015.10.01 19:27:57.021,1.11841,1.11843,1.12,1.00
2015.10.01 19:27:57.072,1.1184,1.11843,3.00,1.00
2015.10.01 19:27:57.530,1.11838,1.11842,1.10,1.00
2015.10.01 19:27:58.036,1.11837,1.11842,1.12,1.72
2015.10.01 19:27:58.970,1.11836,1.11841,2.70,1.10
2015.10.01 19:28:04.369,1.11836,1.11842,1.95,2.85
2015.10.01 19:28:05.058,1.11838,1.11843,1.87,3.75
2015.10.01 19:28:05.566,1.11839,1.11844,1.00,6.75
2015.10.01 19:28:06.324,1.1184,1.11844,1.00,6.37
2015.10.01 19:28:07.193,1.1184,1.11844,1.00,2.25
2015.10.01 19:28:08.659,1.11841,1.11845,1.00,14.25
2015.10.01 19:28:09.163,1.11841,1.11842,1.00,1.00
2015.10.01 19:28:13.173,1.1184,1.11842,1.00,1.00
2015.10.01 19:28:13.708,1.11839,1.11842,1.00,1.00
2015.10.01 19:28:14.238,1.1184,1.11842,1.00,1.00
2015.10.01 19:28:14.340,1.11841,1.11842,1.00,1.00
2015.10.01 19:28:14.594,1.11844,1.11848,1.12,1.50
2015.10.01 19:28:15.366,1.11845,1.11849,1.87,1.10
2015.10.01 19:28:22.640,1.11844,1.11849,2.62,1.10
2015.10.01 19:28:23.148,1.11844,1.11849,1.87,4.80
2015.10.01 19:28:23.660,1.11844,1.11848,1.87,1.50
2015.10.01 19:28:27.970,1.11843,1.11845,1.87,1.00
2015.10.01 19:28:28.478,1.11844,1.11845,2.25,1.00
2015.10.01 19:28:28.529,1.11844,1.11847,1.87,1.57
2015.10.01 19:28:29.077,1.11845,1.11849,1.50,3.60
2015.10.01 19:28:31.026,1.11844,1.11849,1.00,3.60
2015.10.01 19:28:32.138,1.11844,1.11849,2.25,1.50
2015.10.01 19:28:32.984,1.11844,1.11848,2.25,1.05
2015.10.01 19:28:33.188,1.11844,1.11848,1.00,1.67
2015.10.01 19:28:41.982,1.11844,1.11849,1.87,2.62
2015.10.01 19:28:42.485,1.11845,1.11849,1.00,1.87
2015.10.01 19:28:45.066,1.11844,1.11849,1.00,4.35
2015.10.01 19:28:45.572,1.11844,1.11848,1.00,1.27
2015.10.01 19:28:46.284,1.11845,1.11849,1.00,1.95
2015.10.01 19:28:48.542,1.11845,1.11849,1.12,4.05
2015.10.01 19:28:49.496,1.11843,1.11847,2.25,2.32
2015.10.01 19:28:49.547,1.11841,1.11847,1.50,5.85
2015.10.01 19:28:49.801,1.11843,1.11847,1.00,2.25
2015.10.01 19:28:50.310,1.11844,1.11849,1.87,2.10
2015.10.01 19:28:51.670,1.11845,1.11849,1.00,1.12
2015.10.01 19:28:53.090,1.11845,1.11849,1.87,1.00
2015.10.01 19:29:00.156,1.11845,1.11849,1.00,2.85
2015.10.01 19:29:00.664,1.11843,1.11849,6.07,3.67
2015.10.01 19:29:01.173,1.11844,1.11849,1.12,1.10
2015.10.01 19:29:01.771,1.11844,1.11849,1.37,1.10
2015.10.01 19:29:02.276,1.11844,1.11849,1.00,2.92
2015.10.01 19:29:02.783,1.11843,1.11849,4.57,3.67
2015.10.01 19:29:04.409,1.11843,1.11849,3.82,3.67
2015.10.01 19:29:05.687,1.11843,1.11849,4.50,5.47
2015.10.01 19:29:06.093,1.11842,1.11844,1.50,1.00
2015.10.01 19:29:06.145,1.1184,1.11845,1.00,13.87
2015.10.01 19:29:06.448,1.11839,1.11842,1.50,1.00
2015.10.01 19:29:07.660,1.11839,1.11844,1.12,2.25
2015.10.01 19:29:08.166,1.1184,1.11844,1.00,1.12
2015.10.01 19:29:09.219,1.11841,1.11844,1.00,1.12
2015.10.01 19:29:13.628,1.11843,1.11845,2.25,1.87
2015.10.01 19:29:13.780,1.11844,1.11848,1.12,1.50
2015.10.01 19:29:15.752,1.11844,1.11849,2.62,1.87
2015.10.01 19:29:16.545,1.11844,1.11845,1.00,3.00
2015.10.01 19:29:17.006,1.11842,1.11845,1.00,9.45
2015.10.01 19:29:17.058,1.11839,1.11845,3.00,12.82
2015.10.01 19:29:17.582,1.11839,1.11845,1.57,4.87
2015.10.01 19:29:18.088,1.1184,1.11845,1.00,4.50
2015.10.01 19:29:18.898,1.1184,1.11843,1.00,1.00
2015.10.01 19:29:19.406,1.11839,1.11843,1.95,1.00
2015.10.01 19:29:25.680,1.11839,1.11844,1.10,1.10
2015.10.01 19:29:26.186,1.1184,1.11845,1.00,5.25
2015.10.01 19:29:26.490,1.11842,1.11845,1.00,4.50
2015.10.01 19:29:27.014,1.11844,1.11848,2.25,1.50
2015.10.01 19:29:27.577,1.11844,1.11845,2.25,1.00
2015.10.01 19:29:27.881,1.11841,1.11844,1.50,1.00
2015.10.01 19:29:28.084,1.11839,1.11843,4.87,1.00
2015.10.01 19:29:32.016,1.11843,1.11845,2.98,1.95
2015.10.01 19:29:32.390,1.11845,1.11846,1.50,1.00
2015.10.01 19:29:32.447,1.11845,1.1185,2.25,1.12
2015.10.01 19:29:34.147,1.11848,1.1185,1.00,1.12
2015.10.01 19:29:34.451,1.1185,1.11854,1.00,3.60
2015.10.01 19:29:34.960,1.11849,1.11854,3.00,2.62
2015.10.01 19:29:35.511,1.1185,1.11854,1.00,4.87
2015.10.01 19:29:36.423,1.1185,1.11854,1.00,2.32
2015.10.01 19:29:37.945,1.1185,1.11854,1.00,2.25
2015.10.01 19:29:39.692,1.11849,1.11854,5.25,2.25
2015.10.01 19:29:40.240,1.1185,1.11853,1.00,1.10
2015.10.01 19:29:44.950,1.1185,1.11852,1.00,1.00
2015.10.01 19:29:45.001,1.11849,1.1185,1.12,1.00
2015.10.01 19:29:45.154,1.11846,1.11849,1.57,1.00
2015.10.01 19:29:45.255,1.11845,1.11849,3.45,1.50
2015.10.01 19:29:47.300,1.11845,1.11849,1.10,1.16
2015.10.01 19:29:48.861,1.11843,1.11848,4.72,1.04
2015.10.01 19:29:49.420,1.11845,1.1185,2.62,1.91
2015.10.01 19:29:49.472,1.11845,1.1185,3.75,1.87
2015.10.01 19:29:50.126,1.11845,1.11851,5.62,1.12
2015.10.01 19:29:52.471,1.11846,1.11851,1.00,1.87
2015.10.01 19:29:53.684,1.11846,1.11851,1.00,1.57
2015.10.01 19:29:54.193,1.11847,1.11852,1.00,2.62
2015.10.01 19:29:54.345,1.11849,1.11852,1.00,1.87
2015.10.01 19:29:54.902,1.11848,1.11852,1.00,1.87
2015.10.01 19:29:55.656,1.11849,1.11852,1.00,1.87
2015.10.01 19:29:56.010,1.11849,1.11854,1.00,3.97
2015.10.01 19:29:56.962,1.11848,1.11853,1.10,6.67
2015.10.01 19:29:57.019,1.11847,1.1185,1.57,1.00
2015.10.01 19:29:57.528,1.11845,1.1185,3.07,1.00
2015.10.01 19:29:58.701,1.11846,1.11851,1.12,2.70
2015.10.01 19:30:02.326,1.11847,1.11852,1.12,2.47
2015.10.01 19:30:02.681,1.11849,1.11853,1.50,1.50
2015.10.01 19:30:03.188,1.1185,1.11854,1.50,2.62
2015.10.01 19:30:04.081,1.11852,1.11854,1.00,2.62
2015.10.01 19:30:04.135,1.1185,1.11854,2.62,2.62
2015.10.01 19:30:04.340,1.11852,1.11855,1.12,3.00
2015.10.01 19:30:04.897,1.11851,1.11855,1.12,2.25
2015.10.01 19:30:05.658,1.1185,1.11855,3.75,3.07
2015.10.01 19:30:06.181,1.1185,1.11855,3.75,3.07
2015.10.01 19:30:08.399,1.11852,1.11855,1.00,3.82
2015.10.01 19:30:08.818,1.11857,1.11858,1.00,13.87
2015.10.01 19:30:09.185,1.11856,1.11862,3.37,1.10
2015.10.01 19:30:14.183,1.11857,1.11861,1.10,1.00
2015.10.01 19:30:15.045,1.11857,1.11863,1.95,3.37
2015.10.01 19:30:15.656,1.11858,1.11863,1.00,2.62
2015.10.01 19:30:16.166,1.11859,1.11863,1.00,1.87
2015.10.01 19:30:17.756,1.1186,1.11863,1.00,1.50
2015.10.01 19:30:17.808,1.11861,1.11864,1.00,3.45
2015.10.01 19:30:18.736,1.1186,1.11865,1.00,13.87
2015.10.01 19:30:19.596,1.1186,1.11863,1.00,1.00
2015.10.01 19:30:22.269,1.11859,1.11863,3.07,1.50
2015.10.01 19:30:24.090,1.11859,1.11862,1.57,1.00
2015.10.01 19:30:24.772,1.11858,1.11862,1.10,1.00
2015.10.01 19:30:25.179,1.11861,1.11862,1.00,1.00
2015.10.01 19:30:25.383,1.11859,1.11863,3.45,1.12
2015.10.01 19:30:28.566,1.1186,1.11864,1.00,3.75
2015.10.01 19:30:29.389,1.11862,1.11864,1.50,3.00
2015.10.01 19:30:29.751,1.1187,1.11871,1.10,13.35
2015.10.01 19:30:29.812,1.11871,1.11874,1.00,2.10
2015.10.01 19:30:30.016,1.11872,1.11874,1.50,1.00
2015.10.01 19:30:30.119,1.11872,1.11876,1.00,1.10
2015.10.01 19:30:30.877,1.11871,1.11875,1.10,1.00
2015.10.01 19:30:31.385,1.11871,1.11877,1.10,3.75
2015.10.01 19:30:31.487,1.11874,1.11877,1.00,3.37
2015.10.01 19:30:31.942,1.11872,1.11875,1.10,1.12
2015.10.01 19:30:32.558,1.11871,1.11876,1.00,3.15
2015.10.01 19:30:33.320,1.11871,1.11876,1.00,3.15
2015.10.01 19:30:33.828,1.11871,1.11875,1.00,1.00
2015.10.01 19:30:34.456,1.11871,1.11876,1.00,3.15
2015.10.01 19:30:34.994,1.11871,1.11875,1.00,1.00
2015.10.01 19:30:35.401,1.11869,1.11874,1.87,1.00
2015.10.01 19:30:35.914,1.11869,1.11874,1.50,1.87
2015.10.01 19:30:36.439,1.1187,1.11875,1.00,10.87
2015.10.01 19:30:40.773,1.11869,1.11873,1.00,1.12
2015.10.01 19:30:41.279,1.11869,1.11871,1.00,1.00
2015.10.01 19:30:42.148,1.11869,1.11874,1.00,1.87
2015.10.01 19:30:42.656,1.1187,1.11874,1.00,1.50
2015.10.01 19:30:43.456,1.1187,1.11875,1.00,10.87
2015.10.01 19:30:43.974,1.11871,1.11875,1.00,13.12
2015.10.01 19:30:44.481,1.1187,1.11874,1.00,1.10
2015.10.01 19:30:45.181,1.1187,1.11874,1.00,1.12
2015.10.01 19:30:45.730,1.11869,1.11874,1.87,1.12
2015.10.01 19:30:47.809,1.1187,1.11874,1.00,3.37
2015.10.01 19:30:47.911,1.11872,1.11874,1.00,1.12
2015.10.01 19:30:48.064,1.11874,1.11877,1.00,1.16
2015.10.01 19:30:48.115,1.11874,1.11878,1.37,2.70
2015.10.01 19:30:48.422,1.11875,1.11878,1.12,3.75
2015.10.01 19:30:48.628,1.11873,1.11879,6.22,3.00
2015.10.01 19:30:48.933,1.11874,1.1188,3.15,4.20
2015.10.01 19:30:49.639,1.11875,1.11879,4.05,1.00
2015.10.01 19:30:50.177,1.11876,1.11879,1.00,1.00
2015.10.01 19:30:52.888,1.11875,1.11879,1.87,1.00
2015.10.01 19:30:53.378,1.11876,1.11879,1.50,1.00
2015.10.01 19:30:54.136,1.11876,1.11879,1.00,1.00
2015.10.01 19:30:57.219,1.11875,1.11879,1.87,1.00
2015.10.01 19:30:58.861,1.11875,1.11879,2.62,1.00
2015.10.01 19:30:59.670,1.11876,1.1188,1.87,1.10
2015.10.01 19:31:00.631,1.11875,1.11879,4.87,1.00
2015.10.01 19:31:03.411,1.11876,1.1188,1.95,1.57
2015.10.01 19:31:04.186,1.11879,1.11881,4.08,1.87
2015.10.01 19:31:04.291,1.11881,1.11884,4.12,1.10
2015.10.01 19:31:05.100,1.11881,1.11883,2.25,1.00
2015.10.01 19:31:05.517,1.11879,1.11883,1.10,1.10
2015.10.01 19:31:06.376,1.11879,1.11883,1.00,2.25
2015.10.01 19:31:07.046,1.11876,1.11883,4.57,4.72
2015.10.01 19:31:08.369,1.11876,1.11883,4.20,5.10
2015.10.01 19:31:08.897,1.11876,1.11881,1.87,1.50
2015.10.01 19:31:11.940,1.11875,1.11879,5.70,1.00
2015.10.01 19:31:12.143,1.11874,1.11879,2.62,3.00
2015.10.01 19:31:12.656,1.11874,1.1188,1.00,5.47
2015.10.01 19:31:13.165,1.11874,1.1188,3.75,3.37
2015.10.01 19:31:13.317,1.11875,1.11881,1.12,3.75
2015.10.01 19:31:14.873,1.11876,1.11881,1.00,4.50
2015.10.01 19:31:16.759,1.11875,1.11881,4.50,3.00
2015.10.01 19:31:23.432,1.11874,1.11878,2.62,2.10
2015.10.01 19:31:24.267,1.11874,1.11875,1.12,3.45
2015.10.01 19:31:24.319,1.11874,1.11878,1.87,2.25
2015.10.01 19:31:24.825,1.11874,1.11879,1.87,1.87
2015.10.01 19:31:25.763,1.11875,1.1188,1.10,2.62
2015.10.01 19:31:27.214,1.11875,1.11881,4.20,2.62
2015.10.01 19:31:27.720,1.11875,1.11881,4.50,1.87
2015.10.01 19:31:28.227,1.11874,1.1188,2.62,2.62
2015.10.01 19:31:29.021,1.11874,1.11876,1.00,1.00
2015.10.01 19:31:29.536,1.11873,1.11877,1.00,1.10
2015.10.01 19:31:29.892,1.11873,1.11875,1.00,3.75
2015.10.01 19:31:30.354,1.11871,1.11875,1.95,1.10
2015.10.01 19:31:30.812,1.1187,1.11873,1.47,1.00
2015.10.01 19:31:31.016,1.11868,1.11872,1.57,1.00
2015.10.01 19:31:31.531,1.11868,1.11872,1.95,1.00
2015.10.01 19:31:32.095,1.11868,1.11872,1.95,1.00
2015.10.01 19:31:33.275,1.11868,1.1187,1.50,1.00
2015.10.01 19:31:35.581,1.11868,1.11869,1.00,1.00
2015.10.01 19:31:36.106,1.11867,1.11869,1.10,1.00
2015.10.01 19:31:36.971,1.11865,1.11868,5.62,4.50
2015.10.01 19:31:37.075,1.11864,1.11867,1.50,2.85
2015.10.01 19:31:37.329,1.11864,1.11865,1.10,1.00
2015.10.01 19:31:38.142,1.11864,1.11866,1.00,3.00
2015.10.01 19:31:38.194,1.11861,1.11866,3.60,3.07
2015.10.01 19:31:38.715,1.11861,1.11865,2.85,1.00
2015.10.01 19:31:39.325,1.11863,1.11865,1.50,1.00
2015.10.01 19:31:39.826,1.11863,1.11868,5.62,1.50
2015.10.01 19:31:41.238,1.11865,1.11868,1.00,1.00
2015.10.01 19:31:41.751,1.11865,1.1187,1.10,4.20
2015.10.01 19:31:41.853,1.11864,1.11866,2.25,1.60
2015.10.01 19:31:42.157,1.11856,1.1186,7.87,1.00
2015.10.01 19:31:42.410,1.11857,1.11858,1.10,1.00
2015.10.01 19:31:42.873,1.11854,1.11858,3.00,1.00
2015.10.01 19:31:55.925,1.11854,1.11858,1.12,4.05
2015.10.01 19:31:56.238,1.11854,1.11857,1.00,1.50
2015.10.01 19:31:56.745,1.11853,1.11855,1.00,1.00
2015.10.01 19:31:57.251,1.11853,1.11856,1.00,1.10
2015.10.01 19:31:57.940,1.11851,1.11855,2.32,1.00
2015.10.01 19:31:58.884,1.11851,1.11853,1.12,1.00
2015.10.01 19:31:59.318,1.11848,1.11852,2.70,1.10
2015.10.01 19:31:59.830,1.11847,1.11851,2.62,1.00
2015.10.01 19:32:00.339,1.11849,1.11851,1.00,1.00
2015.10.01 19:32:00.856,1.11847,1.1185,1.50,1.00
2015.10.01 19:32:01.495,1.11847,1.11851,1.20,1.57
2015.10.01 19:32:02.003,1.11846,1.11849,1.87,1.00
2015.10.01 19:32:02.506,1.11846,1.1185,2.32,1.10
2015.10.01 19:32:03.013,1.11846,1.1185,2.32,1.10
2015.10.01 19:32:03.520,1.11847,1.11852,1.20,3.00
2015.10.01 19:32:06.265,1.11848,1.11851,1.50,1.10
2015.10.01 19:32:06.771,1.11848,1.11851,1.87,1.10
2015.10.01 19:32:08.107,1.11848,1.1185,1.12,1.00
2015.10.01 19:32:08.360,1.11849,1.11851,1.00,1.10
2015.10.01 19:32:09.816,1.11849,1.11853,4.95,1.00
2015.10.01 19:32:09.968,1.1185,1.11853,3.75,1.00
2015.10.01 19:32:10.438,1.11853,1.11855,1.00,1.50
2015.10.01 19:32:10.541,1.11854,1.11857,3.00,1.87
2015.10.01 19:32:11.215,1.11855,1.11856,1.00,1.00
2015.10.01 19:32:11.723,1.11855,1.11857,1.00,1.10
2015.10.01 19:32:12.273,1.11856,1.11859,1.00,1.12
2015.10.01 19:32:14.231,1.11855,1.11858,4.87,1.10
2015.10.01 19:32:14.758,1.11856,1.11857,1.00,1.00
2015.10.01 19:32:15.722,1.11855,1.11857,3.37,1.00
2015.10.01 19:32:16.244,1.11856,1.11857,1.00,1.00
2015.10.01 19:32:17.461,1.11855,1.11857,4.12,1.00
2015.10.01 19:32:17.995,1.11856,1.11857,1.00,1.00
2015.10.01 19:32:18.705,1.11855,1.11857,3.37,1.00
2015.10.01 19:32:19.291,1.11859,1.1186,1.50,1.00
2015.10.01 19:32:19.444,1.11859,1.11862,1.00,1.95
2015.10.01 19:32:19.955,1.11859,1.11861,3.00,1.00
2015.10.01 19:32:20.814,1.11857,1.11859,1.87,1.00
2015.10.01 19:32:21.602,1.11856,1.11858,1.00,1.00
2015.10.01 19:32:22.876,1.11855,1.11858,7.57,1.00
2015.10.01 19:32:23.432,1.11855,1.11858,7.57,1.00
2015.10.01 19:32:23.938,1.11855,1.11858,5.32,1.00
2015.10.01 19:32:26.368,1.11855,1.11857,2.25,1.87
2015.10.01 19:32:26.895,1.11854,1.11857,1.87,1.50
2015.10.01 19:32:27.402,1.11854,1.11857,1.87,1.50
2015.10.01 19:32:28.135,1.11854,1.11857,3.37,1.10
2015.10.01 19:32:28.440,1.11855,1.11859,1.87,1.20
2015.10.01 19:32:29.251,1.11855,1.11858,6.00,1.00
2015.10.01 19:32:32.024,1.11856,1.11858,1.00,1.00
2015.10.01 19:32:38.604,1.11856,1.11859,1.00,1.10
2015.10.01 19:32:45.871,1.11856,1.11858,1.50,1.00
2015.10.01 19:32:46.811,1.11856,1.11859,1.50,1.10
2015.10.01 19:32:53.457,1.11857,1.1186,1.00,1.50
2015.10.01 19:32:53.963,1.11857,1.1186,1.00,1.10
2015.10.01 19:32:54.685,1.11858,1.1186,1.00,1.00
2015.10.01 19:32:55.414,1.11856,1.1186,6.75,2.25
2015.10.01 19:32:56.327,1.11856,1.11859,3.37,1.57
2015.10.01 19:32:56.857,1.11856,1.11858,2.25,1.00
2015.10.01 19:32:58.000,1.11857,1.11858,1.00,1.00
2015.10.01 19:32:58.508,1.11857,1.1186,1.00,1.12
2015.10.01 19:32:59.019,1.11856,1.1186,3.37,1.87
2015.10.01 19:33:16.041,1.11857,1.11859,1.00,1.10
2015.10.01 19:33:16.193,1.11858,1.11861,1.00,1.57
2015.10.01 19:33:17.196,1.11857,1.11862,1.87,4.12
2015.10.01 19:33:17.704,1.11857,1.1186,2.25,1.00
2015.10.01 19:33:29.113,1.11857,1.11861,4.12,3.45
2015.10.01 19:33:30.206,1.11857,1.11861,1.87,2.32
2015.10.01 19:33:30.775,1.11857,1.1186,2.25,1.00
2015.10.01 19:33:31.696,1.11857,1.11861,3.00,2.32
2015.10.01 19:33:32.243,1.11857,1.1186,2.25,1.00
2015.10.01 19:33:32.791,1.11857,1.11861,3.75,1.57
2015.10.01 19:33:37.509,1.11857,1.11861,3.75,3.07
2015.10.01 19:33:40.426,1.1186,1.11861,1.50,3.07
2015.10.01 19:33:40.887,1.11866,1.11868,1.50,1.00
2015.10.01 19:33:40.938,1.11867,1.11871,1.00,1.87
2015.10.01 19:33:41.546,1.11867,1.11868,1.12,1.00
2015.10.01 19:33:42.125,1.11856,1.11859,1.00,2.25
2015.10.01 19:33:42.176,1.11855,1.11859,2.62,1.57
2015.10.01 19:33:42.685,1.11856,1.1186,1.12,1.12
2015.10.01 19:33:43.192,1.11857,1.1186,1.00,1.57
2015.10.01 19:33:44.497,1.11859,1.11862,1.50,2.17
2015.10.01 19:33:45.263,1.11869,1.11871,1.00,1.00
2015.10.01 19:33:45.314,1.1187,1.11873,1.00,1.57
2015.10.01 19:33:45.824,1.1187,1.11872,1.00,1.50
2015.10.01 19:33:45.875,1.11867,1.11872,4.12,1.50
2015.10.01 19:33:46.683,1.11867,1.1187,2.70,1.00
2015.10.01 19:33:47.190,1.11867,1.11871,2.32,1.00
2015.10.01 19:33:47.697,1.11867,1.1187,1.50,2.32
2015.10.01 19:33:48.029,1.11869,1.11871,1.00,3.75
2015.10.01 19:33:48.131,1.1187,1.11874,4.50,3.82
2015.10.01 19:33:48.656,1.11871,1.11875,1.00,8.25
2015.10.01 19:33:49.165,1.11872,1.11875,1.00,7.50
2015.10.01 19:33:49.267,1.11875,1.11876,1.00,1.20
2015.10.01 19:33:49.606,1.11876,1.1188,1.50,1.12
2015.10.01 19:33:54.270,1.11875,1.1188,2.62,1.87
2015.10.01 19:33:55.241,1.11874,1.11879,1.87,1.12
2015.10.01 19:33:55.878,1.11874,1.11879,1.00,1.12
2015.10.01 19:33:56.386,1.11873,1.11878,7.57,1.10
2015.10.01 19:33:57.000,1.11873,1.11875,5.25,2.62
2015.10.01 19:33:57.406,1.11871,1.11874,1.00,1.00
2015.10.01 19:33:57.915,1.11871,1.11875,1.12,3.37
2015.10.01 19:33:58.462,1.11872,1.11875,1.00,5.20
2015.10.01 19:33:59.272,1.11871,1.11875,1.50,2.95
2015.10.01 19:34:01.772,1.1187,1.11874,3.00,1.20
2015.10.01 19:34:02.279,1.11871,1.11873,1.00,1.00
2015.10.01 19:34:02.785,1.1187,1.11875,3.75,14.62
2015.10.01 19:34:03.493,1.11871,1.11874,1.00,2.70
2015.10.01 19:34:05.183,1.1187,1.11874,3.75,1.47
2015.10.01 19:34:05.727,1.11871,1.11874,1.12,1.20
2015.10.01 19:34:06.276,1.11871,1.11874,1.12,1.47
2015.10.01 19:34:07.615,1.1187,1.11874,2.25,1.47
2015.10.01 19:34:08.122,1.11871,1.11874,1.00,2.70
2015.10.01 19:34:09.293,1.11869,1.11872,3.37,1.12
2015.10.01 19:34:09.496,1.11867,1.1187,1.37,1.87
2015.10.01 19:34:09.597,1.11866,1.1187,1.20,1.87
2015.10.01 19:34:10.098,1.11866,1.11869,1.00,2.25
2015.10.01 19:34:10.402,1.11863,1.11868,4.50,1.50
2015.10.01 19:34:10.908,1.11863,1.11868,2.32,1.10
2015.10.01 19:34:11.694,1.11861,1.11866,1.57,1.50
2015.10.01 19:34:12.893,1.1186,1.11864,1.72,5.62
2015.10.01 19:34:13.200,1.11859,1.11862,1.37,1.57
2015.10.01 19:34:13.714,1.11859,1.11864,1.37,9.00
2015.10.01 19:34:14.238,1.1186,1.11863,2.25,1.50
2015.10.01 19:34:14.745,1.1186,1.11864,1.12,1.75
2015.10.01 19:34:15.197,1.1186,1.11865,1.00,5.70
2015.10.01 19:34:15.299,1.1186,1.11862,1.19,1.00
2015.10.01 19:34:16.656,1.11857,1.11862,1.36,1.00
2015.10.01 19:34:17.160,1.11857,1.11861,1.26,1.57
2015.10.01 19:34:17.676,1.11856,1.11861,1.26,1.87
2015.10.01 19:34:21.421,1.11856,1.11861,1.26,1.50
2015.10.01 19:34:22.668,1.11861,1.11863,2.50,10.95
2015.10.01 19:34:22.873,1.11862,1.11865,1.50,1.47
2015.10.01 19:34:23.077,1.11863,1.11867,3.00,1.20
2015.10.01 19:34:23.645,1.11863,1.11869,8.32,1.50
2015.10.01 19:34:23.852,1.11863,1.11865,3.07,2.10
2015.10.01 19:34:24.247,1.11862,1.11864,2.81,4.87
2015.10.01 19:34:24.302,1.11857,1.11863,1.76,1.10
2015.10.01 19:34:25.011,1.11857,1.11863,1.76,1.10
2015.10.01 19:34:26.928,1.11864,1.11865,1.50,1.50
2015.10.01 19:34:26.983,1.11864,1.1187,1.00,10.87
2015.10.01 19:34:27.034,1.11864,1.1187,1.00,8.62
2015.10.01 19:34:27.542,1.11863,1.1187,9.75,4.87
2015.10.01 19:34:27.644,1.11863,1.11866,9.00,1.00
2015.10.01 19:34:28.223,1.11859,1.11865,2.14,2.62
2015.10.01 19:34:28.529,1.11859,1.11861,1.17,1.00
2015.10.01 19:34:29.037,1.11855,1.11861,3.70,1.87
2015.10.01 19:34:30.882,1.11855,1.11861,2.20,1.87
2015.10.01 19:34:31.685,1.11855,1.11861,3.25,1.10
2015.10.01 19:34:34.888,1.11856,1.11861,1.45,1.57
2015.10.01 19:34:35.411,1.11855,1.1186,1.75,1.00
2015.10.01 19:34:37.162,1.11855,1.1186,1.10,1.10
2015.10.01 19:34:37.668,1.11854,1.11859,3.52,1.50
2015.10.01 19:34:37.719,1.11854,1.11859,2.47,1.57
2015.10.01 19:34:38.976,1.11854,1.11859,2.10,1.10
2015.10.01 19:34:43.077,1.11854,1.11859,1.42,1.42
2015.10.01 19:34:43.712,1.11854,1.11859,4.72,1.42
2015.10.01 19:34:45.091,1.11854,1.11859,4.42,1.42
2015.10.01 19:34:46.355,1.11854,1.11858,2.85,1.35
