2015.10.09 06:43:49.771,1.12741,1.12744,1.00,2.32
2015.10.09 06:43:50.281,1.12741,1.12745,1.50,4.95
2015.10.09 06:43:53.321,1.12741,1.12744,1.00,1.00
2015.10.09 06:43:54.263,1.12741,1.12743,1.00,1.00
2015.10.09 06:43:54.780,1.12741,1.12742,1.00,1.00
2015.10.09 06:43:56.657,1.12741,1.12743,1.00,1.00
2015.10.09 06:43:57.426,1.1274,1.12742,5.10,1.00
2015.10.09 06:43:57.938,1.1274,1.12742,4.72,1.00
2015.10.09 06:43:58.936,1.1274,1.12743,6.60,1.00
2015.10.09 06:44:00.490,1.1274,1.12744,4.35,2.25
2015.10.09 06:44:00.592,1.12742,1.12744,1.35,2.25
2015.10.09 06:44:00.898,1.12744,1.12745,3.75,1.00
2015.10.09 06:44:01.203,1.12741,1.12745,1.87,4.50
2015.10.09 06:44:01.745,1.12741,1.12744,1.50,1.50
2015.10.09 06:44:02.252,1.12741,1.12744,1.50,3.00
2015.10.09 06:44:07.251,1.12744,1.12745,2.25,2.25
2015.10.09 06:44:07.303,1.12743,1.12746,5.70,1.12
2015.10.09 06:44:09.138,1.12744,1.12746,1.50,1.00
2015.10.09 06:44:09.391,1.12745,1.12746,1.00,1.00
2015.10.09 06:44:09.544,1.12744,1.12746,4.57,1.00
2015.10.09 06:44:10.101,1.12745,1.12747,1.50,3.00
2015.10.09 06:44:10.155,1.12746,1.12748,1.00,1.95
2015.10.09 06:44:10.307,1.12749,1.1275,1.50,1.00
2015.10.09 06:44:10.612,1.12751,1.12752,1.00,2.25
2015.10.09 06:44:10.663,1.12751,1.12754,1.00,2.32
2015.10.09 06:44:11.239,1.12752,1.12755,1.00,2.25
2015.10.09 06:44:11.757,1.12752,1.12756,1.50,5.25
2015.10.09 06:44:13.115,1.12753,1.12756,1.12,4.50
2015.10.09 06:44:13.269,1.12754,1.12757,1.00,2.32
2015.10.09 06:44:13.522,1.12754,1.12755,1.00,1.50
2015.10.09 06:44:13.624,1.12752,1.12754,1.00,1.00
2015.10.09 06:44:13.935,1.1275,1.12754,1.50,3.75
2015.10.09 06:44:19.056,1.12751,1.12754,1.00,2.70
2015.10.09 06:44:20.201,1.12751,1.12753,1.00,1.00
2015.10.09 06:44:20.303,1.1275,1.12751,1.50,1.00
2015.10.09 06:44:20.405,1.12748,1.1275,1.00,1.87
2015.10.09 06:44:20.946,1.12747,1.1275,1.00,1.00
2015.10.09 06:44:21.453,1.12747,1.12751,1.00,3.82
2015.10.09 06:44:27.248,1.12747,1.1275,1.00,1.00
2015.10.09 06:44:27.757,1.12746,1.1275,2.25,1.50
2015.10.09 06:44:28.259,1.12747,1.1275,1.00,1.57
2015.10.09 06:44:28.809,1.12746,1.1275,1.50,1.57
2015.10.09 06:44:29.860,1.12748,1.1275,1.00,1.57
2015.10.09 06:44:30.384,1.12749,1.1275,1.00,1.50
2015.10.09 06:44:30.536,1.12747,1.1275,1.00,1.50
2015.10.09 06:44:31.042,1.12746,1.1275,3.37,1.50
2015.10.09 06:44:31.543,1.12747,1.1275,1.00,1.50
2015.10.09 06:44:31.797,1.12746,1.12748,2.62,1.00
2015.10.09 06:44:32.001,1.12744,1.12747,1.00,3.75
2015.10.09 06:44:32.526,1.12743,1.12746,1.00,1.50
2015.10.09 06:44:33.035,1.12744,1.12747,1.00,1.57
2015.10.09 06:44:33.542,1.12745,1.12747,1.00,2.70
2015.10.09 06:44:33.839,1.12745,1.12749,3.75,1.57
2015.10.09 06:44:34.347,1.12745,1.1275,3.37,5.70
2015.10.09 06:44:36.715,1.12747,1.1275,1.50,3.07
2015.10.09 06:44:37.228,1.12748,1.12751,1.00,2.25
2015.10.09 06:44:38.727,1.12747,1.12751,3.37,2.25
2015.10.09 06:44:39.908,1.12748,1.12751,1.50,2.25
2015.10.09 06:44:41.312,1.12749,1.12751,1.00,1.50
2015.10.09 06:44:41.870,1.12748,1.12751,2.62,1.50
2015.10.09 06:44:43.771,1.12749,1.12751,1.00,1.50
2015.10.09 06:44:43.872,1.12747,1.12751,4.87,1.50
2015.10.09 06:44:44.379,1.12747,1.1275,2.62,1.00
2015.10.09 06:44:45.479,1.12747,1.12751,2.62,4.50
2015.10.09 06:44:45.985,1.12747,1.1275,2.62,1.00
2015.10.09 06:44:50.915,1.12747,1.12751,1.00,3.75
2015.10.09 06:44:53.460,1.12747,1.1275,1.12,1.00
2015.10.09 06:44:55.221,1.12746,1.1275,1.00,2.62
2015.10.09 06:44:57.739,1.12747,1.1275,1.00,1.12
2015.10.09 06:44:58.246,1.12746,1.12751,2.25,3.97
2015.10.09 06:44:59.133,1.12746,1.12751,3.97,3.37
2015.10.09 06:44:59.489,1.12748,1.12753,3.22,3.45
2015.10.09 06:44:59.995,1.1275,1.12754,1.00,1.87
2015.10.09 06:45:00.537,1.1275,1.12754,1.72,1.10
2015.10.09 06:45:01.045,1.12752,1.12755,2.47,1.50
2015.10.09 06:45:01.248,1.12752,1.12757,3.22,3.52
2015.10.09 06:45:01.761,1.12751,1.12756,5.10,1.87
2015.10.09 06:45:01.913,1.12753,1.12757,1.60,3.15
2015.10.09 06:45:02.220,1.12757,1.12758,1.00,1.50
2015.10.09 06:45:02.722,1.12757,1.12759,1.00,1.50
2015.10.09 06:45:02.774,1.12755,1.12759,2.62,1.00
2015.10.09 06:45:03.028,1.12758,1.1276,2.10,3.82
2015.10.09 06:45:03.231,1.12761,1.12764,1.12,1.10
2015.10.09 06:45:03.688,1.12763,1.12765,1.00,1.12
2015.10.09 06:45:03.898,1.12763,1.12766,1.12,3.07
2015.10.09 06:45:04.101,1.12763,1.12768,1.37,1.57
2015.10.09 06:45:04.305,1.12763,1.12766,2.62,1.00
2015.10.09 06:45:04.662,1.12761,1.12765,1.12,1.00
2015.10.09 06:45:04.765,1.12761,1.12763,1.00,1.00
2015.10.09 06:45:05.282,1.12758,1.12763,3.75,3.45
2015.10.09 06:45:05.789,1.12758,1.12763,1.87,2.32
2015.10.09 06:45:06.877,1.12758,1.12763,1.12,1.57
2015.10.09 06:45:07.514,1.12758,1.12763,1.37,2.70
2015.10.09 06:45:07.818,1.12758,1.12761,1.00,1.00
2015.10.09 06:45:08.627,1.1276,1.12763,1.00,2.25
2015.10.09 06:45:09.133,1.1276,1.12764,1.50,1.12
2015.10.09 06:45:10.080,1.1276,1.12764,3.75,1.87
2015.10.09 06:45:11.149,1.1276,1.12763,2.25,1.10
2015.10.09 06:45:11.615,1.1276,1.12761,1.00,1.00
2015.10.09 06:45:11.767,1.12758,1.12761,3.37,1.00
2015.10.09 06:45:12.273,1.12759,1.12762,1.00,1.87
2015.10.09 06:45:12.375,1.12759,1.12762,2.25,1.12
2015.10.09 06:45:12.623,1.12762,1.12764,1.00,1.12
2015.10.09 06:45:13.129,1.12762,1.12765,1.00,1.87
2015.10.09 06:45:13.653,1.12761,1.12764,1.00,2.25
2015.10.09 06:45:14.669,1.1276,1.12763,1.50,1.00
2015.10.09 06:45:15.186,1.12759,1.12762,1.00,1.00
2015.10.09 06:45:15.693,1.1276,1.12762,1.00,1.00
2015.10.09 06:45:16.199,1.12759,1.12762,1.00,1.00
2015.10.09 06:45:16.724,1.12759,1.12761,1.00,1.00
2015.10.09 06:45:16.826,1.12757,1.1276,3.00,1.00
2015.10.09 06:45:17.282,1.12757,1.12759,1.12,1.50
2015.10.09 06:45:17.678,1.12752,1.12754,4.12,2.76
2015.10.09 06:45:17.982,1.12749,1.12752,1.50,1.50
2015.10.09 06:45:18.489,1.12749,1.12752,1.00,1.87
2015.10.09 06:45:19.020,1.1275,1.12752,1.00,2.62
2015.10.09 06:45:20.425,1.12748,1.12752,2.25,2.25
2015.10.09 06:45:21.152,1.12748,1.12751,1.87,1.00
2015.10.09 06:45:21.700,1.12748,1.12752,1.87,3.37
2015.10.09 06:45:22.057,1.1275,1.12752,1.72,1.12
2015.10.09 06:45:22.260,1.12751,1.12754,1.35,1.57
2015.10.09 06:45:22.767,1.12751,1.12755,1.12,4.20
2015.10.09 06:45:24.200,1.12751,1.12754,1.72,1.00
2015.10.09 06:45:25.282,1.12751,1.12755,1.35,4.20
2015.10.09 06:45:25.813,1.12751,1.12754,1.50,1.00
2015.10.09 06:45:25.965,1.12753,1.12755,1.00,5.70
2015.10.09 06:45:26.270,1.12756,1.12759,1.87,1.12
2015.10.09 06:45:26.475,1.12757,1.1276,1.00,1.00
2015.10.09 06:45:27.932,1.12757,1.12761,1.00,3.45
2015.10.09 06:45:28.482,1.12757,1.1276,1.00,1.00
2015.10.09 06:45:30.169,1.12757,1.12761,1.00,3.07
2015.10.09 06:45:30.716,1.12757,1.1276,1.00,1.00
2015.10.09 06:45:31.387,1.12757,1.12759,1.00,1.00
2015.10.09 06:45:31.900,1.12757,1.1276,1.00,1.50
2015.10.09 06:45:34.166,1.12757,1.12759,1.00,1.00
2015.10.09 06:45:34.672,1.12757,1.1276,1.00,1.12
2015.10.09 06:45:35.279,1.12757,1.1276,1.00,1.87
2015.10.09 06:45:36.230,1.12757,1.1276,1.00,5.25
2015.10.09 06:45:41.894,1.12756,1.12759,1.50,1.50
2015.10.09 06:45:49.656,1.12756,1.1276,2.25,2.70
2015.10.09 06:45:55.672,1.12756,1.1276,4.12,1.10
2015.10.09 06:45:56.209,1.12757,1.12761,1.12,1.57
2015.10.09 06:45:57.358,1.12759,1.12761,1.00,1.10
2015.10.09 06:45:57.866,1.1276,1.12763,1.50,1.87
2015.10.09 06:45:58.119,1.1276,1.12764,2.47,2.32
2015.10.09 06:46:00.558,1.1276,1.12763,1.12,1.00
2015.10.09 06:46:02.946,1.1276,1.12764,1.12,3.07
2015.10.09 06:46:04.248,1.1276,1.12763,1.12,1.00
2015.10.09 06:46:05.598,1.1276,1.12762,1.00,1.50
2015.10.09 06:46:06.105,1.12761,1.12762,1.00,1.50
2015.10.09 06:46:07.588,1.1276,1.12762,1.00,1.50
2015.10.09 06:46:13.315,1.12761,1.12762,1.00,1.50
2015.10.09 06:46:15.121,1.12761,1.12764,1.00,2.32
2015.10.09 06:46:15.757,1.12762,1.12764,1.00,1.57
2015.10.09 06:46:20.778,1.12761,1.12764,1.00,1.57
2015.10.09 06:46:21.335,1.1276,1.12764,5.10,1.57
2015.10.09 06:46:24.201,1.12761,1.12764,1.00,2.32
2015.10.09 06:46:28.335,1.12761,1.12764,2.85,1.57
2015.10.09 06:46:28.836,1.12761,1.12765,2.62,1.50
2015.10.09 06:46:29.344,1.12762,1.12765,1.72,1.12
2015.10.09 06:46:29.795,1.12765,1.12769,2.62,2.70
2015.10.09 06:46:29.846,1.12766,1.12769,1.12,1.57
2015.10.09 06:46:30.813,1.12766,1.12767,1.00,1.50
2015.10.09 06:46:31.144,1.12764,1.12768,1.00,2.92
2015.10.09 06:46:31.651,1.12765,1.12768,1.00,2.70
2015.10.09 06:46:34.477,1.12765,1.12767,1.50,1.00
2015.10.09 06:46:34.629,1.12764,1.12765,1.00,1.00
2015.10.09 06:46:34.781,1.12763,1.12765,1.00,2.25
2015.10.09 06:46:35.035,1.12762,1.12763,1.50,1.00
2015.10.09 06:46:35.328,1.1276,1.12762,1.87,1.00
2015.10.09 06:46:35.835,1.1276,1.12763,3.00,4.50
2015.10.09 06:46:36.980,1.12761,1.12763,1.00,3.00
2015.10.09 06:46:37.488,1.1276,1.12762,3.00,1.00
2015.10.09 06:46:38.402,1.1276,1.12763,3.00,3.56
2015.10.09 06:46:38.908,1.12759,1.12763,2.10,3.64
2015.10.09 06:46:40.145,1.12762,1.12763,3.22,1.39
2015.10.09 06:46:40.348,1.12762,1.12766,4.87,1.35
2015.10.09 06:46:40.553,1.12761,1.12764,2.62,1.00
2015.10.09 06:46:41.296,1.12761,1.12765,3.60,3.00
2015.10.09 06:46:41.600,1.12759,1.12761,9.75,1.00
2015.10.09 06:46:41.904,1.1276,1.12762,1.00,3.00
2015.10.09 06:46:42.198,1.1276,1.12764,3.22,1.10
2015.10.09 06:46:42.249,1.12761,1.12764,1.87,1.10
2015.10.09 06:46:42.452,1.12763,1.12766,1.00,1.35
2015.10.09 06:46:42.755,1.12761,1.12765,1.12,3.00
2015.10.09 06:46:42.859,1.12761,1.12763,1.00,1.00
2015.10.09 06:46:45.228,1.12763,1.12765,2.85,7.72
2015.10.09 06:46:45.432,1.12763,1.12766,1.87,1.57
2015.10.09 06:46:45.938,1.12764,1.12765,1.00,1.50
2015.10.09 06:46:46.564,1.12764,1.12766,1.00,1.50
2015.10.09 06:46:47.054,1.12766,1.12768,2.10,3.82
2015.10.09 06:46:47.257,1.12768,1.1277,1.00,2.62
2015.10.09 06:46:47.358,1.12769,1.12772,1.00,1.12
2015.10.09 06:46:48.130,1.12769,1.12771,1.00,1.00
2015.10.09 06:46:48.231,1.12767,1.12768,1.87,1.00
2015.10.09 06:46:48.283,1.12767,1.12768,1.00,1.50
2015.10.09 06:46:48.334,1.12765,1.12766,1.12,1.00
2015.10.09 06:46:48.386,1.12764,1.12766,1.87,1.00
2015.10.09 06:46:48.488,1.12763,1.12766,1.50,1.00
2015.10.09 06:46:50.618,1.12764,1.12766,1.00,1.00
2015.10.09 06:46:51.372,1.12765,1.12767,1.72,3.00
2015.10.09 06:46:51.665,1.12768,1.12771,1.00,1.27
2015.10.09 06:46:52.184,1.12769,1.12772,1.00,3.37
2015.10.09 06:46:54.047,1.12769,1.12773,1.50,5.10
2015.10.09 06:46:54.844,1.12769,1.12773,1.87,1.35
2015.10.09 06:46:56.564,1.12769,1.12771,1.00,1.35
2015.10.09 06:46:56.717,1.12768,1.1277,1.00,1.35
2015.10.09 06:46:57.287,1.12768,1.1277,1.00,2.17
2015.10.09 06:46:58.104,1.12768,1.1277,1.00,4.05
2015.10.09 06:46:58.664,1.12768,1.12769,1.00,1.00
2015.10.09 06:47:00.985,1.12768,1.1277,1.00,3.97
2015.10.09 06:47:01.137,1.12767,1.12768,1.00,1.35
2015.10.09 06:47:01.289,1.12764,1.12766,5.70,1.00
2015.10.09 06:47:01.716,1.12762,1.12765,1.35,1.50
2015.10.09 06:47:02.223,1.12762,1.12766,1.50,3.45
2015.10.09 06:47:02.729,1.12763,1.12766,1.00,1.50
2015.10.09 06:47:04.789,1.12763,1.12766,1.00,9.75
2015.10.09 06:47:04.992,1.12762,1.12764,1.12,1.37
2015.10.09 06:47:05.299,1.12755,1.12756,3.75,1.00
2015.10.09 06:47:05.350,1.12755,1.12758,1.75,17.47
2015.10.09 06:47:05.401,1.12754,1.12755,1.10,1.00
2015.10.09 06:47:05.696,1.12752,1.12754,1.10,1.37
2015.10.09 06:47:05.805,1.12749,1.12751,1.00,1.12
2015.10.09 06:47:05.908,1.12747,1.12751,1.50,4.65
2015.10.09 06:47:06.619,1.12747,1.12751,1.00,4.87
2015.10.09 06:47:07.295,1.12747,1.1275,1.00,1.00
2015.10.09 06:47:07.903,1.12747,1.12748,1.00,5.25
2015.10.09 06:47:08.347,1.1274,1.12744,4.12,8.25
2015.10.09 06:47:08.858,1.12741,1.12744,1.00,8.92
2015.10.09 06:47:09.415,1.12741,1.12744,1.00,8.77
2015.10.09 06:47:11.005,1.1274,1.12741,1.12,1.00
2015.10.09 06:47:11.057,1.12739,1.12741,1.50,1.00
2015.10.09 06:47:11.598,1.12738,1.1274,1.00,2.02
2015.10.09 06:47:11.650,1.12738,1.12739,1.00,1.00
2015.10.09 06:47:11.855,1.12732,1.12734,1.00,1.00
2015.10.09 06:47:11.959,1.12729,1.12732,1.00,1.00
2015.10.09 06:47:12.488,1.12728,1.12731,1.12,1.00
2015.10.09 06:47:13.045,1.12727,1.12731,1.50,3.00
2015.10.09 06:47:13.802,1.12728,1.12731,1.00,2.32
2015.10.09 06:47:14.778,1.12727,1.12729,1.50,3.75
2015.10.09 06:47:15.241,1.12727,1.1273,1.00,2.25
2015.10.09 06:47:15.444,1.12725,1.12729,2.62,2.25
2015.10.09 06:47:19.926,1.12725,1.12728,1.00,1.00
2015.10.09 06:47:20.287,1.12723,1.12725,1.00,1.00
2015.10.09 06:47:20.592,1.12724,1.12726,4.12,1.20
2015.10.09 06:47:20.694,1.12725,1.12728,1.37,2.92
2015.10.09 06:47:21.813,1.12726,1.12728,1.37,2.25
2015.10.09 06:47:22.420,1.12727,1.1273,2.47,5.70
2015.10.09 06:47:23.000,1.12728,1.1273,1.37,2.25
2015.10.09 06:47:23.509,1.12728,1.12729,1.00,1.00
2015.10.09 06:47:24.015,1.12728,1.12731,1.00,1.50
2015.10.09 06:47:24.561,1.12728,1.1273,1.00,1.00
2015.10.09 06:47:27.709,1.12732,1.12735,3.17,45.82
2015.10.09 06:47:27.811,1.12734,1.12736,5.85,1.87
2015.10.09 06:47:27.863,1.12735,1.12736,1.50,1.00
2015.10.09 06:47:27.914,1.12735,1.12737,2.25,1.00
2015.10.09 06:47:27.965,1.12736,1.12739,1.00,1.57
2015.10.09 06:47:28.915,1.12736,1.1274,1.00,5.32
2015.10.09 06:47:32.411,1.12738,1.1274,1.12,1.50
2015.10.09 06:47:32.513,1.12738,1.12742,2.25,2.70
2015.10.09 06:47:33.054,1.12739,1.12742,1.87,1.00
2015.10.09 06:47:33.310,1.12739,1.1274,1.00,1.00
2015.10.09 06:47:33.463,1.12737,1.1274,1.50,3.75
2015.10.09 06:47:33.515,1.12737,1.12738,1.12,1.00
2015.10.09 06:47:33.970,1.12735,1.12737,2.25,1.00
2015.10.09 06:47:34.303,1.12737,1.12738,1.00,1.57
2015.10.09 06:47:34.709,1.12735,1.12737,1.50,1.00
2015.10.09 06:47:35.214,1.12734,1.12737,1.50,2.25
2015.10.09 06:47:37.260,1.12735,1.12737,1.12,1.00
2015.10.09 06:47:37.311,1.12735,1.12739,1.50,5.77
2015.10.09 06:47:37.717,1.12734,1.12736,1.50,1.00
2015.10.09 06:47:38.224,1.12733,1.12734,1.00,1.00
2015.10.09 06:47:38.423,1.1273,1.12733,3.75,1.00
2015.10.09 06:47:38.474,1.12729,1.12733,1.50,3.75
2015.10.09 06:47:38.881,1.12731,1.12734,1.00,6.97
2015.10.09 06:47:39.236,1.1273,1.12732,1.50,2.50
2015.10.09 06:47:39.777,1.1273,1.12732,1.50,2.50
2015.10.09 06:47:46.429,1.12731,1.12732,1.00,2.25
2015.10.09 06:47:46.975,1.1273,1.12731,1.50,1.00
2015.10.09 06:47:48.462,1.1273,1.12733,1.50,1.00
2015.10.09 06:47:51.005,1.1273,1.12734,1.50,8.55
2015.10.09 06:47:51.434,1.12732,1.12734,1.00,6.00
2015.10.09 06:47:51.940,1.12732,1.12734,1.00,6.00
2015.10.09 06:47:52.448,1.12732,1.12734,1.00,6.00
2015.10.09 06:47:53.095,1.12731,1.12733,1.00,1.00
2015.10.09 06:47:53.399,1.12729,1.12732,1.00,1.00
2015.10.09 06:47:54.950,1.1273,1.12732,1.00,1.00
2015.10.09 06:47:55.458,1.12731,1.12732,1.00,1.00
2015.10.09 06:47:56.281,1.1273,1.12732,1.00,1.00
2015.10.09 06:47:56.786,1.1273,1.12733,1.00,1.50
2015.10.09 06:47:57.554,1.12731,1.12733,1.00,1.50
2015.10.09 06:47:57.757,1.12733,1.12736,2.85,14.47
2015.10.09 06:47:57.859,1.12734,1.12735,2.25,4.27
2015.10.09 06:47:57.962,1.12735,1.12737,4.35,3.15
2015.10.09 06:47:58.115,1.12738,1.12739,1.00,1.00
2015.10.09 06:47:58.217,1.12738,1.12741,1.00,1.00
2015.10.09 06:47:58.768,1.12738,1.12742,1.87,1.00
2015.10.09 06:47:58.921,1.1274,1.12742,1.12,1.00
2015.10.09 06:47:59.125,1.12741,1.12744,1.00,2.70
2015.10.09 06:48:00.981,1.12741,1.12745,1.00,3.37
2015.10.09 06:48:02.113,1.12741,1.12744,1.00,1.00
2015.10.09 06:48:02.722,1.1274,1.12743,1.37,1.00
2015.10.09 06:48:03.254,1.1274,1.12744,1.00,6.52
2015.10.09 06:48:13.150,1.12741,1.12743,1.50,1.57
2015.10.09 06:48:13.201,1.12742,1.12744,2.85,6.75
2015.10.09 06:48:13.448,1.12746,1.1275,1.87,4.35
2015.10.09 06:48:13.601,1.12746,1.1275,1.12,6.82
2015.10.09 06:48:14.107,1.12746,1.1275,1.00,4.42
2015.10.09 06:48:14.701,1.12746,1.1275,1.00,3.67
2015.10.09 06:48:21.299,1.12746,1.12747,1.00,1.00
2015.10.09 06:48:21.451,1.12744,1.12746,1.87,1.87
2015.10.09 06:48:21.890,1.12746,1.12749,1.12,1.87
2015.10.09 06:48:22.093,1.12746,1.1275,1.50,5.55
2015.10.09 06:48:22.702,1.12748,1.1275,1.00,4.42
2015.10.09 06:48:25.664,1.12748,1.1275,1.00,2.92
2015.10.09 06:48:25.968,1.12751,1.12752,1.00,1.00
2015.10.09 06:48:26.211,1.12752,1.12754,1.00,1.57
2015.10.09 06:48:26.717,1.12752,1.12755,1.00,4.20
2015.10.09 06:48:27.223,1.12752,1.12754,1.00,1.50
2015.10.09 06:48:28.653,1.1275,1.12752,1.00,1.50
2015.10.09 06:48:28.704,1.12751,1.12752,1.12,3.00
2015.10.09 06:48:28.806,1.12747,1.12748,2.25,1.20
2015.10.09 06:48:28.857,1.12746,1.12748,4.50,1.72
2015.10.09 06:48:29.363,1.12745,1.12746,1.00,1.50
2015.10.09 06:48:29.869,1.12745,1.12747,1.00,1.50
2015.10.09 06:48:32.013,1.12748,1.12751,2.10,26.02
2015.10.09 06:48:32.167,1.12751,1.12752,1.00,8.85
2015.10.09 06:48:32.269,1.12751,1.12753,1.00,1.57
2015.10.09 06:48:32.575,1.12752,1.12755,1.00,3.22
2015.10.09 06:48:32.677,1.12753,1.12755,1.00,1.57
2015.10.09 06:48:33.360,1.12753,1.12755,1.00,1.50
2015.10.09 06:48:33.870,1.12753,1.12756,1.00,6.75
2015.10.09 06:48:38.283,1.12754,1.12756,1.00,6.00
2015.10.09 06:48:38.676,1.12756,1.12758,1.00,1.50
2015.10.09 06:48:39.183,1.12758,1.1276,1.50,1.10
2015.10.09 06:48:39.387,1.12759,1.12761,1.00,5.25
2015.10.09 06:48:39.737,1.12761,1.12764,1.00,5.25
2015.10.09 06:48:40.245,1.1276,1.12763,1.50,1.00
2015.10.09 06:48:41.135,1.1276,1.12762,1.00,1.00
2015.10.09 06:48:41.641,1.1276,1.12763,1.00,1.10
2015.10.09 06:48:42.552,1.1276,1.12764,1.00,5.70
2015.10.09 06:48:44.107,1.12761,1.12764,1.00,3.07
2015.10.09 06:48:45.527,1.12761,1.12763,1.00,1.00
2015.10.09 06:48:47.446,1.12761,1.12762,1.00,1.00
2015.10.09 06:48:47.548,1.12759,1.12761,2.25,1.00
2015.10.09 06:48:47.650,1.1276,1.12762,1.00,1.12
2015.10.09 06:48:50.022,1.12761,1.12762,1.00,1.12
2015.10.09 06:48:51.446,1.12761,1.12762,1.00,2.62
2015.10.09 06:48:51.802,1.12759,1.1276,1.00,2.25
2015.10.09 06:48:52.311,1.12758,1.1276,1.50,4.35
2015.10.09 06:49:00.017,1.12757,1.12759,2.50,2.47
2015.10.09 06:49:00.326,1.12752,1.12753,1.00,1.50
2015.10.09 06:49:00.478,1.1275,1.12753,1.00,3.60
2015.10.09 06:49:00.984,1.12749,1.12752,1.00,2.47
2015.10.09 06:49:03.176,1.12749,1.12751,1.00,1.00
2015.10.09 06:49:03.874,1.12749,1.1275,1.00,1.00
2015.10.09 06:49:03.976,1.12747,1.1275,1.50,1.50
2015.10.09 06:49:04.179,1.12747,1.12748,1.00,1.00
2015.10.09 06:49:04.494,1.12741,1.12743,1.00,1.00
2015.10.09 06:49:05.001,1.1274,1.12743,1.00,2.62
2015.10.09 06:49:05.637,1.12741,1.12743,1.00,1.87
2015.10.09 06:49:06.148,1.1274,1.12743,1.00,1.87
2015.10.09 06:49:17.738,1.1274,1.12742,1.50,1.00
2015.10.09 06:49:20.671,1.1274,1.12743,3.75,1.35
2015.10.09 06:49:21.329,1.12742,1.12744,1.00,4.27
2015.10.09 06:49:21.735,1.12746,1.12748,2.24,5.62
2015.10.09 06:49:21.792,1.12747,1.1275,3.37,1.50
2015.10.09 06:49:21.894,1.12749,1.12752,1.50,3.07
2015.10.09 06:49:22.198,1.12751,1.12754,1.00,4.87
2015.10.09 06:49:22.402,1.12752,1.12755,1.00,2.62
2015.10.09 06:49:22.950,1.12752,1.12755,1.87,1.20
2015.10.09 06:49:23.153,1.12754,1.12757,2.25,1.00
2015.10.09 06:49:23.660,1.12755,1.12758,1.00,1.87
2015.10.09 06:49:24.214,1.12755,1.12759,1.87,3.97
2015.10.09 06:49:24.316,1.12757,1.1276,1.87,3.82
2015.10.09 06:49:24.519,1.12761,1.12762,1.00,3.07
2015.10.09 06:49:24.874,1.1276,1.12764,3.00,3.37
2015.10.09 06:49:25.503,1.12761,1.12764,1.00,1.12
2015.10.09 06:49:28.493,1.12761,1.12762,1.00,1.00
2015.10.09 06:49:28.998,1.1276,1.12763,1.87,1.50
2015.10.09 06:49:29.302,1.1276,1.12762,2.25,1.00
2015.10.09 06:49:29.662,1.1276,1.12764,2.25,3.37
2015.10.09 06:49:34.288,1.1276,1.12764,2.25,4.12
2015.10.09 06:49:36.889,1.1276,1.12764,3.75,1.50
2015.10.09 06:49:37.395,1.12761,1.12765,1.12,3.45
2015.10.09 06:49:40.361,1.12762,1.12765,1.00,2.62
2015.10.09 06:49:40.564,1.12764,1.12766,1.00,2.32
2015.10.09 06:49:41.011,1.12765,1.12768,1.00,1.00
2015.10.09 06:49:41.517,1.12765,1.12769,1.00,4.05
2015.10.09 06:49:42.023,1.12764,1.12768,3.75,1.50
2015.10.09 06:49:44.861,1.12765,1.12768,1.00,1.50
2015.10.09 06:49:45.785,1.12764,1.12768,3.75,1.50
2015.10.09 06:49:46.307,1.12765,1.12768,1.00,1.50
2015.10.09 06:49:47.506,1.12766,1.12768,1.12,1.00
2015.10.09 06:49:47.658,1.12766,1.1277,2.25,8.70
2015.10.09 06:49:48.918,1.12767,1.1277,1.00,6.15
2015.10.09 06:49:49.424,1.12766,1.12769,1.00,1.30
2015.10.09 06:49:49.525,1.12766,1.12767,1.00,1.00
2015.10.09 06:49:49.677,1.12764,1.12766,1.12,1.87
2015.10.09 06:49:49.880,1.12762,1.12766,1.50,5.70
2015.10.09 06:49:50.266,1.12764,1.12766,1.00,2.77
2015.10.09 06:49:50.773,1.12764,1.12767,1.00,1.10
2015.10.09 06:49:52.355,1.12765,1.12768,1.00,4.20
2015.10.09 06:49:52.457,1.12765,1.12769,2.25,3.45
2015.10.09 06:49:52.962,1.12766,1.12769,1.00,1.72
2015.10.09 06:49:57.971,1.12768,1.1277,1.00,4.35
2015.10.09 06:49:58.174,1.12769,1.12772,1.00,2.02
2015.10.09 06:49:58.680,1.12769,1.12772,1.00,2.25
2015.10.09 06:49:59.289,1.12768,1.12772,1.12,1.50
2015.10.09 06:49:59.792,1.12769,1.12772,1.00,1.00
2015.10.09 06:50:01.163,1.12767,1.12772,1.87,1.87
2015.10.09 06:50:04.680,1.12769,1.12772,1.00,1.12
2015.10.09 06:50:09.302,1.1277,1.12772,1.00,1.00
2015.10.09 06:50:11.631,1.1277,1.12773,1.00,2.62
2015.10.09 06:50:12.282,1.12769,1.12772,1.00,4.12
2015.10.09 06:50:12.537,1.12768,1.1277,1.12,8.10
2015.10.09 06:50:12.691,1.12765,1.12768,2.25,1.35
2015.10.09 06:50:13.199,1.12766,1.1277,1.50,2.55
2015.10.09 06:50:13.738,1.12766,1.12771,1.37,3.22
2015.10.09 06:50:14.245,1.12767,1.12771,1.12,3.97
2015.10.09 06:50:15.293,1.12767,1.1277,1.12,1.00
2015.10.09 06:50:15.951,1.12767,1.12771,1.12,3.22
2015.10.09 06:50:16.457,1.12767,1.12771,2.62,1.50
2015.10.09 06:50:16.854,1.12771,1.12773,1.00,1.50
