2015.10.14 00:45:36.595,1.13919,1.13923,3.37,1.00
2015.10.14 00:45:43.849,1.1392,1.13924,1.00,4.35
2015.10.14 00:45:45.243,1.1392,1.13924,1.00,4.35
2015.10.14 00:45:45.816,1.1392,1.13924,1.00,4.35
2015.10.14 00:45:46.332,1.1392,1.13924,1.00,4.35
2015.10.14 00:45:46.841,1.1392,1.13923,1.00,1.00
2015.10.14 00:45:51.093,1.13921,1.13925,2.25,4.12
2015.10.14 00:45:51.296,1.13923,1.13925,1.00,1.12
2015.10.14 00:45:51.499,1.13924,1.13928,1.50,2.32
2015.10.14 00:45:51.803,1.13925,1.13929,2.92,1.10
2015.10.14 00:45:51.854,1.13927,1.13929,1.00,1.10
2015.10.14 00:45:52.200,1.13924,1.13928,1.50,2.25
2015.10.14 00:45:52.707,1.13924,1.13927,1.10,1.50
2015.10.14 00:46:00.039,1.13924,1.13927,3.67,1.00
2015.10.14 00:46:00.141,1.13926,1.13929,2.10,3.00
2015.10.14 00:46:00.395,1.13927,1.13931,1.35,2.70
2015.10.14 00:46:00.936,1.13928,1.13932,4.35,1.87
2015.10.14 00:46:00.987,1.13928,1.13933,2.25,5.25
2015.10.14 00:46:01.526,1.13929,1.13932,1.50,1.37
2015.10.14 00:46:03.941,1.13929,1.13933,1.50,3.00
2015.10.14 00:46:04.447,1.13929,1.13932,1.50,1.37
2015.10.14 00:46:05.011,1.13929,1.13933,1.50,3.75
2015.10.14 00:46:05.561,1.13929,1.13932,1.50,1.37
2015.10.14 00:46:07.229,1.13929,1.13933,1.35,2.70
2015.10.14 00:46:11.327,1.1393,1.13933,1.00,1.95
2015.10.14 00:46:12.660,1.13931,1.13934,1.35,2.25
2015.10.14 00:46:12.813,1.13933,1.13934,1.00,1.87
2015.10.14 00:46:13.240,1.13933,1.13935,3.60,2.25
2015.10.14 00:46:13.493,1.13934,1.13939,2.10,4.50
2015.10.14 00:46:14.055,1.13933,1.13936,3.45,1.57
2015.10.14 00:46:14.910,1.13933,1.13937,1.10,2.32
2015.10.14 00:46:15.421,1.13934,1.13937,1.00,2.32
2015.10.14 00:46:15.928,1.13933,1.13937,1.10,1.57
2015.10.14 00:46:16.474,1.13932,1.13935,2.25,1.00
2015.10.14 00:46:16.980,1.13931,1.13935,1.50,1.57
2015.10.14 00:46:18.766,1.13932,1.13935,2.62,1.50
2015.10.14 00:46:19.954,1.13934,1.13937,1.50,1.50
2015.10.14 00:46:20.258,1.13935,1.13939,1.99,3.07
2015.10.14 00:46:20.776,1.13936,1.13939,1.54,1.50
2015.10.14 00:46:22.479,1.13934,1.13939,4.76,3.37
2015.10.14 00:46:24.307,1.13934,1.13938,4.01,1.00
2015.10.14 00:46:26.544,1.13934,1.13938,2.89,1.00
2015.10.14 00:46:27.221,1.13934,1.13938,2.89,1.00
2015.10.14 00:46:28.358,1.13935,1.13939,1.46,1.95
2015.10.14 00:46:28.764,1.13937,1.13941,3.00,1.00
2015.10.14 00:46:29.067,1.13939,1.13944,3.22,3.37
2015.10.14 00:46:29.251,1.1394,1.13944,2.25,1.57
2015.10.14 00:46:29.759,1.13939,1.13943,2.47,1.50
2015.10.14 00:46:32.428,1.13939,1.13942,2.62,1.00
2015.10.14 00:46:32.734,1.13939,1.13941,1.10,1.50
2015.10.14 00:46:33.372,1.13938,1.1394,1.42,1.00
2015.10.14 00:46:37.667,1.13938,1.1394,2.85,1.50
2015.10.14 00:46:44.132,1.13937,1.13941,5.10,2.25
2015.10.14 00:46:44.639,1.13938,1.1394,1.35,1.00
2015.10.14 00:46:45.145,1.13938,1.13941,2.10,1.50
2015.10.14 00:46:46.086,1.13939,1.13943,2.17,2.32
2015.10.14 00:46:46.592,1.13939,1.13943,5.10,1.50
2015.10.14 00:46:48.380,1.13939,1.13944,6.97,1.57
2015.10.14 00:46:51.759,1.13939,1.13943,2.47,1.00
2015.10.14 00:46:52.339,1.13938,1.13942,2.92,1.57
2015.10.14 00:46:52.745,1.13937,1.13941,1.20,2.32
2015.10.14 00:46:53.251,1.13937,1.1394,1.20,1.00
2015.10.14 00:46:53.765,1.13936,1.13939,1.12,1.50
2015.10.14 00:46:53.967,1.13935,1.13939,1.42,3.82
2015.10.14 00:46:54.171,1.13935,1.13938,3.60,1.12
2015.10.14 00:46:56.148,1.13934,1.13936,1.50,1.00
2015.10.14 00:46:56.249,1.13932,1.13936,3.07,1.20
2015.10.14 00:46:56.787,1.1393,1.13935,3.00,2.32
2015.10.14 00:46:57.315,1.1393,1.13934,1.00,2.25
2015.10.14 00:46:57.958,1.13931,1.13934,1.00,1.50
2015.10.14 00:47:03.826,1.13932,1.13934,1.00,1.50
2015.10.14 00:47:05.374,1.13931,1.13934,1.57,1.50
2015.10.14 00:47:13.864,1.13932,1.13934,1.00,1.50
2015.10.14 00:47:14.198,1.13934,1.13936,1.00,1.87
2015.10.14 00:47:14.604,1.13937,1.13938,1.00,1.12
2015.10.14 00:47:14.688,1.13937,1.13939,1.00,1.10
2015.10.14 00:47:21.669,1.13936,1.1394,2.85,1.87
2015.10.14 00:47:23.602,1.13936,1.13937,1.00,1.00
2015.10.14 00:47:23.755,1.13933,1.13937,5.10,1.00
2015.10.14 00:47:24.059,1.13932,1.13937,5.92,3.00
2015.10.14 00:47:24.566,1.13932,1.13937,1.50,3.75
2015.10.14 00:47:28.392,1.13933,1.13937,1.00,2.25
2015.10.14 00:47:28.897,1.13932,1.13937,2.32,2.25
2015.10.14 00:47:29.410,1.13933,1.13937,1.00,1.87
2015.10.14 00:47:30.219,1.13932,1.13936,2.32,1.10
2015.10.14 00:47:30.725,1.13932,1.13936,2.25,1.12
2015.10.14 00:47:34.463,1.13932,1.13936,1.50,3.00
2015.10.14 00:47:34.565,1.1393,1.13935,3.30,3.00
2015.10.14 00:47:48.802,1.13932,1.13934,1.00,1.20
2015.10.14 00:47:53.338,1.13931,1.13934,1.50,1.10
2015.10.14 00:47:58.463,1.13932,1.13934,1.00,1.20
2015.10.14 00:48:02.298,1.13931,1.13934,1.50,1.20
2015.10.14 00:48:13.654,1.13931,1.13935,1.57,3.82
2015.10.14 00:48:14.159,1.13931,1.13935,1.57,2.70
2015.10.14 00:48:19.696,1.13931,1.13935,1.57,2.70
2015.10.14 00:48:20.203,1.13931,1.13935,1.57,2.70
2015.10.14 00:48:23.220,1.13931,1.13935,1.57,2.70
2015.10.14 00:48:23.726,1.13931,1.13935,1.57,2.70
2015.10.14 00:48:24.354,1.13931,1.13935,1.57,2.70
2015.10.14 00:48:24.879,1.13931,1.13935,1.57,2.70
2015.10.14 00:48:25.533,1.13931,1.13935,1.57,2.70
2015.10.14 00:48:26.039,1.13931,1.13934,1.57,1.12
2015.10.14 00:48:46.081,1.13931,1.13935,1.57,1.10
2015.10.14 00:49:17.734,1.13931,1.13936,1.00,4.72
2015.10.14 00:49:53.476,1.13931,1.13936,1.50,4.05
2015.10.14 00:50:02.777,1.13932,1.13936,1.00,1.57
2015.10.14 00:50:02.829,1.13934,1.13937,1.00,1.50
2015.10.14 00:50:03.235,1.13936,1.13939,1.35,5.62
2015.10.14 00:50:03.489,1.13935,1.13939,2.92,2.32
2015.10.14 00:50:04.477,1.13935,1.13939,2.92,1.57
2015.10.14 00:50:04.982,1.13934,1.13938,1.72,1.00
2015.10.14 00:50:05.508,1.13934,1.13939,2.92,3.00
2015.10.14 00:50:24.497,1.13934,1.13939,2.85,3.07
2015.10.14 00:50:25.345,1.13934,1.13938,4.35,1.00
2015.10.14 00:50:25.852,1.13933,1.13938,5.10,2.32
2015.10.14 00:50:26.157,1.13933,1.13937,2.25,2.85
2015.10.14 00:50:26.694,1.13932,1.13936,3.00,1.00
2015.10.14 00:50:27.366,1.13932,1.13937,5.85,1.57
2015.10.14 00:50:30.324,1.13934,1.13937,1.00,1.10
2015.10.14 00:50:30.426,1.13934,1.13939,1.57,5.70
2015.10.14 00:50:30.912,1.13936,1.1394,3.97,1.10
2015.10.14 00:50:31.217,1.13937,1.13941,3.30,1.50
2015.10.14 00:50:31.318,1.13938,1.13943,1.95,2.70
2015.10.14 00:50:32.088,1.13938,1.13943,2.70,2.70
2015.10.14 00:50:32.596,1.13938,1.13943,1.95,2.32
2015.10.14 00:50:38.022,1.13939,1.13943,1.00,2.32
2015.10.14 00:50:38.501,1.1394,1.13946,4.50,3.37
2015.10.14 00:50:39.008,1.1394,1.13944,3.75,1.00
2015.10.14 00:50:48.037,1.1394,1.13945,4.87,1.10
2015.10.14 00:50:49.586,1.1394,1.13944,3.75,1.00
2015.10.14 00:50:50.801,1.1394,1.13943,5.85,1.00
2015.10.14 00:50:51.315,1.1394,1.13943,1.57,1.00
2015.10.14 00:51:07.424,1.13939,1.1394,1.50,1.50
2015.10.14 00:51:07.526,1.13936,1.1394,3.82,1.57
2015.10.14 00:51:08.033,1.13936,1.1394,1.42,1.57
2015.10.14 00:51:08.286,1.13934,1.13939,1.50,4.20
2015.10.14 00:51:08.752,1.13932,1.13937,2.32,2.25
2015.10.14 00:51:09.865,1.13932,1.13937,1.50,4.12
2015.10.14 00:51:14.873,1.13932,1.13937,2.32,3.45
2015.10.14 00:51:15.470,1.13933,1.13938,3.45,2.32
2015.10.14 00:51:16.441,1.13933,1.13937,2.32,1.00
2015.10.14 00:51:18.109,1.13932,1.13937,3.45,2.70
2015.10.14 00:51:20.354,1.13933,1.13937,1.00,1.95
2015.10.14 00:51:21.048,1.13932,1.13937,3.07,1.57
2015.10.14 00:51:22.009,1.13932,1.13936,2.32,1.00
2015.10.14 00:51:22.572,1.13931,1.13935,2.17,1.50
2015.10.14 00:51:30.782,1.13932,1.13935,1.00,1.50
2015.10.14 00:51:31.035,1.13933,1.13937,1.00,2.70
2015.10.14 00:51:38.086,1.13932,1.13937,2.70,2.70
2015.10.14 00:51:38.390,1.13932,1.13935,1.10,1.00
2015.10.14 00:51:38.926,1.1393,1.13935,11.47,1.57
2015.10.14 00:51:42.730,1.13932,1.13935,1.50,1.10
2015.10.14 00:51:43.236,1.13933,1.13938,1.00,4.50
2015.10.14 00:51:43.286,1.13933,1.13938,1.10,3.82
2015.10.14 00:52:01.880,1.13933,1.13937,1.10,1.00
2015.10.14 00:52:02.083,1.13931,1.13935,2.62,1.00
2015.10.14 00:52:02.438,1.13931,1.13934,1.57,1.10
2015.10.14 00:52:04.847,1.13929,1.13933,3.22,1.00
2015.10.14 00:52:05.153,1.13928,1.13931,2.70,1.00
2015.10.14 00:52:05.660,1.13929,1.13932,1.72,1.57
2015.10.14 00:52:05.914,1.13931,1.13936,1.57,6.97
2015.10.14 00:52:06.718,1.13931,1.13934,1.50,1.50
2015.10.14 00:52:08.419,1.1393,1.13934,3.07,2.10
2015.10.14 00:52:09.356,1.1393,1.13935,3.37,4.12
2015.10.14 00:52:20.150,1.1393,1.13933,2.62,2.85
2015.10.14 00:52:20.353,1.13927,1.1393,2.25,1.00
2015.10.14 00:52:20.860,1.13925,1.1393,12.37,2.25
2015.10.14 00:52:22.534,1.13925,1.1393,6.00,3.82
2015.10.14 00:52:22.910,1.13928,1.1393,1.50,1.57
2015.10.14 00:52:23.012,1.13925,1.1393,5.62,2.32
2015.10.14 00:52:24.945,1.13925,1.1393,5.32,4.50
2015.10.14 00:52:27.258,1.13927,1.1393,1.00,3.75
2015.10.14 00:52:27.765,1.13928,1.1393,1.50,1.10
2015.10.14 00:52:30.403,1.13927,1.1393,2.62,1.10
2015.10.14 00:52:30.910,1.13926,1.1393,1.00,3.75
2015.10.14 00:52:31.755,1.13927,1.1393,1.50,3.75
2015.10.14 00:52:32.112,1.13928,1.1393,3.00,1.00
2015.10.14 00:52:32.213,1.13928,1.13932,2.62,1.87
2015.10.14 00:52:32.467,1.13931,1.13934,1.10,4.12
2015.10.14 00:52:32.771,1.13933,1.13935,1.12,3.37
2015.10.14 00:52:33.322,1.13933,1.13936,4.12,3.37
2015.10.14 00:52:33.424,1.13934,1.13939,2.25,5.85
2015.10.14 00:52:33.958,1.13933,1.13937,1.87,2.85
2015.10.14 00:52:35.841,1.13934,1.13938,1.50,2.70
2015.10.14 00:52:36.960,1.13933,1.13937,3.37,1.50
2015.10.14 00:52:40.471,1.13933,1.13938,4.87,3.07
2015.10.14 00:52:41.708,1.13933,1.13937,4.12,1.00
2015.10.14 00:52:42.012,1.13932,1.13936,2.25,1.50
2015.10.14 00:52:42.899,1.13931,1.13936,5.10,2.32
2015.10.14 00:52:52.141,1.13931,1.13936,4.50,4.42
2015.10.14 00:52:52.648,1.1393,1.13935,4.12,3.07
2015.10.14 00:52:55.659,1.13931,1.13935,1.12,1.50
2015.10.14 00:52:56.185,1.13933,1.13936,1.00,1.57
2015.10.14 00:52:56.718,1.13933,1.13937,2.32,1.10
2015.10.14 00:53:07.493,1.13934,1.13938,1.00,2.62
2015.10.14 00:53:08.247,1.13935,1.13938,2.10,2.62
2015.10.14 00:53:08.553,1.1394,1.13944,1.95,1.87
2015.10.14 00:53:08.656,1.1394,1.13945,3.37,4.12
2015.10.14 00:53:26.003,1.13941,1.13945,2.25,1.57
2015.10.14 00:53:26.710,1.1394,1.13944,3.00,1.00
2015.10.14 00:53:27.232,1.13939,1.13944,4.50,2.32
2015.10.14 00:53:27.788,1.13939,1.13944,3.00,4.87
2015.10.14 00:53:28.293,1.1394,1.13945,3.37,3.22
2015.10.14 00:53:29.455,1.13939,1.13943,3.37,1.00
2015.10.14 00:53:29.758,1.13939,1.13943,1.57,1.50
2015.10.14 00:53:30.278,1.13938,1.13942,2.25,1.50
2015.10.14 00:53:33.245,1.13938,1.13943,4.35,3.00
2015.10.14 00:53:33.750,1.13938,1.13942,2.85,1.50
2015.10.14 00:53:40.754,1.13938,1.13942,1.95,1.57
2015.10.14 00:53:41.209,1.13937,1.13941,1.95,2.25
2015.10.14 00:53:41.716,1.13936,1.13941,2.32,4.72
2015.10.14 00:53:42.391,1.13934,1.13939,2.62,2.25
2015.10.14 00:53:42.897,1.13937,1.13941,1.50,1.87
2015.10.14 00:53:44.078,1.13936,1.1394,1.10,7.12
2015.10.14 00:53:44.382,1.13934,1.13938,1.10,2.25
2015.10.14 00:53:46.065,1.13934,1.13936,1.00,1.00
2015.10.14 00:53:46.167,1.13932,1.13936,1.57,2.10
2015.10.14 00:53:47.356,1.13932,1.13936,1.00,3.22
2015.10.14 00:53:47.973,1.13931,1.13936,2.32,3.97
2015.10.14 00:53:48.481,1.13931,1.13936,2.62,3.60
2015.10.14 00:53:49.660,1.13931,1.13936,3.75,3.30
2015.10.14 00:53:55.930,1.13931,1.13936,1.10,4.35
2015.10.14 00:53:58.361,1.13933,1.13936,1.00,1.95
2015.10.14 00:54:04.389,1.13934,1.13936,1.00,1.10
2015.10.14 00:54:04.744,1.13935,1.13939,1.10,1.95
2015.10.14 00:54:05.260,1.13934,1.13938,1.50,1.00
2015.10.14 00:54:14.631,1.13934,1.13938,1.10,3.67
2015.10.14 00:54:14.877,1.13932,1.13936,2.32,1.10
2015.10.14 00:54:15.087,1.13932,1.13935,2.25,2.17
2015.10.14 00:54:15.593,1.13931,1.13934,1.57,2.10
2015.10.14 00:54:27.051,1.1393,1.13932,1.50,1.50
2015.10.14 00:54:27.274,1.1393,1.13934,1.50,4.35
2015.10.14 00:54:36.250,1.13931,1.13935,1.10,2.32
2015.10.14 00:54:36.757,1.13933,1.13936,1.00,2.85
2015.10.14 00:54:37.263,1.13931,1.13935,3.00,2.10
2015.10.14 00:54:37.772,1.13931,1.13935,2.25,2.10
2015.10.14 00:54:38.480,1.13931,1.13934,2.25,2.10
2015.10.14 00:54:38.986,1.13931,1.13936,2.25,7.05
2015.10.14 00:54:39.793,1.13932,1.13935,1.00,1.35
2015.10.14 00:54:40.657,1.13931,1.13936,2.25,5.17
2015.10.14 00:54:41.164,1.13931,1.13936,4.12,4.57
2015.10.14 00:54:41.671,1.13931,1.13935,3.00,2.85
2015.10.14 00:54:42.237,1.13931,1.13935,3.00,3.60
2015.10.14 00:54:42.771,1.13931,1.13935,1.57,3.00
2015.10.14 00:54:43.378,1.1393,1.13935,3.00,5.17
2015.10.14 00:54:43.911,1.1393,1.13934,2.25,2.10
2015.10.14 00:54:43.962,1.13931,1.13935,2.32,2.92
2015.10.14 00:54:44.469,1.13931,1.13935,2.32,2.92
2015.10.14 00:54:47.117,1.1393,1.13932,1.12,1.50
2015.10.14 00:54:47.168,1.1393,1.13934,1.12,1.87
2015.10.14 00:54:47.775,1.13931,1.13935,2.32,1.10
2015.10.14 00:54:48.282,1.13931,1.13935,2.32,2.92
2015.10.14 00:54:48.828,1.13931,1.13935,2.32,1.42
2015.10.14 00:54:49.567,1.13931,1.13935,1.10,4.42
2015.10.14 00:54:50.188,1.1393,1.13935,2.25,2.32
2015.10.14 00:54:50.696,1.1393,1.13935,2.25,4.42
2015.10.14 00:54:51.202,1.1393,1.13935,2.25,2.32
2015.10.14 00:54:51.920,1.1393,1.13935,3.00,4.42
2015.10.14 00:54:52.886,1.1393,1.13935,3.00,2.92
2015.10.14 00:54:53.391,1.1393,1.13934,3.00,2.85
2015.10.14 00:54:54.158,1.1393,1.13934,1.10,2.92
2015.10.14 00:54:54.939,1.1393,1.13933,1.10,2.85
2015.10.14 00:54:55.458,1.13928,1.13932,2.25,2.85
2015.10.14 00:54:55.964,1.13928,1.13932,1.57,3.67
2015.10.14 00:54:56.659,1.13927,1.1393,3.00,2.10
2015.10.14 00:54:57.168,1.13927,1.13931,3.00,2.85
2015.10.14 00:54:58.121,1.13927,1.13931,3.00,2.85
2015.10.14 00:54:59.839,1.13923,1.13926,12.37,3.10
2015.10.14 00:54:59.940,1.13924,1.13926,7.12,3.75
2015.10.14 00:54:59.991,1.13917,1.13919,11.25,1.00
2015.10.14 00:55:00.093,1.13916,1.13918,1.50,2.92
2015.10.14 00:55:00.195,1.13914,1.13917,1.50,2.92
2015.10.14 00:55:00.838,1.13914,1.13918,1.57,1.57
2015.10.14 00:55:01.041,1.13914,1.13918,1.87,3.00
2015.10.14 00:55:01.634,1.13914,1.13919,4.87,2.85
2015.10.14 00:55:02.141,1.13917,1.13921,1.50,2.92
2015.10.14 00:55:02.445,1.1392,1.13923,1.00,2.25
2015.10.14 00:55:02.881,1.1392,1.13925,4.50,2.92
2015.10.14 00:55:03.388,1.13922,1.13926,1.10,3.67
2015.10.14 00:55:04.045,1.13922,1.13924,1.10,1.00
2015.10.14 00:55:04.248,1.13922,1.13926,1.10,3.67
2015.10.14 00:55:05.202,1.13922,1.13925,1.20,1.00
2015.10.14 00:55:06.829,1.13921,1.13926,4.87,2.92
2015.10.14 00:55:07.335,1.13921,1.13925,3.75,1.35
2015.10.14 00:55:08.986,1.13921,1.13924,3.00,1.00
2015.10.14 00:55:09.037,1.13921,1.13923,3.00,2.10
2015.10.14 00:55:09.088,1.13921,1.13924,2.25,1.35
2015.10.14 00:55:09.190,1.13924,1.13925,1.50,3.07
2015.10.14 00:55:09.443,1.13923,1.13927,3.07,1.35
2015.10.14 00:55:10.286,1.13923,1.13926,1.20,1.00
2015.10.14 00:55:10.841,1.13924,1.13927,1.00,1.50
2015.10.14 00:55:11.094,1.13926,1.13928,1.00,1.00
2015.10.14 00:55:11.411,1.13931,1.13935,1.50,6.00
2015.10.14 00:55:11.513,1.13932,1.13935,1.10,1.12
2015.10.14 00:55:12.032,1.13933,1.13936,1.00,4.80
2015.10.14 00:55:12.547,1.13932,1.13936,1.95,3.30
2015.10.14 00:55:13.053,1.13933,1.13936,1.00,1.10
2015.10.14 00:55:13.670,1.13932,1.13937,3.07,5.10
2015.10.14 00:55:14.178,1.13933,1.13937,1.00,5.85
2015.10.14 00:55:14.685,1.13931,1.13935,4.12,1.00
2015.10.14 00:55:16.687,1.13931,1.13935,1.95,1.42
2015.10.14 00:55:17.217,1.13931,1.13934,1.95,1.00
2015.10.14 00:55:18.212,1.13931,1.13933,1.57,1.00
2015.10.14 00:55:20.763,1.13931,1.13934,1.57,2.10
2015.10.14 00:55:21.896,1.13931,1.13935,2.32,3.60
2015.10.14 00:55:22.402,1.13932,1.13936,1.00,5.47
2015.10.14 00:55:23.615,1.13932,1.13936,1.10,4.42
2015.10.14 00:55:24.121,1.13933,1.13936,1.00,3.67
2015.10.14 00:55:41.302,1.13934,1.13937,1.00,4.72
2015.10.14 00:55:41.602,1.13935,1.13937,1.00,1.42
2015.10.14 00:55:42.109,1.13935,1.13939,4.50,3.97
2015.10.14 00:55:42.312,1.13936,1.1394,2.70,1.95
2015.10.14 00:55:42.414,1.13938,1.13941,1.00,1.87
2015.10.14 00:55:42.845,1.13936,1.13938,1.37,1.00
2015.10.14 00:55:43.099,1.13933,1.13937,3.75,2.85
2015.10.14 00:55:43.607,1.13933,1.13937,1.10,2.92
2015.10.14 00:55:45.054,1.13933,1.13937,1.50,1.50
2015.10.14 00:55:48.408,1.13934,1.13938,1.95,2.55
2015.10.14 00:55:49.294,1.13937,1.13939,1.00,4.57
2015.10.14 00:55:49.446,1.13939,1.1394,1.50,1.00
2015.10.14 00:55:49.715,1.13939,1.13943,2.25,1.72
2015.10.14 00:55:50.221,1.13938,1.13943,3.00,3.67
2015.10.14 00:55:52.158,1.1394,1.13943,1.00,2.92
2015.10.14 00:55:52.639,1.13942,1.13945,1.50,5.25
2015.10.14 00:55:53.146,1.13943,1.13946,1.50,1.87
2015.10.14 00:55:54.184,1.13944,1.13947,1.00,1.50
2015.10.14 00:55:54.690,1.13943,1.13947,2.62,1.50
2015.10.14 00:56:02.123,1.13943,1.13948,2.70,5.47
2015.10.14 00:56:02.649,1.13943,1.13947,2.62,1.50
2015.10.14 00:56:03.411,1.13944,1.13947,1.00,1.50
2015.10.14 00:56:03.943,1.13946,1.13947,1.00,1.50
2015.10.14 00:56:05.471,1.13947,1.13948,1.00,4.12
2015.10.14 00:56:05.776,1.1395,1.13951,2.25,2.62
2015.10.14 00:56:05.827,1.13949,1.13951,3.75,3.00
2015.10.14 00:56:05.929,1.13951,1.13953,1.50,2.62
2015.10.14 00:56:07.279,1.13951,1.13954,1.50,1.50
2015.10.14 00:56:08.359,1.13952,1.13955,1.00,5.66
2015.10.14 00:56:08.714,1.13952,1.13956,3.37,2.10
2015.10.14 00:56:09.343,1.13953,1.13956,1.00,2.10
2015.10.14 00:56:12.541,1.13954,1.13956,1.00,2.10
2015.10.14 00:56:13.050,1.13954,1.13958,1.50,4.12
2015.10.14 00:56:13.587,1.13955,1.13958,1.00,1.50
2015.10.14 00:56:14.093,1.13955,1.13958,1.00,1.20
2015.10.14 00:56:15.719,1.13956,1.13958,1.00,1.20
2015.10.14 00:56:16.023,1.13958,1.1396,1.00,1.50
2015.10.14 00:56:16.528,1.13957,1.13961,3.00,2.55
2015.10.14 00:56:17.188,1.13958,1.13961,1.00,2.70
2015.10.14 00:56:17.946,1.13958,1.13961,4.12,1.20
2015.10.14 00:56:18.722,1.13958,1.13961,4.12,1.95
2015.10.14 00:56:20.051,1.13958,1.13961,4.12,1.20
2015.10.14 00:56:20.600,1.13958,1.13961,4.12,1.95
2015.10.14 00:56:23.714,1.13958,1.13961,1.00,1.20
2015.10.14 00:56:24.265,1.13958,1.13961,1.00,1.95
2015.10.14 00:56:27.189,1.13957,1.1396,2.62,3.22
2015.10.14 00:56:27.704,1.13957,1.13959,1.50,1.20
2015.10.14 00:56:38.754,1.13957,1.1396,2.25,1.20
2015.10.14 00:56:39.296,1.13957,1.1396,4.87,3.67
2015.10.14 00:56:43.689,1.13958,1.13962,1.00,6.97
2015.10.14 00:56:44.234,1.13959,1.13963,7.12,4.72
2015.10.14 00:56:44.740,1.13959,1.13963,7.12,3.90
2015.10.14 00:56:45.247,1.13959,1.13962,6.00,1.27
2015.10.14 00:56:45.753,1.1396,1.13962,3.37,1.27
2015.10.14 00:56:46.678,1.13958,1.1396,9.07,1.45
2015.10.14 00:56:46.912,1.13958,1.1396,2.32,4.65
2015.10.14 00:56:47.419,1.13957,1.1396,4.12,3.67
2015.10.14 00:56:47.958,1.13958,1.13959,1.00,1.12
2015.10.14 00:56:52.716,1.13959,1.1396,1.00,4.87
2015.10.14 00:56:52.919,1.13961,1.13962,3.37,1.35
2015.10.14 00:56:53.438,1.13961,1.13963,4.12,1.42
2015.10.14 00:56:53.945,1.13961,1.13963,4.12,2.92
2015.10.14 00:56:54.451,1.13961,1.13963,3.37,2.92
2015.10.14 00:56:54.960,1.13962,1.13963,1.87,1.10
2015.10.14 00:56:55.265,1.13966,1.13967,1.00,1.50
2015.10.14 00:56:55.316,1.13966,1.13967,1.00,1.00
2015.10.14 00:56:55.924,1.13966,1.13968,1.00,1.00
2015.10.14 00:56:59.783,1.13966,1.13967,1.00,1.00
2015.10.14 00:57:00.293,1.13965,1.13966,1.00,1.00
2015.10.14 00:57:02.025,1.13965,1.13967,1.50,1.10
2015.10.14 00:57:02.966,1.13966,1.13967,1.00,1.00
2015.10.14 00:57:03.472,1.13965,1.13967,1.50,2.85
2015.10.14 00:57:06.217,1.13966,1.13967,1.00,1.00
2015.10.14 00:57:06.824,1.13965,1.13967,2.25,1.00
2015.10.14 00:57:09.995,1.13965,1.13966,2.25,1.35
2015.10.14 00:57:10.046,1.13965,1.13967,3.00,2.85
2015.10.14 00:57:10.502,1.13963,1.13964,3.37,1.00
2015.10.14 00:57:12.254,1.13962,1.13964,5.62,1.00
2015.10.14 00:57:12.810,1.13963,1.13964,1.00,1.00
2015.10.14 00:57:13.312,1.13962,1.13964,5.62,1.00
2015.10.14 00:57:13.818,1.13961,1.13962,3.45,1.00
2015.10.14 00:57:16.334,1.13961,1.13962,3.37,1.35
2015.10.14 00:57:18.277,1.1396,1.13961,4.95,1.00
2015.10.14 00:57:18.582,1.13958,1.13961,1.00,2.10
2015.10.14 00:57:20.109,1.13958,1.1396,3.75,1.00
2015.10.14 00:57:20.496,1.13956,1.1396,5.70,2.70
2015.10.14 00:57:21.030,1.13957,1.1396,1.50,2.10
2015.10.14 00:57:22.334,1.13959,1.1396,1.00,1.50
2015.10.14 00:57:22.843,1.13959,1.13961,1.00,1.20
2015.10.14 00:57:23.612,1.13958,1.13961,1.00,1.10
2015.10.14 00:57:24.962,1.13958,1.1396,1.00,1.00
2015.10.14 00:57:25.471,1.13957,1.1396,4.12,1.57
2015.10.14 00:57:25.805,1.13955,1.13958,6.00,1.35
2015.10.14 00:57:26.313,1.13955,1.13957,3.75,1.00
2015.10.14 00:57:26.870,1.13956,1.13957,1.00,1.00
2015.10.14 00:57:27.305,1.13957,1.13959,1.50,1.57
2015.10.14 00:57:27.820,1.13958,1.1396,1.00,1.57
2015.10.14 00:57:30.245,1.13959,1.1396,1.00,1.00
2015.10.14 00:57:30.752,1.13958,1.13961,3.75,1.10
2015.10.14 00:57:30.955,1.1396,1.13961,1.00,1.10
2015.10.14 00:57:31.461,1.1396,1.13962,1.00,1.42
2015.10.14 00:57:31.986,1.13958,1.13961,1.10,3.60
2015.10.14 00:57:32.492,1.13958,1.1396,1.00,1.00
2015.10.14 00:57:33.120,1.13958,1.13961,1.00,1.42
2015.10.14 00:57:34.246,1.13959,1.13961,1.00,1.10
2015.10.14 00:57:37.200,1.1396,1.13961,1.00,1.10
2015.10.14 00:57:37.605,1.13958,1.13961,1.50,1.10
2015.10.14 00:57:38.111,1.13959,1.13961,1.00,1.10
2015.10.14 00:57:39.021,1.13958,1.13961,2.25,1.57
2015.10.14 00:57:39.527,1.13957,1.13961,3.82,1.57
2015.10.14 00:57:40.688,1.13957,1.1396,3.82,1.00
2015.10.14 00:57:41.194,1.13958,1.13961,1.00,1.57
2015.10.14 00:57:42.196,1.13959,1.13961,1.00,1.10
2015.10.14 00:57:49.250,1.13958,1.13961,1.50,1.57
2015.10.14 00:57:49.757,1.13959,1.13962,1.00,5.85
2015.10.14 00:57:50.271,1.13958,1.13961,1.00,1.10
