2015.10.26 21:54:46.423,1.10528,1.10536,1.00,1.12
2015.10.26 21:54:46.575,1.10526,1.10535,1.00,1.87
2015.10.26 21:54:50.571,1.10528,1.10535,1.00,2.25
2015.10.26 21:54:50.774,1.10528,1.10537,1.00,2.62
2015.10.26 21:54:52.467,1.10528,1.10536,1.00,1.00
2015.10.26 21:54:53.119,1.10528,1.10537,1.00,1.87
2015.10.26 21:54:54.916,1.10527,1.10538,1.00,4.12
2015.10.26 21:54:55.463,1.10528,1.10537,1.00,1.87
2015.10.26 21:54:56.504,1.10528,1.10536,1.00,1.12
2015.10.26 21:54:57.119,1.10527,1.10537,1.00,1.12
2015.10.26 21:54:57.634,1.10528,1.10536,1.00,1.12
2015.10.26 21:54:58.710,1.10527,1.10537,1.00,1.12
2015.10.26 21:54:59.217,1.10528,1.10536,1.00,1.12
2015.10.26 21:55:01.547,1.10527,1.10537,1.00,1.12
2015.10.26 21:55:02.329,1.10527,1.10536,1.00,1.00
2015.10.26 21:55:03.082,1.10526,1.10536,1.00,1.50
2015.10.26 21:55:03.630,1.10525,1.10535,1.50,1.00
2015.10.26 21:55:05.136,1.10527,1.10535,1.00,1.12
2015.10.26 21:55:05.736,1.10528,1.10535,1.00,2.25
2015.10.26 21:55:07.367,1.10527,1.10535,1.00,1.12
2015.10.26 21:55:07.893,1.10528,1.10535,1.00,2.25
2015.10.26 21:55:07.995,1.10528,1.10537,1.00,1.87
2015.10.26 21:55:08.531,1.10527,1.10538,1.00,4.12
2015.10.26 21:55:09.044,1.10528,1.10537,1.00,1.87
2015.10.26 21:55:09.752,1.10527,1.10538,1.00,3.37
2015.10.26 21:55:10.569,1.10528,1.10537,1.00,1.12
2015.10.26 21:55:11.558,1.10527,1.10538,1.00,3.37
2015.10.26 21:55:12.064,1.10528,1.10537,1.00,1.12
2015.10.26 21:55:15.294,1.10526,1.10536,1.00,1.00
2015.10.26 21:55:16.095,1.10526,1.10537,1.00,1.00
2015.10.26 21:55:17.077,1.10526,1.10536,1.00,1.00
2015.10.26 21:55:17.281,1.10528,1.10537,1.00,1.12
2015.10.26 21:55:19.393,1.10529,1.10538,1.00,3.37
2015.10.26 21:55:20.459,1.10528,1.10538,1.00,1.00
2015.10.26 21:55:20.965,1.10529,1.10538,1.00,2.62
2015.10.26 21:55:22.762,1.10528,1.10538,1.00,1.50
2015.10.26 21:55:23.479,1.10529,1.10538,1.00,2.62
2015.10.26 21:55:23.997,1.10528,1.10538,1.00,1.00
2015.10.26 21:55:24.504,1.10529,1.10538,1.00,2.62
2015.10.26 21:55:26.517,1.10528,1.10539,1.00,3.37
2015.10.26 21:55:27.025,1.10529,1.10538,1.00,1.12
2015.10.26 21:55:30.925,1.10528,1.10539,1.00,3.37
2015.10.26 21:55:31.432,1.10527,1.10538,1.50,1.87
2015.10.26 21:55:32.040,1.10527,1.10539,1.50,4.12
2015.10.26 21:55:32.560,1.10527,1.10538,1.50,1.87
2015.10.26 21:55:33.328,1.10529,1.10538,1.00,1.12
2015.10.26 21:55:34.525,1.10528,1.10539,1.00,3.37
2015.10.26 21:55:35.031,1.10529,1.10538,1.00,1.12
2015.10.26 21:55:35.743,1.10528,1.10538,1.00,1.00
2015.10.26 21:55:36.269,1.10529,1.10538,1.00,2.62
2015.10.26 21:55:37.040,1.10528,1.10538,1.00,1.00
2015.10.26 21:55:37.554,1.10528,1.10538,1.37,1.87
2015.10.26 21:55:38.661,1.10529,1.10537,1.00,1.00
2015.10.26 21:55:39.213,1.10528,1.10537,1.50,1.00
2015.10.26 21:55:39.743,1.10529,1.10537,1.00,1.00
2015.10.26 21:55:41.027,1.10528,1.10537,1.00,1.00
2015.10.26 21:55:41.549,1.10529,1.10538,1.00,1.00
2015.10.26 21:55:42.095,1.10528,1.10537,1.00,1.00
2015.10.26 21:55:42.777,1.10528,1.10538,1.00,1.00
2015.10.26 21:55:43.324,1.10528,1.10537,1.00,1.00
2015.10.26 21:55:43.858,1.10528,1.10538,1.87,1.12
2015.10.26 21:55:45.871,1.10528,1.10538,1.87,1.87
2015.10.26 21:55:46.747,1.10528,1.10538,1.87,1.87
2015.10.26 21:55:48.910,1.10528,1.10538,1.12,2.62
2015.10.26 21:55:49.439,1.10528,1.10537,1.12,1.00
2015.10.26 21:55:49.948,1.10528,1.10538,1.87,2.62
2015.10.26 21:55:50.251,1.1053,1.10538,1.00,2.62
2015.10.26 21:55:52.096,1.10528,1.10538,1.12,2.62
2015.10.26 21:55:53.236,1.10529,1.10538,1.00,2.62
2015.10.26 21:55:53.750,1.1053,1.10538,1.00,1.87
2015.10.26 21:55:55.708,1.10528,1.10538,1.50,2.62
2015.10.26 21:55:57.199,1.1053,1.10538,1.00,1.87
2015.10.26 21:55:57.711,1.10529,1.10538,1.12,1.00
2015.10.26 21:55:58.262,1.1053,1.10538,1.00,1.87
2015.10.26 21:55:59.097,1.10529,1.10538,1.50,3.60
2015.10.26 21:55:59.401,1.10527,1.10534,1.00,4.87
2015.10.26 21:55:59.925,1.10525,1.10534,1.00,5.25
2015.10.26 21:56:00.436,1.10526,1.10533,1.00,1.00
2015.10.26 21:56:01.197,1.10526,1.10534,1.00,6.37
2015.10.26 21:56:01.450,1.10526,1.10532,1.00,1.12
2015.10.26 21:56:02.184,1.10525,1.10533,1.50,1.12
2015.10.26 21:56:03.249,1.10526,1.10532,1.00,1.12
2015.10.26 21:56:05.395,1.10525,1.10533,1.50,1.12
2015.10.26 21:56:05.946,1.10525,1.10532,1.00,1.87
2015.10.26 21:56:07.702,1.10525,1.10531,1.50,1.12
2015.10.26 21:56:07.804,1.10525,1.10533,1.50,1.87
2015.10.26 21:56:08.321,1.10525,1.10532,1.50,1.00
2015.10.26 21:56:09.916,1.10525,1.10533,1.00,1.12
2015.10.26 21:56:10.464,1.10525,1.10532,1.00,1.12
2015.10.26 21:56:12.399,1.10525,1.10533,1.00,1.12
2015.10.26 21:56:12.970,1.10525,1.10532,1.00,1.12
2015.10.26 21:56:13.485,1.10525,1.10534,1.00,2.62
2015.10.26 21:56:14.480,1.10525,1.10533,1.00,1.87
2015.10.26 21:56:15.038,1.10525,1.10534,1.00,2.62
2015.10.26 21:56:15.579,1.10525,1.10533,1.00,1.87
2015.10.26 21:56:16.735,1.10525,1.10534,1.00,2.62
2015.10.26 21:56:17.339,1.10525,1.10533,1.00,1.87
2015.10.26 21:56:20.773,1.10525,1.10532,1.00,1.12
2015.10.26 21:56:22.064,1.10525,1.10534,1.50,1.87
2015.10.26 21:56:23.071,1.10525,1.10533,1.50,1.00
2015.10.26 21:56:23.844,1.10525,1.10534,1.00,1.87
2015.10.26 21:56:26.201,1.10526,1.10534,1.00,1.87
2015.10.26 21:56:27.368,1.10525,1.10535,1.50,4.50
2015.10.26 21:56:28.279,1.10526,1.10534,1.00,1.87
2015.10.26 21:56:29.297,1.10525,1.10535,1.50,4.50
2015.10.26 21:56:29.987,1.10526,1.10534,1.00,1.87
2015.10.26 21:56:31.966,1.10525,1.10535,1.50,4.50
2015.10.26 21:56:32.491,1.10526,1.10534,1.00,1.87
2015.10.26 21:56:33.507,1.10525,1.10534,1.50,1.87
2015.10.26 21:56:34.014,1.10526,1.10534,1.00,1.87
2015.10.26 21:56:34.793,1.10525,1.10535,1.50,4.12
2015.10.26 21:56:35.343,1.10526,1.10534,1.00,1.87
2015.10.26 21:56:36.003,1.10525,1.10534,1.00,1.87
2015.10.26 21:56:37.200,1.10525,1.10535,1.00,5.25
2015.10.26 21:56:37.751,1.10525,1.10534,1.00,1.87
2015.10.26 21:56:39.007,1.10525,1.10535,1.50,5.25
2015.10.26 21:56:39.515,1.10525,1.10534,1.50,1.87
2015.10.26 21:56:40.023,1.10525,1.10535,1.50,4.50
2015.10.26 21:56:40.943,1.10525,1.10534,2.25,1.87
2015.10.26 21:56:41.520,1.10525,1.10535,1.50,4.50
2015.10.26 21:56:42.028,1.10525,1.10534,2.25,1.87
2015.10.26 21:56:45.802,1.10526,1.10534,1.00,1.87
2015.10.26 21:56:47.838,1.10525,1.10534,1.00,1.87
2015.10.26 21:56:49.853,1.10526,1.10534,1.00,1.12
2015.10.26 21:56:50.810,1.10524,1.1053,1.00,1.50
2015.10.26 21:56:50.861,1.10521,1.1053,1.12,2.25
2015.10.26 21:56:52.863,1.1052,1.1053,2.25,2.25
2015.10.26 21:56:53.417,1.10521,1.1053,1.00,2.25
2015.10.26 21:56:54.386,1.10525,1.1053,1.00,1.00
2015.10.26 21:56:54.437,1.10525,1.10534,1.50,2.25
2015.10.26 21:56:57.167,1.10526,1.10534,1.00,1.00
2015.10.26 21:56:57.972,1.10525,1.10535,1.87,3.00
2015.10.26 21:56:58.518,1.10525,1.10535,1.87,3.00
2015.10.26 21:56:59.042,1.10525,1.10534,1.87,1.00
2015.10.26 21:57:01.087,1.10525,1.10535,1.87,3.00
2015.10.26 21:57:02.286,1.10525,1.10534,1.87,1.00
2015.10.26 21:57:03.100,1.10525,1.10535,1.87,3.00
2015.10.26 21:57:06.395,1.10525,1.10534,1.50,1.00
2015.10.26 21:57:08.179,1.10525,1.10535,1.00,4.87
2015.10.26 21:57:08.730,1.10525,1.10534,1.50,1.00
2015.10.26 21:57:09.410,1.10525,1.10535,1.00,6.37
2015.10.26 21:57:10.017,1.10525,1.10534,1.50,1.00
2015.10.26 21:57:10.980,1.10525,1.10535,1.00,6.37
2015.10.26 21:57:11.492,1.10525,1.10534,1.50,1.00
2015.10.26 21:57:12.306,1.10525,1.10535,1.00,6.37
2015.10.26 21:57:13.002,1.10525,1.10534,1.50,1.00
2015.10.26 21:57:14.546,1.10525,1.10535,1.00,5.62
2015.10.26 21:57:15.075,1.10525,1.10534,1.00,1.00
2015.10.26 21:57:15.629,1.10525,1.10535,1.00,5.62
2015.10.26 21:57:16.430,1.10525,1.10534,1.50,1.00
2015.10.26 21:57:18.022,1.10525,1.10535,1.00,5.62
2015.10.26 21:57:18.557,1.10525,1.10534,1.00,3.37
2015.10.26 21:57:19.375,1.10525,1.10533,1.00,1.00
2015.10.26 21:57:20.944,1.10525,1.10534,1.00,2.25
2015.10.26 21:57:21.469,1.10525,1.10533,1.50,1.00
2015.10.26 21:57:23.151,1.10525,1.10534,1.00,2.25
2015.10.26 21:57:23.696,1.10525,1.10533,1.50,1.00
2015.10.26 21:57:24.211,1.10525,1.10534,1.00,1.00
2015.10.26 21:57:24.952,1.10525,1.10535,1.00,5.62
2015.10.26 21:57:25.485,1.10525,1.10534,1.50,1.00
2015.10.26 21:57:25.987,1.10525,1.10535,1.00,5.62
2015.10.26 21:57:26.940,1.10525,1.10534,1.50,1.00
2015.10.26 21:57:27.846,1.10525,1.10535,1.00,5.62
2015.10.26 21:57:28.682,1.10525,1.10534,1.00,1.00
2015.10.26 21:57:30.797,1.10525,1.10535,1.00,6.37
2015.10.26 21:57:31.305,1.10525,1.10534,1.50,1.00
2015.10.26 21:57:31.862,1.10525,1.10535,1.00,5.25
2015.10.26 21:57:32.590,1.10525,1.10534,1.50,1.00
2015.10.26 21:57:33.199,1.10525,1.10535,1.00,5.25
2015.10.26 21:57:33.301,1.10525,1.10533,1.00,1.50
2015.10.26 21:57:33.808,1.10525,1.10532,1.00,1.50
2015.10.26 21:57:38.512,1.10523,1.1053,1.00,1.00
2015.10.26 21:57:39.020,1.10522,1.1053,1.00,1.00
2015.10.26 21:57:39.526,1.10522,1.10531,1.00,1.50
2015.10.26 21:57:40.808,1.10522,1.1053,1.50,1.00
2015.10.26 21:57:41.389,1.10522,1.10531,1.50,1.50
2015.10.26 21:57:41.916,1.10522,1.1053,2.25,1.00
2015.10.26 21:57:42.539,1.10521,1.10529,1.00,1.00
2015.10.26 21:57:43.048,1.1052,1.10529,2.25,2.25
2015.10.26 21:57:43.592,1.10521,1.1053,1.00,5.62
2015.10.26 21:57:44.251,1.10521,1.1053,1.00,5.10
2015.10.26 21:57:44.758,1.1052,1.1053,2.25,3.00
2015.10.26 21:57:45.240,1.10525,1.10533,1.00,1.00
2015.10.26 21:57:45.746,1.10525,1.10534,1.50,1.00
2015.10.26 21:57:46.253,1.10525,1.10534,1.37,1.00
2015.10.26 21:57:47.084,1.10525,1.10534,1.12,1.00
2015.10.26 21:57:47.591,1.10525,1.10534,1.37,1.00
2015.10.26 21:57:48.599,1.10525,1.10534,1.12,1.00
2015.10.26 21:57:49.137,1.10525,1.10534,1.37,1.00
2015.10.26 21:57:52.969,1.10525,1.10534,1.87,1.00
2015.10.26 21:57:53.478,1.10525,1.10534,1.37,1.00
2015.10.26 21:57:54.471,1.10525,1.10534,1.12,1.00
2015.10.26 21:57:55.213,1.10526,1.10534,1.00,1.00
2015.10.26 21:58:02.418,1.10525,1.10534,1.12,1.00
2015.10.26 21:58:03.550,1.10526,1.10534,1.00,1.00
2015.10.26 21:58:07.075,1.10525,1.10534,1.12,1.00
2015.10.26 21:58:07.586,1.10525,1.10534,1.37,1.00
2015.10.26 21:58:08.234,1.10527,1.10534,1.00,1.00
2015.10.26 21:58:09.842,1.10526,1.10534,1.12,1.00
2015.10.26 21:58:12.256,1.10527,1.10534,1.00,1.00
2015.10.26 21:58:13.048,1.10526,1.10534,1.12,1.00
2015.10.26 21:58:13.556,1.10527,1.10534,1.00,1.00
2015.10.26 21:58:15.380,1.10526,1.10534,1.12,1.00
2015.10.26 21:58:15.908,1.10527,1.10534,1.00,1.00
2015.10.26 21:58:17.392,1.10526,1.10534,1.12,1.00
2015.10.26 21:58:17.915,1.10527,1.10534,1.00,1.00
2015.10.26 21:58:19.009,1.10526,1.10534,1.00,1.00
2015.10.26 21:58:19.517,1.10527,1.10534,1.00,1.00
2015.10.26 21:58:20.293,1.10525,1.10534,1.37,1.00
2015.10.26 21:58:22.302,1.10527,1.10534,1.00,1.00
2015.10.26 21:58:22.984,1.10526,1.10534,1.12,1.00
2015.10.26 21:58:23.490,1.10527,1.10534,1.50,1.00
2015.10.26 21:58:23.992,1.10528,1.10534,1.00,1.00
2015.10.26 21:58:24.622,1.10527,1.10534,1.00,1.00
2015.10.26 21:58:25.185,1.10528,1.10534,1.00,1.00
2015.10.26 21:58:25.439,1.10526,1.10534,1.00,1.00
2015.10.26 21:58:26.699,1.10527,1.10534,1.00,1.00
2015.10.26 21:58:29.815,1.10525,1.10534,1.37,1.00
2015.10.26 21:58:30.365,1.10525,1.10534,1.12,1.00
2015.10.26 21:58:30.867,1.10525,1.10534,1.37,1.00
2015.10.26 21:58:31.839,1.10527,1.10534,1.00,1.00
2015.10.26 21:58:33.128,1.10526,1.10534,1.50,1.00
2015.10.26 21:58:33.666,1.10527,1.10534,1.00,1.00
2015.10.26 21:58:34.115,1.10525,1.10534,1.12,1.00
2015.10.26 21:58:34.623,1.10526,1.10534,1.00,1.00
2015.10.26 21:58:35.937,1.10527,1.10534,1.00,1.00
2015.10.26 21:58:36.140,1.10524,1.10534,1.87,1.00
2015.10.26 21:58:36.242,1.10524,1.10534,1.37,1.00
2015.10.26 21:58:36.343,1.10524,1.10534,1.37,1.00
2015.10.26 21:58:36.850,1.10524,1.10534,1.37,1.00
2015.10.26 21:58:39.148,1.10524,1.10534,1.87,1.00
2015.10.26 21:58:39.944,1.10524,1.10534,1.87,1.00
2015.10.26 21:58:40.995,1.10528,1.10534,1.00,1.00
2015.10.26 21:58:41.503,1.10527,1.10534,1.00,1.00
2015.10.26 21:58:42.202,1.10528,1.10534,1.00,1.00
2015.10.26 21:58:43.092,1.10526,1.10534,1.37,1.00
2015.10.26 21:58:43.608,1.10526,1.10534,1.12,1.00
2015.10.26 21:58:44.470,1.10528,1.10534,1.00,1.00
2015.10.26 21:58:46.566,1.10527,1.10534,1.00,1.00
2015.10.26 21:58:47.072,1.10527,1.10534,1.00,1.00
2015.10.26 21:58:48.819,1.10526,1.10534,1.12,1.00
2015.10.26 21:58:49.325,1.10526,1.10534,1.37,1.00
2015.10.26 21:58:50.767,1.10526,1.10534,1.12,1.00
2015.10.26 21:58:51.275,1.10526,1.10534,1.37,1.00
2015.10.26 21:58:52.178,1.10526,1.10534,1.12,1.00
2015.10.26 21:58:52.726,1.10526,1.10534,1.37,1.00
2015.10.26 21:58:53.486,1.10526,1.10534,1.00,1.00
2015.10.26 21:58:56.994,1.10525,1.10534,1.00,3.00
2015.10.26 21:58:57.501,1.10526,1.10534,1.00,3.00
2015.10.26 21:58:58.316,1.10524,1.10534,1.50,3.75
2015.10.26 21:59:00.270,1.10525,1.10534,1.00,3.75
2015.10.26 21:59:01.437,1.10526,1.10535,0.75,2.62
2015.10.26 21:59:02.371,1.10528,1.10537,0.37,0.75
2015.10.26 21:59:02.879,1.10526,1.10536,0.75,0.75
2015.10.26 21:59:03.387,1.10525,1.10535,0.75,3.75
2015.10.26 21:59:03.936,1.10525,1.10534,0.75,0.75
2015.10.26 21:59:05.127,1.10525,1.10535,2.25,5.62
2015.10.26 21:59:05.687,1.10527,1.10535,0.75,2.25
2015.10.26 21:59:05.739,1.10527,1.10537,1.50,1.50
2015.10.26 21:59:06.248,1.10528,1.10537,0.75,2.25
2015.10.26 21:59:07.812,1.10529,1.10537,0.75,2.25
2015.10.26 21:59:07.914,1.10527,1.10537,0.75,1.50
2015.10.26 21:59:08.451,1.10528,1.10537,0.75,2.25
2015.10.26 21:59:08.958,1.10528,1.10536,0.75,0.10
2015.10.26 21:59:12.934,1.10528,1.10534,0.75,0.10
2015.10.26 21:59:14.790,1.10527,1.10534,1.50,0.10
2015.10.26 21:59:15.316,1.10528,1.10534,1.50,0.10
2015.10.26 21:59:22.210,1.10528,1.10535,1.50,0.10
2015.10.26 21:59:23.535,1.10529,1.10535,0.75,0.10
2015.10.26 21:59:24.694,1.10528,1.10535,1.50,0.10
2015.10.26 21:59:25.200,1.10529,1.10535,0.75,0.10
2015.10.26 21:59:25.820,1.1053,1.10535,0.75,0.10
2015.10.26 21:59:26.327,1.10529,1.10535,0.75,0.10
2015.10.26 21:59:27.733,1.10528,1.10535,1.50,0.10
2015.10.26 21:59:28.263,1.10529,1.10535,0.75,0.10
2015.10.26 21:59:29.899,1.10529,1.10536,0.75,0.10
2015.10.26 21:59:31.139,1.10528,1.10536,0.75,0.10
2015.10.26 21:59:31.647,1.10529,1.10536,0.75,0.10
2015.10.26 21:59:32.548,1.10529,1.10535,0.75,0.10
2015.10.26 21:59:35.497,1.1053,1.10534,0.75,0.10
2015.10.26 21:59:35.599,1.1053,1.10536,0.75,0.10
2015.10.26 21:59:35.960,1.1053,1.10538,0.75,0.10
2015.10.26 21:59:36.803,1.1053,1.10536,0.75,0.10
2015.10.26 21:59:36.902,1.1053,1.10538,0.75,0.10
2015.10.26 21:59:37.425,1.10528,1.10538,0.37,1.20
2015.10.26 21:59:37.577,1.10527,1.10535,0.75,0.10
2015.10.26 21:59:37.729,1.10525,1.10535,1.50,0.10
2015.10.26 21:59:38.134,1.10527,1.10536,0.75,0.10
2015.10.26 21:59:39.024,1.10526,1.10536,1.50,0.10
2015.10.26 21:59:39.331,1.10528,1.10536,0.75,0.10
2015.10.26 21:59:40.175,1.10527,1.10536,1.50,0.10
2015.10.26 21:59:40.698,1.10527,1.10534,0.75,0.10
2015.10.26 21:59:41.205,1.10528,1.10534,1.50,0.10
2015.10.26 21:59:41.730,1.10528,1.10535,0.75,0.10
2015.10.26 21:59:42.527,1.10528,1.10536,1.50,0.10
2015.10.26 21:59:43.035,1.10528,1.10535,0.75,0.10
2015.10.26 21:59:43.086,1.10528,1.10537,0.75,0.82
2015.10.26 21:59:43.594,1.10527,1.10536,1.50,0.10
2015.10.26 21:59:44.119,1.10528,1.10536,1.50,0.10
2015.10.26 21:59:45.057,1.10528,1.10537,1.50,0.82
2015.10.26 21:59:46.678,1.10531,1.10536,0.75,0.10
2015.10.26 21:59:46.729,1.1053,1.10539,0.75,1.50
2015.10.26 21:59:47.237,1.10529,1.1054,1.12,3.00
2015.10.26 21:59:47.288,1.10529,1.10538,0.37,0.10
2015.10.26 21:59:47.803,1.10529,1.10537,0.75,0.10
2015.10.26 21:59:49.469,1.10529,1.10538,0.75,0.10
2015.10.26 21:59:51.085,1.10528,1.10538,1.50,0.10
2015.10.26 21:59:51.632,1.10529,1.10538,0.75,0.10
2015.10.26 21:59:52.941,1.10528,1.10538,1.50,0.10
2015.10.26 21:59:53.466,1.10529,1.10538,0.75,0.10
2015.10.26 21:59:53.771,1.10531,1.10539,1.12,0.82
2015.10.26 21:59:55.734,1.10531,1.10538,0.75,0.10
2015.10.26 21:59:57.144,1.10531,1.10539,0.75,0.10
2015.10.26 21:59:57.651,1.1053,1.10538,0.37,0.10
2015.10.26 21:59:58.353,1.10529,1.10538,0.37,0.10
2015.10.26 21:59:58.874,1.1053,1.10537,0.37,0.75
2015.10.26 21:59:59.036,1.10527,1.10535,1.50,1.50
