2015.10.13 03:55:14.695,1.1358,1.13582,3.22,1.00
2015.10.13 03:55:15.250,1.1358,1.13582,3.22,1.00
2015.10.13 03:55:19.746,1.1358,1.13582,1.72,1.00
2015.10.13 03:55:25.334,1.1358,1.13583,1.72,1.00
2015.10.13 03:55:39.765,1.13579,1.13581,3.37,1.00
2015.10.13 03:55:40.272,1.13579,1.13581,2.25,1.00
2015.10.13 03:55:41.283,1.13579,1.13582,1.87,1.00
2015.10.13 03:55:47.735,1.13579,1.13581,1.87,1.00
2015.10.13 03:55:47.887,1.13577,1.13578,1.00,1.50
2015.10.13 03:55:47.938,1.13575,1.13577,2.62,2.85
2015.10.13 03:55:48.091,1.13572,1.13574,1.57,1.00
2015.10.13 03:55:48.193,1.13572,1.13576,1.57,1.10
2015.10.13 03:55:48.809,1.13573,1.13576,1.00,1.57
2015.10.13 03:55:52.341,1.13572,1.13576,3.67,1.57
2015.10.13 03:55:52.892,1.13573,1.13576,1.00,1.57
2015.10.13 03:55:53.649,1.13572,1.13576,2.92,1.57
2015.10.13 03:55:54.179,1.13573,1.13576,1.00,1.10
2015.10.13 03:55:54.692,1.13573,1.13576,1.12,1.00
2015.10.13 03:55:59.303,1.13573,1.13576,1.50,1.00
2015.10.13 03:56:02.627,1.13574,1.13577,1.27,1.50
2015.10.13 03:56:03.161,1.13574,1.13577,2.10,1.50
2015.10.13 03:56:08.384,1.13574,1.13578,2.10,3.75
2015.10.13 03:56:13.859,1.13574,1.13578,1.72,3.75
2015.10.13 03:56:21.910,1.13574,1.13577,1.27,1.50
2015.10.13 03:56:22.418,1.13573,1.13577,5.02,1.50
2015.10.13 03:56:26.176,1.13575,1.13577,1.00,1.50
2015.10.13 03:56:26.227,1.13577,1.13578,1.35,3.82
2015.10.13 03:56:26.380,1.13579,1.13581,2.85,1.10
2015.10.13 03:56:26.583,1.1358,1.13584,1.95,2.32
2015.10.13 03:56:27.103,1.13581,1.13584,1.50,1.10
2015.10.13 03:56:27.609,1.1358,1.13583,4.80,1.00
2015.10.13 03:56:28.116,1.1358,1.13582,2.17,1.00
2015.10.13 03:56:28.627,1.1358,1.13583,3.07,1.00
2015.10.13 03:56:33.751,1.1358,1.13584,4.05,1.10
2015.10.13 03:56:40.120,1.1358,1.13584,4.35,1.00
2015.10.13 03:57:08.468,1.1358,1.13584,2.62,2.85
2015.10.13 03:57:08.902,1.1358,1.13581,1.57,1.00
2015.10.13 03:57:09.055,1.13578,1.1358,1.10,3.30
2015.10.13 03:57:09.156,1.13575,1.13579,1.75,1.45
2015.10.13 03:57:09.410,1.13574,1.13578,1.50,1.95
2015.10.13 03:57:09.911,1.13573,1.13577,3.60,1.50
2015.10.13 03:57:18.502,1.13574,1.13576,1.27,1.00
2015.10.13 03:57:28.141,1.13574,1.13577,1.27,1.50
2015.10.13 03:57:28.293,1.13577,1.13578,1.00,1.50
2015.10.13 03:57:28.426,1.13578,1.1358,3.60,1.57
2015.10.13 03:57:28.933,1.13575,1.13579,4.35,1.50
2015.10.13 03:57:29.237,1.13577,1.13581,1.00,3.00
2015.10.13 03:57:29.807,1.13576,1.13581,3.82,2.25
2015.10.13 03:57:30.314,1.13576,1.1358,1.10,1.50
2015.10.13 03:57:33.425,1.13577,1.1358,1.00,1.50
2015.10.13 03:57:33.818,1.13578,1.13583,3.67,4.12
2015.10.13 03:57:34.122,1.13579,1.13583,1.87,1.00
2015.10.13 03:57:34.628,1.13579,1.13584,2.47,2.32
2015.10.13 03:57:35.173,1.13579,1.13583,2.85,1.00
2015.10.13 03:57:37.885,1.13579,1.13584,3.00,3.75
2015.10.13 03:58:18.352,1.1358,1.13583,1.20,1.00
2015.10.13 03:58:20.572,1.13579,1.13583,2.70,2.10
2015.10.13 03:58:21.889,1.13579,1.13583,4.42,1.50
2015.10.13 03:58:22.396,1.1358,1.13584,1.35,2.25
2015.10.13 03:58:22.901,1.13579,1.13583,5.92,1.00
2015.10.13 03:58:34.665,1.13579,1.13584,5.17,1.50
2015.10.13 03:59:19.531,1.1358,1.13583,1.42,1.00
2015.10.13 03:59:28.369,1.1358,1.13583,4.42,1.00
2015.10.13 03:59:32.180,1.1358,1.13584,5.17,1.00
2015.10.13 03:59:34.339,1.1358,1.13584,3.67,1.00
2015.10.13 03:59:43.612,1.1358,1.13584,5.10,1.00
2015.10.13 03:59:56.731,1.1358,1.13583,4.72,1.00
2015.10.13 03:59:57.263,1.1358,1.13583,3.97,1.00
