2015.10.21 14:45:45.445,1.13382,1.13383,1.50,1.00
2015.10.21 14:45:47.262,1.13381,1.13383,2.62,1.50
2015.10.21 14:45:48.003,1.13382,1.13383,1.50,1.00
2015.10.21 14:45:48.761,1.13379,1.13381,9.00,2.85
2015.10.21 14:45:49.301,1.13381,1.13382,3.00,3.75
2015.10.21 14:45:49.352,1.13381,1.13383,3.00,1.35
2015.10.21 14:45:50.010,1.13382,1.13384,1.12,6.00
2015.10.21 14:45:50.213,1.13384,1.13385,2.62,2.32
2015.10.21 14:45:50.569,1.13386,1.13387,1.00,1.00
2015.10.21 14:45:50.722,1.13387,1.13389,1.50,3.07
2015.10.21 14:45:51.178,1.13389,1.1339,1.00,1.50
2015.10.21 14:45:51.804,1.13389,1.13391,3.00,1.72
2015.10.21 14:45:51.855,1.13388,1.1339,3.00,1.60
2015.10.21 14:45:52.210,1.13387,1.13389,2.62,2.10
2015.10.21 14:45:52.895,1.13386,1.13388,3.37,1.00
2015.10.21 14:45:53.099,1.13385,1.13388,4.12,3.00
2015.10.21 14:45:53.604,1.13386,1.13389,3.00,6.30
2015.10.21 14:45:54.104,1.13385,1.13387,1.12,1.00
2015.10.21 14:45:54.811,1.13384,1.13386,2.62,1.00
2015.10.21 14:45:54.915,1.13382,1.13384,5.62,1.00
2015.10.21 14:45:55.260,1.13381,1.13382,1.00,1.00
2015.10.21 14:45:55.311,1.1338,1.13382,1.00,2.62
2015.10.21 14:45:56.272,1.13381,1.13382,1.00,2.62
2015.10.21 14:45:56.820,1.1338,1.13382,4.12,2.25
2015.10.21 14:45:58.418,1.13381,1.13382,1.00,1.50
2015.10.21 14:45:59.365,1.13382,1.13383,1.00,1.00
2015.10.21 14:46:00.935,1.13381,1.13383,1.87,1.50
2015.10.21 14:46:01.238,1.1338,1.13382,2.62,1.00
2015.10.21 14:46:01.747,1.13379,1.13381,3.75,1.00
2015.10.21 14:46:02.285,1.13379,1.13382,4.50,2.62
2015.10.21 14:46:02.792,1.1338,1.13382,2.62,1.00
2015.10.21 14:46:04.592,1.1338,1.13383,3.37,3.00
2015.10.21 14:46:05.622,1.13381,1.13382,1.00,1.00
2015.10.21 14:46:05.825,1.13379,1.13381,1.57,3.75
2015.10.21 14:46:07.509,1.1338,1.13382,1.87,1.00
2015.10.21 14:46:08.017,1.13381,1.13383,1.50,1.00
2015.10.21 14:46:10.573,1.13381,1.13384,2.62,3.00
2015.10.21 14:46:11.360,1.13382,1.13384,1.00,1.50
2015.10.21 14:46:11.867,1.13381,1.13384,3.37,2.25
2015.10.21 14:46:12.373,1.13381,1.13382,1.87,1.50
2015.10.21 14:46:12.697,1.13381,1.13382,1.50,1.00
2015.10.21 14:46:13.204,1.13381,1.13383,3.37,1.50
2015.10.21 14:46:13.735,1.13382,1.13383,1.00,1.50
2015.10.21 14:46:13.839,1.13379,1.13381,10.87,1.60
2015.10.21 14:46:14.041,1.13379,1.1338,2.25,1.00
2015.10.21 14:46:14.549,1.13378,1.1338,2.62,1.50
2015.10.21 14:46:14.763,1.1338,1.13381,1.12,2.92
2015.10.21 14:46:14.915,1.1338,1.13383,4.50,4.42
2015.10.21 14:46:15.422,1.13381,1.13384,2.25,4.80
2015.10.21 14:46:15.955,1.13382,1.13384,2.25,1.10
2015.10.21 14:46:16.209,1.13384,1.13385,1.50,7.12
2015.10.21 14:46:16.412,1.13381,1.13383,3.37,1.00
2015.10.21 14:46:17.040,1.13381,1.13383,2.62,1.50
2015.10.21 14:46:17.548,1.13382,1.13384,1.50,3.37
2015.10.21 14:46:18.089,1.13381,1.13384,2.62,3.45
2015.10.21 14:46:18.647,1.13382,1.13384,1.00,3.37
2015.10.21 14:46:19.248,1.1338,1.13382,3.75,2.85
2015.10.21 14:46:19.452,1.13379,1.1338,2.70,1.00
2015.10.21 14:46:19.961,1.13381,1.13382,1.12,2.32
2015.10.21 14:46:20.305,1.13382,1.13385,3.00,11.70
2015.10.21 14:46:21.064,1.13383,1.13385,1.50,7.57
2015.10.21 14:46:21.672,1.13382,1.13385,3.37,8.32
2015.10.21 14:46:22.130,1.13384,1.13385,1.00,5.25
2015.10.21 14:46:22.662,1.13385,1.13387,2.85,7.57
2015.10.21 14:46:22.714,1.13385,1.13388,3.37,1.50
2015.10.21 14:46:22.968,1.13387,1.1339,1.50,6.82
2015.10.21 14:46:23.221,1.13388,1.13391,1.87,6.07
2015.10.21 14:46:23.714,1.13387,1.13388,2.25,1.12
2015.10.21 14:46:23.766,1.13386,1.13388,1.00,1.87
2015.10.21 14:46:26.218,1.13386,1.13389,1.50,4.12
2015.10.21 14:46:26.728,1.13386,1.13388,2.62,1.00
2015.10.21 14:46:26.882,1.13385,1.13386,2.25,1.35
2015.10.21 14:46:27.447,1.13386,1.13387,2.25,1.00
2015.10.21 14:46:27.802,1.13388,1.13389,1.50,2.62
2015.10.21 14:46:28.310,1.13388,1.1339,1.50,6.00
2015.10.21 14:46:28.757,1.13385,1.13387,11.25,2.50
2015.10.21 14:46:28.909,1.13384,1.13385,5.32,1.00
2015.10.21 14:46:29.112,1.13385,1.13387,2.62,1.12
2015.10.21 14:46:29.314,1.13387,1.13388,1.50,3.75
2015.10.21 14:46:29.416,1.13387,1.13389,1.50,5.17
2015.10.21 14:46:29.942,1.13388,1.1339,1.00,6.82
2015.10.21 14:46:30.451,1.1339,1.13391,3.75,1.00
2015.10.21 14:46:30.882,1.13391,1.13392,2.25,1.20
2015.10.21 14:46:30.933,1.13391,1.13393,3.00,7.50
2015.10.21 14:46:31.187,1.13394,1.13395,2.25,1.57
2015.10.21 14:46:32.229,1.13393,1.13395,2.62,2.25
2015.10.21 14:46:32.635,1.13395,1.13396,1.00,4.20
2015.10.21 14:46:32.838,1.13396,1.13398,1.50,3.82
2015.10.21 14:46:33.555,1.13396,1.13398,3.75,1.12
2015.10.21 14:46:33.810,1.13398,1.134,1.00,4.20
2015.10.21 14:46:34.338,1.13399,1.13401,2.25,4.35
2015.10.21 14:46:34.846,1.13398,1.134,3.00,1.00
2015.10.21 14:46:35.353,1.13398,1.13401,3.00,5.85
2015.10.21 14:46:36.011,1.13398,1.13401,3.75,3.22
2015.10.21 14:46:38.311,1.134,1.13401,1.87,1.50
2015.10.21 14:46:38.413,1.134,1.13403,1.00,7.20
2015.10.21 14:46:39.371,1.134,1.13402,1.00,1.00
2015.10.21 14:46:39.877,1.13401,1.13403,1.00,5.92
2015.10.21 14:46:40.407,1.134,1.13403,5.32,5.25
2015.10.21 14:46:41.173,1.13401,1.13403,1.00,3.37
2015.10.21 14:46:42.972,1.13401,1.13402,1.00,1.00
2015.10.21 14:46:43.326,1.13401,1.13404,3.60,6.00
2015.10.21 14:46:43.682,1.13403,1.13405,1.50,1.00
2015.10.21 14:46:43.786,1.13405,1.13407,1.37,3.00
2015.10.21 14:46:43.889,1.13406,1.13408,1.37,2.25
2015.10.21 14:46:44.195,1.13408,1.1341,1.37,5.10
2015.10.21 14:46:45.781,1.13408,1.13409,1.00,1.00
2015.10.21 14:46:46.287,1.13407,1.13408,1.50,1.00
2015.10.21 14:46:46.837,1.13406,1.13408,1.95,2.50
2015.10.21 14:46:47.568,1.13407,1.13408,1.00,2.25
2015.10.21 14:46:49.413,1.13408,1.13409,1.00,1.50
2015.10.21 14:46:49.919,1.13407,1.1341,1.00,6.37
2015.10.21 14:46:50.462,1.13408,1.1341,1.00,2.62
2015.10.21 14:46:52.068,1.13408,1.13409,1.00,1.00
2015.10.21 14:46:53.667,1.13408,1.1341,1.00,3.75
2015.10.21 14:46:54.417,1.13409,1.1341,2.25,1.00
2015.10.21 14:46:54.670,1.1341,1.13412,1.50,7.35
2015.10.21 14:46:54.975,1.13409,1.1341,1.87,1.50
2015.10.21 14:46:55.495,1.13408,1.1341,1.87,3.00
2015.10.21 14:46:58.622,1.13408,1.1341,1.00,3.75
2015.10.21 14:47:00.293,1.13408,1.13411,1.50,3.22
2015.10.21 14:47:00.799,1.13408,1.1341,1.00,1.72
2015.10.21 14:47:02.007,1.13409,1.1341,1.50,1.72
2015.10.21 14:47:02.557,1.13408,1.1341,2.25,5.10
2015.10.21 14:47:05.147,1.13416,1.13419,2.10,25.50
2015.10.21 14:47:05.400,1.1342,1.13421,1.87,1.50
2015.10.21 14:47:05.451,1.1342,1.13421,1.87,1.50
2015.10.21 14:47:05.603,1.13417,1.13419,1.50,1.12
2015.10.21 14:47:05.807,1.13413,1.13415,11.09,2.50
2015.10.21 14:47:06.068,1.13414,1.13416,1.12,1.00
2015.10.21 14:47:06.777,1.13415,1.13417,1.00,4.12
2015.10.21 14:47:07.310,1.13414,1.13415,2.62,1.00
2015.10.21 14:47:07.465,1.13415,1.13417,1.00,4.05
2015.10.21 14:47:08.983,1.13415,1.13416,1.50,1.00
2015.10.21 14:47:09.330,1.13413,1.13415,1.87,1.00
2015.10.21 14:47:09.433,1.13412,1.13414,1.20,1.35
2015.10.21 14:47:09.738,1.13411,1.13412,1.12,1.00
2015.10.21 14:47:10.187,1.13412,1.13414,1.37,3.75
2015.10.21 14:47:10.390,1.13413,1.13415,1.12,5.02
2015.10.21 14:47:11.049,1.13412,1.13414,3.37,1.00
2015.10.21 14:47:11.450,1.13411,1.13414,1.50,3.00
2015.10.21 14:47:11.957,1.13411,1.13413,1.00,1.50
2015.10.21 14:47:13.988,1.13411,1.13413,2.25,1.50
2015.10.21 14:47:14.393,1.13413,1.13415,1.87,6.00
2015.10.21 14:47:14.921,1.13414,1.13416,1.12,3.00
2015.10.21 14:47:15.427,1.13415,1.13416,1.00,1.00
2015.10.21 14:47:16.261,1.13415,1.13417,1.12,4.87
2015.10.21 14:47:17.636,1.13416,1.13417,1.00,1.00
2015.10.21 14:47:18.663,1.13415,1.13417,5.62,1.00
2015.10.21 14:47:18.817,1.13414,1.13415,1.00,6.30
2015.10.21 14:47:18.918,1.13412,1.13414,4.20,1.00
2015.10.21 14:47:19.540,1.13412,1.13415,3.37,13.35
2015.10.21 14:47:20.078,1.13412,1.13414,2.62,1.50
2015.10.21 14:47:20.810,1.13411,1.13414,3.00,2.25
2015.10.21 14:47:21.773,1.13411,1.13413,3.00,1.00
2015.10.21 14:47:23.811,1.13413,1.13415,1.50,8.02
2015.10.21 14:47:24.115,1.13412,1.13414,1.00,2.85
2015.10.21 14:47:24.629,1.13411,1.13413,2.25,1.50
2015.10.21 14:47:25.326,1.13413,1.13414,1.00,4.50
2015.10.21 14:47:25.428,1.13414,1.13415,1.50,1.95
2015.10.21 14:47:25.995,1.13413,1.13415,2.25,14.10
2015.10.21 14:47:26.505,1.13414,1.13415,1.50,1.00
2015.10.21 14:47:27.005,1.13416,1.13417,1.50,1.10
2015.10.21 14:47:27.512,1.13415,1.13417,6.75,1.00
2015.10.21 14:47:28.042,1.13416,1.13418,2.25,1.50
2015.10.21 14:47:28.265,1.13417,1.1342,3.00,5.32
2015.10.21 14:47:28.367,1.13419,1.1342,1.00,2.25
2015.10.21 14:47:29.313,1.13419,1.13421,3.37,2.17
2015.10.21 14:47:29.821,1.1342,1.13422,1.50,3.67
2015.10.21 14:47:30.419,1.13422,1.13424,1.00,5.47
2015.10.21 14:47:30.725,1.13422,1.13425,2.62,5.25
2015.10.21 14:47:30.877,1.13425,1.13426,3.00,2.25
2015.10.21 14:47:31.521,1.13424,1.13426,2.62,1.00
2015.10.21 14:47:32.028,1.13424,1.13427,3.37,3.00
2015.10.21 14:47:32.332,1.13424,1.13425,1.12,12.60
2015.10.21 14:47:32.384,1.13423,1.13424,1.00,1.00
2015.10.21 14:47:32.833,1.13423,1.13426,2.62,2.25
2015.10.21 14:47:33.239,1.13425,1.13426,1.12,1.00
2015.10.21 14:47:35.303,1.13424,1.13427,3.37,3.00
2015.10.21 14:47:35.760,1.13426,1.13428,2.62,3.00
2015.10.21 14:47:35.965,1.13427,1.1343,3.37,3.07
2015.10.21 14:47:36.486,1.13429,1.1343,2.62,1.00
2015.10.21 14:47:36.993,1.13429,1.1343,1.87,1.50
2015.10.21 14:47:37.647,1.1343,1.13431,1.12,2.25
2015.10.21 14:47:38.408,1.1343,1.13432,1.12,3.60
2015.10.21 14:47:38.949,1.1343,1.13431,1.50,1.50
2015.10.21 14:47:39.759,1.1343,1.13432,1.50,3.60
2015.10.21 14:47:40.280,1.1343,1.13431,1.50,1.50
2015.10.21 14:47:40.787,1.1343,1.13432,1.87,3.60
2015.10.21 14:47:43.868,1.1343,1.13431,1.00,1.50
2015.10.21 14:47:44.530,1.1343,1.13432,1.00,2.10
2015.10.21 14:47:44.935,1.13429,1.1343,1.87,1.00
2015.10.21 14:47:49.082,1.13427,1.13428,1.87,1.00
2015.10.21 14:47:49.335,1.13422,1.13423,1.50,2.25
2015.10.21 14:47:49.437,1.13421,1.13423,1.50,2.25
2015.10.21 14:47:49.589,1.1342,1.13421,1.87,1.00
2015.10.21 14:47:49.894,1.13419,1.13421,1.12,2.25
2015.10.21 14:47:50.441,1.13419,1.1342,1.12,3.75
2015.10.21 14:47:51.453,1.13419,1.1342,1.00,4.87
2015.10.21 14:47:51.967,1.13417,1.13418,3.00,2.25
2015.10.21 14:47:52.474,1.13418,1.13419,1.00,2.62
2015.10.21 14:47:53.017,1.13419,1.1342,1.00,3.75
2015.10.21 14:47:56.497,1.13418,1.13419,1.87,1.00
2015.10.21 14:47:56.880,1.13417,1.13418,3.37,2.25
2015.10.21 14:47:59.309,1.13416,1.13418,1.12,2.25
2015.10.21 14:47:59.816,1.13416,1.13417,1.00,1.50
2015.10.21 14:48:00.483,1.13416,1.13417,1.12,1.50
2015.10.21 14:48:00.992,1.13415,1.13417,2.62,2.50
2015.10.21 14:48:01.499,1.13416,1.13417,1.12,1.00
2015.10.21 14:48:02.040,1.13415,1.13417,4.12,2.25
2015.10.21 14:48:02.344,1.13416,1.13418,3.37,2.25
2015.10.21 14:48:02.598,1.13418,1.1342,1.50,5.25
2015.10.21 14:48:03.284,1.13417,1.13419,4.12,3.25
2015.10.21 14:48:03.436,1.13417,1.13418,1.12,7.87
2015.10.21 14:48:05.349,1.13418,1.13421,2.10,16.27
2015.10.21 14:48:05.451,1.13419,1.1342,3.60,5.32
2015.10.21 14:48:05.613,1.13421,1.13423,2.25,2.25
2015.10.21 14:48:05.873,1.13425,1.13427,3.37,2.32
2015.10.21 14:48:06.077,1.13426,1.13429,2.25,2.62
2015.10.21 14:48:06.621,1.13428,1.13429,1.50,1.00
2015.10.21 14:48:07.127,1.13427,1.13429,1.00,1.00
2015.10.21 14:48:07.718,1.13426,1.13428,1.50,2.25
2015.10.21 14:48:08.229,1.13431,1.13432,1.00,16.12
2015.10.21 14:48:08.433,1.13431,1.13432,1.87,1.10
2015.10.21 14:48:08.535,1.13435,1.13436,1.87,15.37
2015.10.21 14:48:08.783,1.13438,1.13439,1.00,1.87
2015.10.21 14:48:09.088,1.13439,1.1344,1.87,2.32
2015.10.21 14:48:09.895,1.13439,1.13442,4.12,3.75
2015.10.21 14:48:10.403,1.13439,1.13442,4.87,3.37
2015.10.21 14:48:11.320,1.13439,1.13441,1.00,2.32
2015.10.21 14:48:11.472,1.13437,1.13438,2.25,1.00
2015.10.21 14:48:11.575,1.13436,1.13437,1.20,1.50
2015.10.21 14:48:11.677,1.13436,1.13438,3.45,1.50
2015.10.21 14:48:11.829,1.13439,1.1344,2.25,4.57
2015.10.21 14:48:12.379,1.13437,1.13439,4.12,1.50
2015.10.21 14:48:12.835,1.13437,1.13438,1.12,2.25
2015.10.21 14:48:13.526,1.13434,1.13436,6.37,1.00
2015.10.21 14:48:13.679,1.13433,1.13434,1.12,1.50
2015.10.21 14:48:13.933,1.13434,1.13436,1.37,1.00
2015.10.21 14:48:14.439,1.13434,1.13436,2.62,2.25
2015.10.21 14:48:14.652,1.13432,1.13433,1.00,2.25
2015.10.21 14:48:14.755,1.13434,1.13435,1.00,5.70
2015.10.21 14:48:14.806,1.13434,1.13435,1.12,2.25
2015.10.21 14:48:15.212,1.13435,1.13437,1.50,2.32
2015.10.21 14:48:16.145,1.13439,1.13441,1.00,17.62
2015.10.21 14:48:16.349,1.13439,1.1344,5.47,3.00
2015.10.21 14:48:16.451,1.13441,1.13443,1.60,5.25
2015.10.21 14:48:16.973,1.13441,1.13443,1.30,2.25
2015.10.21 14:48:17.633,1.1344,1.13442,4.87,1.50
2015.10.21 14:48:19.267,1.1344,1.13443,4.12,2.25
2015.10.21 14:48:19.774,1.1344,1.13442,1.87,2.25
2015.10.21 14:48:20.476,1.13441,1.13443,3.97,1.57
2015.10.21 14:48:20.527,1.13443,1.13444,1.00,4.12
2015.10.21 14:48:20.679,1.13443,1.13445,1.87,3.75
2015.10.21 14:48:21.189,1.13443,1.13444,1.12,1.50
2015.10.21 14:48:21.733,1.13442,1.13445,3.22,6.00
2015.10.21 14:48:22.239,1.13442,1.13444,2.47,1.50
2015.10.21 14:48:23.345,1.13443,1.13445,1.12,4.50
2015.10.21 14:48:23.835,1.13442,1.13444,2.62,2.50
2015.10.21 14:48:24.028,1.13441,1.13442,1.50,2.25
2015.10.21 14:48:24.536,1.1344,1.13443,10.72,3.75
2015.10.21 14:48:24.791,1.13443,1.13445,1.12,4.50
2015.10.21 14:48:25.296,1.13443,1.13444,1.87,1.50
2015.10.21 14:48:25.803,1.13443,1.13444,1.12,1.50
2015.10.21 14:48:26.077,1.13442,1.13444,3.07,1.50
2015.10.21 14:48:26.230,1.13439,1.13441,19.12,1.00
2015.10.21 14:48:26.434,1.13438,1.13439,1.20,1.00
2015.10.21 14:48:26.941,1.13437,1.13438,1.12,2.25
2015.10.21 14:48:27.164,1.13436,1.13438,1.50,2.25
2015.10.21 14:48:27.698,1.13436,1.13438,1.50,1.50
2015.10.21 14:48:28.225,1.13436,1.13437,1.50,2.25
2015.10.21 14:48:28.794,1.13436,1.13438,1.50,2.25
2015.10.21 14:48:29.300,1.13436,1.13438,1.12,2.25
2015.10.21 14:48:29.840,1.13436,1.13437,1.12,1.50
2015.10.21 14:48:30.351,1.13436,1.13438,1.87,1.00
2015.10.21 14:48:32.532,1.13437,1.13439,1.00,2.25
2015.10.21 14:48:33.320,1.13437,1.13438,1.00,1.50
2015.10.21 14:48:35.448,1.13436,1.13439,3.75,1.50
2015.10.21 14:48:35.955,1.13438,1.1344,1.00,2.25
2015.10.21 14:48:37.502,1.13438,1.13441,1.50,3.00
2015.10.21 14:48:38.094,1.13439,1.13441,1.87,3.00
2015.10.21 14:48:39.825,1.1344,1.13442,1.00,2.25
2015.10.21 14:48:40.774,1.13439,1.13442,1.00,2.25
2015.10.21 14:48:43.427,1.13439,1.1344,1.00,1.50
2015.10.21 14:48:43.833,1.13439,1.13442,1.50,3.75
2015.10.21 14:48:44.260,1.13439,1.1344,1.50,1.50
2015.10.21 14:48:44.667,1.13437,1.13439,2.32,1.50
2015.10.21 14:48:45.173,1.13437,1.13438,1.12,1.50
2015.10.21 14:48:45.585,1.13436,1.13438,2.32,2.85
2015.10.21 14:48:45.788,1.13434,1.13435,1.00,3.00
2015.10.21 14:48:46.514,1.13434,1.13436,1.50,2.25
2015.10.21 14:48:47.020,1.13434,1.13436,3.60,2.25
2015.10.21 14:48:47.274,1.13435,1.13438,4.35,3.07
2015.10.21 14:48:47.782,1.13436,1.13439,2.10,2.25
2015.10.21 14:48:48.289,1.13436,1.13439,3.22,1.50
2015.10.21 14:48:48.941,1.13437,1.13439,2.25,1.50
2015.10.21 14:48:49.247,1.13436,1.13439,1.00,3.00
2015.10.21 14:48:49.401,1.13436,1.13437,1.00,1.00
2015.10.21 14:48:49.656,1.13432,1.13434,1.50,1.65
2015.10.21 14:48:49.891,1.13434,1.13435,1.00,3.37
2015.10.21 14:48:50.399,1.13434,1.13435,2.85,3.00
2015.10.21 14:48:51.266,1.13434,1.13436,3.97,5.25
2015.10.21 14:48:51.773,1.13436,1.13437,1.00,2.25
2015.10.21 14:48:51.925,1.13438,1.13441,2.10,28.87
2015.10.21 14:48:51.976,1.13438,1.1344,2.85,14.62
2015.10.21 14:48:52.299,1.13441,1.13442,1.12,3.07
2015.10.21 14:48:52.806,1.1344,1.13442,4.35,2.25
2015.10.21 14:48:55.312,1.1344,1.13443,4.72,2.32
2015.10.21 14:48:55.920,1.1344,1.13442,4.72,1.50
2015.10.21 14:48:56.459,1.1344,1.13443,4.72,2.32
2015.10.21 14:48:56.965,1.1344,1.13442,1.87,2.25
2015.10.21 14:48:59.993,1.1344,1.13441,1.87,1.87
2015.10.21 14:49:00.304,1.13439,1.1344,1.00,3.75
2015.10.21 14:49:00.818,1.13438,1.1344,1.00,3.75
2015.10.21 14:49:02.053,1.13439,1.1344,1.00,3.00
2015.10.21 14:49:02.773,1.13437,1.13439,1.50,2.25
2015.10.21 14:49:02.824,1.13436,1.13437,1.50,1.00
2015.10.21 14:49:02.926,1.13435,1.13436,1.57,2.25
2015.10.21 14:49:03.230,1.13433,1.13435,1.95,4.50
2015.10.21 14:49:03.777,1.13433,1.13434,1.00,1.50
2015.10.21 14:49:04.325,1.13432,1.13433,1.00,2.25
2015.10.21 14:49:04.629,1.13433,1.13435,1.37,4.50
2015.10.21 14:49:05.027,1.13434,1.13436,1.00,6.00
2015.10.21 14:49:05.384,1.13433,1.13435,1.87,1.00
2015.10.21 14:49:05.435,1.13432,1.13433,2.32,1.50
2015.10.21 14:49:05.953,1.13433,1.13435,1.87,6.07
2015.10.21 14:49:06.967,1.13434,1.13436,1.37,3.75
2015.10.21 14:49:07.733,1.13435,1.13436,1.72,1.50
2015.10.21 14:49:08.246,1.13436,1.13437,1.00,1.50
2015.10.21 14:49:09.065,1.13436,1.13438,1.00,2.32
2015.10.21 14:49:09.641,1.13436,1.13437,1.00,1.50
2015.10.21 14:49:10.153,1.13437,1.13438,1.00,1.57
2015.10.21 14:49:10.660,1.13438,1.13439,1.00,1.00
2015.10.21 14:49:11.446,1.13438,1.13439,1.50,2.25
2015.10.21 14:49:11.954,1.13438,1.1344,1.00,4.50
2015.10.21 14:49:12.672,1.13438,1.1344,1.00,3.00
2015.10.21 14:49:13.179,1.13439,1.13441,1.00,1.00
2015.10.21 14:49:13.581,1.13438,1.13439,2.25,1.00
2015.10.21 14:49:13.735,1.13437,1.13439,1.00,2.25
2015.10.21 14:49:13.939,1.13438,1.1344,1.50,3.00
2015.10.21 14:49:14.092,1.13439,1.13441,1.37,3.45
2015.10.21 14:49:16.918,1.1344,1.13442,2.25,3.67
2015.10.21 14:49:17.577,1.13441,1.13443,1.12,3.07
2015.10.21 14:49:19.234,1.1344,1.13442,2.62,1.00
2015.10.21 14:49:20.365,1.1344,1.13443,5.25,5.32
2015.10.21 14:49:20.896,1.1344,1.13443,4.50,6.07
2015.10.21 14:49:21.250,1.13442,1.13443,1.12,5.32
2015.10.21 14:49:21.403,1.13442,1.13445,3.97,6.52
2015.10.21 14:49:21.556,1.13443,1.13445,1.72,1.50
2015.10.21 14:49:22.387,1.13443,1.13446,2.25,3.82
2015.10.21 14:49:22.793,1.13444,1.13445,1.50,1.00
2015.10.21 14:49:23.136,1.13446,1.13448,2.62,3.07
2015.10.21 14:49:23.339,1.13449,1.13451,2.62,9.00
2015.10.21 14:49:23.441,1.13451,1.13452,1.20,1.00
2015.10.21 14:49:23.492,1.13452,1.13454,1.00,4.12
2015.10.21 14:49:23.645,1.13454,1.13455,1.50,1.50
2015.10.21 14:49:23.809,1.13454,1.13457,1.87,9.37
2015.10.21 14:49:23.866,1.13456,1.13457,1.00,1.50
2015.10.21 14:49:24.121,1.13454,1.13455,3.75,8.25
2015.10.21 14:49:24.275,1.13452,1.13454,2.70,1.12
2015.10.21 14:49:24.811,1.13453,1.13455,2.25,3.75
2015.10.21 14:49:25.317,1.13454,1.13455,1.00,1.00
2015.10.21 14:49:25.622,1.13452,1.13454,2.25,1.50
2015.10.21 14:49:26.123,1.13452,1.13453,2.25,1.00
2015.10.21 14:49:26.631,1.13451,1.13453,3.00,1.50
2015.10.21 14:49:27.177,1.13451,1.13452,1.00,1.00
2015.10.21 14:49:30.328,1.1345,1.13451,1.50,2.25
2015.10.21 14:49:33.689,1.1345,1.13452,1.00,2.32
2015.10.21 14:49:35.819,1.1345,1.13453,1.87,5.25
2015.10.21 14:49:36.320,1.1345,1.13453,2.25,3.07
2015.10.21 14:49:37.807,1.1345,1.13452,1.50,1.00
2015.10.21 14:49:38.264,1.13449,1.13451,2.25,1.00
2015.10.21 14:49:38.809,1.1345,1.13451,1.50,1.00
2015.10.21 14:49:39.967,1.13451,1.13453,2.85,4.12
2015.10.21 14:49:40.272,1.13456,1.13458,1.72,1.00
2015.10.21 14:49:40.775,1.13457,1.13458,1.00,2.25
2015.10.21 14:49:41.029,1.13455,1.13457,1.72,1.00
2015.10.21 14:49:41.637,1.13455,1.13456,1.12,1.20
2015.10.21 14:49:41.870,1.13452,1.13454,1.00,1.00
2015.10.21 14:49:42.225,1.13454,1.13457,2.10,11.62
2015.10.21 14:49:42.530,1.13459,1.13461,3.37,2.62
2015.10.21 14:49:42.748,1.1346,1.13462,1.87,1.50
2015.10.21 14:49:43.002,1.13459,1.13461,2.62,2.50
2015.10.21 14:49:43.104,1.13458,1.1346,1.12,1.00
2015.10.21 14:49:43.816,1.13457,1.1346,3.00,1.50
2015.10.21 14:49:45.096,1.13458,1.1346,1.00,1.00
2015.10.21 14:49:45.603,1.13459,1.1346,2.25,1.00
2015.10.21 14:49:46.122,1.13459,1.13461,2.50,2.70
2015.10.21 14:49:47.456,1.1346,1.13462,1.00,2.62
2015.10.21 14:49:47.963,1.1346,1.13463,1.67,3.45
2015.10.21 14:49:48.229,1.13461,1.13464,2.25,3.75
2015.10.21 14:49:48.331,1.13463,1.13464,1.00,2.25
2015.10.21 14:49:48.534,1.13466,1.13467,1.87,1.10
2015.10.21 14:49:48.636,1.13467,1.13469,1.50,3.75
2015.10.21 14:49:49.655,1.13467,1.1347,3.00,3.00
2015.10.21 14:49:50.160,1.13468,1.1347,1.50,2.25
2015.10.21 14:49:50.696,1.13468,1.13469,1.50,1.50
2015.10.21 14:49:51.291,1.13469,1.13473,5.85,2.62
2015.10.21 14:49:51.801,1.13471,1.13474,1.80,1.00
2015.10.21 14:49:52.054,1.13473,1.13476,1.87,2.25
2015.10.21 14:49:52.549,1.13475,1.13477,1.00,2.25
2015.10.21 14:49:53.005,1.13473,1.13474,2.25,1.00
2015.10.21 14:49:53.333,1.13469,1.1347,1.50,1.50
2015.10.21 14:49:53.435,1.13468,1.1347,1.50,1.00
2015.10.21 14:49:54.754,1.13469,1.1347,1.00,1.50
2015.10.21 14:49:55.268,1.13468,1.1347,1.00,1.00
2015.10.21 14:49:56.653,1.13468,1.13469,1.00,1.00
2015.10.21 14:49:57.864,1.13467,1.1347,1.00,5.25
2015.10.21 14:49:57.916,1.13468,1.13469,1.00,1.50
2015.10.21 14:49:58.119,1.13467,1.13468,1.50,1.12
2015.10.21 14:49:58.618,1.13465,1.13468,5.25,6.37
2015.10.21 14:49:59.124,1.13466,1.13468,1.00,5.32
2015.10.21 14:49:59.175,1.13465,1.13467,4.87,1.00
2015.10.21 14:49:59.629,1.13462,1.13464,1.50,3.00
2015.10.21 14:49:59.832,1.13463,1.13464,1.50,1.00
2015.10.21 14:50:00.036,1.13462,1.13463,1.00,1.00
2015.10.21 14:50:00.587,1.13461,1.13463,1.00,1.00
2015.10.21 14:50:01.800,1.13462,1.13463,1.35,1.50
2015.10.21 14:50:01.952,1.13464,1.13466,1.00,5.32
2015.10.21 14:50:02.459,1.13465,1.13467,1.00,1.00
2015.10.21 14:50:02.966,1.13465,1.13466,1.00,1.00
2015.10.21 14:50:04.249,1.13465,1.13467,1.50,1.50
2015.10.21 14:50:04.350,1.13464,1.13466,4.12,6.62
2015.10.21 14:50:04.858,1.13464,1.13465,1.12,1.00
