2015.10.26 01:30:30.306,1.1026,1.10265,5.10,5.25
2015.10.26 01:30:30.560,1.1026,1.10263,1.87,1.00
2015.10.26 01:30:30.865,1.10257,1.10261,5.25,1.87
2015.10.26 01:30:30.918,1.10257,1.10259,1.50,1.00
2015.10.26 01:30:31.426,1.10256,1.1026,2.25,1.00
2015.10.26 01:30:32.719,1.10256,1.10261,3.00,3.37
2015.10.26 01:30:34.604,1.10257,1.10261,1.00,2.25
2015.10.26 01:30:35.150,1.10256,1.1026,2.25,1.00
2015.10.26 01:30:35.656,1.10256,1.10259,1.50,1.00
2015.10.26 01:30:36.162,1.10256,1.10258,1.50,1.00
2015.10.26 01:30:36.920,1.10256,1.10259,1.50,1.95
2015.10.26 01:30:37.435,1.10256,1.10258,1.50,1.00
2015.10.26 01:30:37.688,1.10254,1.10258,2.32,1.00
2015.10.26 01:30:40.784,1.10255,1.10258,1.50,1.10
2015.10.26 01:30:41.298,1.10255,1.10257,1.50,1.00
2015.10.26 01:30:42.833,1.10255,1.10258,1.50,1.95
2015.10.26 01:30:44.560,1.10255,1.10259,1.57,1.87
2015.10.26 01:30:45.217,1.10255,1.10258,2.32,1.00
2015.10.26 01:30:45.757,1.10254,1.10257,1.57,1.00
2015.10.26 01:30:46.263,1.10254,1.10258,1.57,1.10
2015.10.26 01:30:49.111,1.10253,1.10257,4.12,1.87
2015.10.26 01:30:49.571,1.10256,1.10258,1.00,1.57
2015.10.26 01:30:50.079,1.10255,1.10258,1.87,1.57
2015.10.26 01:30:50.996,1.10254,1.10258,1.57,1.57
2015.10.26 01:30:54.368,1.10256,1.10258,1.00,1.57
2015.10.26 01:30:54.874,1.10256,1.10259,1.00,1.50
2015.10.26 01:30:55.380,1.10255,1.10259,1.95,1.50
2015.10.26 01:31:00.451,1.10254,1.10259,3.75,2.25
2015.10.26 01:31:06.352,1.10257,1.10259,1.00,1.50
2015.10.26 01:31:06.656,1.10262,1.10263,1.12,1.50
2015.10.26 01:31:07.343,1.10257,1.1026,1.87,1.50
2015.10.26 01:31:07.394,1.10256,1.1026,1.87,2.25
2015.10.26 01:31:07.902,1.10256,1.10259,1.12,1.50
2015.10.26 01:31:10.835,1.10257,1.1026,1.50,2.25
2015.10.26 01:31:12.580,1.10258,1.10261,1.50,3.37
2015.10.26 01:31:13.391,1.10258,1.1026,1.50,2.62
2015.10.26 01:31:14.255,1.10257,1.1026,2.25,2.62
2015.10.26 01:31:16.505,1.10257,1.10259,1.12,1.00
2015.10.26 01:31:23.158,1.10258,1.10259,1.10,1.50
2015.10.26 01:31:23.361,1.10263,1.10264,1.50,2.25
2015.10.26 01:31:23.412,1.10264,1.10265,1.87,1.00
2015.10.26 01:31:23.565,1.10266,1.10268,1.12,1.50
2015.10.26 01:31:24.165,1.10266,1.10268,1.12,1.50
2015.10.26 01:31:24.952,1.10267,1.1027,1.10,3.37
2015.10.26 01:31:25.632,1.10267,1.1027,1.12,3.37
2015.10.26 01:31:34.029,1.10268,1.1027,1.12,1.00
2015.10.26 01:31:34.969,1.10268,1.10271,1.50,2.25
2015.10.26 01:31:35.020,1.10269,1.10272,1.50,3.37
2015.10.26 01:31:35.326,1.10275,1.10276,1.00,1.00
2015.10.26 01:31:35.428,1.10276,1.10278,1.00,1.50
2015.10.26 01:31:35.581,1.10276,1.1028,1.50,3.00
2015.10.26 01:31:38.161,1.10276,1.10279,1.50,1.00
2015.10.26 01:31:38.467,1.10279,1.10281,1.50,2.25
2015.10.26 01:31:38.671,1.10282,1.10284,1.00,1.50
2015.10.26 01:31:38.773,1.10285,1.10287,1.50,4.57
2015.10.26 01:31:39.212,1.10286,1.10289,1.42,1.50
2015.10.26 01:31:39.755,1.10286,1.1029,1.50,1.00
2015.10.26 01:31:40.762,1.10285,1.1029,4.12,1.00
2015.10.26 01:31:42.740,1.10286,1.10288,1.10,1.50
2015.10.26 01:31:42.893,1.10284,1.10288,3.00,1.00
2015.10.26 01:31:42.995,1.10283,1.10286,1.67,1.50
2015.10.26 01:31:43.046,1.10281,1.10286,9.60,1.50
2015.10.26 01:31:43.877,1.10281,1.10285,7.50,1.50
2015.10.26 01:31:44.694,1.10281,1.10284,6.75,1.00
2015.10.26 01:31:45.836,1.1028,1.10284,2.25,1.50
2015.10.26 01:31:48.965,1.1028,1.10282,4.87,1.00
2015.10.26 01:31:50.028,1.1028,1.10283,2.62,1.00
2015.10.26 01:31:50.864,1.1028,1.10282,4.87,1.87
2015.10.26 01:31:51.826,1.1028,1.10283,4.12,1.95
2015.10.26 01:31:53.709,1.1028,1.10281,4.12,1.00
2015.10.26 01:31:54.013,1.10275,1.10278,3.82,1.00
2015.10.26 01:31:54.529,1.10275,1.10277,1.00,1.57
2015.10.26 01:31:55.036,1.10276,1.10278,1.00,1.50
2015.10.26 01:31:55.391,1.10274,1.10277,1.95,1.00
2015.10.26 01:31:56.570,1.10281,1.10282,1.00,12.00
2015.10.26 01:31:56.722,1.1028,1.10282,3.37,1.87
2015.10.26 01:31:57.381,1.10279,1.10282,3.37,1.87
2015.10.26 01:31:58.032,1.1028,1.10282,1.00,1.87
2015.10.26 01:31:58.595,1.10279,1.10282,2.25,1.87
2015.10.26 01:31:59.126,1.1028,1.10282,1.00,1.87
2015.10.26 01:32:01.663,1.1028,1.10281,1.00,1.00
2015.10.26 01:32:01.874,1.10277,1.10279,1.57,1.00
2015.10.26 01:32:01.925,1.10277,1.10278,1.10,1.87
2015.10.26 01:32:01.976,1.10275,1.10278,2.32,3.75
2015.10.26 01:32:02.483,1.10276,1.10279,1.00,2.62
2015.10.26 01:32:03.575,1.10275,1.10278,3.07,1.00
2015.10.26 01:32:07.749,1.10275,1.10279,1.10,2.25
2015.10.26 01:32:08.257,1.10276,1.10279,1.00,2.62
2015.10.26 01:32:11.879,1.10277,1.1028,1.00,2.70
2015.10.26 01:32:12.395,1.10278,1.1028,1.00,1.10
2015.10.26 01:32:12.903,1.10277,1.1028,1.87,1.10
2015.10.26 01:32:13.613,1.10278,1.1028,1.00,1.10
2015.10.26 01:32:22.720,1.10277,1.1028,1.95,1.00
2015.10.26 01:32:23.227,1.10276,1.1028,1.10,3.45
2015.10.26 01:32:24.501,1.10275,1.10278,3.75,1.00
2015.10.26 01:32:25.007,1.10275,1.10277,1.12,1.20
2015.10.26 01:32:36.027,1.10275,1.10278,1.00,1.95
2015.10.26 01:32:36.532,1.10275,1.10277,1.00,1.12
2015.10.26 01:32:41.558,1.10275,1.10278,1.50,1.95
2015.10.26 01:32:42.079,1.10275,1.10277,1.50,1.12
2015.10.26 01:32:42.873,1.10275,1.10278,1.50,1.95
2015.10.26 01:32:43.369,1.10279,1.1028,1.00,2.32
2015.10.26 01:32:43.420,1.10277,1.1028,5.32,2.32
2015.10.26 01:32:43.522,1.10279,1.10281,1.00,3.00
2015.10.26 01:32:43.624,1.10278,1.10282,1.00,3.37
2015.10.26 01:32:44.148,1.10277,1.1028,2.25,1.12
2015.10.26 01:32:44.655,1.10276,1.1028,3.82,1.12
2015.10.26 01:32:45.628,1.10276,1.1028,4.12,1.10
2015.10.26 01:32:53.009,1.10276,1.10279,4.12,1.00
2015.10.26 01:32:59.307,1.10275,1.10278,6.75,1.12
2015.10.26 01:32:59.882,1.10275,1.10278,6.67,1.12
2015.10.26 01:33:00.390,1.10275,1.10278,5.25,2.62
2015.10.26 01:33:00.846,1.10275,1.10278,1.50,3.45
2015.10.26 01:33:01.655,1.10275,1.10277,1.00,1.00
2015.10.26 01:33:02.164,1.10274,1.10276,2.32,1.12
2015.10.26 01:33:06.627,1.10273,1.10277,3.75,1.12
2015.10.26 01:33:07.469,1.10273,1.10276,6.75,1.00
2015.10.26 01:33:09.565,1.10274,1.10277,1.10,1.00
2015.10.26 01:33:10.072,1.10273,1.10276,6.00,1.12
2015.10.26 01:33:15.099,1.10273,1.10277,4.87,3.37
2015.10.26 01:33:21.349,1.10274,1.10278,1.10,3.37
2015.10.26 01:33:26.934,1.10273,1.10277,6.45,1.87
2015.10.26 01:33:28.436,1.10274,1.10277,1.00,1.12
2015.10.26 01:33:28.943,1.10274,1.10278,1.00,3.37
2015.10.26 01:33:30.968,1.10273,1.10277,7.20,1.00
2015.10.26 01:33:35.309,1.10272,1.10274,6.75,1.00
2015.10.26 01:33:35.563,1.10267,1.1027,9.00,2.25
2015.10.26 01:33:36.298,1.10267,1.10271,1.87,3.37
2015.10.26 01:33:37.108,1.10267,1.1027,1.12,1.00
2015.10.26 01:33:39.481,1.10267,1.10271,1.87,3.37
2015.10.26 01:33:39.988,1.10267,1.1027,1.12,3.00
2015.10.26 01:33:42.862,1.10266,1.10269,3.90,1.87
2015.10.26 01:33:47.494,1.10266,1.1027,5.02,1.87
2015.10.26 01:33:48.826,1.10266,1.10269,6.15,1.00
2015.10.26 01:33:49.968,1.10266,1.10268,1.72,1.87
2015.10.26 01:33:50.888,1.10267,1.10268,1.00,1.12
2015.10.26 01:33:50.990,1.10267,1.1027,1.10,1.00
2015.10.26 01:33:51.642,1.10265,1.10268,1.37,3.37
2015.10.26 01:33:51.744,1.10264,1.10266,1.12,1.00
2015.10.26 01:33:52.100,1.10264,1.10268,1.50,1.87
2015.10.26 01:33:52.607,1.10263,1.10267,6.37,1.00
2015.10.26 01:33:53.290,1.10263,1.10266,7.50,1.00
2015.10.26 01:33:54.907,1.10263,1.10267,7.12,1.87
2015.10.26 01:33:55.447,1.10263,1.10266,6.37,1.87
2015.10.26 01:33:56.154,1.10263,1.10266,4.87,1.87
2015.10.26 01:34:01.013,1.10267,1.10268,1.50,1.20
2015.10.26 01:34:01.070,1.10267,1.1027,1.50,4.12
2015.10.26 01:34:01.121,1.10266,1.1027,1.00,5.32
2015.10.26 01:34:01.628,1.10265,1.10269,3.37,1.87
2015.10.26 01:34:02.135,1.10265,1.10268,2.62,1.87
2015.10.26 01:34:07.099,1.10265,1.10269,1.87,1.12
2015.10.26 01:34:07.604,1.10265,1.1027,2.62,5.32
2015.10.26 01:34:08.110,1.10265,1.10269,3.37,1.12
2015.10.26 01:34:08.619,1.10265,1.1027,2.62,5.32
2015.10.26 01:34:08.922,1.10268,1.1027,1.50,3.07
2015.10.26 01:34:09.428,1.10266,1.1027,3.37,3.00
2015.10.26 01:34:11.299,1.10266,1.10269,2.62,1.00
2015.10.26 01:34:14.306,1.10266,1.10269,1.57,1.00
2015.10.26 01:34:15.117,1.10265,1.10268,4.87,1.00
2015.10.26 01:34:15.320,1.10264,1.10267,1.00,1.10
2015.10.26 01:34:15.871,1.10264,1.10266,1.00,1.00
2015.10.26 01:34:17.000,1.10264,1.10267,1.00,1.95
2015.10.26 01:34:20.604,1.10263,1.10264,1.57,1.00
2015.10.26 01:34:21.168,1.10258,1.10261,1.72,1.00
2015.10.26 01:34:21.227,1.10257,1.10261,3.22,1.10
2015.10.26 01:34:22.139,1.10259,1.10263,1.50,3.00
2015.10.26 01:34:22.989,1.10261,1.10264,1.57,1.00
2015.10.26 01:34:24.558,1.1026,1.10265,2.62,3.82
2015.10.26 01:34:25.065,1.10262,1.10265,1.57,1.00
2015.10.26 01:34:26.032,1.1026,1.10263,1.50,1.00
2015.10.26 01:34:26.185,1.10258,1.10261,1.87,1.00
2015.10.26 01:34:26.693,1.10258,1.10263,3.32,3.75
2015.10.26 01:34:26.897,1.10259,1.10264,2.32,1.87
2015.10.26 01:34:27.402,1.10259,1.10263,3.37,1.12
2015.10.26 01:34:27.935,1.10259,1.10262,1.00,1.10
2015.10.26 01:34:28.449,1.1026,1.10264,3.75,1.87
2015.10.26 01:34:28.500,1.1026,1.10265,4.50,6.37
2015.10.26 01:34:29.091,1.10261,1.10266,4.05,1.12
2015.10.26 01:34:30.895,1.10261,1.10263,1.00,3.00
2015.10.26 01:34:30.946,1.10258,1.10261,1.87,1.00
2015.10.26 01:34:31.149,1.10256,1.1026,3.37,1.00
2015.10.26 01:34:32.502,1.10256,1.10259,1.87,1.00
2015.10.26 01:34:33.011,1.10255,1.10258,1.87,1.00
2015.10.26 01:34:33.567,1.10255,1.10258,1.57,1.00
2015.10.26 01:34:34.562,1.10261,1.10265,3.00,2.62
2015.10.26 01:34:34.765,1.10262,1.10266,1.10,1.57
2015.10.26 01:34:34.969,1.10261,1.10263,2.62,1.00
2015.10.26 01:34:35.122,1.1026,1.10262,1.57,1.87
2015.10.26 01:34:35.173,1.10257,1.1026,5.62,1.00
2015.10.26 01:34:35.325,1.10256,1.1026,3.75,1.00
2015.10.26 01:34:35.869,1.10255,1.10259,3.00,1.00
2015.10.26 01:34:37.382,1.10255,1.1026,3.00,3.37
2015.10.26 01:34:38.082,1.10255,1.10259,3.00,1.00
2015.10.26 01:34:39.077,1.10255,1.10259,2.62,1.00
2015.10.26 01:34:41.066,1.10255,1.10259,1.57,1.10
2015.10.26 01:34:42.064,1.10255,1.10258,1.57,1.00
2015.10.26 01:34:44.338,1.10255,1.10259,1.57,1.95
2015.10.26 01:34:48.130,1.10255,1.10257,1.57,1.00
2015.10.26 01:34:48.434,1.10254,1.10255,1.57,1.00
2015.10.26 01:34:49.074,1.10252,1.10256,1.87,1.00
2015.10.26 01:34:49.978,1.10254,1.10257,1.00,2.70
2015.10.26 01:34:50.181,1.10257,1.1026,2.25,1.57
2015.10.26 01:34:50.951,1.10256,1.1026,3.07,1.10
2015.10.26 01:34:58.985,1.10255,1.10258,2.62,1.00
2015.10.26 01:34:59.495,1.10254,1.10258,1.00,1.12
2015.10.26 01:35:00.786,1.10255,1.1026,1.50,7.50
2015.10.26 01:35:01.833,1.10255,1.10258,1.50,1.00
2015.10.26 01:35:02.349,1.10255,1.10259,1.50,1.95
2015.10.26 01:35:02.888,1.10255,1.10258,1.50,1.00
2015.10.26 01:35:03.193,1.10253,1.10254,1.57,1.00
2015.10.26 01:35:03.712,1.10251,1.10256,1.87,4.12
2015.10.26 01:35:05.303,1.10252,1.10254,1.10,1.00
2015.10.26 01:35:05.557,1.1025,1.10254,2.32,7.20
2015.10.26 01:35:06.121,1.1025,1.10253,1.50,1.10
2015.10.26 01:35:06.628,1.10251,1.10254,1.00,3.00
2015.10.26 01:35:06.781,1.10252,1.10255,1.10,1.10
2015.10.26 01:35:07.287,1.10253,1.10257,1.50,3.00
2015.10.26 01:35:10.137,1.10252,1.10254,1.57,1.00
2015.10.26 01:35:10.290,1.10251,1.10252,1.57,1.87
2015.10.26 01:35:10.798,1.1025,1.10252,1.00,1.87
2015.10.26 01:35:11.741,1.10249,1.10252,3.47,1.12
2015.10.26 01:35:12.283,1.10249,1.10252,3.72,1.87
2015.10.26 01:35:13.736,1.10249,1.10252,1.67,1.87
2015.10.26 01:35:14.460,1.1025,1.10251,1.00,1.12
2015.10.26 01:35:14.998,1.1025,1.10252,1.00,1.87
2015.10.26 01:35:15.748,1.10247,1.10251,1.97,2.25
2015.10.26 01:35:16.258,1.10246,1.1025,7.22,1.00
2015.10.26 01:35:16.916,1.10247,1.10251,1.59,2.32
2015.10.26 01:35:19.598,1.10247,1.1025,3.09,2.25
2015.10.26 01:35:20.828,1.10247,1.10251,3.09,2.32
2015.10.26 01:35:22.062,1.10247,1.1025,3.47,3.00
2015.10.26 01:35:24.481,1.10247,1.10249,1.97,1.00
2015.10.26 01:35:24.837,1.10246,1.10248,1.57,1.87
2015.10.26 01:35:26.900,1.10246,1.10249,1.50,1.87
2015.10.26 01:35:31.346,1.10246,1.10248,1.50,1.12
2015.10.26 01:35:32.308,1.10246,1.10249,1.50,1.87
2015.10.26 01:35:33.535,1.10246,1.10248,1.50,1.12
2015.10.26 01:35:34.219,1.10246,1.10249,1.50,1.87
2015.10.26 01:35:34.766,1.10246,1.10248,1.50,1.12
2015.10.26 01:35:35.533,1.10246,1.10249,1.50,1.87
2015.10.26 01:35:44.946,1.10246,1.1025,1.50,1.95
2015.10.26 01:35:45.879,1.10246,1.10249,1.50,1.00
2015.10.26 01:35:47.032,1.10246,1.10249,1.50,2.25
2015.10.26 01:35:47.185,1.10244,1.10248,1.57,1.95
2015.10.26 01:35:50.436,1.10244,1.10249,3.75,2.32
2015.10.26 01:35:50.943,1.10246,1.1025,2.25,1.12
2015.10.26 01:35:51.489,1.10246,1.1025,2.32,1.57
2015.10.26 01:35:53.148,1.10246,1.1025,3.00,1.50
2015.10.26 01:35:53.663,1.10246,1.10249,2.25,3.37
2015.10.26 01:35:55.092,1.10246,1.1025,2.25,1.50
2015.10.26 01:35:57.567,1.10246,1.10249,2.25,1.00
2015.10.26 01:35:57.821,1.10246,1.10249,1.57,1.87
2015.10.26 01:35:58.329,1.10245,1.10249,1.10,2.25
2015.10.26 01:36:03.746,1.10244,1.10248,1.57,1.12
2015.10.26 01:36:09.758,1.10246,1.10249,1.00,3.37
2015.10.26 01:36:09.910,1.10245,1.10249,1.50,1.00
2015.10.26 01:36:10.687,1.10244,1.10248,1.57,1.00
2015.10.26 01:36:11.194,1.10243,1.10247,4.50,1.87
2015.10.26 01:36:15.680,1.10243,1.10248,5.25,3.00
2015.10.26 01:36:16.681,1.10243,1.10247,5.25,1.12
2015.10.26 01:36:17.188,1.10243,1.10246,3.00,1.87
2015.10.26 01:36:17.290,1.10243,1.10245,2.25,1.00
2015.10.26 01:36:17.443,1.10241,1.10242,1.57,3.00
2015.10.26 01:36:17.494,1.1024,1.10242,1.57,3.75
2015.10.26 01:36:17.596,1.10238,1.1024,1.50,4.12
2015.10.26 01:36:17.647,1.10237,1.1024,1.12,3.00
2015.10.26 01:36:18.195,1.10236,1.10239,1.87,1.87
2015.10.26 01:36:19.055,1.10236,1.10238,1.12,1.00
2015.10.26 01:36:19.999,1.10231,1.10232,1.87,1.42
2015.10.26 01:36:20.051,1.10227,1.1023,1.12,2.25
2015.10.26 01:36:20.559,1.10226,1.10229,1.12,1.87
2015.10.26 01:36:21.417,1.10225,1.10228,4.12,1.00
2015.10.26 01:36:21.468,1.10225,1.10228,1.95,1.87
2015.10.26 01:36:21.977,1.10224,1.10227,1.12,1.87
2015.10.26 01:36:23.093,1.10225,1.10228,1.12,2.25
2015.10.26 01:36:25.062,1.10224,1.10229,4.50,3.37
2015.10.26 01:36:25.470,1.10228,1.10229,1.50,1.87
2015.10.26 01:36:25.622,1.10226,1.1023,3.00,1.50
2015.10.26 01:36:25.775,1.1023,1.10231,1.00,1.12
2015.10.26 01:36:25.979,1.10231,1.10233,1.00,3.37
2015.10.26 01:36:26.528,1.1023,1.10233,3.07,1.00
2015.10.26 01:36:27.086,1.1023,1.10232,1.10,1.50
2015.10.26 01:36:27.891,1.1023,1.10233,2.25,2.25
2015.10.26 01:36:30.817,1.10232,1.10234,1.10,3.37
2015.10.26 01:36:31.172,1.1023,1.10232,1.12,1.00
2015.10.26 01:36:31.872,1.10231,1.10232,1.00,1.00
2015.10.26 01:36:32.283,1.10231,1.10234,1.87,1.10
2015.10.26 01:36:34.763,1.10232,1.10234,1.00,1.10
2015.10.26 01:36:35.431,1.10232,1.10235,1.95,2.25
2015.10.26 01:36:39.493,1.10233,1.10235,1.00,3.00
2015.10.26 01:36:39.696,1.10234,1.10236,1.00,3.07
2015.10.26 01:36:39.900,1.10235,1.10237,1.00,1.00
2015.10.26 01:36:40.406,1.10233,1.10237,1.12,3.75
2015.10.26 01:36:41.342,1.10234,1.10236,1.10,1.00
2015.10.26 01:36:43.330,1.10233,1.10236,1.10,1.00
2015.10.26 01:36:44.315,1.10233,1.10237,1.10,4.57
2015.10.26 01:36:44.823,1.10233,1.10236,1.10,1.00
2015.10.26 01:36:46.013,1.10232,1.10235,3.00,1.00
2015.10.26 01:36:46.216,1.10231,1.10233,1.10,1.00
2015.10.26 01:36:46.318,1.10229,1.10233,1.57,3.00
2015.10.26 01:36:47.060,1.10229,1.10232,1.10,2.25
2015.10.26 01:36:49.284,1.10229,1.10232,1.00,2.62
2015.10.26 01:36:49.743,1.10227,1.10231,2.32,1.10
2015.10.26 01:36:50.293,1.10227,1.10231,2.57,1.10
2015.10.26 01:36:51.239,1.10227,1.10232,2.57,3.00
2015.10.26 01:36:55.595,1.1023,1.10233,1.10,4.50
2015.10.26 01:36:56.103,1.10228,1.10232,1.12,2.25
2015.10.26 01:36:56.866,1.10229,1.10232,1.12,1.50
2015.10.26 01:36:57.323,1.1023,1.10235,3.00,6.75
2015.10.26 01:36:57.529,1.10233,1.10235,1.12,3.00
2015.10.26 01:36:58.677,1.10233,1.10236,1.12,3.00
2015.10.26 01:36:59.225,1.10233,1.10235,1.12,1.00
2015.10.26 01:36:59.732,1.10234,1.10236,1.12,2.25
2015.10.26 01:36:59.884,1.10234,1.10237,1.50,3.00
2015.10.26 01:37:00.340,1.10234,1.10239,3.75,2.62
2015.10.26 01:37:00.763,1.10237,1.1024,1.12,3.75
2015.10.26 01:37:01.270,1.10237,1.10241,1.87,1.87
2015.10.26 01:37:01.726,1.10239,1.10242,1.87,1.00
2015.10.26 01:37:02.167,1.10239,1.10243,4.50,4.12
2015.10.26 01:37:02.370,1.10237,1.10241,3.37,2.25
2015.10.26 01:37:02.876,1.10237,1.10241,3.56,2.25
2015.10.26 01:37:04.152,1.10236,1.10238,2.16,1.00
2015.10.26 01:37:04.255,1.10234,1.10237,1.57,1.00
2015.10.26 01:37:04.357,1.10233,1.10235,1.57,1.00
2015.10.26 01:37:04.459,1.1023,1.10233,2.25,1.00
2015.10.26 01:37:04.613,1.10229,1.10232,1.87,1.00
2015.10.26 01:37:05.451,1.10228,1.10232,1.12,1.50
2015.10.26 01:37:05.971,1.10227,1.10231,3.00,1.87
2015.10.26 01:37:06.355,1.10227,1.10229,2.17,2.15
2015.10.26 01:37:07.146,1.10226,1.1023,3.94,3.56
2015.10.26 01:37:07.199,1.10227,1.1023,1.12,1.12
2015.10.26 01:37:07.711,1.10227,1.10231,1.12,2.25
2015.10.26 01:37:09.870,1.10228,1.10232,1.10,3.07
2015.10.26 01:37:10.224,1.10229,1.10233,2.62,1.87
2015.10.26 01:37:10.897,1.10229,1.10232,2.62,1.00
2015.10.26 01:37:11.404,1.10227,1.10231,4.12,1.00
2015.10.26 01:37:11.954,1.10227,1.10231,3.00,1.00
2015.10.26 01:37:12.472,1.10227,1.1023,2.62,1.87
2015.10.26 01:37:13.280,1.10227,1.10231,2.62,1.12
2015.10.26 01:37:14.493,1.10229,1.10231,1.10,1.00
2015.10.26 01:37:16.208,1.10227,1.10229,1.50,1.00
2015.10.26 01:37:16.666,1.10225,1.10229,1.10,2.70
2015.10.26 01:37:17.208,1.10224,1.10228,3.75,1.00
2015.10.26 01:37:18.565,1.10224,1.10229,2.62,3.45
2015.10.26 01:37:19.596,1.10224,1.10228,3.37,1.00
2015.10.26 01:37:22.359,1.10224,1.10227,1.87,1.00
2015.10.26 01:37:23.287,1.10224,1.10227,1.50,1.00
2015.10.26 01:37:28.747,1.10224,1.10228,2.25,1.87
2015.10.26 01:37:29.252,1.10224,1.10229,1.50,2.70
2015.10.26 01:37:31.362,1.10224,1.10229,3.00,2.32
2015.10.26 01:37:36.111,1.10225,1.10228,1.00,1.00
2015.10.26 01:37:39.742,1.10226,1.10229,1.00,2.32
2015.10.26 01:37:40.252,1.10225,1.10229,3.45,1.10
2015.10.26 01:37:40.522,1.10227,1.1023,1.00,2.62
2015.10.26 01:37:40.674,1.10229,1.10231,1.00,1.20
2015.10.26 01:37:40.878,1.1023,1.10234,1.00,8.25
2015.10.26 01:37:41.444,1.1023,1.10234,6.45,1.57
2015.10.26 01:37:41.699,1.10229,1.10232,1.87,1.00
2015.10.26 01:37:41.902,1.10228,1.10232,1.50,1.87
2015.10.26 01:37:43.025,1.10227,1.10231,1.10,1.57
2015.10.26 01:37:44.214,1.10228,1.10231,1.00,1.57
2015.10.26 01:37:44.947,1.10227,1.10231,3.07,1.57
2015.10.26 01:37:45.465,1.10228,1.10231,1.00,1.57
2015.10.26 01:37:45.970,1.10227,1.10231,2.25,1.87
2015.10.26 01:37:47.226,1.10227,1.10231,1.12,1.50
2015.10.26 01:37:56.169,1.10226,1.10231,4.87,2.32
2015.10.26 01:38:01.807,1.10226,1.10229,3.75,1.00
2015.10.26 01:38:02.214,1.10225,1.10228,1.95,1.87
2015.10.26 01:38:02.861,1.10225,1.10227,1.57,1.87
2015.10.26 01:38:03.368,1.10223,1.10225,4.12,1.00
2015.10.26 01:38:03.875,1.10223,1.10225,3.37,3.00
2015.10.26 01:38:04.303,1.1022,1.10221,10.50,1.87
2015.10.26 01:38:04.559,1.10217,1.10219,1.50,1.00
2015.10.26 01:38:04.661,1.10218,1.10222,2.25,2.25
2015.10.26 01:38:04.712,1.1022,1.10223,1.00,4.50
2015.10.26 01:38:05.220,1.1022,1.10223,2.25,1.50
2015.10.26 01:38:05.942,1.1022,1.10224,1.50,4.87
2015.10.26 01:38:06.460,1.1022,1.10224,1.57,7.95
2015.10.26 01:38:08.709,1.10221,1.10224,1.00,6.82
2015.10.26 01:38:09.170,1.1022,1.10221,1.00,1.00
2015.10.26 01:38:09.221,1.10217,1.10221,4.50,1.00
2015.10.26 01:38:09.734,1.10217,1.10221,2.32,2.70
2015.10.26 01:38:12.220,1.10219,1.10221,1.00,1.95
2015.10.26 01:38:12.740,1.10219,1.10222,1.00,1.57
2015.10.26 01:38:13.353,1.1022,1.10222,1.00,1.10
2015.10.26 01:38:13.860,1.10221,1.10224,1.00,2.62
2015.10.26 01:38:14.555,1.1022,1.10222,1.00,1.00
2015.10.26 01:38:14.758,1.10218,1.10221,1.57,1.00
2015.10.26 01:38:17.178,1.10219,1.10221,1.00,1.00
2015.10.26 01:38:19.109,1.10218,1.10221,1.12,3.07
2015.10.26 01:38:26.765,1.10217,1.1022,1.87,1.00
2015.10.26 01:38:33.598,1.10218,1.10221,1.10,2.62
2015.10.26 01:38:34.104,1.10219,1.10221,1.00,1.50
2015.10.26 01:38:35.228,1.10222,1.10223,1.12,1.50
2015.10.26 01:38:35.284,1.10222,1.10224,1.00,1.10
2015.10.26 01:38:35.488,1.10223,1.10227,1.00,6.00
2015.10.26 01:38:38.848,1.10224,1.10228,1.00,5.25
2015.10.26 01:38:40.981,1.10223,1.10227,3.45,1.10
2015.10.26 01:38:45.839,1.10224,1.10227,1.00,1.10
2015.10.26 01:38:47.301,1.10225,1.10228,1.00,5.25
2015.10.26 01:38:47.809,1.10226,1.1023,1.00,4.12
2015.10.26 01:38:48.182,1.10226,1.1023,1.00,3.37
2015.10.26 01:38:51.488,1.10227,1.1023,1.00,3.00
2015.10.26 01:39:01.621,1.10228,1.1023,1.00,2.25
2015.10.26 01:39:01.825,1.1023,1.10231,1.00,2.32
2015.10.26 01:39:02.028,1.1023,1.10233,4.05,1.12
2015.10.26 01:39:02.282,1.10231,1.10234,1.50,1.57
2015.10.26 01:39:03.900,1.1023,1.10234,5.17,1.10
2015.10.26 01:39:04.656,1.1023,1.10231,1.00,1.00
2015.10.26 01:39:04.707,1.10228,1.10231,3.07,1.00
2015.10.26 01:39:15.097,1.10227,1.10231,1.10,1.57
2015.10.26 01:39:17.359,1.10228,1.10231,1.00,1.57
2015.10.26 01:39:17.904,1.10227,1.10231,2.70,1.57
2015.10.26 01:39:20.285,1.10228,1.10232,1.50,3.37
2015.10.26 01:39:20.639,1.1023,1.10232,1.00,2.62
2015.10.26 01:39:21.504,1.10229,1.10234,3.75,3.07
2015.10.26 01:39:22.013,1.10231,1.10235,1.10,3.07
2015.10.26 01:39:22.691,1.10232,1.10235,1.00,1.10
2015.10.26 01:39:23.120,1.10234,1.10235,2.62,1.00
2015.10.26 01:39:23.171,1.10235,1.10238,1.87,1.12
2015.10.26 01:39:23.324,1.10236,1.1024,1.00,4.12
2015.10.26 01:39:28.916,1.10235,1.10238,1.20,1.50
2015.10.26 01:39:29.422,1.10234,1.10238,1.00,2.62
2015.10.26 01:39:35.328,1.10234,1.10238,1.10,1.57
