2015.10.29 00:21:45.231,1.0917,1.09171,1.00,1.00
2015.10.29 00:21:45.992,1.0917,1.09172,1.00,1.50
2015.10.29 00:21:46.780,1.0917,1.09172,1.50,1.00
2015.10.29 00:21:47.288,1.0917,1.09172,1.00,1.57
2015.10.29 00:21:48.692,1.0917,1.09173,1.10,1.50
2015.10.29 00:21:50.164,1.0917,1.09172,1.10,1.00
2015.10.29 00:21:52.529,1.0917,1.09173,1.00,1.57
2015.10.29 00:21:56.821,1.09171,1.09173,1.00,1.57
2015.10.29 00:21:59.212,1.0917,1.09173,1.00,1.57
2015.10.29 00:22:01.065,1.09168,1.09171,1.12,1.50
2015.10.29 00:22:01.372,1.09164,1.09165,4.42,4.50
2015.10.29 00:22:01.576,1.09161,1.09164,2.10,1.50
2015.10.29 00:22:01.678,1.0916,1.09164,5.25,1.50
2015.10.29 00:22:02.532,1.0916,1.09164,1.10,1.57
2015.10.29 00:22:03.546,1.09159,1.09164,5.85,1.50
2015.10.29 00:22:04.417,1.09161,1.09165,1.10,10.95
2015.10.29 00:22:06.777,1.09161,1.09165,1.12,9.00
2015.10.29 00:22:08.808,1.09164,1.09166,1.87,3.00
2015.10.29 00:22:08.859,1.09165,1.09169,1.10,3.00
2015.10.29 00:22:09.063,1.09165,1.0917,2.62,2.32
2015.10.29 00:22:09.568,1.09167,1.09171,1.50,2.25
2015.10.29 00:22:10.410,1.09168,1.09172,1.10,2.70
2015.10.29 00:22:10.956,1.09168,1.09172,1.10,2.32
2015.10.29 00:22:13.372,1.09167,1.0917,1.00,3.00
2015.10.29 00:22:13.879,1.09166,1.0917,1.00,6.75
2015.10.29 00:22:14.385,1.09166,1.0917,2.25,1.12
2015.10.29 00:22:19.920,1.09167,1.0917,1.00,1.12
2015.10.29 00:22:20.196,1.09167,1.09172,2.32,5.25
2015.10.29 00:22:23.709,1.09167,1.09169,2.32,1.50
2015.10.29 00:22:23.913,1.09163,1.09165,1.47,3.75
2015.10.29 00:22:24.463,1.09161,1.09164,1.00,1.12
2015.10.29 00:22:24.969,1.0916,1.09165,3.07,10.87
2015.10.29 00:22:25.425,1.09162,1.09165,1.00,5.62
2015.10.29 00:22:26.146,1.0916,1.09164,3.37,1.00
2015.10.29 00:22:26.653,1.0916,1.09163,1.87,1.87
2015.10.29 00:22:27.173,1.0916,1.09164,1.87,1.10
2015.10.29 00:22:28.944,1.0916,1.09164,1.50,1.12
2015.10.29 00:22:31.591,1.0916,1.09165,3.60,21.07
2015.10.29 00:22:31.946,1.09161,1.09165,1.87,12.07
2015.10.29 00:22:34.656,1.09161,1.09163,1.12,1.00
2015.10.29 00:22:35.234,1.0916,1.09164,3.00,1.50
2015.10.29 00:22:35.772,1.0916,1.09164,2.62,2.70
2015.10.29 00:22:36.914,1.0916,1.09163,2.62,1.00
2015.10.29 00:22:37.599,1.0916,1.09164,2.25,3.37
2015.10.29 00:22:38.577,1.09162,1.09165,1.00,12.37
2015.10.29 00:22:38.881,1.09163,1.09165,1.00,1.00
2015.10.29 00:22:39.434,1.09163,1.09166,2.25,1.10
2015.10.29 00:22:39.940,1.09164,1.09166,1.50,1.00
2015.10.29 00:22:40.446,1.09166,1.09167,1.00,1.00
2015.10.29 00:22:41.157,1.09166,1.09168,3.07,1.00
2015.10.29 00:22:41.689,1.09166,1.09169,3.07,1.00
2015.10.29 00:22:42.441,1.09168,1.09169,1.00,1.00
2015.10.29 00:22:43.755,1.0917,1.09173,1.00,1.87
2015.10.29 00:22:46.319,1.09171,1.09174,1.00,3.37
2015.10.29 00:22:46.573,1.09171,1.09175,3.00,2.62
2015.10.29 00:22:47.369,1.09171,1.09174,2.25,1.12
2015.10.29 00:22:48.230,1.09171,1.09175,1.00,15.82
2015.10.29 00:22:48.433,1.09171,1.09173,1.87,1.00
2015.10.29 00:22:48.788,1.09171,1.09175,1.12,14.32
2015.10.29 00:22:49.526,1.0917,1.09175,1.57,8.25
2015.10.29 00:22:50.083,1.0917,1.09175,1.87,13.95
2015.10.29 00:22:54.102,1.09171,1.09175,1.10,7.57
2015.10.29 00:23:00.737,1.09173,1.09175,3.60,5.32
2015.10.29 00:23:00.796,1.09175,1.09178,1.35,1.50
2015.10.29 00:23:01.001,1.09176,1.0918,1.57,2.32
2015.10.29 00:23:01.521,1.09177,1.0918,1.50,2.32
2015.10.29 00:23:02.451,1.09176,1.0918,1.57,2.32
2015.10.29 00:23:02.907,1.09178,1.0918,1.50,1.50
2015.10.29 00:23:03.212,1.09179,1.09182,2.55,1.87
2015.10.29 00:23:03.518,1.09182,1.09184,1.00,2.62
2015.10.29 00:23:03.570,1.09184,1.09186,1.00,18.75
2015.10.29 00:23:04.112,1.09185,1.0919,3.37,3.82
2015.10.29 00:23:04.721,1.09184,1.09188,1.57,2.25
2015.10.29 00:23:05.300,1.09185,1.09188,3.00,1.10
2015.10.29 00:23:05.863,1.09185,1.0919,3.45,4.50
2015.10.29 00:23:06.370,1.09185,1.0919,3.75,4.57
2015.10.29 00:23:07.998,1.09185,1.09188,2.62,1.00
2015.10.29 00:23:08.504,1.09185,1.09187,2.25,1.00
2015.10.29 00:23:09.564,1.09184,1.09187,1.00,1.00
2015.10.29 00:23:15.573,1.09183,1.09185,1.63,1.00
2015.10.29 00:23:15.776,1.09183,1.09184,1.50,1.50
2015.10.29 00:23:15.979,1.09184,1.09187,1.10,1.87
2015.10.29 00:23:16.385,1.09185,1.09189,1.00,1.00
2015.10.29 00:23:17.261,1.09186,1.09189,1.00,1.00
2015.10.29 00:23:18.072,1.09186,1.0919,1.10,3.82
2015.10.29 00:23:19.325,1.09187,1.0919,1.00,2.32
2015.10.29 00:23:24.883,1.09187,1.09189,1.10,1.00
2015.10.29 00:23:25.085,1.09184,1.09186,1.57,1.00
2015.10.29 00:23:25.646,1.09181,1.09185,2.62,14.25
2015.10.29 00:23:26.157,1.09181,1.09185,1.57,10.50
2015.10.29 00:23:28.412,1.09181,1.09184,1.50,1.50
2015.10.29 00:23:30.886,1.09181,1.09185,1.57,8.25
2015.10.29 00:23:32.516,1.09181,1.09184,1.50,1.50
2015.10.29 00:23:35.154,1.09181,1.09185,1.57,9.37
2015.10.29 00:23:35.964,1.0918,1.09182,2.62,1.50
2015.10.29 00:23:36.167,1.09178,1.09182,3.75,1.00
2015.10.29 00:23:36.943,1.09174,1.09176,13.87,2.62
2015.10.29 00:23:36.995,1.09174,1.09175,1.00,7.87
2015.10.29 00:23:37.148,1.09171,1.09174,1.12,1.12
2015.10.29 00:23:37.655,1.09171,1.09174,1.00,1.57
2015.10.29 00:23:38.629,1.0917,1.09174,1.57,2.32
2015.10.29 00:23:38.680,1.09175,1.09178,1.00,1.87
2015.10.29 00:23:38.732,1.09175,1.09179,1.00,2.62
2015.10.29 00:23:39.237,1.09175,1.09177,1.00,1.50
2015.10.29 00:23:40.770,1.09176,1.09178,1.50,1.10
2015.10.29 00:23:40.973,1.09176,1.0918,1.57,1.57
2015.10.29 00:23:44.343,1.09174,1.09177,9.15,1.00
2015.10.29 00:23:44.647,1.09172,1.09173,1.10,1.87
2015.10.29 00:23:45.171,1.09174,1.09176,1.00,1.10
2015.10.29 00:23:45.222,1.09172,1.09177,1.50,1.87
2015.10.29 00:23:45.324,1.09174,1.09177,1.00,1.50
2015.10.29 00:23:45.629,1.09176,1.09179,1.00,1.87
2015.10.29 00:23:45.731,1.09176,1.0918,1.00,2.70
2015.10.29 00:23:45.883,1.09176,1.09178,1.00,1.00
2015.10.29 00:23:46.188,1.09171,1.09175,6.22,10.87
2015.10.29 00:23:46.876,1.09171,1.09175,1.87,5.62
2015.10.29 00:23:47.395,1.0917,1.09174,1.87,1.50
2015.10.29 00:23:49.822,1.09171,1.09174,1.12,1.00
2015.10.29 00:23:49.874,1.09172,1.09176,4.57,1.57
2015.10.29 00:23:49.976,1.09174,1.09177,2.10,1.10
2015.10.29 00:23:50.281,1.09176,1.09181,2.62,2.32
2015.10.29 00:23:51.047,1.09178,1.09181,2.25,1.10
2015.10.29 00:23:51.098,1.09178,1.09184,2.62,3.00
2015.10.29 00:23:51.615,1.0918,1.09184,1.00,3.75
2015.10.29 00:23:53.045,1.09185,1.09186,1.50,1.10
2015.10.29 00:23:53.097,1.09185,1.09189,1.57,1.57
2015.10.29 00:23:54.260,1.09185,1.09187,1.10,2.40
2015.10.29 00:23:54.842,1.09185,1.09186,1.00,1.00
2015.10.29 00:23:54.893,1.09185,1.09188,1.10,1.00
2015.10.29 00:23:55.045,1.09187,1.09189,1.00,1.50
2015.10.29 00:23:55.248,1.09187,1.09191,1.00,1.57
2015.10.29 00:23:55.753,1.09187,1.09192,3.37,2.62
2015.10.29 00:23:57.253,1.09187,1.09192,3.07,2.62
2015.10.29 00:23:59.599,1.09189,1.09192,1.00,2.62
2015.10.29 00:24:00.361,1.09189,1.09194,2.25,5.25
2015.10.29 00:24:01.304,1.09189,1.09193,1.10,1.10
2015.10.29 00:24:01.609,1.09188,1.0919,3.37,1.00
2015.10.29 00:24:02.118,1.09187,1.0919,2.25,3.25
2015.10.29 00:24:02.372,1.09188,1.09191,1.87,1.00
2015.10.29 00:24:02.873,1.09189,1.09192,1.12,1.00
2015.10.29 00:24:02.927,1.09191,1.09194,1.00,2.32
2015.10.29 00:24:03.434,1.09194,1.09196,1.00,1.87
2015.10.29 00:24:03.588,1.09194,1.09198,1.00,2.70
2015.10.29 00:24:06.850,1.09194,1.09198,2.25,1.50
2015.10.29 00:24:08.433,1.09195,1.092,2.62,3.45
2015.10.29 00:24:14.475,1.09195,1.092,2.32,7.12
2015.10.29 00:24:14.527,1.09195,1.09197,1.57,2.12
2015.10.29 00:24:14.832,1.09193,1.09194,1.10,1.00
2015.10.29 00:24:15.504,1.09191,1.09195,3.07,1.10
2015.10.29 00:24:15.555,1.09193,1.09195,1.00,1.10
2015.10.29 00:24:15.859,1.09189,1.0919,1.50,1.00
2015.10.29 00:24:15.961,1.09189,1.09192,1.12,2.25
2015.10.29 00:24:16.468,1.0919,1.09193,1.10,1.50
2015.10.29 00:24:18.087,1.0919,1.09194,1.10,1.57
2015.10.29 00:24:20.162,1.09192,1.09194,1.00,1.57
2015.10.29 00:24:20.567,1.09191,1.09192,1.57,1.00
2015.10.29 00:24:20.719,1.09192,1.09195,1.00,1.57
2015.10.29 00:24:21.504,1.09191,1.09195,1.10,4.95
2015.10.29 00:24:24.350,1.09192,1.09195,1.10,4.87
2015.10.29 00:24:24.553,1.09194,1.09196,1.00,1.57
2015.10.29 00:24:24.654,1.09194,1.09198,1.00,1.57
2015.10.29 00:24:25.931,1.09195,1.09198,1.10,2.25
2015.10.29 00:24:26.438,1.09195,1.09198,1.12,1.50
2015.10.29 00:24:27.710,1.09193,1.09197,3.00,1.50
2015.10.29 00:24:27.761,1.09193,1.09196,1.12,1.00
2015.10.29 00:24:27.863,1.09193,1.09195,1.87,2.85
2015.10.29 00:24:28.067,1.09192,1.09194,1.57,1.87
2015.10.29 00:24:28.118,1.09191,1.09192,1.00,1.00
2015.10.29 00:24:28.169,1.0919,1.09192,1.00,1.50
2015.10.29 00:24:28.271,1.0919,1.09194,1.00,2.32
2015.10.29 00:24:28.778,1.0919,1.09193,1.00,1.10
2015.10.29 00:24:29.387,1.0919,1.09194,1.10,2.70
2015.10.29 00:24:29.590,1.09192,1.09194,1.50,1.95
2015.10.29 00:24:29.895,1.09195,1.09197,1.00,1.57
2015.10.29 00:24:29.997,1.09195,1.09199,1.00,3.45
2015.10.29 00:24:31.336,1.09195,1.09198,1.00,1.00
2015.10.29 00:24:31.844,1.09195,1.09198,1.00,2.62
2015.10.29 00:24:34.010,1.09193,1.09195,3.45,1.00
2015.10.29 00:24:34.264,1.09191,1.09194,1.10,1.12
2015.10.29 00:24:34.843,1.09192,1.09194,1.12,1.50
2015.10.29 00:24:35.298,1.09193,1.09196,1.10,3.37
2015.10.29 00:24:35.451,1.09194,1.09199,1.12,3.07
2015.10.29 00:24:35.502,1.09194,1.09199,1.87,3.07
2015.10.29 00:24:36.449,1.09194,1.09198,1.87,1.00
2015.10.29 00:24:36.956,1.09193,1.09198,4.12,2.70
2015.10.29 00:24:38.425,1.09194,1.09199,1.87,4.12
2015.10.29 00:24:39.741,1.09194,1.09198,1.87,1.00
2015.10.29 00:24:40.932,1.09195,1.09199,1.10,1.00
2015.10.29 00:24:42.941,1.09195,1.09199,1.87,1.50
2015.10.29 00:24:45.022,1.09195,1.09199,1.57,1.50
2015.10.29 00:24:45.576,1.09195,1.09197,1.10,1.00
2015.10.29 00:24:45.629,1.09195,1.09198,1.10,1.00
2015.10.29 00:24:45.883,1.09194,1.09196,1.10,1.12
2015.10.29 00:24:46.431,1.09194,1.09197,1.00,3.07
2015.10.29 00:24:46.946,1.09194,1.09196,1.00,2.62
2015.10.29 00:24:47.403,1.09193,1.09198,4.35,3.45
2015.10.29 00:24:47.454,1.09194,1.09198,3.37,2.25
2015.10.29 00:24:47.969,1.09196,1.09199,1.00,2.62
2015.10.29 00:24:48.520,1.09196,1.09198,1.00,1.00
2015.10.29 00:24:48.874,1.09194,1.09197,1.57,1.00
2015.10.29 00:24:49.229,1.09193,1.09195,1.00,1.00
2015.10.29 00:24:49.831,1.09193,1.09194,1.00,1.00
2015.10.29 00:24:49.882,1.09193,1.09196,3.00,1.00
2015.10.29 00:24:49.984,1.09194,1.09198,1.00,1.10
2015.10.29 00:24:50.491,1.09195,1.09199,2.25,2.25
2015.10.29 00:24:51.946,1.09195,1.09199,2.62,1.50
2015.10.29 00:24:53.195,1.09195,1.09199,2.32,1.50
2015.10.29 00:24:56.902,1.09195,1.09198,2.25,1.00
2015.10.29 00:24:57.453,1.09195,1.09198,2.25,1.12
2015.10.29 00:24:58.913,1.09194,1.09197,1.00,1.10
2015.10.29 00:24:59.791,1.09194,1.09196,1.00,1.00
2015.10.29 00:25:00.450,1.09194,1.09198,1.00,7.12
2015.10.29 00:25:00.957,1.09195,1.09198,1.00,2.62
2015.10.29 00:25:01.465,1.09195,1.09198,1.00,1.00
2015.10.29 00:25:03.637,1.09195,1.09199,1.00,4.12
2015.10.29 00:25:16.255,1.09195,1.09198,2.25,1.00
2015.10.29 00:25:17.009,1.09194,1.09195,1.00,3.37
2015.10.29 00:25:17.111,1.09192,1.09194,1.12,1.00
2015.10.29 00:25:17.314,1.09191,1.09194,1.10,1.87
2015.10.29 00:25:17.971,1.09191,1.09193,1.00,1.00
2015.10.29 00:25:18.746,1.09188,1.09192,1.57,1.50
2015.10.29 00:25:19.152,1.0919,1.09193,1.00,1.57
2015.10.29 00:25:19.557,1.09192,1.09195,1.00,7.12
2015.10.29 00:25:20.131,1.09192,1.09195,1.00,2.32
2015.10.29 00:25:32.283,1.09192,1.09194,1.10,1.00
2015.10.29 00:25:32.790,1.09192,1.09195,1.57,3.37
2015.10.29 00:25:33.099,1.09194,1.09195,1.00,1.50
2015.10.29 00:25:33.639,1.09195,1.09196,1.00,1.00
2015.10.29 00:25:33.691,1.09196,1.092,1.00,4.20
2015.10.29 00:25:36.624,1.09197,1.092,1.00,1.10
2015.10.29 00:25:36.827,1.09199,1.09201,1.50,1.12
2015.10.29 00:25:38.043,1.09199,1.09204,1.50,5.62
2015.10.29 00:25:39.160,1.09199,1.092,1.50,1.00
2015.10.29 00:25:39.262,1.09197,1.09201,3.82,1.57
2015.10.29 00:25:39.996,1.09197,1.09201,1.50,3.37
2015.10.29 00:25:48.140,1.09196,1.09201,2.32,4.12
2015.10.29 00:25:49.066,1.09196,1.09201,2.62,4.57
2015.10.29 00:25:49.591,1.09196,1.09201,3.75,3.37
2015.10.29 00:25:50.355,1.09197,1.092,2.25,1.00
2015.10.29 00:25:51.552,1.09196,1.092,4.50,3.00
2015.10.29 00:25:57.538,1.09198,1.092,1.50,1.00
2015.10.29 00:25:58.366,1.09204,1.09206,2.50,8.62
2015.10.29 00:25:58.417,1.09209,1.09212,1.00,1.72
2015.10.29 00:25:59.074,1.09209,1.09212,1.50,1.10
2015.10.29 00:25:59.776,1.0921,1.09212,3.37,1.10
2015.10.29 00:25:59.827,1.09216,1.09219,1.10,1.00
2015.10.29 00:26:00.332,1.09216,1.09221,1.57,3.75
2015.10.29 00:26:01.214,1.09214,1.09215,1.00,12.75
2015.10.29 00:26:01.265,1.0921,1.09215,2.62,18.07
2015.10.29 00:26:01.569,1.09214,1.09215,1.00,1.10
2015.10.29 00:26:01.620,1.09214,1.09217,1.57,1.50
2015.10.29 00:26:01.824,1.09214,1.0922,4.50,3.37
2015.10.29 00:26:03.302,1.09217,1.09221,1.57,1.12
2015.10.29 00:26:04.843,1.09217,1.09221,2.62,1.10
2015.10.29 00:26:05.773,1.09217,1.0922,1.87,1.00
2015.10.29 00:26:06.495,1.0921,1.09214,4.50,1.87
2015.10.29 00:26:06.546,1.0921,1.09214,3.37,1.87
2015.10.29 00:26:06.800,1.0921,1.09214,1.50,1.87
2015.10.29 00:26:06.953,1.0921,1.09214,1.57,1.20
2015.10.29 00:26:07.207,1.09212,1.09215,1.28,7.50
2015.10.29 00:26:07.411,1.09212,1.09214,1.20,1.20
2015.10.29 00:26:07.947,1.09208,1.09209,4.12,1.00
2015.10.29 00:26:07.999,1.09206,1.09209,2.25,1.00
2015.10.29 00:26:08.100,1.09206,1.09209,1.00,1.00
2015.10.29 00:26:08.608,1.09204,1.09208,2.62,2.62
2015.10.29 00:26:09.354,1.09204,1.09207,1.57,1.00
2015.10.29 00:26:09.862,1.09203,1.09208,2.47,5.32
2015.10.29 00:26:10.992,1.09203,1.09207,2.47,1.12
2015.10.29 00:26:11.522,1.09205,1.09208,1.10,1.00
2015.10.29 00:26:12.029,1.09205,1.0921,1.10,5.62
2015.10.29 00:26:12.808,1.09205,1.09208,1.10,1.50
2015.10.29 00:26:17.129,1.09206,1.09208,1.00,1.00
2015.10.29 00:26:17.635,1.09206,1.09209,1.00,1.10
2015.10.29 00:26:19.998,1.09206,1.0921,1.87,4.20
2015.10.29 00:26:41.984,1.09208,1.09212,1.00,2.62
2015.10.29 00:26:42.036,1.09209,1.09212,1.00,1.12
2015.10.29 00:26:42.550,1.09209,1.09213,1.00,3.75
2015.10.29 00:26:44.556,1.09209,1.09211,1.00,1.00
2015.10.29 00:26:44.860,1.09208,1.09209,1.00,1.87
2015.10.29 00:26:46.451,1.09209,1.0921,1.50,1.12
2015.10.29 00:26:46.968,1.09208,1.0921,1.10,1.00
2015.10.29 00:26:47.781,1.09208,1.09211,1.10,1.95
2015.10.29 00:26:48.464,1.09208,1.0921,1.10,1.00
2015.10.29 00:26:48.973,1.09207,1.09209,1.12,1.00
2015.10.29 00:26:49.480,1.09207,1.09209,1.00,1.87
2015.10.29 00:26:53.647,1.09206,1.09209,1.10,3.37
2015.10.29 00:26:53.951,1.09205,1.09206,1.00,1.87
2015.10.29 00:26:54.783,1.09206,1.09209,1.39,1.95
2015.10.29 00:26:55.900,1.09206,1.09208,1.10,1.00
2015.10.29 00:26:57.947,1.09205,1.09208,1.10,1.95
2015.10.29 00:26:58.733,1.09205,1.09209,1.12,6.00
2015.10.29 00:26:59.239,1.09206,1.0921,1.12,5.62
2015.10.29 00:27:01.430,1.09204,1.09208,5.62,1.00
2015.10.29 00:27:01.739,1.09205,1.09206,1.10,1.87
2015.10.29 00:27:02.095,1.09203,1.09205,3.22,3.25
2015.10.29 00:27:02.896,1.09202,1.09203,1.00,1.87
2015.10.29 00:27:02.948,1.09201,1.09203,1.57,1.87
2015.10.29 00:27:04.894,1.09201,1.09203,1.57,2.12
2015.10.29 00:27:07.096,1.09201,1.09203,1.50,2.25
2015.10.29 00:27:10.811,1.09201,1.09202,1.50,1.00
2015.10.29 00:27:11.539,1.09201,1.09203,1.50,1.12
2015.10.29 00:27:14.532,1.09201,1.09202,1.00,1.00
2015.10.29 00:27:14.736,1.09199,1.09201,3.37,1.00
2015.10.29 00:27:16.330,1.09197,1.092,3.22,1.00
2015.10.29 00:27:16.384,1.09198,1.092,1.76,1.50
2015.10.29 00:27:17.451,1.09198,1.09199,1.54,1.00
2015.10.29 00:27:17.605,1.09198,1.09199,1.10,1.87
2015.10.29 00:27:18.343,1.09197,1.092,1.87,1.12
2015.10.29 00:27:19.506,1.09197,1.092,1.95,1.50
2015.10.29 00:27:21.733,1.09199,1.092,1.00,1.12
2015.10.29 00:27:21.834,1.09199,1.09202,1.00,3.00
2015.10.29 00:27:22.564,1.09199,1.09203,1.00,4.20
2015.10.29 00:27:22.629,1.09199,1.09201,1.00,1.87
2015.10.29 00:27:25.121,1.09199,1.09202,1.00,1.87
2015.10.29 00:27:27.528,1.09199,1.09201,1.00,1.00
2015.10.29 00:27:28.692,1.09199,1.09202,1.00,3.00
2015.10.29 00:27:37.161,1.09198,1.09201,1.00,1.87
2015.10.29 00:27:37.668,1.09197,1.092,2.32,1.00
2015.10.29 00:27:38.175,1.09198,1.09201,1.00,1.12
2015.10.29 00:27:38.894,1.09198,1.09202,2.25,2.70
2015.10.29 00:27:48.992,1.09198,1.09202,1.50,4.72
2015.10.29 00:27:52.006,1.09197,1.09201,1.10,1.57
2015.10.29 00:27:52.513,1.09198,1.09201,1.50,2.70
2015.10.29 00:27:58.692,1.09198,1.09202,3.00,2.70
2015.10.29 00:28:00.124,1.092,1.09202,2.25,1.20
2015.10.29 00:28:01.671,1.09201,1.09204,1.00,3.37
2015.10.29 00:28:02.217,1.092,1.09204,3.07,3.97
2015.10.29 00:28:05.557,1.09199,1.09202,2.62,2.10
2015.10.29 00:28:05.862,1.09198,1.092,1.12,1.50
2015.10.29 00:28:06.374,1.09197,1.092,1.12,2.25
2015.10.29 00:28:07.161,1.09197,1.092,1.10,2.32
2015.10.29 00:28:08.889,1.09197,1.092,1.12,1.00
2015.10.29 00:28:09.423,1.09197,1.09201,2.62,3.07
2015.10.29 00:28:10.015,1.09197,1.092,3.75,1.00
2015.10.29 00:28:12.573,1.09198,1.09201,1.10,3.07
2015.10.29 00:28:13.099,1.09198,1.092,1.10,1.00
2015.10.29 00:28:14.996,1.09198,1.09201,1.10,3.07
2015.10.29 00:28:15.507,1.09198,1.092,1.10,1.00
2015.10.29 00:28:17.367,1.09198,1.09201,1.95,3.07
2015.10.29 00:28:17.874,1.09198,1.09201,2.25,3.00
2015.10.29 00:28:19.181,1.09198,1.092,1.10,1.50
2015.10.29 00:28:23.757,1.09198,1.09199,1.10,1.00
2015.10.29 00:28:24.266,1.09197,1.09199,2.62,1.10
2015.10.29 00:28:24.826,1.09197,1.092,1.95,2.32
2015.10.29 00:28:28.978,1.09196,1.09198,1.87,1.00
2015.10.29 00:28:29.869,1.09196,1.09199,1.10,1.10
2015.10.29 00:28:30.376,1.09197,1.092,1.00,2.62
2015.10.29 00:28:32.112,1.09197,1.092,2.70,2.32
2015.10.29 00:28:39.474,1.09197,1.092,1.00,1.12
2015.10.29 00:28:41.342,1.09197,1.092,1.10,1.10
2015.10.29 00:28:44.396,1.09197,1.092,3.94,1.12
2015.10.29 00:28:44.903,1.09198,1.092,1.31,1.00
2015.10.29 00:28:45.419,1.09198,1.092,1.56,1.00
2015.10.29 00:28:46.196,1.09197,1.092,1.57,2.10
2015.10.29 00:29:00.887,1.09196,1.092,1.57,3.22
2015.10.29 00:29:03.170,1.09197,1.092,1.00,2.62
2015.10.29 00:29:03.855,1.09197,1.092,1.10,2.32
2015.10.29 00:29:05.192,1.09197,1.092,1.00,4.72
2015.10.29 00:29:06.168,1.09197,1.092,1.00,2.32
2015.10.29 00:29:06.674,1.09196,1.092,1.57,2.32
2015.10.29 00:29:09.676,1.09198,1.092,1.00,1.57
2015.10.29 00:29:10.496,1.09198,1.092,1.20,1.57
2015.10.29 00:29:11.476,1.09196,1.09199,2.15,2.85
2015.10.29 00:29:11.679,1.09196,1.092,1.19,4.80
2015.10.29 00:29:12.464,1.09197,1.09199,1.50,1.00
2015.10.29 00:29:13.282,1.09196,1.09199,3.45,1.00
2015.10.29 00:29:13.383,1.09195,1.09197,8.62,3.22
2015.10.29 00:29:13.587,1.09194,1.09195,1.00,11.62
2015.10.29 00:29:13.690,1.09191,1.09194,2.62,1.00
2015.10.29 00:29:13.792,1.0919,1.09194,2.32,1.10
2015.10.29 00:29:14.269,1.09193,1.09195,1.00,6.67
2015.10.29 00:29:15.283,1.09191,1.09195,1.57,11.17
2015.10.29 00:29:16.848,1.09191,1.09195,2.25,7.12
2015.10.29 00:29:22.007,1.09192,1.09195,1.50,4.87
2015.10.29 00:29:22.159,1.09195,1.09196,1.00,1.87
2015.10.29 00:29:22.261,1.09195,1.09197,1.87,1.10
2015.10.29 00:29:22.364,1.09196,1.09199,1.00,1.57
2015.10.29 00:29:22.947,1.09196,1.09199,1.50,1.87
2015.10.29 00:29:23.604,1.09196,1.09199,1.50,1.57
2015.10.29 00:29:25.451,1.09196,1.092,1.57,3.82
2015.10.29 00:29:25.961,1.09196,1.09199,2.32,1.00
2015.10.29 00:29:29.444,1.09196,1.092,2.32,1.57
2015.10.29 00:29:29.646,1.09196,1.092,2.25,2.25
2015.10.29 00:29:33.049,1.09196,1.092,4.20,1.10
2015.10.29 00:29:33.557,1.09197,1.092,1.87,1.10
2015.10.29 00:29:33.964,1.09199,1.092,1.50,1.10
2015.10.29 00:29:34.117,1.092,1.09202,1.00,1.57
2015.10.29 00:29:34.645,1.09202,1.09203,1.87,1.12
2015.10.29 00:29:34.697,1.09202,1.09206,4.20,1.12
2015.10.29 00:29:34.748,1.09204,1.09206,1.00,1.12
2015.10.29 00:29:35.458,1.09205,1.09208,1.00,3.00
2015.10.29 00:29:35.763,1.09207,1.0921,1.50,2.25
2015.10.29 00:29:35.815,1.09207,1.09211,1.50,2.25
2015.10.29 00:29:36.322,1.09208,1.09213,3.37,4.95
2015.10.29 00:29:36.829,1.09209,1.09213,2.25,1.00
2015.10.29 00:29:38.428,1.09209,1.09214,2.25,4.12
2015.10.29 00:29:38.934,1.09209,1.09213,1.50,1.00
2015.10.29 00:29:40.667,1.09209,1.09214,1.50,3.75
2015.10.29 00:29:41.196,1.0921,1.09214,1.50,3.37
2015.10.29 00:29:41.247,1.09212,1.09214,1.50,2.62
2015.10.29 00:29:41.551,1.09217,1.0922,1.00,2.62
2015.10.29 00:29:41.603,1.09217,1.0922,1.00,1.87
2015.10.29 00:29:41.654,1.09214,1.09216,4.12,5.25
2015.10.29 00:29:42.194,1.09212,1.09216,2.62,1.50
2015.10.29 00:29:42.245,1.09213,1.09218,1.50,2.25
2015.10.29 00:29:43.256,1.09213,1.09217,1.50,1.00
2015.10.29 00:29:44.741,1.09212,1.09217,3.37,3.15
2015.10.29 00:29:45.249,1.09212,1.09216,3.00,1.95
2015.10.29 00:29:48.092,1.09215,1.0922,2.25,3.00
2015.10.29 00:29:50.622,1.09215,1.0922,3.37,2.32
2015.10.29 00:29:53.618,1.09215,1.0922,1.57,4.50
2015.10.29 00:29:54.901,1.09215,1.0922,1.57,3.37
2015.10.29 00:29:55.462,1.09217,1.09221,3.75,4.12
2015.10.29 00:29:55.513,1.09217,1.09223,3.75,2.25
2015.10.29 00:29:56.122,1.09217,1.09223,1.00,2.12
2015.10.29 00:29:56.324,1.09215,1.09221,2.25,1.50
2015.10.29 00:29:57.614,1.09216,1.09221,1.50,1.50
2015.10.29 00:29:58.128,1.09215,1.09221,2.25,1.00
2015.10.29 00:29:58.636,1.09214,1.09221,3.37,1.50
2015.10.29 00:29:59.181,1.09215,1.09221,1.50,1.50
2015.10.29 00:30:00.369,1.09216,1.09221,1.50,1.50
2015.10.29 00:30:00.941,1.09217,1.09223,2.32,2.25
2015.10.29 00:30:01.454,1.09218,1.09223,1.00,1.50
2015.10.29 00:30:02.658,1.09217,1.09224,3.07,1.50
2015.10.29 00:30:03.821,1.09217,1.09224,5.25,1.12
