2015.10.22 19:47:23.078,1.11132,1.11136,1.00,2.25
2015.10.22 19:47:24.071,1.11132,1.11136,1.87,1.50
2015.10.22 19:47:24.478,1.11135,1.11137,1.00,1.00
2015.10.22 19:47:24.985,1.11134,1.11137,1.00,1.00
2015.10.22 19:47:26.815,1.11134,1.11137,1.12,1.00
2015.10.22 19:47:26.867,1.11132,1.11134,9.00,1.00
2015.10.22 19:47:26.968,1.1113,1.11132,1.37,4.50
2015.10.22 19:47:27.226,1.11129,1.1113,1.00,1.50
2015.10.22 19:47:27.277,1.11127,1.1113,1.10,1.50
2015.10.22 19:47:27.835,1.11127,1.1113,1.87,1.50
2015.10.22 19:47:28.088,1.11129,1.11132,1.12,1.00
2015.10.22 19:47:28.240,1.1113,1.11133,4.35,1.00
2015.10.22 19:47:28.342,1.11131,1.11135,3.37,2.25
2015.10.22 19:47:28.587,1.11133,1.11135,1.00,1.00
2015.10.22 19:47:29.135,1.11133,1.11136,1.00,1.50
2015.10.22 19:47:29.693,1.11134,1.11136,1.00,1.50
2015.10.22 19:47:30.443,1.11131,1.11133,6.75,1.00
2015.10.22 19:47:30.698,1.11128,1.1113,1.00,1.50
2015.10.22 19:47:32.037,1.11128,1.1113,2.85,1.50
2015.10.22 19:47:32.189,1.1113,1.11132,2.62,1.50
2015.10.22 19:47:32.291,1.1113,1.11134,3.00,1.00
2015.10.22 19:47:32.494,1.11131,1.11135,1.87,1.00
2015.10.22 19:47:33.207,1.11133,1.11135,1.00,1.00
2015.10.22 19:47:35.089,1.11132,1.11135,1.00,1.00
2015.10.22 19:47:35.617,1.11131,1.11133,1.00,1.50
2015.10.22 19:47:35.922,1.11129,1.1113,1.00,1.00
2015.10.22 19:47:35.973,1.1113,1.11132,1.00,2.62
2015.10.22 19:47:36.479,1.11129,1.11132,1.00,1.50
2015.10.22 19:47:36.860,1.11131,1.11132,1.00,1.00
2015.10.22 19:47:36.911,1.11131,1.11134,1.00,1.50
2015.10.22 19:47:37.417,1.11132,1.11134,1.00,1.50
2015.10.22 19:47:37.924,1.11132,1.11135,1.00,2.25
2015.10.22 19:47:40.294,1.11132,1.11136,1.50,2.62
2015.10.22 19:47:40.801,1.11134,1.11136,1.00,1.50
2015.10.22 19:47:41.510,1.11134,1.11135,1.00,1.00
2015.10.22 19:47:42.057,1.11133,1.11135,1.00,1.50
2015.10.22 19:47:43.500,1.11134,1.11135,1.00,1.50
2015.10.22 19:47:44.714,1.11134,1.11136,1.00,3.00
2015.10.22 19:47:45.246,1.11134,1.11135,1.00,1.00
2015.10.22 19:47:45.752,1.11134,1.11135,1.00,1.00
2015.10.22 19:47:46.258,1.11133,1.11135,1.00,1.00
2015.10.22 19:47:47.623,1.11134,1.11135,1.00,1.00
2015.10.22 19:47:48.834,1.11134,1.11136,1.00,1.50
2015.10.22 19:47:49.189,1.11136,1.11137,1.00,1.50
2015.10.22 19:47:49.494,1.11139,1.1114,4.50,2.25
2015.10.22 19:47:49.995,1.11139,1.1114,7.50,1.50
2015.10.22 19:47:51.083,1.1114,1.11141,1.00,2.25
2015.10.22 19:47:51.591,1.11141,1.11142,1.00,2.25
2015.10.22 19:47:52.286,1.1114,1.11141,1.12,1.50
2015.10.22 19:47:52.793,1.11139,1.11141,8.62,1.00
2015.10.22 19:47:54.519,1.1114,1.11141,1.12,1.50
2015.10.22 19:47:55.446,1.11139,1.11141,9.37,1.00
2015.10.22 19:47:55.953,1.11139,1.11141,8.62,1.00
2015.10.22 19:47:56.410,1.1114,1.11142,1.00,1.50
2015.10.22 19:47:56.512,1.11139,1.11141,8.62,1.00
2015.10.22 19:47:57.043,1.1114,1.11141,1.00,1.50
2015.10.22 19:47:57.644,1.11139,1.11141,8.62,1.00
2015.10.22 19:47:58.985,1.11139,1.1114,3.37,4.50
2015.10.22 19:47:59.192,1.11137,1.1114,1.00,6.00
2015.10.22 19:47:59.850,1.11138,1.1114,1.00,2.25
2015.10.22 19:48:00.448,1.11139,1.11141,8.62,3.25
2015.10.22 19:48:00.954,1.11139,1.1114,8.62,1.00
2015.10.22 19:48:01.909,1.1114,1.11141,1.12,3.00
2015.10.22 19:48:02.415,1.11139,1.11141,8.62,3.25
2015.10.22 19:48:05.459,1.1114,1.11141,2.92,1.00
2015.10.22 19:48:05.973,1.1114,1.11142,2.55,2.25
2015.10.22 19:48:06.276,1.1114,1.11142,2.17,1.50
2015.10.22 19:48:06.378,1.11141,1.11142,1.00,2.25
2015.10.22 19:48:06.480,1.11142,1.11143,2.47,1.50
2015.10.22 19:48:06.727,1.11144,1.11145,1.87,2.25
2015.10.22 19:48:06.778,1.11144,1.11148,3.00,1.50
2015.10.22 19:48:06.982,1.11147,1.11148,1.00,1.50
2015.10.22 19:48:07.538,1.11146,1.11147,1.00,1.00
2015.10.22 19:48:08.094,1.11144,1.11147,1.00,2.25
2015.10.22 19:48:08.601,1.11144,1.11147,3.97,1.50
2015.10.22 19:48:08.753,1.11146,1.1115,1.50,3.37
2015.10.22 19:48:08.855,1.11147,1.11149,1.00,1.00
2015.10.22 19:48:09.746,1.11146,1.11147,1.00,1.00
2015.10.22 19:48:10.049,1.11144,1.11146,1.00,1.50
2015.10.22 19:48:11.902,1.11144,1.11146,1.22,1.50
2015.10.22 19:48:12.785,1.11144,1.11146,1.00,1.50
2015.10.22 19:48:13.305,1.11143,1.11146,1.00,1.50
2015.10.22 19:48:13.560,1.11144,1.11148,2.25,1.00
2015.10.22 19:48:14.066,1.11145,1.11148,1.00,1.12
2015.10.22 19:48:14.613,1.11145,1.11149,2.25,3.37
2015.10.22 19:48:15.119,1.11146,1.11149,1.00,3.37
2015.10.22 19:48:15.656,1.11145,1.11149,1.00,4.87
2015.10.22 19:48:20.655,1.11145,1.11148,1.00,1.00
2015.10.22 19:48:28.527,1.11146,1.11148,1.00,1.50
2015.10.22 19:48:35.051,1.11147,1.11148,1.00,1.50
2015.10.22 19:48:35.625,1.11148,1.11149,1.00,5.25
2015.10.22 19:48:37.042,1.11147,1.11148,3.00,1.50
2015.10.22 19:48:39.130,1.11146,1.11148,2.25,2.25
2015.10.22 19:48:39.636,1.11145,1.11148,2.25,3.37
2015.10.22 19:48:40.244,1.11146,1.11148,1.00,3.37
2015.10.22 19:48:46.661,1.11147,1.11148,1.50,1.50
2015.10.22 19:48:47.167,1.11148,1.11149,1.00,3.00
2015.10.22 19:48:48.248,1.11147,1.11148,3.00,1.50
2015.10.22 19:48:48.800,1.11146,1.11148,1.00,1.87
2015.10.22 19:48:49.358,1.11147,1.11148,1.00,1.87
2015.10.22 19:48:49.915,1.11146,1.11148,1.00,1.87
2015.10.22 19:48:50.515,1.11146,1.11148,1.00,1.87
2015.10.22 19:48:51.021,1.11147,1.11149,2.50,10.12
2015.10.22 19:48:52.437,1.11147,1.11148,1.50,1.50
2015.10.22 19:48:53.651,1.11147,1.11149,3.25,3.37
2015.10.22 19:48:56.052,1.11147,1.11148,3.00,1.50
2015.10.22 19:48:56.558,1.11148,1.11149,2.25,3.00
2015.10.22 19:49:01.341,1.11147,1.11148,3.00,1.00
2015.10.22 19:49:02.772,1.11146,1.11148,3.00,1.00
2015.10.22 19:49:03.280,1.11147,1.11148,1.50,1.00
2015.10.22 19:49:04.835,1.11146,1.11148,3.00,1.00
2015.10.22 19:49:05.347,1.11147,1.11148,1.50,1.00
2015.10.22 19:49:06.056,1.11146,1.11148,3.00,1.00
2015.10.22 19:49:06.468,1.11147,1.11149,2.50,3.00
2015.10.22 19:49:08.653,1.11147,1.11149,2.25,2.25
2015.10.22 19:49:08.805,1.11149,1.1115,7.50,1.00
2015.10.22 19:49:10.108,1.1115,1.11151,3.75,3.75
2015.10.22 19:49:10.888,1.1115,1.11151,4.50,3.75
2015.10.22 19:49:11.394,1.11149,1.1115,3.00,1.50
2015.10.22 19:49:11.927,1.11149,1.1115,2.25,2.25
2015.10.22 19:49:12.686,1.11149,1.1115,2.25,2.25
2015.10.22 19:49:13.837,1.1115,1.11151,1.50,3.00
2015.10.22 19:49:14.342,1.11149,1.1115,1.50,1.00
2015.10.22 19:49:17.219,1.1115,1.11151,3.00,3.00
2015.10.22 19:49:17.764,1.1115,1.11151,3.75,2.25
2015.10.22 19:49:18.472,1.11151,1.11152,1.00,5.25
2015.10.22 19:49:20.135,1.1115,1.11151,4.87,2.25
2015.10.22 19:49:20.673,1.1115,1.11151,4.12,2.25
2015.10.22 19:49:21.179,1.11149,1.11151,10.50,1.00
2015.10.22 19:49:22.380,1.11149,1.11151,13.50,2.50
2015.10.22 19:49:23.391,1.1115,1.11151,4.87,2.25
2015.10.22 19:49:23.894,1.11149,1.11151,11.25,2.50
2015.10.22 19:49:24.200,1.11152,1.11153,3.00,1.50
2015.10.22 19:49:24.688,1.11163,1.11165,2.62,6.25
2015.10.22 19:49:24.741,1.11165,1.11166,1.00,1.50
2015.10.22 19:49:25.612,1.11165,1.11168,4.50,3.75
2015.10.22 19:49:26.297,1.11166,1.11168,1.00,2.25
2015.10.22 19:49:26.715,1.11165,1.11166,1.50,1.00
2015.10.22 19:49:27.021,1.11159,1.1116,1.50,1.00
2015.10.22 19:49:27.411,1.11159,1.1116,1.00,3.00
2015.10.22 19:49:27.563,1.11155,1.11157,14.32,1.00
2015.10.22 19:49:27.614,1.11151,1.11153,9.75,1.87
2015.10.22 19:49:27.716,1.11148,1.11149,1.50,3.00
2015.10.22 19:49:27.767,1.11148,1.11149,1.00,3.00
2015.10.22 19:49:27.819,1.11146,1.11149,1.87,3.00
2015.10.22 19:49:28.280,1.11147,1.11148,1.00,1.00
2015.10.22 19:49:28.629,1.11146,1.11148,2.25,1.00
2015.10.22 19:49:28.831,1.11148,1.11149,2.25,1.12
2015.10.22 19:49:28.933,1.1115,1.11151,1.87,1.50
2015.10.22 19:49:29.511,1.11149,1.11151,7.87,3.25
2015.10.22 19:49:30.056,1.11149,1.11151,7.87,3.25
2015.10.22 19:49:30.579,1.11149,1.1115,7.87,1.00
2015.10.22 19:49:31.927,1.1115,1.11151,1.00,3.00
2015.10.22 19:49:32.434,1.11149,1.1115,5.62,1.00
2015.10.22 19:49:32.791,1.11151,1.11152,1.50,1.00
2015.10.22 19:49:32.893,1.11152,1.11155,1.50,3.00
2015.10.22 19:49:33.197,1.11151,1.11152,2.25,3.00
2015.10.22 19:49:33.530,1.11151,1.11154,1.00,2.62
2015.10.22 19:49:33.683,1.11152,1.11154,2.50,4.12
2015.10.22 19:49:33.784,1.11153,1.11155,1.00,3.00
2015.10.22 19:49:34.594,1.11153,1.11155,1.87,1.00
2015.10.22 19:49:34.918,1.11155,1.11157,1.00,2.25
2015.10.22 19:49:35.447,1.11156,1.11158,1.00,1.50
2015.10.22 19:49:35.751,1.11158,1.11159,1.50,1.50
2015.10.22 19:49:35.802,1.1116,1.11161,1.50,3.37
2015.10.22 19:49:35.955,1.11161,1.11163,2.62,1.50
2015.10.22 19:49:36.296,1.11164,1.11166,1.00,3.75
2015.10.22 19:49:36.701,1.11163,1.11164,1.00,1.50
2015.10.22 19:49:36.904,1.11161,1.11163,1.00,1.00
2015.10.22 19:49:37.107,1.11162,1.11165,1.00,3.00
2015.10.22 19:49:37.604,1.11164,1.11166,1.00,1.50
2015.10.22 19:49:38.111,1.11162,1.11165,1.37,1.00
2015.10.22 19:49:38.365,1.11164,1.11167,1.00,2.25
2015.10.22 19:49:38.874,1.11165,1.11167,1.00,1.50
2015.10.22 19:49:39.463,1.11162,1.11163,3.00,1.00
2015.10.22 19:49:39.565,1.1116,1.11161,1.50,1.12
2015.10.22 19:49:39.769,1.11162,1.11163,1.00,1.00
2015.10.22 19:49:39.821,1.11162,1.11164,1.00,1.50
2015.10.22 19:49:40.146,1.11164,1.11166,1.00,1.50
2015.10.22 19:49:40.458,1.11166,1.11167,1.00,1.50
2015.10.22 19:49:40.969,1.11164,1.11165,1.00,1.50
2015.10.22 19:49:41.072,1.11161,1.11162,1.50,3.75
2015.10.22 19:49:41.224,1.11159,1.1116,3.37,1.00
2015.10.22 19:49:41.579,1.11157,1.11159,1.00,1.00
2015.10.22 19:49:42.257,1.11158,1.1116,1.00,1.50
2015.10.22 19:49:46.748,1.11156,1.11158,1.00,1.87
2015.10.22 19:49:47.002,1.11156,1.11158,1.00,1.87
2015.10.22 19:49:48.159,1.11156,1.1116,2.85,6.37
2015.10.22 19:49:48.211,1.1116,1.11161,1.12,1.12
2015.10.22 19:49:48.515,1.11162,1.11163,1.00,1.50
2015.10.22 19:49:48.844,1.11162,1.11163,1.00,1.50
2015.10.22 19:49:50.216,1.11161,1.11163,1.12,1.00
2015.10.22 19:49:50.267,1.1116,1.11161,6.37,1.00
2015.10.22 19:49:50.420,1.1116,1.11161,1.00,2.62
2015.10.22 19:49:50.623,1.11158,1.1116,1.00,7.87
2015.10.22 19:49:51.161,1.11157,1.11159,1.00,1.87
2015.10.22 19:49:51.970,1.11157,1.11159,1.00,2.25
2015.10.22 19:49:52.274,1.11156,1.11158,1.00,2.62
2015.10.22 19:49:52.570,1.11155,1.11158,1.50,7.12
2015.10.22 19:49:53.278,1.11152,1.11154,6.75,1.00
2015.10.22 19:49:53.381,1.1115,1.11151,2.25,1.12
2015.10.22 19:49:53.962,1.11149,1.1115,1.50,2.62
2015.10.22 19:49:54.578,1.11148,1.1115,1.50,4.12
2015.10.22 19:49:55.083,1.11149,1.1115,1.50,1.50
2015.10.22 19:50:01.784,1.11148,1.1115,1.00,3.00
2015.10.22 19:50:02.322,1.11147,1.1115,1.50,4.12
2015.10.22 19:50:02.828,1.11148,1.1115,1.00,1.87
2015.10.22 19:50:03.182,1.1115,1.11152,1.00,3.00
2015.10.22 19:50:03.334,1.11151,1.11154,1.50,2.62
2015.10.22 19:50:03.385,1.11153,1.11154,1.00,1.50
2015.10.22 19:50:03.909,1.11152,1.11154,1.00,1.50
2015.10.22 19:50:07.361,1.11153,1.11155,1.00,2.25
2015.10.22 19:50:10.336,1.11153,1.11155,1.00,2.25
2015.10.22 19:50:12.291,1.11153,1.11155,1.00,2.62
2015.10.22 19:50:15.161,1.11153,1.11154,1.00,1.50
2015.10.22 19:50:22.224,1.11152,1.11155,1.00,5.62
2015.10.22 19:50:24.301,1.11151,1.11152,1.12,1.00
2015.10.22 19:50:24.668,1.11148,1.11149,1.87,1.87
2015.10.22 19:50:24.719,1.11147,1.11149,1.00,2.62
2015.10.22 19:50:24.873,1.11148,1.1115,1.00,9.22
2015.10.22 19:50:25.183,1.11147,1.11149,1.00,4.87
2015.10.22 19:50:25.689,1.11147,1.11149,1.00,4.87
2015.10.22 19:50:28.134,1.11147,1.11149,1.00,3.37
2015.10.22 19:50:29.832,1.11147,1.11149,1.00,3.00
2015.10.22 19:50:31.427,1.11148,1.1115,1.00,10.12
2015.10.22 19:50:31.933,1.11147,1.11149,1.00,3.37
2015.10.22 19:50:33.041,1.11147,1.11149,1.00,3.37
2015.10.22 19:50:33.921,1.11147,1.11149,1.00,3.37
2015.10.22 19:50:35.303,1.11148,1.1115,1.00,9.75
2015.10.22 19:50:37.069,1.11147,1.11149,1.00,3.37
2015.10.22 19:50:37.575,1.11147,1.11148,1.00,1.00
2015.10.22 19:50:38.427,1.11146,1.11148,1.00,2.62
2015.10.22 19:50:38.936,1.11146,1.11148,1.00,2.62
2015.10.22 19:50:39.444,1.11147,1.11149,1.00,4.12
2015.10.22 19:50:42.894,1.11146,1.11148,1.00,2.25
2015.10.22 19:50:43.098,1.11147,1.11149,1.00,3.37
2015.10.22 19:50:43.621,1.11146,1.11148,1.00,2.25
2015.10.22 19:50:44.144,1.11147,1.11149,1.00,4.12
2015.10.22 19:50:44.650,1.11145,1.11148,1.00,3.75
2015.10.22 19:50:46.767,1.11146,1.11149,1.00,4.87
2015.10.22 19:50:47.273,1.11146,1.11148,1.00,3.00
2015.10.22 19:50:56.997,1.11152,1.11154,1.50,2.25
2015.10.22 19:50:57.099,1.11153,1.11156,1.37,1.00
2015.10.22 19:50:57.301,1.11155,1.11157,1.00,1.50
2015.10.22 19:50:57.809,1.11155,1.11158,1.00,4.87
2015.10.22 19:50:58.460,1.11156,1.11158,1.00,3.75
2015.10.22 19:51:10.032,1.11156,1.11158,1.00,3.00
2015.10.22 19:51:13.464,1.11156,1.11158,1.00,3.00
2015.10.22 19:51:18.147,1.11152,1.11153,6.75,1.00
2015.10.22 19:51:18.198,1.11152,1.11153,2.25,2.10
2015.10.22 19:51:18.854,1.1115,1.11152,1.00,1.50
2015.10.22 19:51:18.906,1.11149,1.1115,1.50,1.00
2015.10.22 19:51:19.411,1.11148,1.1115,1.00,2.25
2015.10.22 19:51:22.500,1.11149,1.11151,1.00,6.37
2015.10.22 19:51:27.765,1.11146,1.11148,6.75,1.00
2015.10.22 19:51:28.014,1.11144,1.11145,7.50,6.37
2015.10.22 19:51:28.065,1.11142,1.11143,1.00,1.00
2015.10.22 19:51:28.116,1.11141,1.11144,1.50,1.50
2015.10.22 19:51:28.218,1.11142,1.11143,1.00,3.75
2015.10.22 19:51:28.522,1.1114,1.11141,1.80,2.10
2015.10.22 19:51:28.876,1.1114,1.11141,1.80,1.35
2015.10.22 19:51:29.079,1.1114,1.11141,1.80,1.50
2015.10.22 19:51:29.336,1.1114,1.11141,1.80,1.00
2015.10.22 19:51:29.539,1.11141,1.11143,1.00,4.50
2015.10.22 19:51:29.843,1.1114,1.11141,1.05,2.10
2015.10.22 19:51:29.894,1.11138,1.11139,3.75,1.50
2015.10.22 19:51:29.996,1.11137,1.11139,1.10,4.50
2015.10.22 19:51:30.199,1.11135,1.11136,1.00,1.50
2015.10.22 19:51:30.402,1.11136,1.11138,1.00,1.12
2015.10.22 19:51:30.941,1.11137,1.11138,1.00,1.00
2015.10.22 19:51:31.446,1.11137,1.1114,1.50,4.12
2015.10.22 19:51:31.952,1.11137,1.1114,1.50,4.12
2015.10.22 19:51:32.648,1.11137,1.11138,1.50,1.00
2015.10.22 19:51:32.952,1.11134,1.11136,1.00,1.00
2015.10.22 19:51:33.206,1.11136,1.11139,1.50,2.25
2015.10.22 19:51:33.739,1.11137,1.1114,1.50,3.00
2015.10.22 19:51:34.217,1.11139,1.11141,2.62,1.50
2015.10.22 19:51:34.522,1.11137,1.1114,1.00,3.00
2015.10.22 19:51:35.028,1.11136,1.11139,1.87,1.50
2015.10.22 19:51:36.721,1.11138,1.11139,1.00,1.50
2015.10.22 19:51:38.111,1.11137,1.11138,1.00,1.00
2015.10.22 19:51:38.567,1.11136,1.11138,1.00,1.50
2015.10.22 19:51:38.921,1.11138,1.1114,1.00,3.00
2015.10.22 19:51:39.364,1.11143,1.11145,1.00,24.00
2015.10.22 19:51:39.416,1.11144,1.11145,1.00,1.50
2015.10.22 19:51:39.929,1.11145,1.11146,1.00,1.00
2015.10.22 19:51:40.447,1.11145,1.11147,1.00,1.50
2015.10.22 19:51:41.041,1.11145,1.11147,1.00,1.00
2015.10.22 19:51:42.209,1.11143,1.11146,1.87,2.85
2015.10.22 19:51:42.599,1.11141,1.11143,2.12,4.35
2015.10.22 19:51:42.650,1.11139,1.11142,5.32,2.25
2015.10.22 19:51:42.752,1.1114,1.11141,1.00,1.00
2015.10.22 19:51:42.955,1.11139,1.11141,2.32,1.00
2015.10.22 19:51:43.462,1.11138,1.11139,1.00,1.00
2015.10.22 19:51:44.488,1.11139,1.1114,1.20,1.50
2015.10.22 19:51:44.539,1.11139,1.11141,1.20,2.25
2015.10.22 19:51:46.100,1.11138,1.11139,1.12,1.00
2015.10.22 19:51:46.606,1.11138,1.11139,1.00,1.00
2015.10.22 19:51:48.453,1.11137,1.11139,1.00,1.50
2015.10.22 19:51:48.960,1.11137,1.11138,1.00,1.50
2015.10.22 19:51:49.515,1.11137,1.11139,1.00,1.50
2015.10.22 19:51:52.988,1.11136,1.11139,1.00,4.50
2015.10.22 19:51:53.510,1.11137,1.11139,1.00,3.75
2015.10.22 19:51:54.649,1.11137,1.11139,1.00,5.25
2015.10.22 19:51:55.156,1.11136,1.11139,1.00,5.24
2015.10.22 19:51:55.662,1.11136,1.11138,1.00,4.12
2015.10.22 19:51:56.001,1.11135,1.11137,1.00,3.04
2015.10.22 19:51:58.762,1.11132,1.11134,1.00,1.35
2015.10.22 19:51:58.863,1.11131,1.11133,3.37,2.25
2015.10.22 19:51:58.965,1.11132,1.11135,1.12,3.00
2015.10.22 19:51:59.476,1.11132,1.11134,1.12,1.00
2015.10.22 19:51:59.986,1.11131,1.11133,1.50,1.00
2015.10.22 19:52:00.442,1.11133,1.11134,1.00,1.50
2015.10.22 19:52:04.735,1.11131,1.11133,1.50,1.60
2015.10.22 19:52:05.191,1.11131,1.11134,1.50,2.62
2015.10.22 19:52:05.646,1.11132,1.11133,1.00,1.35
2015.10.22 19:52:05.697,1.11132,1.11134,1.00,4.35
2015.10.22 19:52:05.799,1.1113,1.11131,1.12,1.50
2015.10.22 19:52:06.148,1.11132,1.11133,1.00,1.00
2015.10.22 19:52:06.199,1.11132,1.11135,1.87,3.00
2015.10.22 19:52:06.301,1.11134,1.11136,1.00,1.50
2015.10.22 19:52:10.936,1.11135,1.11137,1.00,3.37
2015.10.22 19:52:11.501,1.11134,1.11135,1.12,1.00
2015.10.22 19:52:12.012,1.11134,1.11136,1.00,2.62
2015.10.22 19:52:14.394,1.11134,1.11135,1.00,1.00
2015.10.22 19:52:14.933,1.11134,1.11135,1.00,1.50
2015.10.22 19:52:18.050,1.1113,1.11132,10.50,1.00
2015.10.22 19:52:18.561,1.11128,1.1113,1.00,1.00
2015.10.22 19:52:18.814,1.11128,1.1113,1.00,1.50
2015.10.22 19:52:19.320,1.11129,1.1113,1.00,1.50
2015.10.22 19:52:20.399,1.11128,1.1113,1.00,1.50
2015.10.22 19:52:23.335,1.11128,1.1113,1.00,2.25
2015.10.22 19:52:24.842,1.11128,1.11129,1.00,1.00
2015.10.22 19:52:24.893,1.11126,1.11128,3.00,4.35
2015.10.22 19:52:25.148,1.11118,1.1112,4.20,1.00
2015.10.22 19:52:25.199,1.11118,1.11119,1.00,1.00
2015.10.22 19:52:25.352,1.11117,1.11119,1.00,1.00
2015.10.22 19:52:25.612,1.11118,1.1112,1.00,3.75
2015.10.22 19:52:27.248,1.11118,1.1112,1.00,3.00
2015.10.22 19:52:29.357,1.11114,1.11116,9.07,2.50
2015.10.22 19:52:29.408,1.11114,1.11115,1.10,1.00
2015.10.22 19:52:29.812,1.11112,1.11114,2.25,1.50
2015.10.22 19:52:29.914,1.11113,1.11115,1.50,1.50
2015.10.22 19:52:30.218,1.11115,1.11116,1.00,1.00
2015.10.22 19:52:30.612,1.11116,1.11118,1.00,1.50
2015.10.22 19:52:31.168,1.11117,1.11118,1.00,1.50
2015.10.22 19:52:34.642,1.11118,1.1112,1.20,1.50
2015.10.22 19:52:34.795,1.1112,1.11121,1.12,1.00
2015.10.22 19:52:35.099,1.11121,1.11122,1.50,1.00
2015.10.22 19:52:35.648,1.1112,1.11121,1.50,1.00
2015.10.22 19:52:36.154,1.11121,1.11122,1.00,1.50
2015.10.22 19:52:36.458,1.11123,1.11124,1.00,1.50
2015.10.22 19:52:36.919,1.11124,1.11125,1.00,2.25
2015.10.22 19:52:37.527,1.11123,1.11124,1.00,1.00
2015.10.22 19:52:39.543,1.11123,1.11125,1.00,3.00
2015.10.22 19:52:40.340,1.11123,1.11124,1.00,1.00
2015.10.22 19:52:40.391,1.11123,1.11124,1.00,1.00
2015.10.22 19:52:42.686,1.11123,1.11124,1.00,2.25
2015.10.22 19:52:43.420,1.11122,1.11124,1.00,2.40
2015.10.22 19:52:46.995,1.11122,1.11124,1.00,2.40
2015.10.22 19:52:49.202,1.11122,1.11124,1.00,2.25
2015.10.22 19:52:51.615,1.11121,1.11123,1.50,1.00
2015.10.22 19:52:52.161,1.1112,1.11121,1.00,1.50
2015.10.22 19:52:52.364,1.1112,1.11123,2.62,1.50
2015.10.22 19:52:52.720,1.11122,1.11123,1.00,2.25
2015.10.22 19:52:52.923,1.1112,1.11122,2.62,1.00
2015.10.22 19:52:53.577,1.11119,1.11121,1.20,2.25
2015.10.22 19:52:53.835,1.11117,1.1112,1.12,1.50
2015.10.22 19:52:53.989,1.11119,1.11121,1.00,4.87
2015.10.22 19:52:54.192,1.1112,1.11123,3.00,1.00
2015.10.22 19:52:54.730,1.11121,1.11124,1.00,1.00
2015.10.22 19:52:54.781,1.11123,1.11125,1.00,1.50
2015.10.22 19:53:00.421,1.11123,1.11124,1.00,1.50
2015.10.22 19:53:00.624,1.11121,1.11124,1.12,4.50
2015.10.22 19:53:01.520,1.11121,1.11125,2.25,3.37
2015.10.22 19:53:01.722,1.11124,1.11125,1.00,1.50
2015.10.22 19:53:02.848,1.11124,1.11126,1.00,1.50
2015.10.22 19:53:03.355,1.11122,1.11123,1.50,1.00
2015.10.22 19:53:03.407,1.11121,1.11122,2.25,1.00
2015.10.22 19:53:03.610,1.11119,1.11121,1.80,1.12
2015.10.22 19:53:04.263,1.11119,1.11122,1.50,1.50
2015.10.22 19:53:04.821,1.11119,1.1112,1.12,1.00
2015.10.22 19:53:05.329,1.11119,1.11121,1.00,1.50
2015.10.22 19:53:06.553,1.11119,1.1112,1.05,1.50
2015.10.22 19:53:07.086,1.11117,1.1112,2.17,1.50
2015.10.22 19:53:07.634,1.11118,1.11119,1.05,1.50
2015.10.22 19:53:09.611,1.11118,1.11119,1.00,1.50
2015.10.22 19:53:10.155,1.11118,1.1112,1.00,3.37
2015.10.22 19:53:10.860,1.11118,1.11119,1.00,1.00
2015.10.22 19:53:11.415,1.11118,1.1112,1.00,2.25
2015.10.22 19:53:12.758,1.11117,1.1112,1.12,2.62
2015.10.22 19:53:13.225,1.11117,1.11118,1.12,1.00
2015.10.22 19:53:14.468,1.11116,1.1112,2.17,9.67
2015.10.22 19:53:15.283,1.11116,1.11118,2.17,1.00
2015.10.22 19:53:15.794,1.11116,1.11119,1.80,2.25
2015.10.22 19:53:16.636,1.11116,1.11118,1.80,1.00
2015.10.22 19:53:17.144,1.11115,1.11118,1.50,1.87
2015.10.22 19:53:17.448,1.11116,1.11119,1.87,1.00
2015.10.22 19:53:19.999,1.11117,1.1112,1.12,3.88
2015.10.22 19:53:20.519,1.11117,1.1112,1.12,3.88
2015.10.22 19:53:24.117,1.11116,1.11118,1.87,1.00
2015.10.22 19:53:24.218,1.11114,1.11117,1.50,1.50
2015.10.22 19:53:24.862,1.11114,1.11117,1.50,3.82
2015.10.22 19:53:28.864,1.11114,1.11115,1.12,1.00
2015.10.22 19:53:29.370,1.11114,1.11116,1.00,1.50
2015.10.22 19:53:30.870,1.11114,1.11118,3.00,2.33
2015.10.22 19:53:30.921,1.11116,1.11118,1.00,1.50
2015.10.22 19:53:31.524,1.11117,1.11118,1.00,1.50
2015.10.22 19:53:32.036,1.11117,1.11119,1.00,3.00
2015.10.22 19:53:38.838,1.11113,1.11115,7.35,2.50
2015.10.22 19:53:38.890,1.11112,1.11113,1.00,1.00
2015.10.22 19:53:38.992,1.11111,1.11112,2.25,1.50
2015.10.22 19:53:39.145,1.11113,1.11115,1.00,2.25
2015.10.22 19:53:39.299,1.11114,1.11116,1.00,2.62
2015.10.22 19:53:39.756,1.11114,1.11115,1.50,1.00
2015.10.22 19:53:40.049,1.11112,1.11115,1.50,3.75
2015.10.22 19:53:40.354,1.11114,1.11116,1.00,1.87
2015.10.22 19:53:40.861,1.11114,1.11117,1.50,3.37
2015.10.22 19:53:43.697,1.11114,1.11117,1.87,1.50
2015.10.22 19:53:44.204,1.11114,1.11118,1.87,4.50
2015.10.22 19:53:45.156,1.11114,1.11116,1.50,1.12
2015.10.22 19:53:50.131,1.11114,1.11115,1.50,1.00
2015.10.22 19:53:50.746,1.11113,1.11116,1.50,5.25
2015.10.22 19:53:51.505,1.11113,1.11116,3.25,1.37
