2015.10.30 10:46:21.479,1.10109,1.10111,1.47,1.00
2015.10.30 10:46:22.016,1.10109,1.10111,1.00,1.10
2015.10.30 10:46:22.674,1.1011,1.10113,1.50,4.12
2015.10.30 10:46:23.206,1.1011,1.10113,1.50,4.12
2015.10.30 10:46:23.790,1.1011,1.10113,1.37,4.87
2015.10.30 10:46:24.094,1.10114,1.10115,2.10,2.25
2015.10.30 10:46:24.486,1.10113,1.10114,1.00,1.50
2015.10.30 10:46:24.942,1.10111,1.10114,2.32,1.00
2015.10.30 10:46:25.480,1.10112,1.10114,1.50,1.00
2015.10.30 10:46:25.733,1.10114,1.10115,1.00,3.00
2015.10.30 10:46:26.246,1.10113,1.10115,1.87,2.50
2015.10.30 10:46:26.549,1.10118,1.10119,1.00,6.45
2015.10.30 10:46:26.803,1.10116,1.10117,1.00,2.25
2015.10.30 10:46:27.005,1.10116,1.10117,1.50,2.25
2015.10.30 10:46:27.056,1.10116,1.10117,1.50,2.25
2015.10.30 10:46:27.550,1.10117,1.10119,1.00,3.82
2015.10.30 10:46:27.702,1.10119,1.1012,2.10,1.57
2015.10.30 10:46:28.005,1.1012,1.10122,1.00,1.50
2015.10.30 10:46:28.207,1.1012,1.10123,1.50,1.12
2015.10.30 10:46:28.561,1.1012,1.10121,1.00,2.70
2015.10.30 10:46:28.663,1.10118,1.10121,1.12,2.92
2015.10.30 10:46:28.765,1.10117,1.10119,1.20,1.50
2015.10.30 10:46:29.451,1.10117,1.1012,1.12,1.00
2015.10.30 10:46:29.755,1.10119,1.1012,1.00,1.00
2015.10.30 10:46:30.008,1.1012,1.10122,1.72,1.50
2015.10.30 10:46:30.110,1.10121,1.10124,1.00,1.57
2015.10.30 10:46:30.635,1.10122,1.10125,1.00,2.25
2015.10.30 10:46:32.839,1.10121,1.10125,2.62,2.25
2015.10.30 10:46:33.381,1.10122,1.10125,1.00,1.50
2015.10.30 10:46:34.930,1.10121,1.10125,1.87,1.50
2015.10.30 10:46:35.031,1.10121,1.10123,1.12,1.00
2015.10.30 10:46:35.580,1.1012,1.10123,2.47,1.00
2015.10.30 10:46:39.830,1.1012,1.10123,4.72,1.00
2015.10.30 10:46:40.271,1.10121,1.10125,4.72,2.25
2015.10.30 10:46:41.690,1.10121,1.10125,4.35,2.25
2015.10.30 10:46:42.564,1.10121,1.10124,2.62,3.00
2015.10.30 10:46:42.666,1.10121,1.10124,1.00,3.75
2015.10.30 10:46:43.191,1.1012,1.10123,1.12,1.10
2015.10.30 10:46:44.919,1.1012,1.10122,1.87,1.00
2015.10.30 10:46:45.021,1.10119,1.1012,1.00,1.00
2015.10.30 10:46:46.293,1.10119,1.10121,2.10,1.10
2015.10.30 10:46:50.733,1.10118,1.10121,5.40,1.57
2015.10.30 10:46:53.690,1.10118,1.1012,5.40,1.00
2015.10.30 10:46:54.240,1.10119,1.10121,1.50,1.10
2015.10.30 10:46:54.664,1.10118,1.1012,5.77,1.00
2015.10.30 10:46:54.815,1.10118,1.10121,1.72,1.20
2015.10.30 10:46:55.320,1.10119,1.10122,1.35,1.50
2015.10.30 10:46:57.792,1.10122,1.10124,2.47,7.50
2015.10.30 10:46:57.844,1.10126,1.10127,2.85,1.50
2015.10.30 10:46:57.946,1.10127,1.10128,3.97,1.50
2015.10.30 10:46:58.048,1.10128,1.1013,1.37,1.50
2015.10.30 10:46:58.352,1.10131,1.10133,1.10,1.50
2015.10.30 10:46:58.454,1.10132,1.10135,1.10,3.75
2015.10.30 10:46:58.981,1.10133,1.10135,1.50,1.00
2015.10.30 10:47:00.153,1.10134,1.10135,1.00,1.00
2015.10.30 10:47:00.412,1.10136,1.10137,3.37,1.00
2015.10.30 10:47:00.564,1.10137,1.1014,1.00,9.45
2015.10.30 10:47:00.666,1.10136,1.10138,1.00,1.00
2015.10.30 10:47:01.020,1.10134,1.10137,1.35,1.50
2015.10.30 10:47:01.525,1.10133,1.10137,2.25,2.62
2015.10.30 10:47:02.070,1.10132,1.10136,1.87,3.00
2015.10.30 10:47:02.604,1.10132,1.10135,1.00,1.00
2015.10.30 10:47:03.205,1.10132,1.10136,1.00,4.12
2015.10.30 10:47:03.632,1.10132,1.10134,1.00,1.00
2015.10.30 10:47:03.954,1.1013,1.10132,1.50,1.00
2015.10.30 10:47:04.465,1.1013,1.10133,1.50,1.00
2015.10.30 10:47:05.445,1.1013,1.10131,1.00,1.00
2015.10.30 10:47:05.698,1.10127,1.10131,5.17,2.25
2015.10.30 10:47:06.203,1.10128,1.1013,1.00,1.00
2015.10.30 10:47:06.457,1.10129,1.10132,2.47,2.25
2015.10.30 10:47:07.084,1.10129,1.10133,2.47,2.62
2015.10.30 10:47:08.764,1.1013,1.10133,1.00,2.25
2015.10.30 10:47:09.050,1.10129,1.1013,1.50,1.50
2015.10.30 10:47:09.111,1.10126,1.10128,1.57,1.37
2015.10.30 10:47:09.162,1.10124,1.10128,2.25,3.37
2015.10.30 10:47:09.711,1.10123,1.10126,1.57,1.00
2015.10.30 10:47:10.217,1.10124,1.10126,2.10,1.00
2015.10.30 10:47:10.729,1.10124,1.10127,2.17,1.12
2015.10.30 10:47:10.981,1.10125,1.10129,1.00,3.37
2015.10.30 10:47:12.917,1.10128,1.10129,1.00,1.50
2015.10.30 10:47:13.423,1.10126,1.1013,2.25,1.87
2015.10.30 10:47:14.326,1.10126,1.10129,1.87,1.00
2015.10.30 10:47:14.882,1.10127,1.1013,1.50,1.00
2015.10.30 10:47:18.522,1.10126,1.1013,1.72,1.87
2015.10.30 10:47:19.027,1.10127,1.10131,2.10,4.12
2015.10.30 10:47:19.533,1.10129,1.10131,1.00,1.50
2015.10.30 10:47:19.787,1.1013,1.10133,1.35,1.00
2015.10.30 10:47:20.320,1.10131,1.10134,1.00,1.10
2015.10.30 10:47:21.189,1.10131,1.10133,1.00,1.00
2015.10.30 10:47:21.240,1.1013,1.10132,1.00,1.35
2015.10.30 10:47:21.291,1.10129,1.10132,1.00,2.85
2015.10.30 10:47:21.821,1.10129,1.10131,1.12,1.00
2015.10.30 10:47:21.923,1.10131,1.10132,1.00,2.25
2015.10.30 10:47:22.125,1.10131,1.10134,1.00,1.20
2015.10.30 10:47:24.687,1.10129,1.10133,2.55,1.50
2015.10.30 10:47:24.840,1.10129,1.10132,1.50,1.72
2015.10.30 10:47:25.144,1.10125,1.10126,3.00,1.50
2015.10.30 10:47:25.695,1.10123,1.10125,1.50,2.62
2015.10.30 10:47:25.746,1.10122,1.10125,1.50,2.62
2015.10.30 10:47:26.292,1.10121,1.10125,1.12,3.37
2015.10.30 10:47:26.796,1.1012,1.10124,1.87,2.25
2015.10.30 10:47:28.852,1.1012,1.10123,1.00,1.00
2015.10.30 10:47:32.264,1.10122,1.10124,2.10,2.25
2015.10.30 10:47:32.570,1.10125,1.10127,1.00,1.12
2015.10.30 10:47:32.834,1.10125,1.10129,1.50,5.62
2015.10.30 10:47:33.359,1.10126,1.10127,1.00,1.00
2015.10.30 10:47:33.714,1.10124,1.10126,1.12,1.00
2015.10.30 10:47:34.274,1.10123,1.10126,1.12,1.50
2015.10.30 10:47:34.811,1.10123,1.10127,3.60,1.95
2015.10.30 10:47:34.913,1.10126,1.10127,1.35,1.57
2015.10.30 10:47:35.115,1.10127,1.1013,2.32,1.12
2015.10.30 10:47:35.616,1.10127,1.1013,3.82,1.00
2015.10.30 10:47:35.831,1.1013,1.10131,1.12,1.50
2015.10.30 10:47:35.889,1.1013,1.10133,1.87,1.50
2015.10.30 10:47:36.413,1.1013,1.10134,2.62,3.00
2015.10.30 10:47:37.979,1.1013,1.10134,1.87,3.00
2015.10.30 10:47:39.365,1.10131,1.10134,1.00,2.25
2015.10.30 10:47:39.920,1.10131,1.10135,4.35,3.37
2015.10.30 10:47:40.432,1.10131,1.10135,5.85,1.87
2015.10.30 10:47:40.588,1.10131,1.10132,1.12,1.00
2015.10.30 10:47:40.741,1.10129,1.10131,3.00,1.00
2015.10.30 10:47:42.218,1.10128,1.10131,1.12,1.00
2015.10.30 10:47:42.839,1.10126,1.10131,3.75,2.62
2015.10.30 10:47:43.245,1.10129,1.1013,1.50,1.12
2015.10.30 10:47:43.449,1.10129,1.10133,6.97,1.10
2015.10.30 10:47:43.651,1.1013,1.10135,2.10,2.70
2015.10.30 10:47:44.882,1.10131,1.10134,1.50,1.50
2015.10.30 10:47:45.432,1.10131,1.10135,1.00,3.07
2015.10.30 10:47:45.948,1.10131,1.10134,1.12,1.00
2015.10.30 10:47:46.456,1.1013,1.10133,1.12,1.50
2015.10.30 10:47:49.414,1.10129,1.10133,1.12,3.37
2015.10.30 10:47:49.744,1.1013,1.10133,2.10,1.12
2015.10.30 10:47:50.271,1.10132,1.10133,1.00,1.00
2015.10.30 10:47:50.903,1.10133,1.10134,1.50,1.00
2015.10.30 10:47:50.954,1.10133,1.10135,2.25,1.10
2015.10.30 10:47:51.459,1.10134,1.10135,1.00,1.00
2015.10.30 10:47:52.034,1.10132,1.10135,2.25,1.00
2015.10.30 10:47:52.539,1.10131,1.10135,5.10,1.50
2015.10.30 10:47:56.460,1.10133,1.10135,1.00,1.00
2015.10.30 10:47:57.263,1.10135,1.10136,2.25,1.20
2015.10.30 10:47:57.467,1.10135,1.10139,3.22,3.07
2015.10.30 10:47:57.670,1.10135,1.10137,1.50,1.00
2015.10.30 10:48:00.642,1.10137,1.10138,1.35,1.50
2015.10.30 10:48:00.897,1.10136,1.1014,2.62,8.32
2015.10.30 10:48:01.419,1.10137,1.1014,1.00,7.65
2015.10.30 10:48:02.066,1.10139,1.10141,3.22,1.00
2015.10.30 10:48:02.118,1.10142,1.10144,1.00,3.00
2015.10.30 10:48:02.320,1.10141,1.10144,1.87,1.00
2015.10.30 10:48:02.422,1.10143,1.10144,1.00,1.00
2015.10.30 10:48:02.979,1.10143,1.10145,1.00,3.37
2015.10.30 10:48:03.661,1.10144,1.10146,1.00,3.00
2015.10.30 10:48:03.965,1.10145,1.10147,1.00,1.50
2015.10.30 10:48:04.864,1.10144,1.10147,1.00,1.50
2015.10.30 10:48:05.141,1.10144,1.10145,1.00,1.00
2015.10.30 10:48:05.647,1.10145,1.10146,1.00,1.00
2015.10.30 10:48:06.782,1.10144,1.10146,1.00,1.00
2015.10.30 10:48:07.290,1.10145,1.10146,1.00,1.00
2015.10.30 10:48:07.940,1.10145,1.10147,1.00,1.50
2015.10.30 10:48:09.460,1.10144,1.10147,1.87,1.50
2015.10.30 10:48:10.098,1.10145,1.10147,1.00,1.50
2015.10.30 10:48:10.648,1.10144,1.10147,1.50,1.87
2015.10.30 10:48:13.302,1.10147,1.10149,1.00,4.95
2015.10.30 10:48:13.606,1.10153,1.10156,1.87,3.00
2015.10.30 10:48:13.804,1.10154,1.10156,1.37,1.00
2015.10.30 10:48:13.957,1.10155,1.10158,1.00,1.50
2015.10.30 10:48:14.412,1.10156,1.10158,1.00,1.50
2015.10.30 10:48:15.492,1.10152,1.10157,2.25,3.37
2015.10.30 10:48:15.745,1.1015,1.10152,1.00,1.12
2015.10.30 10:48:15.796,1.10149,1.10152,1.47,2.62
2015.10.30 10:48:16.116,1.10152,1.10153,1.00,1.50
2015.10.30 10:48:16.167,1.10152,1.10153,1.00,1.50
2015.10.30 10:48:16.683,1.10151,1.10153,2.12,1.50
2015.10.30 10:48:16.895,1.1015,1.10153,1.12,1.50
2015.10.30 10:48:16.996,1.10148,1.10152,1.57,3.37
2015.10.30 10:48:17.236,1.10144,1.10148,2.25,1.50
2015.10.30 10:48:17.539,1.10143,1.10147,1.12,2.25
2015.10.30 10:48:17.946,1.10144,1.10147,1.37,1.00
2015.10.30 10:48:18.499,1.10144,1.10147,1.50,1.00
2015.10.30 10:48:19.005,1.10144,1.10145,1.00,1.00
2015.10.30 10:48:19.308,1.10149,1.1015,1.00,1.87
2015.10.30 10:48:19.410,1.10147,1.10149,1.87,1.00
2015.10.30 10:48:19.562,1.10146,1.10148,3.37,1.00
2015.10.30 10:48:20.000,1.10145,1.10149,1.72,2.25
2015.10.30 10:48:20.707,1.10147,1.10149,1.00,1.50
2015.10.30 10:48:20.910,1.10148,1.10151,1.00,1.00
2015.10.30 10:48:20.961,1.10147,1.10149,3.00,1.00
2015.10.30 10:48:21.227,1.10145,1.10148,1.95,1.00
2015.10.30 10:48:21.756,1.10145,1.10149,2.47,3.00
2015.10.30 10:48:22.115,1.10146,1.10149,1.12,1.00
2015.10.30 10:48:23.176,1.10145,1.10149,1.12,4.37
2015.10.30 10:48:23.480,1.10143,1.10147,3.22,2.25
2015.10.30 10:48:23.937,1.10146,1.10148,2.50,3.45
2015.10.30 10:48:24.194,1.10148,1.10149,2.25,1.00
2015.10.30 10:48:24.397,1.10145,1.10149,5.62,2.12
2015.10.30 10:48:24.448,1.10145,1.10148,1.12,1.50
2015.10.30 10:48:24.549,1.10144,1.10148,1.00,3.25
2015.10.30 10:48:25.077,1.10143,1.10146,1.12,1.00
2015.10.30 10:48:27.238,1.10142,1.10146,2.62,3.60
2015.10.30 10:48:27.289,1.10141,1.10144,4.87,1.00
2015.10.30 10:48:27.391,1.10142,1.10145,1.87,1.00
2015.10.30 10:48:27.897,1.10143,1.10145,1.87,1.00
2015.10.30 10:48:28.291,1.10142,1.10143,1.00,1.00
2015.10.30 10:48:28.443,1.1014,1.10143,1.87,1.00
2015.10.30 10:48:28.986,1.10139,1.10142,1.50,1.00
2015.10.30 10:48:29.502,1.10137,1.1014,1.37,1.50
2015.10.30 10:48:29.654,1.10136,1.1014,1.12,3.00
2015.10.30 10:48:29.705,1.10136,1.10138,1.00,1.00
2015.10.30 10:48:30.009,1.10139,1.1014,1.00,1.00
2015.10.30 10:48:30.161,1.1014,1.10142,1.12,1.00
2015.10.30 10:48:30.664,1.10141,1.10142,1.50,1.00
2015.10.30 10:48:31.180,1.10142,1.10143,1.00,1.00
2015.10.30 10:48:31.706,1.10142,1.10144,1.00,1.50
2015.10.30 10:48:31.807,1.10144,1.10145,1.00,1.50
2015.10.30 10:48:32.132,1.10146,1.10147,2.25,1.12
2015.10.30 10:48:32.233,1.10149,1.10151,3.22,1.10
2015.10.30 10:48:32.385,1.10152,1.10153,1.12,1.00
2015.10.30 10:48:32.588,1.10154,1.10156,1.00,3.30
2015.10.30 10:48:33.094,1.10155,1.10156,1.50,1.05
2015.10.30 10:48:33.774,1.10155,1.10158,1.00,3.37
2015.10.30 10:48:34.875,1.10154,1.10157,1.87,1.00
2015.10.30 10:48:35.385,1.10154,1.10157,1.50,1.00
2015.10.30 10:48:36.656,1.10154,1.10156,1.12,1.00
2015.10.30 10:48:36.758,1.10153,1.10155,1.12,1.00
2015.10.30 10:48:36.960,1.10153,1.10156,1.00,1.50
2015.10.30 10:48:37.494,1.10153,1.10154,1.00,1.00
2015.10.30 10:48:38.000,1.10153,1.10154,1.00,1.00
2015.10.30 10:48:41.926,1.10153,1.10155,1.12,1.00
2015.10.30 10:48:42.449,1.10154,1.10155,1.00,1.00
2015.10.30 10:48:44.307,1.10154,1.10155,1.50,1.00
2015.10.30 10:48:44.820,1.10154,1.10156,1.00,1.00
2015.10.30 10:48:46.733,1.10157,1.10159,1.50,6.75
2015.10.30 10:48:46.885,1.10157,1.10158,1.87,1.00
2015.10.30 10:48:47.037,1.10157,1.10159,1.12,1.00
2015.10.30 10:48:47.291,1.10155,1.10158,1.00,1.12
2015.10.30 10:48:47.823,1.10156,1.10157,1.00,1.00
2015.10.30 10:48:48.232,1.10154,1.10157,1.00,2.25
2015.10.30 10:48:48.737,1.10153,1.10156,1.00,2.70
2015.10.30 10:48:49.134,1.10151,1.10154,1.00,1.37
2015.10.30 10:48:49.641,1.10152,1.10154,1.00,1.57
2015.10.30 10:48:50.572,1.10151,1.10154,1.12,1.00
2015.10.30 10:48:54.445,1.10151,1.10154,1.12,3.10
2015.10.30 10:48:54.749,1.10148,1.10151,2.50,4.12
2015.10.30 10:48:54.851,1.10145,1.10149,1.57,3.00
2015.10.30 10:48:57.559,1.10146,1.10149,1.00,3.62
2015.10.30 10:48:57.610,1.10147,1.10149,1.00,2.25
2015.10.30 10:48:57.711,1.1015,1.10151,1.00,1.57
2015.10.30 10:48:57.813,1.10151,1.10153,1.37,1.87
2015.10.30 10:48:57.965,1.10152,1.10154,1.12,1.00
2015.10.30 10:48:58.526,1.10153,1.10154,1.00,1.00
2015.10.30 10:48:59.057,1.10152,1.10154,1.50,1.00
2015.10.30 10:49:00.233,1.10153,1.10154,1.00,1.00
2015.10.30 10:49:00.815,1.10152,1.10154,1.00,1.00
2015.10.30 10:49:01.334,1.10152,1.10154,1.37,1.00
2015.10.30 10:49:01.869,1.10152,1.10154,1.87,1.00
2015.10.30 10:49:02.839,1.10155,1.10157,1.50,1.05
2015.10.30 10:49:02.890,1.10156,1.10157,4.12,1.05
2015.10.30 10:49:02.941,1.10158,1.10159,5.47,1.05
2015.10.30 10:49:03.093,1.1016,1.10161,1.12,1.50
2015.10.30 10:49:03.638,1.1016,1.10162,2.85,1.00
2015.10.30 10:49:04.242,1.10159,1.10162,2.25,1.00
2015.10.30 10:49:04.344,1.10159,1.10162,1.00,2.12
2015.10.30 10:49:04.446,1.10157,1.10162,2.40,2.87
2015.10.30 10:49:04.913,1.10158,1.10162,2.62,2.95
2015.10.30 10:49:05.402,1.10158,1.1016,1.12,1.00
2015.10.30 10:49:05.655,1.10158,1.10161,1.87,1.00
2015.10.30 10:49:06.162,1.10158,1.10161,3.00,1.00
2015.10.30 10:49:06.467,1.10159,1.10163,2.25,1.50
2015.10.30 10:49:06.569,1.1016,1.10162,1.50,1.00
2015.10.30 10:49:07.113,1.1016,1.10162,1.50,1.00
2015.10.30 10:49:07.539,1.10158,1.1016,1.50,1.00
2015.10.30 10:49:08.053,1.10158,1.1016,1.12,1.00
2015.10.30 10:49:08.517,1.10157,1.10158,2.32,2.25
2015.10.30 10:49:08.672,1.10152,1.10155,1.42,3.37
2015.10.30 10:49:09.190,1.10153,1.10155,1.00,1.87
2015.10.30 10:49:10.160,1.10153,1.10156,1.00,1.12
2015.10.30 10:49:10.615,1.10155,1.10156,2.25,1.00
2015.10.30 10:49:10.919,1.10159,1.10161,2.47,1.50
2015.10.30 10:49:11.422,1.10159,1.10162,3.60,2.25
2015.10.30 10:49:11.842,1.10158,1.1016,4.20,1.00
2015.10.30 10:49:12.197,1.10157,1.10159,2.62,1.00
2015.10.30 10:49:12.248,1.10158,1.1016,1.00,1.50
2015.10.30 10:49:12.349,1.10158,1.10161,4.72,7.50
2015.10.30 10:49:12.501,1.10157,1.10159,5.85,1.00
2015.10.30 10:49:12.811,1.10157,1.10159,1.87,1.50
2015.10.30 10:49:13.267,1.10159,1.1016,1.50,3.00
2015.10.30 10:49:13.368,1.10158,1.1016,1.00,3.00
2015.10.30 10:49:14.235,1.10158,1.1016,4.72,2.25
2015.10.30 10:49:14.669,1.10157,1.1016,1.95,2.25
2015.10.30 10:49:14.770,1.10156,1.1016,2.85,3.75
2015.10.30 10:49:15.157,1.10159,1.10161,2.85,11.62
2015.10.30 10:49:15.208,1.10158,1.1016,2.10,1.12
2015.10.30 10:49:15.259,1.1016,1.10161,1.30,5.25
2015.10.30 10:49:15.310,1.1016,1.10161,1.12,4.50
2015.10.30 10:49:15.462,1.1016,1.10162,4.72,1.50
2015.10.30 10:49:17.127,1.10161,1.10162,1.80,1.50
2015.10.30 10:49:17.514,1.10162,1.10165,1.97,3.75
2015.10.30 10:49:17.565,1.10162,1.10164,1.72,1.50
2015.10.30 10:49:18.133,1.10162,1.10163,1.00,1.00
2015.10.30 10:49:18.286,1.10159,1.10161,1.37,1.00
2015.10.30 10:49:18.796,1.10159,1.10161,1.12,1.50
2015.10.30 10:49:19.511,1.10158,1.1016,4.12,1.00
2015.10.30 10:49:20.036,1.10158,1.10161,4.12,3.00
2015.10.30 10:49:20.735,1.10158,1.1016,2.62,1.00
2015.10.30 10:49:21.039,1.10154,1.10156,1.87,1.00
2015.10.30 10:49:21.495,1.10151,1.10154,3.60,1.00
2015.10.30 10:49:22.009,1.1015,1.10151,2.85,1.00
2015.10.30 10:49:22.212,1.10147,1.10149,2.80,2.62
2015.10.30 10:49:22.314,1.10144,1.10147,1.87,2.62
2015.10.30 10:49:22.517,1.10142,1.10146,4.42,2.25
2015.10.30 10:49:23.080,1.10142,1.10145,1.12,1.50
2015.10.30 10:49:23.385,1.1014,1.10143,1.57,1.50
2015.10.30 10:49:24.324,1.1014,1.10143,2.70,1.50
2015.10.30 10:49:25.156,1.1014,1.10143,2.70,1.50
2015.10.30 10:49:25.973,1.10139,1.10142,3.60,1.00
2015.10.30 10:49:26.517,1.10139,1.10142,3.30,1.50
2015.10.30 10:49:27.022,1.10139,1.10143,3.97,3.00
2015.10.30 10:49:27.571,1.1014,1.10143,1.00,1.50
2015.10.30 10:49:29.567,1.1014,1.10142,1.12,1.00
2015.10.30 10:49:30.084,1.10139,1.10142,2.10,1.00
2015.10.30 10:49:30.529,1.10141,1.10143,3.10,2.62
2015.10.30 10:49:30.580,1.10144,1.10147,1.15,4.12
2015.10.30 10:49:31.036,1.10144,1.10146,1.00,1.12
2015.10.30 10:49:31.524,1.10141,1.10145,4.72,1.12
2015.10.30 10:49:32.033,1.10141,1.10144,2.47,1.00
2015.10.30 10:49:33.351,1.10141,1.10144,1.72,1.37
2015.10.30 10:49:33.654,1.10139,1.1014,2.32,1.00
2015.10.30 10:49:33.856,1.10137,1.1014,3.52,1.00
2015.10.30 10:49:34.385,1.10138,1.1014,2.25,1.00
2015.10.30 10:49:35.694,1.10138,1.10139,2.25,1.00
2015.10.30 10:49:35.795,1.10136,1.10138,3.90,2.12
2015.10.30 10:49:35.899,1.10135,1.10137,1.12,1.50
2015.10.30 10:49:35.950,1.10134,1.10136,1.00,1.50
2015.10.30 10:49:36.253,1.10132,1.10135,1.50,2.25
2015.10.30 10:49:36.537,1.10131,1.10133,1.00,1.00
2015.10.30 10:49:37.056,1.10131,1.10133,1.00,2.25
2015.10.30 10:49:37.561,1.10131,1.10133,1.00,1.50
2015.10.30 10:49:38.322,1.10131,1.10132,1.00,1.50
2015.10.30 10:49:38.828,1.1013,1.10132,1.00,2.25
2015.10.30 10:49:43.912,1.10131,1.10134,1.00,3.00
2015.10.30 10:49:44.434,1.1013,1.10134,1.87,3.75
2015.10.30 10:49:45.811,1.1013,1.10132,1.12,1.00
2015.10.30 10:49:46.116,1.10122,1.10123,1.95,1.00
2015.10.30 10:49:46.268,1.10121,1.10125,1.80,4.50
2015.10.30 10:49:46.849,1.1012,1.10124,1.00,3.37
2015.10.30 10:49:46.951,1.10118,1.10122,4.35,3.00
2015.10.30 10:49:47.824,1.10118,1.10122,3.60,3.37
2015.10.30 10:49:50.703,1.10118,1.10121,3.22,1.87
2015.10.30 10:49:51.227,1.10118,1.10121,2.85,1.87
2015.10.30 10:49:52.662,1.10118,1.1012,2.25,1.00
2015.10.30 10:49:52.713,1.10117,1.10119,3.00,1.00
2015.10.30 10:49:52.764,1.10116,1.10118,1.12,1.50
2015.10.30 10:49:52.917,1.10114,1.10116,1.87,1.12
2015.10.30 10:49:53.367,1.10113,1.10116,1.00,3.37
2015.10.30 10:49:53.420,1.10112,1.10116,1.00,3.37
2015.10.30 10:49:54.864,1.10111,1.10114,1.00,2.62
2015.10.30 10:49:55.017,1.10109,1.10112,1.10,1.00
2015.10.30 10:49:55.322,1.10109,1.1011,1.00,1.00
2015.10.30 10:49:55.847,1.10109,1.10111,1.00,1.12
2015.10.30 10:49:56.367,1.10108,1.10111,3.75,1.00
2015.10.30 10:49:56.873,1.10109,1.10112,1.35,1.12
2015.10.30 10:49:58.186,1.10111,1.10112,1.50,1.12
2015.10.30 10:49:58.692,1.10111,1.10113,1.00,1.12
2015.10.30 10:49:58.996,1.10118,1.1012,5.85,5.62
2015.10.30 10:49:59.047,1.10119,1.1012,3.97,1.57
2015.10.30 10:49:59.148,1.10121,1.10123,1.00,2.70
2015.10.30 10:50:00.143,1.10121,1.10123,1.50,1.12
2015.10.30 10:50:01.328,1.1012,1.10123,1.00,1.87
2015.10.30 10:50:04.009,1.1012,1.10122,1.00,1.00
2015.10.30 10:50:04.555,1.1012,1.10123,1.00,1.87
2015.10.30 10:50:05.497,1.1012,1.10122,1.00,1.50
2015.10.30 10:50:06.015,1.10118,1.10122,7.72,3.00
2015.10.30 10:50:07.074,1.10118,1.10121,8.55,1.00
2015.10.30 10:50:07.579,1.10118,1.10122,9.67,2.62
2015.10.30 10:50:08.412,1.10119,1.10122,1.60,1.87
2015.10.30 10:50:08.871,1.10118,1.10121,7.80,1.00
2015.10.30 10:50:08.922,1.1012,1.10122,1.00,2.25
2015.10.30 10:50:09.427,1.1012,1.10122,1.00,1.37
2015.10.30 10:50:09.941,1.10118,1.10121,7.05,1.37
2015.10.30 10:50:10.477,1.10118,1.10119,2.62,1.12
2015.10.30 10:50:11.335,1.10118,1.10119,2.25,1.87
2015.10.30 10:50:13.153,1.10118,1.1012,2.25,1.50
2015.10.30 10:50:13.664,1.10116,1.10117,1.50,1.12
2015.10.30 10:50:13.799,1.10114,1.10116,1.20,1.00
2015.10.30 10:50:13.852,1.10113,1.10115,1.00,1.37
2015.10.30 10:50:14.252,1.1011,1.10113,3.60,2.62
2015.10.30 10:50:14.460,1.1011,1.10112,2.25,1.87
2015.10.30 10:50:14.764,1.10108,1.1011,2.85,1.50
2015.10.30 10:50:15.889,1.10107,1.1011,4.42,2.62
2015.10.30 10:50:16.206,1.10114,1.10116,2.62,16.31
2015.10.30 10:50:16.258,1.10117,1.10119,2.85,1.00
2015.10.30 10:50:16.309,1.10118,1.1012,5.10,2.50
2015.10.30 10:50:16.512,1.10118,1.10121,3.60,2.25
2015.10.30 10:50:17.013,1.10118,1.1012,2.25,1.00
2015.10.30 10:50:17.216,1.10117,1.10118,1.50,1.00
2015.10.30 10:50:17.525,1.10109,1.10112,1.00,1.87
2015.10.30 10:50:17.995,1.10108,1.1011,3.60,1.00
2015.10.30 10:50:18.317,1.10109,1.1011,1.00,1.00
2015.10.30 10:50:18.368,1.10113,1.10117,1.00,2.55
2015.10.30 10:50:18.470,1.10114,1.10116,8.47,4.05
2015.10.30 10:50:18.572,1.10119,1.1012,1.35,1.50
2015.10.30 10:50:18.674,1.10119,1.10121,2.10,1.00
2015.10.30 10:50:19.198,1.10119,1.10122,1.35,1.87
2015.10.30 10:50:19.797,1.10118,1.10121,5.17,1.12
2015.10.30 10:50:20.313,1.10118,1.1012,1.50,1.87
2015.10.30 10:50:20.516,1.10117,1.10118,1.50,1.00
2015.10.30 10:50:20.567,1.10115,1.10118,6.37,1.00
2015.10.30 10:50:20.668,1.10115,1.10117,3.37,1.00
2015.10.30 10:50:20.719,1.10115,1.10118,3.60,2.62
2015.10.30 10:50:20.948,1.10114,1.10117,1.50,1.87
2015.10.30 10:50:21.251,1.10113,1.10114,3.00,1.12
2015.10.30 10:50:21.404,1.10112,1.10113,1.35,1.87
2015.10.30 10:50:21.506,1.10109,1.10111,2.55,1.00
2015.10.30 10:50:22.031,1.10109,1.1011,1.00,1.00
2015.10.30 10:50:22.798,1.10108,1.1011,1.00,1.50
2015.10.30 10:50:33.538,1.10108,1.10109,1.12,1.50
2015.10.30 10:50:33.842,1.10102,1.10104,1.87,1.87
2015.10.30 10:50:34.090,1.101,1.10102,1.00,1.12
2015.10.30 10:50:34.192,1.101,1.10102,1.00,2.62
2015.10.30 10:50:34.395,1.10098,1.10099,2.25,1.50
2015.10.30 10:50:34.851,1.101,1.10101,2.25,1.00
2015.10.30 10:50:35.054,1.1011,1.10112,2.85,5.70
2015.10.30 10:50:35.512,1.10106,1.10107,5.62,1.00
2015.10.30 10:50:35.916,1.10109,1.1011,1.00,1.00
2015.10.30 10:50:36.559,1.10109,1.10112,1.00,1.87
