2015.10.02 18:45:43.484,1.12211,1.12214,1.00,1.00
2015.10.02 18:45:44.286,1.12211,1.12215,1.00,4.50
2015.10.02 18:45:45.553,1.12211,1.12215,1.00,6.37
2015.10.02 18:45:48.004,1.12212,1.12216,1.00,3.00
2015.10.02 18:45:48.057,1.12212,1.12216,1.00,2.62
2015.10.02 18:45:57.627,1.12212,1.12215,1.00,1.00
2015.10.02 18:45:58.622,1.12212,1.12216,1.00,5.25
2015.10.02 18:45:59.558,1.12211,1.12213,1.50,1.00
2015.10.02 18:45:59.613,1.1221,1.12214,1.50,2.25
2015.10.02 18:46:00.424,1.1221,1.12215,3.75,1.12
2015.10.02 18:46:03.856,1.12212,1.12216,1.00,1.87
2015.10.02 18:46:05.929,1.12212,1.12215,1.00,2.25
2015.10.02 18:46:06.031,1.1221,1.12214,2.62,1.50
2015.10.02 18:46:06.538,1.12211,1.12215,1.00,6.00
2015.10.02 18:46:07.311,1.12211,1.12215,1.00,2.62
2015.10.02 18:46:12.091,1.12211,1.12215,1.37,1.00
2015.10.02 18:46:12.618,1.12212,1.12216,1.00,2.25
2015.10.02 18:46:13.821,1.1221,1.12213,3.00,1.50
2015.10.02 18:46:13.872,1.12201,1.12202,1.00,2.25
2015.10.02 18:46:13.924,1.12199,1.122,1.57,2.25
2015.10.02 18:46:14.127,1.12201,1.12203,1.00,1.12
2015.10.02 18:46:15.629,1.12202,1.12204,1.50,2.50
2015.10.02 18:46:15.731,1.12204,1.12205,1.00,1.00
2015.10.02 18:46:16.242,1.12204,1.12208,1.00,1.50
2015.10.02 18:46:20.219,1.12204,1.12207,1.00,1.00
2015.10.02 18:46:21.318,1.12204,1.12208,1.00,3.00
2015.10.02 18:46:33.716,1.12204,1.12208,1.00,6.37
2015.10.02 18:46:33.768,1.12202,1.12206,1.00,1.50
2015.10.02 18:46:40.157,1.12203,1.12207,1.00,1.50
2015.10.02 18:46:40.512,1.12206,1.12207,1.00,1.50
2015.10.02 18:46:41.333,1.12209,1.1221,1.00,5.25
2015.10.02 18:46:41.384,1.12211,1.12214,1.00,1.00
2015.10.02 18:46:44.069,1.12212,1.12214,2.25,1.00
2015.10.02 18:46:44.323,1.12218,1.12221,6.00,2.02
2015.10.02 18:46:44.374,1.1222,1.12222,1.00,1.35
2015.10.02 18:46:44.742,1.12218,1.12222,4.87,1.52
2015.10.02 18:46:44.793,1.12218,1.12223,1.37,1.12
2015.10.02 18:46:44.946,1.12218,1.12221,1.37,1.00
2015.10.02 18:46:45.048,1.12217,1.12221,1.12,2.25
2015.10.02 18:46:45.151,1.12216,1.12218,1.00,1.50
2015.10.02 18:46:45.541,1.12213,1.12217,1.00,1.00
2015.10.02 18:46:47.400,1.12213,1.12217,1.37,1.00
2015.10.02 18:46:47.906,1.12214,1.12218,1.00,1.87
2015.10.02 18:46:48.565,1.12213,1.12217,1.50,1.00
2015.10.02 18:46:49.075,1.12213,1.12217,1.50,1.50
2015.10.02 18:46:49.379,1.12212,1.12215,1.87,1.00
2015.10.02 18:46:49.927,1.12204,1.12207,1.37,1.50
2015.10.02 18:46:49.978,1.12204,1.12207,1.00,1.50
2015.10.02 18:46:53.281,1.12203,1.12206,1.00,1.50
2015.10.02 18:46:53.776,1.12201,1.12205,1.00,1.50
2015.10.02 18:46:57.786,1.12202,1.12205,1.50,1.00
2015.10.02 18:46:57.888,1.12203,1.12207,1.00,2.25
2015.10.02 18:47:00.247,1.12205,1.12207,1.00,1.50
2015.10.02 18:47:00.450,1.12203,1.12207,2.62,1.50
2015.10.02 18:47:03.967,1.12203,1.12205,1.00,3.75
2015.10.02 18:47:04.222,1.12201,1.12205,1.00,6.00
2015.10.02 18:47:05.915,1.12201,1.12205,1.37,4.50
2015.10.02 18:47:06.421,1.12202,1.12206,2.25,1.00
2015.10.02 18:47:07.003,1.12202,1.12207,1.87,1.00
2015.10.02 18:47:17.100,1.12202,1.12204,2.62,1.00
2015.10.02 18:47:17.255,1.12201,1.12204,1.50,1.12
2015.10.02 18:47:17.511,1.122,1.12201,1.00,1.50
2015.10.02 18:47:17.972,1.12198,1.122,3.75,1.00
2015.10.02 18:47:18.027,1.12199,1.12203,2.62,1.00
2015.10.02 18:47:18.231,1.12203,1.12204,1.00,1.00
2015.10.02 18:47:18.589,1.12203,1.12207,1.00,2.25
2015.10.02 18:47:19.336,1.12204,1.12207,1.00,1.00
2015.10.02 18:47:19.845,1.12204,1.12208,1.00,2.25
2015.10.02 18:47:20.355,1.12205,1.12208,1.00,2.25
2015.10.02 18:47:23.097,1.12207,1.12209,1.00,4.50
2015.10.02 18:47:23.401,1.12215,1.12216,1.00,5.25
2015.10.02 18:47:23.452,1.12215,1.12216,1.00,1.50
2015.10.02 18:47:24.066,1.12214,1.12215,1.00,1.00
2015.10.02 18:47:24.572,1.12214,1.12216,1.00,1.00
2015.10.02 18:47:25.079,1.12214,1.12215,1.00,1.00
2015.10.02 18:47:27.015,1.12213,1.12215,1.00,1.50
2015.10.02 18:47:27.838,1.12211,1.12215,1.00,7.50
2015.10.02 18:47:28.346,1.12211,1.12214,1.00,1.00
2015.10.02 18:47:28.550,1.12211,1.12212,1.00,1.00
2015.10.02 18:47:28.754,1.12206,1.12209,1.00,1.87
2015.10.02 18:47:29.265,1.12204,1.12208,1.00,2.62
2015.10.02 18:47:31.634,1.12206,1.12208,3.00,2.62
2015.10.02 18:47:31.939,1.12212,1.12213,1.50,1.00
2015.10.02 18:47:32.782,1.12213,1.12214,1.50,3.75
2015.10.02 18:47:32.847,1.12213,1.12215,1.50,1.00
2015.10.02 18:47:34.832,1.12213,1.12216,1.50,1.00
2015.10.02 18:47:34.933,1.12214,1.12217,1.75,3.00
2015.10.02 18:47:35.439,1.12214,1.12216,1.50,1.00
2015.10.02 18:47:37.351,1.12213,1.12215,1.37,1.00
2015.10.02 18:47:41.568,1.12213,1.12215,1.00,1.50
2015.10.02 18:47:44.762,1.12216,1.12218,1.00,1.87
2015.10.02 18:47:45.137,1.12215,1.12218,3.37,1.00
2015.10.02 18:47:45.340,1.12217,1.1222,1.87,13.50
2015.10.02 18:47:45.391,1.12219,1.1222,1.00,2.25
2015.10.02 18:47:45.696,1.12223,1.12224,1.00,3.00
2015.10.02 18:47:46.102,1.12222,1.12224,1.37,1.24
2015.10.02 18:47:50.322,1.12222,1.12225,1.37,1.50
2015.10.02 18:47:50.675,1.12225,1.12226,1.87,1.00
2015.10.02 18:47:50.778,1.12228,1.1223,1.00,7.87
2015.10.02 18:47:51.277,1.12224,1.12228,1.00,2.62
2015.10.02 18:47:51.787,1.12225,1.12228,1.00,1.12
2015.10.02 18:47:52.553,1.12224,1.12228,1.00,3.37
2015.10.02 18:47:52.959,1.12225,1.12228,2.25,1.00
2015.10.02 18:47:53.011,1.12226,1.1223,1.50,4.50
2015.10.02 18:47:53.167,1.12228,1.1223,3.75,2.25
2015.10.02 18:47:53.271,1.1223,1.12234,1.12,3.37
2015.10.02 18:47:53.374,1.12232,1.12234,1.00,1.50
2015.10.02 18:47:53.923,1.12233,1.12235,1.37,3.00
2015.10.02 18:47:54.430,1.12234,1.12235,1.00,1.50
2015.10.02 18:47:55.185,1.12234,1.12236,1.50,1.00
2015.10.02 18:47:56.411,1.12235,1.12236,1.00,1.50
2015.10.02 18:47:57.228,1.12234,1.12236,1.50,1.00
2015.10.02 18:47:58.052,1.12235,1.12236,1.00,1.50
2015.10.02 18:47:58.559,1.12234,1.12236,3.00,1.00
2015.10.02 18:48:01.150,1.12235,1.12236,1.00,1.50
2015.10.02 18:48:01.662,1.12234,1.12236,2.25,1.00
2015.10.02 18:48:02.219,1.12237,1.12238,2.25,1.50
2015.10.02 18:48:02.270,1.12238,1.12239,3.00,3.37
2015.10.02 18:48:02.372,1.1224,1.12242,1.50,4.50
2015.10.02 18:48:02.575,1.12242,1.12244,2.50,1.50
2015.10.02 18:48:02.999,1.12244,1.12245,1.00,1.00
2015.10.02 18:48:03.253,1.12244,1.12247,1.00,1.00
2015.10.02 18:48:03.354,1.12244,1.12245,1.00,1.00
2015.10.02 18:48:04.647,1.12244,1.12246,1.12,1.00
2015.10.02 18:48:05.167,1.12246,1.12247,1.50,2.25
2015.10.02 18:48:06.137,1.12244,1.12246,1.50,1.00
2015.10.02 18:48:08.204,1.12244,1.12246,1.00,1.00
2015.10.02 18:48:08.742,1.12244,1.12245,1.00,1.00
2015.10.02 18:48:10.817,1.12244,1.12246,1.00,1.00
2015.10.02 18:48:11.639,1.12243,1.12244,1.00,1.00
2015.10.02 18:48:12.568,1.12236,1.12237,7.50,1.00
2015.10.02 18:48:12.629,1.12235,1.12236,1.00,1.00
2015.10.02 18:48:12.833,1.12233,1.12235,1.00,1.00
2015.10.02 18:48:12.935,1.12234,1.12237,1.00,1.87
2015.10.02 18:48:13.467,1.12233,1.12237,1.87,1.50
2015.10.02 18:48:14.286,1.12233,1.12235,1.12,1.00
2015.10.02 18:48:16.891,1.12234,1.12235,1.00,1.00
2015.10.02 18:48:17.398,1.12234,1.12235,1.00,1.00
2015.10.02 18:48:20.316,1.12235,1.12236,1.00,1.00
2015.10.02 18:48:20.858,1.12234,1.12235,1.00,1.00
2015.10.02 18:48:21.284,1.12241,1.12242,1.00,5.25
2015.10.02 18:48:21.386,1.12242,1.12244,1.00,1.00
2015.10.02 18:48:21.488,1.12242,1.12245,1.50,2.25
2015.10.02 18:48:22.016,1.12243,1.12245,1.00,2.25
2015.10.02 18:48:25.881,1.12243,1.12247,1.00,1.50
2015.10.02 18:48:26.377,1.12242,1.12243,1.50,4.50
2015.10.02 18:48:26.530,1.12238,1.1224,2.25,8.25
2015.10.02 18:48:26.685,1.12236,1.1224,1.50,9.75
2015.10.02 18:48:27.995,1.12238,1.1224,1.00,1.50
2015.10.02 18:48:28.147,1.12238,1.12242,1.50,1.50
2015.10.02 18:48:28.350,1.12238,1.1224,1.00,4.50
2015.10.02 18:48:28.802,1.12243,1.12245,1.00,19.50
2015.10.02 18:48:28.854,1.12243,1.12247,1.00,5.62
2015.10.02 18:48:29.209,1.12243,1.12245,1.00,1.00
2015.10.02 18:48:29.766,1.12243,1.12247,1.00,1.87
2015.10.02 18:48:29.969,1.12244,1.12248,1.37,3.37
2015.10.02 18:48:30.866,1.12244,1.12248,1.37,1.12
2015.10.02 18:48:48.930,1.12246,1.12249,1.50,1.87
2015.10.02 18:48:49.235,1.12248,1.1225,1.50,1.50
2015.10.02 18:48:49.286,1.12249,1.1225,1.00,1.00
2015.10.02 18:48:49.388,1.12247,1.12251,1.00,1.50
2015.10.02 18:48:49.945,1.12247,1.1225,1.00,2.25
2015.10.02 18:48:50.349,1.12245,1.12249,1.00,1.50
2015.10.02 18:48:50.856,1.12246,1.1225,1.50,9.75
2015.10.02 18:48:51.363,1.12247,1.12251,2.25,1.50
2015.10.02 18:48:51.515,1.12248,1.12253,5.62,1.50
2015.10.02 18:48:52.333,1.1225,1.12253,5.25,1.00
2015.10.02 18:48:52.587,1.12262,1.12266,1.00,2.25
2015.10.02 18:48:52.689,1.12264,1.12266,1.00,1.00
2015.10.02 18:48:53.197,1.12264,1.12267,1.00,1.06
2015.10.02 18:48:53.704,1.12264,1.12266,1.00,1.37
2015.10.02 18:48:54.213,1.12263,1.12266,1.00,1.50
2015.10.02 18:48:54.722,1.12262,1.12265,1.50,1.10
2015.10.02 18:48:55.240,1.12262,1.12265,1.50,1.07
2015.10.02 18:48:55.771,1.12262,1.12265,1.50,1.00
2015.10.02 18:48:56.652,1.12262,1.12266,3.00,2.32
2015.10.02 18:48:57.268,1.12265,1.12268,1.00,2.47
2015.10.02 18:48:57.421,1.12263,1.12266,1.00,1.50
2015.10.02 18:48:57.624,1.12263,1.12264,1.00,1.50
2015.10.02 18:48:58.152,1.12263,1.12265,1.00,1.50
2015.10.02 18:48:58.743,1.12263,1.12266,1.00,1.50
2015.10.02 18:49:00.178,1.12264,1.12266,1.00,2.62
2015.10.02 18:49:00.603,1.12264,1.12268,1.12,1.87
2015.10.02 18:49:01.062,1.12263,1.12267,1.12,3.00
2015.10.02 18:49:01.570,1.12263,1.12266,1.12,1.37
2015.10.02 18:49:02.517,1.12263,1.12267,1.12,3.75
2015.10.02 18:49:04.262,1.12265,1.12267,1.00,3.00
2015.10.02 18:49:04.928,1.12265,1.12267,1.00,1.50
2015.10.02 18:49:05.486,1.12264,1.12267,1.00,1.50
2015.10.02 18:49:06.717,1.12264,1.12266,1.00,1.87
2015.10.02 18:49:06.769,1.12262,1.12263,1.00,1.00
2015.10.02 18:49:06.922,1.12259,1.1226,3.00,7.50
2015.10.02 18:49:07.024,1.12258,1.1226,2.25,7.50
2015.10.02 18:49:07.632,1.12256,1.1226,1.00,10.50
2015.10.02 18:49:08.045,1.12259,1.1226,1.00,1.50
2015.10.02 18:49:08.249,1.12259,1.12262,1.00,1.50
2015.10.02 18:49:10.003,1.1226,1.12262,1.00,1.50
2015.10.02 18:49:10.157,1.1226,1.12264,1.87,1.00
2015.10.02 18:49:10.310,1.12259,1.1226,1.50,1.00
2015.10.02 18:49:10.362,1.12257,1.1226,2.25,1.50
2015.10.02 18:49:11.009,1.12256,1.12259,1.00,1.00
2015.10.02 18:49:11.556,1.12256,1.1226,1.00,8.62
2015.10.02 18:49:11.960,1.12258,1.1226,1.00,13.50
2015.10.02 18:49:13.004,1.12256,1.1226,1.00,7.87
2015.10.02 18:49:13.927,1.12256,1.1226,1.00,13.50
2015.10.02 18:49:16.783,1.12257,1.1226,1.00,8.25
2015.10.02 18:49:17.325,1.12257,1.1226,1.00,10.50
2015.10.02 18:49:20.806,1.12258,1.1226,1.00,7.12
2015.10.02 18:49:20.958,1.1226,1.12264,1.00,1.87
2015.10.02 18:49:21.060,1.1226,1.12264,1.00,1.87
2015.10.02 18:49:21.566,1.12261,1.12265,1.00,2.25
2015.10.02 18:49:22.240,1.12261,1.12265,1.00,1.87
2015.10.02 18:49:22.746,1.12262,1.12266,1.00,1.87
2015.10.02 18:49:23.505,1.12262,1.12266,1.00,1.87
2015.10.02 18:49:24.417,1.12262,1.12266,1.00,1.87
2015.10.02 18:49:26.077,1.12262,1.12264,1.00,1.00
2015.10.02 18:49:26.129,1.12259,1.12261,4.50,2.25
2015.10.02 18:49:26.180,1.12258,1.12261,1.87,6.37
2015.10.02 18:49:26.231,1.12258,1.1226,1.12,9.75
2015.10.02 18:49:26.333,1.12254,1.12258,1.87,1.00
2015.10.02 18:49:26.486,1.12256,1.1226,1.00,10.12
2015.10.02 18:49:26.537,1.12256,1.1226,1.00,9.00
2015.10.02 18:49:26.740,1.12254,1.1226,1.87,8.25
2015.10.02 18:49:27.045,1.12254,1.12259,1.00,2.25
2015.10.02 18:49:27.706,1.12253,1.12259,1.00,2.25
2015.10.02 18:49:28.265,1.12253,1.12259,1.00,2.25
2015.10.02 18:49:30.001,1.12255,1.12259,1.12,3.00
2015.10.02 18:49:30.357,1.12254,1.12258,1.12,1.87
2015.10.02 18:49:30.661,1.12253,1.12257,1.00,1.87
2015.10.02 18:49:30.865,1.12254,1.12258,2.25,2.62
2015.10.02 18:49:31.577,1.12255,1.12259,1.00,4.12
2015.10.02 18:49:33.097,1.12254,1.12258,2.25,1.87
2015.10.02 18:49:33.603,1.12254,1.12257,1.00,1.50
2015.10.02 18:49:35.087,1.12253,1.12257,1.50,1.50
2015.10.02 18:49:39.315,1.12253,1.12257,2.25,1.87
2015.10.02 18:49:40.269,1.12254,1.12258,1.00,3.37
2015.10.02 18:49:40.371,1.12254,1.12258,1.00,1.87
2015.10.02 18:49:40.629,1.12254,1.12258,1.50,2.62
2015.10.02 18:49:41.751,1.12254,1.12258,1.50,2.62
2015.10.02 18:49:42.663,1.12254,1.12257,1.00,1.37
2015.10.02 18:49:45.672,1.12254,1.12257,1.00,1.12
2015.10.02 18:49:51.743,1.12254,1.12257,1.00,1.37
2015.10.02 18:49:52.258,1.12253,1.12257,1.12,1.87
2015.10.02 18:49:52.612,1.12251,1.12255,2.25,2.62
2015.10.02 18:49:53.019,1.12251,1.12255,1.50,4.50
2015.10.02 18:49:53.374,1.12252,1.12255,1.50,1.37
2015.10.02 18:49:53.476,1.12253,1.12257,1.00,3.00
2015.10.02 18:49:56.002,1.12253,1.12257,3.00,1.50
2015.10.02 18:49:57.169,1.12253,1.12257,2.25,1.87
2015.10.02 18:49:57.679,1.12253,1.12256,1.00,1.87
2015.10.02 18:49:58.185,1.12252,1.12256,1.50,1.87
2015.10.02 18:49:58.830,1.12252,1.12256,1.50,1.87
2015.10.02 18:49:59.360,1.12252,1.12256,1.50,1.87
2015.10.02 18:50:00.431,1.12253,1.12256,1.00,1.37
2015.10.02 18:50:00.947,1.12253,1.12257,1.50,2.62
2015.10.02 18:50:01.631,1.12253,1.12257,1.50,2.62
2015.10.02 18:50:02.134,1.12253,1.12257,1.50,2.62
2015.10.02 18:50:02.646,1.12253,1.12256,1.50,1.37
2015.10.02 18:50:03.809,1.12253,1.12256,1.50,1.12
2015.10.02 18:50:04.355,1.12253,1.12256,1.50,1.37
2015.10.02 18:50:05.063,1.12253,1.12256,1.50,1.12
2015.10.02 18:50:05.621,1.12253,1.12256,1.50,1.37
2015.10.02 18:50:06.646,1.12253,1.12256,1.50,1.12
2015.10.02 18:50:07.181,1.12253,1.12256,1.50,1.37
2015.10.02 18:50:07.930,1.12253,1.12255,1.00,1.37
2015.10.02 18:50:08.757,1.12253,1.12255,1.00,1.12
2015.10.02 18:50:09.308,1.12253,1.12255,1.00,1.37
2015.10.02 18:50:09.512,1.12251,1.12254,1.00,1.12
2015.10.02 18:50:09.563,1.12251,1.12254,1.00,1.37
2015.10.02 18:50:10.289,1.12251,1.12254,1.00,1.37
2015.10.02 18:50:11.973,1.12251,1.12255,1.00,4.12
2015.10.02 18:50:12.493,1.12251,1.12255,1.00,4.12
2015.10.02 18:50:13.001,1.12249,1.12251,2.62,10.50
2015.10.02 18:50:13.052,1.12249,1.1225,1.50,8.25
2015.10.02 18:50:13.154,1.12246,1.1225,2.62,8.25
2015.10.02 18:50:13.656,1.12246,1.12249,1.50,1.50
2015.10.02 18:50:14.512,1.12247,1.12249,1.00,1.50
2015.10.02 18:50:15.565,1.12246,1.12249,1.00,1.87
2015.10.02 18:50:19.720,1.12245,1.12249,1.50,1.50
2015.10.02 18:50:21.875,1.12245,1.12248,1.50,1.00
2015.10.02 18:50:24.649,1.12246,1.12248,1.00,1.00
2015.10.02 18:50:25.193,1.12246,1.12249,1.00,1.12
2015.10.02 18:50:25.895,1.12248,1.12249,1.00,1.00
2015.10.02 18:50:26.292,1.12251,1.12252,1.00,3.75
2015.10.02 18:50:26.343,1.12251,1.12255,1.50,3.00
2015.10.02 18:50:26.852,1.12252,1.12256,1.00,2.25
2015.10.02 18:50:27.120,1.12252,1.12255,1.00,1.87
2015.10.02 18:50:29.454,1.12252,1.12255,1.00,1.37
2015.10.02 18:50:30.112,1.12252,1.12255,1.00,1.37
2015.10.02 18:50:31.349,1.12252,1.12256,1.50,4.12
2015.10.02 18:50:32.575,1.12252,1.12256,1.50,1.50
2015.10.02 18:50:33.820,1.12252,1.12255,1.50,1.50
2015.10.02 18:50:34.927,1.12252,1.12256,2.25,1.50
2015.10.02 18:50:35.586,1.12252,1.12255,1.00,1.00
2015.10.02 18:50:36.311,1.12252,1.12256,1.00,3.00
2015.10.02 18:50:36.828,1.12252,1.12255,1.00,1.00
2015.10.02 18:50:37.430,1.12252,1.12256,1.00,3.00
2015.10.02 18:50:37.980,1.12252,1.12255,1.00,1.00
2015.10.02 18:50:38.487,1.1225,1.12255,2.62,3.00
2015.10.02 18:50:39.021,1.12252,1.12256,1.00,1.87
2015.10.02 18:50:41.345,1.12254,1.12256,1.00,1.50
2015.10.02 18:50:42.058,1.12252,1.12256,1.50,1.50
2015.10.02 18:50:42.772,1.1225,1.12255,3.37,1.00
2015.10.02 18:50:45.732,1.1225,1.12253,1.87,1.00
2015.10.02 18:50:46.036,1.12246,1.12248,2.25,1.50
2015.10.02 18:50:46.138,1.12244,1.12248,1.00,1.50
2015.10.02 18:50:46.725,1.12243,1.12247,1.00,1.50
2015.10.02 18:50:48.773,1.12243,1.12247,1.00,1.87
2015.10.02 18:50:49.293,1.12242,1.12246,1.00,2.62
2015.10.02 18:50:50.006,1.12242,1.12243,1.00,1.00
2015.10.02 18:50:50.457,1.12234,1.12236,2.25,2.62
2015.10.02 18:50:50.509,1.12232,1.12236,1.00,2.62
2015.10.02 18:50:51.017,1.12232,1.12236,1.00,2.25
2015.10.02 18:50:51.523,1.12233,1.12236,1.50,1.50
2015.10.02 18:50:52.066,1.12233,1.12237,2.25,1.50
2015.10.02 18:50:55.807,1.12233,1.12236,1.00,1.00
2015.10.02 18:50:56.348,1.12231,1.12236,3.00,1.00
2015.10.02 18:50:59.463,1.12231,1.12235,1.87,1.00
2015.10.02 18:51:01.685,1.12231,1.12236,1.37,4.12
2015.10.02 18:51:07.257,1.12231,1.12235,2.62,1.00
2015.10.02 18:51:12.934,1.12231,1.12236,1.87,1.00
2015.10.02 18:51:20.428,1.12233,1.12236,1.50,1.00
2015.10.02 18:51:20.479,1.12233,1.12237,1.57,1.00
2015.10.02 18:51:20.581,1.12235,1.12239,1.45,3.00
2015.10.02 18:51:21.496,1.12235,1.12239,1.50,1.50
2015.10.02 18:51:21.939,1.12241,1.12242,1.50,1.12
2015.10.02 18:51:21.990,1.12241,1.12245,1.50,2.25
2015.10.02 18:51:22.774,1.12242,1.12246,1.50,1.50
2015.10.02 18:51:23.853,1.12243,1.12246,1.00,1.50
2015.10.02 18:51:24.462,1.12245,1.12249,1.00,4.12
2015.10.02 18:51:24.564,1.12243,1.12247,2.25,1.50
2015.10.02 18:51:24.869,1.12243,1.12247,1.00,4.87
2015.10.02 18:51:25.325,1.12243,1.12247,1.00,3.00
2015.10.02 18:51:28.183,1.12243,1.12247,1.00,4.87
2015.10.02 18:51:28.588,1.12241,1.12245,1.00,3.00
2015.10.02 18:51:29.466,1.1224,1.12244,1.00,1.50
2015.10.02 18:51:30.279,1.12242,1.12246,1.00,3.37
2015.10.02 18:51:31.041,1.12239,1.12243,1.00,3.00
2015.10.02 18:51:31.347,1.12236,1.1224,1.50,1.87
2015.10.02 18:51:33.086,1.12236,1.1224,1.50,1.50
2015.10.02 18:51:39.318,1.12235,1.12239,1.87,1.00
2015.10.02 18:51:39.731,1.12233,1.12237,1.00,2.25
2015.10.02 18:51:40.289,1.12235,1.12237,1.00,1.50
2015.10.02 18:51:40.594,1.12237,1.12241,1.12,1.50
2015.10.02 18:51:40.797,1.12235,1.12239,1.50,1.50
2015.10.02 18:51:41.503,1.12233,1.12237,1.50,1.50
2015.10.02 18:51:41.808,1.12236,1.12239,1.65,3.00
2015.10.02 18:51:42.114,1.12242,1.12246,1.00,2.25
2015.10.02 18:51:45.111,1.12245,1.12247,1.00,1.37
2015.10.02 18:51:45.213,1.12246,1.12249,1.00,1.00
2015.10.02 18:51:45.817,1.12246,1.1225,1.00,7.50
2015.10.02 18:51:45.869,1.12251,1.12255,1.37,1.37
2015.10.02 18:51:45.920,1.12251,1.12256,1.37,1.50
2015.10.02 18:51:46.422,1.12252,1.12257,1.52,1.87
2015.10.02 18:51:46.525,1.12252,1.12257,1.37,1.87
2015.10.02 18:51:47.437,1.12255,1.12258,1.00,1.00
2015.10.02 18:51:47.968,1.12255,1.12259,1.12,4.46
2015.10.02 18:51:48.325,1.12254,1.12258,1.00,1.87
2015.10.02 18:51:50.665,1.12254,1.12258,1.00,3.37
2015.10.02 18:51:52.667,1.12254,1.12258,1.00,3.37
2015.10.02 18:51:53.519,1.12254,1.12258,1.00,1.87
2015.10.02 18:51:54.028,1.12254,1.12258,1.00,1.87
2015.10.02 18:51:56.824,1.12253,1.12257,1.50,1.87
2015.10.02 18:51:57.437,1.12253,1.12257,1.00,1.87
2015.10.02 18:51:58.032,1.12254,1.12258,1.00,3.37
2015.10.02 18:52:01.257,1.12254,1.12258,1.00,3.37
2015.10.02 18:52:01.762,1.12254,1.12258,1.00,3.37
2015.10.02 18:52:03.092,1.12254,1.12258,1.00,3.37
2015.10.02 18:52:03.771,1.12253,1.12257,1.00,1.87
2015.10.02 18:52:04.653,1.12253,1.12257,1.00,1.87
2015.10.02 18:52:05.161,1.12253,1.12257,1.50,1.87
2015.10.02 18:52:05.680,1.12254,1.12258,1.00,4.12
2015.10.02 18:52:06.444,1.12253,1.12257,1.12,1.00
2015.10.02 18:52:11.109,1.12254,1.12257,1.00,1.00
2015.10.02 18:52:13.166,1.12255,1.12257,1.00,1.00
2015.10.02 18:52:13.772,1.12255,1.12258,1.00,1.00
2015.10.02 18:52:14.879,1.12254,1.12258,1.12,1.00
2015.10.02 18:52:20.542,1.12253,1.12258,1.87,2.62
2015.10.02 18:52:25.635,1.12254,1.12258,1.12,1.12
2015.10.02 18:52:26.562,1.12253,1.12258,1.87,1.87
2015.10.02 18:52:27.283,1.12253,1.12258,1.87,1.87
2015.10.02 18:52:29.169,1.12253,1.12258,1.87,1.87
2015.10.02 18:52:29.878,1.12253,1.12258,2.25,1.00
2015.10.02 18:52:30.892,1.12253,1.12258,1.87,1.37
2015.10.02 18:52:33.123,1.12254,1.12258,1.12,1.12
2015.10.02 18:52:33.781,1.12253,1.12257,1.00,1.00
2015.10.02 18:52:35.195,1.12253,1.12257,1.37,1.00
2015.10.02 18:52:36.259,1.12254,1.12258,1.00,2.25
2015.10.02 18:52:41.057,1.12254,1.12258,1.00,4.87
2015.10.02 18:52:41.316,1.12251,1.12256,2.25,1.12
2015.10.02 18:52:43.685,1.12252,1.12256,1.75,1.12
2015.10.02 18:52:43.887,1.12254,1.12258,1.00,1.50
2015.10.02 18:52:44.871,1.12254,1.12257,1.50,1.00
2015.10.02 18:52:45.073,1.12252,1.12256,1.00,1.50
2015.10.02 18:52:50.805,1.12252,1.12256,1.37,1.50
2015.10.02 18:52:51.326,1.12252,1.12256,1.12,1.87
2015.10.02 18:52:51.882,1.12252,1.12254,1.00,1.50
2015.10.02 18:52:52.085,1.12247,1.1225,1.00,7.50
2015.10.02 18:52:52.489,1.12245,1.12249,1.00,1.87
2015.10.02 18:52:52.793,1.12245,1.12249,2.62,1.00
2015.10.02 18:52:53.199,1.12245,1.12249,1.00,1.50
2015.10.02 18:52:53.842,1.12245,1.12249,1.00,1.87
2015.10.02 18:52:54.400,1.12245,1.12249,1.50,1.12
2015.10.02 18:52:54.503,1.12247,1.1225,1.50,1.87
2015.10.02 18:52:54.707,1.12251,1.12254,1.37,1.00
2015.10.02 18:52:54.758,1.12252,1.12256,1.00,2.62
2015.10.02 18:52:55.605,1.12251,1.12255,1.87,2.25
2015.10.02 18:52:55.656,1.12253,1.12257,1.00,2.25
2015.10.02 18:53:00.144,1.12253,1.12257,1.00,2.62
2015.10.02 18:53:00.854,1.12253,1.12257,1.00,2.62
2015.10.02 18:53:01.563,1.12254,1.12258,1.50,1.50
2015.10.02 18:53:03.672,1.12253,1.12256,1.00,2.25
2015.10.02 18:53:03.773,1.12251,1.12255,1.87,4.12
2015.10.02 18:53:05.732,1.12253,1.12255,1.00,1.00
2015.10.02 18:53:05.834,1.12253,1.12257,1.00,2.62
2015.10.02 18:53:06.543,1.12253,1.12257,2.25,1.12
2015.10.02 18:53:07.258,1.12254,1.12258,1.50,1.50
2015.10.02 18:53:08.895,1.12255,1.12259,1.00,1.87
2015.10.02 18:53:15.381,1.12255,1.12259,1.00,1.87
2015.10.02 18:53:16.411,1.12255,1.12259,1.00,1.50
2015.10.02 18:53:17.221,1.12255,1.12259,1.00,1.87
2015.10.02 18:53:18.442,1.12255,1.12259,1.00,1.87
2015.10.02 18:53:18.645,1.12254,1.12257,1.50,1.00
2015.10.02 18:53:18.696,1.12253,1.12257,2.25,1.50
