2015.10.01 00:33:50.417,1.11714,1.11718,3.37,2.25
2015.10.01 00:33:50.932,1.11714,1.11718,3.37,2.25
2015.10.01 00:34:13.596,1.11715,1.11717,1.87,1.50
2015.10.01 00:34:29.320,1.11715,1.11717,2.62,1.50
2015.10.01 00:34:30.765,1.11715,1.11717,2.62,1.50
2015.10.01 00:34:31.270,1.11715,1.11717,2.62,1.50
2015.10.01 00:34:36.769,1.11715,1.11717,1.87,1.50
2015.10.01 00:34:37.284,1.11715,1.11717,1.87,1.50
2015.10.01 00:34:37.785,1.11715,1.11717,1.87,1.50
2015.10.01 00:34:38.287,1.11715,1.11717,1.87,1.50
2015.10.01 00:34:42.514,1.11719,1.1172,1.00,5.25
2015.10.01 00:34:42.616,1.11719,1.11721,6.25,1.87
2015.10.01 00:34:42.668,1.1172,1.11722,1.50,1.50
2015.10.01 00:34:42.821,1.1172,1.11724,3.37,2.62
2015.10.01 00:34:43.364,1.1172,1.11723,1.87,1.00
2015.10.01 00:34:44.379,1.11719,1.11723,2.62,1.50
2015.10.01 00:34:44.922,1.11721,1.11723,1.12,1.50
2015.10.01 00:34:45.663,1.11719,1.11723,4.87,1.50
2015.10.01 00:34:46.182,1.11719,1.11723,4.87,1.50
2015.10.01 00:34:46.904,1.1172,1.11724,4.12,1.50
2015.10.01 00:34:47.201,1.1172,1.11723,3.37,1.00
2015.10.01 00:34:47.404,1.1172,1.11722,1.12,1.00
2015.10.01 00:34:47.505,1.1172,1.11724,5.47,1.50
2015.10.01 00:34:48.015,1.1172,1.11723,1.87,1.00
2015.10.01 00:34:48.117,1.11719,1.11723,1.50,3.75
2015.10.01 00:34:51.828,1.1172,1.11724,2.85,3.37
2015.10.01 00:34:53.003,1.1172,1.11722,1.00,1.00
2015.10.01 00:34:53.156,1.11717,1.11721,3.37,1.87
2015.10.01 00:34:53.663,1.11717,1.11721,1.50,3.00
2015.10.01 00:34:58.978,1.11717,1.1172,1.50,1.00
2015.10.01 00:34:59.926,1.11716,1.11719,1.00,1.50
2015.10.01 00:35:00.432,1.11715,1.11718,1.50,1.00
2015.10.01 00:35:07.413,1.11716,1.11718,1.00,1.00
2015.10.01 00:35:07.939,1.11715,1.11718,1.87,1.00
2015.10.01 00:35:12.177,1.11716,1.11718,1.00,1.00
2015.10.01 00:35:38.753,1.11716,1.11719,1.50,1.50
2015.10.01 00:35:40.235,1.11718,1.11719,2.10,1.50
2015.10.01 00:35:40.676,1.11721,1.11723,1.50,1.00
2015.10.01 00:35:41.184,1.11721,1.11724,1.50,1.50
2015.10.01 00:35:45.155,1.11723,1.11725,1.00,3.00
2015.10.01 00:35:45.308,1.11724,1.11727,3.00,1.12
2015.10.01 00:35:45.859,1.11725,1.11727,1.00,1.00
2015.10.01 00:35:46.386,1.11724,1.11727,1.12,1.00
2015.10.01 00:35:49.879,1.11723,1.11725,4.87,1.00
2015.10.01 00:35:50.136,1.11718,1.11719,1.50,1.00
2015.10.01 00:35:50.187,1.11716,1.11718,2.25,1.00
2015.10.01 00:35:50.238,1.11715,1.11718,3.00,1.50
2015.10.01 00:35:50.340,1.11715,1.11717,1.50,1.00
2015.10.01 00:35:50.944,1.11715,1.11718,2.25,1.50
2015.10.01 00:35:51.754,1.11716,1.11718,1.00,1.00
2015.10.01 00:35:54.372,1.11714,1.11716,3.00,2.25
2015.10.01 00:35:54.423,1.11714,1.11716,1.00,2.25
2015.10.01 00:35:54.525,1.11712,1.11715,1.00,1.00
2015.10.01 00:35:54.779,1.11714,1.11715,1.00,1.12
2015.10.01 00:35:55.083,1.11714,1.11717,1.00,1.00
2015.10.01 00:35:55.590,1.11713,1.11717,3.75,1.50
2015.10.01 00:35:57.897,1.11714,1.11717,1.00,1.50
2015.10.01 00:36:15.963,1.11715,1.11719,1.50,1.50
2015.10.01 00:36:19.421,1.11715,1.11719,4.72,1.50
2015.10.01 00:36:20.007,1.11716,1.1172,2.62,2.25
2015.10.01 00:36:22.200,1.11716,1.1172,1.87,2.62
2015.10.01 00:36:22.708,1.11716,1.1172,2.62,2.25
2015.10.01 00:36:30.991,1.11717,1.11721,2.62,1.87
2015.10.01 00:36:31.245,1.1172,1.11721,1.00,1.50
2015.10.01 00:36:31.499,1.1172,1.11723,1.00,1.50
2015.10.01 00:36:32.039,1.1172,1.11724,3.97,1.50
2015.10.01 00:36:32.293,1.11722,1.11726,2.62,1.50
2015.10.01 00:36:32.344,1.11724,1.11726,1.00,1.50
2015.10.01 00:36:32.850,1.11723,1.11727,1.50,1.50
2015.10.01 00:36:34.650,1.11724,1.11727,1.00,1.50
2015.10.01 00:36:35.749,1.11725,1.11727,1.00,1.50
2015.10.01 00:36:39.975,1.11726,1.11727,1.00,1.50
2015.10.01 00:36:42.176,1.11726,1.11728,1.00,1.50
2015.10.01 00:36:42.278,1.11725,1.11727,1.12,1.50
2015.10.01 00:36:44.351,1.11726,1.11727,1.00,1.50
2015.10.01 00:36:44.857,1.11725,1.11727,1.00,1.50
2015.10.01 00:36:46.016,1.11726,1.11729,1.00,1.87
2015.10.01 00:36:46.421,1.11728,1.1173,1.00,1.50
2015.10.01 00:36:46.573,1.11726,1.1173,2.62,1.87
2015.10.01 00:36:47.115,1.11726,1.1173,2.25,3.37
2015.10.01 00:36:48.072,1.11726,1.1173,2.25,3.75
2015.10.01 00:36:48.631,1.11726,1.1173,2.25,3.75
2015.10.01 00:36:51.455,1.11726,1.1173,2.25,3.75
2015.10.01 00:36:51.960,1.11726,1.1173,2.25,3.75
2015.10.01 00:36:55.922,1.11725,1.11729,2.62,2.25
2015.10.01 00:37:03.048,1.11726,1.11729,1.00,1.87
2015.10.01 00:37:04.498,1.11725,1.11729,4.12,1.87
2015.10.01 00:37:06.027,1.11726,1.11729,1.00,1.87
2015.10.01 00:37:06.545,1.11725,1.11729,3.00,1.50
2015.10.01 00:37:15.697,1.11727,1.11729,1.00,1.12
2015.10.01 00:37:17.809,1.11726,1.11729,1.00,1.12
2015.10.01 00:37:18.358,1.11727,1.11729,1.00,1.12
2015.10.01 00:37:18.864,1.11726,1.11729,1.12,1.12
2015.10.01 00:37:25.609,1.11725,1.11729,1.87,1.12
2015.10.01 00:37:41.985,1.11727,1.1173,1.00,2.10
2015.10.01 00:37:42.661,1.11726,1.1173,1.50,2.47
2015.10.01 00:37:44.001,1.11726,1.11728,1.00,1.50
2015.10.01 00:37:50.663,1.11725,1.11728,2.62,1.50
2015.10.01 00:38:00.516,1.11726,1.11728,1.00,1.50
2015.10.01 00:38:11.147,1.11727,1.1173,1.00,1.87
2015.10.01 00:38:11.248,1.11728,1.1173,3.10,2.25
2015.10.01 00:38:11.502,1.11734,1.11736,1.00,3.37
2015.10.01 00:38:11.769,1.11734,1.11736,1.00,8.85
2015.10.01 00:38:11.822,1.1173,1.11731,1.00,1.00
2015.10.01 00:38:12.029,1.1173,1.11733,1.50,3.00
2015.10.01 00:38:12.233,1.11729,1.11731,1.00,1.50
2015.10.01 00:38:12.284,1.11727,1.11731,6.75,1.87
2015.10.01 00:38:12.789,1.11727,1.1173,1.50,1.12
2015.10.01 00:38:12.891,1.11729,1.1173,1.00,1.12
2015.10.01 00:38:13.179,1.1173,1.11732,4.35,1.50
2015.10.01 00:38:13.230,1.11732,1.11734,1.00,1.12
2015.10.01 00:38:13.534,1.1173,1.11733,1.50,1.50
2015.10.01 00:38:13.838,1.11732,1.11734,1.00,1.00
2015.10.01 00:38:13.940,1.11732,1.11736,2.25,2.25
2015.10.01 00:38:14.501,1.11733,1.11737,4.35,1.50
2015.10.01 00:38:14.552,1.11735,1.11737,1.00,1.50
2015.10.01 00:38:16.493,1.11734,1.11737,1.00,1.50
2015.10.01 00:38:17.021,1.11735,1.11737,1.00,1.50
2015.10.01 00:38:19.435,1.11734,1.11737,4.12,1.50
2015.10.01 00:38:19.940,1.11735,1.11737,1.50,1.50
2015.10.01 00:38:21.723,1.11735,1.11737,3.60,1.50
2015.10.01 00:38:21.875,1.11737,1.11739,1.00,1.50
2015.10.01 00:38:22.457,1.11736,1.1174,3.00,2.25
2015.10.01 00:38:39.491,1.11736,1.11738,1.00,1.00
2015.10.01 00:38:39.997,1.11735,1.11737,1.00,1.50
2015.10.01 00:38:40.560,1.11734,1.11737,1.87,1.50
2015.10.01 00:38:41.074,1.11735,1.11737,1.50,1.50
2015.10.01 00:38:44.990,1.11734,1.11737,1.00,1.50
2015.10.01 00:38:45.531,1.11735,1.11737,1.00,1.50
2015.10.01 00:38:46.696,1.11734,1.11737,1.12,1.50
2015.10.01 00:38:47.209,1.11735,1.11737,1.00,1.50
2015.10.01 00:38:47.833,1.11734,1.11737,1.87,1.50
2015.10.01 00:38:48.354,1.11735,1.11737,1.00,1.50
2015.10.01 00:38:49.407,1.11734,1.11737,1.87,1.50
2015.10.01 00:38:49.946,1.11735,1.11737,1.00,1.50
2015.10.01 00:38:52.815,1.11734,1.11737,1.87,1.50
2015.10.01 00:38:53.319,1.11735,1.11737,1.00,1.50
2015.10.01 00:38:54.320,1.11734,1.11737,1.87,1.50
2015.10.01 00:38:54.826,1.11735,1.11737,1.00,1.50
2015.10.01 00:38:56.752,1.11734,1.11737,1.00,1.50
2015.10.01 00:38:57.331,1.11735,1.11737,1.00,1.50
2015.10.01 00:38:58.935,1.11734,1.11737,1.00,1.50
2015.10.01 00:38:59.480,1.11735,1.11737,1.00,1.50
2015.10.01 00:39:00.341,1.11734,1.11737,1.00,1.50
2015.10.01 00:39:00.843,1.11735,1.11737,1.00,1.50
2015.10.01 00:39:00.945,1.11733,1.11737,5.25,1.50
2015.10.01 00:39:05.030,1.11732,1.11734,3.00,3.37
2015.10.01 00:39:05.183,1.11729,1.11732,1.87,5.25
2015.10.01 00:39:05.284,1.11727,1.11731,3.75,1.50
2015.10.01 00:39:05.666,1.11729,1.11731,2.10,2.25
2015.10.01 00:39:05.923,1.11729,1.11733,2.85,1.50
2015.10.01 00:39:07.422,1.11728,1.11731,2.25,1.00
2015.10.01 00:39:07.928,1.11728,1.11731,1.12,1.00
2015.10.01 00:39:08.441,1.11727,1.11731,2.62,1.00
2015.10.01 00:39:13.022,1.11727,1.11731,3.22,1.50
2015.10.01 00:39:16.034,1.11727,1.11731,3.22,1.87
2015.10.01 00:39:17.036,1.11727,1.11731,2.47,1.37
2015.10.01 00:39:18.493,1.11727,1.11731,2.47,1.87
2015.10.01 00:39:18.995,1.11727,1.1173,2.47,1.00
2015.10.01 00:39:19.697,1.11727,1.11731,1.35,1.87
2015.10.01 00:39:21.019,1.11727,1.11731,1.35,1.37
2015.10.01 00:39:26.348,1.11727,1.11731,1.35,1.12
2015.10.01 00:39:28.363,1.11727,1.1173,1.35,1.00
2015.10.01 00:39:29.917,1.11727,1.11731,1.35,1.12
2015.10.01 00:39:32.979,1.11727,1.1173,2.10,1.00
2015.10.01 00:39:34.360,1.11727,1.11731,2.85,1.87
2015.10.01 00:39:34.997,1.11727,1.1173,2.85,1.00
2015.10.01 00:39:43.904,1.11727,1.11731,2.10,2.25
2015.10.01 00:39:46.880,1.11727,1.11729,2.85,1.50
2015.10.01 00:39:52.443,1.11726,1.11729,1.87,1.50
2015.10.01 00:39:52.950,1.11725,1.11728,1.12,1.50
2015.10.01 00:40:00.409,1.11725,1.11727,1.87,1.00
2015.10.01 00:40:00.563,1.11721,1.11725,3.37,1.50
2015.10.01 00:40:00.716,1.1172,1.11722,3.37,1.50
2015.10.01 00:40:01.020,1.11715,1.11718,3.75,1.50
2015.10.01 00:40:01.568,1.11715,1.11717,1.00,1.50
2015.10.01 00:40:02.225,1.11714,1.11717,2.85,1.50
2015.10.01 00:40:03.207,1.11715,1.11718,1.00,1.50
2015.10.01 00:40:08.166,1.11716,1.11718,2.10,1.50
2015.10.01 00:40:08.267,1.11717,1.1172,1.35,1.50
2015.10.01 00:40:08.470,1.11719,1.11721,1.00,1.50
2015.10.01 00:40:08.571,1.1172,1.11724,1.50,2.02
2015.10.01 00:40:09.119,1.11721,1.11725,1.50,2.25
2015.10.01 00:40:15.157,1.11723,1.11727,1.00,2.62
2015.10.01 00:40:23.287,1.11724,1.11728,1.50,4.12
2015.10.01 00:40:27.781,1.11725,1.11728,1.00,1.87
2015.10.01 00:40:29.599,1.11724,1.11728,3.00,1.87
2015.10.01 00:40:30.207,1.11725,1.11728,1.00,1.87
2015.10.01 00:40:31.164,1.11724,1.11728,3.00,1.50
2015.10.01 00:40:31.716,1.11725,1.11728,1.00,1.50
2015.10.01 00:40:34.977,1.11724,1.11728,4.12,1.50
2015.10.01 00:40:35.496,1.11725,1.11728,1.00,1.50
2015.10.01 00:40:36.402,1.11724,1.11728,3.37,1.50
2015.10.01 00:40:36.907,1.11725,1.11728,1.00,1.50
2015.10.01 00:40:43.040,1.11724,1.11728,3.37,1.50
2015.10.01 00:40:43.622,1.11725,1.11728,1.00,1.50
2015.10.01 00:40:44.424,1.11724,1.11728,3.37,1.50
2015.10.01 00:40:45.024,1.11725,1.11728,1.00,1.50
2015.10.01 00:40:46.878,1.11724,1.11728,3.37,1.50
2015.10.01 00:40:47.381,1.11725,1.11728,1.00,1.50
2015.10.01 00:40:48.737,1.11724,1.11728,3.00,1.50
2015.10.01 00:40:49.470,1.11725,1.11728,1.00,1.50
2015.10.01 00:40:50.764,1.11724,1.11728,4.12,1.50
2015.10.01 00:40:51.314,1.11725,1.11728,1.00,1.50
2015.10.01 00:40:51.893,1.11724,1.11728,3.75,1.50
2015.10.01 00:40:52.397,1.11725,1.11728,1.00,1.50
2015.10.01 00:40:53.973,1.11724,1.11728,3.00,1.50
2015.10.01 00:41:01.079,1.11725,1.11728,1.35,1.50
2015.10.01 00:41:01.181,1.11726,1.1173,1.00,6.37
2015.10.01 00:41:01.588,1.11726,1.11728,1.50,1.50
2015.10.01 00:41:03.807,1.11724,1.11728,3.00,2.25
2015.10.01 00:41:04.315,1.11724,1.11727,1.50,1.00
2015.10.01 00:41:05.215,1.11723,1.11727,2.25,1.00
2015.10.01 00:41:05.743,1.11724,1.11727,1.50,1.00
2015.10.01 00:41:07.138,1.11725,1.11727,1.00,1.00
2015.10.01 00:41:13.768,1.11725,1.11726,1.00,1.00
2015.10.01 00:41:14.275,1.11724,1.11727,1.50,1.00
2015.10.01 00:41:27.264,1.11723,1.11727,2.25,1.35
2015.10.01 00:41:45.918,1.11724,1.11727,1.00,1.00
2015.10.01 00:41:46.272,1.11726,1.11727,1.00,1.00
2015.10.01 00:41:50.672,1.11725,1.11727,1.00,1.00
2015.10.01 00:41:51.178,1.11724,1.11727,1.00,1.00
2015.10.01 00:41:53.756,1.11723,1.11727,6.60,1.50
2015.10.01 00:41:54.262,1.11724,1.11727,1.00,1.50
2015.10.01 00:42:01.751,1.11726,1.11727,1.50,1.50
2015.10.01 00:42:02.057,1.11729,1.1173,1.35,1.50
2015.10.01 00:42:02.462,1.11727,1.11731,3.97,1.00
2015.10.01 00:42:03.128,1.1173,1.11732,2.25,1.00
2015.10.01 00:42:03.188,1.1173,1.11734,3.00,1.50
2015.10.01 00:42:03.391,1.11732,1.11735,1.00,1.50
2015.10.01 00:42:03.593,1.11733,1.11737,3.00,3.37
2015.10.01 00:42:07.905,1.11734,1.11737,1.00,1.50
2015.10.01 00:42:08.472,1.11733,1.11737,3.00,1.50
2015.10.01 00:42:12.840,1.11734,1.11737,1.00,2.25
2015.10.01 00:42:15.312,1.11733,1.11737,2.25,2.25
2015.10.01 00:42:20.363,1.11733,1.11735,1.50,1.00
2015.10.01 00:42:20.784,1.11733,1.11737,1.50,2.25
2015.10.01 00:42:33.213,1.11733,1.11737,1.50,4.35
2015.10.01 00:42:33.365,1.11732,1.11734,1.50,1.00
2015.10.01 00:42:33.568,1.1173,1.11732,3.37,5.62
2015.10.01 00:42:33.913,1.11725,1.11729,4.12,2.25
2015.10.01 00:42:33.967,1.11725,1.11729,1.50,2.25
2015.10.01 00:42:34.130,1.11725,1.11727,1.50,1.00
2015.10.01 00:42:34.636,1.11724,1.11726,1.50,1.00
2015.10.01 00:42:35.150,1.11723,1.11726,2.25,1.00
2015.10.01 00:42:35.687,1.11723,1.11725,2.25,1.00
2015.10.01 00:42:45.948,1.11723,1.11725,2.25,1.00
2015.10.01 00:42:52.378,1.11723,1.11725,2.25,1.00
2015.10.01 00:42:59.074,1.11723,1.11726,2.25,1.00
2015.10.01 00:43:04.244,1.11723,1.11725,1.50,1.00
2015.10.01 00:43:31.313,1.11723,1.11724,1.50,1.00
2015.10.01 00:43:38.990,1.11721,1.11723,6.37,2.50
2015.10.01 00:43:39.091,1.1172,1.11721,1.12,1.00
2015.10.01 00:43:39.193,1.11718,1.11721,1.50,2.10
2015.10.01 00:43:39.244,1.11718,1.11719,1.00,1.00
2015.10.01 00:43:39.295,1.11716,1.11719,3.37,1.00
2015.10.01 00:43:39.880,1.11714,1.11717,3.00,1.00
2015.10.01 00:43:41.343,1.11718,1.1172,3.60,12.37
2015.10.01 00:43:41.444,1.1172,1.11721,2.25,2.25
2015.10.01 00:43:41.775,1.1172,1.11722,5.10,1.00
2015.10.01 00:43:41.876,1.11721,1.11724,3.75,1.00
2015.10.01 00:43:42.636,1.11722,1.11724,1.50,1.00
2015.10.01 00:43:43.338,1.11723,1.11724,1.00,1.00
2015.10.01 00:43:43.946,1.11724,1.11725,1.50,1.00
2015.10.01 00:43:46.061,1.11723,1.11725,3.00,1.00
2015.10.01 00:43:47.811,1.11723,1.11725,3.00,1.00
2015.10.01 00:43:56.927,1.11723,1.11725,3.00,1.00
2015.10.01 00:44:10.792,1.11723,1.11725,3.00,1.00
2015.10.01 00:44:12.040,1.11723,1.11726,2.25,1.00
2015.10.01 00:44:12.545,1.11724,1.11726,1.50,1.00
2015.10.01 00:44:21.200,1.11723,1.11726,3.00,1.00
2015.10.01 00:44:22.955,1.11722,1.11726,3.60,2.25
2015.10.01 00:44:26.481,1.11723,1.11726,1.00,2.25
2015.10.01 00:44:57.031,1.11723,1.11726,1.50,5.85
2015.10.01 00:44:57.132,1.11722,1.11724,1.50,1.00
2015.10.01 00:44:57.187,1.11721,1.11723,3.00,1.00
2015.10.01 00:44:57.677,1.11718,1.11722,2.25,1.50
2015.10.01 00:44:58.189,1.11719,1.11722,1.00,1.50
2015.10.01 00:44:59.641,1.11718,1.11721,1.50,1.00
2015.10.01 00:44:59.900,1.11718,1.11719,1.50,1.00
2015.10.01 00:45:00.154,1.11716,1.11718,1.50,1.00
2015.10.01 00:45:00.661,1.11715,1.11717,2.25,1.00
2015.10.01 00:45:03.299,1.11714,1.11717,2.25,1.00
2015.10.01 00:45:03.812,1.11713,1.11716,2.25,1.00
2015.10.01 00:45:21.265,1.11713,1.11715,1.00,1.00
2015.10.01 00:45:23.370,1.11713,1.11714,1.00,1.00
2015.10.01 00:45:23.884,1.11712,1.11715,3.00,2.25
2015.10.01 00:45:25.119,1.11712,1.11714,3.00,1.00
2015.10.01 00:45:29.663,1.11713,1.11714,1.50,1.00
2015.10.01 00:45:29.917,1.11714,1.11716,1.00,2.25
2015.10.01 00:45:30.424,1.11714,1.11716,3.00,1.00
2015.10.01 00:45:34.901,1.11715,1.11716,1.50,1.00
2015.10.01 00:45:35.413,1.11714,1.11716,3.00,1.00
2015.10.01 00:45:35.919,1.11714,1.11716,3.00,1.00
2015.10.01 00:45:39.460,1.11714,1.11716,1.00,1.50
2015.10.01 00:45:39.966,1.11714,1.11715,1.50,1.00
2015.10.01 00:45:40.488,1.11713,1.11715,3.00,1.00
2015.10.01 00:45:42.125,1.11713,1.11716,3.00,1.50
2015.10.01 00:45:42.626,1.11713,1.11715,3.00,1.00
2015.10.01 00:45:45.051,1.11713,1.11716,3.00,1.50
2015.10.01 00:45:45.603,1.11713,1.11715,3.00,1.00
2015.10.01 00:45:46.336,1.11713,1.11716,2.25,1.50
2015.10.01 00:45:46.866,1.11713,1.11715,3.00,1.00
2015.10.01 00:45:48.673,1.11713,1.11716,3.00,1.00
2015.10.01 00:45:50.585,1.11714,1.11716,1.50,1.00
2015.10.01 00:45:51.090,1.11714,1.11717,1.50,2.62
2015.10.01 00:45:54.833,1.11715,1.11717,1.00,1.00
2015.10.01 00:45:56.998,1.11715,1.11718,1.50,2.25
2015.10.01 00:46:04.744,1.11716,1.11718,2.10,2.25
2015.10.01 00:46:05.048,1.11722,1.11723,1.35,1.50
2015.10.01 00:46:05.099,1.11722,1.11724,2.10,1.00
2015.10.01 00:46:05.445,1.11724,1.11727,1.00,3.00
2015.10.01 00:46:06.855,1.11724,1.11726,1.50,1.00
2015.10.01 00:46:08.986,1.11723,1.11726,3.00,1.00
2015.10.01 00:46:10.994,1.11724,1.11726,1.00,1.00
2015.10.01 00:46:12.273,1.11723,1.11726,3.00,1.00
2015.10.01 00:46:13.098,1.11724,1.11726,1.00,1.00
2015.10.01 00:46:17.031,1.11723,1.11726,2.25,1.00
2015.10.01 00:46:17.705,1.11724,1.11726,1.00,1.00
2015.10.01 00:46:18.211,1.11724,1.11727,2.25,1.00
2015.10.01 00:46:44.992,1.11725,1.11727,2.25,1.00
2015.10.01 00:46:45.094,1.11728,1.1173,1.00,8.62
2015.10.01 00:46:45.247,1.1173,1.11732,1.00,3.37
2015.10.01 00:46:45.349,1.11731,1.11733,1.00,1.50
2015.10.01 00:46:45.400,1.11732,1.11734,1.00,3.75
2015.10.01 00:46:45.553,1.11733,1.11735,3.00,1.50
2015.10.01 00:47:05.773,1.11733,1.11735,1.50,2.85
2015.10.01 00:47:06.279,1.11732,1.11733,1.50,1.00
2015.10.01 00:47:06.432,1.11729,1.11732,1.87,1.00
2015.10.01 00:47:06.884,1.11732,1.11734,1.00,2.25
2015.10.01 00:47:06.936,1.11733,1.11735,1.50,1.87
2015.10.01 00:47:07.392,1.11735,1.11736,1.00,1.00
2015.10.01 00:47:07.700,1.11744,1.11746,4.87,1.00
2015.10.01 00:47:08.001,1.11751,1.11753,1.37,1.87
2015.10.01 00:47:08.053,1.11751,1.11753,2.10,1.00
2015.10.01 00:47:08.104,1.11751,1.11755,3.60,3.37
2015.10.01 00:47:08.256,1.11753,1.11756,1.50,1.50
2015.10.01 00:47:08.762,1.11754,1.11757,1.00,2.25
2015.10.01 00:47:09.307,1.11754,1.11756,1.00,1.00
2015.10.01 00:47:09.815,1.11753,1.11756,2.25,1.00
2015.10.01 00:47:15.754,1.11753,1.11755,1.00,1.00
2015.10.01 00:47:15.805,1.11752,1.11753,2.25,1.00
2015.10.01 00:47:16.008,1.11747,1.11749,1.50,1.00
2015.10.01 00:47:16.059,1.11747,1.11748,2.25,1.50
2015.10.01 00:47:16.161,1.11745,1.11747,1.00,1.00
2015.10.01 00:47:16.212,1.11743,1.11747,2.25,1.00
2015.10.01 00:47:16.364,1.11745,1.11748,1.00,1.00
2015.10.01 00:47:16.916,1.11746,1.11748,1.00,1.00
2015.10.01 00:47:18.503,1.11746,1.11749,1.00,1.50
2015.10.01 00:47:19.010,1.11747,1.1175,1.50,1.00
2015.10.01 00:47:19.518,1.11747,1.11751,2.25,1.50
2015.10.01 00:47:19.947,1.11752,1.11753,2.25,1.87
2015.10.01 00:47:20.003,1.11752,1.11755,2.25,1.00
2015.10.01 00:47:20.408,1.11754,1.11756,1.00,1.50
2015.10.01 00:47:20.916,1.11755,1.11757,1.00,1.00
2015.10.01 00:47:21.451,1.11754,1.11757,1.50,1.00
2015.10.01 00:47:21.957,1.11754,1.11758,2.25,2.25
2015.10.01 00:47:22.463,1.11754,1.11757,1.50,1.00
2015.10.01 00:47:22.884,1.11754,1.11756,2.25,1.00
2015.10.01 00:47:23.391,1.11755,1.11756,1.50,1.00
2015.10.01 00:47:23.896,1.11755,1.11756,1.50,1.00
2015.10.01 00:47:24.645,1.11754,1.11755,1.00,1.00
2015.10.01 00:47:25.241,1.11753,1.11754,1.50,1.00
2015.10.01 00:47:26.270,1.11752,1.11754,2.25,1.00
2015.10.01 00:47:27.018,1.11749,1.11751,1.12,1.50
2015.10.01 00:47:27.070,1.11747,1.11751,4.12,1.50
2015.10.01 00:47:27.121,1.11747,1.11751,2.87,1.00
2015.10.01 00:47:27.550,1.11747,1.11751,1.50,1.87
2015.10.01 00:47:28.896,1.11747,1.11749,1.50,1.00
2015.10.01 00:47:29.246,1.11749,1.11751,3.00,1.00
2015.10.01 00:47:29.348,1.1175,1.11754,1.50,1.37
2015.10.01 00:47:29.449,1.11751,1.11754,1.50,1.00
2015.10.01 00:47:29.956,1.11751,1.11754,3.00,1.00
2015.10.01 00:47:30.512,1.11751,1.11754,3.75,1.00
2015.10.01 00:47:30.765,1.11751,1.11756,3.00,1.00
2015.10.01 00:47:31.271,1.11751,1.11755,10.50,1.00
2015.10.01 00:47:32.445,1.11753,1.11756,2.25,1.00
2015.10.01 00:47:32.953,1.11753,1.11757,5.87,1.50
2015.10.01 00:47:33.460,1.11753,1.11757,2.62,1.50
2015.10.01 00:47:34.981,1.11753,1.11756,3.37,1.00
2015.10.01 00:47:37.057,1.11753,1.11757,1.87,1.50
2015.10.01 00:47:45.986,1.11753,1.11756,3.62,1.00
2015.10.01 00:47:57.100,1.11754,1.11758,1.50,2.62
2015.10.01 00:48:00.170,1.11754,1.11757,1.50,1.00
2015.10.01 00:48:02.041,1.11754,1.11758,1.50,2.25
2015.10.01 00:48:07.755,1.11754,1.11757,1.50,1.00
2015.10.01 00:48:11.949,1.11754,1.11758,1.50,2.25
2015.10.01 00:48:13.369,1.11753,1.11757,3.97,1.50
2015.10.01 00:48:14.206,1.11753,1.11757,4.72,1.50
2015.10.01 00:48:14.359,1.11756,1.11758,1.00,1.12
2015.10.01 00:48:14.908,1.11755,1.11758,1.50,1.00
2015.10.01 00:48:15.465,1.11757,1.11758,1.00,1.00
2015.10.01 00:48:15.972,1.11757,1.11759,1.50,1.00
2015.10.01 00:48:20.466,1.11758,1.11759,1.00,1.00
2015.10.01 00:48:20.977,1.11757,1.11759,2.25,1.00
2015.10.01 00:48:21.571,1.11758,1.11759,1.50,1.00
2015.10.01 00:48:22.384,1.11757,1.11759,2.25,1.00
2015.10.01 00:48:22.891,1.11758,1.11759,1.00,1.00
2015.10.01 00:48:24.785,1.11758,1.1176,1.00,1.00
2015.10.01 00:48:33.422,1.11757,1.11758,1.50,1.00
2015.10.01 00:48:41.827,1.11757,1.11758,1.50,1.00
2015.10.01 00:48:50.589,1.11757,1.1176,1.50,1.00
2015.10.01 00:48:53.369,1.11756,1.1176,1.50,3.00
2015.10.01 00:49:00.357,1.11755,1.11759,3.00,1.50
2015.10.01 00:49:48.821,1.11755,1.11758,1.50,1.00
2015.10.01 00:50:08.465,1.11755,1.11758,1.50,1.00
2015.10.01 00:50:10.648,1.11755,1.11757,1.50,2.85
2015.10.01 00:50:10.749,1.11753,1.11757,3.37,4.35
2015.10.01 00:50:11.257,1.11753,1.11755,1.50,1.00
2015.10.01 00:50:17.836,1.11753,1.11754,1.50,1.00
2015.10.01 00:50:27.066,1.11753,1.11757,1.50,1.50
2015.10.01 00:50:31.811,1.11753,1.11756,1.50,1.00
2015.10.01 00:50:35.397,1.11754,1.11756,1.00,1.00
2015.10.01 00:50:35.910,1.11753,1.11756,2.25,1.00
2015.10.01 00:50:45.428,1.11753,1.11755,2.25,1.00
2015.10.01 00:50:46.130,1.11754,1.11755,1.00,1.00
2015.10.01 00:50:49.289,1.11753,1.11755,5.25,1.00
2015.10.01 00:50:49.795,1.11754,1.11756,1.50,1.00
2015.10.01 00:50:55.259,1.11754,1.11756,1.50,1.00
2015.10.01 00:50:56.013,1.11754,1.11755,1.50,1.00
2015.10.01 00:50:56.594,1.11754,1.11756,2.10,1.12
2015.10.01 00:50:56.897,1.11755,1.11756,1.00,1.00
2015.10.01 00:50:56.999,1.11753,1.11755,1.50,1.00
2015.10.01 00:50:57.512,1.11752,1.11754,3.00,1.00
