2015.10.18 21:46:01.628,1.1355,1.13569,1.37,1.37
2015.10.18 21:46:03.851,1.13549,1.13568,1.37,1.37
2015.10.18 21:46:04.936,1.1355,1.13569,1.37,1.37
2015.10.18 21:46:05.544,1.1355,1.13571,1.37,1.37
2015.10.18 21:46:06.304,1.13551,1.1357,1.37,1.37
2015.10.18 21:46:06.420,1.13548,1.13567,1.37,1.37
2015.10.18 21:46:06.622,1.1355,1.13571,1.37,1.37
2015.10.18 21:46:06.674,1.1355,1.13567,1.37,1.00
2015.10.18 21:46:07.131,1.13546,1.13565,1.37,1.37
2015.10.18 21:46:07.435,1.1355,1.13569,1.37,1.37
2015.10.18 21:46:08.262,1.13547,1.13568,1.37,1.37
2015.10.18 21:46:08.364,1.13549,1.13568,1.37,1.37
2015.10.18 21:46:10.149,1.13546,1.13565,1.37,1.37
2015.10.18 21:46:10.251,1.13548,1.13569,1.37,1.37
2015.10.18 21:46:11.400,1.13548,1.13567,1.37,1.37
2015.10.18 21:46:11.906,1.13549,1.13568,1.37,1.37
2015.10.18 21:46:12.412,1.1355,1.13569,1.37,1.37
2015.10.18 21:46:13.321,1.13546,1.13565,1.37,1.37
2015.10.18 21:46:13.895,1.13551,1.13567,1.37,1.00
2015.10.18 21:46:14.401,1.1355,1.13569,1.37,1.37
2015.10.18 21:46:14.907,1.13549,1.13568,1.37,1.37
2015.10.18 21:46:15.665,1.1355,1.13569,1.37,1.37
2015.10.18 21:46:16.778,1.13549,1.13568,1.37,1.37
2015.10.18 21:46:17.291,1.1355,1.13569,1.37,1.37
2015.10.18 21:46:17.797,1.13549,1.13568,1.37,1.37
2015.10.18 21:46:18.253,1.13545,1.13566,1.87,1.37
2015.10.18 21:46:18.355,1.1355,1.13569,1.37,1.37
2015.10.18 21:46:19.575,1.13551,1.1357,1.37,1.37
2015.10.18 21:46:26.200,1.13551,1.13567,1.37,1.00
2015.10.18 21:46:26.840,1.13551,1.13569,1.37,1.37
2015.10.18 21:46:27.376,1.1355,1.13569,1.37,1.37
2015.10.18 21:46:27.881,1.13551,1.1357,1.37,1.37
2015.10.18 21:46:28.387,1.13549,1.1357,1.37,1.37
2015.10.18 21:46:32.527,1.13549,1.13568,1.37,1.37
2015.10.18 21:46:32.859,1.13551,1.1357,1.37,1.37
2015.10.18 21:46:33.468,1.1355,1.13569,1.37,1.37
2015.10.18 21:46:33.973,1.13546,1.13565,1.37,1.37
2015.10.18 21:46:34.540,1.13551,1.1357,1.37,1.37
2015.10.18 21:46:35.222,1.13551,1.13567,1.37,1.00
2015.10.18 21:46:35.273,1.13546,1.13565,1.45,1.37
2015.10.18 21:46:35.375,1.13551,1.1357,1.37,1.37
2015.10.18 21:46:35.680,1.13555,1.13574,1.37,1.37
2015.10.18 21:46:36.186,1.13555,1.13576,1.37,1.37
2015.10.18 21:46:36.289,1.13557,1.13576,1.37,1.37
2015.10.18 21:46:36.593,1.1356,1.13579,1.37,1.37
2015.10.18 21:46:36.896,1.13557,1.13576,1.37,1.87
2015.10.18 21:46:37.329,1.13563,1.13576,1.00,1.12
2015.10.18 21:46:37.583,1.1356,1.13578,1.87,1.37
2015.10.18 21:46:38.092,1.13558,1.13577,1.37,1.37
2015.10.18 21:46:38.801,1.13561,1.13577,1.00,1.37
2015.10.18 21:46:38.902,1.13561,1.1358,1.37,1.37
2015.10.18 21:46:39.206,1.13559,1.13578,1.87,1.37
2015.10.18 21:46:40.290,1.13562,1.13578,1.00,1.87
2015.10.18 21:46:40.797,1.1356,1.13579,1.37,1.37
2015.10.18 21:46:41.405,1.13561,1.1358,1.37,1.37
2015.10.18 21:46:41.607,1.13559,1.1358,1.37,1.37
2015.10.18 21:46:42.578,1.13561,1.13581,1.37,1.37
2015.10.18 21:46:42.908,1.13562,1.13583,1.37,1.37
2015.10.18 21:46:43.373,1.13562,1.13581,1.37,1.37
2015.10.18 21:46:43.678,1.13564,1.13583,1.37,1.37
2015.10.18 21:46:45.393,1.13565,1.13584,1.37,1.37
2015.10.18 21:46:46.515,1.13561,1.1358,1.37,1.37
2015.10.18 21:46:46.821,1.13564,1.13583,1.37,1.37
2015.10.18 21:46:47.276,1.13561,1.1358,1.37,1.37
2015.10.18 21:46:48.282,1.13564,1.13583,1.37,1.37
2015.10.18 21:46:50.390,1.13565,1.13584,1.37,1.37
2015.10.18 21:46:50.922,1.13566,1.13585,1.37,1.87
2015.10.18 21:46:53.109,1.13565,1.13584,1.37,1.37
2015.10.18 21:46:54.790,1.13563,1.13582,1.37,1.37
2015.10.18 21:46:55.094,1.13565,1.13584,1.37,1.37
2015.10.18 21:46:56.322,1.13567,1.13585,1.37,1.37
2015.10.18 21:46:56.628,1.13562,1.13583,1.37,1.37
2015.10.18 21:46:56.680,1.13566,1.13585,1.37,1.12
2015.10.18 21:46:57.099,1.13568,1.13585,1.37,1.12
2015.10.18 21:46:57.404,1.13566,1.13585,1.37,1.87
2015.10.18 21:46:57.911,1.13565,1.13584,1.37,1.37
2015.10.18 21:46:59.115,1.13563,1.13582,1.37,1.37
2015.10.18 21:46:59.420,1.13565,1.13584,1.37,1.37
2015.10.18 21:46:59.927,1.13566,1.13585,1.37,1.87
2015.10.18 21:47:00.784,1.13565,1.13584,1.37,1.37
2015.10.18 21:47:01.699,1.13566,1.13585,1.37,1.87
2015.10.18 21:47:04.716,1.13567,1.13585,1.37,1.37
2015.10.18 21:47:05.020,1.13569,1.13585,1.37,1.00
2015.10.18 21:47:05.843,1.13569,1.13586,1.37,1.12
2015.10.18 21:47:06.633,1.13569,1.13585,1.37,1.00
2015.10.18 21:47:06.695,1.13567,1.13585,1.37,1.37
2015.10.18 21:47:07.203,1.13567,1.13585,1.37,1.00
2015.10.18 21:47:07.730,1.13567,1.13586,1.37,1.12
2015.10.18 21:47:08.239,1.13569,1.13585,1.37,1.00
2015.10.18 21:47:08.695,1.1356,1.13579,1.45,1.00
2015.10.18 21:47:08.746,1.13564,1.1357,1.00,1.00
2015.10.18 21:47:09.740,1.13559,1.1357,1.37,1.00
2015.10.18 21:47:10.609,1.13559,1.1357,1.12,1.00
2015.10.18 21:47:10.711,1.13559,1.1357,1.37,1.00
2015.10.18 21:47:11.016,1.13563,1.1357,1.00,1.00
2015.10.18 21:47:11.444,1.1356,1.13571,1.37,1.00
2015.10.18 21:47:12.013,1.1356,1.1357,1.87,1.00
2015.10.18 21:47:12.516,1.1356,1.1357,2.62,1.00
2015.10.18 21:47:13.153,1.13562,1.13571,1.00,1.00
2015.10.18 21:47:13.670,1.13561,1.1357,1.12,1.00
2015.10.18 21:47:14.500,1.1356,1.1357,4.12,1.00
2015.10.18 21:47:15.022,1.13563,1.13571,1.00,1.00
2015.10.18 21:47:15.530,1.13563,1.1357,1.00,1.00
2015.10.18 21:47:16.178,1.13563,1.13571,1.00,1.00
2015.10.18 21:47:16.728,1.13563,1.1357,1.00,1.00
2015.10.18 21:47:17.741,1.13563,1.13571,1.00,1.00
2015.10.18 21:47:18.292,1.13563,1.1357,1.00,1.00
2015.10.18 21:47:19.286,1.13562,1.1357,1.12,1.00
2015.10.18 21:47:19.842,1.13563,1.1357,1.00,1.00
2015.10.18 21:47:20.415,1.13563,1.13571,1.00,1.00
2015.10.18 21:47:20.944,1.13563,1.1357,1.00,1.00
2015.10.18 21:47:21.896,1.13562,1.1357,1.12,1.00
2015.10.18 21:47:22.548,1.13563,1.1357,1.00,1.00
2015.10.18 21:47:23.104,1.13563,1.13571,1.00,1.00
2015.10.18 21:47:23.968,1.13563,1.1357,1.00,1.00
2015.10.18 21:47:24.519,1.13563,1.13571,1.00,1.00
2015.10.18 21:47:25.055,1.13563,1.1357,1.00,1.00
2015.10.18 21:47:25.810,1.13563,1.13571,1.00,1.00
2015.10.18 21:47:26.644,1.13563,1.1357,1.00,1.00
2015.10.18 21:47:27.189,1.1356,1.1357,2.62,1.00
2015.10.18 21:47:30.759,1.1356,1.13571,1.87,1.00
2015.10.18 21:47:31.272,1.1356,1.1357,2.62,1.00
2015.10.18 21:47:32.826,1.1356,1.1357,1.87,1.00
2015.10.18 21:47:35.001,1.13558,1.1357,1.37,1.00
2015.10.18 21:47:36.979,1.13558,1.13571,1.37,1.50
2015.10.18 21:47:38.024,1.13558,1.1357,1.37,1.00
2015.10.18 21:47:38.891,1.13558,1.13571,1.37,1.50
2015.10.18 21:47:39.348,1.13561,1.1357,1.37,1.00
2015.10.18 21:47:40.518,1.13561,1.13571,1.37,1.50
2015.10.18 21:47:41.024,1.13561,1.1357,1.37,1.00
2015.10.18 21:47:41.565,1.13561,1.13571,1.37,1.50
2015.10.18 21:47:42.073,1.13561,1.1357,1.37,1.00
2015.10.18 21:47:43.332,1.13561,1.13571,1.37,1.50
2015.10.18 21:47:43.878,1.13561,1.1357,1.37,1.00
2015.10.18 21:47:44.759,1.13563,1.1357,1.37,1.00
2015.10.18 21:47:44.861,1.1356,1.1357,1.95,1.00
2015.10.18 21:47:45.013,1.13556,1.1357,1.45,1.00
2015.10.18 21:47:45.666,1.13557,1.1357,1.37,1.00
2015.10.18 21:47:46.529,1.13557,1.13571,1.37,1.50
2015.10.18 21:47:47.038,1.13557,1.1357,1.37,1.00
2015.10.18 21:47:48.254,1.13558,1.1357,1.37,1.00
2015.10.18 21:47:49.378,1.13558,1.13571,1.37,1.50
2015.10.18 21:47:49.480,1.13556,1.1357,1.37,1.00
2015.10.18 21:47:50.016,1.13555,1.1357,1.37,1.00
2015.10.18 21:47:53.063,1.13555,1.13571,1.37,1.50
2015.10.18 21:47:54.165,1.13555,1.1357,1.37,1.00
2015.10.18 21:47:55.970,1.13555,1.13571,1.37,1.50
2015.10.18 21:47:56.618,1.13555,1.1357,1.37,1.00
2015.10.18 21:47:57.139,1.13554,1.13571,1.87,1.87
2015.10.18 21:47:57.678,1.13554,1.1357,1.37,1.00
2015.10.18 21:47:58.781,1.13554,1.13571,1.37,1.87
2015.10.18 21:47:59.285,1.13554,1.1357,1.37,1.00
2015.10.18 21:47:59.884,1.13555,1.1357,1.37,1.00
2015.10.18 21:48:00.474,1.13555,1.13571,1.37,1.00
2015.10.18 21:48:01.022,1.13555,1.1357,1.37,1.00
2015.10.18 21:48:01.862,1.13558,1.13571,1.37,1.50
2015.10.18 21:48:02.065,1.13556,1.1357,1.37,1.00
2015.10.18 21:48:02.477,1.13558,1.1357,1.37,1.00
2015.10.18 21:48:02.579,1.13556,1.1357,1.37,1.00
2015.10.18 21:48:02.794,1.13558,1.1357,1.37,1.00
2015.10.18 21:48:02.895,1.13556,1.13571,1.37,1.50
2015.10.18 21:48:03.396,1.13558,1.13571,1.37,1.00
2015.10.18 21:48:03.497,1.13555,1.1357,1.37,1.00
2015.10.18 21:48:04.796,1.13556,1.13571,1.37,1.50
2015.10.18 21:48:05.305,1.13556,1.1357,1.37,1.00
2015.10.18 21:48:05.835,1.13557,1.1357,1.37,1.00
2015.10.18 21:48:05.887,1.13555,1.1357,1.37,1.00
2015.10.18 21:48:08.303,1.13555,1.13571,1.37,1.00
2015.10.18 21:48:08.816,1.13555,1.1357,1.37,1.00
2015.10.18 21:48:11.224,1.13555,1.13571,1.37,1.50
2015.10.18 21:48:11.731,1.13556,1.1357,1.37,1.00
2015.10.18 21:48:12.817,1.13558,1.1357,1.37,1.00
2015.10.18 21:48:13.323,1.13557,1.1357,1.37,1.00
2015.10.18 21:48:13.998,1.13555,1.1357,1.37,1.00
2015.10.18 21:48:15.176,1.13555,1.13571,1.37,1.50
2015.10.18 21:48:15.479,1.13558,1.1357,1.37,1.00
2015.10.18 21:48:15.581,1.13556,1.13571,1.37,1.50
2015.10.18 21:48:16.087,1.13556,1.1357,1.37,1.00
2015.10.18 21:48:16.290,1.13558,1.1357,1.37,1.00
2015.10.18 21:48:16.492,1.13556,1.1357,1.37,1.00
2015.10.18 21:48:17.483,1.13555,1.1357,1.37,1.00
2015.10.18 21:48:17.995,1.13555,1.13571,1.37,1.50
2015.10.18 21:48:18.374,1.13558,1.1357,1.37,1.00
2015.10.18 21:48:18.484,1.13554,1.1357,1.37,1.00
2015.10.18 21:48:18.789,1.13558,1.13571,1.37,1.50
2015.10.18 21:48:18.891,1.13555,1.1357,1.37,1.00
2015.10.18 21:48:19.094,1.13557,1.1357,1.37,1.00
2015.10.18 21:48:20.889,1.13557,1.13571,1.37,1.50
2015.10.18 21:48:21.408,1.13557,1.1357,1.37,1.00
2015.10.18 21:48:22.498,1.13558,1.1357,1.37,1.00
2015.10.18 21:48:25.167,1.13558,1.13571,1.37,1.50
2015.10.18 21:48:25.673,1.13558,1.1357,1.37,1.00
2015.10.18 21:48:27.705,1.13556,1.1357,1.87,1.00
2015.10.18 21:48:27.907,1.13558,1.1357,1.37,1.00
2015.10.18 21:48:28.768,1.13558,1.13571,1.37,1.50
2015.10.18 21:48:29.286,1.13557,1.1357,1.37,1.00
2015.10.18 21:48:30.492,1.13557,1.13571,1.37,1.00
2015.10.18 21:48:31.037,1.13557,1.1357,1.37,1.00
2015.10.18 21:48:32.102,1.13558,1.1357,1.37,1.00
2015.10.18 21:48:32.203,1.13556,1.1357,1.37,1.00
2015.10.18 21:48:33.012,1.13555,1.1357,2.62,1.00
2015.10.18 21:48:33.827,1.13555,1.13571,1.37,1.00
2015.10.18 21:48:34.360,1.13555,1.1357,1.37,1.00
2015.10.18 21:48:34.990,1.13558,1.1357,1.37,1.00
2015.10.18 21:48:35.054,1.13556,1.1357,1.37,1.00
2015.10.18 21:48:36.435,1.13558,1.13571,1.37,1.50
2015.10.18 21:48:36.940,1.13558,1.1357,1.37,1.00
2015.10.18 21:48:37.244,1.13556,1.1357,1.37,1.00
2015.10.18 21:48:38.654,1.13556,1.13571,1.37,1.50
2015.10.18 21:48:39.211,1.13556,1.1357,1.87,1.00
2015.10.18 21:48:41.349,1.13556,1.13571,1.37,1.50
2015.10.18 21:48:41.877,1.13556,1.1357,1.37,1.00
2015.10.18 21:48:41.928,1.13554,1.13569,1.00,1.37
2015.10.18 21:48:41.979,1.13552,1.13569,1.00,1.87
2015.10.18 21:48:42.131,1.1355,1.13565,1.37,1.00
2015.10.18 21:48:42.334,1.13553,1.1357,1.37,1.12
2015.10.18 21:48:42.638,1.13551,1.13569,1.37,1.37
2015.10.18 21:48:42.942,1.1355,1.13565,1.37,1.00
2015.10.18 21:48:43.860,1.13553,1.1357,1.37,1.00
2015.10.18 21:48:45.247,1.13553,1.13571,1.37,1.50
2015.10.18 21:48:45.774,1.13553,1.1357,1.37,1.00
2015.10.18 21:48:48.457,1.13552,1.13569,1.12,1.37
2015.10.18 21:48:48.767,1.1355,1.13565,1.37,1.00
2015.10.18 21:48:49.325,1.13551,1.13565,1.37,1.00
2015.10.18 21:48:50.250,1.13547,1.13565,1.37,1.37
2015.10.18 21:48:50.352,1.13551,1.13565,1.37,1.00
2015.10.18 21:48:52.895,1.13551,1.13566,1.37,1.00
2015.10.18 21:48:53.402,1.13551,1.13565,1.37,1.00
2015.10.18 21:48:53.984,1.13552,1.13565,1.37,1.00
2015.10.18 21:48:54.605,1.13552,1.13566,1.37,1.00
2015.10.18 21:48:55.121,1.13552,1.13565,1.37,1.00
2015.10.18 21:48:56.800,1.1355,1.13565,1.37,1.00
2015.10.18 21:48:58.718,1.1355,1.13566,1.37,1.00
2015.10.18 21:48:59.363,1.1355,1.13565,1.37,1.00
2015.10.18 21:49:00.335,1.1355,1.13566,1.37,1.00
2015.10.18 21:49:00.853,1.1355,1.13565,1.37,1.00
2015.10.18 21:49:01.434,1.1355,1.13566,1.37,1.00
2015.10.18 21:49:01.962,1.1355,1.13565,1.37,1.00
2015.10.18 21:49:03.642,1.1355,1.13566,1.37,1.00
2015.10.18 21:49:04.490,1.1355,1.13565,1.37,1.00
2015.10.18 21:49:05.140,1.1355,1.13566,1.37,1.00
2015.10.18 21:49:05.647,1.1355,1.13565,1.37,1.00
2015.10.18 21:49:06.892,1.1355,1.13566,1.37,1.00
2015.10.18 21:49:07.399,1.1355,1.13565,1.37,1.00
2015.10.18 21:49:08.279,1.1355,1.13566,1.37,1.00
2015.10.18 21:49:08.791,1.1355,1.13565,1.37,1.00
2015.10.18 21:49:15.770,1.1355,1.13566,1.37,1.00
2015.10.18 21:49:16.276,1.1355,1.13565,1.37,1.00
2015.10.18 21:49:18.177,1.1355,1.13566,1.37,1.00
2015.10.18 21:49:18.726,1.1355,1.13565,1.37,1.00
2015.10.18 21:49:19.870,1.13551,1.13566,1.37,1.00
2015.10.18 21:49:20.386,1.13551,1.13565,1.37,1.00
2015.10.18 21:49:21.426,1.13551,1.13566,1.37,1.00
2015.10.18 21:49:22.794,1.13551,1.13565,1.37,1.00
2015.10.18 21:49:26.045,1.13551,1.13566,1.37,1.00
2015.10.18 21:49:26.552,1.13551,1.13565,1.37,1.00
2015.10.18 21:49:27.544,1.13551,1.13566,1.37,1.00
2015.10.18 21:49:28.394,1.13551,1.13565,1.37,1.00
2015.10.18 21:49:29.008,1.13551,1.13566,1.37,1.00
2015.10.18 21:49:29.514,1.13551,1.13565,1.37,1.00
2015.10.18 21:49:32.622,1.13551,1.13566,1.37,1.00
2015.10.18 21:49:33.127,1.13551,1.13565,1.37,1.00
2015.10.18 21:49:34.043,1.13551,1.13566,1.37,1.00
2015.10.18 21:49:34.549,1.13551,1.13565,1.37,1.00
2015.10.18 21:49:35.055,1.13551,1.13566,1.37,1.00
2015.10.18 21:49:35.560,1.13551,1.13565,1.37,1.00
2015.10.18 21:49:36.776,1.13551,1.13566,1.37,1.00
2015.10.18 21:49:37.301,1.13551,1.13565,1.37,1.00
2015.10.18 21:49:39.640,1.13551,1.13566,1.37,1.00
2015.10.18 21:49:40.170,1.13551,1.13565,1.37,1.00
2015.10.18 21:49:41.742,1.13551,1.13566,1.37,1.00
2015.10.18 21:49:42.349,1.13551,1.13565,1.37,1.00
2015.10.18 21:49:44.096,1.13551,1.13566,1.37,1.00
2015.10.18 21:49:44.602,1.13551,1.13565,1.37,1.00
2015.10.18 21:49:45.755,1.13551,1.13566,1.37,1.00
2015.10.18 21:49:46.280,1.13551,1.13565,1.37,1.00
2015.10.18 21:49:46.786,1.1355,1.13565,1.37,1.00
2015.10.18 21:49:48.796,1.1355,1.13566,1.37,1.00
2015.10.18 21:49:49.505,1.1355,1.13565,1.37,1.00
2015.10.18 21:49:53.535,1.1355,1.13566,1.37,1.00
2015.10.18 21:49:54.078,1.1355,1.13565,1.37,1.00
2015.10.18 21:49:55.942,1.1355,1.13566,1.37,1.00
2015.10.18 21:49:56.451,1.1355,1.13565,1.37,1.00
2015.10.18 21:49:58.220,1.13549,1.13565,1.37,1.00
2015.10.18 21:49:59.026,1.1355,1.13565,1.37,1.00
2015.10.18 21:49:59.938,1.1355,1.13566,1.37,1.00
2015.10.18 21:50:00.456,1.1355,1.13565,1.37,1.00
2015.10.18 21:50:00.962,1.13549,1.13565,1.37,1.00
2015.10.18 21:50:01.616,1.1355,1.13565,1.37,1.00
2015.10.18 21:50:02.152,1.13549,1.13565,1.37,1.00
2015.10.18 21:50:03.669,1.13549,1.13566,1.37,1.12
2015.10.18 21:50:04.788,1.1355,1.13565,1.37,1.00
2015.10.18 21:50:05.397,1.1355,1.13566,1.37,1.00
2015.10.18 21:50:05.448,1.13548,1.13566,1.37,1.37
2015.10.18 21:50:05.803,1.13551,1.13565,1.37,1.00
2015.10.18 21:50:06.310,1.13552,1.13565,1.37,1.00
2015.10.18 21:50:08.083,1.13552,1.13566,1.37,1.00
2015.10.18 21:50:08.589,1.13552,1.13565,1.37,1.00
2015.10.18 21:50:10.410,1.13552,1.13566,1.37,1.00
2015.10.18 21:50:10.920,1.13552,1.13565,1.37,1.00
2015.10.18 21:50:11.427,1.13552,1.13566,1.37,1.00
2015.10.18 21:50:11.933,1.13552,1.13565,1.37,1.00
2015.10.18 21:50:13.109,1.13552,1.13566,1.37,1.00
2015.10.18 21:50:13.616,1.13552,1.13565,1.37,1.00
2015.10.18 21:50:14.223,1.13552,1.13566,1.37,1.00
2015.10.18 21:50:14.731,1.13552,1.13565,1.37,1.00
2015.10.18 21:50:15.825,1.13552,1.13566,1.37,1.00
2015.10.18 21:50:16.332,1.13552,1.13565,1.37,1.00
2015.10.18 21:50:17.243,1.13552,1.13566,1.37,1.00
2015.10.18 21:50:18.283,1.13552,1.13565,1.37,1.00
2015.10.18 21:50:19.246,1.13552,1.13566,1.37,1.00
2015.10.18 21:50:19.777,1.13552,1.13565,1.37,1.00
2015.10.18 21:50:21.338,1.13552,1.13566,1.37,1.00
2015.10.18 21:50:21.936,1.13552,1.13565,1.37,1.00
2015.10.18 21:50:23.994,1.13552,1.13566,1.37,1.00
2015.10.18 21:50:24.502,1.13552,1.13565,1.37,1.00
2015.10.18 21:50:25.159,1.13552,1.13566,1.37,1.00
2015.10.18 21:50:25.664,1.13552,1.13565,1.37,1.00
2015.10.18 21:50:26.952,1.13552,1.13566,1.37,1.00
2015.10.18 21:50:27.457,1.13552,1.13565,1.37,1.00
2015.10.18 21:50:28.064,1.13552,1.13566,1.37,1.00
2015.10.18 21:50:28.603,1.13552,1.13565,1.37,1.00
2015.10.18 21:50:29.957,1.13552,1.13566,1.37,1.00
2015.10.18 21:50:30.564,1.13552,1.13565,1.37,1.00
2015.10.18 21:50:31.473,1.13546,1.13565,1.47,1.12
2015.10.18 21:50:31.574,1.13551,1.13565,1.37,1.00
2015.10.18 21:50:36.186,1.13551,1.13566,1.37,1.00
2015.10.18 21:50:36.794,1.13551,1.13565,1.37,1.00
2015.10.18 21:50:37.507,1.13551,1.13566,1.37,1.00
2015.10.18 21:50:38.068,1.13551,1.13565,1.37,1.00
2015.10.18 21:50:40.201,1.13551,1.13566,1.37,1.00
2015.10.18 21:50:40.725,1.13551,1.13565,1.37,1.00
2015.10.18 21:50:42.018,1.13551,1.13566,1.37,1.00
2015.10.18 21:50:42.554,1.13551,1.13565,1.37,1.00
2015.10.18 21:50:43.449,1.13551,1.13566,1.37,1.00
2015.10.18 21:50:43.955,1.13551,1.13565,1.37,1.00
2015.10.18 21:50:44.814,1.13551,1.13566,1.37,1.00
2015.10.18 21:50:45.399,1.13551,1.13565,1.37,1.00
2015.10.18 21:50:46.512,1.13546,1.13565,1.37,1.87
2015.10.18 21:50:46.563,1.13551,1.13565,1.37,1.00
2015.10.18 21:50:47.428,1.13551,1.13566,1.37,1.00
2015.10.18 21:50:47.934,1.13551,1.13565,1.37,1.00
2015.10.18 21:50:52.171,1.13551,1.13566,1.37,1.00
2015.10.18 21:50:52.680,1.13551,1.13565,1.37,1.00
2015.10.18 21:50:55.146,1.13551,1.13566,1.37,1.00
2015.10.18 21:50:55.652,1.13551,1.13565,1.37,1.00
2015.10.18 21:50:56.562,1.13551,1.13566,1.37,1.00
2015.10.18 21:50:57.093,1.13551,1.13565,1.37,1.00
2015.10.18 21:50:58.866,1.13551,1.13566,1.37,1.00
2015.10.18 21:50:59.372,1.13551,1.13565,1.37,1.00
2015.10.18 21:51:01.671,1.13551,1.13566,1.37,1.00
2015.10.18 21:51:02.177,1.13551,1.13565,1.37,1.00
2015.10.18 21:51:02.989,1.13551,1.13566,1.37,1.00
2015.10.18 21:51:03.503,1.13551,1.13565,1.37,1.00
2015.10.18 21:51:06.907,1.13551,1.13566,1.37,1.00
2015.10.18 21:51:07.419,1.13551,1.13565,1.37,1.00
2015.10.18 21:51:09.825,1.13551,1.13566,1.37,1.00
2015.10.18 21:51:10.328,1.13551,1.13565,1.37,1.00
2015.10.18 21:51:11.878,1.13551,1.13566,1.37,1.00
2015.10.18 21:51:12.734,1.13551,1.13565,1.37,1.00
2015.10.18 21:51:16.617,1.13551,1.13566,1.37,1.00
2015.10.18 21:51:17.197,1.13551,1.13565,1.37,1.00
2015.10.18 21:51:19.532,1.13551,1.13566,1.37,1.00
2015.10.18 21:51:20.037,1.13551,1.13565,1.37,1.00
2015.10.18 21:51:21.107,1.13551,1.13566,1.37,1.00
2015.10.18 21:51:21.824,1.13551,1.13565,1.37,1.00
2015.10.18 21:51:23.146,1.13551,1.13566,1.37,1.00
2015.10.18 21:51:23.655,1.13551,1.13565,1.37,1.00
2015.10.18 21:51:25.016,1.13551,1.13566,1.37,1.00
2015.10.18 21:51:25.519,1.13551,1.13565,1.37,1.00
2015.10.18 21:51:26.025,1.13551,1.13566,1.37,1.00
2015.10.18 21:51:26.530,1.13551,1.13565,1.37,1.00
2015.10.18 21:51:27.620,1.13551,1.13566,1.37,1.00
2015.10.18 21:51:28.125,1.13551,1.13565,1.37,1.00
2015.10.18 21:51:29.335,1.13551,1.13566,1.37,1.00
2015.10.18 21:51:30.851,1.13551,1.13565,1.37,1.00
2015.10.18 21:51:31.865,1.13551,1.13566,1.37,1.00
2015.10.18 21:51:32.388,1.13551,1.13565,1.37,1.00
2015.10.18 21:51:33.569,1.13551,1.13566,1.37,1.00
2015.10.18 21:51:34.090,1.13551,1.13565,1.37,1.00
2015.10.18 21:51:35.581,1.13551,1.13566,1.37,1.00
2015.10.18 21:51:36.124,1.13551,1.13565,1.37,1.00
2015.10.18 21:51:36.875,1.13551,1.13566,1.37,1.00
2015.10.18 21:51:37.482,1.13551,1.13565,1.37,1.00
2015.10.18 21:51:38.189,1.13551,1.13566,1.37,1.00
2015.10.18 21:51:38.695,1.13551,1.13565,1.37,1.00
2015.10.18 21:51:39.211,1.13551,1.13566,1.37,1.00
2015.10.18 21:51:39.720,1.13551,1.13565,1.37,1.00
2015.10.18 21:51:40.529,1.13551,1.13566,1.37,1.00
2015.10.18 21:51:41.039,1.13551,1.13565,1.37,1.00
2015.10.18 21:51:42.318,1.13551,1.13566,1.37,1.00
2015.10.18 21:51:42.835,1.13551,1.13565,1.37,1.00
2015.10.18 21:51:43.340,1.13551,1.13566,1.37,1.00
2015.10.18 21:51:43.845,1.13551,1.13565,1.37,1.00
2015.10.18 21:51:44.552,1.13551,1.13566,1.37,1.00
2015.10.18 21:51:45.619,1.13551,1.13565,1.37,1.00
2015.10.18 21:51:46.453,1.13551,1.13566,1.37,1.00
2015.10.18 21:51:46.555,1.13545,1.13566,1.10,1.00
2015.10.18 21:51:47.062,1.13542,1.13565,1.07,1.00
2015.10.18 21:51:47.975,1.13544,1.13566,1.07,1.00
2015.10.18 21:51:48.481,1.13543,1.13565,1.07,1.00
2015.10.18 21:51:49.093,1.13546,1.13565,1.00,1.00
2015.10.18 21:51:49.636,1.13543,1.13565,1.07,1.00
2015.10.18 21:51:51.787,1.13544,1.13566,1.07,1.00
2015.10.18 21:51:52.291,1.13543,1.13565,1.07,1.00
2015.10.18 21:51:57.605,1.13546,1.13565,1.00,1.00
2015.10.18 21:51:58.110,1.13545,1.13565,1.10,1.00
2015.10.18 21:51:58.969,1.13542,1.13566,1.07,1.00
2015.10.18 21:51:59.474,1.13544,1.13565,1.07,1.00
2015.10.18 21:52:02.322,1.13543,1.13566,1.07,1.00
2015.10.18 21:52:02.827,1.13541,1.13565,6.75,1.00
2015.10.18 21:52:03.603,1.13541,1.13566,3.75,1.00
2015.10.18 21:52:04.130,1.13543,1.13565,1.45,1.00
2015.10.18 21:52:04.925,1.13543,1.13566,1.95,1.00
2015.10.18 21:52:05.484,1.13541,1.13565,2.62,1.00
2015.10.18 21:52:06.777,1.1355,1.13565,1.37,1.00
2015.10.18 21:52:07.802,1.1355,1.13566,1.37,1.00
2015.10.18 21:52:08.428,1.1355,1.13565,1.37,1.00
2015.10.18 21:52:09.327,1.1355,1.13566,1.37,1.00
2015.10.18 21:52:09.834,1.1355,1.13565,1.37,1.00
2015.10.18 21:52:16.416,1.1355,1.13566,1.37,1.00
2015.10.18 21:52:16.964,1.1355,1.13565,1.37,1.00
2015.10.18 21:52:18.924,1.1355,1.13566,1.37,1.00
2015.10.18 21:52:19.527,1.1355,1.13565,1.37,1.00
