2015.10.23 11:48:28.535,1.10995,1.10999,3.45,1.87
2015.10.23 11:48:29.141,1.10995,1.10999,2.32,3.97
2015.10.23 11:48:29.445,1.10993,1.10995,1.10,1.87
2015.10.23 11:48:30.649,1.10993,1.10995,1.35,1.12
2015.10.23 11:48:31.689,1.10993,1.10997,1.80,1.87
2015.10.23 11:48:32.347,1.10992,1.10995,1.12,1.87
2015.10.23 11:48:32.551,1.1099,1.10993,1.20,1.00
2015.10.23 11:48:33.561,1.10989,1.10993,3.75,1.87
2015.10.23 11:48:34.743,1.10989,1.10991,1.87,1.12
2015.10.23 11:48:34.794,1.10987,1.10991,3.00,2.62
2015.10.23 11:48:35.302,1.10989,1.10993,3.37,1.95
2015.10.23 11:48:36.236,1.10989,1.10991,1.12,6.00
2015.10.23 11:48:36.287,1.10987,1.10991,2.62,7.87
2015.10.23 11:48:36.389,1.10986,1.10989,1.10,4.87
2015.10.23 11:48:36.642,1.10984,1.10988,1.20,4.87
2015.10.23 11:48:37.831,1.10984,1.10987,1.10,1.87
2015.10.23 11:48:37.939,1.10989,1.10994,2.85,22.12
2015.10.23 11:48:38.384,1.10993,1.10997,2.62,1.87
2015.10.23 11:48:38.486,1.10994,1.10996,1.00,1.00
2015.10.23 11:48:38.819,1.10993,1.10997,2.62,1.50
2015.10.23 11:48:39.123,1.10997,1.10998,1.00,3.07
2015.10.23 11:48:39.563,1.10999,1.11002,7.35,1.10
2015.10.23 11:48:39.615,1.11002,1.11005,1.80,1.50
2015.10.23 11:48:42.044,1.11003,1.11006,1.05,1.87
2015.10.23 11:48:42.850,1.11006,1.11008,2.10,4.20
2015.10.23 11:48:43.002,1.11009,1.1101,1.12,1.50
2015.10.23 11:48:44.019,1.11006,1.11008,2.55,1.87
2015.10.23 11:48:44.077,1.11002,1.11006,3.37,1.37
2015.10.23 11:48:44.587,1.11002,1.11005,1.12,1.50
2015.10.23 11:48:46.040,1.11003,1.11005,1.00,1.87
2015.10.23 11:48:46.547,1.11002,1.11005,1.72,1.87
2015.10.23 11:48:47.096,1.11003,1.11006,1.00,1.87
2015.10.23 11:48:47.503,1.11004,1.11005,2.85,1.50
2015.10.23 11:48:47.897,1.11007,1.11009,1.00,1.12
2015.10.23 11:48:48.342,1.11007,1.11011,1.87,2.62
2015.10.23 11:48:48.696,1.11011,1.11013,1.00,1.20
2015.10.23 11:48:49.657,1.1101,1.11014,1.50,1.95
2015.10.23 11:48:49.961,1.1101,1.11011,1.00,1.00
2015.10.23 11:48:50.062,1.11008,1.11011,1.00,1.00
2015.10.23 11:48:50.884,1.11008,1.11011,1.00,1.87
2015.10.23 11:48:51.390,1.11007,1.1101,1.20,1.87
2015.10.23 11:48:52.526,1.11003,1.11005,1.87,1.37
2015.10.23 11:48:52.577,1.11001,1.11005,2.32,1.87
2015.10.23 11:48:52.628,1.11001,1.11005,1.95,2.62
2015.10.23 11:48:57.543,1.11001,1.11005,1.20,3.37
2015.10.23 11:48:58.163,1.11001,1.11005,1.00,4.87
2015.10.23 11:48:58.669,1.11002,1.11005,1.00,1.87
2015.10.23 11:48:59.419,1.11002,1.11005,1.00,1.87
2015.10.23 11:48:59.927,1.11002,1.11005,1.00,1.87
2015.10.23 11:49:01.046,1.11002,1.11005,1.00,1.12
2015.10.23 11:49:01.857,1.11002,1.11006,1.50,3.22
2015.10.23 11:49:02.398,1.11002,1.11005,1.37,1.37
2015.10.23 11:49:03.059,1.11001,1.11005,1.57,1.87
2015.10.23 11:49:04.178,1.11001,1.11004,1.20,1.12
2015.10.23 11:49:04.533,1.11001,1.11002,1.12,1.00
2015.10.23 11:49:05.114,1.10997,1.10999,1.47,6.37
2015.10.23 11:49:05.176,1.10994,1.10998,1.10,6.37
2015.10.23 11:49:06.570,1.10995,1.10998,1.00,1.95
2015.10.23 11:49:07.076,1.10994,1.10998,1.00,2.70
2015.10.23 11:49:07.592,1.10995,1.10998,1.00,1.95
2015.10.23 11:49:10.088,1.10994,1.10997,1.00,1.12
2015.10.23 11:49:11.208,1.10994,1.10998,1.00,3.07
2015.10.23 11:49:11.563,1.10994,1.10998,1.12,2.70
2015.10.23 11:49:12.120,1.10994,1.10997,1.00,1.00
2015.10.23 11:49:13.047,1.10993,1.10997,1.42,1.50
2015.10.23 11:49:13.566,1.10992,1.10995,1.12,1.12
2015.10.23 11:49:13.977,1.10991,1.10995,1.12,4.87
2015.10.23 11:49:14.484,1.10992,1.10995,1.00,1.87
2015.10.23 11:49:16.082,1.10991,1.10995,1.72,2.62
2015.10.23 11:49:16.686,1.10991,1.10995,1.37,2.62
2015.10.23 11:49:18.464,1.10991,1.10995,3.60,1.50
2015.10.23 11:49:19.443,1.10991,1.10995,3.00,2.62
2015.10.23 11:49:20.483,1.10991,1.10994,1.50,1.12
2015.10.23 11:49:21.271,1.10991,1.10994,1.20,1.12
2015.10.23 11:49:23.579,1.10991,1.10994,1.47,1.00
2015.10.23 11:49:24.224,1.10991,1.10993,1.47,1.00
2015.10.23 11:49:24.730,1.10991,1.10994,1.47,1.00
2015.10.23 11:49:25.539,1.10991,1.10993,1.20,1.00
2015.10.23 11:49:25.920,1.10991,1.10995,1.20,3.97
2015.10.23 11:49:26.426,1.10992,1.10995,1.10,2.62
2015.10.23 11:49:27.340,1.10992,1.10994,1.57,1.00
2015.10.23 11:49:27.853,1.10992,1.10995,1.57,2.25
2015.10.23 11:49:31.164,1.10992,1.10994,1.50,1.00
2015.10.23 11:49:32.360,1.10993,1.10994,1.12,1.00
2015.10.23 11:49:32.917,1.10994,1.10996,1.00,1.12
2015.10.23 11:49:33.423,1.10995,1.10996,1.00,1.00
2015.10.23 11:49:36.014,1.10995,1.10997,1.37,1.72
2015.10.23 11:49:36.075,1.10996,1.10998,1.00,1.95
2015.10.23 11:49:39.934,1.10996,1.10998,1.00,1.37
2015.10.23 11:49:40.339,1.10998,1.10999,1.00,1.12
2015.10.23 11:49:40.654,1.11,1.11001,4.57,2.62
2015.10.23 11:49:40.705,1.11,1.11005,4.20,1.95
2015.10.23 11:49:41.211,1.11,1.11003,3.00,1.00
2015.10.23 11:49:41.966,1.11001,1.11003,1.37,1.00
2015.10.23 11:49:43.317,1.11002,1.11004,1.00,1.87
2015.10.23 11:49:43.723,1.11,1.11001,4.50,1.00
2015.10.23 11:49:43.825,1.10999,1.11,1.10,1.72
2015.10.23 11:49:43.927,1.10997,1.10999,1.00,1.00
2015.10.23 11:49:44.875,1.10995,1.10999,1.37,4.20
2015.10.23 11:49:46.148,1.10996,1.10999,1.12,1.87
2015.10.23 11:49:46.663,1.10997,1.10999,1.00,1.12
2015.10.23 11:49:48.345,1.10997,1.11,1.12,1.12
2015.10.23 11:49:48.878,1.10997,1.11,1.75,1.12
2015.10.23 11:49:49.196,1.10999,1.11002,2.62,1.87
2015.10.23 11:49:49.603,1.11001,1.11005,1.37,5.55
2015.10.23 11:49:50.345,1.11001,1.11004,1.00,1.12
2015.10.23 11:49:51.024,1.11001,1.11005,1.37,5.70
2015.10.23 11:49:51.429,1.11,1.11002,2.70,1.00
2015.10.23 11:49:52.083,1.11001,1.11002,1.00,1.00
2015.10.23 11:49:52.387,1.11003,1.11004,1.00,1.50
2015.10.23 11:49:54.672,1.11,1.11001,3.45,5.85
2015.10.23 11:49:54.825,1.10997,1.10999,1.47,1.87
2015.10.23 11:49:55.079,1.10996,1.10999,1.00,3.37
2015.10.23 11:49:55.435,1.10998,1.11,2.10,8.32
2015.10.23 11:49:55.890,1.11001,1.11003,1.00,1.37
2015.10.23 11:49:56.147,1.11002,1.11004,1.50,1.00
2015.10.23 11:49:57.459,1.11003,1.11005,1.00,1.12
2015.10.23 11:49:58.023,1.11003,1.11005,1.37,1.12
2015.10.23 11:50:03.642,1.11004,1.11006,1.00,1.00
2015.10.23 11:50:06.034,1.11004,1.11005,1.00,1.00
2015.10.23 11:50:07.288,1.11003,1.11005,1.00,1.00
2015.10.23 11:50:11.364,1.11003,1.11006,1.12,1.12
2015.10.23 11:50:11.832,1.11001,1.11003,2.25,2.10
2015.10.23 11:50:11.884,1.11001,1.11003,1.50,3.60
2015.10.23 11:50:11.935,1.10999,1.11001,13.12,2.10
2015.10.23 11:50:12.191,1.10996,1.10997,1.12,1.72
2015.10.23 11:50:12.346,1.10993,1.10995,1.00,1.12
2015.10.23 11:50:12.839,1.10991,1.10993,1.80,2.47
2015.10.23 11:50:13.095,1.10986,1.1099,1.12,5.85
2015.10.23 11:50:13.249,1.10985,1.10989,1.95,2.62
2015.10.23 11:50:13.965,1.10985,1.10988,3.75,1.00
2015.10.23 11:50:14.512,1.10983,1.10987,3.82,4.12
2015.10.23 11:50:15.656,1.10983,1.10987,2.70,4.87
2015.10.23 11:50:16.164,1.10984,1.10987,1.50,4.87
2015.10.23 11:50:16.877,1.10985,1.10987,1.50,3.37
2015.10.23 11:50:17.845,1.10985,1.10987,3.00,1.95
2015.10.23 11:50:18.341,1.1099,1.10992,2.25,8.85
2015.10.23 11:50:18.501,1.10992,1.10995,2.25,2.25
2015.10.23 11:50:19.009,1.10993,1.10996,2.25,1.50
2015.10.23 11:50:19.977,1.10992,1.10995,1.50,2.62
2015.10.23 11:50:20.536,1.10992,1.10995,1.00,4.80
2015.10.23 11:50:20.841,1.10987,1.10988,1.50,1.50
2015.10.23 11:50:21.201,1.10986,1.10987,1.12,1.00
2015.10.23 11:50:21.708,1.10986,1.10988,1.12,1.50
2015.10.23 11:50:22.310,1.10985,1.10987,1.00,1.00
2015.10.23 11:50:23.226,1.10985,1.10987,1.37,1.12
2015.10.23 11:50:24.005,1.10985,1.10987,1.00,1.12
2015.10.23 11:50:24.560,1.10985,1.10987,1.50,1.00
2015.10.23 11:50:25.065,1.10984,1.10987,1.47,1.00
2015.10.23 11:50:25.584,1.10984,1.10987,1.20,1.12
2015.10.23 11:50:26.091,1.10984,1.10986,1.20,1.00
2015.10.23 11:50:26.787,1.10984,1.10987,1.20,1.12
2015.10.23 11:50:27.564,1.10984,1.10987,1.57,1.00
2015.10.23 11:50:28.629,1.10985,1.10987,1.00,3.97
2015.10.23 11:50:28.731,1.10983,1.10985,1.12,1.87
2015.10.23 11:50:28.833,1.10982,1.10985,1.10,2.62
2015.10.23 11:50:29.137,1.10983,1.10986,1.00,1.50
2015.10.23 11:50:29.290,1.10983,1.10986,2.25,1.50
2015.10.23 11:50:30.513,1.10984,1.10987,1.37,1.10
2015.10.23 11:50:31.359,1.10984,1.10985,1.12,1.00
2015.10.23 11:50:31.613,1.10983,1.10986,1.12,1.12
2015.10.23 11:50:31.867,1.1098,1.10982,12.37,2.10
2015.10.23 11:50:31.918,1.1098,1.10982,5.25,3.60
2015.10.23 11:50:32.323,1.10978,1.1098,2.25,1.87
2015.10.23 11:50:32.610,1.10976,1.1098,2.25,4.12
2015.10.23 11:50:33.116,1.10976,1.10979,1.20,1.12
2015.10.23 11:50:34.324,1.10976,1.10978,1.10,1.00
2015.10.23 11:50:34.577,1.10975,1.10977,1.50,1.00
2015.10.23 11:50:35.270,1.10975,1.10976,1.00,1.00
2015.10.23 11:50:36.792,1.10974,1.10975,1.50,1.00
2015.10.23 11:50:37.297,1.10975,1.10976,1.00,1.00
2015.10.23 11:50:38.210,1.10975,1.10978,2.70,1.00
2015.10.23 11:50:39.683,1.10975,1.10978,2.70,1.00
2015.10.23 11:50:40.203,1.10975,1.10978,2.70,1.50
2015.10.23 11:50:41.052,1.10975,1.10977,2.70,1.00
2015.10.23 11:50:41.558,1.10975,1.10978,2.70,1.50
2015.10.23 11:50:42.078,1.10975,1.10978,1.87,1.50
2015.10.23 11:50:42.571,1.10977,1.10978,1.00,1.00
2015.10.23 11:50:43.080,1.10976,1.10978,1.00,1.50
2015.10.23 11:50:47.831,1.10975,1.10978,3.45,1.00
2015.10.23 11:50:47.984,1.10975,1.1098,13.35,2.62
2015.10.23 11:50:49.496,1.10977,1.1098,2.32,1.12
2015.10.23 11:50:50.006,1.10977,1.10979,1.10,1.30
2015.10.23 11:50:50.552,1.10974,1.10978,1.00,3.22
2015.10.23 11:50:52.123,1.10974,1.10978,1.00,3.22
2015.10.23 11:50:55.056,1.10975,1.10978,1.00,1.50
2015.10.23 11:50:56.880,1.10977,1.10978,1.50,2.25
2015.10.23 11:50:57.387,1.10977,1.10979,1.00,4.35
2015.10.23 11:50:57.941,1.10975,1.10978,1.37,3.00
2015.10.23 11:50:58.462,1.10975,1.10977,1.12,1.50
2015.10.23 11:50:59.392,1.10975,1.10976,1.12,1.00
2015.10.23 11:50:59.899,1.10975,1.10977,1.87,1.00
2015.10.23 11:51:00.851,1.10976,1.10977,1.00,1.50
2015.10.23 11:51:00.902,1.10976,1.10979,2.25,1.00
2015.10.23 11:51:02.123,1.10976,1.10979,1.37,1.00
2015.10.23 11:51:06.231,1.10979,1.10981,4.75,4.50
2015.10.23 11:51:06.285,1.1098,1.10983,2.62,2.25
2015.10.23 11:51:06.796,1.1098,1.10982,1.00,1.12
2015.10.23 11:51:06.899,1.10978,1.1098,2.77,3.75
2015.10.23 11:51:07.452,1.10978,1.1098,2.25,6.75
2015.10.23 11:51:07.959,1.10978,1.10981,2.62,2.62
2015.10.23 11:51:09.534,1.10978,1.10981,1.00,1.12
2015.10.23 11:51:10.070,1.10978,1.1098,1.12,1.00
2015.10.23 11:51:10.859,1.10978,1.10981,1.57,1.00
2015.10.23 11:51:12.122,1.10979,1.10982,3.75,1.00
2015.10.23 11:51:12.646,1.1098,1.10982,1.12,1.00
2015.10.23 11:51:13.151,1.1098,1.10984,2.32,1.87
2015.10.23 11:51:15.162,1.10981,1.10984,1.65,1.00
2015.10.23 11:51:15.668,1.10982,1.10985,1.10,1.13
2015.10.23 11:51:19.576,1.10982,1.10985,2.32,1.02
2015.10.23 11:51:22.638,1.10982,1.10984,2.25,1.50
2015.10.23 11:51:23.548,1.10982,1.10984,2.25,3.60
2015.10.23 11:51:23.649,1.10982,1.10983,1.05,1.72
2015.10.23 11:51:23.700,1.1098,1.10982,2.25,2.25
2015.10.23 11:51:24.387,1.10979,1.10982,2.25,1.50
2015.10.23 11:51:24.439,1.10979,1.10981,1.20,4.35
2015.10.23 11:51:24.845,1.10974,1.10978,2.47,1.50
2015.10.23 11:51:25.150,1.10977,1.10979,1.95,4.00
2015.10.23 11:51:25.607,1.10973,1.10977,3.60,3.00
2015.10.23 11:51:26.115,1.10975,1.10978,1.10,1.87
2015.10.23 11:51:27.243,1.10975,1.10978,1.10,4.72
2015.10.23 11:51:27.550,1.10972,1.10974,1.57,1.87
2015.10.23 11:51:28.571,1.10972,1.10975,1.00,1.87
2015.10.23 11:51:30.192,1.10972,1.10975,1.00,1.87
2015.10.23 11:51:31.057,1.10972,1.10975,1.00,1.12
2015.10.23 11:51:31.970,1.10972,1.10975,1.00,1.37
2015.10.23 11:51:35.343,1.10971,1.10975,1.10,2.62
2015.10.23 11:51:35.846,1.10971,1.10973,1.57,1.00
2015.10.23 11:51:37.500,1.10971,1.10975,1.57,1.87
2015.10.23 11:51:39.052,1.10971,1.10975,1.80,2.62
2015.10.23 11:51:39.951,1.10971,1.10975,1.95,1.87
2015.10.23 11:51:43.540,1.10972,1.10975,1.00,2.50
2015.10.23 11:51:46.357,1.10971,1.10973,2.55,1.00
2015.10.23 11:51:46.662,1.10968,1.1097,1.00,5.10
2015.10.23 11:51:46.713,1.10967,1.10968,1.95,1.00
2015.10.23 11:51:46.815,1.10965,1.10967,1.95,1.00
2015.10.23 11:51:47.620,1.10964,1.10966,1.05,1.00
2015.10.23 11:51:48.125,1.10963,1.10965,1.35,1.00
2015.10.23 11:51:48.631,1.10963,1.10965,1.00,1.00
2015.10.23 11:51:49.170,1.10962,1.10963,1.00,1.00
2015.10.23 11:51:49.221,1.1096,1.10963,5.85,1.00
2015.10.23 11:51:49.737,1.1096,1.10962,5.85,1.00
2015.10.23 11:51:50.470,1.10961,1.10963,1.12,1.00
2015.10.23 11:51:58.472,1.10961,1.10963,1.10,1.00
2015.10.23 11:52:00.499,1.10963,1.10964,1.00,1.00
2015.10.23 11:52:00.551,1.10963,1.10965,1.00,1.50
2015.10.23 11:52:00.603,1.10961,1.10963,1.47,1.12
2015.10.23 11:52:00.806,1.1096,1.10963,1.95,1.12
2015.10.23 11:52:01.520,1.1096,1.10963,2.32,1.12
2015.10.23 11:52:03.011,1.1096,1.10962,1.20,1.00
2015.10.23 11:52:03.671,1.1096,1.10962,1.00,1.00
2015.10.23 11:52:05.547,1.1096,1.10962,1.95,1.00
2015.10.23 11:52:07.415,1.1096,1.10962,1.95,1.00
2015.10.23 11:52:07.820,1.1096,1.10964,1.95,3.75
2015.10.23 11:52:08.507,1.1096,1.10964,1.95,3.37
2015.10.23 11:52:09.012,1.1096,1.10964,1.95,3.75
2015.10.23 11:52:10.170,1.1096,1.10964,1.95,7.35
2015.10.23 11:52:10.221,1.1096,1.10962,1.95,2.10
2015.10.23 11:52:10.476,1.10955,1.10958,2.47,1.12
2015.10.23 11:52:11.336,1.10957,1.10959,1.37,2.25
2015.10.23 11:52:11.842,1.10956,1.10958,1.72,1.00
2015.10.23 11:52:12.431,1.10956,1.10958,1.72,1.00
2015.10.23 11:52:12.939,1.10956,1.10957,1.42,1.00
2015.10.23 11:52:14.354,1.10955,1.10957,2.25,2.50
2015.10.23 11:52:14.867,1.10955,1.10956,1.20,1.00
2015.10.23 11:52:15.427,1.10954,1.10956,1.50,2.50
2015.10.23 11:52:15.735,1.10952,1.10953,1.00,1.00
2015.10.23 11:52:15.787,1.10951,1.10953,1.12,1.00
2015.10.23 11:52:16.492,1.10951,1.10953,1.10,1.00
2015.10.23 11:52:16.796,1.10947,1.10948,2.25,1.35
2015.10.23 11:52:16.847,1.10945,1.10947,1.87,1.12
2015.10.23 11:52:17.100,1.10944,1.10947,2.55,1.00
2015.10.23 11:52:17.252,1.10948,1.10949,4.50,1.10
2015.10.23 11:52:17.806,1.10946,1.10947,4.20,1.50
2015.10.23 11:52:17.908,1.10944,1.10946,3.37,1.00
2015.10.23 11:52:19.154,1.10941,1.10945,2.62,4.12
2015.10.23 11:52:19.409,1.10941,1.10945,2.62,3.37
2015.10.23 11:52:19.714,1.10941,1.10943,1.12,1.00
2015.10.23 11:52:20.356,1.10941,1.10943,1.12,1.00
2015.10.23 11:52:20.864,1.10941,1.10943,1.12,1.12
2015.10.23 11:52:21.803,1.10941,1.10942,1.12,1.00
2015.10.23 11:52:25.577,1.1094,1.10941,1.12,2.10
2015.10.23 11:52:25.628,1.10939,1.10941,2.25,8.47
2015.10.23 11:52:26.038,1.10935,1.10937,1.87,2.62
2015.10.23 11:52:26.351,1.10939,1.1094,3.37,4.50
2015.10.23 11:52:26.453,1.10941,1.10942,1.00,1.10
2015.10.23 11:52:27.789,1.1094,1.10942,1.87,1.37
2015.10.23 11:52:28.294,1.1094,1.10942,2.25,1.00
2015.10.23 11:52:29.095,1.1094,1.10943,3.00,1.00
2015.10.23 11:52:29.450,1.10944,1.10945,1.50,2.62
2015.10.23 11:52:29.957,1.10944,1.10945,1.50,1.00
2015.10.23 11:52:30.422,1.10947,1.10948,1.12,2.32
2015.10.23 11:52:30.481,1.1095,1.10951,1.00,1.00
2015.10.23 11:52:30.636,1.10948,1.1095,4.95,1.00
2015.10.23 11:52:30.788,1.1095,1.10951,2.62,2.25
2015.10.23 11:52:32.392,1.10949,1.10951,3.75,3.75
2015.10.23 11:52:33.178,1.10949,1.1095,3.75,1.00
2015.10.23 11:52:36.292,1.10948,1.1095,7.50,1.00
2015.10.23 11:52:37.009,1.10949,1.10951,7.80,3.25
2015.10.23 11:52:37.758,1.10954,1.10956,2.62,1.50
2015.10.23 11:52:38.214,1.10955,1.10957,3.30,1.12
2015.10.23 11:52:38.419,1.10955,1.10958,6.30,1.22
2015.10.23 11:52:38.772,1.10961,1.10962,1.00,11.62
2015.10.23 11:52:38.823,1.1096,1.10962,3.37,1.00
2015.10.23 11:52:38.875,1.1096,1.10962,2.62,1.00
2015.10.23 11:52:39.183,1.10958,1.1096,1.47,1.50
2015.10.23 11:52:39.952,1.10961,1.10962,1.12,1.00
2015.10.23 11:52:40.460,1.10961,1.10962,1.00,1.00
2015.10.23 11:52:40.827,1.1096,1.10961,1.00,2.85
2015.10.23 11:52:41.202,1.10955,1.10957,1.20,1.00
2015.10.23 11:52:41.355,1.10957,1.10958,1.30,1.00
2015.10.23 11:52:41.406,1.10958,1.1096,1.00,1.00
2015.10.23 11:52:41.920,1.1096,1.10961,1.12,1.00
2015.10.23 11:52:42.504,1.1096,1.10963,1.12,2.62
2015.10.23 11:52:43.065,1.1096,1.10963,3.37,1.50
2015.10.23 11:52:44.239,1.1096,1.10962,4.95,1.00
2015.10.23 11:52:44.749,1.1096,1.10962,3.45,1.00
2015.10.23 11:52:45.384,1.10959,1.10962,10.57,1.00
2015.10.23 11:52:46.049,1.1096,1.10962,1.95,1.00
2015.10.23 11:52:46.353,1.1096,1.10964,5.32,1.87
2015.10.23 11:52:47.078,1.10967,1.10969,1.30,2.50
2015.10.23 11:52:47.130,1.10967,1.10969,1.30,1.50
2015.10.23 11:52:47.385,1.10965,1.10967,3.37,1.00
2015.10.23 11:52:47.903,1.10964,1.10968,2.85,1.87
2015.10.23 11:52:48.554,1.10967,1.1097,2.10,11.70
2015.10.23 11:52:48.707,1.10969,1.10971,4.12,4.12
2015.10.23 11:52:48.860,1.1097,1.10972,2.62,3.00
2015.10.23 11:52:49.522,1.10972,1.10973,1.00,2.25
2015.10.23 11:52:49.624,1.10972,1.10974,1.35,1.00
2015.10.23 11:52:50.898,1.10974,1.10975,1.00,1.00
2015.10.23 11:52:53.481,1.10973,1.10975,1.87,1.00
2015.10.23 11:52:53.836,1.10972,1.10974,1.10,1.00
2015.10.23 11:52:54.935,1.10971,1.10973,1.50,1.00
2015.10.23 11:52:55.669,1.10972,1.10973,1.00,1.00
2015.10.23 11:52:57.683,1.10971,1.10973,1.20,1.50
2015.10.23 11:52:58.782,1.10971,1.10972,1.00,1.00
2015.10.23 11:53:00.971,1.10972,1.10974,1.12,1.00
2015.10.23 11:53:01.629,1.10972,1.10974,1.80,1.50
2015.10.23 11:53:02.135,1.10973,1.10974,1.30,1.00
2015.10.23 11:53:02.641,1.10974,1.10975,1.00,1.00
2015.10.23 11:53:03.417,1.10975,1.10977,1.87,1.00
2015.10.23 11:53:04.287,1.10975,1.10978,1.12,3.00
2015.10.23 11:53:05.725,1.10975,1.10977,1.12,1.00
2015.10.23 11:53:06.768,1.10973,1.10976,1.65,2.25
2015.10.23 11:53:07.123,1.10975,1.10976,1.12,1.00
2015.10.23 11:53:07.377,1.10976,1.10979,1.30,4.20
2015.10.23 11:53:08.131,1.10976,1.10979,1.47,1.50
2015.10.23 11:53:08.649,1.10976,1.10979,1.12,1.12
2015.10.23 11:53:11.499,1.10976,1.10979,1.72,1.00
2015.10.23 11:53:12.457,1.10976,1.10979,1.12,1.00
2015.10.23 11:53:12.989,1.10976,1.10978,1.12,1.00
2015.10.23 11:53:13.495,1.10976,1.10979,1.00,2.25
2015.10.23 11:53:13.647,1.10976,1.10977,1.00,1.00
2015.10.23 11:53:14.250,1.10976,1.10979,1.35,1.12
2015.10.23 11:53:15.841,1.10975,1.10979,2.55,3.37
2015.10.23 11:53:16.357,1.10975,1.10979,2.55,3.00
2015.10.23 11:53:16.765,1.10975,1.10977,1.80,1.50
2015.10.23 11:53:17.326,1.10975,1.10977,1.05,1.50
2015.10.23 11:53:18.187,1.10975,1.10978,2.17,1.00
2015.10.23 11:53:18.687,1.10977,1.10979,2.10,2.62
2015.10.23 11:53:18.789,1.10977,1.1098,3.60,3.45
2015.10.23 11:53:19.520,1.10978,1.10981,1.30,2.62
2015.10.23 11:53:20.161,1.10978,1.10981,1.42,2.25
2015.10.23 11:53:20.668,1.10979,1.10981,5.47,1.00
2015.10.23 11:53:21.358,1.10978,1.1098,1.50,1.00
2015.10.23 11:53:21.865,1.10978,1.1098,1.80,1.00
2015.10.23 11:53:22.590,1.10977,1.10979,1.10,1.50
2015.10.23 11:53:23.099,1.10975,1.10979,2.55,1.50
2015.10.23 11:53:23.403,1.1099,1.10991,1.12,1.00
2015.10.23 11:53:24.057,1.10991,1.10995,3.60,2.62
2015.10.23 11:53:24.569,1.10992,1.10995,1.05,1.50
2015.10.23 11:53:25.212,1.10992,1.10996,1.80,2.62
2015.10.23 11:53:25.620,1.10992,1.10994,1.20,1.00
2015.10.23 11:53:26.722,1.1099,1.10993,1.50,4.72
2015.10.23 11:53:26.925,1.10986,1.10988,3.00,1.00
2015.10.23 11:53:27.129,1.10983,1.10986,2.25,1.00
2015.10.23 11:53:27.685,1.10976,1.10978,5.47,1.12
2015.10.23 11:53:27.738,1.10976,1.10978,1.35,1.00
2015.10.23 11:53:28.089,1.10974,1.10976,1.10,1.00
2015.10.23 11:53:28.145,1.10972,1.10974,2.85,1.00
2015.10.23 11:53:28.887,1.10971,1.10973,3.60,1.00
2015.10.23 11:53:29.343,1.1097,1.10972,1.10,2.50
2015.10.23 11:53:29.394,1.10969,1.10974,1.72,3.37
2015.10.23 11:53:30.147,1.10973,1.10975,1.12,1.00
2015.10.23 11:53:30.501,1.10974,1.10976,1.00,3.45
2015.10.23 11:53:30.654,1.10975,1.10977,1.87,1.57
2015.10.23 11:53:31.643,1.10972,1.10976,3.97,1.50
2015.10.23 11:53:32.149,1.10972,1.10976,4.20,1.50
2015.10.23 11:53:33.080,1.10973,1.10976,2.10,1.50
2015.10.23 11:53:33.588,1.10975,1.10977,1.12,1.00
2015.10.23 11:53:34.357,1.10973,1.10977,1.87,2.25
2015.10.23 11:53:37.061,1.10973,1.10977,1.20,2.62
2015.10.23 11:53:38.151,1.10973,1.10976,1.20,1.50
2015.10.23 11:53:38.253,1.10974,1.10978,1.60,5.02
2015.10.23 11:53:38.758,1.10974,1.10978,3.97,2.70
2015.10.23 11:53:40.570,1.10975,1.10978,1.80,3.00
2015.10.23 11:53:41.077,1.10975,1.10978,1.80,1.50
2015.10.23 11:53:42.340,1.10976,1.10979,1.37,1.50
2015.10.23 11:53:42.853,1.10976,1.10978,1.47,1.00
2015.10.23 11:53:43.360,1.10976,1.10978,1.12,1.00
2015.10.23 11:53:43.722,1.10978,1.10979,1.12,1.00
2015.10.23 11:53:43.778,1.1098,1.10982,1.87,1.00
2015.10.23 11:53:44.640,1.1098,1.10982,1.95,1.00
2015.10.23 11:53:45.057,1.10977,1.1098,2.40,1.87
2015.10.23 11:53:45.313,1.10977,1.10979,1.05,1.00
2015.10.23 11:53:45.821,1.10977,1.1098,1.05,2.62
2015.10.23 11:53:46.455,1.10978,1.10981,1.80,1.00
2015.10.23 11:53:47.954,1.10977,1.10982,3.07,1.87
2015.10.23 11:53:48.611,1.1098,1.10982,1.12,1.50
2015.10.23 11:53:49.186,1.1098,1.10983,3.00,1.00
2015.10.23 11:53:50.046,1.1098,1.10984,3.07,1.87
2015.10.23 11:53:50.954,1.10981,1.10985,1.00,4.95
2015.10.23 11:53:52.784,1.10982,1.10985,2.85,3.07
2015.10.23 11:53:53.090,1.10989,1.10991,4.05,3.00
2015.10.23 11:53:53.141,1.1099,1.10991,1.30,1.00
2015.10.23 11:53:53.193,1.1099,1.10993,2.05,1.00
2015.10.23 11:53:53.698,1.10991,1.10993,1.00,1.00
2015.10.23 11:53:54.205,1.1099,1.10993,2.17,1.00
2015.10.23 11:53:55.123,1.10991,1.10993,1.00,1.00
2015.10.23 11:54:00.846,1.10991,1.10993,2.85,1.50
2015.10.23 11:54:01.100,1.10993,1.10995,1.72,4.50
2015.10.23 11:54:02.135,1.10993,1.10995,1.72,1.00
2015.10.23 11:54:02.649,1.10992,1.10994,1.80,1.00
2015.10.23 11:54:03.548,1.10992,1.10995,3.22,1.00
