2015.10.30 07:51:55.114,1.0999,1.09991,1.12,1.00
2015.10.30 07:51:55.368,1.09985,1.09987,1.50,1.00
2015.10.30 07:51:55.572,1.09985,1.09986,1.00,1.12
2015.10.30 07:51:55.776,1.0998,1.09981,1.50,1.00
2015.10.30 07:51:56.322,1.09979,1.0998,1.00,1.00
2015.10.30 07:51:56.423,1.0998,1.09982,1.50,1.00
2015.10.30 07:51:56.930,1.0998,1.09983,2.25,1.50
2015.10.30 07:51:57.138,1.09978,1.0998,2.25,1.87
2015.10.30 07:51:57.191,1.09979,1.09981,1.00,2.25
2015.10.30 07:51:57.445,1.09981,1.09984,3.00,4.20
2015.10.30 07:51:57.547,1.09981,1.09986,3.75,6.45
2015.10.30 07:51:57.648,1.09984,1.09986,1.00,4.20
2015.10.30 07:51:57.857,1.09987,1.0999,1.50,1.57
2015.10.30 07:51:58.398,1.09987,1.09989,1.00,1.50
2015.10.30 07:51:58.501,1.09987,1.09988,1.00,2.25
2015.10.30 07:51:58.553,1.09985,1.09987,1.00,1.37
2015.10.30 07:51:58.707,1.09982,1.09986,1.50,2.62
2015.10.30 07:51:58.809,1.09983,1.09985,1.00,1.12
2015.10.30 07:51:58.860,1.09983,1.09984,1.12,1.50
2015.10.30 07:51:58.912,1.09985,1.09987,2.25,3.75
2015.10.30 07:51:59.206,1.10001,1.10003,3.75,3.00
2015.10.30 07:51:59.257,1.10005,1.10006,1.00,6.00
2015.10.30 07:51:59.462,1.10006,1.10008,1.87,1.00
2015.10.30 07:51:59.615,1.10006,1.1001,3.75,3.07
2015.10.30 07:52:00.118,1.10007,1.10011,1.50,1.87
2015.10.30 07:52:00.371,1.10008,1.10009,1.00,1.00
2015.10.30 07:52:00.675,1.10003,1.10005,1.00,1.00
2015.10.30 07:52:00.778,1.10002,1.10005,1.00,1.12
2015.10.30 07:52:01.044,1.10001,1.10003,1.00,1.00
2015.10.30 07:52:01.349,1.10019,1.10021,1.50,5.62
2015.10.30 07:52:01.502,1.10022,1.10023,1.12,1.00
2015.10.30 07:52:01.553,1.10022,1.10026,1.87,1.00
2015.10.30 07:52:01.956,1.10024,1.10028,1.00,1.37
2015.10.30 07:52:02.262,1.1002,1.10025,1.12,3.37
2015.10.30 07:52:02.668,1.10018,1.10023,2.70,1.12
2015.10.30 07:52:03.162,1.1002,1.10024,1.00,2.25
2015.10.30 07:52:03.578,1.10022,1.10024,1.35,1.50
2015.10.30 07:52:03.681,1.10029,1.1003,1.00,7.12
2015.10.30 07:52:03.906,1.1003,1.10031,1.00,1.12
2015.10.30 07:52:03.958,1.10029,1.10034,3.37,1.12
2015.10.30 07:52:04.568,1.10029,1.10032,2.62,1.00
2015.10.30 07:52:04.919,1.10025,1.10026,1.00,1.00
2015.10.30 07:52:04.970,1.10022,1.10025,1.50,1.12
2015.10.30 07:52:05.022,1.10022,1.10025,1.00,1.87
2015.10.30 07:52:05.225,1.10019,1.10024,1.87,1.87
2015.10.30 07:52:05.530,1.10019,1.10022,1.00,1.37
2015.10.30 07:52:06.048,1.10018,1.10023,2.25,3.75
2015.10.30 07:52:06.456,1.1002,1.10022,1.00,1.50
2015.10.30 07:52:06.761,1.1002,1.10023,6.60,8.70
2015.10.30 07:52:07.058,1.1003,1.10032,1.00,1.00
2015.10.30 07:52:07.565,1.1003,1.10033,1.00,1.50
2015.10.30 07:52:07.667,1.1003,1.10031,1.50,1.00
2015.10.30 07:52:08.171,1.1003,1.10031,1.50,1.00
2015.10.30 07:52:08.678,1.1003,1.10032,1.50,1.50
2015.10.30 07:52:08.982,1.10027,1.1003,2.25,1.00
2015.10.30 07:52:09.400,1.10026,1.10028,4.87,1.00
2015.10.30 07:52:09.604,1.10022,1.10024,1.00,2.25
2015.10.30 07:52:09.706,1.1002,1.10024,1.12,3.00
2015.10.30 07:52:09.910,1.10019,1.1002,1.50,1.00
2015.10.30 07:52:10.364,1.10016,1.10019,5.62,1.00
2015.10.30 07:52:10.618,1.10016,1.10019,1.00,5.62
2015.10.30 07:52:10.823,1.10016,1.10019,1.00,2.62
2015.10.30 07:52:10.875,1.10018,1.1002,1.60,5.25
2015.10.30 07:52:11.112,1.10029,1.10032,1.12,1.00
2015.10.30 07:52:12.069,1.10029,1.10033,2.25,1.12
2015.10.30 07:52:13.643,1.1003,1.10034,1.50,6.00
2015.10.30 07:52:15.271,1.1003,1.10033,1.00,1.00
2015.10.30 07:52:15.575,1.1003,1.10031,1.00,1.00
2015.10.30 07:52:16.016,1.1003,1.10033,1.00,2.70
2015.10.30 07:52:16.321,1.10029,1.1003,1.50,1.00
2015.10.30 07:52:16.627,1.10022,1.10025,1.00,1.00
2015.10.30 07:52:16.931,1.1002,1.10021,1.00,1.00
2015.10.30 07:52:17.472,1.10019,1.10021,1.00,1.50
2015.10.30 07:52:17.978,1.10019,1.10022,1.50,1.87
2015.10.30 07:52:18.629,1.10018,1.10022,1.50,1.87
2015.10.30 07:52:18.933,1.10016,1.1002,1.12,1.87
2015.10.30 07:52:19.136,1.10015,1.10019,4.95,3.97
2015.10.30 07:52:19.480,1.10017,1.10019,1.00,1.50
2015.10.30 07:52:19.531,1.10017,1.1002,2.25,1.00
2015.10.30 07:52:19.683,1.10017,1.10022,3.37,7.95
2015.10.30 07:52:20.088,1.10017,1.1002,2.25,1.50
2015.10.30 07:52:20.140,1.10016,1.1002,3.00,3.37
2015.10.30 07:52:20.191,1.10015,1.10018,4.50,1.00
2015.10.30 07:52:20.564,1.10014,1.10017,1.00,1.50
2015.10.30 07:52:21.274,1.10013,1.10017,1.50,3.00
2015.10.30 07:52:22.543,1.10013,1.10016,1.50,1.00
2015.10.30 07:52:22.695,1.10011,1.10014,2.32,1.00
2015.10.30 07:52:22.746,1.10011,1.10014,2.32,1.00
2015.10.30 07:52:23.272,1.10009,1.10013,3.75,1.50
2015.10.30 07:52:23.527,1.10008,1.1001,1.87,1.00
2015.10.30 07:52:24.035,1.10008,1.10011,1.00,1.00
2015.10.30 07:52:24.560,1.10008,1.10011,1.00,1.50
2015.10.30 07:52:25.068,1.10008,1.10012,2.50,1.50
2015.10.30 07:52:25.674,1.10008,1.10012,1.00,2.25
2015.10.30 07:52:25.980,1.10007,1.10008,1.50,1.00
2015.10.30 07:52:26.235,1.10007,1.1001,1.12,1.50
2015.10.30 07:52:27.091,1.10006,1.10009,1.37,1.00
2015.10.30 07:52:27.245,1.10005,1.10009,1.00,3.00
2015.10.30 07:52:27.550,1.10003,1.10007,3.00,1.50
2015.10.30 07:52:30.298,1.10003,1.10006,1.00,1.00
2015.10.30 07:52:30.805,1.10003,1.10005,1.50,1.50
2015.10.30 07:52:31.306,1.10002,1.10005,1.12,1.50
2015.10.30 07:52:31.610,1.10004,1.10005,1.00,1.50
2015.10.30 07:52:31.915,1.1001,1.10012,1.00,1.00
2015.10.30 07:52:31.967,1.1001,1.10013,1.00,1.00
2015.10.30 07:52:32.018,1.1001,1.10015,1.50,5.70
2015.10.30 07:52:33.803,1.10009,1.10014,4.87,1.00
2015.10.30 07:52:35.377,1.1001,1.10015,3.75,2.62
2015.10.30 07:52:38.647,1.10016,1.10019,1.00,31.12
2015.10.30 07:52:38.750,1.10018,1.1002,1.00,13.57
2015.10.30 07:52:38.853,1.10021,1.10022,1.00,1.12
2015.10.30 07:52:39.100,1.10021,1.10025,1.50,3.45
2015.10.30 07:52:39.913,1.10021,1.10025,1.50,2.62
2015.10.30 07:52:40.860,1.10021,1.10024,1.00,1.00
2015.10.30 07:52:41.367,1.10021,1.10025,1.00,2.25
2015.10.30 07:52:41.964,1.10021,1.10024,1.00,1.00
2015.10.30 07:52:42.471,1.10021,1.10025,1.00,4.87
2015.10.30 07:52:43.679,1.1002,1.10024,2.25,1.50
2015.10.30 07:52:44.482,1.10021,1.10024,1.00,1.50
2015.10.30 07:52:44.989,1.1002,1.10024,4.12,1.50
2015.10.30 07:52:48.752,1.1002,1.10023,1.50,1.00
2015.10.30 07:52:49.966,1.1002,1.10022,1.00,1.00
2015.10.30 07:52:50.175,1.10018,1.10019,3.00,1.50
2015.10.30 07:52:50.226,1.10014,1.10015,1.50,1.00
2015.10.30 07:52:50.328,1.10012,1.10015,1.00,1.50
2015.10.30 07:52:50.480,1.1001,1.10014,5.25,1.50
2015.10.30 07:52:50.986,1.10009,1.10013,1.50,1.87
2015.10.30 07:52:51.498,1.10008,1.10012,1.87,1.50
2015.10.30 07:52:51.954,1.1001,1.10012,1.00,1.12
2015.10.30 07:52:52.107,1.1001,1.10014,1.12,2.25
2015.10.30 07:52:52.361,1.1001,1.10012,1.00,1.00
2015.10.30 07:52:52.514,1.10008,1.10012,1.87,1.50
2015.10.30 07:52:53.222,1.10008,1.10011,1.12,1.50
2015.10.30 07:52:53.273,1.10008,1.10009,1.00,1.00
2015.10.30 07:52:53.576,1.10004,1.10006,3.00,1.00
2015.10.30 07:52:53.628,1.10001,1.10002,3.82,3.97
2015.10.30 07:52:53.681,1.09999,1.1,3.00,3.00
2015.10.30 07:52:53.732,1.09996,1.09998,8.02,2.50
2015.10.30 07:52:53.834,1.09994,1.09996,2.70,1.00
2015.10.30 07:52:53.936,1.09992,1.09994,1.00,1.50
2015.10.30 07:52:54.190,1.0999,1.09993,4.20,1.50
2015.10.30 07:52:54.538,1.09987,1.0999,4.20,1.00
2015.10.30 07:52:55.458,1.09987,1.09989,1.87,1.00
2015.10.30 07:52:56.007,1.09987,1.0999,3.45,1.00
2015.10.30 07:52:56.919,1.09988,1.0999,1.00,1.00
2015.10.30 07:52:57.440,1.09988,1.09991,1.00,2.25
2015.10.30 07:52:57.986,1.09989,1.09991,1.00,2.25
2015.10.30 07:52:58.682,1.09989,1.0999,1.00,1.00
2015.10.30 07:52:58.986,1.09985,1.09986,1.00,1.50
2015.10.30 07:52:59.038,1.09983,1.09986,1.00,1.00
2015.10.30 07:52:59.242,1.09985,1.09986,1.50,2.25
2015.10.30 07:52:59.344,1.09986,1.09988,4.50,3.37
2015.10.30 07:52:59.544,1.09988,1.09989,1.00,2.25
2015.10.30 07:53:00.051,1.09987,1.09989,4.12,2.25
2015.10.30 07:53:00.203,1.09987,1.09992,3.37,2.32
2015.10.30 07:53:00.456,1.09987,1.09989,1.00,1.00
2015.10.30 07:53:00.678,1.09981,1.09986,2.32,1.87
2015.10.30 07:53:01.135,1.09981,1.09983,2.25,1.00
2015.10.30 07:53:01.186,1.09981,1.09985,2.25,1.00
2015.10.30 07:53:01.490,1.0998,1.09983,1.12,1.00
2015.10.30 07:53:02.000,1.0998,1.09984,3.00,1.50
2015.10.30 07:53:03.005,1.0998,1.09983,1.87,1.00
2015.10.30 07:53:03.512,1.0998,1.09982,1.00,1.50
2015.10.30 07:53:03.715,1.09978,1.09981,1.12,2.25
2015.10.30 07:53:03.766,1.09977,1.09979,6.07,3.00
2015.10.30 07:53:04.109,1.09975,1.09976,1.00,1.00
2015.10.30 07:53:04.211,1.09976,1.09979,1.87,1.10
2015.10.30 07:53:04.718,1.09978,1.0998,2.25,1.00
2015.10.30 07:53:04.922,1.09979,1.09983,1.00,3.07
2015.10.30 07:53:05.122,1.09977,1.09982,1.50,1.12
2015.10.30 07:53:05.223,1.09977,1.0998,1.12,2.25
2015.10.30 07:53:05.732,1.09978,1.09981,1.00,1.00
2015.10.30 07:53:06.174,1.09977,1.09978,1.00,1.00
2015.10.30 07:53:06.481,1.0997,1.09975,3.37,1.87
2015.10.30 07:53:07.309,1.09968,1.0997,3.75,2.50
2015.10.30 07:53:07.360,1.09968,1.09969,1.00,1.00
2015.10.30 07:53:07.868,1.09967,1.09969,1.00,3.00
2015.10.30 07:53:08.323,1.09969,1.0997,1.00,1.50
2015.10.30 07:53:08.431,1.09969,1.09972,1.00,2.25
2015.10.30 07:53:08.482,1.09973,1.09975,1.00,12.75
2015.10.30 07:53:08.636,1.09977,1.09978,1.50,10.57
2015.10.30 07:53:08.688,1.09977,1.09979,1.87,2.77
2015.10.30 07:53:09.333,1.09978,1.0998,1.00,2.50
2015.10.30 07:53:10.245,1.09977,1.09978,2.25,1.00
2015.10.30 07:53:10.346,1.09975,1.09978,2.32,5.10
2015.10.30 07:53:10.588,1.09972,1.09975,1.00,2.62
2015.10.30 07:53:10.640,1.09971,1.09972,1.50,1.00
2015.10.30 07:53:10.843,1.0997,1.09973,1.00,2.62
2015.10.30 07:53:11.350,1.0997,1.09974,3.00,1.00
2015.10.30 07:53:11.856,1.0997,1.09972,1.00,1.00
2015.10.30 07:53:12.059,1.09968,1.09971,1.50,1.87
2015.10.30 07:53:12.464,1.0997,1.09971,1.00,1.00
2015.10.30 07:53:12.679,1.0997,1.09973,1.00,1.00
2015.10.30 07:53:12.985,1.09969,1.09971,2.25,1.00
2015.10.30 07:53:13.087,1.09967,1.0997,2.62,1.50
2015.10.30 07:53:13.240,1.09967,1.09968,1.50,1.00
2015.10.30 07:53:13.600,1.09962,1.09964,1.87,1.00
2015.10.30 07:53:13.651,1.09961,1.09964,1.50,1.00
2015.10.30 07:53:14.157,1.09961,1.09965,1.00,3.37
2015.10.30 07:53:14.310,1.09961,1.09963,1.00,1.00
2015.10.30 07:53:14.667,1.09966,1.09969,5.25,1.50
2015.10.30 07:53:14.870,1.09968,1.09969,1.00,1.00
2015.10.30 07:53:14.972,1.09966,1.09969,2.62,2.25
2015.10.30 07:53:15.226,1.09967,1.09969,1.87,1.00
2015.10.30 07:53:15.812,1.09966,1.09967,1.50,1.87
2015.10.30 07:53:16.067,1.09962,1.09963,1.00,1.00
2015.10.30 07:53:16.574,1.09962,1.09964,1.00,1.00
2015.10.30 07:53:17.114,1.09962,1.09965,1.00,2.25
2015.10.30 07:53:19.083,1.09961,1.09965,1.87,2.25
2015.10.30 07:53:19.622,1.09962,1.09966,1.00,2.25
2015.10.30 07:53:20.159,1.09961,1.09966,1.50,2.50
2015.10.30 07:53:21.681,1.09962,1.09966,1.00,2.87
2015.10.30 07:53:22.437,1.09964,1.09966,2.77,2.12
2015.10.30 07:53:22.590,1.09965,1.09967,1.87,1.00
2015.10.30 07:53:22.792,1.09966,1.09969,6.37,1.00
2015.10.30 07:53:23.459,1.09967,1.09969,1.50,1.00
2015.10.30 07:53:23.513,1.09968,1.0997,1.12,1.00
2015.10.30 07:53:23.564,1.0997,1.09971,1.00,1.50
2015.10.30 07:53:23.666,1.0997,1.09974,2.25,2.25
2015.10.30 07:53:24.174,1.09971,1.09975,1.57,3.37
2015.10.30 07:53:27.089,1.09969,1.09973,3.00,3.37
2015.10.30 07:53:27.343,1.09967,1.09971,4.87,2.25
2015.10.30 07:53:27.394,1.09968,1.09971,1.57,1.00
2015.10.30 07:53:27.597,1.0997,1.09972,1.87,1.00
2015.10.30 07:53:27.648,1.09971,1.09974,1.12,1.50
2015.10.30 07:53:28.525,1.09971,1.09975,1.57,2.62
2015.10.30 07:53:32.004,1.0997,1.09974,1.50,2.25
2015.10.30 07:53:33.365,1.09969,1.09973,2.70,1.00
2015.10.30 07:53:33.877,1.09969,1.09973,1.57,1.50
2015.10.30 07:53:34.889,1.0997,1.09974,1.12,2.62
2015.10.30 07:53:35.707,1.0997,1.09974,1.57,1.50
2015.10.30 07:53:36.213,1.09971,1.09975,1.12,2.25
2015.10.30 07:53:38.278,1.09972,1.09975,1.00,1.50
2015.10.30 07:53:38.923,1.09971,1.09975,5.06,1.50
2015.10.30 07:53:39.481,1.09972,1.09975,1.50,1.00
2015.10.30 07:53:40.055,1.09973,1.09976,1.00,1.00
2015.10.30 07:53:40.612,1.09973,1.09977,1.00,4.35
2015.10.30 07:53:40.916,1.09971,1.09975,3.00,1.50
2015.10.30 07:53:41.514,1.09971,1.09975,1.50,2.25
2015.10.30 07:53:42.020,1.09971,1.09973,1.00,1.00
2015.10.30 07:53:42.324,1.09967,1.09969,1.37,1.12
2015.10.30 07:53:42.575,1.09966,1.09969,2.25,1.50
2015.10.30 07:53:42.626,1.09966,1.0997,3.37,2.25
2015.10.30 07:53:43.133,1.09967,1.09971,1.50,1.35
2015.10.30 07:53:43.438,1.09965,1.09967,1.00,1.37
2015.10.30 07:53:43.800,1.09964,1.09968,1.50,2.62
2015.10.30 07:53:44.105,1.09966,1.09969,1.00,1.10
2015.10.30 07:53:44.611,1.09967,1.0997,1.00,3.07
2015.10.30 07:53:44.961,1.09967,1.09968,1.00,1.00
2015.10.30 07:53:45.214,1.09965,1.09967,1.00,1.00
2015.10.30 07:53:45.670,1.09964,1.09965,1.50,1.00
2015.10.30 07:53:45.822,1.09962,1.09965,1.00,1.00
2015.10.30 07:53:46.166,1.09964,1.09967,1.00,1.50
2015.10.30 07:53:46.875,1.09965,1.09967,1.00,1.00
2015.10.30 07:53:47.389,1.09965,1.09966,1.50,1.00
2015.10.30 07:53:47.441,1.09965,1.09968,2.70,1.57
2015.10.30 07:53:48.768,1.09965,1.09969,4.57,1.57
2015.10.30 07:53:49.969,1.09965,1.09969,1.95,2.57
2015.10.30 07:53:50.516,1.09967,1.0997,1.00,4.87
2015.10.30 07:53:50.923,1.09968,1.09971,1.00,2.70
2015.10.30 07:53:53.072,1.09966,1.09971,3.75,4.95
2015.10.30 07:53:53.225,1.09968,1.09971,1.00,3.60
2015.10.30 07:53:54.186,1.09968,1.09971,1.00,1.57
2015.10.30 07:53:54.852,1.09967,1.09969,1.00,1.12
2015.10.30 07:53:55.157,1.09963,1.09965,1.00,1.12
2015.10.30 07:53:55.705,1.09962,1.09965,1.00,1.87
2015.10.30 07:53:56.331,1.09961,1.09965,1.50,1.50
2015.10.30 07:53:56.838,1.09961,1.09966,1.87,4.20
2015.10.30 07:53:59.049,1.09961,1.09965,2.25,1.00
2015.10.30 07:53:59.354,1.09961,1.09964,1.50,1.87
2015.10.30 07:53:59.609,1.09959,1.09963,1.50,2.62
2015.10.30 07:54:01.259,1.0996,1.09962,1.00,1.00
2015.10.30 07:54:01.462,1.09958,1.09961,1.50,1.12
2015.10.30 07:54:02.832,1.09958,1.09959,1.00,1.00
2015.10.30 07:54:03.086,1.09953,1.09957,1.50,2.62
2015.10.30 07:54:03.458,1.09953,1.09955,1.00,1.50
2015.10.30 07:54:03.560,1.09953,1.09957,1.12,3.37
2015.10.30 07:54:04.326,1.0995,1.09953,4.95,2.10
2015.10.30 07:54:04.649,1.09946,1.09947,1.57,1.00
2015.10.30 07:54:04.751,1.09944,1.09947,1.00,3.97
2015.10.30 07:54:04.802,1.09943,1.09947,1.50,4.12
2015.10.30 07:54:04.905,1.09945,1.09947,1.00,2.25
2015.10.30 07:54:05.058,1.09944,1.09946,1.00,2.25
2015.10.30 07:54:05.263,1.09942,1.09945,1.00,1.00
2015.10.30 07:54:05.764,1.09941,1.09945,1.50,1.50
2015.10.30 07:54:06.270,1.09942,1.09945,1.00,1.00
2015.10.30 07:54:06.781,1.09943,1.09946,1.00,4.12
2015.10.30 07:54:07.389,1.09943,1.09945,1.00,1.00
2015.10.30 07:54:07.985,1.09941,1.09942,1.50,1.35
2015.10.30 07:54:08.240,1.09938,1.0994,1.12,1.10
2015.10.30 07:54:08.747,1.0994,1.09941,1.00,2.25
2015.10.30 07:54:08.849,1.09942,1.09943,1.00,2.25
2015.10.30 07:54:08.901,1.09942,1.09944,1.00,2.25
2015.10.30 07:54:09.158,1.09942,1.09946,1.50,1.00
2015.10.30 07:54:09.664,1.09942,1.09945,1.00,1.50
2015.10.30 07:54:11.536,1.09941,1.09944,1.00,1.00
2015.10.30 07:54:11.790,1.09941,1.09942,1.00,1.00
2015.10.30 07:54:11.841,1.09941,1.09945,1.00,6.37
2015.10.30 07:54:11.943,1.0994,1.09943,1.12,1.00
2015.10.30 07:54:12.247,1.09946,1.09948,6.75,1.50
2015.10.30 07:54:12.550,1.09945,1.09947,4.12,1.00
2015.10.30 07:54:12.804,1.09942,1.09944,1.47,1.00
2015.10.30 07:54:12.905,1.09941,1.09944,1.10,1.50
2015.10.30 07:54:13.007,1.09939,1.09942,1.57,1.00
2015.10.30 07:54:13.312,1.0994,1.09944,3.00,1.00
2015.10.30 07:54:15.400,1.09939,1.09943,1.50,1.00
2015.10.30 07:54:15.552,1.09938,1.0994,2.32,2.62
2015.10.30 07:54:15.704,1.09937,1.09938,1.10,7.12
2015.10.30 07:54:15.756,1.09935,1.09938,1.10,7.72
2015.10.30 07:54:15.857,1.09933,1.09936,1.57,1.00
2015.10.30 07:54:16.125,1.09934,1.09938,1.87,2.25
2015.10.30 07:54:16.633,1.09934,1.09939,2.25,3.37
2015.10.30 07:54:16.785,1.09934,1.09937,1.12,1.50
2015.10.30 07:54:18.082,1.09934,1.09938,1.12,1.00
2015.10.30 07:54:18.386,1.09933,1.09936,1.10,2.85
2015.10.30 07:54:18.733,1.09931,1.09934,1.10,1.50
2015.10.30 07:54:19.088,1.09933,1.09935,1.00,3.00
2015.10.30 07:54:19.291,1.09936,1.09938,1.00,1.50
2015.10.30 07:54:19.393,1.09936,1.0994,1.50,1.50
2015.10.30 07:54:19.959,1.09936,1.0994,1.50,3.37
2015.10.30 07:54:20.313,1.09938,1.0994,1.00,1.00
2015.10.30 07:54:20.820,1.09938,1.09941,1.00,1.87
2015.10.30 07:54:22.937,1.09939,1.09941,1.00,1.50
2015.10.30 07:54:23.096,1.0994,1.09943,1.50,1.50
2015.10.30 07:54:23.298,1.09942,1.09944,1.00,1.50
2015.10.30 07:54:23.552,1.09945,1.09949,11.25,3.07
2015.10.30 07:54:24.055,1.09946,1.0995,1.00,4.35
2015.10.30 07:54:24.661,1.09945,1.09949,1.87,5.62
2015.10.30 07:54:24.813,1.09944,1.09948,1.10,3.00
2015.10.30 07:54:25.700,1.09946,1.09948,1.00,1.87
2015.10.30 07:54:25.802,1.09946,1.09949,4.50,2.25
2015.10.30 07:54:25.954,1.09948,1.09949,1.00,1.50
2015.10.30 07:54:26.526,1.09945,1.09949,7.87,4.35
2015.10.30 07:54:26.628,1.09945,1.09947,1.87,1.50
2015.10.30 07:54:26.730,1.09944,1.09947,1.00,6.22
2015.10.30 07:54:26.832,1.09941,1.09944,3.00,1.35
2015.10.30 07:54:27.035,1.0994,1.09943,1.57,1.87
2015.10.30 07:54:27.188,1.09942,1.09945,1.00,2.25
2015.10.30 07:54:27.446,1.09944,1.09945,1.00,1.00
2015.10.30 07:54:27.599,1.09945,1.09948,1.00,2.25
2015.10.30 07:54:27.651,1.09947,1.09949,1.00,4.50
2015.10.30 07:54:27.956,1.09948,1.0995,1.00,1.00
2015.10.30 07:54:28.564,1.09947,1.0995,1.00,1.00
2015.10.30 07:54:29.579,1.09946,1.09949,3.82,1.00
2015.10.30 07:54:30.579,1.09946,1.09948,2.62,1.00
2015.10.30 07:54:30.735,1.09944,1.09946,1.57,1.35
2015.10.30 07:54:30.837,1.09943,1.09946,1.00,3.37
2015.10.30 07:54:31.342,1.09942,1.09945,1.57,1.00
2015.10.30 07:54:31.848,1.09942,1.09946,1.50,3.97
2015.10.30 07:54:32.891,1.09942,1.09945,1.00,1.00
2015.10.30 07:54:33.397,1.09942,1.09944,1.00,1.00
2015.10.30 07:54:34.148,1.09941,1.09942,1.00,1.35
2015.10.30 07:54:34.354,1.09938,1.09941,1.12,1.00
2015.10.30 07:54:34.557,1.09937,1.0994,1.20,1.00
2015.10.30 07:54:36.278,1.09937,1.09941,1.00,6.22
2015.10.30 07:54:36.806,1.09937,1.0994,1.00,1.00
2015.10.30 07:54:37.991,1.09937,1.09941,1.00,6.22
2015.10.30 07:54:38.511,1.09937,1.0994,1.00,1.00
2015.10.30 07:54:39.080,1.09937,1.09941,1.50,2.25
2015.10.30 07:54:39.587,1.09937,1.09941,1.87,1.00
2015.10.30 07:54:40.127,1.09937,1.09942,2.62,2.62
2015.10.30 07:54:40.380,1.09937,1.09939,1.37,1.00
2015.10.30 07:54:40.652,1.09932,1.09934,2.25,1.87
2015.10.30 07:54:41.160,1.09931,1.09933,1.50,1.00
2015.10.30 07:54:41.262,1.09929,1.09933,1.50,1.50
2015.10.30 07:54:41.720,1.09928,1.09932,1.87,1.37
2015.10.30 07:54:42.938,1.09928,1.09931,1.50,1.12
2015.10.30 07:54:43.420,1.09929,1.09933,1.87,1.87
2015.10.30 07:54:43.928,1.09931,1.09933,1.00,1.50
2015.10.30 07:54:44.465,1.0993,1.09933,1.00,1.50
2015.10.30 07:54:44.973,1.0993,1.09932,1.00,1.00
2015.10.30 07:54:46.049,1.09929,1.09932,1.00,1.12
2015.10.30 07:54:46.554,1.09929,1.09932,1.00,1.37
2015.10.30 07:54:47.239,1.0993,1.09933,1.00,3.00
2015.10.30 07:54:47.749,1.09931,1.09934,1.00,1.37
2015.10.30 07:54:48.155,1.09929,1.09933,1.12,1.87
2015.10.30 07:54:48.699,1.09929,1.09932,1.00,1.00
2015.10.30 07:54:52.662,1.09929,1.09933,1.50,1.50
2015.10.30 07:54:54.102,1.0993,1.09933,1.00,1.00
2015.10.30 07:54:54.456,1.09931,1.09935,1.00,4.12
2015.10.30 07:54:55.540,1.09931,1.09934,1.00,1.00
2015.10.30 07:54:56.046,1.09929,1.09933,1.57,1.50
2015.10.30 07:54:56.552,1.09929,1.09932,1.10,1.87
2015.10.30 07:54:57.102,1.09929,1.09931,1.00,1.12
2015.10.30 07:54:57.204,1.09927,1.09929,1.50,1.87
2015.10.30 07:54:57.458,1.09924,1.09927,1.57,3.37
2015.10.30 07:54:57.509,1.09926,1.09927,1.50,2.25
2015.10.30 07:54:57.878,1.09929,1.0993,1.12,1.50
2015.10.30 07:54:57.929,1.0993,1.09934,1.50,7.12
2015.10.30 07:54:58.437,1.09929,1.09933,1.12,3.00
2015.10.30 07:54:59.172,1.09929,1.09932,1.50,1.00
2015.10.30 07:55:00.585,1.09929,1.0993,1.00,1.50
2015.10.30 07:55:00.889,1.09923,1.09926,4.50,2.85
2015.10.30 07:55:00.991,1.09919,1.0992,8.55,1.50
2015.10.30 07:55:01.042,1.09918,1.09919,2.62,1.12
2015.10.30 07:55:01.144,1.09915,1.09916,10.87,1.00
2015.10.30 07:55:01.345,1.09913,1.09914,1.57,1.00
2015.10.30 07:55:01.396,1.09912,1.09914,1.87,1.50
2015.10.30 07:55:01.956,1.09912,1.09914,1.00,1.50
2015.10.30 07:55:02.356,1.09913,1.09915,1.00,2.25
2015.10.30 07:55:02.706,1.09916,1.09918,3.75,3.75
2015.10.30 07:55:03.454,1.09913,1.09915,5.62,1.00
2015.10.30 07:55:03.708,1.09912,1.09915,3.82,1.00
2015.10.30 07:55:04.113,1.09915,1.09916,1.50,4.12
2015.10.30 07:55:04.215,1.09916,1.09918,7.50,1.50
2015.10.30 07:55:04.316,1.09916,1.09919,5.62,1.50
2015.10.30 07:55:04.418,1.09915,1.09917,14.70,1.00
2015.10.30 07:55:04.637,1.09913,1.09916,1.87,1.12
2015.10.30 07:55:04.688,1.09912,1.09916,1.87,1.87
2015.10.30 07:55:05.194,1.09913,1.09916,1.00,1.12
2015.10.30 07:55:05.650,1.09916,1.09917,1.00,1.50
2015.10.30 07:55:05.859,1.09918,1.09919,1.20,1.00
2015.10.30 07:55:05.960,1.09919,1.09922,1.00,1.50
2015.10.30 07:55:06.468,1.09919,1.09923,1.50,1.50
2015.10.30 07:55:06.988,1.0992,1.09922,1.00,1.50
2015.10.30 07:55:07.090,1.0992,1.09924,2.25,2.25
2015.10.30 07:55:07.446,1.09922,1.09924,1.00,1.50
2015.10.30 07:55:07.952,1.09921,1.09924,1.00,1.87
2015.10.30 07:55:08.198,1.09918,1.09923,4.12,3.22
2015.10.30 07:55:08.706,1.09918,1.09922,2.62,1.50
2015.10.30 07:55:09.225,1.09918,1.09921,1.50,1.00
2015.10.30 07:55:09.501,1.09918,1.0992,1.00,2.47
2015.10.30 07:55:09.603,1.09916,1.09918,3.00,1.50
2015.10.30 07:55:10.112,1.09916,1.09919,1.00,1.00
