2015.10.01 09:45:45.723,1.11444,1.11448,1.87,1.00
2015.10.01 09:45:46.430,1.11444,1.11449,2.85,4.12
2015.10.01 09:45:48.284,1.11445,1.11449,1.00,3.75
2015.10.01 09:45:48.913,1.11445,1.11449,1.87,1.87
2015.10.01 09:45:49.267,1.11445,1.11447,1.00,1.00
2015.10.01 09:45:49.772,1.11444,1.11448,1.00,4.12
2015.10.01 09:45:50.543,1.11443,1.11448,1.87,3.37
2015.10.01 09:45:52.316,1.11443,1.11448,2.25,3.37
2015.10.01 09:45:53.349,1.11444,1.11448,1.37,1.87
2015.10.01 09:45:53.976,1.11445,1.11449,3.37,1.12
2015.10.01 09:45:54.493,1.11445,1.11449,3.00,1.87
2015.10.01 09:45:55.004,1.11445,1.1145,2.62,3.37
2015.10.01 09:45:55.609,1.11445,1.1145,3.00,3.37
2015.10.01 09:45:56.167,1.11445,1.11449,2.62,1.00
2015.10.01 09:45:56.674,1.11446,1.1145,1.00,4.12
2015.10.01 09:45:59.538,1.11446,1.1145,1.37,4.12
2015.10.01 09:46:00.044,1.11446,1.1145,1.00,4.12
2015.10.01 09:46:00.587,1.11446,1.1145,1.50,5.25
2015.10.01 09:46:01.093,1.11446,1.1145,1.87,1.50
2015.10.01 09:46:01.397,1.11449,1.11453,1.50,3.37
2015.10.01 09:46:01.448,1.11449,1.11453,4.87,2.62
2015.10.01 09:46:01.999,1.1145,1.11453,1.00,1.50
2015.10.01 09:46:02.557,1.1145,1.11454,6.60,1.00
2015.10.01 09:46:03.067,1.11451,1.11455,1.12,1.87
2015.10.01 09:46:03.465,1.11451,1.11455,1.75,1.12
2015.10.01 09:46:03.674,1.11451,1.11455,1.00,4.87
2015.10.01 09:46:04.181,1.11451,1.11455,2.05,1.87
2015.10.01 09:46:04.852,1.11453,1.11456,1.00,1.50
2015.10.01 09:46:05.359,1.11454,1.11457,1.00,1.00
2015.10.01 09:46:05.664,1.11455,1.11458,1.50,1.50
2015.10.01 09:46:06.374,1.11455,1.11459,1.50,2.10
2015.10.01 09:46:06.880,1.11455,1.11459,1.50,2.25
2015.10.01 09:46:07.752,1.11458,1.1146,5.25,6.37
2015.10.01 09:46:08.080,1.1146,1.11462,1.00,8.25
2015.10.01 09:46:08.131,1.1146,1.11461,2.25,2.25
2015.10.01 09:46:08.182,1.11458,1.11461,1.12,2.25
2015.10.01 09:46:08.284,1.11458,1.11461,1.50,1.00
2015.10.01 09:46:08.538,1.1146,1.11462,1.50,7.87
2015.10.01 09:46:08.691,1.11464,1.11465,6.37,3.37
2015.10.01 09:46:08.793,1.11467,1.11468,1.00,1.50
2015.10.01 09:46:08.895,1.1147,1.11472,3.37,3.37
2015.10.01 09:46:09.214,1.11475,1.11477,1.12,10.50
2015.10.01 09:46:09.269,1.11475,1.11479,1.00,1.00
2015.10.01 09:46:09.725,1.11478,1.11481,1.00,2.25
2015.10.01 09:46:10.031,1.11485,1.11487,1.00,2.25
2015.10.01 09:46:10.358,1.11482,1.11483,1.00,4.50
2015.10.01 09:46:10.410,1.1148,1.11484,3.00,1.00
2015.10.01 09:46:10.613,1.11482,1.11486,1.50,3.00
2015.10.01 09:46:10.664,1.11482,1.11488,2.62,1.50
2015.10.01 09:46:10.715,1.11484,1.11488,1.00,1.50
2015.10.01 09:46:11.224,1.11485,1.11489,1.00,2.62
2015.10.01 09:46:11.566,1.11485,1.11486,1.00,1.50
2015.10.01 09:46:11.820,1.11483,1.11486,1.00,1.00
2015.10.01 09:46:12.327,1.11483,1.11487,3.00,1.12
2015.10.01 09:46:12.429,1.11483,1.11484,1.50,1.35
2015.10.01 09:46:13.186,1.11479,1.11481,3.00,1.00
2015.10.01 09:46:13.238,1.11482,1.11483,1.00,1.00
2015.10.01 09:46:13.646,1.11484,1.11486,1.00,1.50
2015.10.01 09:46:14.156,1.11485,1.11487,1.00,1.00
2015.10.01 09:46:14.689,1.11485,1.11486,1.00,1.00
2015.10.01 09:46:15.198,1.11483,1.11486,2.62,1.12
2015.10.01 09:46:15.706,1.11485,1.11488,3.00,1.87
2015.10.01 09:46:16.093,1.11487,1.11489,1.12,4.12
2015.10.01 09:46:16.370,1.11493,1.11494,1.00,4.65
2015.10.01 09:46:16.424,1.11484,1.11485,1.50,4.50
2015.10.01 09:46:16.579,1.11475,1.11478,1.87,2.62
2015.10.01 09:46:16.681,1.11474,1.11475,1.00,1.00
2015.10.01 09:46:16.784,1.11473,1.11475,1.12,1.00
2015.10.01 09:46:16.988,1.11471,1.11472,1.00,1.00
2015.10.01 09:46:17.408,1.1147,1.11474,3.75,3.00
2015.10.01 09:46:17.562,1.11472,1.11474,1.00,1.50
2015.10.01 09:46:17.866,1.11469,1.11472,1.00,4.50
2015.10.01 09:46:17.968,1.11469,1.1147,1.12,1.00
2015.10.01 09:46:18.171,1.11471,1.11472,1.00,1.50
2015.10.01 09:46:19.698,1.11471,1.11473,1.00,1.00
2015.10.01 09:46:20.322,1.1147,1.11472,1.00,4.87
2015.10.01 09:46:20.373,1.11468,1.11472,1.50,9.75
2015.10.01 09:46:20.727,1.1147,1.11472,1.00,1.50
2015.10.01 09:46:21.284,1.1147,1.11471,1.00,1.00
2015.10.01 09:46:21.658,1.11468,1.11472,2.25,4.50
2015.10.01 09:46:22.016,1.1147,1.11471,1.00,1.00
2015.10.01 09:46:22.522,1.1147,1.11472,1.00,1.50
2015.10.01 09:46:26.971,1.11472,1.11474,1.00,2.25
2015.10.01 09:46:27.073,1.11474,1.11475,1.00,1.50
2015.10.01 09:46:27.428,1.11475,1.11476,1.12,1.00
2015.10.01 09:46:27.530,1.11477,1.1148,1.87,3.00
2015.10.01 09:46:28.036,1.11476,1.11479,3.37,1.00
2015.10.01 09:46:28.505,1.11479,1.11482,1.50,5.62
2015.10.01 09:46:28.657,1.11479,1.1148,1.00,1.00
2015.10.01 09:46:28.960,1.11477,1.1148,1.50,1.00
2015.10.01 09:46:29.991,1.11477,1.11481,2.25,4.87
2015.10.01 09:46:30.497,1.11478,1.11481,1.00,2.62
2015.10.01 09:46:31.003,1.11476,1.1148,3.00,5.25
2015.10.01 09:46:31.054,1.11476,1.11478,2.25,1.00
2015.10.01 09:46:33.553,1.11476,1.11477,1.12,1.00
2015.10.01 09:46:34.061,1.11475,1.11477,1.00,1.00
2015.10.01 09:46:35.787,1.11475,1.11477,1.00,1.00
2015.10.01 09:46:36.092,1.1147,1.11475,1.75,4.50
2015.10.01 09:46:36.143,1.1147,1.11474,1.00,2.62
2015.10.01 09:46:36.195,1.11471,1.11474,1.50,1.00
2015.10.01 09:46:36.347,1.11471,1.11475,3.37,3.75
2015.10.01 09:46:36.398,1.11473,1.11475,1.00,1.00
2015.10.01 09:46:36.912,1.11473,1.11476,1.00,1.12
2015.10.01 09:46:37.672,1.11474,1.11476,1.00,1.12
2015.10.01 09:46:37.875,1.11475,1.11478,1.00,1.00
2015.10.01 09:46:38.234,1.11477,1.11479,1.50,1.00
2015.10.01 09:46:38.740,1.11476,1.11478,1.50,1.35
2015.10.01 09:46:38.943,1.11474,1.11478,1.12,6.60
2015.10.01 09:46:39.349,1.11474,1.11477,1.00,3.22
2015.10.01 09:46:39.767,1.11475,1.11477,1.00,1.50
2015.10.01 09:46:39.970,1.11475,1.11479,3.37,3.75
2015.10.01 09:46:40.123,1.11477,1.11479,1.00,1.00
2015.10.01 09:46:40.630,1.11478,1.1148,1.00,1.50
2015.10.01 09:46:41.933,1.11478,1.11481,1.00,1.50
2015.10.01 09:46:42.662,1.11477,1.11481,3.00,3.75
2015.10.01 09:46:44.391,1.11478,1.11481,1.00,3.00
2015.10.01 09:46:44.898,1.11477,1.11481,3.37,3.00
2015.10.01 09:46:45.411,1.11478,1.11481,1.87,2.25
2015.10.01 09:46:46.286,1.11477,1.11481,4.50,1.50
2015.10.01 09:46:46.792,1.11478,1.11481,1.50,1.50
2015.10.01 09:46:50.040,1.11477,1.11482,4.87,8.25
2015.10.01 09:46:50.546,1.11477,1.11481,6.00,1.00
2015.10.01 09:46:51.602,1.11477,1.1148,4.12,1.00
2015.10.01 09:46:52.110,1.11478,1.11481,1.50,1.00
2015.10.01 09:46:52.617,1.11478,1.11482,2.25,9.00
2015.10.01 09:46:53.150,1.11478,1.11481,2.62,1.00
2015.10.01 09:46:53.859,1.11478,1.11482,2.62,7.87
2015.10.01 09:46:54.644,1.11478,1.11481,2.62,1.00
2015.10.01 09:46:55.772,1.11478,1.11482,2.62,8.62
2015.10.01 09:46:56.578,1.11478,1.11481,2.62,1.00
2015.10.01 09:46:56.882,1.1148,1.11482,1.00,9.22
2015.10.01 09:46:57.084,1.11477,1.11481,3.37,3.00
2015.10.01 09:46:57.438,1.11477,1.11478,1.00,1.00
2015.10.01 09:46:57.947,1.11476,1.11478,1.00,1.00
2015.10.01 09:46:58.453,1.11476,1.11479,1.87,1.00
2015.10.01 09:47:04.565,1.11478,1.11481,1.00,4.12
2015.10.01 09:47:04.616,1.11478,1.11481,1.50,1.87
2015.10.01 09:47:05.122,1.11477,1.1148,1.00,1.00
2015.10.01 09:47:05.671,1.11477,1.11479,1.00,1.00
2015.10.01 09:47:10.288,1.11476,1.11479,1.00,1.35
2015.10.01 09:47:10.794,1.11476,1.11478,1.00,1.00
2015.10.01 09:47:11.658,1.11478,1.11479,1.00,1.00
2015.10.01 09:47:11.962,1.11477,1.11481,1.50,4.72
2015.10.01 09:47:12.472,1.11477,1.1148,1.50,1.00
2015.10.01 09:47:13.330,1.11478,1.1148,1.00,1.00
2015.10.01 09:47:14.140,1.11477,1.1148,5.70,1.50
2015.10.01 09:47:15.150,1.11478,1.1148,1.00,1.50
2015.10.01 09:47:16.289,1.11477,1.1148,1.00,1.50
2015.10.01 09:47:17.157,1.11476,1.1148,4.12,1.50
2015.10.01 09:47:18.144,1.11477,1.1148,1.00,2.25
2015.10.01 09:47:18.693,1.11478,1.11481,1.00,3.75
2015.10.01 09:47:20.615,1.11477,1.11481,6.26,3.37
2015.10.01 09:47:21.121,1.11478,1.11481,1.00,3.37
2015.10.01 09:47:21.627,1.11477,1.1148,1.50,1.50
2015.10.01 09:47:23.929,1.11476,1.1148,4.12,3.60
2015.10.01 09:47:25.717,1.11476,1.11478,1.00,1.00
2015.10.01 09:47:25.869,1.11474,1.11477,2.62,1.72
2015.10.01 09:47:26.021,1.11473,1.11476,1.00,1.87
2015.10.01 09:47:26.527,1.11472,1.11475,1.50,2.62
2015.10.01 09:47:27.196,1.11473,1.11475,1.00,3.00
2015.10.01 09:47:27.247,1.11474,1.11476,1.00,2.25
2015.10.01 09:47:27.811,1.11474,1.11475,1.00,2.25
2015.10.01 09:47:28.319,1.11474,1.11476,1.00,2.25
2015.10.01 09:47:29.208,1.11474,1.11475,1.00,2.25
2015.10.01 09:47:29.757,1.11474,1.11476,1.00,2.25
2015.10.01 09:47:30.314,1.11474,1.11475,1.00,2.25
2015.10.01 09:47:30.848,1.11474,1.11476,1.00,1.00
2015.10.01 09:47:31.561,1.11474,1.11475,1.00,1.00
2015.10.01 09:47:32.093,1.11473,1.11475,1.50,1.00
2015.10.01 09:47:32.636,1.11473,1.11476,1.50,1.00
2015.10.01 09:47:33.143,1.11473,1.11475,1.50,1.00
2015.10.01 09:47:34.771,1.11472,1.11474,3.00,1.00
2015.10.01 09:47:35.075,1.1147,1.11471,1.12,1.00
2015.10.01 09:47:35.176,1.11471,1.11475,2.25,3.00
2015.10.01 09:47:35.329,1.11473,1.11475,1.00,1.00
2015.10.01 09:47:35.929,1.11473,1.11476,1.00,1.12
2015.10.01 09:47:36.343,1.11475,1.11477,1.00,1.87
2015.10.01 09:47:36.445,1.11475,1.11478,1.50,1.00
2015.10.01 09:47:38.935,1.11475,1.11479,2.25,3.00
2015.10.01 09:47:39.527,1.11475,1.11478,1.87,1.00
2015.10.01 09:47:41.316,1.11477,1.11479,1.00,1.87
2015.10.01 09:47:41.772,1.11479,1.1148,1.50,1.00
2015.10.01 09:47:41.823,1.11479,1.11481,1.50,1.50
2015.10.01 09:47:41.976,1.1148,1.11482,2.50,8.25
2015.10.01 09:47:42.544,1.11477,1.11481,1.87,4.12
2015.10.01 09:47:44.124,1.11476,1.1148,3.37,2.10
2015.10.01 09:47:44.277,1.11475,1.11478,1.50,1.12
2015.10.01 09:47:44.379,1.11477,1.11478,1.00,1.00
2015.10.01 09:47:44.531,1.11478,1.1148,1.00,1.00
2015.10.01 09:47:45.900,1.11478,1.11481,1.00,2.62
2015.10.01 09:47:47.362,1.11478,1.1148,1.00,1.00
2015.10.01 09:47:52.392,1.11478,1.11481,1.00,3.37
2015.10.01 09:47:53.475,1.11477,1.11481,1.50,8.47
2015.10.01 09:47:54.011,1.11477,1.1148,1.00,1.87
2015.10.01 09:47:54.529,1.11476,1.1148,2.25,3.37
2015.10.01 09:47:58.653,1.11476,1.1148,1.87,3.37
2015.10.01 09:48:00.401,1.11478,1.1148,1.00,3.37
2015.10.01 09:48:00.452,1.11477,1.1148,1.00,3.37
2015.10.01 09:48:00.503,1.11478,1.1148,1.00,1.87
2015.10.01 09:48:00.706,1.11479,1.11481,1.00,3.37
2015.10.01 09:48:01.088,1.11477,1.11481,4.12,3.00
2015.10.01 09:48:01.341,1.11479,1.11481,1.50,1.87
2015.10.01 09:48:01.647,1.11482,1.11484,1.00,1.00
2015.10.01 09:48:02.429,1.11481,1.11484,3.37,1.00
2015.10.01 09:48:02.938,1.11481,1.11483,1.50,1.00
2015.10.01 09:48:03.994,1.11482,1.11484,3.75,1.00
2015.10.01 09:48:04.046,1.11483,1.11485,1.87,1.00
2015.10.01 09:48:04.098,1.11484,1.11487,1.00,1.87
2015.10.01 09:48:04.301,1.11487,1.11488,1.00,1.00
2015.10.01 09:48:04.453,1.11486,1.11489,1.50,1.12
2015.10.01 09:48:08.760,1.11488,1.11489,1.50,1.00
2015.10.01 09:48:09.071,1.1149,1.11491,4.50,1.00
2015.10.01 09:48:09.576,1.11488,1.11491,4.12,1.00
2015.10.01 09:48:09.627,1.11488,1.11491,4.12,1.00
2015.10.01 09:48:10.413,1.11488,1.1149,1.12,1.00
2015.10.01 09:48:10.919,1.11487,1.11488,1.50,1.00
2015.10.01 09:48:11.425,1.11484,1.11488,1.50,1.00
2015.10.01 09:48:18.700,1.11486,1.11488,1.00,1.00
2015.10.01 09:48:18.751,1.11486,1.1149,2.25,4.87
2015.10.01 09:48:18.954,1.11488,1.11491,1.50,2.62
2015.10.01 09:48:19.056,1.11487,1.11491,1.12,3.62
2015.10.01 09:48:19.566,1.11486,1.1149,1.87,3.37
2015.10.01 09:48:21.612,1.11485,1.11487,2.25,1.00
2015.10.01 09:48:22.126,1.11484,1.11486,1.50,1.00
2015.10.01 09:48:22.430,1.11483,1.11484,1.50,1.35
2015.10.01 09:48:22.852,1.11477,1.11478,1.50,1.00
2015.10.01 09:48:22.903,1.11477,1.11478,1.00,1.00
2015.10.01 09:48:23.561,1.11476,1.11478,1.12,1.00
2015.10.01 09:48:23.663,1.11475,1.11477,4.12,1.00
2015.10.01 09:48:24.456,1.11474,1.11476,1.87,1.12
2015.10.01 09:48:24.914,1.11473,1.11475,3.75,1.00
2015.10.01 09:48:25.068,1.11475,1.11476,1.50,1.00
2015.10.01 09:48:25.271,1.11475,1.11478,1.50,1.00
2015.10.01 09:48:25.883,1.11476,1.11478,1.12,1.00
2015.10.01 09:48:31.969,1.11476,1.11479,1.12,1.00
2015.10.01 09:48:32.700,1.11476,1.11478,1.00,1.00
2015.10.01 09:48:33.155,1.11475,1.11477,1.87,1.60
2015.10.01 09:48:33.611,1.11475,1.11478,1.00,1.12
2015.10.01 09:48:34.124,1.11476,1.11479,1.50,1.12
2015.10.01 09:48:34.631,1.11475,1.11478,3.00,1.00
2015.10.01 09:48:40.496,1.11475,1.11479,4.50,3.22
2015.10.01 09:48:40.951,1.11478,1.1148,1.12,1.50
2015.10.01 09:48:41.205,1.11482,1.11485,3.37,2.62
2015.10.01 09:48:41.750,1.11481,1.11484,1.87,1.00
2015.10.01 09:48:49.451,1.11481,1.11484,3.37,1.00
2015.10.01 09:48:50.881,1.11481,1.11485,3.75,2.25
2015.10.01 09:48:51.669,1.11484,1.11485,1.00,1.50
2015.10.01 09:48:51.872,1.11484,1.11488,2.25,1.87
2015.10.01 09:48:52.393,1.11486,1.11489,1.00,1.72
2015.10.01 09:48:52.900,1.11486,1.11488,1.00,1.00
2015.10.01 09:48:56.967,1.11486,1.11488,1.37,1.00
2015.10.01 09:48:57.997,1.11486,1.11488,1.12,1.00
2015.10.01 09:48:58.577,1.11486,1.11488,3.75,1.00
2015.10.01 09:48:59.033,1.11485,1.11489,1.87,2.47
2015.10.01 09:48:59.539,1.11485,1.11488,1.87,1.00
2015.10.01 09:49:01.440,1.11485,1.11488,1.00,3.97
2015.10.01 09:49:01.849,1.11483,1.11484,1.50,1.00
2015.10.01 09:49:01.900,1.11482,1.11484,1.00,1.00
2015.10.01 09:49:02.407,1.11482,1.11485,1.00,1.00
2015.10.01 09:49:03.175,1.11482,1.11484,1.00,1.00
2015.10.01 09:49:04.954,1.11486,1.11489,1.12,1.35
2015.10.01 09:49:05.209,1.11485,1.11487,2.25,1.00
2015.10.01 09:49:09.682,1.11485,1.11488,2.62,1.00
2015.10.01 09:49:10.277,1.11485,1.11487,1.50,1.00
2015.10.01 09:49:10.682,1.11485,1.11486,1.50,1.35
2015.10.01 09:49:10.834,1.11482,1.11484,2.25,1.60
2015.10.01 09:49:10.936,1.1148,1.11483,4.12,4.35
2015.10.01 09:49:11.189,1.11477,1.11479,1.00,1.00
2015.10.01 09:49:11.710,1.11476,1.11478,1.87,1.00
2015.10.01 09:49:12.216,1.11476,1.11478,1.12,1.00
2015.10.01 09:49:13.137,1.11475,1.11477,1.00,1.00
2015.10.01 09:49:13.676,1.11475,1.11477,2.25,1.00
2015.10.01 09:49:14.183,1.11476,1.11477,1.00,1.00
2015.10.01 09:49:14.645,1.11476,1.11478,1.00,1.00
2015.10.01 09:49:16.639,1.11475,1.11477,3.37,1.00
2015.10.01 09:49:18.309,1.11476,1.11477,1.00,1.00
2015.10.01 09:49:18.734,1.11477,1.1148,1.35,3.37
2015.10.01 09:49:18.785,1.11479,1.11481,1.00,10.65
2015.10.01 09:49:19.040,1.11476,1.11477,1.00,1.00
2015.10.01 09:49:19.708,1.11475,1.11477,2.62,1.00
2015.10.01 09:49:19.910,1.11475,1.11479,1.87,3.37
2015.10.01 09:49:20.416,1.11475,1.11478,1.50,1.00
2015.10.01 09:49:20.921,1.11476,1.11478,1.00,1.00
2015.10.01 09:49:21.463,1.11476,1.11477,1.00,1.00
2015.10.01 09:49:22.021,1.11475,1.11477,2.62,1.00
2015.10.01 09:49:23.646,1.11472,1.11477,7.72,1.00
2015.10.01 09:49:24.152,1.11476,1.11479,2.10,1.50
2015.10.01 09:49:24.203,1.11478,1.11479,1.35,1.00
2015.10.01 09:49:24.255,1.11479,1.11481,1.00,6.15
2015.10.01 09:49:24.357,1.11478,1.11479,1.00,1.00
2015.10.01 09:49:24.657,1.11475,1.11477,3.75,1.50
2015.10.01 09:49:24.708,1.11472,1.11474,3.75,1.00
2015.10.01 09:49:24.810,1.1147,1.11473,6.75,1.00
2015.10.01 09:49:25.317,1.11471,1.11474,1.00,1.00
2015.10.01 09:49:25.986,1.1147,1.11474,6.00,1.35
2015.10.01 09:49:26.343,1.11472,1.11474,1.00,1.00
2015.10.01 09:49:26.550,1.1147,1.11474,6.75,1.00
2015.10.01 09:49:28.198,1.1147,1.11475,7.12,1.50
2015.10.01 09:49:28.708,1.11471,1.11475,1.50,2.25
2015.10.01 09:49:30.573,1.11471,1.11475,1.87,2.25
2015.10.01 09:49:30.826,1.11475,1.11476,1.00,2.25
2015.10.01 09:49:30.878,1.11475,1.11478,1.87,4.72
2015.10.01 09:49:30.979,1.11474,1.11476,2.62,1.00
2015.10.01 09:49:31.359,1.11472,1.11474,1.12,1.00
2015.10.01 09:49:31.461,1.1147,1.11471,2.62,1.00
2015.10.01 09:49:31.512,1.1147,1.11471,1.50,1.00
2015.10.01 09:49:31.665,1.11467,1.11471,1.87,2.25
2015.10.01 09:49:31.766,1.11469,1.11471,1.00,1.00
2015.10.01 09:49:31.868,1.11467,1.11471,1.12,3.60
2015.10.01 09:49:32.374,1.11465,1.11469,5.25,1.87
2015.10.01 09:49:32.892,1.11466,1.1147,1.50,3.00
2015.10.01 09:49:33.398,1.11466,1.1147,1.50,2.25
2015.10.01 09:49:34.739,1.11466,1.11469,1.50,1.00
2015.10.01 09:49:35.246,1.11467,1.1147,1.00,3.00
2015.10.01 09:49:35.297,1.11469,1.1147,1.00,2.25
2015.10.01 09:49:35.803,1.1147,1.11471,1.50,1.50
2015.10.01 09:49:36.603,1.1147,1.11472,1.50,1.50
2015.10.01 09:49:37.380,1.11471,1.11474,1.12,1.12
2015.10.01 09:49:37.875,1.1147,1.11472,2.62,1.00
2015.10.01 09:49:41.669,1.11469,1.11471,1.00,1.50
2015.10.01 09:49:41.720,1.11466,1.1147,2.62,1.50
2015.10.01 09:49:41.821,1.11466,1.1147,1.12,1.50
2015.10.01 09:49:42.479,1.11466,1.11468,1.87,1.00
2015.10.01 09:49:43.429,1.11465,1.11467,1.00,1.00
2015.10.01 09:49:43.937,1.11466,1.11468,1.12,1.00
2015.10.01 09:49:47.211,1.11465,1.11467,3.00,1.50
2015.10.01 09:49:47.516,1.11463,1.11467,1.12,5.12
2015.10.01 09:49:47.567,1.11463,1.11466,1.12,5.25
2015.10.01 09:49:47.720,1.11461,1.11464,1.50,5.25
2015.10.01 09:49:47.771,1.1146,1.11463,2.25,1.12
2015.10.01 09:49:48.127,1.1146,1.11464,4.12,3.75
2015.10.01 09:49:48.669,1.11461,1.11464,1.12,1.00
2015.10.01 09:49:49.176,1.1146,1.11463,1.50,2.62
2015.10.01 09:49:49.691,1.1146,1.11463,1.00,4.12
2015.10.01 09:49:50.215,1.11459,1.11462,1.00,4.12
2015.10.01 09:49:50.266,1.11458,1.11462,1.00,5.12
2015.10.01 09:49:52.343,1.11457,1.11461,1.12,1.50
2015.10.01 09:49:56.132,1.11456,1.11461,3.60,1.50
2015.10.01 09:49:56.951,1.11456,1.11461,2.62,3.60
2015.10.01 09:49:57.002,1.11456,1.11459,1.87,1.00
2015.10.01 09:49:57.403,1.11455,1.11458,2.25,1.87
2015.10.01 09:49:57.456,1.11453,1.11456,1.50,1.00
2015.10.01 09:49:57.963,1.11453,1.11457,1.37,1.12
2015.10.01 09:49:58.472,1.11454,1.11458,3.60,1.00
2015.10.01 09:49:58.839,1.11456,1.1146,1.12,3.75
2015.10.01 09:49:59.497,1.11457,1.1146,2.25,1.50
2015.10.01 09:49:59.649,1.1146,1.11463,1.12,3.75
2015.10.01 09:49:59.751,1.11462,1.11465,1.00,3.75
2015.10.01 09:50:00.278,1.1146,1.11464,1.37,4.87
2015.10.01 09:50:00.329,1.11459,1.11463,3.07,1.00
2015.10.01 09:50:01.590,1.11458,1.11462,2.25,1.00
2015.10.01 09:50:02.053,1.11458,1.1146,1.00,1.50
2015.10.01 09:50:02.104,1.11456,1.1146,1.00,2.25
2015.10.01 09:50:02.407,1.11456,1.11458,1.50,1.00
2015.10.01 09:50:02.895,1.11454,1.11456,1.50,1.00
2015.10.01 09:50:03.404,1.11454,1.11457,1.00,1.50
2015.10.01 09:50:05.812,1.11459,1.11461,6.37,7.87
2015.10.01 09:50:05.869,1.1146,1.11463,1.87,1.00
2015.10.01 09:50:06.173,1.11462,1.11465,2.47,1.87
2015.10.01 09:50:06.325,1.11463,1.11467,1.87,4.50
2015.10.01 09:50:06.679,1.11463,1.11465,1.00,1.00
2015.10.01 09:50:07.218,1.11463,1.11466,1.00,1.35
2015.10.01 09:50:07.724,1.11462,1.11465,1.00,1.00
2015.10.01 09:50:12.499,1.11462,1.11464,1.00,1.00
2015.10.01 09:50:12.803,1.11458,1.11459,1.12,1.12
2015.10.01 09:50:12.854,1.11456,1.11459,1.50,1.12
2015.10.01 09:50:13.056,1.11454,1.11458,1.12,2.10
2015.10.01 09:50:13.587,1.11455,1.11458,1.00,2.85
2015.10.01 09:50:14.112,1.11455,1.11457,1.00,1.12
2015.10.01 09:50:20.457,1.11455,1.11458,2.25,1.50
2015.10.01 09:50:20.610,1.11457,1.11458,1.00,1.00
2015.10.01 09:50:20.813,1.11461,1.11464,1.37,1.00
2015.10.01 09:50:21.319,1.11461,1.11465,3.75,2.62
2015.10.01 09:50:21.836,1.11463,1.11466,1.50,1.50
2015.10.01 09:50:22.141,1.11464,1.11466,3.22,1.00
2015.10.01 09:50:22.192,1.11465,1.11468,2.62,1.50
2015.10.01 09:50:22.697,1.11466,1.11469,1.50,1.00
2015.10.01 09:50:23.454,1.11466,1.11468,1.00,1.00
2015.10.01 09:50:24.316,1.11465,1.11468,3.37,1.00
2015.10.01 09:50:24.911,1.11465,1.11469,3.37,3.00
2015.10.01 09:50:26.647,1.11465,1.1147,6.00,4.12
2015.10.01 09:50:27.672,1.11466,1.11469,1.50,1.00
2015.10.01 09:50:30.240,1.11466,1.1147,1.00,1.50
2015.10.01 09:50:31.480,1.11466,1.1147,1.50,1.50
2015.10.01 09:50:32.000,1.11468,1.1147,1.00,2.25
2015.10.01 09:50:32.052,1.11468,1.1147,1.37,2.25
2015.10.01 09:50:32.305,1.11473,1.11474,1.00,1.00
2015.10.01 09:50:32.356,1.11473,1.11475,1.00,1.00
2015.10.01 09:50:35.450,1.11474,1.11475,1.12,1.00
2015.10.01 09:50:35.501,1.11474,1.11477,2.25,1.00
2015.10.01 09:50:36.138,1.11474,1.11476,1.00,1.00
2015.10.01 09:50:36.644,1.11472,1.11476,4.87,1.50
2015.10.01 09:50:36.847,1.11475,1.11477,2.62,1.00
2015.10.01 09:50:37.376,1.11475,1.11478,2.25,1.50
2015.10.01 09:50:40.413,1.11475,1.11477,3.75,1.50
2015.10.01 09:50:40.747,1.11479,1.11481,1.87,3.37
2015.10.01 09:50:40.798,1.1148,1.11481,1.12,1.00
2015.10.01 09:50:41.304,1.11479,1.11482,1.37,2.25
2015.10.01 09:50:42.446,1.11479,1.11482,1.50,4.35
2015.10.01 09:50:42.648,1.11478,1.1148,1.00,2.10
2015.10.01 09:50:43.105,1.11476,1.11479,1.00,1.12
2015.10.01 09:50:47.440,1.11476,1.11479,1.87,1.12
2015.10.01 09:50:47.542,1.11478,1.11481,1.00,4.12
2015.10.01 09:50:48.050,1.11478,1.11481,1.87,2.25
2015.10.01 09:50:48.680,1.11478,1.1148,1.00,1.50
2015.10.01 09:50:49.540,1.11478,1.11481,2.62,3.00
2015.10.01 09:50:50.303,1.11477,1.1148,1.00,2.62
2015.10.01 09:50:50.809,1.11478,1.1148,1.00,1.12
2015.10.01 09:50:55.121,1.11477,1.11479,1.00,1.00
2015.10.01 09:50:55.861,1.11477,1.1148,1.00,4.12
2015.10.01 09:51:00.756,1.11477,1.1148,1.00,4.72
2015.10.01 09:51:01.492,1.11475,1.11479,4.50,2.47
2015.10.01 09:51:06.908,1.11476,1.11479,1.50,1.35
2015.10.01 09:51:07.162,1.11479,1.1148,8.85,1.50
2015.10.01 09:51:07.214,1.1148,1.11481,3.00,1.12
2015.10.01 09:51:07.316,1.11481,1.11484,1.87,1.12
2015.10.01 09:51:07.519,1.11484,1.11486,1.00,1.87
2015.10.01 09:51:08.245,1.11484,1.11488,2.62,1.31
2015.10.01 09:51:13.385,1.11485,1.11489,1.50,4.54
2015.10.01 09:51:16.986,1.11486,1.11489,1.00,3.37
2015.10.01 09:51:17.492,1.11487,1.1149,1.00,3.37
2015.10.01 09:51:18.026,1.11487,1.1149,1.00,2.25
2015.10.01 09:51:21.574,1.11487,1.11489,1.00,1.00
2015.10.01 09:51:22.011,1.11488,1.11489,1.12,1.12
