2015.10.19 03:51:07.085,1.13603,1.13607,4.72,1.87
2015.10.19 03:51:07.591,1.13603,1.13607,2.70,1.50
2015.10.19 03:51:08.198,1.13603,1.13607,4.80,1.50
2015.10.19 03:51:09.197,1.13603,1.13607,2.92,1.50
2015.10.19 03:51:12.248,1.13602,1.13607,3.75,3.00
2015.10.19 03:51:12.800,1.13602,1.13606,1.57,2.25
2015.10.19 03:51:13.307,1.13603,1.13606,1.00,1.87
2015.10.19 03:51:13.510,1.13603,1.13608,4.35,2.62
2015.10.19 03:51:14.256,1.13604,1.13608,3.30,1.87
2015.10.19 03:51:24.563,1.13604,1.13608,2.92,2.62
2015.10.19 03:51:31.633,1.13606,1.13608,1.00,2.62
2015.10.19 03:51:31.837,1.13609,1.13612,1.50,1.50
2015.10.19 03:51:31.939,1.1361,1.13614,1.50,2.25
2015.10.19 03:51:32.466,1.13611,1.13616,2.32,4.12
2015.10.19 03:51:38.976,1.13613,1.13615,1.00,2.25
2015.10.19 03:51:39.078,1.13614,1.13618,3.75,3.75
2015.10.19 03:51:39.604,1.13614,1.13616,1.12,1.12
2015.10.19 03:51:39.707,1.13613,1.13615,1.10,1.12
2015.10.19 03:51:46.371,1.13612,1.13616,2.25,1.87
2015.10.19 03:52:13.228,1.13611,1.13615,1.10,4.50
2015.10.19 03:52:22.426,1.1361,1.13612,1.12,3.97
2015.10.19 03:52:22.478,1.13608,1.13609,1.57,3.00
2015.10.19 03:52:22.637,1.13605,1.13609,1.50,4.57
2015.10.19 03:52:23.144,1.13608,1.13609,1.00,2.32
2015.10.19 03:52:23.966,1.13609,1.13611,4.95,1.00
2015.10.19 03:52:24.018,1.13611,1.13614,1.50,1.50
2015.10.19 03:52:25.288,1.13611,1.13614,1.57,1.10
2015.10.19 03:52:31.324,1.13612,1.13615,1.00,2.62
2015.10.19 03:52:33.250,1.13611,1.13615,1.57,1.87
2015.10.19 03:52:34.212,1.13611,1.13615,1.87,2.32
2015.10.19 03:52:36.844,1.13612,1.13615,1.50,4.87
2015.10.19 03:52:45.065,1.13612,1.13615,1.50,3.00
2015.10.19 03:52:52.442,1.13612,1.13615,1.57,2.32
2015.10.19 03:52:58.184,1.13611,1.13615,1.57,2.62
2015.10.19 03:53:00.152,1.13611,1.13615,2.25,2.32
2015.10.19 03:53:06.864,1.13613,1.13616,1.50,2.25
2015.10.19 03:53:08.848,1.13612,1.13616,3.00,1.57
2015.10.19 03:53:09.445,1.13612,1.13615,3.00,1.00
2015.10.19 03:53:10.404,1.13612,1.13616,3.00,1.57
2015.10.19 03:53:10.907,1.13612,1.13615,3.00,1.00
2015.10.19 03:53:12.052,1.13612,1.13616,3.00,1.10
2015.10.19 03:53:12.709,1.13613,1.13618,3.45,3.45
2015.10.19 03:53:15.522,1.13614,1.13618,1.00,1.95
2015.10.19 03:53:16.028,1.13615,1.13619,1.57,2.62
2015.10.19 03:53:17.353,1.13621,1.13623,2.25,2.10
2015.10.19 03:53:17.404,1.13621,1.13626,2.25,4.12
2015.10.19 03:53:35.025,1.1362,1.13623,1.37,1.50
2015.10.19 03:53:35.076,1.13618,1.13622,2.25,1.57
2015.10.19 03:53:37.368,1.13618,1.13621,2.25,1.50
2015.10.19 03:53:37.622,1.13616,1.13619,1.50,3.75
2015.10.19 03:53:38.047,1.13615,1.13619,1.57,6.75
2015.10.19 03:53:42.784,1.13616,1.13619,1.00,3.00
2015.10.19 03:53:43.302,1.13616,1.13619,1.10,2.70
2015.10.19 03:53:48.786,1.13616,1.13619,1.50,1.50
2015.10.19 03:53:49.293,1.13616,1.13619,3.37,1.00
2015.10.19 03:53:53.977,1.13616,1.13618,1.50,1.00
2015.10.19 03:54:00.697,1.13618,1.1362,1.57,1.50
2015.10.19 03:54:00.749,1.13619,1.13621,1.00,1.57
2015.10.19 03:54:01.241,1.13621,1.13624,1.20,1.00
2015.10.19 03:54:01.747,1.13622,1.13625,1.50,1.00
2015.10.19 03:54:02.646,1.13622,1.13625,3.75,1.00
2015.10.19 03:54:03.255,1.13622,1.13626,3.00,1.57
2015.10.19 03:54:04.415,1.13622,1.13625,3.00,1.00
2015.10.19 03:54:13.321,1.13621,1.13626,6.60,3.07
2015.10.19 03:54:13.827,1.13621,1.13625,6.60,1.00
2015.10.19 03:54:17.478,1.13621,1.13625,4.35,1.10
2015.10.19 03:54:18.636,1.13613,1.13615,10.50,1.50
2015.10.19 03:54:18.688,1.13611,1.13615,3.37,1.50
2015.10.19 03:54:24.610,1.13612,1.13616,2.25,1.57
2015.10.19 03:54:25.112,1.13612,1.13616,1.57,3.00
2015.10.19 03:54:36.255,1.13611,1.13616,3.37,3.30
2015.10.19 03:54:46.364,1.13612,1.13615,1.12,1.00
2015.10.19 03:54:52.884,1.13612,1.13616,1.87,2.17
2015.10.19 03:54:53.401,1.13611,1.13615,1.50,1.50
2015.10.19 03:54:56.129,1.13611,1.13615,1.50,1.57
2015.10.19 03:55:07.979,1.13611,1.13615,3.37,1.00
2015.10.19 03:55:10.591,1.13611,1.13616,3.37,4.05
2015.10.19 03:55:11.134,1.13611,1.13615,3.37,1.00
2015.10.19 03:55:14.990,1.13611,1.13616,4.12,4.80
2015.10.19 03:55:15.583,1.13611,1.13615,4.12,1.00
2015.10.19 03:55:17.995,1.13611,1.13616,4.12,4.80
2015.10.19 03:55:18.519,1.13611,1.13615,4.12,1.00
2015.10.19 03:55:19.922,1.13611,1.13616,4.50,4.80
2015.10.19 03:55:20.445,1.13611,1.13615,4.50,1.00
2015.10.19 03:55:21.039,1.13611,1.13616,4.20,4.20
2015.10.19 03:55:21.962,1.13611,1.13615,4.12,1.00
2015.10.19 03:55:22.745,1.13612,1.13616,1.35,2.32
2015.10.19 03:55:23.051,1.13614,1.13616,3.60,1.00
2015.10.19 03:55:27.460,1.13613,1.13616,4.50,1.35
2015.10.19 03:55:27.874,1.13612,1.13616,1.50,2.85
2015.10.19 03:55:28.408,1.13611,1.13615,2.32,1.12
2015.10.19 03:56:05.692,1.13608,1.1361,6.60,3.75
2015.10.19 03:56:05.744,1.13607,1.13609,1.12,1.50
2015.10.19 03:56:05.796,1.13607,1.13611,1.12,1.57
2015.10.19 03:56:05.848,1.13607,1.13611,1.00,2.62
2015.10.19 03:56:06.253,1.13607,1.13612,1.12,2.25
2015.10.19 03:56:07.747,1.13606,1.13611,1.20,1.57
2015.10.19 03:56:08.050,1.13607,1.13613,1.50,2.70
2015.10.19 03:56:09.248,1.13606,1.13612,2.25,2.62
2015.10.19 03:56:15.169,1.13606,1.1361,1.10,5.32
2015.10.19 03:56:15.753,1.13605,1.13608,1.12,1.00
2015.10.19 03:56:15.804,1.13601,1.13607,6.37,1.12
2015.10.19 03:56:17.373,1.13602,1.13607,4.72,1.00
2015.10.19 03:56:17.848,1.13604,1.13607,1.50,1.00
2015.10.19 03:56:17.900,1.13604,1.1361,2.25,2.62
2015.10.19 03:56:19.472,1.13603,1.13609,1.37,5.25
2015.10.19 03:56:19.624,1.13602,1.13606,4.12,1.00
2015.10.19 03:56:20.040,1.136,1.13606,9.00,1.12
2015.10.19 03:56:21.454,1.136,1.13606,4.12,1.50
2015.10.19 03:56:25.403,1.136,1.13605,4.50,1.10
2015.10.19 03:56:26.964,1.136,1.13605,2.62,1.12
2015.10.19 03:57:04.506,1.13602,1.13605,3.37,1.87
2015.10.19 03:57:32.631,1.13601,1.13605,3.45,2.62
2015.10.19 03:57:36.696,1.13603,1.13605,3.37,1.87
2015.10.19 03:57:37.694,1.13603,1.13605,3.37,1.57
2015.10.19 03:57:41.226,1.13602,1.13605,3.45,1.57
2015.10.19 03:57:41.763,1.13603,1.13605,3.37,1.57
2015.10.19 03:57:42.879,1.13602,1.13605,2.32,1.57
2015.10.19 03:57:45.986,1.13602,1.13605,2.25,2.25
2015.10.19 03:58:09.946,1.13603,1.13605,3.37,3.00
2015.10.19 03:58:10.453,1.13603,1.13605,3.37,2.25
2015.10.19 03:58:19.430,1.13603,1.13606,3.37,2.70
2015.10.19 03:58:45.925,1.13602,1.13607,4.87,4.35
2015.10.19 03:58:48.224,1.13603,1.13607,2.25,4.35
2015.10.19 03:58:49.429,1.13604,1.13607,3.37,2.25
2015.10.19 03:58:53.635,1.13603,1.13605,3.45,1.00
2015.10.19 03:58:53.939,1.13603,1.13607,3.60,2.32
2015.10.19 03:58:55.477,1.13603,1.13605,3.60,1.00
2015.10.19 03:58:55.579,1.13603,1.13607,3.60,2.32
2015.10.19 03:58:57.359,1.13604,1.13606,3.45,1.00
2015.10.19 03:58:57.867,1.13604,1.13607,3.45,1.10
2015.10.19 03:58:59.219,1.13604,1.13605,3.45,1.00
2015.10.19 03:59:00.556,1.13603,1.13605,1.50,1.00
2015.10.19 03:59:01.086,1.13602,1.13606,5.70,2.25
2015.10.19 03:59:04.856,1.13604,1.13607,3.37,5.25
2015.10.19 03:59:08.996,1.13603,1.13606,2.25,1.87
2015.10.19 03:59:10.565,1.13604,1.13607,3.37,2.62
2015.10.19 03:59:13.433,1.13603,1.13606,2.25,1.87
2015.10.19 03:59:14.934,1.13604,1.13606,3.37,1.87
2015.10.19 03:59:15.834,1.13603,1.13606,3.37,1.87
2015.10.19 03:59:16.971,1.13602,1.13606,3.07,2.02
2015.10.19 03:59:23.354,1.13603,1.13606,3.37,2.40
2015.10.19 03:59:25.738,1.13602,1.13606,2.32,3.00
2015.10.19 03:59:35.762,1.13602,1.13606,2.25,4.27
2015.10.19 03:59:49.318,1.13603,1.13606,3.37,5.77
2015.10.19 03:59:59.734,1.13602,1.13605,4.87,1.50
